time_s,voltage_V,current_A
3.443346312364425e-07,-145.61833047779152,-0.5664811488307495
3.4453459327548806e-07,-146.73373836758316,-0.5490575403276245
3.447345553145336e-07,-147.8141437841365,-0.531474570993927
3.4493451735357917e-07,-148.85923314591932,-0.5137373441864136
3.451344793926247e-07,-149.86870312168375,-0.4958510080345154
3.453344414316703e-07,-150.84226071850682,-0.47782075394560547
3.4553440347071583e-07,-151.7796233668287,-0.4596518150984497
3.457343655097614e-07,-152.68051900246834,-0.4413494649242859
3.4593432754880694e-07,-153.5446861455872,-0.42291901557625733
3.461342895878525e-07,-154.3718739765837,-0.40436581638753055
3.4633425162689805e-07,-155.16184240889064,-0.38569525231870116
3.465342136659436e-07,-155.91436215866045,-0.3669127423949219
3.4673417570498916e-07,-156.62921481131232,-0.3480237381329407
3.469341377440347e-07,-157.30619288492682,-0.32903372195886843
3.4713409978308027e-07,-157.9450998904652,-0.3099482056169861
3.473340618221258e-07,-158.54575038880049,-0.2907727285699585
3.475340238611714e-07,-159.10797004453897,-0.2715128563909912
3.4773398590021694e-07,-159.631595676621,-0.25217417914855955
3.479339479392625e-07,-160.11647530568266,-0.2327623097838135
3.48133909978308e-07,-160.5624681981674,-0.21328288248150634
3.4833387201735355e-07,-160.96944490717283,-0.19374155103467408
3.485338340563991e-07,-161.33728731002225,-0.17414398720377197
3.4873379609544466e-07,-161.66588864254862,-0.15449587907028808
3.489337581344902e-07,-161.95515353008287,-0.1348029293859558
3.4913372017353577e-07,-162.2049980151352,-0.11507085391748047
3.493336822125813e-07,-162.4153495817639,-0.09530537978762818
3.495336442516269e-07,-162.58614717662212,-0.07551224381295166
3.4973360629067243e-07,-162.71734122667877,-0.055697190838671876
3.49933568329718e-07,-162.8088936536063,-0.03586597207128296
3.5013353036876354e-07,-162.86077788483325,-0.016024343409350588
3.503334924078091e-07,-162.8729788612563,0.003821936227197266
3.5053345444685465e-07,-162.8454930416114,0.02366710656846924
3.507334164859002e-07,-162.77832840350152,0.04350540766657715
3.5093337852494576e-07,-162.67150444108108,0.06333108156735841
3.511333405639913e-07,-162.52505215939814,0.08313837398163453
3.5133330260303687e-07,-162.33901406539508,0.1029215359553711
3.5153326464208243e-07,-162.11344415557141,0.12267482553823852
3.51733226681128e-07,-161.8484079003114,0.1423925094501831
3.5193318872017354e-07,-161.54398222488197,0.1620688647454834
3.521331507592191e-07,-161.2002554871053,0.18169818047390748
3.5233311279826465e-07,-160.81732745171337,0.20127475933811037
3.525330748373102e-07,-160.39530926139227,0.22079291934728396
3.5273303687635576e-07,-159.9343234045233,0.24024699546644898
3.529329989154013e-07,-159.4345036796315,0.2596313412605896
3.5313296095444687e-07,-158.8959951565513,0.27894033053346556
3.533329229934924e-07,-158.31895413432122,0.2981683589607239
3.53532885032538e-07,-157.70354809581823,0.31730984571635745
3.5373284707158353e-07,-157.04995565914777,0.33635923509263915
3.539328091106291e-07,-156.35836652579968,0.3553109981125733
3.541327711496746e-07,-155.62898142558996,0.37415963413460696
3.5433273318872014e-07,-154.86201205839797,0.39289967244929813
3.545326952277657e-07,-154.0576810327241,0.41152567386704103
3.5473265726681125e-07,-153.21622180107698,0.43003223229674686
3.549326193058568e-07,-152.33787859221673,0.4484139763150208
3.5513258134490236e-07,-151.42290634026745,0.46666557072514653
3.553325433839479e-07,-150.47157061072556,0.4847817181055664
3.5553250542299347e-07,-149.4841475233795,0.5027571603474488
3.5573246746203903e-07,-148.46092367216897,0.5205866801808533
3.559324295010846e-07,-147.40219604200112,0.5382651026889771
3.5613239154013014e-07,-146.30827192255393,0.5557872968101624
3.563323535791757e-07,-145.17946881908557,0.5731481768271424
3.5653231561822125e-07,-144.01611436028196,0.5903427038431763
3.567322776572668e-07,-142.8185462031626,0.6073658872445008
3.5693223969631236e-07,-141.58711193507952,0.624212786148877
3.571322017353579e-07,-140.3221689728299,0.6408785108396423
3.5733216377440347e-07,-139.02408445892004,0.6573582241849548
3.57532125813449e-07,-137.69323515500213,0.6736471430416504
3.577320878524946e-07,-136.33000733252362,0.6897405396435974
3.5793204989154013e-07,-134.93479666061182,0.7056337429739075
3.581320119305857e-07,-133.50800809123544,0.7213221401206421
3.5833197396963124e-07,-132.05005574166728,0.7368011776157654
3.585319360086768e-07,-130.56136277429113,0.7520663627563782
3.5873189804772235e-07,-129.0423612737805,0.7671132649094788
3.589318600867679e-07,-127.49349212168728,0.7819375167971679
3.5913182212581346e-07,-125.91520486848088,0.7965348157645935
3.59331784164859e-07,-124.30795760306603,0.8109009250286683
3.5953174620390457e-07,-122.67221681982772,0.8250316749078247
3.5973170824295013e-07,-121.00845728323125,0.8389229640322693
3.5993167028199563e-07,-119.31716189002752,0.8525707605341126
3.601316323210412e-07,-117.59882152909127,0.8659711032182801
3.6033159436008674e-07,-115.8539349389464,0.8791201027112305
3.605315563991323e-07,-114.08300856300976,0.8920139425906617
3.6073151843817785e-07,-112.28655640259653,0.904648880492926
3.609314804772234e-07,-110.46509986773687,0.9170212491988068
3.6113144251626896e-07,-108.61916762583861,0.9291274576988984
3.613314045553145e-07,-106.74929544824319,0.9409639922348908
3.6153136659436007e-07,-104.85602605472393,0.9525274173199036
3.617313286334056e-07,-102.9399089559615,0.9638143767355225
3.619312906724512e-07,-101.00150029405481,0.9748215945059326
3.6213125271149673e-07,-99.0413626811006,0.9855458758487213
3.623312147505423e-07,-97.06006503590186,0.995984108102179
3.6253117678958784e-07,-95.058182418839,1.0061332616287293
3.627311388286334e-07,-93.03629586496515,1.0159903906942291
3.6293110086767895e-07,-90.99499221536082,1.0255526343229981
3.631310629067245e-07,-88.93486394680981,1.0348172171281647
3.6333102494577006e-07,-86.85650899983294,1.043781450117215
3.635309869848156e-07,-84.76053060514252,1.0524427314724822
3.6373094902386117e-07,-82.64753710855472,1.0607985473062622
3.6393091106290673e-07,-80.51814179442407,1.0688464723905182
3.641308731019523e-07,-78.37296270763758,1.076584170860724
3.6433083514099784e-07,-76.2126224742345,1.084009396893866
3.645307971800434e-07,-74.03774812068879,1.0911199953602937
3.6473075921908895e-07,-71.84897089192208,1.0979139024492157
3.649307212581345e-07,-69.64692606808464,1.1043891462677093
3.6513068329718006e-07,-67.43225278017266,1.1105438474130647
3.653306453362256e-07,-65.2055938245204,1.1163762195183564
3.6553060737527117e-07,-62.96759547623549,1.1218845697704194
3.6573056941431667e-07,-60.71890730162025,1.127067299402057
3.659305314533622e-07,-58.46018196963603,1.1319229041556946
3.661304934924078e-07,-56.192075062473464,1.1364499747193573
3.6633045553145333e-07,-53.91524488527299,1.1406471971366303
3.665304175704989e-07,-51.630352275052715,1.1445133531875549
3.6673037960954444e-07,-49.338060408908014,1.1480473207423156
3.6693034164859e-07,-47.03903461152432,1.1512480740869064
3.6713030368763555e-07,-44.73394216207429,1.154114684220868
3.673302657266811e-07,-42.42345210053989,1.1566463191268983
3.6753022776572666e-07,-40.10823503353129,1.1588422440123536
3.677301898047722e-07,-37.788962939643156,1.1607018215226363
3.679301518438178e-07,-35.466308974420166,1.1622245119255783
3.6813011388286333e-07,-33.140947274975886,1.1634098732693086
3.683300759219089e-07,-30.813552764326936,1.1642575615093125
3.6853003796095444e-07,-28.48480095550373,1.164767330608899
3.6873e-07,-26.155367755482864,1.164939032610479
3.6892996203904555e-07,-23.82592926901278,1.1647726176785256
3.691299240780911e-07,-21.497161602374334,1.1642681341140266
3.6932988611713666e-07,-19.16974066714869,1.1634257283404694
3.695298481561822e-07,-16.84434198403393,1.1622456448613412
3.6972981019522777e-07,-14.521640486782898,1.1607282261891656
3.699297722342733e-07,-12.202310326303618,1.1588739127460888
3.701297342733189e-07,-9.887024674994727,1.1566832427360485
3.7032969631236443e-07,-7.576455531357121,1.1541568519885654
3.7052965835141e-07,-5.271273524954082,1.1512954737741943
3.7072962039045554e-07,-2.972147721760998,1.1480999385917026
3.709295824295011e-07,-0.6797454299766168,1.1445711739270132
3.7112954446854665e-07,1.6052679936632035,1.1407102039840173
3.713295065075922e-07,3.8822293369976837,1.1365181493873282
3.715294685466377e-07,6.150477724938019,1.1319962268569053
3.7172943058568327e-07,8.409354811280709,1.1271457488550607
3.719293926247288e-07,10.658204969789757,1.1219681232055356
3.721293546637744e-07,12.896375484486574,1.1164648526847172
3.7232931670281993e-07,15.12321673910038,1.1106375345855939
3.725292787418655e-07,17.338082405611843,1.1044878602541222
3.7272924078091104e-07,19.540329631849904,1.0980176145983391
3.729292028199566e-07,21.729319228072246,1.0912286755702614
3.7312916485900215e-07,23.9044158524901,1.0841230136208642
3.733291268980477e-07,26.064988195669045,1.0767026911281463
3.7352908893709326e-07,28.21040916376651,1.0689698617985375
3.737290509761388e-07,30.340056060538657,1.0609267700418
3.7392901301518437e-07,32.45331076807797,1.052575750319606
3.741289750542299e-07,34.549559926214926,1.0439192264679749
3.743289370932755e-07,36.62819511054586,1.0349597109938569
3.7452889913232103e-07,38.68861300902152,1.0256998043453767
3.747288611713666e-07,40.73021559705643,1.0161421941581437
3.7492882321041214e-07,42.752410311103255,1.0062896544740814
3.751287852494577e-07,44.754610220638114,0.9961450449368363
3.7532874728850325e-07,46.73623419851717,0.985711309961673
3.755287093275488e-07,48.69670708964214,0.9749914778808761
3.7572867136659436e-07,50.63545987789915,0.9639886600648789
3.759286334056399e-07,52.551929851309445,0.9527060500186234
3.761285954446855e-07,54.44556076535436,0.9411469224560471
3.7632855748373103e-07,56.31580300442465,0.929314632348227
3.765285195227766e-07,58.16211374133879,0.9172126139497376
3.7672848156182214e-07,59.9839570948985,0.9048443798026368
3.769284436008677e-07,61.78080428542371,0.89221351971698
3.7712840563991325e-07,63.552133788230876,0.8793236997281129
3.773283676789588e-07,65.297431484998,0.8661786610325867
3.775283297180043e-07,67.01619081298693,0.8527822189035218
3.7772829175704986e-07,68.70791291207236,0.8391382615820832
3.779282537960954e-07,70.37210676952884,0.8252507491490387
3.7812821583514097e-07,72.00828936254663,0.8111237123763673
3.783281778741865e-07,73.61598579842841,0.796761251556192
3.785281399132321e-07,75.19472945241992,0.7821675353107972
3.7872810195227764e-07,76.74406210314808,0.7673467993834138
3.789280639913232e-07,78.26353406561567,0.7523033454087189
3.7912802603036875e-07,79.75270432172248,0.737041539663733
3.793279880694143e-07,81.21114064826438,0.7215658118005036
3.7952795010845986e-07,82.63841974238628,0.7058806535611206
3.797279121475054e-07,84.0341273444422,0.6899906174739197
3.7992787418655097e-07,85.397858358234,0.6739003155315552
3.801278362255965e-07,86.72921696858485,0.6576144178524292
3.803277982646421e-07,88.02781675622455,0.6411376513257935
3.8052776030368763e-07,89.29328080994452,0.6244747982397584
3.807277223427332e-07,90.52524183599623,0.607630694892749
3.8092768438177874e-07,91.72334226469295,0.59061023018974
3.811276464208243e-07,92.88723435419432,0.5734183442240235
3.8132760845986985e-07,94.01658029143618,0.5560600268426972
3.815275704989154e-07,95.11105229017815,0.5385403161989349
3.8172753253796096e-07,96.17033268614372,0.5208642972891785
3.819274945770065e-07,97.19411402921764,0.5030371004772491
3.8212745661605207e-07,98.1820991726836,0.485063900005716
3.823274186550976e-07,99.13400135946829,0.4669499124940552
3.825273806941432e-07,100.0495443053727,0.44870039542420354
3.8272734273318873e-07,100.92846227925969,0.43032064561456607
3.829273047722343e-07,101.77050018018247,0.41181599768309024
3.8312726681127984e-07,102.5754136114255,0.393191822498819
3.8332722885032535e-07,103.34296895144031,0.374453525622815
3.835271908893709e-07,104.07294342165198,0.35560654573904726
3.8372715292841646e-07,104.76512515111884,0.33665635307636416
3.83927114967462e-07,105.41931323802778,0.3176084478205231
3.8412707700650757e-07,106.03531780800455,0.2984683585177002
3.843270390455531e-07,106.61296006922336,0.27924164047015076
3.845270010845987e-07,107.15207236430129,0.2599338741235291
3.8472696312364423e-07,107.65249821895839,0.24055066344716491
3.849269251626898e-07,108.11409238743441,0.22109763430780946
3.8512688720173534e-07,108.53672089464516,0.2015804328367035
3.853268492407809e-07,108.92026107506867,0.18200472379064636
3.8552681127982645e-07,109.26460160834716,0.16237618890784303
3.85726773318872e-07,109.56964255159784,0.14270052525901794
3.8592673535791756e-07,109.83529536842046,0.12298344359377136
3.861266973969631e-07,110.06148295459492,0.10323066668300171
3.8632665943600867e-07,110.24813966045976,0.08344792765788575
3.865266214750542e-07,110.39521130996687,0.0636409683460144
3.867265835140998e-07,110.50265521640581,0.043815537604779055
3.8692654555314534e-07,110.57044019479345,0.023977389652789307
3.871265075921909e-07,110.59854657092504,0.004132282399713135
3.8732646963123645e-07,110.58696618708461,-0.01571402422484741
3.87526431670282e-07,110.5357024044128,-0.03555576994319458
3.8772639370932756e-07,110.4447701019311,-0.055387195801391606
3.879263557483731e-07,110.31419567222359,-0.07520254584076538
3.8812631778741867e-07,110.14401701377638,-0.09499606876862793
3.883262798264642e-07,109.93428351997785,-0.11476201962738954
3.885262418655098e-07,109.6850560647828,-0.13449466146219483
3.8872620390455533e-07,109.39640698504341,-0.15418826698591004
3.889261659436009e-07,109.06842005951474,-0.17383712024140016
3.891261279826464e-07,108.70119048453797,-0.19343551826070862
3.8932609002169194e-07,108.29482484640991,-0.21297777272016297
3.895260520607375e-07,107.84944109044788,-0.23245821159152527
3.8972601409978305e-07,107.36516848675542,-0.2518711807881561
3.899259761388286e-07,106.84214759270365,-0.2712110458059753
3.9012593817787416e-07,106.28053021213462,-0.29047219335904845
3.903259002169197e-07,105.68047935130146,-0.30964903300889896
3.9052586225596527e-07,105.04216917155574,-0.32873599878680726
3.9072582429501083e-07,104.36578493879972,-0.34772755080929874
3.909257863340564e-07,103.65152296971286,-0.36661817688641357
3.9112574837310194e-07,102.89959057477229,-0.3854023941212006
3.913257104121475e-07,102.11020599808258,-0.40407475050151676
3.9152567245119305e-07,101.28359835403015,-0.4226298264820587
3.917256344902386e-07,100.42000756078615,-0.44106223655731813
3.9192559652928416e-07,99.51968427067027,-0.45936663082499085
3.921255585683297e-07,98.58288979740111,-0.47753769653887024
3.9232552060737527e-07,97.60989604024967,-0.49557015965042117
3.925254826464208e-07,96.60098540512452,-0.5134587863395019
3.927254446854664e-07,95.55645072260361,-0.5311983845338624
3.9292540672451193e-07,94.4765951629426,-0.5487838054161804
3.931253687635575e-07,93.36173214807964,-0.566209944917984
3.9332533080260304e-07,92.21218526066917,-0.5834717452010956
3.935252928416486e-07,91.02828815016206,-0.6005641961260711
3.9372525488069415e-07,89.8103844359667,-0.6174823367064239
3.939252169197397e-07,88.55882760771344,-0.6342212565480072
3.9412517895878526e-07,87.27398092265923,-0.6507760972742035
3.943251409978308e-07,85.95621730025228,-0.6671420539365753
3.9452510303687637e-07,84.60591921389529,-0.6833143764094971
3.947250650759219e-07,83.22347857993257,-0.699288370768219
3.9492502711496743e-07,81.80929664390254,-0.7150594006514801
3.95124989154013e-07,80.3637838640737,-0.7306228886076599
3.9532495119305854e-07,78.88735979231572,-0.7459743174227051
3.955249132321041e-07,77.38045295232449,-0.761109231431543
3.9572487527114965e-07,75.84350071524679,-0.7760232378117157
3.959248373101952e-07,74.27694917273321,-0.7907120078576294
3.9612479934924076e-07,72.68125300746645,-0.8051712782369538
3.963247613882863e-07,71.05687536118967,-0.8193968522286164
3.9652472342733187e-07,69.40428770028359,-0.8333846009409516
3.967246854663774e-07,67.7239696789233,-0.8471304645093994
3.96924647505423e-07,66.01640899986543,-0.8606304532748413
3.9712460954446853e-07,64.28210127289255,-0.8738806489422394
3.973245715835141e-07,62.521549870966574,-0.8868772057179779
3.9752453362255964e-07,60.73526578412472,-0.8996163514253235
3.977244956616052e-07,58.92376747117198,-0.9120943885992524
3.9792445770065075e-07,57.08758070919841,-0.9243076955605866
3.981244197396963e-07,55.22723844097611,-0.9362527274661973
3.9832438177874186e-07,53.34328062027636,-0.9479260173388429
3.985243438177874e-07,51.43625405514797,-0.9593241770724839
3.9872430585683297e-07,49.5067122492141,-0.9704438984156556
3.9892426789587853e-07,47.555215241017734,-0.9812819539324128
3.991242299349241e-07,45.582329441475466,-0.9918351979391434
3.9932419197396964e-07,43.58862746947648,-1.002100567416768
3.995241540130152e-07,41.57468798568818,-1.0120750828997207
3.9972411605206075e-07,39.54109552459994,-1.0217558493415544
3.999240780911063e-07,37.48844032486698,-1.0311400569552598
4.0012404013015186e-07,35.41731815799347,-1.040224982027913
4.003240021691974e-07,33.328330155418435,-1.0490079877112168
4.0052396420824297e-07,31.22208263403728,-1.0574865247876755
4.007239262472885e-07,29.09918692022361,-1.0656581324106729
4.00923888286334e-07,26.96025917239153,-1.0735204388170327
4.011238503253796e-07,24.805920202165517,-1.0810711620170121
4.0132381236442513e-07,22.636795294186147,-1.0883081104566186
4.015237744034707e-07,20.453514024631104,-1.0952291836521089
4.0172373644251624e-07,18.256710078480662,-1.1018323728013115
4.019236984815618e-07,16.04702106559606,-1.1081157613665626
4.0212366052060735e-07,13.82508833565315,-1.1140775256300515
4.023236225596529e-07,11.591556791999828,-1.1197159352231156
4.0252358459869846e-07,9.347074704472858,-1.1250293536294094
4.02723546637744e-07,7.0922935212430405,-1.1300162386599113
4.0292350867678957e-07,4.827867679732371,-1.13467514289958
4.0312347071583513e-07,2.554454416672911,-1.1390047141274722
4.033234327548807e-07,0.2727135773437963,-1.1430036957101388
4.0352339479392624e-07,-2.0166925759431766,-1.1466709269663795
4.037233568329718e-07,-4.313099556065281,-1.1500053435031654
4.0392331887201735e-07,-6.615840843946712,-1.1530059775245691
4.041232809110629e-07,-8.924248082015804,-1.1556719581138588
4.0432324295010846e-07,-11.23765126819104,-1.158002511485078
4.04523204989154e-07,-13.555378950344402,-1.1599969612088394
4.0472316702819957e-07,-15.876758421190381,-1.161654728407444
4.049231290672451e-07,-18.20111591352966,-1.1629753319229028
4.051230911062907e-07,-20.527776795810073,-1.1639583884575502
4.0532305314533623e-07,-22.856065767932655,-1.1646036126852968
4.055230151843818e-07,-25.185307057257507,-1.1649108173334786
4.0572297722342734e-07,-27.51482461473718,-1.164879913237207
4.059229392624729e-07,-29.84394231113993,-1.1645109093662216
4.0612290130151845e-07,-32.171984133290444,-1.1638039128222855
4.06322863340564e-07,-34.498274380282716,-1.1627591288071213
4.0652282537960956e-07,-36.822137859592544,-1.1613768605627808
4.0672278741865506e-07,-39.14290008305129,-1.1596575092851913
4.069227494577006e-07,-41.45988746261506,-1.1576015740062837
4.071227114967462e-07,-43.772427505864094,-1.1552096514491714
4.0732267353579173e-07,-46.07984901119268,-1.1524824358563508
4.075226355748373e-07,-48.38148226262457,-1.1494207187866532
4.0772259761388284e-07,-50.67665922418841,-1.1460253888855683
4.079225596529284e-07,-52.96471373381524,-1.1422974316283159
4.0812252169197395e-07,-55.244981696686374,-1.1382379290337739
4.083224837310195e-07,-57.5168012779869,-1.1338480593494904
4.0852244577006506e-07,-59.779513094993774,-1.129129096709732
4.087224078091106e-07,-62.03246040846177,-1.1240824107665863
4.0892236984815617e-07,-64.27498931323636,-1.1187094662924226
4.091223318872017e-07,-66.50644892804972,-1.1130118227538452
4.093222939262473e-07,-68.72619158442974,-1.1069911338590546
4.0952225596529283e-07,-70.93357301468586,-1.1006491470787751
4.097222180043384e-07,-73.12795253890219,-1.093987703139078
4.0992218004338394e-07,-75.30869325089493,-1.0870087354862275
4.101221420824295e-07,-77.47516220306532,-1.0797142697254578
4.1032210412147505e-07,-79.62673059011263,-1.0721064230339996
4.105220661605206e-07,-81.76277393153961,-1.0641874035465546
4.1072202819956616e-07,-83.88267225290791,-1.0559595097135406
4.109219902386117e-07,-85.98581026577689,-1.0474251296339356
4.1112195227765727e-07,-88.07157754629104,-1.0385867403632598
4.1132191431670283e-07,-90.13936871235117,-1.029446907193567
4.115218763557484e-07,-92.18858359932236,-1.0200082829099182
4.1172183839479394e-07,-94.21862743423162,-1.0102736070193665
4.119218004338395e-07,-96.22891100839236,-1.000245704955838
4.1212176247288505e-07,-98.21885084842218,-0.9899274872609223
4.123217245119306e-07,-100.18786938559109,-0.9793219487389893
4.125216865509761e-07,-102.13539512345999,-0.9684321675875062
4.1272164859002166e-07,-104.06086280375264,-0.9572613045031068
4.129216106290672e-07,-105.96371357041697,-0.9458126017653931
4.1312157266811277e-07,-107.84339513183242,-0.9340893822951477
4.133215347071583e-07,-109.69936192110778,-0.9220950486905853
4.135214967462039e-07,-111.53107525443201,-0.9098330822388551
4.1372145878524943e-07,-113.33800348741946,-0.8973070419056519
4.13921420824295e-07,-115.11962216941981,-0.8845205633031922
4.1412138286334054e-07,-116.87541419573604,-0.8714773576340393
4.143213449023861e-07,-118.6048699577105,-0.8581812106148682
4.1452130694143165e-07,-120.30748749063868,-0.8446359813767823
4.147212689804772e-07,-121.98277261945739,-0.8308456013452332
4.1492123101952276e-07,-123.63023910217913,-0.816814073099646
4.151211930585683e-07,-125.2494087710196,-0.8025454692117004
4.153211550976139e-07,-126.83981167118601,-0.7880439310625855
4.1552111713665943e-07,-128.4009861972746,-0.7733136676409912
4.15721079175705e-07,-129.93247922725178,-0.758358954322168
4.1592104121475054e-07,-131.4338462539689,-0.7431841316269776
4.161210032537961e-07,-132.9046515141804,-0.7277936039614685
4.1632096529284165e-07,-134.34446811501786,-0.7121918383385071
4.165209273318872e-07,-135.7528781578958,-0.6963833630819153
4.1672088937093276e-07,-137.1294728598031,-0.680372766512085
4.169208514099783e-07,-138.47385267195224,-0.6641646956136658
4.1712081344902387e-07,-139.78562739574267,-0.6477638546868408
4.173207754880694e-07,-141.06441629601602,-0.6311750039824829
4.17520737527115e-07,-142.30984821156113,-0.6144029583205017
4.1772069956616053e-07,-143.5215616628438,-0.5974525856918336
4.179206616052061e-07,-144.6992049569207,-0.58032880584552
4.1812062364425164e-07,-145.84243628951864,-0.5630365888614319
4.1832058568329715e-07,-146.95092384424015,-0.5455809537073975
4.185205477223427e-07,-148.0243458888733,-0.5279669667821656
4.1872050976138825e-07,-149.0623908687693,-0.5101997404454712
4.189204718004338e-07,-150.0647574972731,-0.49228443153382573
4.1912043383947936e-07,-151.03115484316703,-0.47422623986361084
4.193203958785249e-07,-151.96130241511378,-0.4560304067223572
4.195203579175705e-07,-152.85493024306655,-0.43770221334738774
4.1972031995661603e-07,-153.7117789566277,-0.4192469793926758
4.199202819956616e-07,-154.53159986032753,-0.4006700613848145
4.2012024403470714e-07,-155.314155005808,-0.3819768511687439
4.203202060737527e-07,-156.0592172608856,-0.36317277434243167
4.2052016811279825e-07,-156.76657037547488,-0.3442632886824646
4.207201301518438e-07,-157.43600904435507,-0.32525388255957033
4.2092009219088936e-07,-158.06733896675678,-0.30615007334569705
4.211200542299349e-07,-158.66037690275812,-0.2869574058129273
4.2132001626898047e-07,-159.2149507264683,-0.26768145052403564
4.21519978308026e-07,-159.73089947598726,-0.24832780221548462
4.217199403470716e-07,-160.2080734001225,-0.22890207817361452
4.2191990238611713e-07,-160.64633400185448,-0.20940991660442507
4.221198644251627e-07,-161.0455540785341,-0.18985697499711915
4.2231982646420824e-07,-161.40561775880337,-0.17024892848187256
4.225197885032538e-07,-161.72642053622522,-0.15059146818265992
4.2271975054229935e-07,-162.00786929961674,-0.13089029956563722
4.229197125813449e-07,-162.2498823600738,-0.11115114078308105
4.2311967462039046e-07,-162.45238947468124,-0.09137972101365356
4.23319636659436e-07,-162.61533186689988,-0.07158177879950561
4.235195986984816e-07,-162.73866224362638,-0.05176306038086548
4.2371956073752713e-07,-162.82234480891978,-0.031929318028137206
4.239195227765727e-07,-162.8663552743912,-0.012086308372338867
4.2411948481561824e-07,-162.8706808662531,0.007760209265789795
4.2431944685466374e-07,-162.83532032902707,0.02760447454727173
4.245194088937093e-07,-162.76028392590803,0.04744072778692017
4.2471937093275485e-07,-162.6455934357855,0.06726321162491455
4.249193329718004e-07,-162.4912821469226,0.08706617269802856
4.2511929501084596e-07,-162.2973948472937,0.1068438633093689
4.253192570498915e-07,-162.0639878115857,0.12659054309659423
4.2551921908893707e-07,-161.79112878486413,0.1463004806980896
4.257191811279826e-07,-161.478896962911,0.16596795541656495
4.259191431670282e-07,-161.12738296923777,0.18558725887924804
4.2611910520607374e-07,-160.7366888287836,0.20515269669475708
4.263190672451193e-07,-160.3069279383022,0.22465859010596925
4.2651902928416485e-07,-159.83822503344982,0.24409927763822634
4.267189913232104e-07,-159.33071615258046,0.26346911674248047
4.2691895336225595e-07,-158.78454859726267,0.2827624854329346
4.271189154013015e-07,-158.1998808895253,0.30197378391900637
4.2731887744034706e-07,-157.57688272584772,0.32109743623043213
4.275188394793926e-07,-156.91573492790656,0.3401278918359497
4.277188015184382e-07,-156.2166293900921,0.3590596272539612
4.2791876355748373e-07,-155.47976902381376,0.37788714765574954
4.281187255965293e-07,-154.70536769860504,0.39660498846049197
4.2831868763557484e-07,-153.8936501800498,0.4152077169214112
4.285186496746204e-07,-153.04485206454393,0.43368993370233155
4.2871861171366595e-07,-152.1592197109168,0.4520462744447083
4.289185737527115e-07,-151.23701016892574,0.4702714113249268
4.2911853579175706e-07,-150.27849110464953,0.48836005460078735
4.293184978308026e-07,-149.2839407227983,0.5063069541463928
4.2951845986984817e-07,-148.2536476859684,0.5241069009759644
4.297184219088937e-07,-147.1879110308583,0.5417547287560486
4.299183839479393e-07,-146.08704008147578,0.5592453153052307
4.301183459869848e-07,-144.95135435935643,0.5765735840799194
4.3031830802603034e-07,-143.78118349082757,0.5937345056486084
4.305182700650759e-07,-142.57686711133243,0.610723099151587
4.3071823210412145e-07,-141.33875476685614,0.6275344337458374
4.30918194143167e-07,-140.06720581247012,0.6441636300369995
4.3111815618221256e-07,-138.76258930803243,0.660605861495636
4.313181182212581e-07,-137.42528391106785,0.676856355857544
4.3151808026030367e-07,-136.0556777668681,0.6929103965088013
4.317180422993492e-07,-134.65416839583258,0.70876332385531
4.319180043383948e-07,-133.22116257809182,0.7244105366753235
4.3211796637744033e-07,-131.75707623543894,0.7398474934542542
4.323179284164859e-07,-130.2623343106147,0.7550697137028259
4.3251789045553144e-07,-128.73737064396772,0.7700727792581238
4.32717852494577e-07,-127.18262784753608,0.7848523355659242
4.3291781453362255e-07,-125.59855717657916,0.7994040929440247
4.331177765726681e-07,-123.98561839860707,0.8137238278272462
4.3331773861171366e-07,-122.34427965993335,0.8278073839938904
4.335177006507592e-07,-120.67501734979938,0.8416506737721619
4.3371766268980477e-07,-118.97831596210241,0.8552496792258911
4.339176247288503e-07,-117.25466795477807,0.8686004533206787
4.341175867678959e-07,-115.5045736068645,0.8816991210703857
4.3431754880694144e-07,-113.72854087329989,0.8945418806609742
4.34517510845987e-07,-111.92708523749221,0.9071250045548279
4.3471747288503255e-07,-110.10072956170008,0.9194448405717377
4.349174349240781e-07,-108.25000393527942,0.9314978129489502
4.3511739696312365e-07,-106.37544552082512,0.9432804233797303
4.353173590021692e-07,-104.47759839826412,0.9547892520287536
4.3551732104121476e-07,-102.55701340693614,0.9660209585239075
4.357172830802603e-07,-100.61424798572048,0.9769722829257538
4.359172451193058e-07,-98.64986601124018,0.9876400466749604
4.361172071583514e-07,-96.66443763419755,0.9980211535137452
4.3631716919739693e-07,-94.65853911389607,1.0081125903844819
4.365171312364425e-07,-92.63275265098201,1.0179114283054473
4.3671709327548804e-07,-90.58766621846146,1.027414823219638
4.369170553145336e-07,-88.52387339104946,1.036620016820285
4.3711701735357915e-07,-86.44197317288503,1.0455243373522338
4.373169793926247e-07,-84.34256982367536,1.054125200387488
4.3751694143167026e-07,-82.2262726833093,1.0624201095744445
4.377169034707158e-07,-80.0936959950052,1.0704066573624238
4.3791686550976137e-07,-77.94545872702676,1.0780825257013062
4.381168275488069e-07,-75.7821843930329,1.085445486714374
4.383167895878525e-07,-73.60450087110274,1.092493403344046
4.3851675162689804e-07,-71.41304022150304,1.0992242299721222
4.387167136659436e-07,-69.20843850323263,1.1056360130144227
4.3891667570498915e-07,-66.9913355894118,1.1117268914878267
