time_s,voltage_V,current_A
3.6433083514099784e-07,-73.89827308392145,1.5997138882382478
3.645307971800434e-07,-70.68872829721617,1.6102072687873719
3.6473075921908895e-07,-67.45866650886751,1.620233295828003
3.649307212581345e-07,-64.20902522595082,1.6297890593627595
3.6513068329718006e-07,-60.94074763838122,1.6388717858855988
3.653306453362256e-07,-57.65478234515254,1.6474788391869308
3.6553060737527117e-07,-54.35208307901677,1.6556077211179856
3.6573056941431667e-07,-51.03360842966709,1.6632560723172243
3.659305314533622e-07,-47.70032156550858,1.6704216728945314
3.661304934924078e-07,-44.35318995410954,1.6771024430746369
3.6633045553145333e-07,-40.993185081398856,1.6832964438020996
3.665304175704989e-07,-37.62128216969356,1.6890018773034012
3.6673037960954444e-07,-34.23845989465169,1.694217087608893
3.6693034164859e-07,-30.84570010121164,1.6989405610334236
3.6713030368763555e-07,-27.44398751862284,1.7031709266156807
3.673302657266811e-07,-24.034309474628067,1.7069069565160935
3.6753022776572666e-07,-20.617655608902833,1.7101475663732177
3.677301898047722e-07,-17.195017585812423,1.7128918156186372
3.679301518438178e-07,-13.767388806591924,1.71513890774907
3.6813011388286333e-07,-10.335764121015023,1.7168881905593305
3.683300759219089e-07,-6.901139538642385,1.7181391563298456
3.6853003796095444e-07,-3.464511939740516,1.7188914419749126
3.6873e-07,-0.02687878593723055,1.7191448291478966
3.6892996203904555e-07,3.410762169280196,1.7188992443046116
3.691299240780911e-07,6.847413170163041,1.7181547587246617
3.6932988611713666e-07,10.282076748288333,1.7169115884907558
3.695298481561822e-07,13.713756012074127,1.71517009442599
3.6972981019522777e-07,17.141454936115892,1.712930781989118
3.699297722342733e-07,20.564178650282944,1.7101943011278482
3.701297342733189e-07,23.980933728468138,1.706961446090197
3.7032969631236443e-07,27.390728476929844,1.7032331551939675
3.7052965835141e-07,30.79257322211974,1.6990105105544029
3.7072962039045554e-07,34.1854805979356,1.6942947377701156
3.709295824295011e-07,37.56846583229306,1.6890872055673478
3.7112954446854665e-07,40.940547032955706,1.6833894254027284
3.713295065075922e-07,44.30074547251815,1.6772030510246156
3.715294685466377e-07,47.64808587248098,1.6705298779929245
3.7172943058568327e-07,50.981596686317005,1.663371843158191
3.719293926247288e-07,54.30031038145848,1.655731024099446
3.721293546637744e-07,57.603263720115216,1.647609638520952
3.7232931670281993e-07,60.88949803885367,1.6390100436087098
3.725292787418655e-07,64.15805952683804,1.6299347353462708
3.7272924078091104e-07,67.407999502674,1.6203863477902833
3.729292028199566e-07,70.63837468975254,1.6103676523059631
3.7312916485900215e-07,73.84824749003609,1.5998815567627502
3.733291268980477e-07,77.03668625618566,1.588931104690271
3.7352908893709326e-07,80.20276556197153,1.5775194743949952
3.737290509761388e-07,83.34556647086757,1.5656499780377686
3.7392901301518437e-07,86.46417680277274,1.553326060672458
3.741289750542299e-07,89.55769139876085,1.5405512992460297
3.743289370932755e-07,92.62521238380305,1.52732940156055
3.7452889913232103e-07,95.66584942736634,1.5136642051961975
3.747288611713666e-07,98.67872000182906,1.4995596763990326
3.7492882321041214e-07,101.6629496386312,1.4850199089282197
3.751287852494577e-07,104.61767218207969,1.470049122868625
3.7532874728850325e-07,107.54203004075,1.4546516634058229
3.755287093275488e-07,110.43517443639243,1.4388319995649292
3.7572867136659436e-07,113.29626565028994,1.4225947229136109
3.759286334056399e-07,116.12447326697745,1.4059445462285278
3.761285954446855e-07,118.9189764152666,1.3888863021295716
3.7632855748373103e-07,121.67896400650285,1.3714249416751465
3.765285195227766e-07,124.40363496997249,1.3535655329253173
3.7672848156182214e-07,127.09219848541345,1.3353132594719788
3.769284436008677e-07,129.74387421254414,1.3166734189343323
3.7712840563991325e-07,132.35789251755727,1.2976514214201416
3.773283676789588e-07,134.93349469649482,1.2782527879554078
3.775283297180043e-07,137.4699331954612,1.2584831488837769
3.7772829175704986e-07,139.96647182759955,1.238348242230591
3.779282537960954e-07,142.42238598675937,1.2178539120376282
3.7812821583514097e-07,144.83696285781255,1.1970061066683595
3.783281778741865e-07,147.20950162354708,1.1758108770798097
3.785281399132321e-07,149.53931366806898,1.1542743750664002
3.7872810195227764e-07,151.8257227766733,1.13240285147547
3.789280639913232e-07,154.06806533210968,1.1102026543929078
3.7912802603036875e-07,156.26569050719718,1.0876802272997377
3.793279880694143e-07,158.41796045371746,1.064842107201941
3.7952795010845986e-07,160.5242504875505,1.0416949227341248
3.797279121475054e-07,162.5839492699838,1.0182453922354675
3.7992787418655097e-07,164.5964589851534,0.9945003217989014
3.801278362255965e-07,166.56119551355118,0.9704666032957275
3.803277982646421e-07,168.47758860156594,0.9461512123761964
3.8052776030368763e-07,170.34508202699453,0.9215612064447205
3.807277223427332e-07,172.1631337604853,0.8967037226107788
3.8092768438177874e-07,173.93121612285435,0.8715859756173584
3.811276464208243e-07,175.6488159382444,0.8462152557479736
3.8132760845986985e-07,177.31543468307078,0.8205989267097534
3.815275704989154e-07,178.93058863071394,0.7947444234969178
3.8172753253796096e-07,180.49380899192133,0.768659250232074
3.819274945770065e-07,182.0046420508666,0.7423509779881958
3.8212745661605207e-07,183.46264929684097,0.7158272425918152
3.823274186550976e-07,184.86740755152692,0.689095742406665
3.825273806941432e-07,186.2185090918259,0.6621642360987428
3.8272734273318873e-07,187.51556176819386,0.6350405403844177
3.829273047722343e-07,188.7581891184631,0.6077325277622558
3.8312726681127984e-07,189.94603047710686,0.5802481242278931
3.8332722885032535e-07,191.07874107992217,0.5525953069733825
3.835271908893709e-07,192.15599216409456,0.52478210207146
3.8372715292841646e-07,193.1774710636186,0.4968165821468628
3.83927114967462e-07,194.14288130004917,0.46870686403286743
3.8412707700650757e-07,195.05194266855182,0.44046110641528324
3.843270390455531e-07,195.9043913192304,0.412087507464917
3.845270010845987e-07,196.6999798337095,0.3835943024575989
3.8472696312364423e-07,197.43847729694397,0.3549897613839844
3.849269251626898e-07,198.11966936424224,0.32628218654959107
3.8512688720173534e-07,198.74335832347793,0.2974799101649536
3.853268492407809e-07,199.3093631524757,0.26859129192711795
3.8552681127982645e-07,199.81751957155046,0.2396247165932129
3.85726773318872e-07,200.26768009118953,0.21058859154713747
3.8592673535791756e-07,200.65971405486042,0.18149134435925293
3.861266973969631e-07,200.99350767693343,0.15234142034016113
3.8632665943600867e-07,201.2689640757067,0.1231472800895691
3.865266214750542e-07,201.48600330152593,0.0939173970408081
3.867265835140998e-07,201.64456235998932,0.06466025500134277
3.8692654555314534e-07,201.7445952302314,0.03538434569033814
3.871265075921909e-07,201.78607287827998,0.00609816627407837
3.8732646963123645e-07,201.76898326548348,-0.023189783100256347
3.87526431670282e-07,201.69333135200495,-0.05247100177185669
3.8772639370932756e-07,201.55913909538222,-0.08173699103341064
3.879263557483731e-07,201.36644544415518,-0.11097925659783325
3.8812631778741867e-07,201.11530632656095,-0.14018931106376342
3.883262798264642e-07,200.80579463430112,-0.16935867637886354
3.885262418655098e-07,200.43800020138548,-0.1984788863007019
3.8872620390455533e-07,200.01202977805755,-0.2275414888538208
3.889261659436009e-07,199.52800699981205,-0.25653804878292236
3.891261279826464e-07,198.9860723515097,-0.2854601500013611
3.8932609002169194e-07,198.38638312660171,-0.31429939803359375
3.895260520607375e-07,197.72911338147793,-0.34304742245182496
3.8972601409978305e-07,197.01445388494594,-0.37169587930538944
3.899259761388286e-07,196.2426120628632,-0.4002364535424011
3.9012593817787416e-07,195.41381193793194,-0.42866086142332155
3.903259002169197e-07,194.5282940646786,-0.4569608529254944
3.9052586225596527e-07,193.58631545963237,-0.485128214137262
3.9072582429501083e-07,192.58814952673026,-0.5131547696418945
3.909257863340564e-07,191.53408597796147,-0.5410323848910401
3.9112574837310194e-07,190.42443074928045,-0.5687529685651977
3.913257104121475e-07,189.2595059118113,-0.5963084749227295
3.9152567245119305e-07,188.03964957836655,-0.6236909061345215
3.917256344902386e-07,186.7652158053147,-0.65089231460531
3.9192559652928416e-07,185.43657448981537,-0.6779048052808472
3.921255585683297e-07,184.05411126245994,-0.7047205379395142
3.9232552060737527e-07,182.61822737534206,-0.7313317294673402
3.925254826464208e-07,181.12933958559992,-0.7577306561169007
3.927254446854664e-07,179.58788003445284,-0.7839096557497315
3.9292540672451193e-07,177.99429612177562,-0.8098611300603394
3.931253687635575e-07,176.34905037624077,-0.8355775467808044
3.9332533080260304e-07,174.65262032107617,-0.8610514418669678
3.935252928416486e-07,172.9054983354641,-0.8862754216655335
3.9372525488069415e-07,171.10819151163219,-0.9112421650601136
3.939252169197397e-07,169.26122150766997,-0.9359444255953248
3.9412517895878526e-07,167.36512439612494,-0.9603750335800476
3.943251409978308e-07,165.42045050840778,-0.9845268981691528
3.9452510303687637e-07,163.42776427506297,-1.008393009421631
3.947250650759219e-07,161.38764406194312,-1.0319664403342286
3.9492502711496743e-07,159.30068200234723,-1.0552403488523316
3.95124989154013e-07,157.16748382515053,-1.0782079798565247
3.9532495119305854e-07,154.98866867900122,-1.1008626671222475
3.955249132321041e-07,152.7648689526127,-1.1231978352550964
3.9572487527114965e-07,150.49673009121798,-1.1452070015999696
3.959248373101952e-07,148.18491040922916,-1.166883778121399
3.9612479934924076e-07,145.83008089917126,-1.1882218732577148
3.963247613882863e-07,143.43292503692632,-1.2092150937480897
3.9652472342733187e-07,140.99413858336067,-1.22985734643006
3.967246854663774e-07,138.51442938238011,-1.2501426400071107
3.96924647505423e-07,135.99451715548838,-1.2700650867875611
3.9712460954446853e-07,133.4351332928879,-1.289618904394446
3.973245715835141e-07,130.8370206412002,-1.3087984174438905
3.9752453362255964e-07,128.2009332878544,-1.3275980591911927
3.977244956616052e-07,125.52763634222435,-1.3460123731466676
3.9792445770065075e-07,122.81790571355533,-1.3640360146606263
3.981244197396963e-07,120.07252788576214,-1.381663752473224
3.9832438177874186e-07,117.29229968915774,-1.3988904702343568
3.985243438177874e-07,114.47802806917299,-1.415711167987091
3.9872430585683297e-07,111.63052985215249,-1.4321209636189087
3.9892426789587853e-07,108.75063150827056,-1.448115094279886
3.991242299349241e-07,105.83916891165545,-1.4636889177651031
3.9932419197396964e-07,102.89698709777673,-1.4788379138608094
3.995241540130152e-07,99.92494001818581,-1.4935576856563753
3.9972411605206075e-07,96.92389029265655,-1.5078439608216705
3.999240780911063e-07,93.89470895881726,-1.5216925928471619
4.0012404013015186e-07,90.83827521933183,-1.535099562246103
4.003240021691974e-07,87.75547618672387,-1.5480609777212038
4.0052396420824297e-07,84.64720662589208,-1.5605730772952728
4.007239262472885e-07,81.5143686944127,-1.572632229403363
4.00923888286334e-07,78.35787168068786,-1.5842349339443664
4.011238503253796e-07,75.1786317400392,-1.5953778232992615
4.0132381236442513e-07,71.97757162878827,-1.6060576633084687
4.015237744034707e-07,68.75562043644118,-1.616271354208255
4.0172373644251624e-07,65.51371331602022,-1.6260159315328735
4.019236984815618e-07,62.252791212643764,-1.635288566974811
4.0212366052060735e-07,58.97380059041687,-1.6440865692043427
4.023236225596529e-07,55.67769315773354,-1.6524073846506333
4.0252358459869846e-07,52.36542559104341,-1.6602485982442812
4.02723546637744e-07,49.037959257184525,-1.6676079341183077
4.0292350867678957e-07,45.696259934346564,-1.6744832562672913
4.0312347071583513e-07,42.34129753176756,-1.680872569167366
4.033234327548807e-07,38.974045808217625,-1.6867740183567659
4.0352339479392624e-07,35.595482089373895,-1.6921858909741059
4.037233568329718e-07,32.2065869841516,-1.69710661625412
4.0392331887201735e-07,28.80834410009638,-1.7015347659835534
4.041232809110629e-07,25.401739757892148,-1.7054690549174691
4.0432324295010846e-07,21.987762705088524,-1.7089083411505066
4.04523204989154e-07,18.567403829123904,-1.7118516264500947
4.0472316702819957e-07,15.141655869720315,-1.7142980565444028
4.049231290672451e-07,11.71151313075489,-1.7162469213702884
4.051230911062907e-07,8.277971191663132,-1.7176976552808092
4.0532305314533623e-07,4.842026618480502,-1.718649837209409
4.055230151843818e-07,1.4046766745890424,-1.7191031907906948
4.0572297722342734e-07,-2.0330809687240374,-1.7190575844406488
4.059229392624729e-07,-5.470248521840524,-1.7185130313962556
4.0612290130151845e-07,-8.905828366411098,-1.7174696897116586
4.06322863340564e-07,-12.33882334491412,-1.7159278622108507
4.0652282537960956e-07,-15.768237050066332,-1.7138879963996534
4.0672278741865506e-07,-19.193074114028725,-1.7113506843381516
4.069227494577006e-07,-22.612340497310676,-1.7083166624667412
4.071227114967462e-07,-26.02504377727566,-1.704786811392415
4.0732267353579173e-07,-29.43019343619062,-1.7007621556352304
4.075226355748373e-07,-32.82680114872234,-1.6962438633286423
4.0772259761388284e-07,-36.213881068784715,-1.691233245880606
4.079225596529284e-07,-39.59045011568071,-1.6857317575943649
4.0812252169197395e-07,-42.955528259433045,-1.6797409952463258
4.083224837310195e-07,-46.30813880523801,-1.6732626976212144
4.0852244577006506e-07,-49.64730867693712,-1.6662987450073976
4.087224078091106e-07,-52.97206869945258,-1.658851158652553
4.0892236984815617e-07,-56.28145388008203,-1.6509221001769714
4.091223318872017e-07,-59.574503688587725,-1.6425138709448213
4.093222939262473e-07,-62.850262335976716,-1.633628911396164
4.0952225596529283e-07,-66.10777905191867,-1.6242698003400147
4.097222180043384e-07,-69.34610836069884,-1.614439254205844
4.0992218004338394e-07,-72.56431035564238,-1.6041401262537933
4.101221420824295e-07,-75.76145097190889,-1.5933754057465486
4.1032210412147505e-07,-78.93660225760475,-1.5821482170830627
4.105220661605206e-07,-82.08884264311325,-1.5704618188916961
4.1072202819956616e-07,-85.21725720858024,-1.5583196030831086
4.109219902386117e-07,-88.32093794945642,-1.5457250938657776
4.1112195227765727e-07,-91.39898404004589,-1.5326819467247437
4.1132191431670283e-07,-94.45050209496422,-1.519193947359021
4.115218763557484e-07,-97.4746064284374,-1.5052650105844207
4.1172183839479394e-07,-100.47041931137201,-1.4908991791956543
4.119218004338395e-07,-103.43707122610354,-1.4761006227930085
4.1212176247288505e-07,-106.3737011187741,-1.46087363657341
4.123217245119306e-07,-109.27945664924582,-1.4452226400835357
4.125216865509761e-07,-112.15349443849144,-1.4291521759364318
4.1272164859002166e-07,-114.99498031337785,-1.412666908492334
4.129216106290672e-07,-117.80308954877759,-1.3957716225065124
4.1312157266811277e-07,-120.57700710694434,-1.3784712217395447
4.133215347071583e-07,-123.31592787407072,-1.3607707275350098
4.135214967462039e-07,-126.0190568939724,-1.3426752773607362
4.1372145878524943e-07,-128.6856095988129,-1.3241901233177307
4.13921420824295e-07,-131.31481203682438,-1.3053206306171692
4.1412138286334054e-07,-133.90590109694168,-1.2860722760218262
4.143213449023861e-07,-136.45812473029002,-1.2664506462577638
4.1452130694143165e-07,-138.97074216846693,-1.2464614363914794
4.147212689804772e-07,-141.44302413853984,-1.226110448177002
4.1492123101952276e-07,-143.8742530747176,-1.2054035883730347
4.151211930585683e-07,-146.26372332661788,-1.1843468670284547
4.153211550976139e-07,-148.6107413640821,-1.1629463957369324
4.1552111713665943e-07,-150.9146259784626,-1.1412083858631592
4.15721079175705e-07,-153.17470848034375,-1.1191391467409912
4.1592104121475054e-07,-155.3903328936232,-1.0967450838420776
4.161210032537961e-07,-157.56085614590876,-1.0740326969159242
4.1632096529284165e-07,-159.6856482551613,-1.0510085781033143
4.165209273318872e-07,-161.7640925125469,-1.0276794100238649
4.1672088937093276e-07,-163.7955856614314,-1.0040519638364624
4.169208514099783e-07,-165.77953807247556,-0.9801330972730896
4.1712081344902387e-07,-167.71537391476664,-0.9559297526483826
4.173207754880694e-07,-169.60253132295324,-0.9314489548456116
4.17520737527115e-07,-171.44046256032223,-0.9066978092775879
4.1772069956616053e-07,-173.22863417777893,-0.8816834998236145
4.179206616052061e-07,-174.96652716867325,-0.8564132867444947
4.1812062364425164e-07,-176.6536371194416,-0.8308945045760743
4.1832058568329715e-07,-178.2894743560084,-0.80513456
4.185205477223427e-07,-179.87356408591404,-0.7791409296935609
4.1872050976138825e-07,-181.40544653611587,-0.7529211581604676
4.189204718004338e-07,-182.8846770864402,-0.7264828555404541
4.1912043383947936e-07,-184.310826398626,-0.6998336954002564
4.193203958785249e-07,-185.68348054094062,-0.6729814125071717
4.195203579175705e-07,-187.00224110831985,-0.645933800584015
4.1972031995661603e-07,-188.2667253380051,-0.6186987100464051
4.199202819956616e-07,-189.4765662206345,-0.591284045724286
4.2012024403470714e-07,-190.63141260676778,-0.5636977645683411
4.203202060737527e-07,-191.73092930880466,-0.5359478733397889
4.2052016811279825e-07,-192.77479719827085,-0.5080424262870422
4.207201301518438e-07,-193.76271329844482,-0.47998952280751955
4.2092009219088936e-07,-194.69439087229273,-0.4517973050968262
4.211200542299349e-07,-195.56955950569377,-0.4234739557859253
4.2132001626898047e-07,-196.38796518592554,-0.39502769556616213
4.21519978308026e-07,-197.1493703753913,-0.3664667808029114
4.217199403470716e-07,-197.85355408056176,-0.3377995011391785
4.2191990238611713e-07,-198.50031191611853,-0.30903417708997805
4.221198644251627e-07,-199.0894561642753,-0.28017915762728884
4.2231982646420824e-07,-199.6208158292629,-0.25124281775649415
4.225197885032538e-07,-200.09423668695808,-0.22223355608565676
4.2271975054229935e-07,-200.50958132964755,-0.1931597923881531
4.229197125813449e-07,-200.8667292059091,-0.16402996515872803
4.2311967462039046e-07,-201.16557665560177,-0.13485252916417848
4.23319636659436e-07,-201.4060369399515,-0.1056359529894043
4.235195986984816e-07,-201.5880402667274,-0.07638871657962036
4.2371956073752713e-07,-201.71153381049817,-0.04711930877902222
4.239195227765727e-07,-201.7764817279648,-0.017836224866845704
4.2411948481561824e-07,-201.78286516836317,0.011452035908264161
4.2431944685466374e-07,-201.73068227893606,0.04073697279500733
4.245194088937093e-07,-201.6199482054705,0.0700100860069397
4.2471937093275485e-07,-201.45069508790203,0.09926287918925171
4.249193329718004e-07,-201.2229720509862,0.12848686188505248
4.2511929501084596e-07,-200.93684519004003,0.15767355199944458
4.253192570498915e-07,-200.59239755175892,0.1868144782614441
4.2551921908893707e-07,-200.18972911011224,0.2159011826828003
4.257191811279826e-07,-199.7289567373269,0.24492522301296388
4.259191431670282e-07,-199.21021416996504,0.27387817518917845
4.2611910520607374e-07,-198.63365197010884,0.3027516357815125
4.263190672451193e-07,-197.99943748166007,0.3315372244321228
4.2651902928416485e-07,-197.30775478176983,0.36022658628763427
4.267189913232104e-07,-196.55880462741018,0.38881139442380375
4.2691895336225595e-07,-195.75280439710724,0.4172833522624085
4.271189154013015e-07,-194.88998802784707,0.44563419597957155
4.2731887744034706e-07,-193.9706059471772,0.4738556969039063
4.275188394793926e-07,-192.9949250005219,0.501939663905365
4.277188015184382e-07,-191.96322837373006,0.5298779457721435
4.2791876355748373e-07,-190.87581551088456,0.5576624335765076
4.281187255965293e-07,-189.73300202738875,0.5852850630287659
4.2831868763557484e-07,-188.5351196183618,0.6127378168179505
4.285186496746204e-07,-187.282515962364,0.640012726938269
4.2871861171366595e-07,-185.97555462048814,0.6671018770018616
4.289185737527115e-07,-184.61461493083578,0.693997404536847
4.2911853579175706e-07,-183.20009189841792,0.7206915032694703
4.293184978308026e-07,-181.7323960805044,0.747176425389331
4.2951845986984817e-07,-180.21195346746555,0.7734444837979981
4.297184219088937e-07,-178.6392053591287,0.7994880543407654
4.299183839479393e-07,-177.01460823669467,0.8252995780197693
4.301183459869848e-07,-175.3386336302438,0.8508715631865112
4.3031830802603034e-07,-173.61176798188202,0.8761965877177186
4.305182700650759e-07,-171.83451250454794,0.9012673011693237
4.3071823210412145e-07,-170.00738303654398,0.9260764269087036
4.30918194143167e-07,-168.1309098918142,0.9506167642281433
4.3111815618221256e-07,-166.20563770602504,0.9748811904346009
4.313181182212581e-07,-164.232125278485,0.9988626629162415
4.3151808026030367e-07,-162.21094540996094,1.0225542211866334
4.317180422993492e-07,-160.14268473642264,1.0459489889055482
4.319180043383948e-07,-158.02794355877714,1.0690401758750612
4.3211796637744033e-07,-155.86733566863072,1.09182108000943
4.323179284164859e-07,-153.66148817014505,1.1142850892802307
4.3251789045553144e-07,-151.41104129802005,1.1364256836364441
4.32717852494577e-07,-149.1166482316714,1.1582364368968263
4.3291781453362255e-07,-146.7789749056451,1.1797110186142394
4.331177765726681e-07,-144.39869981633916,1.200843195912909
4.3331773861171366e-07,-141.97651382507058,1.2216268352984192
4.335177006507592e-07,-139.51311995755836,1.2420559044381043
4.3371766268980477e-07,-137.0092331998703,1.2621244739107362
4.339176247288503e-07,-134.46558029090858,1.2818267189275818
4.341175867678959e-07,-131.88289951147365,1.3011569210242433
4.3431754880694144e-07,-129.2619404699837,1.3201094697191407
4.34517510845987e-07,-126.60346388490592,1.3386788641432923
4.3471747288503255e-07,-123.90824136395808,1.3568597146355041
4.349174349240781e-07,-121.17705518016024,1.3746467443066772
4.3511739696312365e-07,-118.41069804478015,1.392034790572528
4.353173590021692e-07,-115.60997287725553,1.4090188066520508
4.3551732104121476e-07,-112.77569257214658,1.4255938630310914
4.357172830802603e-07,-109.908679763205,1.441755148893039
4.359172451193058e-07,-107.00976658460579,1.4574979735170137
4.361172071583514e-07,-104.07979442942123,1.4728177676376923
4.3631716919739693e-07,-101.11961370541867,1.4877100847713258
4.365171312364425e-07,-98.13008358823103,1.5021706025082397
4.3671709327548804e-07,-95.11207177198193,1.5161951237653657
4.369170553145336e-07,-92.06645421745003,1.529779578004477
4.3711701735357915e-07,-88.99411489782145,1.5429200224149109
4.373169793926247e-07,-85.89594554212405,1.555612643058017
4.3751694143167026e-07,-82.77284537640293,1.5678537559728027
4.377169034707158e-07,-79.62572086273299,1.5796398082451477
4.3791686550976137e-07,-76.45548543611835,1.5909673790403505
4.381168275488069e-07,-73.26305923937556,1.6018331805960542
4.383167895878525e-07,-70.04936885606207,1.6122340591750948
4.3851675162689804e-07,-66.81534704154869,1.6221669959809144
4.387167136659436e-07,-63.56193245228715,1.6316291080350496
4.3891667570498915e-07,-60.29006937337333,1.640617649013919
4.391166377440347e-07,-57.0007074444682,1.6491300100446122
4.3931659978308026e-07,-53.69480138417858,1.6571637204620255
4.395165618221258e-07,-50.3733107129501,1.6647164485273622
4.3971652386117137e-07,-47.037199474574464,1.671786002104918
4.399164859002169e-07,-43.687435956375786,1.6783703292969467
4.401164479392625e-07,-40.32499240817892,1.6844675190392107
4.4031640997830803e-07,-36.95084476011403,1.6900758016570252
4.405163720173536e-07,-33.56597233936113,1.6951935493789476
4.4071633405639914e-07,-30.171357585900314,1.6998192768077836
4.409162960954447e-07,-26.76798576737263,1.703951641351732
4.4111625813449025e-07,-23.356844693106062,1.7075894436158234
4.413162201735358e-07,-19.938924427410935,1.710731627748263
4.4151618221258136e-07,-16.515217002220783,1.713377281748552
4.4171614425162686e-07,-13.08671612915643,1.715525637730913
4.419161062906724e-07,-9.654416911109703,1.7171760721465188
4.4211606832971797e-07,-6.219315553423333,1.7183281059662552
4.4231603036876353e-07,-2.7824090747437267,1.7189814048186256
4.425159924078091e-07,0.6553049823551657,1.7191357790880681
4.4271595444685464e-07,4.092828840908648,1.7187911839683274
4.429159164859002e-07,7.529164779151771,1.7179477194754629
4.4311587852494575e-07,10.96331542010814,1.716605630420607
4.433158405639913e-07,14.394284021071469,1.7147653063371242
4.4351580260303686e-07,17.82107476290308,1.7124272813693353
4.437157646420824e-07,21.24269303906844,1.709592234115699
4.4391572668112797e-07,24.6581457443075,1.706260987431855
4.441156887201735e-07,28.066441562883554,1.702434508193219
4.443156507592191e-07,31.466591256304152,1.69811390701436
4.4451561279826463e-07,34.85760795044766,1.6933004379252106
4.447155748373102e-07,38.238507421989276,1.687995498007103
4.4491553687635574e-07,41.608308384072004,1.6822006269887146
4.451154989154013e-07,44.966032771116765,1.6759175067991197
4.4531546095444685e-07,48.3107060227059,1.669147961078238
4.455154229934924e-07,51.641357366435464,1.661893954647551
4.4571538503253796e-07,54.957020099682005,1.6541575929412018
4.459153470715835e-07,58.25673187017966,1.6459411213948945
4.4611530911062907e-07,61.53953495534301,1.637246924792801
4.463152711496746e-07,64.80447654023232,1.6280775265753815
4.465152331887202e-07,68.05060899410815,1.618435588108365
4.4671519522776574e-07,71.27699014547312,1.6083239079102722
4.469151572668113e-07,74.48268355553722,1.5977454208388062
4.4711511930585685e-07,77.66675879000564,1.5867031972390473
4.473150813449024e-07,80.82829168913764,1.5752004420539765
4.4751504338394796e-07,83.9663646359771,1.5632404938927948
4.4771500542299346e-07,87.0800668226845,1.5508268240624115
4.47914967462039e-07,90.1684945148975,1.5379630355605654
4.4811492950108457e-07,93.23075131403213,1.5246528620285278
4.483148915401301e-07,96.26594841745482,1.5109001666680115
4.485148535791757e-07,99.27320487645622,1.496708941120688
4.4871481561822123e-07,102.25164785193894,1.482083304309729
4.489147776572668e-07,105.20041286775917,1.467027501243109
4.4911473969631234e-07,108.11864406162849,1.451545901781482
4.493147017353579e-07,111.00549443352806,1.4356429993711122
4.4951466377440345e-07,113.86012609154298,1.4193234097396545
4.49714625813449e-07,116.68171049506067,1.4025918695552309
4.4991458785249456e-07,119.46942869524258,1.3854532350516908
4.501145498915401e-07,122.22247157272459,1.3679124806205993
4.5031451193058567e-07,124.94004007245776,1.349974697365979
4.5051447396963123e-07,127.62134543562874,1.3316450916280214
4.507144360086768e-07,130.26560942859663,1.3129289834706055
4.5091439804772234e-07,132.87206456876453,1.2938318051372193
4.511143600867679e-07,135.43995434734123,1.2743590994753358
4.5131432212581345e-07,137.96853344891144,1.2545165183276428
4.51514284164859e-07,140.45706796776375,1.2343098208905396
4.5171424620390456e-07,142.90483562089597,1.2137448720425903
4.519142082429501e-07,145.3111259576582,1.1928276406433655
4.5211417028199567e-07,147.67524056595488,1.1715641978008546
4.523141323210412e-07,149.99649327495877,1.1499607151085083
4.525140943600868e-07,152.27421035426252,1.1280234628539185
4.5271405639913233e-07,154.5077307094287,1.1057588081998841
4.529140184381779e-07,156.69640607386714,1.0831732133363403
4.5311398047722344e-07,158.83960119699393,1.060273233603827
4.53313942516269e-07,160.93669402860405,1.037065515590796
4.535139045553145e-07,162.98707589942072,1.0135567952059021
4.5371386659436005e-07,164.9901516977605,0.9897538957215821
4.539138286334056e-07,166.9453400422561,0.9656637257938172
4.5411379067245116e-07,168.8520734506017,0.9412932774579895
4.543137527114967e-07,170.70979850426355,0.9166496240982117
4.5451371475054227e-07,172.51797600910209,0.8917399183944092
4.5471367678958783e-07,174.2760811518728,0.8665713902471436
4.549136388286334e-07,175.98360365254928,0.841151344679004
4.5511360086767894e-07,177.6400479124313,0.8154871597137391
4.553135629067245e-07,179.24493315798583,0.7895862842348572
4.5551352494577005e-07,180.79779358039139,0.7634562358242493
4.557134869848156e-07,182.29817847073505,0.7371045985802918
4.5591344902386116e-07,183.7456523508308,0.7105390209159425
4.561134110629067e-07,185.13979509961072,0.683767213338794
4.5631337310195227e-07,186.48020207506525,0.6567969462138794
4.565133351409978e-07,187.76648423168714,0.6296360475082398
4.567132971800434e-07,188.99826823339188,0.6022924005183533
4.5691325921908893e-07,190.17519656187298,0.5747739415820678
4.571132212581345e-07,191.2969276203719,0.5470886577758423
4.5731318329718004e-07,192.36313583282404,0.5192445845958497
4.575131453362256e-07,193.37351173835486,0.49124980362630616
4.5771310737527115e-07,194.32776208110096,0.46311244019329223
4.579130694143167e-07,195.22560989532312,0.4348406610063904
4.5811303145336226e-07,196.06679458579603,0.4064426717888611
4.583129934924078e-07,196.85107200344362,0.37792671489588014
4.5851295553145337e-07,197.57821451620342,0.3493010669218506
4.5871291757049893e-07,198.24801107509322,0.3205740362982117
4.589128796095445e-07,198.8602672754685,0.2917539608824158
4.5911284164859004e-07,199.41480541344652,0.2628492055376709
4.5931280368763554e-07,199.91146453748473,0.2338681597048767
4.595127657266811e-07,200.35010049509472,0.20481923496780396
4.5971272776572665e-07,200.73058597468298,0.17571086261190186
4.599126898047722e-07,201.0528105425013,0.14655149117669677
4.6011265184381776e-07,201.31668067470017,0.11734958400404663
