time_s,voltage_V,current_A
3.577320878524946e-07,-155.08266226614742,0.9707235622828553
3.5793204989154013e-07,-153.11907770683894,0.9930912586355347
3.581320119305857e-07,-151.11105120544585,1.0151707158944274
3.5833197396963124e-07,-149.05916558024722,1.0369555256226441
3.585319360086768e-07,-146.96401637938467,1.058439364902643
3.5873189804772235e-07,-144.82621170800695,1.0796159981724975
3.589318600867679e-07,-142.6463720517692,1.1004792790346436
3.5913182212581346e-07,-140.42513009674394,1.1210231520404053
3.59331784164859e-07,-138.1631305457837,1.1412416544473694
3.5953174620390457e-07,-135.86102993140358,1.1611289179501343
3.5973170824295013e-07,-133.51949642522234,1.1806791703835327
3.5993167028199563e-07,-131.1392096440341,1.1998867373976807
3.601316323210412e-07,-128.72086045254778,1.218746044105835
3.6033159436008674e-07,-126.26515076287198,1.2372516167010743
3.605315563991323e-07,-123.77279333078866,1.255398084046222
3.6073151843817785e-07,-121.24451154887667,1.2731801792323914
3.609314804772234e-07,-118.68103923655478,1.2905927411071167
3.6113144251626896e-07,-116.08312042709323,1.3076307157736817
3.613314045553145e-07,-113.4515091516607,1.3242891580566285
3.6153136659436007e-07,-110.78696922047475,1.3405632329377655
3.617313286334056e-07,-108.09027400110595,1.3564482169593415
3.619312906724512e-07,-105.3622061940168,1.3719394995950287
3.6213125271149673e-07,-102.60355760538275,1.387032584588086
3.623312147505423e-07,-99.81512891727961,1.401723091256363
3.6253117678958784e-07,-96.99772945528554,1.416006755763791
3.627311388286334e-07,-94.15217695358344,1.4298794323579407
3.6293110086767895e-07,-91.27929731761364,1.4433370945732635
3.631310629067245e-07,-88.3799243843643,1.4563758363997743
3.6333102494577006e-07,-85.45489968035015,1.4689918734167664
3.635309869848156e-07,-82.50507217736897,1.481181543891208
3.6373094902386117e-07,-79.53129804608757,1.4929413098405
3.6393091106290673e-07,-76.534440407548,1.5042677580594421
3.641308731019523e-07,-73.51536908264654,1.515157601110785
3.6433083514099784e-07,-70.47496033967833,1.5256076782794648
3.645307971800434e-07,-67.41409664000021,1.5356149564899964
3.6473075921908895e-07,-64.33366638190651,1.5451765311867494
3.649307212581345e-07,-61.23456364277141,1.554289627176996
3.6513068329718006e-07,-58.11768791955316,1.562951599436432
3.653306453362256e-07,-54.983943867715006,1.571159933876996
3.6553060737527117e-07,-51.834241038658696,1.5789122480758195
3.6573056941431667e-07,-48.669493615731014,1.5862062919679947
3.659305314533622e-07,-45.490620148883345,1.5930399484990814
3.661304934924078e-07,-42.29854328807297,1.5994112342386932
3.6633045553145333e-07,-39.09418951546861,1.6053182999574815
3.665304175704989e-07,-35.87848887654013,1.6107594311631912
3.6673037960954444e-07,-32.65237471012361,1.615733048598407
3.6693034164859e-07,-29.41678337751957,1.6202377086989381
3.6713030368763555e-07,-26.172653990724857,1.6242721040127968
3.673302657266811e-07,-22.92092813985532,1.6278350635796661
3.6753022776572666e-07,-19.662549619860044,1.6309255532707825
3.677301898047722e-07,-16.398464156584808,1.633542676089247
3.679301518438178e-07,-13.129619132285278,1.6356856724295266
3.6813011388286333e-07,-9.856963310652652,1.637353920299623
3.683300759219089e-07,-6.581446561438364,1.638546935499901
3.6853003796095444e-07,-3.304019584764542,1.6392643717644797
3.6873e-07,-0.025633635183244602,1.6395060208615617
3.6892996203904555e-07,3.2527597544142983,1.6392718126538692
3.691299240780911e-07,6.530209048980168,1.6385618151190033
3.6932988611713666e-07,9.805762987481929,1.6373762343297138
3.695298481561822e-07,13.078470859006208,1.6357154143940864
3.6972981019522777e-07,16.347382778691657,1.6335798373556707
3.699297722342733e-07,19.611549963433124,1.63097012305356
3.701297342733189e-07,22.870025007255048,1.6278870289425018
3.7032969631236443e-07,26.121862156296185,1.624331449873043
3.7052965835141e-07,29.366117583303772,1.6203044178317925
3.7072962039045554e-07,32.60184966157951,1.6158071016419235
3.709295824295011e-07,35.82811923827592,1.6108408066238968
3.7112954446854665e-07,39.04398990698552,1.605406974216614
3.713295065075922e-07,42.24852827952209,1.5995071815590927
3.715294685466377e-07,45.44080425683598,1.5931431410325394
3.7172943058568327e-07,48.61989129896737,1.5863166997635376
3.719293926247288e-07,51.784866693970635,1.5790298390879747
3.721293546637744e-07,54.934811825723486,1.5712846739756852
3.7232931670281993e-07,58.068812440554794,1.5630834524168382
3.725292787418655e-07,61.18595891259621,1.5544285547693726
3.7272924078091104e-07,64.28534650780117,1.545322493068152
3.729292028199566e-07,67.36607564653357,1.5357679102958253
3.7312916485900215e-07,70.42725216467085,1.525767579615738
3.733291268980477e-07,73.46798757312486,1.5153244035670381
3.7352908893709326e-07,76.48739931572594,1.5044414132222321
3.737290509761388e-07,79.48461102537473,1.4931217673074066
3.7392901301518437e-07,82.45875277840777,1.4813687512854554
3.741289750542299e-07,85.40896134708288,1.4691857764024843
3.743289370932755e-07,88.33438045013112,1.4565763786978698
3.7452889913232103e-07,91.23416100128321,1.443544217977173
3.747288611713666e-07,94.10746135571385,1.4300930767514284
3.7492882321041214e-07,96.95344755432615,1.41622685913779
3.751287852494577e-07,99.77129356579934,1.4019495897271028
3.7532874728850325e-07,102.56018152634437,1.3872654124156831
3.755287093275488e-07,105.31930197707959,1.372178589202533
3.7572867136659436e-07,108.04785409897619,1.3566934989524904
3.759286334056399e-07,110.74504594528736,1.3408146361244293
3.761285954446855e-07,113.41009467140749,1.3245466094687501
3.7632855748373103e-07,116.04222676209231,1.3078941406877258
3.765285195227766e-07,118.64067825596051,1.2908620630652161
3.7672848156182214e-07,121.20469496723375,1.273455320064978
3.769284436008677e-07,123.73353270463258,1.2556789638957704
3.7712840563991325e-07,126.22645748737793,1.2375381540439392
3.773283676789588e-07,128.68274575821854,1.2190381557758179
3.775283297180043e-07,131.1016845934426,1.2001843386112243
3.7772829175704986e-07,133.48257190980272,1.180982174763434
3.779282537960954e-07,135.8247166682856,1.1614372375509217
3.7812821583514097e-07,138.1274390746851,1.1415551997812379
3.783281778741865e-07,140.39007077691184,1.1213418321028688
3.785281399132321e-07,142.61195505897246,1.1008030013303711
3.7872810195227764e-07,144.7924470315816,1.0799446687426881
3.789280639913232e-07,146.93091381933576,1.0587728883527832
3.7912802603036875e-07,149.02673474440508,1.0372938051495484
3.793279880694143e-07,151.07930150667627,1.0155136533143738
3.7952795010845986e-07,153.08801836031193,0.9934387544125916
3.797279121475054e-07,155.05230228666062,0.971075515558545
3.7992787418655097e-07,156.97158316347793,0.9484304275551941
3.801278362255965e-07,158.8453039303963,0.9255100630102356
3.803277982646421e-07,160.67292075061206,0.9023210744292541
3.8052776030368763e-07,162.4539031687293,0.8788701922847596
3.807277223427332e-07,164.18773426472447,0.8551642230620179
3.8092768438177874e-07,165.8739108039751,0.8312100472834717
3.811276464208243e-07,167.51194338332357,0.8070146175127014
3.8132760845986985e-07,169.10135657312324,0.7825849563355408
3.815275704989154e-07,170.6416890552282,0.7579281543226135
3.8172753253796096e-07,172.13249375689094,0.7330513679705872
3.819274945770065e-07,173.57333798051883,0.7079618176249756
3.8212745661605207e-07,174.96380352926468,0.6826667853852112
3.823274186550976e-07,176.30348682840486,0.6571736129909302
3.825273806941432e-07,177.5919990424767,0.6314896996905152
3.8272734273318873e-07,178.82896618813245,0.6056225000935364
3.829273047722343e-07,180.0140292426881,0.5795795220077393
3.8312726681127984e-07,181.14684424832677,0.5533683242596802
3.8332722885032535e-07,182.22708241193158,0.5269965145006165
3.835271908893709e-07,183.25443020051532,0.5004717469981873
3.8372715292841646e-07,184.22858943222056,0.47380172041549073
3.83927114967462e-07,185.14927736286677,0.4469941755761902
3.8412707700650757e-07,186.01622676801458,0.4200568932177307
3.843270390455531e-07,186.82918602052595,0.39299769173341065
3.845270010845987e-07,187.58791916359877,0.36582442490267336
3.8472696312364423e-07,188.29220597925007,0.3385449796115967
3.849269251626898e-07,188.9418420522342,0.31116727356419066
3.8512688720173534e-07,189.5366388293729,0.28369925298414306
3.853268492407809e-07,190.07642367428238,0.2561488903083008
3.8552681127982645e-07,190.56103991747898,0.22852418187276613
3.85726773318872e-07,190.9903469018523,0.2008331455921631
3.8592673535791756e-07,191.36422002348982,0.17308381863250122
3.861266973969631e-07,191.68255076784322,0.14528425507821047
3.8632665943600867e-07,191.9452467412229,0.11744252359451905
3.865266214750542e-07,192.15223169761552,0.08956670508578492
3.867265835140998e-07,192.3034455608138,0.06166489034996338
3.8692654555314534e-07,192.39884444185353,0.033745177730212406
3.871265075921909e-07,192.43840065175155,0.0058156707643615725
3.8732646963123645e-07,192.4221027095427,-0.022115524166851808
3.87526431670282e-07,192.34995534561224,-0.0500403001928711
3.8772639370932756e-07,192.22197950032233,-0.07795055230617676
3.879263557483731e-07,192.03821231793484,-0.10583817971466675
3.8812631778741867e-07,191.79870713583006,-0.13369508819301149
3.883262798264642e-07,191.50353346902585,-0.16151319243179932
3.885262418655098e-07,191.15277699000166,-0.18928441838443605
3.8872620390455533e-07,190.74653950383177,-0.21700070561043702
3.889261659436009e-07,190.28493891863792,-0.24465400961487427
3.891261279826464e-07,189.76810921136672,-0.2722363041834412
3.8932609002169194e-07,189.1962003889031,-0.29973958371188963
3.895260520607375e-07,188.56937844453282,-0.32715586552971193
3.8972601409978305e-07,187.8878253097624,-0.35447719221694945
3.899259761388286e-07,187.15173880151593,-0.3816956339136841
3.9012593817787416e-07,186.36133256471908,-0.4088032906218628
3.903259002169197e-07,185.51683601029032,-0.4357922944983826
3.9052586225596527e-07,184.61849424855433,-0.46265481213825077
3.9072582429501083e-07,183.66656801810228,-0.4893830468481873
3.909257863340564e-07,182.66133361011254,-0.5159692409100891
3.9112574837310194e-07,181.6030827881589,-0.5424056778321045
3.913257104121475e-07,180.49212270352865,-0.5686846845888855
3.9152567245119305e-07,179.32877580607146,-0.5947986338480774
3.917256344902386e-07,178.1133797506132,-0.6207399461840942
3.9192559652928416e-07,176.84628729895147,-0.6465010922784424
3.921255585683297e-07,175.5278662174697,-0.6720745951051209
3.9232552060737527e-07,174.15849917039276,-0.6974530321003174
3.925254826464208e-07,172.738583608724,-0.7226290373166504
3.927254446854664e-07,171.2685316548855,-0.747595303561615
3.9292540672451193e-07,169.7487699831028,-0.7723445845186768
3.931253687635575e-07,168.17973969556255,-0.7968696968497254
3.9332533080260304e-07,166.5618961943891,-0.8211635222799377
3.935252928416486e-07,164.89570904946402,-0.8452190096645263
3.9372525488069415e-07,163.18166186213745,-0.8690291770353515
3.939252169197397e-07,161.42025212486263,-0.8925871136266785
3.9412517895878526e-07,159.6119910768059,-0.9158859818809143
3.943251409978308e-07,157.7574035554597,-0.9389190194339478
3.9452510303687637e-07,155.8570278443126,-0.9616795410779542
3.947250650759219e-07,153.91141551661286,-0.984160940700763
3.9492502711496743e-07,151.92113127528282,-1.006356693203662
3.95124989154013e-07,149.88675278901044,-1.02826035639588
3.9532495119305854e-07,147.80887052459022,-1.0498655728634767
3.955249132321041e-07,145.68808757554024,-1.0711660718149965
3.9572487527114965e-07,143.52501948705935,-1.09215567090213
3.959248373101952e-07,141.3202940773651,-1.1128282780130554
3.9612479934924076e-07,139.07455125547847,-1.1331778930405945
3.963247613882863e-07,136.78844283549026,-1.1531986096245972
3.9652472342733187e-07,134.4626323473778,-1.1728846168663452
3.967246854663774e-07,132.09779484441506,-1.192230201014148
3.96924647505423e-07,129.69461670724817,-1.211229747121643
3.9712460954446853e-07,127.25379544467357,-1.229877740678528
3.973245715835141e-07,124.7760394911918,-1.2481687692111938
3.9752453362255964e-07,122.26206800138453,-1.2660975238525636
3.977244956616052e-07,119.71261064119007,-1.283658800882959
3.9792445770065075e-07,117.12840737611796,-1.300847503241797
3.981244197396963e-07,114.51020825647907,-1.3176586420056398
3.9832438177874186e-07,111.85877319968908,-1.3340873378375429
3.985243438177874e-07,109.17487176970207,-1.3501288224019135
3.9872430585683297e-07,106.45928295365587,-1.365778439748468
3.9892426789587853e-07,103.71279493577086,-1.3810316476647064
3.991242299349241e-07,100.93620486858633,-1.3958840189942994
3.9932419197396964e-07,98.13031864158677,-1.410331242920874
3.995241540130152e-07,95.29595064730412,-1.42436912621922
3.9972411605206075e-07,92.43392354494016,-1.4379935944734772
3.999240780911063e-07,89.54506802159686,-1.4512006932597596
4.0012404013015186e-07,86.63022255116927,-1.4639865892927186
4.003240021691974e-07,83.69023315099048,-1.4763475715380892
4.0052396420824297e-07,80.72595313627508,-1.4882800522910065
4.007239262472885e-07,77.73824287245178,-1.4997805682175873
4.00923888286334e-07,74.7279695254421,-1.5108457813577056
4.011238503253796e-07,71.69600680997934,-1.521472480096167
4.0132381236442513e-07,68.64323473600756,-1.5316575800947603
4.015237744034707e-07,65.57053935327276,-1.54139812518526
4.0172373644251624e-07,62.47881249414676,-1.5506912882298096
4.019236984815618e-07,59.36895151478055,-1.5595343719412873
4.0212366052060735e-07,56.24185903464658,-1.567924809664917
4.023236225596529e-07,53.098442674566336,-1.5758601661231857
4.0252358459869846e-07,49.9396147932734,-1.583338138123964
4.02723546637744e-07,46.76629222260913,-1.590356555229045
4.0292350867678957e-07,43.57939600141211,-1.5969133803827547
4.0312347071583513e-07,40.37985110819982,-1.6030067105031907
4.033234327548807e-07,37.168586192693596,-1.6086347770359115
4.0352339479392624e-07,33.94653330628597,-1.6137959464672624
4.037233568329718e-07,30.714627631512695,-1.6184887207971521
4.0392331887201735e-07,27.473807210629364,-1.6227117379738296
4.041232809110629e-07,24.225012673344633,-1.6264637722908928
4.0432324295010846e-07,20.969186963809122,-1.629743734741365
4.04523204989154e-07,17.707275066932603,-1.6325506733354684
4.0472316702819957e-07,14.440223734102045,-1.634883773375227
4.049231290672451e-07,11.168981208400577,-1.6367423576909343
4.051230911062907e-07,7.894496949379878,-1.6381258868390554
4.0532305314533623e-07,4.617721357487667,-1.639033959258799
4.055230151843818e-07,1.3396054982139078,-1.6394663113873078
4.0572297722342734e-07,-1.9388991739423478,-1.6394228177361494
4.059229392624729e-07,-5.216841091632684,-1.6389034909291091
4.0612290130151845e-07,-8.493268850843604,-1.6379084816985252
4.06322863340564e-07,-11.767231487041606,-1.6364380788401711
4.0652282537960956e-07,-15.037778751177028,-1.6344927091293113
4.0672278741865506e-07,-18.30396138549255,-1.632072937199041
4.069227494577006e-07,-21.564831399043925,-1.6291794653744087
4.071227114967462e-07,-24.819442342840826,-1.6258131334685806
4.0732267353579173e-07,-28.066849584552333,-1.6219749185410615
4.075226355748373e-07,-31.306110582685196,-1.6176659346119218
4.0772259761388284e-07,-34.536285160142995,-1.6128874323385773
4.079225596529284e-07,-37.75643577711263,-1.607640798654164
4.0812252169197395e-07,-40.96562780317722,-1.6019275563649598
4.083224837310195e-07,-44.162929788592635,-1.5957493637070619
4.0852244577006506e-07,-47.34741373462744,-1.5891080138651124
4.087224078091106e-07,-50.518155362914634,-1.5820054344531662
4.0892236984815617e-07,-53.67423438371552,-1.574443686955188
4.091223318872017e-07,-56.81473476303385,-1.5664249661254106
4.093222939262473e-07,-59.938744988481545,-1.5579515993513275
4.0952225596529283e-07,-63.04535833384534,-1.5490260459794984
4.097222180043384e-07,-66.13367312225623,-1.5396508966016969
4.0992218004338394e-07,-69.20279298790119,-1.5298288723017517
4.101221420824295e-07,-72.25182713618064,-1.5195628238657624
4.1032210412147505e-07,-75.27989060226157,-1.5088557309559387
4.105220661605206e-07,-78.28610450793104,-1.4977107012457673
4.1072202819956616e-07,-81.26959631669061,-1.486130969516797
4.109219902386117e-07,-84.22950008699758,-1.4741198967197235
4.1112195227765727e-07,-87.16495672360459,-1.461680969000464
4.1132191431670283e-07,-90.07511422690588,-1.4488177966868012
4.115218763557484e-07,-92.9591279402242,-1.4355341132419952
4.1172183839479394e-07,-95.81616079497232,-1.4218337741796814
4.119218004338395e-07,-98.64538355360033,-1.4077207559447937
4.1212176247288505e-07,-101.44597505028173,-1.393199154760669
4.123217245119306e-07,-104.21712242925007,-1.3782731854400148
4.125216865509761e-07,-106.95802138072897,-1.3629471801608215
4.1272164859002166e-07,-109.66787637437628,-1.3472255872084016
4.129216106290672e-07,-112.34590089017972,-1.331112969685843
4.1312157266811277e-07,-114.9913176467436,-1.3146140041886842
4.133215347071583e-07,-117.60335882688793,-1.297733479448401
4.135214967462039e-07,-120.18126630050727,-1.2804762949413513
4.1372145878524943e-07,-122.72429184460734,-1.2628474594667543
4.13921420824295e-07,-125.2316973604767,-1.244852089694165
4.1412138286334054e-07,-127.70275508791464,-1.226495408677124
4.143213449023861e-07,-130.1367478164585,-1.2077827443385072
4.1452130694143165e-07,-132.53296909355393,-1.1887195279227845
4.147212689804772e-07,-134.89072342959267,-1.1693112924196472
4.1492123101952276e-07,-137.20932649977843,-1.1495636709591674
4.151211930585683e-07,-139.48810534274645,-1.1294823951767397
4.153211550976139e-07,-141.7263985558904,-1.1090732935485108
4.1552111713665943e-07,-143.92355648732504,-1.0883422896997743
4.15721079175705e-07,-146.0789414244479,-1.0672954006866089
4.1592104121475054e-07,-148.19192777902978,-1.045938735249347
4.161210032537961e-07,-150.26190226879166,-1.0242784920387695
4.1632096529284165e-07,-152.28826409540133,-1.002320957816925
4.165209273318872e-07,-154.27042511885497,-0.9800725056333375
4.1672088937093276e-07,-156.20781002817992,-0.957539592975232
4.169208514099783e-07,-158.09985650841855,-0.9347287598924439
4.1712081344902387e-07,-159.94601540383223,-0.9116466270992126
4.173207754880694e-07,-161.74575087729377,-0.8882998940534302
4.17520737527115e-07,-163.49854056580972,-0.8646953370120667
4.1772069956616053e-07,-165.20387573213608,-0.8408398070636108
4.179206616052061e-07,-166.86126141243193,-0.8167402281397034
4.1812062364425164e-07,-168.47021655992302,-0.7924035950062805
4.1832058568329715e-07,-170.03027418452123,-0.7678369712329468
4.185205477223427e-07,-171.54098148836866,-0.7430474871424438
4.1872050976138825e-07,-173.0018999972548,-0.7180423377418336
4.189204718004338e-07,-174.41260568788653,-0.6928287806336915
4.1912043383947936e-07,-175.772689110954,-0.667414133909375
4.193203958785249e-07,-177.08175550997336,-0.641805774025647
4.195203579175705e-07,-178.33942493586156,-0.6160111336636963
4.1972031995661603e-07,-179.5453323572165,-0.5900376995713135
4.199202819956616e-07,-180.69912776626214,-0.563893010389856
4.2012024403470714e-07,-181.80047628043835,-0.5375846544668823
4.203202060737527e-07,-182.8490582395981,-0.5111202676531006
4.2052016811279825e-07,-183.8445692987868,-0.4845075310865967
4.207201301518438e-07,-184.78672051657816,-0.45775416896286625
4.2092009219088936e-07,-185.67523843893517,-0.43086794629303593
4.211200542299349e-07,-186.5098651785807,-0.4038566666504822
4.2132001626898047e-07,-187.2903584898466,-0.37672816990574953
4.21519978308026e-07,-188.01649183898576,-0.3494903299508118
4.217199403470716e-07,-188.68805446991996,-0.3221510524137817
4.2191990238611713e-07,-189.30485146541238,-0.29471827236461184
4.221198644251627e-07,-189.86670380364018,-0.2671999520119141
4.2231982646420824e-07,-190.37344841015593,-0.2396040783917908
4.225197885032538e-07,-190.82493820521725,-0.21193866104958498
4.2271975054229935e-07,-191.22104214647712,-0.18421172971547242
4.229197125813449e-07,-191.56164526701755,-0.1564313319737732
4.2311967462039046e-07,-191.84664870871887,-0.128605530927063
4.23319636659436e-07,-192.07596975095177,-0.10074240285585938
4.235195986984816e-07,-192.249541834587,-0.07285003487475586
4.2371956073752713e-07,-192.3673145813137,-0.044936522585089116
4.239195227765727e-07,-192.42925380826162,-0.01700996772512207
4.2411948481561824e-07,-192.435341537922,0.010921524181317139
4.2431944685466374e-07,-192.38557600336603,0.038849846177404786
4.245194088937093e-07,-192.2799716487572,0.06676689222645875
4.2471937093275485e-07,-192.11855912515927,0.09466455956447144
4.249193329718004e-07,-191.90138528163996,0.12253475105211183
4.2511929501084596e-07,-191.62851315167288,0.1503693775246643
4.253192570498915e-07,-191.3000219348431,0.17816036013995973
4.2551921908893707e-07,-190.91600697385934,0.20589963272323608
4.257191811279826e-07,-190.47657972688174,0.2335791441083252
4.259191431670282e-07,-189.98186773517102,0.26119086047438356
4.2611910520607374e-07,-189.43201458607132,0.2887267676775696
4.263190672451193e-07,-188.82717987133424,0.31617887357728275
4.2651902928416485e-07,-188.1675391407985,0.3435392103559387
4.267189913232104e-07,-187.45328385143677,0.37079983683130496
4.2691895336225595e-07,-186.68462131178757,0.39795284076131593
4.271189154013015e-07,-185.8617746217847,0.4249903411409668
4.2731887744034706e-07,-184.9849826080033,0.4519044904893677
4.275188394793926e-07,-184.05449975434277,0.4786874771277771
4.277188015184382e-07,-183.07059612816244,0.5053315274465637
4.2791876355748373e-07,-182.03355730189836,0.5318289081613831
4.281187255965293e-07,-180.94368427017602,0.5581719285580139
4.2831868763557484e-07,-179.80129336244937,0.5843529427247254
4.285186496746204e-07,-178.60671615118588,0.6103643517710022
4.2871861171366595e-07,-177.3602993556324,0.6361986060329345
4.289185737527115e-07,-176.0624047411802,0.6618482072650086
4.2911853579175706e-07,-174.71340901436528,0.6873057108165345
4.293184978308026e-07,-173.3137037135296,0.7125637277917969
4.2951845986984817e-07,-171.8636950951823,0.7376149271946534
4.297184219088937e-07,-170.36380401608398,0.762452038056775
4.299183839479393e-07,-168.81446581109685,0.7870678515483643
4.301183459869848e-07,-167.21613016682812,0.811455223069043
4.3031830802603034e-07,-165.56926099111624,0.8356070743228577
4.305182700650759e-07,-163.87433627837834,0.8595163953726502
4.3071823210412145e-07,-162.13184797088022,0.8831762466733887
4.30918194143167e-07,-160.34230181595012,0.9065797610876648
4.3111815618221256e-07,-158.5062172191898,0.9297201458788147
4.313181182212581e-07,-156.62412709371694,0.9525906846817017
4.3151808026030367e-07,-154.69657770549472,0.9751847394520264
4.317180422993492e-07,-152.72412851477824,0.99749575239375
4.319180043383948e-07,-150.70735201373603,1.0195172478625916
4.3211796637744033e-07,-148.6468335602839,1.0412428342446716
4.323179284164859e-07,-146.5431712081933,1.0626662058115905
4.3251789045553144e-07,-144.39697553350612,1.0837811445514771
4.32717852494577e-07,-142.2088694573205,1.104581521973816
4.3291781453362255e-07,-139.9794880649876,1.1250613008872803
4.331177765726681e-07,-137.7094784217872,1.1452145371519897
4.3331773861171366e-07,-135.39949938511714,1.1650353814056154
4.335177006507592e-07,-133.05022141326555,1.184518080761261
4.3371766268980477e-07,-130.66232637081015,1.203656980476178
4.339176247288503e-07,-128.2365073307169,1.222446525592981
4.341175867678959e-07,-125.77346837317562,1.2408812625532533
4.3431754880694144e-07,-123.2739243812455,1.2589558407790833
4.34517510845987e-07,-120.7386008333657,1.2766650142273865
4.3471747288503255e-07,-118.16823359278487,1.2940036429112367
4.349174349240781e-07,-115.56356869398753,1.3109666943916627
4.3511739696312365e-07,-112.92536212615751,1.3275492452393616
4.353173590021692e-07,-110.25437961375854,1.343746482463739
4.3551732104121476e-07,-107.55139639428269,1.3595537049087585
4.357172830802603e-07,-104.81719699324866,1.374966324617282
4.359172451193058e-07,-102.05257499649456,1.389979868164499
4.361172071583514e-07,-99.25833281984048,1.4045899779547608
4.3631716919739693e-07,-96.43528147619887,1.418792413486194
4.365171312364425e-07,-93.5842403401792,1.43258305258331
4.3671709327548804e-07,-90.70603691026558,1.4459578925914918
4.369170553145336e-07,-87.80150656864704,1.4589130515388489
4.3711701735357915e-07,-84.87149233874796,1.4714447692641022
4.373169793926247e-07,-81.91684464054772,1.4835494085080232
4.3751694143167026e-07,-78.93842104374613,1.495223455967874
4.377169034707158e-07,-75.93708601886617,1.5064635233171022
4.3791686550976137e-07,-72.91371068634136,1.51726634819003
4.381168275488069e-07,-69.86917256368054,1.527628795128769
4.383167895878525e-07,-66.8043553107683,1.5375478564919922
4.3851675162689804e-07,-63.72014847339532,1.547020653327881
4.387167136659436e-07,-60.617447225067714,1.556044436210968
4.3891667570498915e-07,-57.4971521071906,1.5646165860402086
4.391166377440347e-07,-54.360168767685806,1.5727346147978485
4.3931659978308026e-07,-51.20740769814053,1.580396166271518
4.395165618221258e-07,-48.0397839695372,1.587599016739435
4.3971652386117137e-07,-44.85821696666182,1.594341075615854
4.399164859002169e-07,-41.66363012125261,1.6006203860565018
4.401164479392625e-07,-38.45695064398699,1.6064351255265503
4.4031640997830803e-07,-35.239109255358784,1.6117836063309068
4.405163720173536e-07,-32.01103991554447,1.6166642761040848
4.4071633405639914e-07,-28.77367955332121,1.6210757182594262
4.409162960954447e-07,-25.52796779413662,1.625016652400245
4.4111625813449025e-07,-22.274846687382514,1.628485934693136
4.413162201735358e-07,-19.015260432971704,1.6314825581982926
4.4151618221258136e-07,-15.750155107290738,1.6340056531633294
4.4171614425162686e-07,-12.480478388602508,1.636054487274518
4.419161062906724e-07,-9.207179281990749,1.6376284658687266
4.4211606832971797e-07,-5.931207843919417,1.6387271321077026
4.4231603036876353e-07,-2.653514906480134,1.639350167109596
4.425159924078091e-07,0.624948198578705,1.6394973900427225
4.4271595444685464e-07,3.9032299159760324,1.6391687581764627
4.429159164859002e-07,7.180378743073418,1.6383643668936645
4.4311587852494575e-07,10.455443506048768,1.6370844496646668
4.433158405639913e-07,13.727473635967756,1.6353293779778322
4.4351580260303686e-07,16.995519444679694,1.633099661233423
4.437157646420824e-07,20.25863240046456,1.630395946594053
4.4391572668112797e-07,23.515865403330785,1.6272190187968498
4.441156887201735e-07,26.766273059911068,1.6235697999270515
4.443156507592191e-07,30.00891195785472,1.6194493491503754
4.4451561279826463e-07,33.242840939653185,1.6148588624042375
4.447155748373102e-07,36.467121375797454,1.60979967205065
4.4491553687635574e-07,39.68081743721546,1.6042732464908738
4.451154989154013e-07,42.8829963668884,1.5982811897391755
4.4531546095444685e-07,46.07272875058348,1.5918252409559754
4.455154229934924e-07,49.249088786603174,1.5849072739430559
4.4571538503253796e-07,52.411154554499184,1.5775292966010224
4.459153470715835e-07,55.55800828265198,1.5696934503465287
4.4611530911062907e-07,58.688736614654076,1.5614020094894197
4.463152711496746e-07,61.80243087439861,1.5526573805726227
4.465152331887202e-07,64.8981873298227,1.5434621016749817
4.4671519522776574e-07,67.97510745520795,1.5338188416745882
4.469151572668113e-07,71.03229819197755,1.5237303994728517
4.4711511930585685e-07,74.06887220789373,1.5131997031821411
4.473150813449024e-07,77.08394815460613,1.5022298092775268
4.4751504338394796e-07,80.07665092345673,1.490823901708255
4.4771500542299346e-07,83.04611189947401,1.478985290974109
4.47914967462039e-07,85.99146921348725,1.4667174131651641
4.4811492950108457e-07,88.91186799227657,1.4540238289630127
4.483148915401301e-07,91.80646060669264,1.4409082226078278
4.485148535791757e-07,94.67440691767992,1.427374400829837
4.4871481561822123e-07,97.51487452011988,1.4134262917444793
4.489147776572668e-07,100.32703898443638,1.3990679437111329
4.4911473969631234e-07,103.11008409587487,1.3843035241581299
4.493147017353579e-07,105.86320209140854,1.369137318374356
4.4951466377440345e-07,108.58559389418485,1.3535737282654146
4.49714625813449e-07,111.27646934545746,1.3376172710748597
4.4991458785249456e-07,113.93504743391846,1.3212725780731567
4.501145498915401e-07,116.56055652238716,1.3045443932148315
4.5031451193058567e-07,119.15223457177213,1.2874375717602051
4.5051447396963123e-07,121.70932936224774,1.2699570788675294
4.507144360086768e-07,124.23109871158589,1.2521079881505066
4.5091439804772234e-07,126.71681069056379,1.2338954802057374
4.511143600867679e-07,129.16574383540654,1.2153248411101625
4.5131432212581345e-07,131.57718735718586,1.1964014608867555
4.51514284164859e-07,133.95044134812647,1.1771308319390565
4.5171424620390456e-07,136.28481698474434,1.1575185474571106
4.519142082429501e-07,138.57963672777794,1.13757029979505
4.5211417028199567e-07,140.83423451883797,1.1172918788188355
4.523141323210412e-07,143.047955973731,1.0966891702249206
4.525140943600868e-07,145.22015857238503,1.0757681538319093
4.5271405639913233e-07,147.35021184534102,1.054534901845923
4.529140184381779e-07,149.43749755674133,1.0329955770981323
4.5311398047722344e-07,151.48140988377267,1.0111564312551087
4.53313942516269e-07,153.4813555924973,0.9890238030042908
