time_s,voltage_V,current_A
3.7052965835141e-07,68.8615217035412,3.7995021820080566
3.7072962039045554e-07,76.44909040760827,3.78895628551568
3.709295824295011e-07,84.01447019766495,3.777310665995151
3.7112954446854665e-07,91.55546526522654,3.7645687035213595
3.713295065075922e-07,99.06988687932919,3.750734096376587
3.715294685466377e-07,106.55555402180757,3.735810859976737
3.7172943058568327e-07,114.01029402031672,3.7198033257063448
3.719293926247288e-07,121.4319431789411,3.7027161396614807
3.721293546637744e-07,128.81834740618862,3.6845542613006717
3.7232931670281993e-07,136.1673628402145,3.665322962005884
3.725292787418655e-07,143.47685647105243,3.645027823552448
3.7272924078091104e-07,150.74470675972108,3.623674736488989
3.729292028199566e-07,157.96880425397646,3.6012698984276246
3.7312916485900215e-07,165.14705220058042,3.577819812245276
3.733291268980477e-07,172.27736715385947,3.5533312841962097
3.7352908893709326e-07,179.3576795804251,3.527811421936487
3.737290509761388e-07,186.38593445983184,3.5012676324611087
3.7392901301518437e-07,193.36009188104762,3.473707619954126
3.741289750542299e-07,200.27812763451402,3.445139383552515
3.743289370932755e-07,207.13803379967376,3.4155712150248903
3.7452889913232103e-07,213.93781932774763,3.3850116963630614
3.747288611713666e-07,220.67551061962996,3.3534696972947082
3.7492882321041214e-07,227.3491520987182,3.3209543727054442
3.751287852494577e-07,233.95680677849862,3.287475159983435
3.7532874728850325e-07,240.49655682475623,3.253041776279883
3.755287093275488e-07,246.96650411220463,3.217664215688745
3.7572867136659436e-07,253.36477077541699,3.1813527463462528
3.759286334056399e-07,259.68949975385607,3.144117907448657
3.761285954446855e-07,265.9388553308785,3.1059705061980103
3.7632855748373103e-07,272.11102366655024,3.0669216146606937
3.765285195227766e-07,278.2042133240873,3.0269825665542602
3.7672848156182214e-07,284.216655789821,2.986164953960498
3.769284436008677e-07,290.1466059864936,2.9444806239606933
3.7712840563991325e-07,295.99234277976717,2.9019416751947142
3.773283676789588e-07,301.7521694777578,2.858560454349182
3.775283297180043e-07,307.42441432349875,2.8143495525780886
3.7772829175704986e-07,313.00743098016545,2.769321801844324
3.779282537960954e-07,318.49959900890076,2.7234902711956055
3.7812821583514097e-07,323.89932433914555,2.6768682629746094
3.783281778741865e-07,329.2050397313155,2.6294693089542847
3.785281399132321e-07,334.41520523166963,2.5813071664104736
3.7872810195227764e-07,339.5283086192823,2.5323958141313967
3.789280639913232e-07,344.5428658449525,2.482749448360132
3.7912802603036875e-07,349.4574214619487,2.4323824786721437
3.793279880694143e-07,354.27054904843175,2.38130952379314
3.7952795010845986e-07,358.9808516214742,2.329545407358032
3.797279121475054e-07,363.58696204252215,2.2771051536083986
3.7992787418655097e-07,368.08754341420774,2.2240039830298706
3.801278362255965e-07,372.4812894683639,2.170257307934387
3.803277982646421e-07,376.7669249451693,2.1158807279890506
3.8052776030368763e-07,380.9432059632816,2.060890025688037
3.807277223427332e-07,385.0089203808738,2.0053011617701295
3.8092768438177874e-07,388.9628881474411,1.9491302705862306
3.811276464208243e-07,392.80396164631054,1.8923936554187624
3.8132760845986985e-07,396.53102602772924,1.8351077837474976
3.815275704989154e-07,400.1429995324409,1.7772892824717896
3.8172753253796096e-07,403.63883380566665,1.7189549330830445
3.819274945770065e-07,407.0175142013749,1.6601216667939331
3.8212745661605207e-07,410.27806007678305,1.600806559625647
3.823274186550976e-07,413.4195250769798,1.5410268274515992
3.825273806941432e-07,416.44099740960553,1.4807998209993043
3.8272734273318873e-07,419.3416001094861,1.4201430208144044
3.829273047722343e-07,422.1204912931728,1.3590740321885622
3.8312726681127984e-07,424.7768644032919,1.29761058004906
3.8332722885032535e-07,427.3099484426461,1.235770503813794
3.835271908893709e-07,429.7190081979903,1.1735717522128053
3.8372715292841646e-07,432.0033444534208,1.1110323780803832
3.83927114967462e-07,434.16229419332205,1.0481705331145752
3.8412707700650757e-07,436.19523079480194,0.9850044626083496
3.843270390455531e-07,438.10156420956474,0.9215525001550904
3.845270010845987e-07,439.88074113517274,0.8578330623263306
3.8472696312364423e-07,441.53224517563405,0.7938646433263428
3.849269251626898e-07,443.05559699128696,0.7296658096252686
3.8512688720173534e-07,444.4503544379239,0.6652551945699463
3.853268492407809e-07,445.716112695124,0.6006514929754151
3.8552681127982645e-07,446.85250438374635,0.535873455698584
3.85726773318872e-07,447.85919967256154,0.47093988419663085
3.8592673535791756e-07,448.7359063739831,0.4058696250698975
3.861266973969631e-07,449.4823700288742,0.3406815645912354
3.8632665943600867e-07,450.098373980401,0.27539462322456054
3.865266214750542e-07,450.5837394369175,0.21002775013359376
3.867265835140998e-07,450.9383255238583,0.14459991768186037
3.8692654555314534e-07,451.16202932462716,0.07913011592583008
3.871265075921909e-07,451.2547859104671,0.013637347103320313
3.8732646963123645e-07,451.21656835930617,-0.051859379881616215
3.87526431670282e-07,451.04738776357175,-0.11734105497631836
3.8772639370932756e-07,450.74729322696976,-0.18278867249672853
3.879263557483731e-07,450.31637185023425,-0.2481832366437256
3.8812631778741867e-07,449.75474870584566,-0.3135057670168213
3.883262798264642e-07,449.06258680172976,-0.37873730412270507
3.885262418655098e-07,448.2400870339458,-0.44385891487858886
3.8872620390455533e-07,447.2874881283763,-0.5088516981071045
3.889261659436009e-07,446.20506657144006,-0.5736967900220703
3.891261279826464e-07,444.9931365298427,-0.638375369704248
3.8932609002169194e-07,443.6520497593899,-0.7028686645633301
3.895260520607375e-07,442.18219550289643,-0.767157955787207
3.8972601409978305e-07,440.58400037720526,-0.8312245837746216
3.899259761388286e-07,438.85792824936914,-0.8950499535505005
3.9012593817787416e-07,437.00448010201353,-0.9586155401639527
3.903259002169197e-07,435.0241938879303,-1.0219028940651733
3.9052586225596527e-07,432.91764437393704,-1.0848936464593872
3.9072582429501083e-07,430.6854429740586,-1.147569514638257
3.909257863340564e-07,428.32823757206535,-1.2099123072874511
3.9112574837310194e-07,425.8467123334284,-1.2719039297654786
3.913257104121475e-07,423.24158750674616,-1.3335263893567628
3.9152567245119305e-07,420.5136192146917,-1.3947618004926026
3.917256344902386e-07,417.6635992345592,-1.4555923899424195
3.9192559652928416e-07,414.6923547684501,-1.516000501973279
3.921255585683297e-07,411.60074820318596,-1.5759686034745972
3.9232552060737527e-07,408.389676859999,-1.6354792890457885
3.925254826464208e-07,405.0600727340985,-1.6945152860479127
3.927254446854664e-07,401.612902224159,-1.7530594596182985
3.9292540672451193e-07,398.04916585183105,-1.811094817644031
3.931253687635575e-07,394.3698979713402,-1.868604515692273
3.9332533080260304e-07,390.5761664692799,-1.9255718618992799
3.935252928416486e-07,386.6690724546577,-1.9819803218165528
3.9372525488069415e-07,382.6497499393078,-2.037813523209973
3.939252169197397e-07,378.5193655087442,-2.0930552608101807
3.9412517895878526e-07,374.27911798357525,-2.1476895010159547
3.943251409978308e-07,369.9302380715466,-2.201700386549524
3.9452510303687637e-07,365.47398801033864,-2.255072241059265
3.947250650759219e-07,360.9116612012018,-2.307789573667517
3.9492502711496743e-07,356.24458183356734,-2.3598370834675295
3.95124989154013e-07,351.47410450069333,-2.4111996639659425
3.9532495119305854e-07,346.6016138065156,-2.4618624074652224
3.955249132321041e-07,341.62852396376644,-2.511810609391638
3.9572487527114965e-07,336.5562783835114,-2.5610297725645874
3.959248373101952e-07,331.3863492561987,-2.6095056114016235
3.9612479934924076e-07,326.1202371243777,-2.657224056064966
3.963247613882863e-07,320.75947044716565,-2.70417125654729
3.9652472342733187e-07,315.30560515662614,-2.7503335866914917
3.967246854663774e-07,309.76022420615953,-2.7956976481436646
3.96924647505423e-07,304.12493711107277,-2.8402502742416504
3.9712460954446853e-07,298.4013794814184,-2.8839785338388797
3.973245715835141e-07,292.5912125472721,-2.926869735057764
3.9752453362255964e-07,286.69612267656095,-2.968911428970862
3.977244956616052e-07,280.7178208856188,-3.0100914132142824
3.9792445770065075e-07,274.65804234256404,-3.0503977355322265
3.981244197396963e-07,268.51854586367944,-3.089818697243054
3.9832438177874186e-07,262.301113402928,-3.128342856637976
3.985243438177874e-07,256.0075495347409,-3.1659590322986695
3.9872430585683297e-07,249.63968093026537,-3.202656306342664
3.9892426789587853e-07,243.19935582717326,-3.2384240275946534
3.991242299349241e-07,236.68844349322646,-3.273251814678186
3.9932419197396964e-07,230.10883368372097,-3.3071295590260377
3.995241540130152e-07,223.46243609301297,-3.3400474278140564
3.9972411605206075e-07,216.75117980022978,-3.3719958668178895
3.999240780911063e-07,209.9770127093712,-3.4029656031860904
4.0012404013015186e-07,203.14190098393024,-3.432947648128705
4.003240021691974e-07,196.24782847624203,-3.4619332995261782
4.0052396420824297e-07,189.29679615167103,-3.4899141444578676
4.007239262472885e-07,182.29082150784768,-3.516882061644513
4.00923888286334e-07,175.2319379890895,-3.5428292237997194
4.011238503253796e-07,168.1221943962261,-3.56774809990719
4.0132381236442513e-07,160.96365429192258,-3.5916314574063906
4.015237744034707e-07,153.7583954017633,-3.614472364286597
4.0172373644251624e-07,146.50850901119145,-3.636264191104419
4.019236984815618e-07,139.2160993585318,-3.657000612907434
4.0212366052060735e-07,131.88328302423517,-3.67667561106709
4.023236225596529e-07,124.51218831657106,-3.6952834750254886
4.0252358459869846e-07,117.10495465388637,-3.712818803955817
4.02723546637744e-07,109.66373194365738,-3.7292765083300874
4.0292350867678957e-07,102.19067995847892,-3.74465181139314
4.0312347071583513e-07,94.68796770922133,-3.7589402505490757
4.033234327548807e-07,87.15777281547487,-3.772137678659641
4.0352339479392624e-07,79.60228087351436,-3.7842402652478944
4.037233568329718e-07,72.02368482192966,-3.7952444976068604
4.0392331887201735e-07,64.42418430515654,-3.8051471818190734
4.041232809110629e-07,56.805985035029885,-3.813945443687497
4.0432324295010846e-07,49.17129815059143,-3.8216367295658373
4.04523204989154e-07,41.522339576322466,-3.8282188071036667
4.0472316702819957e-07,33.86132937897161,-3.8336897658903886
4.049231290672451e-07,26.1904911232121,-3.838048018009723
4.051230911062907e-07,18.51205122625211,-3.8412922985037485
4.0532305314533623e-07,10.828238311636179,-3.843421665740095
4.055230151843818e-07,3.141282562387059,-3.8444355016820237
4.0572297722342734e-07,-4.546584926272989,-3.844333512067812
4.059229392624729e-07,-12.233132794497726,-3.843115726499367
4.0612290130151845e-07,-19.91613006545004,-3.840782498433629
4.06322863340564e-07,-27.593346792843114,-3.837334505076786
4.0652282537960956e-07,-35.26255470815043,-3.8327727471874176
4.0672278741865506e-07,-42.92152786735768,-3.8270985487912155
4.069227494577006e-07,-50.568043297039914,-3.820313556792006
4.071227114967462e-07,-58.199881639547804,-3.812419740493785
4.0732267353579173e-07,-65.81482779717317,-3.8034193910337524
4.075226355748373e-07,-73.41067157507804,-3.793315120712186
4.0772259761388284e-07,-80.98520832277205,-3.782109862234525
4.079225596529284e-07,-88.53623957401241,-3.769806867863382
4.0812252169197395e-07,-96.06157368489002,-3.756409708474509
4.083224837310195e-07,-103.55902646995403,-3.741922272517279
4.0852244577006506e-07,-111.02642183614067,-3.7263487648860902
4.087224078091106e-07,-118.46159241438419,-3.7096937057030277
4.0892236984815617e-07,-125.86238018867742,-3.69196192900589
4.091223318872017e-07,-133.22663712243576,-3.673158581342108
4.093222939262473e-07,-140.55222578193434,-3.653289120274933
4.0952225596529283e-07,-147.8370199566981,-3.632359312802533
4.097222180043384e-07,-155.07890527661644,-3.610375233684082
4.0992218004338394e-07,-162.27577982563892,-3.5873432636735965
4.101221420824295e-07,-169.4255547518266,-3.563270087667963
4.1032210412147505e-07,-176.5261548736413,-3.5381626927697205
4.105220661605206e-07,-183.5755192822495,-3.5120283662590457
4.1072202819956616e-07,-190.57160193970105,-3.4848746934756534
4.109219902386117e-07,-197.5123722727624,-3.4567095556172913
4.1112195227765727e-07,-204.39581576229082,-3.427541127455872
4.1132191431670283e-07,-211.21993452793393,-3.397377874961194
4.115218763557484e-07,-217.9827479080007,-3.366228552847272
4.1172183839479394e-07,-224.6822930343481,-3.3341022020278506
4.119218004338395e-07,-231.31662540207597,-3.3010081469922365
4.1212176247288505e-07,-237.88381943391923,-3.266955993101819
4.123217245119306e-07,-244.3819690391307,-3.231955623801892
4.125216865509761e-07,-250.80918816672107,-3.196017197751245
4.1272164859002166e-07,-257.163611352869,-3.1591511458724
4.129216106290672e-07,-263.443394262356,-3.121368168327527
4.1312157266811277e-07,-269.6467142238822,-3.082679231410803
4.133215347071583e-07,-275.77177075908173,-3.043095564367566
4.135214967462039e-07,-281.8167861051106,-3.0026286561321536
4.1372145878524943e-07,-287.78000573061775,-2.961290251993469
4.13921420824295e-07,-293.6596988449974,-2.919092350189014
4.1412138286334054e-07,-299.4541589007393,-2.8760471984193483
4.143213449023861e-07,-305.1617040887412,-2.8321672902963257
4.1452130694143165e-07,-310.78067782645485,-2.7874653617139282
4.147212689804772e-07,-316.30944923868464,-2.741954387151648
4.1492123101952276e-07,-321.7464136309498,-2.695647575911255
4.151211930585683e-07,-327.0899929552331,-2.6485583682826297
4.153211550976139e-07,-332.33863626800905,-2.600700431640674
4.1552111713665943e-07,-337.4908201803836,-2.552087656478406
4.15721079175705e-07,-342.54504930025735,-2.502734152377588
4.1592104121475054e-07,-347.499856666351,-2.4526542439132935
4.161210032537961e-07,-352.35380417399006,-2.401862466494373
4.1632096529284165e-07,-357.105482992495,-2.3503735621445068
4.165209273318872e-07,-361.75351397409366,-2.298202475225586
4.1672088937093276e-07,-366.296548054208,-2.245364348100061
4.169208514099783e-07,-370.73326664301925,-2.1918745167339844
4.1712081344902387e-07,-375.06238200817035,-2.1377485062460084
4.173207754880694e-07,-379.2826376485301,-2.083002026403125
4.17520737527115e-07,-383.3928086588822,-2.0276509670608034
4.1772069956616053e-07,-387.39170208545346,-1.9717113935494142
4.179206616052061e-07,-391.27815727215204,-1.915199542011438
4.1812062364425164e-07,-395.0510461974479,-1.858131814690857
4.1832058568329715e-07,-398.7092738017712,-1.8005247751715454
4.185205477223427e-07,-402.2517783053537,-1.742395143568872
4.1872050976138825e-07,-405.6775315163933,-1.6837597916785279
4.189204718004338e-07,-408.98553912949285,-1.624635738078308
4.1912043383947936e-07,-412.1748410142417,-1.565040143188025
4.193203958785249e-07,-415.24451149389336,-1.5049903042904176
4.195203579175705e-07,-418.1936596140357,-1.444503650510608
4.1972031995661603e-07,-421.0214294011903,-1.3835977377560669
4.199202819956616e-07,-423.7270001112461,-1.322290243621228
4.2012024403470714e-07,-426.3095864676812,-1.2605989622581177
4.203202060737527e-07,-428.768438889483,-1.1985417992102905
4.2052016811279825e-07,-431.10284370870954,-1.1361367662171753
4.207201301518438e-07,-433.31212337763117,-1.0734019759848998
4.2092009219088936e-07,-435.3956366653789,-1.0103556369292848
4.211200542299349e-07,-437.3527788440622,-0.94701604789198
4.2132001626898047e-07,-439.1829818642858,-0.8834015928291749
4.21519978308026e-07,-440.8857145200264,-0.8195307354748413
4.217199403470716e-07,-442.4604826028068,-0.7554220139819581
4.2191990238611713e-07,-443.906829045141,-0.6910940355426758
4.221198644251627e-07,-445.2243340531935,-0.6265654709873779
4.2231982646420824e-07,-446.4126152286246,-0.5618550493652344
4.225197885032538e-07,-447.47132767957584,-0.49698155250808107
4.2271975054229935e-07,-448.4001641207754,-0.4319638095797119
4.229197125813449e-07,-449.1988549627247,-0.36682069161062014
4.2311967462039046e-07,-449.86716838994664,-0.3015711060206299
4.23319636659436e-07,-450.4049104282669,-0.23623399113098145
4.235195986984816e-07,-450.811925001115,-0.17082831066794435
4.2371956073752713e-07,-451.0880939748243,-0.10537304825864258
4.239195227765727e-07,-451.2333371929199,-0.03988720192097168
4.2411948481561824e-07,-451.2476124993831,0.02561022145041504
4.2431944685466374e-07,-451.13091575088737,0.09110021160048828
4.245194088937093e-07,-450.8832808180006,0.15656376043203127
4.2471937093275485e-07,-450.50477957535486,0.22198186752175295
4.249193329718004e-07,-449.9955218807848,0.287335545636084
4.2511929501084596e-07,-449.3556555434416,0.35260582624138187
4.253192570498915e-07,-448.5853662808934,0.41777376500954594
4.2551921908893707e-07,-447.68487766522077,0.48282044731657714
4.257191811279826e-07,-446.6544510581272,0.5477269937328858
4.259191431670282e-07,-445.4943855350783,0.6124745655023194
4.2611910520607374e-07,-444.2050177984996,0.6770443700098144
4.263190672451193e-07,-442.7867220800488,0.7414176662366211
4.2651902928416485e-07,-441.23991003199814,0.8055757701996582
4.267189913232104e-07,-439.5650306077525,0.8695000603738403
4.2691895336225595e-07,-437.7625699315464,0.9331719830969849
4.271189154013015e-07,-435.8330511573473,0.9965730579555299
4.2731887744034706e-07,-433.7770343170134,1.0596848831475587
4.275188394793926e-07,-431.5951161577486,1.1224891408249633
4.277188015184382e-07,-429.2879299688963,1.184967602408911
4.2791876355748373e-07,-426.85614539813645,1.2471021338805663
4.281187255965293e-07,-424.3004682571199,1.3088747010452149
4.2831868763557484e-07,-421.6216403166136,1.370267374766809
4.285186496746204e-07,-418.8204390912005,1.431262336170813
4.2871861171366595e-07,-415.8976776136172,1.4918418818157715
4.289185737527115e-07,-412.8542041987717,1.5519884288327515
4.2911853579175706e-07,-409.6909021975271,1.6116845200289918
4.293184978308026e-07,-406.40868974030866,1.670912828953235
4.2951845986984817e-07,-403.0085194706298,1.7296561649248414
4.297184219088937e-07,-399.4913782685869,1.7878974780243775
4.299183839479393e-07,-395.8582869644266,1.8456198640426513
4.301183459869848e-07,-392.11030004224904,1.9028065693842409
4.3031830802603034e-07,-388.24850533396057,1.9594409959330812
4.305182700650759e-07,-384.2740237035244,2.0155067058695804
4.3071823210412145e-07,-380.1880087216472,2.070987426438989
4.30918194143167e-07,-375.99164633095546,2.125867054677429
4.3111815618221256e-07,-371.68615450178584,2.1801296620855957
4.313181182212581e-07,-367.2727828786688,2.2337594992501097
4.3151808026030367e-07,-362.75281241763724,2.286741000414624
4.317180422993492e-07,-358.1275550144292,2.339058787999463
4.319180043383948e-07,-353.3983531237213,2.3906976770651003
4.3211796637744033e-07,-348.566579369481,2.4416426797174684
4.323179284164859e-07,-343.63363614658215,2.4918790094581422
4.3251789045553144e-07,-338.6009552137597,2.5413920854778564
4.32717852494577e-07,-333.4699972780544,2.5901675368887207
4.3291781453362255e-07,-328.24225157084226,2.6381912068932007
4.331177765726681e-07,-322.919235415606,2.6854491568929566
4.3331773861171366e-07,-317.5024937875326,2.7319276705365114
4.335177006507592e-07,-311.99359886509694,2.777613257700586
4.3371766268980477e-07,-306.3941495737371,2.8224926584031493
4.339176247288503e-07,-300.70577112178887,2.8665528466520875
4.341175867678959e-07,-294.93011452876925,2.9097810342287476
4.3431754880694144e-07,-289.0688561461796,2.952164674396692
4.34517510845987e-07,-283.12369717095686,2.9936914655464846
4.3471747288503255e-07,-277.0963631517006,3.0343493547630374
4.349174349240781e-07,-270.98860348785723,3.0741265413238525
4.3511739696312365e-07,-264.80219092195705,3.113011480126526
4.353173590021692e-07,-258.5389210250908,3.150992885039856
4.3551732104121476e-07,-252.20061167574494,3.1880597321769533
4.357172830802603e-07,-245.78910253218822,3.224201263094556
4.359172451193058e-07,-239.30625449851388,3.2594069879198
4.361172071583514e-07,-232.7539491845144,3.2936666883912475
4.3631716919739693e-07,-226.1340883595712,3.3269704208242614
4.365171312364425e-07,-219.44859340066904,3.359308519001453
4.3671709327548804e-07,-212.6994047347185,3.3906715969736205
4.369170553145336e-07,-205.88848127537517,3.421050551784235
4.3711701735357915e-07,-199.01779985446458,3.450436566114264
4.373169793926247e-07,-192.08935464822414,3.478821110841498
4.3751694143167026e-07,-185.1051565984928,3.506195947513196
4.377169034707158e-07,-178.06723282906415,3.5325531307371096
4.3791686550976137e-07,-170.97762605731378,3.5578850104905824
4.381168275488069e-07,-163.8383940013179,3.582184234340985
4.383167895878525e-07,-156.65160878260053,3.605443749576685
4.3851675162689804e-07,-149.4193563247298,3.6276568052541016
4.387167136659436e-07,-142.14373574787865,3.648816954160034
4.3891667570498915e-07,-134.82685875957316,3.6689180546830444
4.391166377440347e-07,-127.4708490417692,3.687954272592969
4.3931659978308026e-07,-120.07784163448403,3.7059200827342105
4.395165618221258e-07,-112.64998231610112,3.7228102706324466
4.3971652386117137e-07,-105.18942698057607,3.7386199340082
4.399164859002169e-07,-97.69834101168836,3.7533444841965427
4.401164479392625e-07,-90.17889865456952,3.7669796474789004
4.4031640997830803e-07,-82.63328238462863,3.7795214663265995
4.405163720173536e-07,-75.06368227410728,3.790966300549579
4.4071633405639914e-07,-67.47229535641107,3.8013108283497683
4.409162960954447e-07,-59.86132498845193,3.810552047285176
4.4111625813449025e-07,-52.23298021112391,3.818687275145308
4.413162201735358e-07,-44.58947510814454,3.8257141507257217
4.4151618221258136e-07,-36.93302816343294,3.831630634517018
4.4171614425162686e-07,-29.265861617197846,3.8364350092939836
4.419161062906724e-07,-21.590200820951413,3.840125880612555
4.4211606832971797e-07,-13.908273591619972,3.842702177218518
4.4231603036876353e-07,-6.222309564923249,3.8441631513559145
4.425159924078091e-07,1.4654604517583263,3.8445083789869074
4.4271595444685464e-07,9.152805126875615,3.8437377599111398
4.429159164859002e-07,16.83749325232283,3.8418515177948143
4.4311587852494575e-07,24.517294391045837,3.8388502001097877
4.433158405639913e-07,32.189979524410624,3.834734677970663
4.4351580260303686e-07,39.853321699160105,3.8295061458859454
4.437157646420824e-07,47.505096673787385,3.8231661214073593
4.4391572668112797e-07,55.143083564090134,3.8157164446893863
4.441156887201735e-07,62.765065487782294,3.8071592779583496
4.443156507592191e-07,70.36883020792521,3.7974971048848514
4.4451561279826463e-07,77.95217077502961,3.7867327298597138
4.447155748373102e-07,85.51288616759099,3.77486927718002
4.4491553687635574e-07,93.04878193093636,3.761910190145508
4.451154989154013e-07,100.55767081414594,3.7478592300591003
4.4531546095444685e-07,108.03737340490278,3.7327204751320924
4.455154229934924e-07,115.48571876203606,3.716498319300531
4.4571538503253796e-07,122.90054504563702,3.69919747095293
4.459153470715835e-07,130.2797001445142,3.680822951563733
4.4611530911062907e-07,137.62104230084427,3.6613800942328125
4.463152711496746e-07,144.9224407317862,3.640874542137421
4.465152331887202e-07,152.18177624794126,3.6193122468975467
4.4671519522776574e-07,159.39694186842985,3.5966994668483703
4.469151572668113e-07,166.56584343244248,3.573042765220752
4.4711511930585685e-07,173.68640020704004,3.5483490082363955
4.473150813449024e-07,180.7565454910869,3.522625363118677
4.4751504338394796e-07,187.774227215096,3.4958792960091127
4.4771500542299346e-07,194.73740853682753,3.4681185698015566
4.47914967462039e-07,201.6440684324796,3.439351241890369
4.4811492950108457e-07,208.49220228327275,3.4095856618285034
4.483148915401301e-07,215.2798224572739,3.378830468905237
4.485148535791757e-07,222.0049588863035,3.347094589640503
4.4871481561822123e-07,228.66565963773112,3.314387235194324
4.489147776572668e-07,235.25999148102386,3.280717898690454
4.4911473969631234e-07,241.78604044883892,3.246096352461023
4.493147017353579e-07,248.24191239255273,3.2105326452131226
4.4951466377440345e-07,254.62573353202166,3.174037099112024
4.49714625813449e-07,260.9356509994463,3.136620306782495
4.4991458785249456e-07,267.1698333771401,3.098293128234558
4.501145498915401e-07,273.32647122909856,3.0590666877146364
4.5031451193058567e-07,279.4037776261751,3.0189523704735595
4.5051447396963123e-07,285.3999886647247,2.977961819465149
4.507144360086768e-07,291.3133639785763,2.9361069319638307
4.5091439804772234e-07,297.1421872441502,2.893399856111633
4.511143600867679e-07,302.8847666786203,2.849852987394617
4.5131432212581345e-07,308.53943553094007,2.805478965045166
4.51514284164859e-07,314.10455256561715,2.7602906683710082
4.5171424620390456e-07,319.57850253905775,2.714301213017273
4.519142082429501e-07,324.9596966683923,2.6675239471621217
4.5211417028199567e-07,330.24657309260544,2.61997244764209
4.523141323210412e-07,335.437597325866,2.5716605160097292
4.525140943600868e-07,340.53126270289044,2.5226021745275635
4.5271405639913233e-07,345.52609081625167,2.472811662100403
4.529140184381779e-07,350.42063194547495,2.422303430142505
4.5311398047722344e-07,355.21346547781843,2.3710921383811523
4.53313942516269e-07,359.90320032058656,2.3191926506015506
4.535139045553145e-07,364.4884753048923,2.2666200303359374
4.5371386659436005e-07,368.9679595807347,2.2133895364885134
4.539138286334056e-07,373.34035300325905,2.159516618906873
4.5411379067245116e-07,377.6043865101223,2.1050169139001587
4.543137527114967e-07,381.7588224898362,2.049906239697998
4.5451371475054227e-07,385.8024551409667,1.9942005918595704
4.5471367678958783e-07,389.73411082211805,1.9379161386325807
4.549136388286334e-07,393.5526483925719,1.8810692162604736
4.5511360086767894e-07,397.2569595435034,1.823676324239392
4.553135629067245e-07,400.84596911965207,1.7657541205292604
4.5551352494577005e-07,404.3186354313858,1.707319416720569
4.557134869848156e-07,407.67395055704236,1.6483891731547609
4.5591344902386116e-07,410.91094063547865,1.5889804940000367
4.561134110629067e-07,414.02866614871954,1.5291106222871582
4.5631337310195227e-07,417.0262221946538,1.4687969349062744
4.565133351409978e-07,419.902738749674,1.4080569375629761
4.567132971800434e-07,422.65738092120046,1.3469082596961792
4.5691325921908893e-07,425.2893491899969,1.285368649361548
4.571132212581345e-07,427.7978796422318,1.2234559680816162
4.5731318329718004e-07,430.182244191198,1.1611881856599244
4.575131453362256e-07,432.44175078863515,1.0985833749669678
4.5771310737527115e-07,434.57574362559683,1.0356597066932252
4.579130694143167e-07,436.5836033227891,0.972435444075293
4.5811303145336226e-07,438.46474711034614,0.9089289375961914
4.583129934924078e-07,440.21862899697396,0.8451586196588623
4.5851295553145337e-07,441.84473992842436,0.7811429992355957
4.5871291757049893e-07,443.34260793524015,0.7169006564960694
4.589128796095445e-07,444.7117982697454,0.6524502374152588
4.5911284164859004e-07,445.9519135322264,0.5878104483612793
4.5931280368763554e-07,447.0625937862772,0.5230000506653321
4.595127657266811e-07,448.04351666326545,0.45803785517692874
4.5971272776572665e-07,448.8943974559018,0.3929427168043945
4.599126898047722e-07,449.6149892008715,0.32773352904138187
4.6011265184381776e-07,450.205082750516,0.26242921848413087
4.603126138828633e-07,450.6645068335359,0.19704873933774414
4.6051257592190887e-07,450.99312810470263,0.13161106791469726
4.607125379609544e-07,451.1908511835596,0.06613519712709962
4.609125e-07,451.2576186821069,0.0006401309744140625
4.6111246203904553e-07,451.1934112214576,-0.06485512097265625
4.613124240780911e-07,450.99824743746217,-0.13033154908945313
4.6151238611713664e-07,450.6721839752998,-0.19577014921479494
4.617123481561822e-07,450.21531547303726,-0.2611519281669434
4.6191231019522775e-07,449.627774534161,-0.3264579092561768
4.621122722342733e-07,448.90973168908897,-0.3916691377926514
4.6231223427331886e-07,448.06139534567626,-0.4567666865878418
4.625121963123644e-07,447.0830117287253,-0.5217316614480225
4.6271215835140997e-07,445.97486480852086,-0.5865452066587158
4.6291212039045553e-07,444.73727621840777,-0.6511885104568603
4.631120824295011e-07,443.37060516144106,-0.7156428104906006
4.6331204446854664e-07,441.875248306128,-0.7798893992655518
4.635120065075922e-07,440.25163967129794,-0.8439096295749268
4.6371196854663775e-07,438.50025050012835,-0.9076849199107055
4.639119305856833e-07,436.62158912337304,-0.971196759856897
4.6411189262472886e-07,434.6162008118199,-1.034426715463147
4.643118546637744e-07,432.48466761802894,-1.097356434593933
4.6451181670281997e-07,430.22760820739666,-1.1599676522563722
4.647117787418655e-07,427.84567767858755,-1.2222421959004517
4.649117407809111e-07,425.3395673734012,-1.2841619906931763
4.651117028199566e-07,422.71000467611213,-1.3457090647664185
4.6531166485900213e-07,419.95775280234625,-1.4068655544315185
4.655116268980477e-07,417.0836105775705,-1.4676137093652222
4.6571158893709324e-07,414.0884122052286,-1.5279358977609987
4.659115509761388e-07,410.97302702462673,-1.587814611445801
4.6611151301518435e-07,407.73835925860806,-1.6472324709636474
4.663114750542299e-07,404.38534775110793,-1.7061722306181641
4.6651143709327546e-07,400.9149656946619,-1.764616783479712
4.66711399132321e-07,397.3282203479357,-1.8225491663490478
4.669113611713666e-07,393.6261527433832,-1.879952564680603
4.6711132321041213e-07,389.8098373850866,-1.936810317464148
