time_s,voltage_V,current_A
3.4493451735357917e-07,-51.771080529432844,-0.2167233279778763
3.451344793926247e-07,-52.19693178419783,-0.20917786463939056
3.453344414316703e-07,-52.607633176162594,-0.2015716886145111
3.4553440347071583e-07,-53.0030655015821,-0.19390700755259857
3.457343655097614e-07,-53.383113988471386,-0.18618604608377534
3.4593432754880694e-07,-53.74766832991693,-0.17841104517322692
3.461342895878525e-07,-54.09662271609312,-0.17058426147077485
3.4633425162689805e-07,-54.42987586497245,-0.1627079666559082
3.465342136659436e-07,-54.747331051722554,-0.1547844467784378
3.4673417570498916e-07,-55.04889613677954,-0.14681600159497377
3.469341377440347e-07,-55.33448359259149,-0.13880494390144654
3.4713409978308027e-07,-55.60401052902228,-0.13075359886181642
3.473340618221258e-07,-55.85739871741055,-0.12266430333322755
3.475340238611714e-07,-56.09457461327458,-0.11453940518772888
3.4773398590021694e-07,-56.31546937765862,-0.10638126263084106
3.479339479392625e-07,-56.52001889711265,-0.09819224351706848
3.48133909978308e-07,-56.7081638023012,-0.08997472466267395
3.4833387201735355e-07,-56.87984948523481,-0.08173109115578919
3.485338340563991e-07,-57.035026115119784,-0.07346373566420289
3.4873379609544466e-07,-57.17364865282116,-0.06517505774084778
3.489337581344902e-07,-57.29567686393523,-0.05686746312739868
3.4913372017353577e-07,-57.40107533046721,-0.04854336305596924
3.493336822125813e-07,-57.48981346111123,-0.0402051735493042
3.495336442516269e-07,-57.56186550012919,-0.03185531471950684
3.4973360629067243e-07,-57.617210534826235,-0.023496210065652466
3.49933568329718e-07,-57.6558325016206,-0.015130285770367432
3.5013353036876354e-07,-57.677720190705934,-0.0067599699956298834
3.503334924078091e-07,-57.682867249304856,0.0016123078219848633
3.5053345444685465e-07,-57.67127218351287,0.009984117676416016
3.507334164859002e-07,-57.642938358731925,0.018353029697433472
3.5093337852494576e-07,-57.59787399869362,0.02671661485588684
3.511333405639913e-07,-57.53609218307236,0.03507244566871948
3.5133330260303687e-07,-57.45761084368899,0.04341809690352173
3.5153326464208243e-07,-57.36245275930625,0.051751146282455446
3.51733226681128e-07,-57.2506455490173,0.06006917518529969
3.5193318872017354e-07,-57.12222166422951,0.06836976935142518
3.521331507592191e-07,-56.977218379245585,0.07665051958057556
3.5233311279826465e-07,-56.81567778044485,0.08490902243203735
3.525330748373102e-07,-56.63764675406809,0.09314288092229919
3.5273303687635576e-07,-56.44317697260884,0.10134970522073365
3.529329989154013e-07,-56.23232487981601,0.1095271133432251
3.5313296095444687e-07,-56.005151674311136,0.11767273184354554
3.533329229934924e-07,-55.761723291826094,0.12578419650221864
3.53532885032538e-07,-55.50211038606534,0.13385915301271362
3.5373284707158353e-07,-55.226388308199425,0.14189525766481628
3.539328091106291e-07,-54.934637084994314,0.14989017802481538
3.541327711496746e-07,-54.626941395584645,0.15784159361250152
3.5433273318872014e-07,-54.30339054689527,0.16574719657470247
3.545326952277657e-07,-53.964078447721405,0.17360469235508882
3.5473265726681125e-07,-53.609103581471274,0.18141180036016388
3.549326193058568e-07,-53.23856897758254,0.18916625462120057
3.5513258134490236e-07,-52.85258218161796,0.1968658044519165
3.553325433839479e-07,-52.451255224051565,0.20450821510173797
3.5553250542299347e-07,-52.03470458775175,0.2120912684044037
3.5573246746203903e-07,-51.60305117417351,0.21961276342178956
3.559324295010846e-07,-51.15642026826675,0.22707051708271486
3.5613239154013014e-07,-50.69494150211375,0.23446236481656343
3.563323535791757e-07,-50.21874881730349,0.2417861611815384
3.5653231561822125e-07,-49.7279804260566,0.24903978048737488
3.567322776572668e-07,-49.22277877110923,0.25622111741228637
3.5693223969631236e-07,-48.70329048437077,0.26332808761404575
3.571322017353579e-07,-48.16966634436381,0.2703586283349442
3.5733216377440347e-07,-47.62206123246247,0.2773106990004944
3.57532125813449e-07,-47.06063408793807,0.28418228181169586
3.577320878524946e-07,-46.48554786182877,0.2909713823306885
3.5793204989154013e-07,-45.8969694696431,0.29767603005963594
3.581320119305857e-07,-45.295069742914556,0.30429427901263734
3.5833197396963124e-07,-44.68002337961783,0.31082420828057405
3.585319360086768e-07,-44.052008893464475,0.31726392258849795
3.5873189804772235e-07,-43.41120856209008,0.3236115528460251
3.589318600867679e-07,-42.75780837414869,0.3298652566895157
3.5913182212581346e-07,-42.091997975331665,0.3360232190169693
3.59331784164859e-07,-41.413970613323,0.34208365251481937
3.5953174620390457e-07,-40.723923081711376,0.34804479817668765
3.5973170824295013e-07,-40.02205566287082,0.35390492581393435
3.5993167028199563e-07,-39.30857206983117,0.35966233455774843
3.601316323210412e-07,-38.583679387149964,0.36531535335309145
3.6033159436008674e-07,-37.847588010808536,0.3708623414432923
3.605315563991323e-07,-37.100511587145775,0.3763016888466034
3.6073151843817785e-07,-36.34266695084748,0.3816318168233963
3.609314804772234e-07,-35.57427406201245,0.3868511783342011
3.6113144251626896e-07,-34.79555594230983,0.3919582584891159
3.613314045553145e-07,-34.006738610247886,0.3969515749871155
3.6153136659436007e-07,-33.20805101557447,0.4018296785464691
3.617313286334056e-07,-32.39972497282445,0.40659115332533113
3.619312906724512e-07,-31.581995094038128,0.4112346173327164
3.6213125271149673e-07,-30.755098720665078,0.4157587228295868
3.623312147505423e-07,-29.919275854678535,0.4201621567200287
3.6253117678958784e-07,-29.07476908891478,0.42444364093238374
3.627311388286334e-07,-28.221823536663358,0.42860193279019393
3.6293110086767895e-07,-27.360686760522917,0.43263582537287754
3.631310629067245e-07,-26.491608700549012,0.43654414786604234
3.6333102494577006e-07,-25.614841601708957,0.4403257659012924
3.635309869848156e-07,-24.73063994067065,0.4439795818854851
3.6373094902386117e-07,-23.839260351940666,0.44750453531929935
3.6393091106290673e-07,-22.940961553379037,0.45089960310503463
3.641308731019523e-07,-22.036004271106382,0.45416379984355854
3.6433083514099784e-07,-21.124651163831132,0.4572961781203209
3.645307971800434e-07,-20.20716674661281,0.4602958287803261
3.6473075921908895e-07,-19.28381731408958,0.46316188119202273
3.649307212581345e-07,-18.35487086318617,0.46589350349998476
3.6513068329718006e-07,-17.42059701533089,0.468489902866362
3.653306453362256e-07,-16.481266938197937,0.47095032570104217
3.6553060737527117e-07,-15.53715326700392,0.4732740578801476
3.6573056941431667e-07,-14.588530025376622,0.4754604249536911
3.659305314533622e-07,-13.635672545820045,0.4775087923411553
3.661304934924078e-07,-12.678857389802264,0.4794185655154247
3.6633045553145333e-07,-11.71836226748486,0.481189190175726
3.665304175704989e-07,-10.754465957117914,0.48282015240831494
3.6673037960954444e-07,-9.787448224127814,0.48431097883567126
3.6693034164859e-07,-8.817589739915325,0.4856612367538983
3.6713030368763555e-07,-7.845172000393903,0.4868705342583102
3.673302657266811e-07,-6.870477244285517,0.48793852035717605
3.6753022776572666e-07,-5.8937883712040655,0.4888648850736027
3.677301898047722e-07,-4.915388859543748,0.4896493595355465
3.679301518438178e-07,-3.9355626842025067,0.4902917160536002
3.6813011388286333e-07,-2.954594234159305,0.4907917681875884
3.683300759219089e-07,-1.9727682299312368,0.4911493708001694
3.6853003796095444e-07,-0.9903696409364408,0.49136442009921794
3.6873e-07,-0.007683602781711368,0.49143685366789686
3.6892996203904555e-07,0.9750046654948524,0.49136665048277467
3.691299240780911e-07,1.9574099442086912,0.49115383091992665
3.6932988611713666e-07,2.9392470958105377,0.49079845674902145
3.695298481561822e-07,3.92023114764761,0.4903006311153928
3.6972981019522777e-07,4.900077374673666,0.48966049851010135
3.699297722342733e-07,5.878501382090466,0.4888782447279976
3.701297342733189e-07,6.8552191878901105,0.48795409681379603
3.7032969631236443e-07,7.829947305280841,0.4868883229961771
3.7052965835141e-07,8.802402824965837,0.4856812326099335
3.7072962039045554e-07,9.772303497257656,0.48433317600618975
3.709295824295011e-07,10.739367813997983,0.4828445444507141
3.7112954446854665e-07,11.703315090265395,0.48121577001035537
3.713295065075922e-07,12.663865545840933,0.47944732542765084
3.715294685466377e-07,13.620740386414159,0.47753972398356404
3.7172943058568327e-07,14.573661884500778,0.4754935193485714
3.719293926247288e-07,15.522353460051905,0.4733093054219673
3.721293546637744e-07,16.466539760729017,0.4709877161594154
3.7232931670281993e-07,17.40594674182482,0.4685294253890068
3.725292787418655e-07,18.34030174580158,0.46593514661566393
3.7272924078091104e-07,19.269333581429976,0.46320563281406096
3.729292028199566e-07,20.192772602499304,0.46034167621006167
3.7312916485900215e-07,21.11035078608223,0.457344108050795
3.733291268980477e-07,22.021801810325453,0.45421379836338577
3.7352908893709326e-07,22.92686113174961,0.4509516557024269
3.737290509761388e-07,23.825266062029982,0.4475586268862877
3.7392901301518437e-07,24.716755844241828,0.4440356967222977
3.741289750542299e-07,25.601071728542067,0.44038388772091525
3.743289370932755e-07,26.477957047271488,0.436604259798996
3.7452889913232103e-07,27.347157289449715,0.43269790997192537
3.747288611713666e-07,28.208420174646207,0.4286659720356766
3.7492882321041214e-07,29.061495726203688,0.4245096162372742
3.751287852494577e-07,29.90613634379124,0.4202300489353699
3.7532874728850325e-07,30.742096875270285,0.41582851225004885
3.755287093275488e-07,31.569134687847225,0.4113062837023178
3.7572867136659436e-07,32.38700973849759,0.40666467584335786
3.759286334056399e-07,33.19548464363597,0.4019050358733002
3.761285954446855e-07,33.99432474801563,0.39702874525080417
3.7632855748373103e-07,34.78329819283695,0.3920372192915085
3.765285195227766e-07,35.562175983041215,0.3869319067572891
3.7672848156182214e-07,36.330732053776394,0.3817142894361008
3.769284436008677e-07,37.08874333601057,0.3763858817118744
3.7712840563991325e-07,37.8359898212777,0.3709482301246643
3.773283676789588e-07,38.572254625531926,0.3654029129217606
3.775283297180043e-07,39.29732405209793,0.35975153960010375
3.7772829175704986e-07,40.01098765369602,0.3539957504386749
3.779282537960954e-07,40.7130382935215,0.348137216022435
3.7812821583514097e-07,41.403272205365795,0.3421776367578781
3.783281778741865e-07,42.081489052759395,0.33611874237902223
3.785281399132321e-07,42.74749198711653,0.3299622914453766
3.7872810195227764e-07,43.40108770487062,0.32371007083184355
3.789280639913232e-07,44.042086503578865,0.31736389521005404
3.7912802603036875e-07,44.67030233698346,0.31092560652141266
3.793279880694143e-07,45.28555286900882,0.3043970734424942
3.7952795010845986e-07,45.88765952668467,0.2977801908429245
3.797279121475054e-07,46.476447551975326,0.29107687923539277
3.7992787418655097e-07,47.05174605250319,0.2842890842179962
3.801278362255965e-07,47.61338805114781,0.2774187759095383
3.803277982646421e-07,48.161210534511056,0.2704679483779648
3.8052776030368763e-07,48.69505450023033,0.2634386190615845
3.807277223427332e-07,49.214765003129045,0.25633282818327635
3.8092768438177874e-07,49.72019120018716,0.24915263815833283
3.811276464208243e-07,50.21118639432344,0.2419001329961731
3.8132760845986985e-07,50.68760807697328,0.23457741769515686
3.815275704989154e-07,51.14931796945073,0.22718661763187104
3.8172753253796096e-07,51.59618206308391,0.21972987794402923
3.819274945770065e-07,52.02807065810911,0.2122093629078537
3.8212745661605207e-07,52.44485840131616,0.20462725531010284
3.823274186550976e-07,52.846424322431176,0.1969857558144913
3.825273806941432e-07,53.23265186922807,0.18928708232282104
3.8272734273318873e-07,53.60342894135628,0.18153346933124237
3.829273047722343e-07,53.95864792287785,0.17372716728185883
3.8312726681127984e-07,54.29820571350206,0.1658704419095337
3.8332722885032535e-07,54.622003758510125,0.15796557358419036
3.835271908893709e-07,54.92994807735987,0.15001485664884645
3.8372715292841646e-07,55.22194929096272,0.1420205987539215
3.83927114967462e-07,55.49792264762597,0.1339851201873596
3.8412707700650757e-07,55.75778804765129,0.1259107532011139
3.843270390455531e-07,56.00147006658309,0.1177998413343567
3.845270010845987e-07,56.2288979771005,0.10965473873316955
3.8472696312364423e-07,56.44000576954494,0.10147780946724244
3.849269251626898e-07,56.63473217107943,0.09327142684382629
3.8512688720173534e-07,56.813020663472535,0.08503797271887513
3.853268492407809e-07,56.97481949950276,0.07677983680565185
3.8552681127982645e-07,57.1200817179774,0.06849941598114014
3.85726773318872e-07,57.248765157363124,0.060199113590435796
3.8592673535791756e-07,57.36083246802296,0.05188133874914856
3.861266973969631e-07,57.45625112305698,0.04354850564415588
3.8632665943600867e-07,57.534993427742805,0.03520303283288574
3.865266214750542e-07,57.59703652757401,0.026847342541400147
3.867265835140998e-07,57.64236241489346,0.018483859961331176
3.8692654555314534e-07,57.67095793412002,0.010115012545962525
3.871265075921909e-07,57.68281478556671,0.001743229305682373
3.8732646963123645e-07,57.67792952784978,-0.006629059896994019
3.87526431670282e-07,57.656303578887545,-0.014999425052713013
3.8772639370932756e-07,57.61794321548875,-0.023365436710559084
3.879263557483731e-07,57.562859571530886,-0.031724666683187866
3.8812631778741867e-07,57.491068634728535,-0.04007468875161438
3.883262798264642e-07,57.4025912419931,-0.048413079369378664
3.885262418655098e-07,57.297453073385036,-0.05673741836600342
3.8872620390455533e-07,57.175684644660166,-0.06504528964941712
3.889261659436009e-07,57.037321298412905,-0.07333428190717468
3.891261279826464e-07,56.88240319381823,-0.08160198930637207
3.8932609002169194e-07,56.71097529497541,-0.08984601219194642
3.895260520607375e-07,56.52308735785796,-0.09806395778310853
3.8972601409978305e-07,56.31879391587166,-0.10625344086786805
3.899259761388286e-07,56.09815426402706,-0.11441208449526978
3.9012593817787416e-07,55.86123244172913,-0.1225375206653534
3.903259002169197e-07,55.60809721419044,-0.13062739101650697
3.9052586225596527e-07,55.338822052471905,-0.13867934750983582
3.9072582429501083e-07,55.05348511215896,-0.14669105311067962
3.909257863340564e-07,54.752169210676875,-0.1546601824670456
3.9112574837310194e-07,54.4349618032536,-0.1625844225843918
3.913257104121475e-07,54.10195495753649,-0.1704614734971329
3.9152567245119305e-07,53.75324532686967,-0.17828904893600464
3.917256344902386e-07,53.388934122241764,-0.18606487699165955
3.9192559652928416e-07,53.009127082909416,-0.1937867007741852
3.921255585683297e-07,52.61393444570743,-0.2014522790681946
3.9232552060737527e-07,52.20347091305241,-0.20905938698316193
3.925254826464208e-07,51.777855619652094,-0.21660581659915315
3.927254446854664e-07,51.337212097926525,-0.22408937760786438
3.9292540672451193e-07,50.88166824215374,-0.23150789794833984
3.931253687635575e-07,50.411356271348524,-0.2388592244372055
3.9332533080260304e-07,49.926412690887666,-0.24614122339363861
3.935252928416486e-07,49.426978252889334,-0.253351781258815
3.9372525488069415e-07,48.913197915360946,-0.260488805209404
3.939252169197397e-07,48.385220800125076,-0.26755022376477205
3.9412517895878526e-07,47.84320014953898,-0.2745339873882019
3.943251409978308e-07,47.287293282016044,-0.2814380690819855
3.9452510303687637e-07,46.71766154636543,-0.2882604649757721
3.947250650759219e-07,46.13447027496054,-0.29499919490790255
3.9492502711496743e-07,45.53788873575397,-0.3016523030002335
3.95124989154013e-07,44.92809008314641,-0.3082178582260254
3.9532495119305854e-07,44.30525130773137,-0.3146939549701325
3.955249132321041e-07,43.66955318492366,-0.3210787135822357
3.9572487527114965e-07,43.02118022249082,-0.32737028092257386
3.959248373101952e-07,42.36032060699978,-0.33356683089947664
3.9612479934924076e-07,41.687166149198355,-0.33966656499940034
3.963247613882863e-07,41.001912228342185,-0.3456677128091858
3.9652472342733187e-07,40.30475773548759,-0.35156853252992554
3.967246854663774e-07,39.595905015763435,-0.3573673114822357
3.96924647505423e-07,38.87555980964328,-0.3630623666033371
3.9712460954446853e-07,38.14393119322927,-0.3686520449358429
3.973245715835141e-07,37.401231517569585,-0.37413472410753634
3.9752453362255964e-07,36.64767634702349,-0.3795088128019455
3.977244956616052e-07,35.883484396696886,-0.3847727512202225
3.9792445770065075e-07,35.108877468960216,-0.38992501153423614
3.981244197396963e-07,34.32408038907194,-0.3949640983296189
3.9832438177874186e-07,33.529320939924624,-0.3998885490402359
3.985243438177874e-07,32.72482979593086,-0.4046969343722595
3.9872430585683297e-07,31.91084045607338,-0.4093878587190079
3.9892426789587853e-07,31.08758917613193,-0.4139599605663452
3.991242299349241e-07,30.255314900112104,-0.4184119128878647
3.9932419197396964e-07,29.414259190891762,-0.4227424235297104
3.995241540130152e-07,28.564666160110892,-0.4269502355856079
3.9972411605206075e-07,27.7067823973182,-0.431034127762014
3.999240780911063e-07,26.840856898400602,-0.434992914732618
4.0012404013015186e-07,25.967140993312128,-0.438825447482
4.003240021691974e-07,25.085888273129026,-0.44253061363913043
4.0052396420824297e-07,24.197354516444904,-0.44610733780058903
4.007239262472885e-07,23.30179761513323,-0.44955458184275665
4.00923888286334e-07,22.399477499494157,-0.45287134522242817
4.011238503253796e-07,21.49065606281386,-0.45605666526789096
4.0132381236442513e-07,20.575597085348484,-0.45910961745831375
4.015237744034707e-07,19.654566157766077,-0.4620293156914246
4.0172373644251624e-07,18.72783060405889,-0.4648149125414047
4.019236984815618e-07,17.795659403954865,-0.46746559950479283
4.0212366052060735e-07,16.858323114846268,-0.46998060723476104
4.023236225596529e-07,15.916093793264245,-0.47235920576441653
4.0252358459869846e-07,14.969244915914436,-0.47460070471905214
4.02723546637744e-07,14.018051300302666,-0.4767044535165337
4.0292350867678957e-07,13.062789024969176,-0.47866984155572817
4.0312347071583513e-07,12.103735349360745,-0.4804962983937298
4.033234327548807e-07,11.141168633356143,-0.4821832939118187
4.0352339479392624e-07,10.175368256474556,-0.48373033846933594
4.037233568329718e-07,9.206614536785647,-0.4851369830453911
4.0392331887201735e-07,8.235188649551253,-0.48640281936918833
4.041232809110629e-07,7.261372545614253,-0.4875274800390303
4.0432324295010846e-07,6.285448869564341,-0.48851063862844624
4.04523204989154e-07,5.307700877702446,-0.48935200978144744
4.0472316702819957e-07,4.328412355825569,-0.49005134929483884
4.049231290672451e-07,3.347867536862018,-0.49060845418909704
4.051230911062907e-07,2.366351018372778,-0.4910231627676926
4.0532305314533623e-07,1.3841476799495132,-0.4912953546640218
4.055230151843818e-07,0.4015426005282399,-0.491424950875934
4.0572297722342734e-07,-0.5811790243507555,-0.4914119137886603
4.059229392624729e-07,-1.5637319653209394,-0.491256247186141
4.0612290130151845e-07,-2.545831041974914,-0.4909579962499281
4.06322863340564e-07,-3.5271912056380503,-0.4905172475456605
4.0652282537960956e-07,-4.507527622099784,-0.48993412899790195
4.0672278741865506e-07,-5.4865557542863606,-0.48920880985367565
4.069227494577006e-07,-6.463991444847327,-0.4883415006327393
4.071227114967462e-07,-7.4395509986281345,-0.48733245306648926
4.0732267353579173e-07,-8.412951265012275,-0.4861819600254879
4.075226355748373e-07,-9.383909720105356,-0.48489035543380166
4.0772259761388284e-07,-10.352144548733612,-0.48345801417211914
4.079225596529284e-07,-11.317374726240791,-0.4818853519693531
4.0812252169197395e-07,-12.279320100053148,-0.48017282528197097
4.083224837310195e-07,-13.237701470993748,-0.4783209311611088
4.0852244577006506e-07,-14.192240674316025,-0.4763302071083115
4.087224078091106e-07,-15.142660660441138,-0.47420123091992417
4.0892236984815617e-07,-16.088685575369226,-0.47193462051938095
4.091223318872017e-07,-17.03004084074605,-0.46953103377746813
4.093222939262473e-07,-17.966453233555423,-0.4669911683213837
4.0952225596529283e-07,-18.897650965422248,-0.4643157613326424
4.097222180043384e-07,-19.82336376149671,-0.46150558933310776
4.0992218004338394e-07,-20.74332293890162,-0.4585614679592354
4.101221420824295e-07,-21.657261484713743,-0.4554842517253258
4.1032210412147505e-07,-22.56491413346432,-0.4522748337759056
4.105220661605206e-07,-23.466017444130134,-0.44893414562648315
4.1072202819956616e-07,-24.360309876597235,-0.445463156892807
4.109219902386117e-07,-25.247531867569247,-0.4418628750094452
4.1112195227765727e-07,-26.127425905905632,-0.4381343449378441
4.1132191431670283e-07,-26.999736607362443,-0.43427864886257556
4.115218763557484e-07,-27.864210788715816,-0.43029690587769626
4.1172183839479394e-07,-28.720597541248388,-0.4261902716614746
4.119218004338395e-07,-29.568648303571965,-0.42195993814097293
4.1212176247288505e-07,-30.408116933772494,-0.41760713314646
4.123217245119306e-07,-31.23875978085066,-0.4131331200549866
4.125216865509761e-07,-32.06033575544122,-0.40853919742349243
4.1272164859002166e-07,-32.87260639978716,-0.4038266986117325
4.129216106290672e-07,-33.67533595694996,-0.3989969913957291
4.1312157266811277e-07,-34.468291439237795,-0.3940514775705063
4.133215347071583e-07,-35.2512426958282,-0.3889915925435089
4.135214967462039e-07,-36.02396247956935,-0.3838188049176071
4.1372145878524943e-07,-36.78622651293526,-0.37853461606484684
4.13921420824295e-07,-37.53781355312241,-0.373140559691095
4.1412138286334054e-07,-38.27850545626388,-0.3676382013904831
4.143213449023861e-07,-39.00808724074404,-0.36202913819138643
4.1452130694143165e-07,-39.72634714959697,-0.35631499809251865
4.147212689804772e-07,-40.433076711965896,-0.3504974395904175
4.1492123101952276e-07,-41.12807080361189,-0.34457815119838103
4.151211930585683e-07,-41.81112770644941,-0.3385588509563675
4.153211550976139e-07,-42.482049167095,-0.33244128593206024
4.1552111713665943e-07,-43.14064045440744,-0.3262272317137985
4.15721079175705e-07,-43.78671041600856,-0.3199184918955124
4.1592104121475054e-07,-44.42007153376355,-0.3135168975532059
4.161210032537961e-07,-45.040539978208066,-0.3070243067132553
4.1632096529284165e-07,-45.64793566190215,-0.30044260381312105
4.165209273318872e-07,-46.24208229170062,-0.2937736991546738
4.1672088937093276e-07,-46.822807419920636,-0.28701952834970706
4.169208514099783e-07,-47.38994249439463,-0.2801820517579071
4.1712081344902387e-07,-47.943322907390204,-0.27326325391788026
4.173207754880694e-07,-48.48278804338749,-0.26626514297138365
4.17520737527115e-07,-49.008181325696484,-0.2591897500804565
4.1772069956616053e-07,-49.519350261903405,-0.2520391288376679
4.179206616052061e-07,-50.016146488129394,-0.24481535467009277
4.1812062364425164e-07,-50.49842581209325,-0.23752052423716127
4.1832058568329715e-07,-50.96604825496192,-0.2301567548219864
4.185205477223427e-07,-51.41887809197937,-0.22272618371674044
4.1872050976138825e-07,-51.856783891858605,-0.2152309676025177
4.189204718004338e-07,-52.27963855493032,-0.20767328192321474
4.1912043383947936e-07,-52.68731935003157,-0.20005532025404968
4.193203958785249e-07,-53.079707950128544,-0.19237929366511383
4.195203579175705e-07,-53.45669046665997,-0.1846474300795807
4.1972031995661603e-07,-53.818157482593236,-0.17686197362690737
4.199202819956616e-07,-54.16400408418112,-0.16902518399150543
4.2012024403470714e-07,-54.49412989141307,-0.1611393357570694
4.203202060737527e-07,-54.808439087149715,-0.15320671774620362
4.2052016811279825e-07,-55.10684044493322,-0.1452296323562561
4.207201301518438e-07,-55.389247355465585,-0.13721039489093018
4.2092009219088936e-07,-55.65557785174594,-0.129151332888266
4.211200542299349e-07,-55.90575463286136,-0.12105478544520264
4.2132001626898047e-07,-56.13970508642284,-0.11292310253868408
4.21519978308026e-07,-56.35736130964107,-0.10475864434345093
4.217199403470716e-07,-56.55866012903414,-0.09656378054704284
4.2191990238611713e-07,-56.74354311876375,-0.08834088966211548
4.221198644251627e-07,-56.91195661759283,-0.08009235833604737
4.2231982646420824e-07,-57.06385174446062,-0.07182058065817871
4.225197885032538e-07,-57.19918441266973,-0.0635279574649292
4.2271975054229935e-07,-57.317915342682355,-0.05521689564306641
4.229197125813449e-07,-57.4200100735208,-0.046889807431066896
4.2311967462039046e-07,-57.505438972769745,-0.03854910971895447
4.23319636659436e-07,-57.574177245176664,-0.030197223346829224
4.235195986984816e-07,-57.62620493984866,-0.02183657240223999
4.2371956073752713e-07,-57.66150695604301,-0.013469583516616822
4.239195227765727e-07,-57.68007304755021,-0.005098685160934448
4.2411948481561824e-07,-57.68189782566765,0.00327369305914917
4.2431944685466374e-07,-57.6669807607639,0.011645121108410645
4.245194088937093e-07,-57.63532618243223,0.020013169227468874
4.2471937093275485e-07,-57.58694327823412,0.028375408637887574
4.249193329718004e-07,-57.52184609103257,0.03672941224721985
4.2511929501084596e-07,-57.440053514916144,0.04507275535340271
4.253192570498915e-07,-57.34158928971522,0.05340301634849549
4.2551921908893707e-07,-57.22648199411158,0.061717777421582035
4.257191811279826e-07,-57.09476503734363,0.07001462526054993
4.259191431670282e-07,-56.946476649509385,0.07829115175245667
4.2611910520607374e-07,-56.781659870470705,0.08654495468251037
4.263190672451193e-07,-56.600362537360986,0.09477363843130798
4.2651902928416485e-07,-56.4026372707009,0.10297481467018738
4.267189913232104e-07,-56.188541459125204,0.11114610305437012
4.2691895336225595e-07,-55.95813724272651,0.11928513191380005
4.271189154013015e-07,-55.71149149501918,0.12738953894162294
4.2731887744034706e-07,-55.44867580352971,0.1354569718797272
4.275188394793926e-07,-55.16976644901905,0.14348508920160677
4.277188015184382e-07,-54.87484438334198,0.15147156079185028
4.2791876355748373e-07,-54.563995205952025,0.15941406862240143
4.281187255965293e-07,-54.237309139056315,0.16731030742548827
4.2831868763557484e-07,-53.89488100142924,0.17515798536275481
4.285186496746204e-07,-53.53681018089135,0.18295482469028168
4.2871861171366595e-07,-53.16320060546342,0.19069856241969146
4.289185737527115e-07,-52.774160713201404,0.19838695097510528
4.2911853579175706e-07,-52.36980342072317,0.20601775884553222
4.293184978308026e-07,-51.95024609043444,0.21358877123235778
4.2951845986984817e-07,-51.51561049646604,0.22109779069217378
4.297184219088937e-07,-51.066022789328954,0.22854263777475586
4.299183839479393e-07,-50.60161345930024,0.23592115165568087
4.301183459869848e-07,-50.12251729854818,0.24323119076309968
4.3031830802603034e-07,-49.628873362011,0.25047063339973147
4.305182700650759e-07,-49.12082492703534,0.2576373783585968
4.3071823210412145e-07,-48.59851945179228,0.26472934553256683
4.30918194143167e-07,-48.062108532477595,0.27174447651847533
4.3111815618221256e-07,-47.51174785931225,0.27868073521453096
4.313181182212581e-07,-46.94759717135336,0.2855361084110672
4.3151808026030367e-07,-46.36982021013206,0.2923086063748688
4.317180422993492e-07,-45.77858467212769,0.29899626342687685
4.319180043383948e-07,-45.174062160095254,0.30559713851276854
4.3211796637744033e-07,-44.55642813325769,0.3121093157660645
4.323179284164859e-07,-43.92586185638135,0.3185309050642044
4.3251789045553144e-07,-43.2825463477444,0.324860042577388
4.32717852494577e-07,-42.626668326017345,0.3310948913095505
4.3291781453362255e-07,-41.95841815606792,0.33723364163128056
4.331177765726681e-07,-41.27798979371037,0.3432745118050598
4.3331773861171366e-07,-40.58558072940978,0.34921574850263976
4.335177006507592e-07,-39.88139193096222,0.3550556273139801
4.3371766268980477e-07,-39.165627785163736,0.36079245324745335
4.339176247288503e-07,-38.438496038490044,0.3664245612217819
4.341175867678959e-07,-37.70020773679813,0.37195031654971317
4.3431754880694144e-07,-36.95097716407164,0.3773681154120865
4.34517510845987e-07,-36.19102178022655,0.38267638532372744
4.3471747288503255e-07,-35.42056215799334,0.3878735855894684
4.349174349240781e-07,-34.63982191889893,0.39295820775130924
4.3511739696312365e-07,-33.84902766836056,0.3979287760265625
4.353173590021692e-07,-33.04840892991547,0.40278384773619996
4.3551732104121476e-07,-32.23819807860167,0.40752201372324676
4.357172830802603e-07,-31.41863027351444,0.412141898761763
4.359172451193058e-07,-30.589943389551713,0.416642161956514
4.361172071583514e-07,-29.752377948371205,0.42102149713168335
4.3631716919739693e-07,-28.906177048582435,0.4252786332099793
4.365171312364425e-07,-28.05158629518772,0.42941233458205263
4.3671709327548804e-07,-27.18885372829565,0.4334214014645752
4.369170553145336e-07,-26.318229751130954,0.4373046702484917
4.3711701735357915e-07,-25.439967057355002,0.4410610138371033
4.373169793926247e-07,-24.554320557723617,0.44468934197321625
4.3751694143167026e-07,-23.661547306099195,0.4481886015552109
4.377169034707158e-07,-22.7619064248445,0.4515577769426941
4.3791686550976137e-07,-21.855659029612415,0.4547958902516579
4.381168275488069e-07,-20.943068153559302,0.4579020016383072
4.383167895878525e-07,-20.024398670999677,0.4608752095714607
4.3851675162689804e-07,-19.099917220530166,0.4637146510942284
4.387167136659436e-07,-18.169892127637677,0.46641950207484056
4.3891667570498915e-07,-17.234593326820217,0.46898897744586715
4.391166377440347e-07,-16.29429228323837,0.4714223314316887
4.3931659978308026e-07,-15.34926191392642,0.4737188577649399
4.395165618221258e-07,-14.399776508578196,0.4758778898919052
