time_s,voltage_V,current_A
3.725292787418655e-07,114.96959863441866,2.9208012789830233
3.7272924078091104e-07,120.79340779204308,2.9036908131582644
3.729292028199566e-07,126.58215734955809,2.885737567577478
3.7312916485900215e-07,132.33416715530612,2.866946753068158
3.733291268980477e-07,138.04776772112893,2.8473238235574523
3.7352908893709326e-07,143.7213007069368,2.8268744744891237
3.737290509761388e-07,149.35311940202246,2.8056046411704774
3.7392901301518437e-07,154.94158920301922,2.783520497049799
3.741289750542299e-07,160.48508808832597,2.760628451924402
3.743289370932755e-07,165.98200708889877,2.7369351500805483
3.7452889913232103e-07,171.4307507552371,2.712447468363605
3.747288611713666e-07,176.82973762045756,2.6871725141848573
3.7492882321041214e-07,182.1774006593086,2.6611176234558473
3.751287852494577e-07,187.4721877429834,2.63429035846051
3.7532874728850325e-07,192.7125620896248,2.6066985056600527
3.755287093275488e-07,197.89700271035912,2.578350073432953
3.7572867136659436e-07,203.024004850763,2.5492532897507933
3.759286334056399e-07,208.09208042760227,2.519416599788629
3.761285954446855e-07,213.09975846074207,2.488848663477466
3.7632855748373103e-07,218.04558550009745,2.4575583529870912
3.765285195227766e-07,222.92812604747672,2.425554750151227
3.7672848156182214e-07,227.74596297323487,2.3928471438337526
3.769284436008677e-07,232.49769792758335,2.3594450272325442
3.7712840563991325e-07,237.18195174646115,2.3253580951220583
3.773283676789588e-07,241.79736485181724,2.290596241039453
3.775283297180043e-07,246.34259764622664,2.255169554416211
3.7772829175704986e-07,250.8163309017064,2.219088317646716
3.779282537960954e-07,255.21726614260277,2.1823630031041015
3.7812821583514097e-07,259.54412602247197,2.145004270103296
3.783281778741865e-07,263.79565469482833,2.1070229618042116
3.785281399132321e-07,267.97061817763546,2.0684301020648315
3.7872810195227764e-07,272.0678047114701,2.0292368922433837
3.789280639913232e-07,276.0860251112245,1.989454707947107
3.7912802603036875e-07,280.02411311126775,1.9490950957289186
3.793279880694143e-07,283.8809257039374,1.908169769736023
3.7952795010845986e-07,287.6553434712978,1.8666906083117432
3.797279121475054e-07,291.3462709100415,1.8246696505477418
3.7992787418655097e-07,294.95263674945915,1.7821190927881836
3.801278362255965e-07,298.4733942623603,1.7390512850898316
3.803277982646421e-07,301.90752156888624,1.6954787276391359
3.8052776030368763e-07,305.25402193310197,1.6514140671240234
3.807277223427332e-07,308.51192405229887,1.606870093061731
3.8092768438177874e-07,311.68028233890084,1.561859734086841
3.811276464208243e-07,314.7581771949219,1.516396054200647
3.8132760845986985e-07,317.7447152788728,1.4704922489775514
3.815275704989154e-07,320.63902976504664,1.4241616417367067
3.8172753253796096e-07,323.4402805951155,1.3774176796735351
3.819274945770065e-07,326.147654721945,1.330273929956836
3.8212745661605207e-07,328.76036634558176,1.2827440757920288
3.823274186550976e-07,331.2776571413246,1.2348419124496706
3.825273806941432e-07,333.69879647982873,1.186581343260437
3.8272734273318873e-07,336.02308163916,1.1379763755797485
3.829273047722343e-07,338.24983800876066,1.089041116723291
3.8312726681127984e-07,340.37841928524875,1.0397897698721559
3.8332722885032535e-07,342.40820766000706,0.9902366299500854
3.835271908893709e-07,344.3386139984965,0.9403960794737671
3.8372715292841646e-07,346.16907801124745,0.8902825843798584
3.83927114967462e-07,347.8990684164834,0.8399106898255616
3.8412707700650757e-07,349.528083094321,0.7892950159668335
3.843270390455531e-07,351.0556492325078,0.7384502537156739
3.845270010845987e-07,352.4813234636549,0.687391160475354
3.8472696312364423e-07,353.80469199391865,0.63613255585719
3.849269251626898e-07,355.0253707231042,0.584689317379895
3.8512688720173534e-07,356.1430053561474,0.5330763761513184
3.853268492407809e-07,357.1572715059488,0.4813087125342896
3.8552681127982645e-07,358.0678747875223,0.42940135179874267
3.85726773318872e-07,358.8745509034407,0.37736935976118163
3.8592673535791756e-07,359.5770657205456,0.32522783841171876
3.861266973969631e-07,360.17521533790443,0.2729919215305908
3.8632665943600867e-07,360.66882614599,0.2206767702956543
3.865266214750542e-07,361.0577548770706,0.1682975688822632
3.867265835140998e-07,361.34188864679214,0.11586952005604248
3.8692654555314534e-07,361.5211449869433,0.06340784076018066
3.871265075921909e-07,361.59547186938977,0.010927757698840333
3.8732646963123645e-07,361.5648477211764,-0.04155549708201904
3.87526431670282e-07,361.4292814307883,-0.09402669061604005
3.8772639370932756e-07,361.1888123455706,-0.1464705934375122
3.879263557483731e-07,360.8435102603088,-0.19887198400166017
3.8812631778741867e-07,360.3934753969705,-0.25121565310273436
3.883262798264642e-07,359.8388383756171,-0.30348640828812257
3.885262418655098e-07,359.1797601764924,-0.3556690782683472
3.8872620390455533e-07,358.41643209329726,-0.4077485173200562
3.889261659436009e-07,357.54907567767,-0.4597096096818848
3.891261279826464e-07,356.57794267488106,-0.5115372739421631
3.8932609002169194e-07,355.5033149507646,-0.563216467415857
3.895260520607375e-07,354.3255044099109,-0.6147321905108398
3.8972601409978305e-07,353.0448529051348,-0.6660694910813599
3.899259761388286e-07,351.6617321382576,-0.7172134687674805
3.9012593817787416e-07,350.17654355222123,-0.7681492793202027
3.903259002169197e-07,348.58971821457277,-0.818862138910376
3.9052586225596527e-07,346.9017166923467,-0.86933732841875
3.9072582429501083e-07,345.1130289183922,-0.9195601977080688
3.909257863340564e-07,343.22417404916996,-0.9695161698761231
3.9112574837310194e-07,341.23570031407087,-1.0191907454857057
3.913257104121475e-07,339.1481848562963,-1.0685695067739747
3.9152567245119305e-07,336.96223356534233,-1.1176381218360962
3.917256344902386e-07,334.67848090114853,-1.1663823487850098
3.9192559652928416e-07,332.29758970994646,-1.2147880398858033
3.921255585683297e-07,329.8202510318742,-1.2628411456622437
3.9232552060737527e-07,327.2471839004015,-1.3105277189735107
3.925254826464208e-07,324.57913513364093,-1.3578339190621949
3.927254446854664e-07,321.81687911758365,-1.4047460155725464
3.9292540672451193e-07,318.9612175813408,-1.45125039253573
3.931253687635575e-07,316.0129793644415,-1.4973335523206543
3.9332533080260304e-07,312.97302017627356,-1.5429821195515259
3.935252928416486e-07,309.8422223477144,-1.58818284499104
3.9372525488069415e-07,306.621494575042,-1.632922609386194
3.939252169197397e-07,303.3117716561854,-1.677188427274707
3.9412517895878526e-07,299.9140142194128,-1.720967450753833
3.943251409978308e-07,296.42920844451004,-1.7642469732107178
3.9452510303687637e-07,292.85836577654953,-1.80701443301073
3.947250650759219e-07,289.20252263231856,-1.8492574171416016
3.9492502711496743e-07,285.4627400995156,-1.8909636648166992
3.95124989154013e-07,281.6401036287635,-1.9321210710351686
3.9532495119305854e-07,277.73572271857415,-1.9727176900934327
3.955249132321041e-07,273.7507305933171,-2.0127417390531983
3.9572487527114965e-07,269.6862838743107,-2.052181601162622
3.959248373101952e-07,265.5435622441121,-2.091025829225903
3.9612479934924076e-07,261.323768104132,-2.1292631489256957
3.963247613882863e-07,257.02812622563727,-2.1668824620972655
3.9652472342733187e-07,252.65788339427152,-2.203872849949707
3.967246854663774e-07,248.21430804817567,-2.2402235762331055
3.96924647505423e-07,243.6986899098416,-2.275924090354895
3.9712460954446853e-07,239.11233961177035,-2.3109640304437136
3.973245715835141e-07,234.45658831607244,-2.3453332263570315
3.9752453362255964e-07,229.73278732809752,-2.3790217026310794
3.977244956616052e-07,224.94230770423766,-2.412019681376123
3.9792445770065075e-07,220.08653985397794,-2.4443175851168517
3.981244197396963e-07,215.1668931363402,-2.4759060395697143
3.9832438177874186e-07,210.18479545082664,-2.5067758763664
3.985243438177874e-07,205.14169282297155,-2.5369181357122073
3.9872430585683297e-07,200.03904898465342,-2.5663240689866518
3.9892426789587853e-07,194.8783449492464,-2.5949851412846803
3.991242299349241e-07,189.66107858176937,-2.6228930338940066
3.9932419197396964e-07,184.38876416412987,-2.6500396467074525
3.995241540130152e-07,179.0629319556257,-2.6764171005738526
3.9972411605206075e-07,173.68512774878707,-2.702017739587073
3.999240780911063e-07,168.25691242072384,-2.7268341333082766
4.0012404013015186e-07,162.77986148008026,-2.750859078920227
4.003240021691974e-07,157.25556460976654,-2.774085603317871
4.0052396420824297e-07,151.68562520555304,-2.7965069651345034
4.007239262472885e-07,146.07165991069868,-2.81811665669881
4.00923888286334e-07,140.41529814671983,-2.8389084059192626
4.011238503253796e-07,134.71818164047653,-2.8588761781088805
4.0132381236442513e-07,128.98196394765154,-2.8780141777365724
4.015237744034707e-07,123.2083099728321,-2.8963168501051575
4.0172373644251624e-07,117.398895486271,-2.9137788829679994
4.019236984815618e-07,111.55540663750888,-2.930395208070499
4.0212366052060735e-07,105.67953946596901,-2.946161002618735
4.023236225596529e-07,99.77299940870611,-2.9610716906792236
4.0252358459869846e-07,93.83750080540328,-2.975122944509485
4.02723546637744e-07,87.87476640079947,-2.988310685814206
4.0292350867678957e-07,81.8865268446627,-3.000631086926404
4.0312347071583513e-07,75.8745201894938,-3.012080571918448
4.033234327548807e-07,69.84049138605641,-3.022655817642377
4.0352339479392624e-07,63.78619177692022,-3.032353754694473
4.037233568329718e-07,57.71337858813338,-3.041171568303642
4.0392331887201735e-07,51.623814419212934,-3.0491066991483216
4.041232809110629e-07,45.51926673155019,-3.0561568441025164
4.0432324295010846e-07,39.401507335417584,-3.0623199569010864
4.04523204989154e-07,33.27231187571345,-3.067594248736839
4.0472316702819957e-07,27.133459316580876,-3.0719781887765487
4.049231290672451e-07,20.98673142508886,-3.075470504605258
4.051230911062907e-07,14.833912254074292,-3.0780701825981396
4.0532305314533623e-07,8.676787624335905,-3.0797764682147157
4.055230151843818e-07,2.5171446062996474,-3.0805888662152823
4.0572297722342734e-07,-3.6432289986529365,-3.0805071408046536
4.059229392624729e-07,-9.802545177094173,-3.0795313157031665
4.0612290130151845e-07,-15.959016222505852,-3.0776616741397933
4.06322863340564e-07,-22.11085525416116,-3.074898758767374
4.0652282537960956e-07,-28.25627673574125,-3.07124337150487
4.0672278741865506e-07,-34.39349699358471,-3.0666965733087785
4.069227494577006e-07,-40.52073473439641,-3.0612596838614303
4.071227114967462e-07,-46.63621156224236,-3.0549342811879776
4.0732267353579173e-07,-52.738152494726705,-3.047722201202112
4.075226355748373e-07,-58.824786478177984,-3.039625537169063
4.0772259761388284e-07,-64.89434690167202,-3.0306466390982667
4.079225596529284e-07,-70.94507210979094,-3.0207881130638796
4.0812252169197395e-07,-76.97520591392858,-3.0100528204483035
4.083224837310195e-07,-82.98299810202427,-2.9984438771092075
4.0852244577006506e-07,-88.96670494653691,-2.9859646524751677
4.087224078091106e-07,-94.92458971056199,-2.972618768570218
4.0892236984815617e-07,-100.85492315190466,-2.958410098962552
4.091223318872017e-07,-106.75598402499227,-2.9433427676377626
4.093222939262473e-07,-112.62605958044134,-2.9274211478019043
4.0952225596529283e-07,-118.46344606218322,-2.910649860614673
4.097222180043384e-07,-124.26644920196473,-2.893033773848047
4.0992218004338394e-07,-130.03338471110948,-2.874578000471106
4.101221420824295e-07,-135.76257876935867,-2.855287897165979
4.1032210412147505e-07,-141.45236851069754,-2.8351690627755004
4.105220661605206e-07,-147.10110250598797,-2.8142273366782287
4.1072202819956616e-07,-152.70714124229596,-2.79246879709115
4.109219902386117e-07,-158.26885759873664,-2.7698997593055177
4.1112195227765727e-07,-163.7846373187464,-2.7465267738568606
4.1132191431670283e-07,-169.2528794786092,-2.7223566246208253
4.115218763557484e-07,-174.67199695211352,-2.697396326847003
4.1172183839479394e-07,-180.04041687121554,-2.6716531251199584
4.119218004338395e-07,-185.35658108254182,-2.645134491256525
4.1212176247288505e-07,-190.61894659964315,-2.6178481221395145
4.123217245119306e-07,-195.8259860508337,-2.5898019374833923
4.125216865509761e-07,-200.97618812250798,-2.561004077534259
4.1272164859002166e-07,-206.06805799778692,-2.5314629007061584
4.129216106290672e-07,-211.10011779037555,-2.501186981157959
4.1312157266811277e-07,-216.07090697351774,-2.47018510630293
4.133215347071583e-07,-220.97898280390146,-2.4384662742600893
4.135214967462039e-07,-225.82292074041504,-2.406039691240149
4.1372145878524943e-07,-230.60131485759982,-2.372914768873523
4.13921420824295e-07,-235.31277825372027,-2.339101121481177
4.1412138286334054e-07,-239.9559434533022,-2.3046085632816284
4.143213449023861e-07,-244.52946280403307,-2.2694471055448244
4.1452130694143165e-07,-249.0320088679177,-2.2336269536840088
4.147212689804772e-07,-253.4622748065484,-2.1971585042937622
4.1492123101952276e-07,-257.81897476041496,-2.1600523421342652
4.151211930585683e-07,-262.1008442221143,-2.1223192370591066
4.153211550976139e-07,-266.3066404033739,-2.08397014088761
4.1552111713665943e-07,-270.43514259575306,-2.0450161842260375
4.15721079175705e-07,-274.48515252495383,-2.0054686732389895
4.1592104121475054e-07,-278.4554946986101,-1.9653390863676148
4.161210032537961e-07,-282.3450167474738,-1.9246390709964112
4.1632096529284165e-07,-286.1525897598738,-1.8833804400727174
4.165209273318872e-07,-289.8771086093829,-1.8415751686797242
4.1672088937093276e-07,-293.517492275571,-1.7992353905605591
4.169208514099783e-07,-297.07268415777116,-1.7563733945952271
4.1712081344902387e-07,-300.5416523817435,-1.7130016212337524
4.173207754880694e-07,-303.923390099176,-1.6691326588868043
4.17520737527115e-07,-307.2169157799142,-1.6247792402721193
4.1772069956616053e-07,-310.42127349685006,-1.5799542387174073
4.179206616052061e-07,-313.5355332033662,-1.5346706644238648
4.1812062364425164e-07,-316.5587910032819,-1.4889416606918335
4.1832058568329715e-07,-319.4901694132017,-1.4427805001050171
4.185205477223427e-07,-322.3288176172044,-1.3962005806775513
4.1872050976138825e-07,-325.0739117137791,-1.349215421966748
4.189204718004338e-07,-327.72465495496795,-1.3018386611479738
4.1912043383947936e-07,-330.2802779776088,-1.2540840490562501
4.193203958785249e-07,-332.74003902664384,-1.20596544619635
4.195203579175705e-07,-335.1032241704069,-1.1574968187197754
4.1972031995661603e-07,-337.3691475078428,-1.1086922343702026
4.199202819956616e-07,-339.53715136757967,-1.0595658584003784
4.2012024403470714e-07,-341.6066064988187,-1.0101319494619752
4.203202060737527e-07,-343.5769122539692,-0.9604048554658936
4.2052016811279825e-07,-345.4474967629829,-0.9103990094189698
4.207201301518438e-07,-347.2178170993387,-0.8601289252338379
4.2092009219088936e-07,-348.8873594376193,-0.8096091935162842
4.211200542299349e-07,-350.45563920264954,-0.758854477331421
4.2132001626898047e-07,-351.9222012101401,-0.7078795079474731
4.21519978308026e-07,-353.28661979880434,-0.6566990805595337
4.217199403470716e-07,-354.5484989539006,-0.60532804999552
4.2191990238611713e-07,-355.70747242217584,-0.5537813264051514
4.221198644251627e-07,-356.76320381816714,-0.5020738709322143
4.2231982646420824e-07,-357.71538672183783,-0.4502206913717652
4.225197885032538e-07,-358.5637447675111,-0.39823683781428226
4.2271975054229935e-07,-359.30803172408577,-0.346137398277832
4.229197125813449e-07,-359.94803156650227,-0.293937494328772
4.2311967462039046e-07,-360.48355853844424,-0.24165227669262695
4.23319636659436e-07,-360.9144572062514,-0.18929692085646974
4.235195986984816e-07,-361.2406025040343,-0.13688662266483154
4.2371956073752713e-07,-361.4618997699738,-0.08443659390897217
4.239195227765727e-07,-361.5782847737963,-0.03196205791160889
4.2411948481561824e-07,-361.58972373541576,0.020521754891430665
4.2431944685466374e-07,-361.49621333473874,0.0729996113717041
4.245194088937093e-07,-361.29778071262734,0.12545628012973634
4.2471937093275485e-07,-360.9944834630225,0.17787653591536867
4.249193329718004e-07,-360.5864096162274,0.23024516404739992
4.2511929501084596e-07,-360.07367761335655,0.2825469648291748
4.253192570498915e-07,-359.4564362719599,0.3347667579601929
4.2551921908893707e-07,-358.7348647428288,0.3868893869421997
4.257191811279826e-07,-357.909172457999,0.4388997234785034
4.259191431670282e-07,-356.97959906996294,0.4907826718645386
4.2611910520607374e-07,-355.9464143821138,0.5425231733692627
4.263190672451193e-07,-354.8099182704353,0.5941062106061036
4.2651902928416485e-07,-353.5704405964653,0.6455168118919068
4.267189913232104e-07,-352.22834111155345,0.6967400555918335
4.2691895336225595e-07,-350.78400935244815,0.7477610744503052
4.271189154013015e-07,-349.2378645282339,0.7985650599066406
4.2731887744034706e-07,-347.5903553986588,0.8491372663926026
4.275188394793926e-07,-345.8419601438852,0.8994630156130982
4.277188015184382e-07,-343.9931862256976,0.9495277008053833
4.2791876355748373e-07,-342.04457024021957,0.999316790978772
4.281187255965293e-07,-339.99667776216614,1.0488158351327637
4.2831868763557484e-07,-337.8501031806913,1.0980104664515382
4.285186496746204e-07,-335.60546952686593,1.1468864064729614
4.2871861171366595e-07,-333.26342829285204,1.1954294692327636
4.289185737527115e-07,-330.82465924280734,1.2436255653828248
4.2911853579175706e-07,-328.2898702155894,1.2914607062806762
4.293184978308026e-07,-325.6597969193054,1.338921008048523
4.2951845986984817e-07,-322.93520271778317,1.385992695603003
4.297184219088937e-07,-320.116878409005,1.4326621066542604
4.299183839479393e-07,-317.20564199558544,1.478915695671802
4.301183459869848e-07,-314.2023384473456,1.5247400378135376
4.3031830802603034e-07,-311.1078394560743,1.5701218328246704
4.305182700650759e-07,-307.9230431825143,1.615047908897815
4.3071823210412145e-07,-304.648873995685,1.6595052264938355
4.30918194143167e-07,-301.286282204585,1.703480882128955
4.3111815618221256e-07,-297.83624378237243,1.7469621121197632
4.313181182212581e-07,-294.2997600830891,1.7899362962863403
4.3151808026030367e-07,-290.67785755103114,1.8323909616153442
4.317180422993492e-07,-286.9715874228241,1.8743137858813232
4.319180043383948e-07,-283.1820254223107,1.9156926012235596
4.3211796637744033e-07,-279.31027144832115,1.9565153976761354
4.323179284164859e-07,-275.3574492554438,1.9967703266536012
4.3251789045553144e-07,-271.3247061278549,2.0364457043915527
4.32717852494577e-07,-267.2132125463298,2.075530015337903
4.3291781453362255e-07,-263.0241618485105,2.114011915493567
4.331177765726681e-07,-258.758769882556,2.1518802357048585
4.3331773861171366e-07,-254.41827465424305,2.1891239849070314
4.335177006507592e-07,-250.0039359676452,2.2257323533144655
4.3371766268980477e-07,-245.51703505947464,2.261694715556262
4.339176247288503e-07,-240.95887422722146,2.2970006337602906
4.341175867678959e-07,-236.33077645116185,2.331639860584888
4.3431754880694144e-07,-231.63408501037247,2.365602342190808
4.34517510845987e-07,-226.87016309285355,2.3988782211617923
4.3471747288503255e-07,-222.04039339986278,2.4314578393631043
4.349174349240781e-07,-217.14617774460663,2.4633317407447084
4.3511739696312365e-07,-212.1889366453638,2.4944906740878663
4.353173590021692e-07,-207.17010891319202,2.524925595690289
4.3551732104121476e-07,-202.09115123431297,2.5546276719889467
4.357172830802603e-07,-196.95353774732985,2.5835882821237792
4.359172451193058e-07,-191.7587596153609,2.6117990204431583
4.361172071583514e-07,-186.50832459323124,2.6392516989406984
4.3631716919739693e-07,-181.20375658986836,2.665938349631482
4.365171312364425e-07,-175.8465952259902,2.691851226868103
4.3671709327548804e-07,-170.43839538723188,2.716982809585248
4.369170553145336e-07,-164.98072677286245,2.74132580348277
4.3711701735357915e-07,-159.4751734401797,2.764873143144965
4.373169793926247e-07,-153.92333334475126,2.787617994091504
4.3751694143167026e-07,-148.32681787660735,2.8095537547586793
4.377169034707158e-07,-142.68725139255844,2.8306740584154357
4.3791686550976137e-07,-137.0062707447252,2.85097277501369
4.381168275488069e-07,-131.28552480545642,2.8704440129674804
4.383167895878525e-07,-125.52667398874358,2.8890821208606323
4.3851675162689804e-07,-119.73138976830946,2.9068816890871094
4.387167136659436e-07,-113.90135419246268,2.923837551423349
4.3891667570498915e-07,-108.03825939589794,2.9399447865278963
4.391166377440347e-07,-102.14380710855333,2.955198719367322
4.3931659978308026e-07,-96.21970816170789,2.9695949225730716
4.395165618221258e-07,-90.26768199141256,2.9831292177289797
4.3971652386117137e-07,-84.28945613943873,2.9957976765840333
4.399164859002169e-07,-78.28676575185898,3.0075966221900634
4.401164479392625e-07,-72.26135307544575,3.018522629968909
4.4031640997830803e-07,-66.2149669519843,3.028572528708893
4.405163720173536e-07,-60.1493623106861,3.037743401485298
4.4071633405639914e-07,-54.0662996588207,3.0460325865044147
4.409162960954447e-07,-47.96754457075353,3.05343767787614
4.4111625813449025e-07,-41.854867175487946,3.059956526315422
4.413162201735358e-07,-35.73004164289783,3.0655872397629045
4.4151618221258136e-07,-29.59484566878745,3.0703281839370575
4.4171614425162686e-07,-23.451059958917668,3.0741779828062454
4.419161062906724e-07,-17.30046771217131,3.0771355189869567
4.4211606832971797e-07,-11.144854102994993,3.079199934071284
4.4231603036876353e-07,-4.986005763254666,3.0803706288740766
4.425159924078091e-07,1.174289736318982,3.0806472636091065
4.4271595444685464e-07,7.334244404973057,3.0800297579847142
4.429159164859002e-07,13.492070350871193,3.0785182912271125
4.4311587852494575e-07,19.645980300029276,3.0761133020315787
4.433158405639913e-07,25.794188115058983,3.0728154884319214
4.4351580260303686e-07,31.93490931358147,3.0686258076010726
4.437157646420824e-07,38.06636158617345,3.063545475570088
4.4391572668112797e-07,44.186765313657055,3.0575759668751816
4.441156887201735e-07,50.29434408363436,3.050719014132323
4.443156507592191e-07,56.38732520607595,3.0429766075343645
4.4451561279826463e-07,62.4639402278443,3.034350994270807
4.447155748373102e-07,68.5224254459619,3.0248446778756075
4.4491553687635574e-07,74.56102241952632,3.0144604175030856
4.451154989154013e-07,80.57797848008254,3.0032012271270476
4.4531546095444685e-07,86.57154724033506,2.99107037466351
4.455154229934924e-07,92.53998910101188,2.9780713810222137
4.4571538503253796e-07,98.48157175578334,2.9642080190871796
4.459153470715835e-07,104.39457069404904,2.9494843126216646
4.4611530911062907e-07,110.27726970147744,2.9339045350978
4.463152711496746e-07,116.12796135811217,2.917473208456207
4.465152331887202e-07,121.94494753395105,2.900195101796094
4.4671519522776574e-07,127.72653988181374,2.8820752299909302
4.469151572668113e-07,133.47106032738452,2.8631188522305178
4.4711511930585685e-07,139.1768415562494,2.843331470494562
4.473150813449024e-07,144.8422274978343,2.822718827958771
4.4751504338394796e-07,150.46557380606768,2.8012869073252444
4.4771500542299346e-07,156.0452483366403,2.7790419290870485
4.47914967462039e-07,161.57963162073295,2.7559903497237914
4.4811492950108457e-07,167.06711733505313,2.7321388598249636
4.483148915401301e-07,172.5061127680569,2.707494382149042
4.485148535791757e-07,177.89503928223127,2.682064069615601
4.4871481561822123e-07,183.23233277228,2.6558553032294374
4.489147776572668e-07,188.51644411910544,2.6288756899360535
4.4911473969631234e-07,193.74583963941805,2.6011330604137513
4.493147017353579e-07,198.9190015308882,2.572635466803125
4.4951466377440345e-07,204.03442831267537,2.5433911803698366
4.49714625813449e-07,209.09063526123288,2.51340868910177
4.4991458785249456e-07,214.08615484122748,2.482696695245569
4.501145498915401e-07,219.01953713149217,2.4512641127834534
4.5031451193058567e-07,223.88935024585493,2.4191200648433533
4.5051447396963123e-07,228.694180748734,2.3862738810534667
4.507144360086768e-07,233.43263406538696,2.3527350948319703
4.5091439804772234e-07,238.10333488666677,2.318513440619983
4.511143600867679e-07,242.7049275682049,2.2836188510581423
4.5131432212581345e-07,247.23607652387585,2.2480614541037354
4.51514284164859e-07,251.69546661345086,2.2118515700890993
4.5171424620390456e-07,256.08180352429844,2.174999708726367
4.519142082429501e-07,260.3938141470591,2.1375165660588866
4.5211417028199567e-07,264.63024694515417,2.0994130213566407
4.523141323210412e-07,268.7898723180444,2.06070013395697
4.525140943600868e-07,272.87148295810385,2.0213891400545165
4.5271405639913233e-07,276.8738942010412,1.9814914494418947
4.529140184381779e-07,280.7959443697385,1.9410186421978517
4.5311398047722344e-07,284.63649511142756,1.8999824653246948
4.53313942516269e-07,288.39443172808103,1.85839482933855
4.535139045553145e-07,292.0686634999517,1.8162678048151613
4.5371386659436005e-07,295.65812400215265,1.7736136188838867
4.539138286334056e-07,299.1617714141715,1.7304446516792116
4.5411379067245116e-07,302.57858882225764,1.6867734327493409
4.543137527114967e-07,305.90758451458004,1.6426126374173828
4.5451371475054227e-07,309.14779226905716,1.5979750831025026
4.5471367678958783e-07,312.2982716338034,1.5528737256011842
4.549136388286334e-07,315.3581082000868,1.5073216553267579
4.5511360086767894e-07,318.32641386773656,1.461332093508716
4.553135629067245e-07,321.20232710290105,1.4149183883553833
4.5551352494577005e-07,323.98501318810844,1.368094011180957
4.557134869848156e-07,326.67366446453616,1.3208725524953246
4.5591344902386116e-07,329.26750056643385,1.2732677180584961
4.561134110629067e-07,331.7657686476133,1.2252933249025513
4.5631337310195227e-07,334.1677435999623,1.1769632973225097
4.565133351409978e-07,336.4727282639011,1.1282916628347168
4.567132971800434e-07,338.6800536307329,1.0792925481044189
4.5691325921908893e-07,340.78907903681375,1.029980174845691
4.571132212581345e-07,342.79919234950574,0.9803688556948975
4.5731318329718004e-07,344.7098101448439,0.9304729900552735
4.575131453362256e-07,346.52037787687107,0.8803070599186158
4.5771310737527115e-07,348.2303700385944,0.8298856256610474
4.579130694143167e-07,349.8392903145066,0.7792233218169068
4.5811303145336226e-07,351.34667172464157,0.7283348528320068
4.583129934924078e-07,352.75207676011127,0.6772349887955689
4.5851295553145337e-07,354.0550975100927,0.6259385611526733
4.5871291757049893e-07,355.2553557802179,0.5744604583996826
4.589128796095445e-07,356.3525032023456,0.5228156217633667
4.5911284164859004e-07,357.3462213356713,0.4710190408642334
4.5931280368763554e-07,358.2362217591553,0.41908574936546633
4.595127657266811e-07,359.0222461552321,0.3670308206096314
4.5971272776572665e-07,359.7040663847886,0.31486936324418946
4.599126898047722e-07,360.28148455337777,0.26261651683547366
4.6011265184381776e-07,360.75433306865784,0.21028744747519532
4.603126138828633e-07,361.1224746890343,0.1578973433784912
4.6051257592190887e-07,361.3858025634946,0.10546141047531739
4.607125379609544e-07,361.54424026261955,0.05299486799703369
4.609125e-07,361.5977418007673,0.0005129440595092774
4.6111246203904553e-07,361.54629164942065,-0.05196912875714112
4.613124240780911e-07,361.3899047416934,-0.10443611782949219
4.6151238611713664e-07,361.1286264679969,-0.15687279491215822
4.617123481561822e-07,360.76253266286517,-0.20926394055766603
4.6191231019522775e-07,360.2917295829446,-0.26159434853375246
4.621122722342733e-07,359.7163538761531,-0.3138488302369385
4.6231223427331886e-07,359.03657254201977,-0.36601221910079346
4.625121963123644e-07,358.25258288321345,-0.4180693749981079
4.6271215835140997e-07,357.3646124482773,-0.47000518863543705
4.6291212039045553e-07,356.3729189655828,-0.5218045859380371
4.631120824295011e-07,355.2777902685275,-0.5734525324250367
4.6331204446854664e-07,354.07954421199184,-0.6249340375734497
4.635120065075922e-07,352.7785285800843,-0.6762341591692749
4.6371196854663775e-07,351.37512098519693,-0.72733800764375
4.639119305856833e-07,349.86972875840877,-0.7782307503950684
4.6411189262472886e-07,348.2627888312579,-0.8288976160940186
4.643118546637744e-07,346.5547676089256,-0.8793238989705323
4.6451181670281997e-07,344.74616083486524,-0.9294949630830078
4.647117787418655e-07,342.83749344691256,-0.9793962465652222
4.649117407809111e-07,340.82931942493036,-1.0290132658527955
4.651117028199566e-07,338.7222216300162,-1.0783316198881958
4.6531166485900213e-07,336.51681163532805,-1.1273369942992555
4.655116268980477e-07,334.21372954858487,-1.1760151655548219
4.6571158893709324e-07,331.8136438262713,-1.2243520050924928
4.659115509761388e-07,329.3172510796287,-1.2723334834187745
4.6611151301518435e-07,326.72527587246424,-1.3199456741825317
4.663114750542299e-07,324.03847051085074,-1.3671747582156861
4.6651143709327546e-07,321.25761482477577,-1.4140070275456056
4.66711399132321e-07,318.38351594179545,-1.46042888937229
4.669113611713666e-07,315.4170080527774,-1.5064268700135865
4.6711132321041213e-07,312.35895216977684,-1.5519876188169557
4.673112852494577e-07,309.2102358761355,-1.5970979120346802
4.6751124728850324e-07,305.9717730688598,-1.641744656660547
4.677112093275488e-07,302.6445036933758,-1.6859148942299926
4.6791117136659435e-07,299.2293934707098,-1.729595804582544
4.681111334056399e-07,295.72743361719654,-1.7727747095829713
4.6831109544468546e-07,292.13964055677775,-1.8154390767995119
4.68511057483731e-07,288.46705562600033,-1.8575765231412842
4.6871101952277657e-07,284.7107447717681,-1.899174818453943
