time_s,voltage_V,current_A
3.83927114967462e-07,252.16229524141858,0.6087794609747925
3.8412707700650757e-07,253.3430287283325,0.5720924857739014
3.843270390455531e-07,254.45023084097832,0.5352394639804932
3.845270010845987e-07,255.48358022023632,0.49823109197470705
3.8472696312364423e-07,256.4427769423215,0.46107811122596437
3.849269251626898e-07,257.32754260583664,0.4237913051757813
3.8512688720173534e-07,258.137620412576,0.3863814961078613
3.853268492407809e-07,258.87277524206064,0.3488595420067139
3.8552681127982645e-07,259.5327937197792,0.3112363334060791
3.85726773318872e-07,260.1174842791195,0.2735227902284668
3.8592673535791756e-07,260.6266772169695,0.23572985861556398
3.861266973969631e-07,261.0602247429733,0.19786850775095216
3.8632665943600867e-07,261.41800102242513,0.15994972667646484
3.865266214750542e-07,261.69990221279335,0.12198452110283203
3.867265835140998e-07,261.9058464938595,0.08398391021523438
3.8692654555314534e-07,262.0357740914665,0.04595892347504883
3.871265075921909e-07,262.08964729486763,0.007920597418469238
3.8732646963123645e-07,262.0674504676716,-0.030120027546484376
3.87526431670282e-07,261.9691900523816,-0.0681519103446289
3.8772639370932756e-07,261.7948945685244,-0.10616401243813477
3.879263557483731e-07,261.54461460437386,-0.14414530103035889
3.8812631778741867e-07,261.21842280226707,-0.1820847522682007
3.883262798264642e-07,260.81641383752077,-0.2199713544414795
3.885262418655098e-07,260.33870439095244,-0.2577941111793335
3.8872620390455533e-07,259.78543311501363,-0.29554204464158934
3.889261659436009e-07,259.156760593548,-0.33320419870498047
3.891261279826464e-07,258.4528692951821,-0.370769642143396
3.8932609002169194e-07,257.67396352036445,-0.40822747180030516
3.895260520607375e-07,256.82026934207005,-0.44556681575367435
3.8972601409978305e-07,255.8920345401817,-0.4827768364711182
3.899259761388286e-07,254.8895285295755,-0.5198467339554688
3.9012593817787416e-07,253.81304228192352,-0.5567657488796143
3.903259002169197e-07,252.66288824124166,-0.5935231657095092
3.9052586225596527e-07,251.4394002332026,-0.6301083158138427
3.9072582429501083e-07,250.14293336824772,-0.6665105805604858
3.909257863340564e-07,248.77386393851637,-0.7027193943990845
3.9112574837310194e-07,247.33258930862976,-0.738724247927063
3.913257104121475e-07,245.8195278003586,-0.7745146909406007
3.9152567245119305e-07,244.23511857120536,-0.8100803354670288
3.917256344902386e-07,242.5798214869447,-0.8454108587798829
3.9192559652928416e-07,240.85411698814775,-0.8804960063954956
3.921255585683297e-07,239.0585059507385,-0.9153255950495239
3.9232552060737527e-07,237.193509540614,-0.9498895156518433
3.925254826464208e-07,235.25966906238372,-0.9841777362205689
3.927254446854664e-07,233.25754580225595,-1.0181803047944824
3.9292540672451193e-07,231.18772086512914,-1.0518873523217651
3.931253687635575e-07,229.05079500592615,-1.0852890955234253
3.9332533080260304e-07,226.84738845523376,-1.1183758397328858
3.935252928416486e-07,224.57814073928066,-1.1511379817106935
3.9372525488069415e-07,222.24371049432062,-1.1835660124317993
3.939252169197397e-07,219.8447752754631,-1.215650519844568
3.9412517895878526e-07,217.38203136002247,-1.2473821916026002
3.943251409978308e-07,214.8561935454237,-1.2787518177684816
3.9452510303687637e-07,212.26799494173855,-1.3097502934870422
3.947250650759219e-07,209.61818675890004,-1.34036862162677
3.9492502711496743e-07,206.90753808867592,-1.370597915391565
3.95124989154013e-07,204.13683568143503,-1.400429400901062
3.9532495119305854e-07,201.30688371780548,-1.4298544197358827
3.955249132321041e-07,198.4185035752613,-1.4588644314513306
3.9572487527114965e-07,195.47253358972463,-1.4874510160570007
3.959248373101952e-07,192.4698288122385,-1.5156058764591736
3.9612479934924076e-07,189.41126076080062,-1.5433208408690064
3.963247613882863e-07,186.29771716740515,-1.5705878651756042
3.9652472342733187e-07,183.13010172038622,-1.5973990352807557
3.967246854663774e-07,179.90933380212232,-1.6237465693947084
3.96924647505423e-07,176.63634822219842,-1.6496228202947876
3.9712460954446853e-07,173.31209494607782,-1.6750202775462038
3.973245715835141e-07,169.9375388193826,-1.6999315696820314
3.9752453362255964e-07,166.51365928784722,-1.7243494663413148
3.977244956616052e-07,163.04145011304814,-1.7482668803675905
3.9792445770065075e-07,159.52191908396492,-1.7716768698677552
3.981244197396963e-07,155.95608772447608,-1.7945726402250184
3.9832438177874186e-07,152.34499099686974,-1.8169475460728761
3.985243438177874e-07,148.6896770014451,-1.838795093222107
3.9872430585683297e-07,144.99120667231665,-1.8601089405455629
3.9892426789587853e-07,141.25065346947792,-1.8808829018201416
3.991242299349241e-07,137.46910306723913,-1.9011109475224548
3.9932419197396964e-07,133.6476530391096,-1.9207872065772218
3.995241540130152e-07,129.7874125392432,-1.939905968061249
3.9972411605206075e-07,125.88950198050621,-1.958461682862677
3.999240780911063e-07,121.955052709287,-1.976448965291565
4.0012404013015186e-07,117.98520667712265,-1.9938625946414064
4.003240021691974e-07,113.98111610926387,-2.0106975167044436
4.0052396420824297e-07,109.94394317024157,-2.026948845240198
4.007239262472885e-07,105.87485962655862,-2.0426118633940398
4.00923888286334e-07,101.77504650658442,-2.0576820250629915
4.011238503253796e-07,97.64569375778004,-2.072154956218317
4.0132381236442513e-07,93.48799990130908,-2.086026456174936
4.015237744034707e-07,89.30317168418577,-2.0992924988077086
4.0172373644251624e-07,85.09242372901652,-2.1119492337231445
4.019236984815618e-07,80.85697818146622,-2.1239929873767367
4.0212366052060735e-07,76.59806435553028,-2.1354202641374482
4.023236225596529e-07,72.31691837674379,-2.146227747302252
4.0252358459869846e-07,68.01478282339616,-2.1564123000605715
4.02723546637744e-07,63.692906365883246,-2.165970966404764
4.0292350867678957e-07,59.3525434042808,-2.1749009719862338
4.0312347071583513e-07,54.99495370427272,-2.1831997249207187
4.033234327548807e-07,50.62140203150397,-2.1908648165423372
4.0352339479392624e-07,46.233157784493294,-2.1978940221027163
4.037233568329718e-07,41.83149462619007,-2.204285301414899
4.0392331887201735e-07,37.41769011431192,-2.2100367994454713
4.041232809110629e-07,32.9930253305335,-2.215146846855275
4.0432324295010846e-07,28.558784508661667,-2.219613960481629
4.04523204989154e-07,24.11625466189577,-2.2234368437711143
4.0472316702819957e-07,19.666725209271966,-2.226614387153583
4.049231290672451e-07,15.211487601427788,-2.229145668364203
4.051230911062907e-07,10.751834945758517,-2.2310299527129875
4.0532305314533623e-07,6.289061631103847,-2.232266693298042
4.055230151843818e-07,1.8244629520514197,-2.2328555311624396
4.0572297722342734e-07,-2.6406652670038957,-2.2327962953984084
4.059229392624729e-07,-7.105027047973119,-2.2320890031987903
4.0612290130151845e-07,-11.567326635219702,-2.2307338598520583
4.06322863340564e-07,-16.026268871652693,-2.2287312586808667
4.0652282537960956e-07,-20.48055957462755,-2.226081780927723
4.0672278741865506e-07,-24.928905911580873,-2.222786195589296
4.069227494577006e-07,-29.370016775273314,-2.2188454591904945
4.071227114967462e-07,-33.80260315851491,-2.2142607155068634
4.0732267353579173e-07,-38.22537852829775,-2.209033295235294
4.075226355748373e-07,-42.63705919921033,-2.2031647156048098
4.0772259761388284e-07,-47.03636470600891,-2.196656679936377
4.079225596529284e-07,-51.42201817527266,-2.1895110771503634
4.0812252169197395e-07,-55.792746696005224,-2.1817299812182753
4.083224837310195e-07,-60.1472816890972,-2.1733156505589877
4.0852244577006506e-07,-64.48435927551307,-2.164270527383246
4.087224078091106e-07,-68.80272064313225,-2.1545972369866577
4.0892236984815617e-07,-73.10111241210848,-2.1442985869876647
4.091223318872017e-07,-77.37828699866336,-2.133377566510901
4.093222939262473e-07,-81.63300297717976,-2.1218373453196078
4.0952225596529283e-07,-85.86402544052568,-2.1096812728974093
4.097222180043384e-07,-90.07012635847552,-2.096912877476114
4.0992218004338394e-07,-94.25008493414579,-2.0835358650099214
4.101221420824295e-07,-98.40268795831408,-2.0695541180997954
4.1032210412147505e-07,-102.526730161553,-2.0549716948683288
4.105220661605206e-07,-106.62101456404949,-2.0397928277818482
4.1072202819956616e-07,-110.68435282302814,-2.0240219224202516
4.109219902386117e-07,-114.71556557765065,-2.007663556198346
4.1112195227765727e-07,-118.71348279132557,-1.990722477039386
4.1132191431670283e-07,-122.67694409130291,-1.9732036019948915
4.115218763557484e-07,-126.6047991054642,-1.9551120158196045
4.1172183839479394e-07,-130.49590779621798,-1.9364529694935975
4.119218004338395e-07,-134.3491407913794,-1.9172318786981872
4.1212176247288505e-07,-138.16337971197058,-1.8974543222457825
4.123217245119306e-07,-141.93751749682076,-1.8771260404603638
4.125216865509761e-07,-145.67045872388888,-1.8562529335105042
4.1272164859002166e-07,-149.36111992820082,-1.834841059696045
4.129216106290672e-07,-153.00842991631544,-1.8128966336917665
4.1312157266811277e-07,-156.6113300772374,-1.7904260247424195
4.133215347071583e-07,-160.16877468966987,-1.767435754815265
4.135214967462039e-07,-163.679731225535,-1.743932496705481
4.1372145878524943e-07,-167.14318064965053,-1.7199230720994325
4.13921420824295e-07,-170.55811771550495,-1.6954144495965149
4.1412138286334054e-07,-173.92355125702287,-1.6704137426847656
4.143213449023861e-07,-177.2385044762442,-1.644928207678003
4.1452130694143165e-07,-180.50201522683975,-1.6189652416079163
4.147212689804772e-07,-183.71313629336015,-1.592532380077124
4.1492123101952276e-07,-186.8709356661656,-1.565637295073511
4.151211930585683e-07,-189.97449681193348,-1.5382877927432983
4.153211550976139e-07,-193.0229189396823,-1.5104918111240906
4.1552111713665943e-07,-196.01531726221322,-1.4822574178409302
4.15721079175705e-07,-198.95082325291975,-1.4535928077660463
4.1592104121475054e-07,-201.82858489787026,-1.4245063006401917
4.161210032537961e-07,-204.6477669431048,-1.3950063386567506
4.1632096529284165e-07,-207.4075511370558,-1.3651014840114257
4.165209273318872e-07,-210.10713646804555,-1.3348004164183411
4.1672088937093276e-07,-212.74573939677316,-1.304111930590735
4.169208514099783e-07,-215.32259408373673,-1.273044933687195
4.1712081344902387e-07,-217.83695261150726,-1.2416084427264467
4.173207754880694e-07,-220.28808520181184,-1.2098115819713684
4.17520737527115e-07,-222.6752804273457,-1.1776635802805664
4.1772069956616053e-07,-224.99784541826367,-1.145173768428833
4.179206616052061e-07,-227.25510606327597,-1.1123515763989258
4.1812062364425164e-07,-229.44640720530901,-1.079206530645691
4.1832058568329715e-07,-231.57111283165926,-1.0457482513304932
4.185205477223427e-07,-233.62860625859574,-1.0119864495284547
4.1872050976138825e-07,-235.61829031034287,-0.9779309244109986
4.189204718004338e-07,-237.53958749241428,-0.9435915604007813
4.1912043383947936e-07,-239.39194015922124,-0.9089783243026611
4.193203958785249e-07,-241.17481067592973,-0.8741012624117432
4.195203579175705e-07,-242.88768157450411,-0.8389704975973145
4.1972031995661603e-07,-244.5300557039022,-0.8035962263642579
4.199202819956616e-07,-246.10145637436634,-0.767988715893396
4.2012024403470714e-07,-247.60142749578262,-0.732158301062439
4.203202060737527e-07,-249.02953371005782,-0.6961153814455322
4.2052016811279825e-07,-250.38536051747906,-0.6598704182955079
4.207201301518438e-07,-251.6685143970221,-0.623433931506958
4.2092009219088936e-07,-252.87862292056542,-0.5868164965628052
4.211200542299349e-07,-254.01533486098742,-0.5500287414654419
4.2132001626898047e-07,-255.07832029410724,-0.5130813436519653
4.21519978308026e-07,-256.067270694445,-0.4759850268945923
4.217199403470716e-07,-256.98189902476713,-0.4387505581881958
4.2191990238611713e-07,-257.8219398193988,-0.40138874462575685
4.221198644251627e-07,-258.58714926127317,-0.3639104302614746
4.2231982646420824e-07,-259.27730525269936,-0.3263264929630982
4.225197885032538e-07,-259.8922074798229,-0.2886478412546631
4.2271975054229935e-07,-260.431677470767,-0.25088541115074464
4.229197125813449e-07,-260.8955586474326,-0.21305016298212892
4.2311967462039046e-07,-261.2837163709449,-0.1751530782145752
4.23319636659436e-07,-261.59603798073044,-0.13720515626147461
4.235195986984816e-07,-261.832432827217,-0.0992174112914917
4.2371956073752713e-07,-261.9928322981438,-0.061200869031811524
4.239195227765727e-07,-262.0771898384763,-0.02316656356776123
4.2411948481561824e-07,-262.0854809639176,0.014874465859777832
4.2431944685466374e-07,-262.0177032680157,0.05291117805808106
4.245194088937093e-07,-261.8738764228616,0.09093253308769532
4.2471937093275485e-07,-261.6540421733798,0.128927495466333
4.249193329718004e-07,-261.3582643252119,0.1668850373721802
4.2511929501084596e-07,-260.9866287261971,0.2047941418444092
4.253192570498915e-07,-260.53924324145606,0.24264380598085938
4.2551921908893707e-07,-260.01623772208296,0.2804230441315674
4.257191811279826e-07,-259.41776396745786,0.3181208910874878
4.259191431670282e-07,-258.7439956811861,0.3557264052628296
4.2611910520607374e-07,-257.99512842068384,0.3932286718706665
4.263190672451193e-07,-257.17137954041743,0.43061680609122316
4.2651902928416485e-07,-256.27298812881816,0.4678799562312134
4.267189913232104e-07,-255.30021493888668,0.5050073068730957
4.2691895336225595e-07,-254.25334231251315,0.5419880820141968
4.271189154013015e-07,-253.1326740985277,0.5788115481947632
4.2731887744034706e-07,-251.93853556451037,0.6154670176128663
4.275188394793926e-07,-250.6712733023846,0.6519438512270996
4.277188015184382e-07,-249.3312551278187,0.6882314618438476
4.2791876355748373e-07,-247.9188699734726,0.7243193171901123
4.281187255965293e-07,-246.43452777611037,0.760196942970874
4.2831868763557484e-07,-244.87865935761954,0.7958539259094971
4.285186496746204e-07,-243.25171629996487,0.8312799167693848
4.2871861171366595e-07,-241.55417081412304,0.8664646333576782
4.289185737527115e-07,-239.78651560302367,0.9013978635103028
4.2911853579175706e-07,-237.9492637185465,0.9360694680561158
4.293184978308026e-07,-236.0429484126079,0.9704693837589722
4.2951845986984817e-07,-234.06812298239194,1.0045876262384887
4.297184219088937e-07,-232.02536060975626,1.0384142928686035
4.299183839479393e-07,-229.91525419487087,1.0719395656521973
4.301183459869848e-07,-227.7384161841285,1.1051537140687988
4.3031830802603034e-07,-225.4954783923921,1.1380470979006836
4.305182700650759e-07,-223.18709181960654,1.170610170030652
4.3071823210412145e-07,-220.81392646185623,1.2028334792114441
4.30918194143167e-07,-218.37667111689896,1.234707672810663
4.3111815618221256e-07,-215.876033184248,1.2662234995253114
4.313181182212581e-07,-213.31273845984938,1.2973718120657838
4.3151808026030367e-07,-210.68753092543,1.3281435698108948
4.317180422993492e-07,-208.0011725325568,1.3585298414327942
4.319180043383948e-07,-205.25444298148727,1.3885218074894103
4.3211796637744033e-07,-202.44813949486075,1.4181107629830627
4.323179284164859e-07,-199.58307658631645,1.4472881198869934
4.3251789045553144e-07,-196.66008582408054,1.4760454096391906
4.32717852494577e-07,-193.68001558961078,1.5043742856003175
4.3291781453362255e-07,-190.64373083135376,1.5322665254751404
4.331177765726681e-07,-187.55211281370563,1.5597140336989563
4.3331773861171366e-07,-184.40605886122555,1.586708843788446
4.335177006507592e-07,-181.20648209819458,1.6132431206540834
4.3371766268980477e-07,-177.95431118358144,1.6393091628728211
4.339176247288503e-07,-174.65049004151237,1.664899404923346
4.341175867678959e-07,-171.2959775872974,1.6900064193836914
4.3431754880694144e-07,-167.89174744911156,1.7146229190852478
4.34517510845987e-07,-164.43878768540682,1.7387417592295837
4.3471747288503255e-07,-160.9381004981275,1.7623559394604371
4.349174349240781e-07,-157.39070194183574,1.7854586058954713
4.3511739696312365e-07,-153.79762162880166,1.808043053117035
4.353173590021692e-07,-150.1599024301671,1.8301027261184326
4.3551732104121476e-07,-146.47860017325226,1.8516312222049378
4.357172830802603e-07,-142.75478333511685,1.8726222928520448
4.359172451193058e-07,-138.98953273243615,1.8930698455214172
4.361172071583514e-07,-135.1839412077955,1.9129679454271606
4.3631716919739693e-07,-131.33911331250815,1.9323108172581178
4.365171312364425e-07,-127.45616498602118,1.9510928468566346
4.3671709327548804e-07,-123.53622323201516,1.969308582845392
4.369170553145336e-07,-119.58042579130765,1.986952738209717
4.3711701735357915e-07,-115.58992081162388,2.0040201918337646
4.373169793926247e-07,-111.56586651435677,2.020505989986975
4.3751694143167026e-07,-107.50943085839282,2.036405347760132
4.377169034707158e-07,-103.421791201129,2.051713650454141
4.3791686550976137e-07,-99.30413395674464,2.066426454921161
4.381168275488069e-07,-95.15765425185475,2.0805394908541595
4.383167895878525e-07,-90.98355557862466,2.094048662024658
4.3851675162689804e-07,-86.78304944547341,2.1069500474716616
4.387167136659436e-07,-82.55735502543342,2.1192399026413424
4.3891667570498915e-07,-78.30769880229609,2.1309146604739593
4.391166377440347e-07,-74.03531421462463,2.1419709324374208
4.3931659978308026e-07,-69.74144129776619,2.15240550951073
4.395165618221258e-07,-65.4273263239316,2.1622153631171845
4.3971652386117137e-07,-61.094221440475444,2.17139764600343
4.399164859002169e-07,-56.74338430646031,2.1799496930640534
4.401164479392625e-07,-52.37607772763904,2.1878690221150943
4.4031640997830803e-07,-47.99356928992554,2.1951533346162844
4.405163720173536e-07,-43.59713099148861,2.2018005163382415
4.4071633405639914e-07,-39.188038873554525,2.207808637974254
4.409162960954447e-07,-34.767572650054184,2.2131759557002457
4.4111625813449025e-07,-30.337015336186212,2.2179009116832016
4.413162201735358e-07,-25.897652876030822,2.221982134531042
4.4151618221258136e-07,-21.450773769313777,2.2254184396927887
4.4171614425162686e-07,-16.99766869742106,2.2282088298007334
4.419161062906724e-07,-12.539630148789662,2.230352494959084
4.4211606832971797e-07,-8.077952043773875,2.2318488129813323
4.4231603036876353e-07,-3.613929359086689,2.232697349569381
4.425159924078091e-07,0.8511422480561177,2.2328978584412393
4.4271595444685464e-07,5.315966816000572,2.2324502814003457
4.429159164859002e-07,9.779248454788839,2.2313547483524623
4.4311587852494575e-07,14.239691722291363,2.2296115772702967
4.433158405639913e-07,18.696002000199726,2.2272212740988824
4.4351580260303686e-07,23.14688586978039,2.224184532611059
4.437157646420824e-07,27.591051487289562,2.220502234203783
4.4391572668112797e-07,32.02720895891237,2.216175447642317
4.441156887201735e-07,36.45407071515463,2.211205428751868
4.443156507592191e-07,40.870351884548846,2.205593620053096
4.4451561279826463e-07,45.27477066658831,2.1993416503415832
4.447155748373102e-07,49.66604870375122,2.192451334215077
4.4491553687635574e-07,54.042911452544196,2.1849246715486954
4.451154989154013e-07,58.404088553427556,2.176763846914403
4.4531546095444685e-07,62.748314199537205,2.167971228945163
4.455154229934924e-07,67.074327504067,2.1585493696474733
4.4571538503253796e-07,71.38087286624132,2.148501003662442
4.459153470715835e-07,75.66670033574226,2.137829047472086
4.4611530911062907e-07,79.93056597550802,2.1265365985510467
4.463152711496746e-07,84.17123222276759,2.1146269344675477
4.465152331887202e-07,88.38746824824365,2.102103511933902
4.4671519522776574e-07,92.5780503133901,2.0889699658032166
4.469151572668113e-07,96.74176212558234,2.07523010801261
4.4711511930585685e-07,100.87739519112867,2.0608879264768283
4.473150813449024e-07,104.98374916603579,2.045947583933005
4.4751504338394796e-07,109.05963220440007,2.030413416730493
4.4771500542299346e-07,113.10386130433238,2.0142899335729525
4.47914967462039e-07,117.11526265132264,1.9975818142105226
4.4811492950108457e-07,121.0926719589295,1.9802939080796205
4.483148915401301e-07,125.03493480670447,1.9624312328960571
4.485148535791757e-07,128.94090697526104,1.9439989731997864
4.4871481561822123e-07,132.80945477837437,1.9250024788502624
4.489147776572668e-07,136.63945539203397,1.9054472634719972
4.4911473969631234e-07,140.42979718032703,1.885339002854297
4.493147017353579e-07,144.17938001809114,1.8646835333055483
4.4951466377440345e-07,147.88711561021597,1.8434868499591737
4.49714625813449e-07,151.55192780752122,1.8217551050320497
4.4991458785249456e-07,155.17275291909314,1.7994946060388672
4.501145498915401e-07,158.7485400210214,1.776711813963318
4.5031451193058567e-07,162.27825126142176,1.753413341380951
4.5051447396963123e-07,165.7608621616657,1.7296059505417787
4.507144360086768e-07,169.19536191373496,1.705296551405658
4.5091439804772234e-07,172.58075367359427,1.6804921996368103
4.511143600867679e-07,175.91605485052548,1.6552000945573975
4.5131432212581345e-07,179.20029739231612,1.6294275770578615
4.51514284164859e-07,182.43252806623644,1.603182127464917
4.5171424620390456e-07,185.61180873570163,1.5764713633704834
4.519142082429501e-07,188.7372166325662,1.5493030374220642
4.5211417028199567e-07,191.80784462494938,1.521685035072461
4.523141323210412e-07,194.82280148053013,1.4936253722899293
4.525140943600868e-07,197.78121212521478,1.4651321932314698
4.5271405639913233e-07,200.68221789712715,1.4362137678803895
4.529140184381779e-07,203.52497679582802,1.4068784896458923
4.5311398047722344e-07,206.3086637267056,1.3771348729257509
4.53313942516269e-07,209.0324707404475,1.3469915506350036
4.535139045553145e-07,211.6956072675471,1.3164572717021485
4.5371386659436005e-07,214.29730034776497,1.2855408985280519
4.539138286334056e-07,216.8367948544696,1.25425140441391
4.5411379067245116e-07,219.3133537138121,1.2225978709581604
4.543137527114967e-07,221.72625811866055,1.1905894854189942
4.5451371475054227e-07,224.0748077372237,1.1582355380478881
4.5471367678958783e-07,226.35832091632216,1.1255454193942138
4.549136388286334e-07,228.57613487923274,1.0925286175795899
4.5511360086767894e-07,230.7276059180589,1.059194715543103
4.553135629067245e-07,232.81210958055823,1.0255533882599
4.5551352494577005e-07,234.82904085138944,0.9916143999340454
4.557134869848156e-07,236.77781432771317,0.9573876011644775
4.5591344902386116e-07,238.65786438910504,0.9228829260849609
4.561134110629067e-07,240.4686453617187,0.8881103894809327
4.5631337310195227e-07,242.20963167666804,0.8530800838835816
4.565133351409978e-07,243.88031802256899,0.8178021766403687
4.567132971800434e-07,245.48021949220606,0.7822869069633668
4.5691325921908893e-07,247.0088717232697,0.7465445829573975
4.571132212581345e-07,248.46583103313756,0.7105855786290284
4.5731318329718004e-07,249.85067454765021,0.6744203308748047
4.575131453362256e-07,251.16300032384763,0.6380593364526124
4.5771310737527115e-07,252.4024274666326,0.6015131489344117
4.579130694143167e-07,253.56859623932039,0.5647923756431763
4.5811303145336226e-07,254.66116816805243,0.5279076745746705
4.583129934924078e-07,255.67982614003535,0.49086975130399174
4.5851295553145337e-07,256.62427449558305,0.45368935587783205
4.5871291757049893e-07,257.4942391139273,0.41637727969448246
4.589128796095445e-07,258.289467492782,0.3789443523720337
4.5911284164859004e-07,259.00972882162944,0.3414014386050293
4.5931280368763554e-07,259.65481404871286,0.303759435010791
4.595127657266811e-07,260.2245359417109,0.2660292669667847
4.5971272776572665e-07,260.71872914208234,0.2282218854400879
4.599126898047722e-07,261.1372502130593,0.19034826380811767
4.6011265184381776e-07,261.47997768127937,0.15241939467434082
4.603126138828633e-07,261.7468120720427,0.11444628667755127
4.6051257592190887e-07,261.9376759381841,0.07643996129650879
4.607125379609544e-07,262.05251388255095,0.038411449651098634
4.609125e-07,262.0912925740827,0.00037178930074462894
4.6111246203904553e-07,262.0540007574844,-0.037667978959362795
4.613124240780911e-07,261.9406492564939,-0.07569681430266113
4.6151238611713664e-07,261.75127097074017,-0.11370367907579346
4.617123481561822e-07,261.48592086619436,-0.1516775420022461
4.6191231019522775e-07,261.14467595921644,-0.1896073813841797
4.621122722342733e-07,260.727635294201,-0.22748218830134279
4.6231223427331886e-07,260.2349199148308,-0.26529096980615235
4.625121963123644e-07,259.66667282894474,-0.3030227521145996
4.6271215835140997e-07,259.0230589670302,-0.3406665837914795
4.6291212039045553e-07,258.3042651343522,-0.3782115389286133
4.631120824295011e-07,257.5104999567357,-0.4156467203160034
4.6331204446854664e-07,256.6419938200125,-0.45296126260493164
4.635120065075922e-07,255.69899880315307,-0.49014433546179204
4.6371196854663775e-07,254.6817886051011,-0.527185146711023
4.639119305856833e-07,253.59065846533576,-0.5640729454674804
4.6411189262472886e-07,252.42592507817892,-0.6007970252572876
4.643118546637744e-07,251.18792650087673,-0.6373467271248779
4.6451181670281997e-07,249.8770220554809,-0.6737114427272828
4.647117787418655e-07,248.49359222455533,-0.7098806174124757
4.649117407809111e-07,247.03803854074658,-0.7458437532827149
4.651117028199566e-07,245.51078347023972,-0.7815904122424439
4.6531166485900213e-07,243.91227029013783,-0.8171102190269287
4.655116268980477e-07,242.242962959808,-0.8523928642143189
4.6571158893709324e-07,240.5033459862143,-0.8874281072174561
4.659115509761388e-07,238.6939242832972,-0.9222057792557984
4.6611151301518435e-07,236.8152230254226,-0.9567157863078614
4.663114750542299e-07,234.86778749495338,-0.9909481120400391
4.6651143709327546e-07,232.85218292398525,-1.024892820714746
4.66711399132321e-07,230.768994330288,-1.0585400600731933
4.669113611713666e-07,228.61882634751245,-1.0918800641949828
4.6711132321041213e-07,226.40230304969555,-1.124903156333374
4.673112852494577e-07,224.12006777012837,-1.1575997517240357
4.6751124728850324e-07,221.77278291462824,-1.1899603603659668
4.677112093275488e-07,219.36112976928516,-1.221975589775934
4.6791117136659435e-07,216.88580830271843,-1.2536361477155336
4.681111334056399e-07,214.3475369629169,-1.2849328448882995
4.6831109544468546e-07,211.74705246870903,-1.3158565976057557
4.68511057483731e-07,209.08510959594102,-1.346398430423871
4.6871101952277657e-07,206.36248095840318,-1.3765494787492187
4.689109815618221e-07,203.57995678358523,-1.4063009914119935
4.691109436008677e-07,200.73834468331265,-1.4356443332047242
4.6931090563991323e-07,197.838469419349,-1.4645709873886048
4.695108676789588e-07,194.8811726640089,-1.4930725581666504
4.6971082971800434e-07,191.86731275586965,-1.5211407731205688
4.699107917570499e-07,188.79776445063848,-1.548767485610492
4.7011075379609545e-07,185.67341866726704,-1.5759446771394836
4.70310715835141e-07,182.49518222936248,-1.6026644596824646
4.7051067787418656e-07,179.26397760198807,-1.6289190779740907
4.707106399132321e-07,175.98074262392439,-1.6547009117612976
4.7091060195227767e-07,172.6464302354615,-1.6800024780132141
4.711105639913232e-07,169.26200820182316,-1.7048164330935853
4.7131052603036873e-07,165.8284588322671,-1.7291355748933595
4.715104880694143e-07,162.3467786949855,-1.7529528449191774
4.7171045010845984e-07,158.8179783278522,-1.7762613303446777
4.719104121475054e-07,155.24308194511565,-1.7990542660144166
4.7211037418655095e-07,151.62312714013527,-1.821325036407605
4.723103362255965e-07,147.95916458421996,-1.8430671775596925
4.7251029826464206e-07,144.25225772167983,-1.864274378938562
4.727102603036876e-07,140.50348246116116,-1.8849404852745302
4.7291022234273317e-07,136.71392686337956,-1.90505949834693
4.731101843817787e-07,132.8846908253101,-1.9246255787269289
4.733101464208243e-07,129.0168857609502,-1.9436330474704773
4.7351010845986983e-07,125.11163427873963,-1.962076387768634
4.737100704989154e-07,121.17006985572314,-1.979950246546692
4.7391003253796094e-07,117.1933365085751,-1.9972494360179078
4.741099945770065e-07,113.18258846154865,-2.0139689351908294
4.7430995661605205e-07,109.13898981147184,-2.0301038913266876
4.745099186550976e-07,105.06371418986863,-2.0456496213461763
4.7470988069414316e-07,100.95794442232886,-2.0606016131886595
4.749098427331887e-07,96.82287218519335,-2.074955527123465
4.751098047722343e-07,92.65969765967982,-2.0887071970095246
4.7530976681127983e-07,88.46962918353034,-2.1018526315028048
4.755097288503254e-07,84.2538829003085,-2.114388015214786
4.7570969088937094e-07,80.0136824064137,-2.126309709821576
4.759096529284165e-07,75.75025839594281,-2.1376142551199555
4.7610961496746205e-07,71.46484830348106,-2.148298370029907
4.763095770065076e-07,67.15869594495436,-2.1583589535469088
4.7650953904555316e-07,62.83305115661167,-2.167793085643756
4.767095010845987e-07,58.48916943227074,-2.1765980281184327
4.769094631236442e-07,54.12831155891092,-2.1847712253853686
4.771094251626898e-07,49.75174325074962,-2.1923103052205324
4.773093872017353e-07,45.36073478186131,-2.1992130794498825
4.775093492407809e-07,40.956560617500564,-2.205477544581221
4.777093112798264e-07,36.540499044188415,-2.21110188238914
4.77909273318872e-07,32.11383179870062,-2.216084460442479
4.781092353579175e-07,27.67784369604348,-2.2204238325762797
4.783091973969631e-07,23.233822256554646,-2.2241187393115167
4.785091594360087e-07,18.783057332200286,-2.2271681082225006
4.787091214750542e-07,14.326840732206598,-2.2295710542481704
4.789090835140998e-07,9.86646584811205,-2.231326879947101
4.791090455531453e-07,5.403227278379026,-2.232435075699929
4.793090075921909e-07,0.9384204526365372,-2.2328953198591344
4.795089696312364e-07,-3.5266587443071566,-2.2327074788423977
