time_s,voltage_V,current_A
3.871265075921909e-07,263.1487889206183,0.00874872872562256
3.8732646963123645e-07,263.1242713230878,-0.03326920133554687
3.87526431670282e-07,263.01573737388884,-0.07527747520013428
3.8772639370932756e-07,262.82321857438336,-0.11726390020538331
3.879263557483731e-07,262.5467708020588,-0.1592162900300293
3.8812631778741867e-07,262.1864742943099,-0.2011224682313721
3.883262798264642e-07,261.7424336251504,-0.24297027177927247
3.885262418655098e-07,261.2147776748612,-0.28474755458670653
3.8872620390455533e-07,260.6036595925825,-0.32644219103477784
3.889261659436009e-07,259.9092567518649,-0.36804207949211426
3.891261279826464e-07,259.1317706991866,-0.4095351458275635
3.8932609002169194e-07,258.27142709545507,-0.45090934691441653
3.895260520607375e-07,257.3284756505125,-0.492152674126001
3.8972601409978305e-07,256.3031900506559,-0.5332531568210571
3.899259761388286e-07,255.19586787920412,-0.5741988658178955
3.9012593817787416e-07,254.00683053012406,-0.6149779168571411
3.903259002169197e-07,252.73642311474927,-0.6555784740512451
3.9052586225596527e-07,251.38501436161087,-0.695988753319226
3.9072582429501083e-07,249.95299650941953,-0.7361970258069214
3.909257863340564e-07,248.44078519321837,-0.7761916212918823
3.9112574837310194e-07,246.84881932374753,-0.8159609315699219
3.913257104121475e-07,245.1775609600537,-0.8554934138250977
3.9152567245119305e-07,243.42749517537737,-0.8947775939791016
3.917256344902386e-07,241.59912991636702,-0.9338020700215333
3.9192559652928416e-07,239.69299585564806,-0.972555515319983
3.921255585683297e-07,237.70964623779932,-1.0110266819076417
3.9232552060737527e-07,235.64965671877377,-1.0492044037470702
3.925254826464208e-07,233.51362519882252,-1.087077599970996
3.927254446854664e-07,231.30217164895478,-1.1246352780994628
3.9292540672451193e-07,229.01593793099585,-1.161866537230359
3.931253687635575e-07,226.6555876112872,-1.1987605712022462
3.9332533080260304e-07,224.22180576809555,-1.2353066717310182
3.935252928416486e-07,221.71529879276895,-1.2714942315186524
3.9372525488069415e-07,219.13679418471293,-1.3073127473320985
3.939252169197397e-07,216.48704034023348,-1.342751823050757
3.9412517895878526e-07,213.7668063353256,-1.3778011726837402
3.943251409978308e-07,210.97688170244953,-1.412450623356482
3.9452510303687637e-07,208.11807620137506,-1.4466901182634706
3.947250650759219e-07,205.19121958414917,-1.4805097195857666
3.9492502711496743e-07,202.19716135427322,-1.5138996113759156
3.95124989154013e-07,199.13677052012991,-1.546850102407898
3.9532495119305854e-07,196.01093534276706,-1.5793516289887575
3.955249132321041e-07,192.82056307807972,-1.611394757734851
3.9572487527114965e-07,189.56657971348747,-1.6429701883108643
3.959248373101952e-07,186.2499296991657,-1.6740687561275451
3.9612479934924076e-07,182.87157567393308,-1.7046814350016113
3.963247613882863e-07,179.43249818584522,-1.7347993397770143
3.9652472342733187e-07,175.9336954075992,-1.7644137289037598
3.967246854663774e-07,172.3761828468139,-1.7935160069737184
3.96924647505423e-07,168.76099305129307,-1.8220977272153627
3.9712460954446853e-07,165.08917530932877,-1.8501505939467897
3.973245715835141e-07,161.36179534515418,-1.8776664649836425
3.9752453362255964e-07,157.579935009617,-1.9046373540007508
3.977244956616052e-07,153.74469196618776,-1.9310554328500673
3.9792445770065075e-07,149.85717937236308,-1.956913033834723
3.981244197396963e-07,145.91852555657948,-1.982202651932605
3.9832438177874186e-07,141.9298736907241,-2.006916946976587
3.985243438177874e-07,137.8923814583291,-2.0310487457830018
3.9872430585683297e-07,133.80722071857036,-2.054591044233594
3.9892426789587853e-07,129.6755771661354,-2.0775370093099794
3.991242299349241e-07,125.49864998708583,-2.099879981077069
3.9932419197396964e-07,121.27765151079316,-2.1216134746143007
3.995241540130152e-07,117.0138068580778,-2.142731181897852
3.9972411605206075e-07,112.70835358561744,-2.163226973633148
3.999240780911063e-07,108.36254132675722,-2.183094901034018
4.0012404013015186e-07,103.97763142880311,-2.2023291975474826
4.003240021691974e-07,99.55489658693412,-2.2209242805273712
4.0052396420824297e-07,95.0956204748024,-2.2388747528565127
4.007239262472885e-07,90.60109737195809,-2.2561754045135682
4.00923888286334e-07,86.07263178818435,-2.272821214081644
4.011238503253796e-07,81.5115380848841,-2.288807350209137
4.0132381236442513e-07,76.9191400935789,-2.3041291730119475
4.015237744034707e-07,72.29677073168774,-2.3187822354168457
4.0172373644251624e-07,67.64577161564766,-2.332762284455725
4.019236984815618e-07,62.96749267152108,-2.3460652624997773
4.0212366052060735e-07,58.26329174317964,-2.358687308435242
4.023236225596529e-07,53.53453419820942,-2.3706247587840394
4.0252358459869846e-07,48.78259253161298,-2.3818741487690356
4.02723546637744e-07,44.008845967454384,-2.392432213319719
4.0292350867678957e-07,39.21468005853936,-2.402295888017859
4.0312347071583513e-07,34.40148628427832,-2.411462309986943
4.033234327548807e-07,29.570661646809494,-2.4199288187250727
4.0352339479392624e-07,24.723608265530988,-2.4276929568772156
4.037233568329718e-07,19.86173297013548,-2.434752470946407
4.0392331887201735e-07,14.986446892298053,-2.441105311947793
4.041232809110629e-07,10.099165056095158,-2.4467496360058836
4.0432324295010846e-07,5.201305967303938,-2.451683804887189
4.04523204989154e-07,0.2942912016910225,-2.455906386478256
4.0472316702819957e-07,-4.62045500759992,-2.459416155198775
4.049231290672451e-07,-9.5415061834115,-2.4622120923573014
4.051230911062907e-07,-14.467434018607685,-2.4642933864489622
4.0532305314533623e-07,-19.396808790627702,-2.4656594333910005
4.055230151843818e-07,-24.328199776463126,-2.466309836696058
4.0572297722342734e-07,-29.26017566790477,-2.466244407587243
4.059229392624729e-07,-34.191304986979965,-2.4654631650549836
4.0612290130151845e-07,-39.12015650142681,-2.463966335851514
4.06322863340564e-07,-44.04529964010943,-2.461754354422998
4.0652282537960956e-07,-48.96530490822074,-2.45882786278326
4.0672278741865506e-07,-53.87874430219142,-2.4551877103307636
4.069227494577006e-07,-58.784191724165964,-2.450834953599057
4.071227114967462e-07,-63.680223395907134,-2.445770855950165
4.0732267353579173e-07,-68.56541827204572,-2.439996887210864
4.075226355748373e-07,-73.43835845253696,-2.4335147232427583
4.0772259761388284e-07,-78.29762959418574,-2.4263262454560732
4.079225596529284e-07,-83.1418213211598,-2.4184335402656525
4.0812252169197395e-07,-87.96952763433934,-2.4098388984853183
4.083224837310195e-07,-92.77934731940816,-2.4005448146609987
4.0852244577006506e-07,-97.56988435353628,-2.3905539863467133
4.087224078091106e-07,-102.33974831057553,-2.3798693133235873
4.0892236984815617e-07,-107.08755476461886,-2.368493896758237
4.091223318872017e-07,-111.81192569183013,-2.3564310383006837
4.093222939262473e-07,-116.51148987039565,-2.343684239126044
4.0952225596529283e-07,-121.18488327852158,-2.330257198920331
4.097222180043384e-07,-125.8307494903295,-2.3161538148066283
4.0992218004338394e-07,-130.44774006955907,-2.3013781802120423
4.101221420824295e-07,-135.03451496093246,-2.285934583679535
4.1032210412147505e-07,-139.5897428791053,-2.2698275076252505
4.105220661605206e-07,-144.11210169506117,-2.2530616270374697
4.1072202819956616e-07,-148.60027881985945,-2.235641808117682
4.109219902386117e-07,-153.05297158559523,-2.217573106868396
4.1112195227765727e-07,-157.46888762349928,-2.1988607676279543
4.1132191431670283e-07,-161.84674523903843,-2.1795102215460083
4.115218763557484e-07,-166.18527378391866,-2.159527085009485
4.1172183839479394e-07,-170.48321402489043,-2.138917158010205
4.119218004338395e-07,-174.73931850922355,-2.1176864224614502
4.1212176247288505e-07,-178.95235192677998,-2.0958410404635317
4.123217245119306e-07,-183.12109146855244,-2.073387352515155
4.125216865509761e-07,-187.24432718158283,-2.050331875671997
4.1272164859002166e-07,-191.3208623201407,-2.0266813016542358
4.129216106290672e-07,-195.34951369306845,-2.00244249490672
4.1312157266811277e-07,-199.32911200720102,-1.9776224906051147
4.133215347071583e-07,-203.2585022067434,-1.9522284926154114
4.135214967462039e-07,-207.13654380852518,-1.926267871401184
4.1372145878524943e-07,-210.96211123300984,-1.8997481618844179
4.13921420824295e-07,-214.73409413099424,-1.872677061260486
4.1412138286334054e-07,-218.45139770587951,-1.8450624267621034
4.143213449023861e-07,-222.11294303142802,-1.8169122733807375
4.1452130694143165e-07,-225.71766736492165,-1.78823477153844
4.147212689804772e-07,-229.26452445560778,-1.7590382447163575
4.1492123101952276e-07,-232.75248484837357,-1.729331167040503
4.151211930585683e-07,-236.18053618253677,-1.6991221608220826
4.153211550976139e-07,-239.54768348568305,-1.6684199940534303
4.1552111713665943e-07,-242.8529494624427,-1.6372335778632447
4.15721079175705e-07,-246.09537477815073,-1.6055719639316162
4.1592104121475054e-07,-249.27401833728553,-1.5734443418627075
4.161210032537961e-07,-252.3879575566219,-1.5408600365162477
4.1632096529284165e-07,-255.43628863299747,-1.5078285053010132
4.165209273318872e-07,-258.4181268056419,-1.4743593354312257
4.1672088937093276e-07,-261.332606612971,-1.4404622411438233
4.169208514099783e-07,-264.1788821437869,-1.4061470608777955
4.1712081344902387e-07,-266.9561272827918,-1.3714237544185914
4.173207754880694e-07,-269.66353595036793,-1.3363024000085695
4.17520737527115e-07,-272.30032233653543,-1.3007931914218263
4.1772069956616053e-07,-274.8657211290336,-1.264906435004309
4.179206616052061e-07,-277.35898773544153,-1.2286525466825806
4.1812062364425164e-07,-279.77939849929686,-1.1920420489418824
4.1832058568329715e-07,-282.1262509101302,-1.1550855677713134
4.185205477223427e-07,-284.3988638073691,-1.1177938295791872
4.1872050976138825e-07,-286.5965775780341,-1.0801776580809326
4.189204718004338e-07,-288.7187543481954,-1.042247971156604
4.1912043383947936e-07,-290.7647781681054,-1.0040157776817993
4.193203958785249e-07,-292.7340551909786,-0.9654921743334595
4.195203579175705e-07,-294.6260138453503,-0.9266883423688477
4.1972031995661603e-07,-296.440105000975,-0.8876155443796997
4.199202819956616e-07,-298.1758021282042,-0.8482851210232178
4.2012024403470714e-07,-299.8326014508112,-0.8087084877313598
4.203202060737527e-07,-301.4100220922084,-0.7688971313969116
4.2052016811279825e-07,-302.90760621501926,-0.7288626070400879
4.207201301518438e-07,-304.32491915396434,-0.6886165344540894
4.2092009219088936e-07,-305.6615495420177,-0.6481705948323975
4.211200542299349e-07,-306.91710942980546,-0.6075365273791626
4.2132001626898047e-07,-308.0912343982056,-0.5667261259017945
4.21519978308026e-07,-309.1835836641197,-0.5257512353873536
4.217199403470716e-07,-310.1938401793811,-0.4846237485647217
4.2191990238611713e-07,-311.1217107227777,-0.44335560245323485
4.221198644251627e-07,-311.96692598515745,-0.40195877489796145
4.2231982646420824e-07,-312.7292406475947,-0.3604452810927857
4.225197885032538e-07,-313.4084334525907,-0.3188271700932007
4.2271975054229935e-07,-314.0043072682939,-0.2771165213194458
4.229197125813449e-07,-314.51668914571565,-0.23532544105035402
4.2311967462039046e-07,-314.9454303689284,-0.19346605890946045
4.23319636659436e-07,-315.2904064982285,-0.1515505243444458
4.235195986984816e-07,-315.55151740625513,-0.10959100310102539
4.2371956073752713e-07,-315.7286873070511,-0.0675996736918213
4.239195227765727e-07,-315.82186477805976,-0.02558872386152344
4.2411948481561824e-07,-315.8310227750496,0.016429652950476076
4.2431944685466374e-07,-315.7561586399641,0.05844326114903565
4.245194088937093e-07,-315.59729410169285,0.1004399065232544
4.2471937093275485e-07,-315.3544752697654,0.14240739978536376
4.249193329718004e-07,-315.0277726209677,0.18433356010908203
4.2511929501084596e-07,-314.61728097888664,0.2262062186645996
4.253192570498915e-07,-314.12311948638853,0.26801322215074463
4.2551921908893707e-07,-313.54543157103797,0.30974243632229004
4.257191811279826e-07,-312.8843849034697,0.35138174951208495
4.259191431670282e-07,-312.14017134872137,0.3929190761461792
4.2611910520607374e-07,-311.313006910548,0.43434236025141604
4.263190672451193e-07,-310.4031316687267,0.4756395789549805
4.2651902928416485e-07,-309.4108097093758,0.5167987459740478
4.267189913232104e-07,-308.3363290483036,0.5578079150943237
4.2691895336225595e-07,-307.1800015474156,0.598655183637317
4.271189154013015e-07,-305.9421628241974,0.6393286959155884
4.2731887744034706e-07,-304.6231721543033,0.67981664667323
4.275188394793926e-07,-303.2234123672796,0.7201072845128662
4.277188015184382e-07,-301.7432897354483,0.7601889153059205
4.2791876355748373e-07,-300.1832338559916,0.8000499055865479
4.281187255965293e-07,-298.54369752626246,0.8396786859287965
4.2831868763557484e-07,-296.8251566123633,0.879063754304773
4.285186496746204e-07,-295.02810991102604,0.9181936794221802
4.2871861171366595e-07,-293.15307900484333,0.9570571040423462
4.289185737527115e-07,-291.2006081108792,0.9956427482770874
4.2911853579175706e-07,-289.1712639227152,1.0339394128628419
4.293184978308026e-07,-287.06563544596685,1.0719359824104249
4.2951845986984817e-07,-284.8843338273334,1.1096214286310182
4.297184219088937e-07,-282.62799217721283,1.146984813537976
4.299183839479393e-07,-280.2972653859466,1.1840152926218872
4.301183459869848e-07,-277.8928299337377,1.2207021179960083
4.3031830802603034e-07,-275.41538369431305,1.2570346415178224
4.305182700650759e-07,-272.86564573236166,1.2930023178794678
4.3071823210412145e-07,-270.2443560948369,1.3285947076666016
4.30918194143167e-07,-267.5522755961587,1.3638014803903198
4.3111815618221256e-07,-264.790185597393,1.3986124174854981
4.313181182212581e-07,-261.95888777946203,1.4330174152755129
4.3151808026030367e-07,-259.0592039104674,1.4670064879047242
4.317180422993492e-07,-256.0919756071723,1.5005697702379028
4.319180043383948e-07,-253.05806409072954,1.5336975207237304
4.3211796637744033e-07,-249.9583499367117,1.5663801242209596
4.323179284164859e-07,-246.79373281953653,1.5986080947890016
4.3251789045553144e-07,-243.56513125133694,1.630372078442517
4.32717852494577e-07,-240.2734823153704,1.6616628558664917
4.3291781453362255e-07,-236.9197413940305,1.6924713450905884
4.331177765726681e-07,-233.50488189156067,1.7227886041252198
4.3331773861171366e-07,-230.029894951524,1.7526058335582397
4.335177006507592e-07,-226.49578916913188,1.7819143791089966
4.3371766268980477e-07,-222.9035902984994,1.810705734138727
4.339176247288503e-07,-219.2543409549347,1.8389715421195192
4.341175867678959e-07,-215.54910031232006,1.8667035990615846
4.3431754880694144e-07,-211.78894379569408,1.893893855892633
4.34517510845987e-07,-207.97496276911727,1.9205344207959596
4.3471747288503255e-07,-204.1082642189034,1.9466175614990113
4.349174349240781e-07,-200.1899704323327,1.9721357075176027
4.3511739696312365e-07,-196.22121867190805,1.9970814523548708
4.353173590021692e-07,-192.20316084527394,2.021447555651007
4.3551732104121476e-07,-188.13696317087548,2.045226945282996
4.357172830802603e-07,-184.02380583947996,2.068412719417157
4.359172451193058e-07,-179.8648826716283,2.0909981485150206
4.361172071583514e-07,-175.66140077113016,2.112976677284186
4.3631716919739693e-07,-171.41458017471933,2.134341926580823
4.365171312364425e-07,-167.12565349793977,2.155087695263776
4.3671709327548804e-07,-162.79586557738074,2.1752079619916076
4.369170553145336e-07,-158.4264731093804,2.19469688697038
4.3711701735357915e-07,-154.01874428527015,2.2135488136503114
4.373169793926247e-07,-149.5739584232927,2.2317582703677674
4.3751694143167026e-07,-145.09340559727977,2.249319971931439
4.377169034707158e-07,-140.57838626222667,2.266228821156317
4.3791686550976137e-07,-136.03021087683533,2.2824799103450197
4.381168275488069e-07,-131.45019952316457,2.298068522712201
4.383167895878525e-07,-126.83968152347659,2.312990133751697
4.3851675162689804e-07,-122.19999505441976,2.3272404125497985
4.387167136659436e-07,-117.53248675862305,2.340815223044049
4.3891667570498915e-07,-112.8385113538445,2.3537106252238007
4.391166377440347e-07,-108.11943123976427,2.365922876271881
4.3931659978308026e-07,-103.3766161025675,2.377448431650867
4.395165618221258e-07,-98.61144251739299,2.388283946133774
4.3971652386117137e-07,-93.82529354879402,2.398426274775113
4.399164859002169e-07,-89.01955834930367,2.407872473821643
4.401164479392625e-07,-84.19563175625322,2.4166198015667666
4.4031640997830803e-07,-79.35491388692057,2.4246657191483276
4.405163720173536e-07,-74.4988097321581,2.4320078912854766
4.4071633405639914e-07,-69.62872874859409,2.438644186954471
4.409162960954447e-07,-64.74608444955798,2.4445726800072145
4.4111625813449025e-07,-59.852293994808086,2.449791649732797
4.413162201735358e-07,-54.9487777792111,2.4542995813543946
4.4151618221258136e-07,-50.03695902048256,2.4580951664713107
4.4171614425162686e-07,-45.11826334609989,2.4611773034369095
4.419161062906724e-07,-40.19411837952616,2.46354509767744
4.4211606832971797e-07,-35.26595332585465,2.4651978619542114
4.4231603036876353e-07,-30.33519855698403,2.4661351165614587
4.425159924078091e-07,-25.403285196465124,2.4663565894673876
4.4271595444685464e-07,-20.47164470411724,2.4658622163907493
4.429159164859002e-07,-15.541708460567412,2.4646521408194864
4.4311587852494575e-07,-10.614907351792105,2.462726713971671
4.433158405639913e-07,-5.69267135381272,2.4600864946909926
4.4351580260303686e-07,-0.7764291176552542,2.456732249287115
4.437157646420824e-07,4.132392445315762,2.4526649513107066
4.4391572668112797e-07,9.03236857753786,2.4478857812708634
4.441156887201735e-07,13.922077088786626,2.442396126294528
4.443156507592191e-07,18.800098768954232,2.436197579723881
4.4451561279826463e-07,23.66501779997529,2.4292919406518343
4.447155748373102e-07,28.51542216674771,2.421681213399862
4.4491553687635574e-07,33.34990406697029,2.413367606938306
4.451154989154013e-07,38.16706031974521,2.4043535342451934
4.4531546095444685e-07,42.9654927728514,2.394641611603894
4.455154229934924e-07,47.74380870853818,2.3842346578437636
4.4571538503253796e-07,52.5006212477618,2.373135693523979
4.459153470715835e-07,57.23454975271502,2.3613479400568496
4.4611530911062907e-07,61.944220227557565,2.3488748187708377
4.463152711496746e-07,66.62826571719852,2.335719949917496
4.465152331887202e-07,71.28532670405525,2.3218871516227724
4.4671519522776574e-07,75.91405150264183,2.3073804387787322
4.469151572668113e-07,80.5130966518957,2.2922040218763153
4.4711511930585685e-07,85.08112730509802,2.276362305783313
4.473150813449024e-07,89.61681761731315,2.259859888468268
4.4751504338394796e-07,94.11885113020553,2.242701559663855
4.4771500542299346e-07,98.58592115413259,2.2248922994773928
4.47914967462039e-07,103.01673114740939,2.2064372769463225
4.4811492950108457e-07,107.40999509261876,2.187341848535715
4.483148915401301e-07,111.7644378698669,2.1676115565843994
4.485148535791757e-07,116.07879562688527,2.1472521276975036
4.4871481561822123e-07,120.35181614585287,2.12626947108443
4.489147776572668e-07,124.5822592068524,2.104669676842011
4.4911473969631234e-07,128.76889694782642,2.0824590141868837
4.493147017353579e-07,132.9105142209645,2.059643929637677
4.4951466377440345e-07,137.00590894538942,2.036231045143872
4.49714625813449e-07,141.0538924560611,2.0122271561621154
4.4991458785249456e-07,145.0532898487697,1.987639229683899
4.501145498915401e-07,149.00294032115167,1.9624744022156007
4.5031451193058567e-07,152.90169750960447,1.9367399777049623
4.5051447396963123e-07,156.74842982201022,1.9104434254232545
4.507144360086768e-07,160.54202076618063,1.8835923777953003
4.5091439804772234e-07,164.2813692739025,1.8561946281842652
4.511143600867679e-07,167.96539002052327,1.8282581286313293
4.5131432212581345e-07,171.59301373995712,1.799790987547455
4.51514284164859e-07,175.1631875350393,1.7708014673585206
4.5171424620390456e-07,178.67487518311452,1.7412979821072998
4.519142082429501e-07,182.12705743680104,1.7112890950127198
4.5211417028199567e-07,185.51873231981784,1.6807835159843811
4.523141323210412e-07,188.8489154178089,1.6497900990932801
4.525140943600868e-07,192.11664016405504,1.6183178400017884
4.5271405639913233e-07,195.32095812002,1.5863758733542663
4.529140184381779e-07,198.4609392506269,1.553973470125641
4.5311398047722344e-07,201.53567219420043,1.5211200349293275
4.53313942516269e-07,204.54426452697717,1.4878251032873901
4.535139045553145e-07,207.4858430221299,1.454098338865094
4.5371386659436005e-07,210.35955390322073,1.419949530664093
4.539138286334056e-07,213.16456309199734,1.3853885901814087
4.5411379067245116e-07,215.90005645048316,1.3504255485342591
4.543137527114967e-07,218.56524001727976,1.315070553546759
4.5451371475054227e-07,221.1593402380027,1.2793338668047547
4.5471367678958783e-07,223.68160418980605,1.2432258606784912
4.549136388286334e-07,226.13129979991143,1.206757015312024
4.5511360086767894e-07,228.50771605809243,1.1699379155804444
4.553135629067245e-07,230.81016322303486,1.132779248017688
4.5551352494577005e-07,233.0379730225346,1.095291797715918
4.557134869848156e-07,235.19049884745777,1.0574864451949098
4.5591344902386116e-07,237.2671159394188,1.0193741632434083
4.561134110629067e-07,239.26722157210796,0.9809660137342163
4.5631337310195227e-07,241.19023522623246,0.942273144414441
4.565133351409978e-07,243.0355987580075,0.9033067856699097
4.567132971800434e-07,244.8027765611573,0.8640782472647583
4.5691325921908893e-07,246.49125572236693,0.82459891505896
4.571132212581345e-07,248.10054617015612,0.7848802477045044
4.5731318329718004e-07,249.63018081711837,0.744933773318689
4.575131453362256e-07,251.07971569549022,0.7047710861390015
4.5771310737527115e-07,252.44873008601246,0.6644038431571168
4.579130694143167e-07,253.73682664003823,0.6238437607356201
4.5811303145336226e-07,254.9436314948633,0.5831026112079224
4.583129934924078e-07,256.06879438223666,0.5421922194613648
4.5851295553145337e-07,257.1119887300259,0.5011244595046753
4.5871291757049893e-07,258.0729117569998,0.45991125102152103
4.589128796095445e-07,258.95128456071103,0.41856455591149905
4.5911284164859004e-07,259.746852198445,0.3770963748180664
4.5931280368763554e-07,260.459383761217,0.3355187436449707
4.595127657266811e-07,261.0886724407898,0.29384373006329345
4.5971272776572665e-07,261.63453558970116,0.25208343000908207
4.599126898047722e-07,262.0968147742741,0.21024996417192385
4.6011265184381776e-07,262.4753758206026,0.16835547447751464
4.603126138828633e-07,262.7701088534942,0.12641212056348877
4.6051257592190887e-07,262.9809283283616,0.08443207624997559
4.607125379609544e-07,263.10777305605006,0.04242752600609131
4.609125e-07,263.1506062205983,0.0004106614139404297
4.6111246203904553e-07,263.10941538992387,-0.041606322370336915
4.613124240780911e-07,262.98421251943114,-0.08361123015601807
4.6151238611713664e-07,262.77503394854176,-0.1255918702573242
4.617123481561822e-07,262.48194039014714,-0.16753605803203125
4.6191231019522775e-07,262.10501691298697,-0.20943161941812746
4.621122722342733e-07,261.64437291695793,-0.2512663944669434
4.6231223427331886e-07,261.1001421013623,-0.2930282408727417
4.625121963123644e-07,260.472482426101,-0.33470503749696046
4.6271215835140997e-07,259.7615760658281,-0.37628468788627933
4.6291212039045553e-07,258.9676293570738,-0.4177551237835693
4.631120824295011e-07,258.09087273835826,-0.4591043086303467
4.6331204446854664e-07,257.1315606833073,-0.5003202410606568
4.635120065075922e-07,256.0899716267932,-0.5413909583845581
4.6371196854663775e-07,254.96640788411926,-0.5823045400597534
4.639119305856833e-07,253.76119556327654,-0.623049111151526
4.6411189262472886e-07,252.47468447029163,-0.663612845779773
4.643118546637744e-07,251.10724800769762,-0.7039839705508301
4.6451181670281997e-07,249.65928306615703,-0.7441507679755371
4.647117787418655e-07,248.13120990926353,-0.7841015798692506
4.649117407809111e-07,246.52347205156713,-0.823824810735437
4.651117028199566e-07,244.8365361298445,-0.8633089311323853
4.6531166485900213e-07,243.0708917676581,-0.9025424810184083
4.655116268980477e-07,241.227051433251,-0.9415140730788208
4.6571158893709324e-07,239.30555029079957,-0.9802123960306275
4.659115509761388e-07,237.30694604509074,-1.0186262179051149
4.6611151301518435e-07,235.2318187796482,-1.0567443893089967
4.663114750542299e-07,233.08077078836718,-1.094555846659436
4.6651143709327546e-07,230.8544264007031,-1.1320496153962891
4.66711399132321e-07,228.55343180045963,-1.169214813166272
4.669113611713666e-07,226.17845483824323,-1.2060406529814698
4.6711132321041213e-07,223.73018483761948,-1.2425164463511476
4.673112852494577e-07,221.20933239504296,-1.2786316063841126
4.6751124728850324e-07,218.61662917360627,-1.314375650860437
4.677112093275488e-07,215.95282769068533,-1.3497382052738038
4.6791117136659435e-07,213.21870109952152,-1.3847090058437135
4.681111334056399e-07,210.4150429648203,-1.419277902494684
4.6831109544468546e-07,207.54266703241882,-1.4534348618008972
4.68511057483731e-07,204.60240699310825,-1.4871699698984804
4.6871101952277657e-07,201.59511624065448,-1.5204734353640077
4.689109815618221e-07,198.52166762410852,-1.5533355920564942
4.691109436008677e-07,195.38295319446146,-1.5857469019217714
4.6931090563991323e-07,192.17988394573953,-1.6176979577606996
4.695108676789588e-07,188.91338955058828,-1.6491794859608766
4.6971082971800434e-07,185.5844180904428,-1.6801823491883607
4.699107917570499e-07,182.19393578034718,-1.7106975490382936
4.7011075379609545e-07,178.7429266885242,-1.7407162286466493
4.70310715835141e-07,175.23239245074973,-1.7702296752626283
4.7051067787418656e-07,171.66335197963488,-1.7992293227757081
4.707106399132321e-07,168.03684116889406,-1.82770675420376
4.7091060195227767e-07,164.35391259267655,-1.8556537041340149
4.711105639913232e-07,160.61563520007357,-1.8830620611226196
4.7131052603036873e-07,156.82309400484942,-1.9099238700501282
4.715104880694143e-07,152.97738977053353,-1.936231334428424
4.7171045010845984e-07,149.07963869092535,-1.9619768186664612
4.719104121475054e-07,145.13097206612042,-1.987152850283777
4.7211037418655095e-07,141.13253597416676,-2.0117521220794496
4.723103362255965e-07,137.08549093841583,-2.0357674942546145
4.7251029826464206e-07,132.9910115906905,-2.059191996484845
4.727102603036876e-07,128.8502863303479,-2.082018829941498
4.7291022234273317e-07,124.66451697936364,-2.1042413692650452
4.731101843817787e-07,120.43491843350292,-2.1258531644901795
4.733101464208243e-07,116.16271830970561,-2.14684794291568
4.7351010845986983e-07,111.84915658977943,-2.167219610927353
4.737100704989154e-07,107.49548526049466,-2.1869622557643433
4.7391003253796094e-07,103.10296795021334,-2.206070147235266
4.741099945770065e-07,98.67287956212083,-2.2245377393832246
4.7430995661605205e-07,94.20650590419616,-2.242359672095465
4.745099186550976e-07,89.7051433160062,-2.259530772657321
4.7470988069414316e-07,85.17009829246143,-2.2760460572535095
4.749098427331887e-07,80.60268710460605,-2.2919007324165164
4.751098047722343e-07,76.00423541758128,-2.3070901964179416
4.7530976681127983e-07,71.37607790585122,-2.321610040602191
4.755097288503254e-07,66.71955786583233,-2.335456050666058
4.7570969088937094e-07,62.03602682600195,-2.348624207883777
4.759096529284165e-07,57.32684415462851,-2.3611106902735504
4.7610961496746205e-07,52.593376665214805,-2.372911873704834
4.763095770065076e-07,47.836998219799966,-2.38402433295022
4.7650953904555316e-07,43.05908933019591,-2.3944448426815583
4.767095010845987e-07,38.26103675730562,-2.4041703784064437
4.769094631236442e-07,33.44423310861567,-2.413198117342252
4.771094251626898e-07,28.610076434013866,-2.4215254392390815
4.773093872017353e-07,23.759969819997075,-2.42914992714022
4.775093492407809e-07,18.895320982447473,-2.436069368080053
4.777093112798264e-07,14.017541858042998,-2.4422817537301658
4.77909273318872e-07,9.128048194454717,-2.4477852809819542
4.781092353579175e-07,4.228259139426032,-2.4525783524679112
4.783091973969631e-07,-0.6804031711147088,-2.4566595770252575
4.785091594360087e-07,-5.5965140258291886,-2.460027770101754
4.787091214750542e-07,-10.518646551479437,-2.4626819540995326
4.789090835140998e-07,-15.445372127077874,-2.4646213586567725
4.791090455531453e-07,-20.37526079852412,-2.4658454208712937
4.793090075921909e-07,-25.306881693649245,-2.4663537854659974
4.795089696312364e-07,-30.2388034375142,-2.466146304891977
4.79708931670282e-07,-35.169594567866454,-2.4652230393692887
4.799088937093275e-07,-40.097823950601466,-2.4635842568694764
4.801088557483731e-07,-45.022061195149426,-2.461230433040355
4.803088177874187e-07,-49.94087706963594,-2.458162251065408
4.805087798264642e-07,-54.85284391570644,-2.4543806014680483
4.807087418655098e-07,-59.75653606290406,-2.4498865818505617
4.809087039045553e-07,-64.6505302424501,-2.444681496575583
4.811086659436009e-07,-69.53340600034791,-2.4387668563895417
4.813086279826464e-07,-74.40374610965752,-2.4321443779841525
4.81508590021692e-07,-79.26013698184579,-2.4248159834961305
4.817085520607375e-07,-84.10116907706029,-2.4167837999493074
4.819085140997831e-07,-88.92543731324835,-2.408050158639322
4.821084761388286e-07,-93.73154147397011,-2.3986175944569306
4.823084381778742e-07,-98.5180866148114,-2.388488845150281
4.825084002169198e-07,-103.28368346824637,-2.3776668505302827
4.827083622559653e-07,-108.02694884687256,-2.3661547516193817
