time_s,voltage_V,current_A
3.4713409978308027e-07,-210.02251093554,-0.493870835674408
3.473340618221258e-07,-210.97958620871538,-0.46331666984266967
3.475340238611714e-07,-211.87542585605073,-0.4326280289806519
3.4773398590021694e-07,-212.70976986518,-0.4018138202919861
3.479339479392625e-07,-213.48237607249612,-0.3708829874256104
3.48133909978308e-07,-214.1930202334385,-0.3398445078799744
3.4833387201735355e-07,-214.84149608757818,-0.30870739039733275
3.485338340563991e-07,-215.42761541848412,-0.277480672349115
3.4873379609544466e-07,-215.95120810835138,-0.24617341711273805
3.489337581344902e-07,-216.41212218737763,-0.2147947114411255
3.4913372017353577e-07,-216.81022387787078,-0.18335366282525026
3.493336822125813e-07,-217.1453976330778,-0.15185939685080566
3.495336442516269e-07,-217.41754617072107,-0.12032105454948121
3.4973360629067243e-07,-217.62659050123432,-0.08874778974588624
3.49933568329718e-07,-217.77246995068856,-0.057148766400701906
3.5013353036876354e-07,-217.85514217840276,-0.025533155950860597
3.503334924078091e-07,-217.8745831892326,0.006089865352386475
3.5053345444685465e-07,-217.83078734053524,0.037711119106811526
3.507334164859002e-07,-217.72376734380683,0.0693214274232605
3.5093337852494576e-07,-217.55355426099317,0.10091161558936157
3.511333405639913e-07,-217.32019749547425,0.13247251473254396
3.5133330260303687e-07,-217.02376477772492,0.1639949644812195
3.5153326464208243e-07,-216.6643421456569,0.19546981562348023
3.51733226681128e-07,-216.24203391964633,0.2268879327626648
3.5193318872017354e-07,-215.7569626722558,0.25824019696880496
3.521331507592191e-07,-215.20926919265818,0.28951750842546387
3.5233311279826465e-07,-214.59911244577293,0.32071078907070316
3.525330748373102e-07,-213.92666952612845,0.35181098523211063
3.5273303687635576e-07,-213.19213560646017,0.3828090702544739
3.529329989154013e-07,-212.3957238810641,0.4136960471198181
3.5313296095444687e-07,-211.53766550391686,0.4444629510586609
3.533329229934924e-07,-210.6182095215862,0.47510085215195924
3.53532885032538e-07,-209.63762280094514,0.5056008579230347
3.5373284707158353e-07,-208.59618995171675,0.5359541159185913
3.539328091106291e-07,-207.49421324386634,0.5661518162780029
3.541327711496746e-07,-206.33201251987123,0.5961851942902955
3.5433273318872014e-07,-205.10992510188547,0.6260455329382446
3.545326952277657e-07,-203.82830569383736,0.6557241654282654
3.5473265726681125e-07,-202.48752627847585,0.6852124777059326
3.549326193058568e-07,-201.08797600940667,0.7145019109562195
3.5513258134490236e-07,-199.63006109814083,0.7435839640875611
3.553325433839479e-07,-198.11420469619617,0.7724501961993286
3.5553250542299347e-07,-196.5408467722777,0.8010922290316956
3.5573246746203903e-07,-194.91044398458163,0.8295017493974183
3.559324295010846e-07,-193.22346954825042,0.85767051159469
3.5613239154013014e-07,-191.48041309802727,0.8855903398003602
3.563323535791757e-07,-189.68178054613992,0.9132531304429443
3.5653231561822125e-07,-187.82809393546512,0.9406508545547059
3.567322776572668e-07,-185.91989128800586,0.9677755601019166
3.5693223969631236e-07,-183.95772644873645,0.9946193742929749
3.571322017353579e-07,-181.9421689248491,1.0211745058633301
3.5733216377440347e-07,-179.87380372046107,1.0474332473369752
3.57532125813449e-07,-177.75323116681693,1.0733879772634645
3.577320878524946e-07,-175.58106674804935,1.0990311624299194
3.5793204989154013e-07,-173.35794092253508,1.1243553600475769
3.581320119305857e-07,-171.0844989399111,1.149353219912024
3.5833197396963124e-07,-168.76140065379144,1.1740174865366029
3.585319360086768e-07,-166.38932033025117,1.1983410012577453
3.5873189804772235e-07,-163.96894645212362,1.2223167043139282
3.589318600867679e-07,-161.50098151917007,1.2459376368934572
3.5913182212581346e-07,-158.9861418441873,1.2691969431548769
3.59331784164859e-07,-156.42515734509738,1.2920878722167604
3.5953174620390457e-07,-153.81877133309737,1.3146037801170471
3.5973170824295013e-07,-151.1677402969134,1.3367381317414613
3.5993167028199563e-07,-148.47283368323875,1.3584845027200074
3.601316323210412e-07,-145.7348336734005,1.3798365812925477
3.6033159436008674e-07,-142.95453495634064,1.400788170139264
3.605315563991323e-07,-140.1327444979617,1.4213331881806945
3.6073151843817785e-07,-137.270281306906,1.4414656723422363
3.609314804772234e-07,-134.3679761968472,1.4611797792843446
3.6113144251626896e-07,-131.4266715453494,1.4804697870999695
3.613314045553145e-07,-128.44722104937023,1.4993300969738037
3.6153136659436007e-07,-125.43048947748436,1.5177552348081238
3.617313286334056e-07,-122.37735241888427,1.535739852811377
3.619312906724512e-07,-119.28869602925069,1.553278731050415
3.6213125271149673e-07,-116.16541677354563,1.5703667789654725
3.623312147505423e-07,-113.00842116582396,1.5869990368477722
3.6253117678958784e-07,-109.81862550611737,1.603170677279013
3.627311388286334e-07,-106.59695561448888,1.6188770065324463
3.6293110086767895e-07,-103.34434656231353,1.6341134659352723
3.631310629067245e-07,-100.06174240088455,1.648875633191742
3.6333102494577006e-07,-96.75009588740251,1.6631592236667023
3.635309869848156e-07,-93.41036820844823,1.6769600916292116
3.6373094902386117e-07,-90.04352870099855,1.6902742314557648
3.6393091106290673e-07,-86.65055457108717,1.7030977787929567
3.641308731019523e-07,-83.23243061017065,1.7154270116790313
3.6433083514099784e-07,-79.79014890930394,1.727258351624228
3.645307971800434e-07,-76.32470857118575,1.7385883646493805
3.6473075921908895e-07,-72.8371154201806,1.7494137622825836
3.649307212581345e-07,-69.32838171037812,1.7597314025136932
3.6513068329718006e-07,-65.79952583179795,1.7695382907062835
3.653306453362256e-07,-62.25157201480184,1.778831580466977
3.6553060737527117e-07,-58.68555003282187,1.7876085744707275
3.6573056941431667e-07,-55.10249490347311,1.7958667252451646
3.659305314533622e-07,-51.503446588141074,1.8036036359093568
3.661304934924078e-07,-47.88944969014487,1.81081706086848
3.6633045553145333e-07,-44.26155315154627,1.8175049064670776
3.665304175704989e-07,-40.62080994869572,1.8236652315959734
3.6673037960954444e-07,-36.96827678661797,1.8292962482558106
3.6693034164859e-07,-33.30501379230341,1.8343963220759996
3.6713030368763555e-07,-29.632084207018305,1.8389639727891045
3.673302657266811e-07,-25.950554077698936,1.8429978746604638
3.6753022776572666e-07,-22.261491947543696,1.8464968568729883
3.677301898047722e-07,-18.565968545868316,1.8494599038671677
3.679301518438178e-07,-14.865056477338198,1.851886155634871
3.6813011388286333e-07,-11.159829910648662,1.853774907970892
3.683300759219089e-07,-7.4513642667512885,1.8551256126754052
3.6853003796095444e-07,-3.7407359067244936,1.8559378777140492
3.6873e-07,-0.029021819359667262,1.856211467331511
3.6892996203904555e-07,3.682700691422515,1.855946302119959
3.691299240780911e-07,7.3933543192596245,1.85514245904209
3.6932988611713666e-07,11.101862068023337,1.853800171408788
3.695298481561822e-07,14.807147564417633,1.8519198288114092
3.6972981019522777e-07,18.508135370383826,1.8495019770087076
3.699297722342733e-07,22.20375129524656,1.8465473177684282
3.701297342733189e-07,25.89292270748533,1.8430567086636194
3.7032969631236443e-07,29.57457884606589,1.839031162823739
3.7052965835141e-07,33.24765113121639,1.8344718486405884
3.7072962039045554e-07,36.91107347458271,1.8293800894291963
3.709295824295011e-07,40.56378258864842,1.8237573630437394
3.7112954446854665e-07,44.20471829535411,1.8176053014485931
3.713295065075922e-07,47.83282383380185,1.8109256902447175
3.715294685466377e-07,51.44704616697942,1.8037204681512071
3.7172943058568327e-07,55.046336287395256,1.7959917264428238
3.719293926247288e-07,58.62964952154849,1.7877417083430267
3.721293546637744e-07,62.19594583313636,1.7789728083726257
3.7232931670281993e-07,65.74419012492424,1.769687571655008
3.725292787418655e-07,69.2733525391706,1.759888693177353
3.7272924078091104e-07,72.78240875654345,1.7495790170084626
3.729292028199566e-07,76.27034029341719,1.738761535473233
3.7312916485900215e-07,79.73613479748761,1.7274393882842072
3.733291268980477e-07,83.17878634159553,1.7156158616302704
3.7352908893709326e-07,86.59729571569731,1.7032943872228363
3.737290509761388e-07,89.99067071687406,1.6904785412998047
3.7392901301518437e-07,93.3579264373186,1.6771720435876343
3.741289750542299e-07,96.69808555019374,1.6633787562216675
3.743289370932755e-07,100.01017859330148,1.6491026826253328
3.7452889913232103e-07,103.29324425045887,1.634347966347345
3.747288611713666e-07,106.5463296305169,1.6191188898607605
3.7492882321041214e-07,109.76849054393352,1.6034198733183107
3.751287852494577e-07,112.95879177681479,1.587255473270328
3.7532874728850325e-07,116.11630736236056,1.570630381342041
3.755287093275488e-07,119.24012084961583,1.5535494228719118
3.7572867136659436e-07,122.32932556947083,1.5360175555112305
3.759286334056399e-07,125.38302489781172,1.5180398677842102
3.761285954446855e-07,128.40033251576233,1.4996215776133361
3.7632855748373103e-07,131.3803726669372,1.480768030802643
3.765285195227766e-07,134.32228041161767,1.461484699486316
3.7672848156182214e-07,137.2252018778005,1.4417771805417054
3.769284436008677e-07,140.0882945090271,1.4216511939647827
3.7712840563991325e-07,142.9107273089354,1.4011125812087464
3.773283676789588e-07,145.69168108244472,1.3801673034885376
3.775283297180043e-07,148.43034867352617,1.3588214400524903
3.7772829175704986e-07,151.12593519947825,1.3370811864161316
3.779282537960954e-07,153.77765828163055,1.3149528525640686
3.7812821583514097e-07,156.38474827242786,1.2924428611200562
3.783281778741865e-07,158.9464484788193,1.2695577454812013
3.785281399132321e-07,161.46201538187782,1.246304147921698
3.7872810195227764e-07,163.93071885260642,1.2226888176661255
3.789280639913232e-07,166.35184236385217,1.1987186089303712
3.7912802603036875e-07,168.72468319827777,1.1744004789312623
3.793279880694143e-07,171.0485526523156,1.1497414858673585
3.7952795010845986e-07,173.32277623606385,1.1247487868712769
3.797279121475054e-07,175.5466938690515,1.0994296359322877
3.7992787418655097e-07,177.7196600718265,1.0737913817900697
3.801278362255965e-07,179.84104415329722,1.0478414658017274
3.803277982646421e-07,181.9102303937904,1.0215874197828918
3.8052776030368763e-07,183.9266182237587,0.9950368638216615
3.807277223427332e-07,185.8896223980959,0.9681975040660096
3.8092768438177874e-07,187.79867316599584,0.9410771304871155
3.811276464208243e-07,189.65321643632277,0.9136836146195008
3.8132760845986985e-07,191.4527139384324,0.8860249072752991
3.815275704989154e-07,193.19664337840112,0.8581090362374756
3.8172753253796096e-07,194.88449859062163,0.8299441039289429
3.819274945770065e-07,196.51578968471046,0.8015382850608582
3.8212745661605207e-07,198.09004318769857,0.7728998242607666
3.823274186550976e-07,199.60680218145313,0.7440370336794617
3.825273806941432e-07,201.0656264352976,0.714958290577826
3.8272734273318873e-07,202.46609253378247,0.6856720348955201
3.829273047722343e-07,203.80779399958206,0.6561867668018433
3.8312726681127984e-07,205.0903414114706,0.6265110442284607
3.8332722885032535e-07,206.31336251735144,0.5966534803853394
3.835271908893709e-07,207.47650234229985,0.566622741260376
3.8372715292841646e-07,208.57942329159158,0.5364275431049988
3.83927114967462e-07,209.6218052486893,0.5060766499039123
3.8412707700650757e-07,210.60334566815416,0.4755788708312683
3.843270390455531e-07,211.52375966345735,0.4449430576943054
3.845270010845987e-07,212.38278008966853,0.4141781023636963
3.8472696312364423e-07,213.18015762099063,0.3832929341926636
3.849269251626898e-07,213.9156608231269,0.3522965174257813
3.8512688720173534e-07,214.58907622045277,0.32119784859697875
3.853268492407809e-07,215.20020835797683,0.29000595391815187
3.8552681127982645e-07,215.74887985806927,0.25872988665932617
3.85726773318872e-07,216.23493147194532,0.22737872452127075
3.8592673535791756e-07,216.65822212588628,0.19596156700073852
3.861266973969631e-07,217.01862896218591,0.16448753274914552
3.8632665943600867e-07,217.3160473748081,0.13296575692593385
3.865266214750542e-07,217.55039103974883,0.10140538854743653
3.867265835140998e-07,217.72159194009117,0.06981558783127442
3.8692654555314534e-07,217.82960038574694,0.03820552353753052
3.871265075921909e-07,217.8743850278785,0.006584370307684327
3.8732646963123645e-07,217.85593286799806,-0.025038693998199465
3.87526431670282e-07,217.77424926174015,-0.05665449096546631
3.8772639370932756e-07,217.6293579173072,-0.08825384428872071
3.879263557483731e-07,217.42130088858852,-0.1198275824352356
3.8812631778741867e-07,217.15013856295423,-0.15136654130697633
3.883262798264642e-07,216.8159496437282,-0.1828615669003052
3.885262418655098e-07,216.41883112734521,-0.21430351796312866
3.8872620390455533e-07,215.95889827519736,-0.24568326864785767
3.889261659436009e-07,215.43628458018117,-0.27699171116010746
3.891261279826464e-07,214.85114172795167,-0.308219758402417
3.8932609002169194e-07,214.20363955289577,-0.33935834661149905
3.895260520607375e-07,213.4939659888404,-0.3703984379891968
3.8972601409978305e-07,212.7223270145036,-0.40133102332543946
3.899259761388286e-07,211.88894659371252,-0.4321471246129639
3.9012593817787416e-07,210.99406661039797,-0.46283779765346683
3.903259002169197e-07,210.0379467983897,-0.4933941346537476
3.9052586225596527e-07,209.02086466602836,-0.5238072668106567
3.9072582429501083e-07,207.94311541562294,-0.5540683668852112
3.909257863340564e-07,206.80501185776822,-0.584168651765216
3.9112574837310194e-07,205.60688432055363,-0.6140993850139099
3.913257104121475e-07,204.34908055368817,-0.6438518794063172
3.9152567245119305e-07,203.03196562756563,-0.673417499450061
3.917256344902386e-07,201.6559218273083,-0.7027876638916931
3.9192559652928416e-07,200.22134854180874,-0.7319538482078675
3.921255585683297e-07,198.72866214781058,-0.7609075870796387
3.9232552060737527e-07,197.17829588905516,-0.789640476848883
3.925254826464208e-07,195.57069975053844,-0.8181441779573303
3.927254446854664e-07,193.90634032790322,-0.846410417367682
3.9292540672451193e-07,192.18570069201363,-0.8744309909649598
3.931253687635575e-07,190.40928024874367,-0.9021977659369325
3.9332533080260304e-07,188.57759459403175,-0.929702683134613
3.935252928416486e-07,186.69117536422925,-0.9569377594120667
3.9372525488069415e-07,184.75057008179732,-0.9838950899436218
3.939252169197397e-07,182.75634199638853,-1.010566850517273
3.9412517895878526e-07,180.70906992137176,-1.0369452998056825
3.943251409978308e-07,178.60934806583154,-1.0630227816138795
3.9452510303687637e-07,176.45778586210398,-1.0887917271013916
3.947250650759219e-07,174.25500778888903,-1.1142446569781617
3.9492502711496743e-07,172.00165319000524,-1.1393741836756592
3.95124989154013e-07,169.69837608881662,-1.1641730134918458
3.9532495119305854e-07,167.3458449984125,-1.1886339487070985
3.955249132321041e-07,164.9447427275718,-1.2127498896738282
3.9572487527114965e-07,162.49576618258348,-1.2365138368777404
3.959248373101952e-07,159.99962616496947,-1.259918892968213
3.9612479934924076e-07,157.45704716518463,-1.2829582647602356
3.963247613882863e-07,154.8687671523334,-1.305625265207062
3.9652472342733187e-07,152.2355373599807,-1.3279133153411438
3.967246854663774e-07,149.55812206810623,-1.3498159461826416
3.96924647505423e-07,146.83729838128298,-1.3713268006169006
3.9712460954446853e-07,144.07385600312278,-1.392439635240619
3.973245715835141e-07,141.26859700707172,-1.4131483221741212
3.9752453362255964e-07,138.42233560360793,-1.433446850838733
3.977244956616052e-07,135.53589790392886,-1.453329329701288
3.9792445770065075e-07,132.61012168017237,-1.4727899879855835
3.981244197396963e-07,129.64585612225935,-1.4918231773458435
3.9832438177874186e-07,126.6439615914225,-1.5104233735076416
3.985243438177874e-07,123.60530937048627,-1.5285851778697572
3.9872430585683297e-07,120.53078141098952,-1.5463033190710815
3.9892426789587853e-07,117.42127007719901,-1.5635726545217896
3.991242299349241e-07,114.27767788710855,-1.5803881718960755
3.9932419197396964e-07,111.1009172504827,-1.596744990585602
3.995241540130152e-07,107.8919102040431,-1.6126383631160401
3.9972411605206075e-07,104.6515881438473,-1.6280636765263277
3.999240780911063e-07,101.38089155495896,-1.6430164537075929
4.0012404013015186e-07,98.08076973847197,-1.6574923547012361
4.003240021691974e-07,94.75218053598941,-1.6714871779586
4.0052396420824297e-07,91.39609005160993,-1.6849968615617432
4.007239262472885e-07,88.01347237152447,-1.69801748440271
4.00923888286334e-07,84.60530928128745,-1.7105452673189148
4.011238503253796e-07,81.17258998086908,-1.7225765741925843
4.0132381236442513e-07,77.71631079753433,-1.734107913006064
4.015237744034707e-07,74.23747489667458,-1.7451359368528747
4.0172373644251624e-07,70.73709199063882,-1.7556574449117555
4.019236984815618e-07,67.21617804567332,-1.7656693833755066
4.0212366052060735e-07,63.67575498703734,-1.775168846335907
4.023236225596529e-07,60.11685040240384,-1.7841530766270937
4.0252358459869846e-07,56.54049724360227,-1.7926194666272552
4.02723546637744e-07,52.947733526813025,-1.8005655590155716
4.0292350867678957e-07,49.3396020312832,-1.8079890474838882
4.0312347071583513e-07,45.71714999667485,-1.8148877774061158
4.033234327548807e-07,42.08142881910356,-1.8212597464650986
4.0352339479392624e-07,38.43349374597982,-1.8271031052337816
4.037233568329718e-07,34.77440356972331,-1.8324161577105043
4.0392331887201735e-07,31.10522032046354,-1.8371973618112183
4.041232809110629e-07,27.427008957785606,-1.8414453298189797
4.0432324295010846e-07,23.74083706163319,-1.8451588287848366
4.04523204989154e-07,20.047774522451128,-1.848336780887587
4.0472316702819957e-07,16.34889323064961,-1.8509782637446945
4.049231290672451e-07,12.645266765503326,-1.8530825106800042
4.051230911062907e-07,8.93797008354501,-1.8546489109477993
4.0532305314533623e-07,5.2280792065685295,-1.8556770099100774
4.055230151843818e-07,1.51667090931346,-1.856166509166958
4.0572297722342734e-07,-2.1951775930533635,-1.8561172666432897
4.059229392624729e-07,-5.906388957599623,-1.8555292966314352
4.0612290130151845e-07,-9.615886026317087,-1.8544027697871244
4.06322863340564e-07,-13.322592138766787,-1.8527380130783693
4.0652282537960956e-07,-17.0254314445643,-1.8505355096904275
4.0672278741865506e-07,-20.723329215643872,-1.8477958988880647
4.069227494577006e-07,-24.41521215819675,-1.8445199758277382
4.071227114967462e-07,-28.100008724179318,-1.8407086913268358
4.0732267353579173e-07,-31.776649422328532,-1.8363631515899368
4.075226355748373e-07,-35.44406712858022,-1.8314846178852464
4.0772259761388284e-07,-39.101197395786585,-1.8260745061786774
4.079225596529284e-07,-42.746978762672086,-1.8201343867244186
4.0812252169197395e-07,-46.380353061913496,-1.8136659836091324
4.083224837310195e-07,-50.00026572727297,-1.806671174250064
4.0852244577006506e-07,-53.60566609967089,-1.799151988850119
4.087224078091106e-07,-57.19550773213968,-1.791110609810135
4.0892236984815617e-07,-60.76874869354613,-1.7825493710954163
4.091223318872017e-07,-64.3243518710119,-1.773470757556842
4.093222939262473e-07,-67.86128527092076,-1.7638774042096619
4.0952225596529283e-07,-71.37852231845478,-1.753772095470163
4.097222180043384e-07,-74.87504215554894,-1.7431577643475038
4.0992218004338394e-07,-78.34982993719514,-1.7320374915909729
4.101221420824295e-07,-81.80187712598652,-1.7204145047958008
4.1032210412147505e-07,-85.23018178484548,-1.708292177467865
4.105220661605206e-07,-88.63374886782744,-1.6956740280444855
4.1072202819956616e-07,-92.01159050893278,-1.6825637188718263
4.109219902386117e-07,-95.36272630882108,-1.6689650551419037
4.1112195227765727e-07,-98.68618361937182,-1.6548819837899171
4.1132191431670283e-07,-101.98099782598878,-1.6403185923469636
4.115218763557484e-07,-105.24621262757249,-1.6252791077553284
4.1172183839479394e-07,-108.48088031408669,-1.6097678951399292
4.119218004338395e-07,-111.68406204161752,-1.5937894565413941
4.1212176247288505e-07,-114.85482810487318,-1.577348429610736
4.123217245119306e-07,-117.99225820702286,-1.5604495862630983
4.125216865509761e-07,-121.09544172681163,-1.5430978312920045
4.1272164859002166e-07,-124.16347798286048,-1.5252982009450196
4.129216106290672e-07,-127.19547649508128,-1.507055861463788
4.1312157266811277e-07,-130.19055724313756,-1.488376107583484
4.133215347071583e-07,-133.14785092186287,-1.4692643609971436
4.135214967462039e-07,-136.06649919357662,-1.4497261687805847
4.1372145878524943e-07,-138.94565493720418,-1.4297672017824097
4.13921420824295e-07,-141.784482494154,-1.4093932529796998
4.1412138286334054e-07,-144.58215791086155,-1.3886102357950256
4.143213449023861e-07,-147.33786917793603,-1.3674241823815614
4.1452130694143165e-07,-150.0508164658459,-1.3458412418709107
4.147212689804772e-07,-152.72021235705822,-1.3238676785883179
4.1492123101952276e-07,-155.34528207458644,-1.301509870235657
4.151211930585683e-07,-157.92526370686298,-1.2787743060402954
4.153211550976139e-07,-160.45940842888407,-1.2556675848705139
4.1552111713665943e-07,-162.94698071954528,-1.2321964133202514
4.15721079175705e-07,-165.3872585751268,-1.2083676037636963
4.1592104121475054e-07,-167.77953371884888,-1.1841880723779237
4.161210032537961e-07,-170.1231118064491,-1.1596648371344604
4.1632096529284165e-07,-172.41731262770563,-1.1348050157624634
4.165209273318872e-07,-174.6614703038688,-1.10961582368385
4.1672088937093276e-07,-176.85493348092635,-1.0841045719189026
4.169208514099783e-07,-178.99706551865904,-1.0582786649634521
4.1712081344902387e-07,-181.08724467541634,-1.0321455986397583
4.173207754880694e-07,-183.12486428857707,-1.0057129579218507
4.17520737527115e-07,-185.10933295062813,-0.9789884147338562
4.1772069956616053e-07,-187.04007468082023,-0.9519797257225586
4.179206616052061e-07,-188.91652909233835,-0.9246947300060486
4.1812062364425164e-07,-190.738151554954,-0.8971413468993714
4.1832058568329715e-07,-192.5044133530994,-0.8693275736155701
4.185205477223427e-07,-194.21480183932738,-0.8412614829440308
4.1872050976138825e-07,-195.86882058309894,-0.8129512209083131
4.189204718004338e-07,-197.46598951487536,-0.7844050044011169
4.1912043383947936e-07,-199.00584506545061,-0.7556311187992187
4.193203958785249e-07,-200.4879403005027,-0.7266379155594238
4.195203579175705e-07,-201.9118450503121,-0.6974338097944641
4.1972031995661603e-07,-203.2771460346189,-0.6680272778300903
4.199202819956616e-07,-204.58344698257125,-0.6384268547447571
4.2012024403470714e-07,-205.83036874774294,-0.6086411318931824
4.203202060737527e-07,-207.01754941817833,-0.5786787544120605
4.2052016811279825e-07,-208.1446444214345,-0.5485484187113892
4.207201301518438e-07,-209.21132662459323,-0.5182588699498535
4.2092009219088936e-07,-210.21728642920684,-0.48781889949659424
4.211200542299349e-07,-211.16223186115917,-0.45723734238009034
4.2132001626898047e-07,-212.0458886554087,-0.42652307472368167
4.21519978308026e-07,-212.8680003355937,-0.39568501116895144
4.217199403470716e-07,-213.62832828847084,-0.36473210228842773
4.2191990238611713e-07,-214.32665183317303,-0.3336733319880371
4.221198644251627e-07,-214.9627682852599,-0.302517714899469
4.2231982646420824e-07,-215.53649301554702,-0.2712742937635071
4.225197885032538e-07,-216.04765950369176,-0.23995213680543825
4.2271975054229935e-07,-216.4961193865261,-0.20856033510333863
4.229197125813449e-07,-216.88174250111751,-0.17710799994932253
4.2311967462039046e-07,-217.20441692254903,-0.14560426020492553
4.23319636659436e-07,-217.46404899640345,-0.11405825965147096
4.235195986984816e-07,-217.66056336594693,-0.08247915433635865
4.2371956073752713e-07,-217.7939029940005,-0.050876109915472416
4.239195227765727e-07,-217.86402917949502,-0.019258298992840577
4.2411948481561824e-07,-217.87092156870364,0.012365101541638184
4.2431944685466374e-07,-217.81457816114963,0.04398491317565918
4.245194088937093e-07,-217.69501531018668,0.07559195843863525
4.2471937093275485e-07,-217.5122677182529,0.10717706356524048
4.249193329718004e-07,-217.26638842679827,0.13873106115828857
4.2511929501084596e-07,-216.9574488008896,0.17024479284930422
4.253192570498915e-07,-216.58553850849756,0.2017091119567505
4.2551921908893707e-07,-216.15076549447082,0.23311488614075318
4.257191811279826e-07,-215.65325594920603,0.2644530000539429
4.259191431670282e-07,-215.0931542720208,0.2957143579869019
4.2611910520607374e-07,-214.47062302924385,0.32688988650802614
4.263190672451193e-07,-213.78584290703049,0.3579705370973267
4.2651902928416485e-07,-213.03901265891957,0.38894728877276613
4.267189913232104e-07,-212.23034904814565,0.419811150708197
4.2691895336225595e-07,-211.36008678472615,0.45055316484297486
4.271189154013015e-07,-210.42847845733706,0.48116440848228764
4.2731887744034706e-07,-209.4357944600008,0.5116359968865235
4.275188394793926e-07,-208.38232291360637,0.541959085850531
4.277188015184382e-07,-207.26836958228208,0.5721248742700867
4.2791876355748373e-07,-206.0942577846518,0.6021246066963318
4.281187255965293e-07,-204.86032829999203,0.6319495758773988
4.2831868763557484e-07,-203.56693926932343,0.6615911252857544
4.285186496746204e-07,-202.2144660914604,0.6910406516301331
4.2871861171366595e-07,-200.80330131405682,0.7202896073526306
4.289185737527115e-07,-199.3338545196693,0.7493295031100403
4.2911853579175706e-07,-197.8065522068793,0.7781519102379822
4.293184978308026e-07,-196.2218376665017,0.8067484631966003
4.2951845986984817e-07,-194.5801708529261,0.8351108619986023
4.297184219088937e-07,-192.88202825061506,0.8632308746188904
4.299183839479393e-07,-191.12790273580868,0.8911003393841187
4.301183459869848e-07,-189.31830343346687,0.9187111673400635
4.3031830802603034e-07,-187.4537555695043,0.9460553446008972
4.305182700650759e-07,-185.53480031834005,0.973124934674994
4.3071823210412145e-07,-183.56199464583062,0.9999120807671326
4.30918194143167e-07,-181.53591114761045,1.0264090080604065
4.3111815618221256e-07,-179.45713788290092,1.0526080259726747
4.313181182212581e-07,-177.3262782038262,1.0785015303878907
4.3151808026030367e-07,-175.14395058029865,1.104082005863147
4.317180422993492e-07,-172.9107884205082,1.1293420278107604
4.319180043383948e-07,-170.627439887081,1.1542742646534059
4.3211796637744033e-07,-168.29456770895013,1.1788714799510438
4.323179284164859e-07,-165.91284898900778,1.2031265345012696
4.3251789045553144e-07,-163.48297500757639,1.2270323884123169
4.32717852494577e-07,-161.0056510217705,1.2505821031464295
4.3291781453362255e-07,-158.48159606079562,1.273768843532788
4.331177765726681e-07,-155.9115427172602,1.2965858797512513
4.3331773861171366e-07,-153.29623693454093,1.3190265892867066
4.335177006507592e-07,-150.63643779027873,1.3410844588513062
4.3371766268980477e-07,-147.93291727605668,1.362753086273749
4.339176247288503e-07,-145.1864600733403,1.3840261823575561
4.341175867678959e-07,-142.39786332572365,1.4048975727077577
4.3431754880694144e-07,-139.56793640756442,1.4253611995216005
4.34517510845987e-07,-136.6975006890685,1.4454111233483093
4.3471747288503255e-07,-133.78738929788733,1.4650415248114563
4.349174349240781e-07,-130.83844687731434,1.4842467062979858
4.3511739696312365e-07,-127.85152934112746,1.503021093613092
4.353173590021692e-07,-124.82750362516728,1.5213592375981813
4.3551732104121476e-07,-121.76724743570898,1.539255815711194
4.357172830802603e-07,-118.67164899472048,1.5567056335713014
4.359172451193058e-07,-115.54160678205744,1.5737036264685669
4.361172071583514e-07,-112.37802927468053,1.590244860832193
4.3631716919739693e-07,-109.18183468298304,1.606324535662323
4.365171312364425e-07,-105.9539506842817,1.6219379839255006
4.3671709327548804e-07,-102.69531415355945,1.6370806739071198
4.369170553145336e-07,-99.40687089155091,1.6517482105268098
4.3711701735357915e-07,-96.0895753502237,1.665936336615396
4.373169793926247e-07,-92.74439035575698,1.6796409341506227
4.3751694143167026e-07,-89.37228682908092,1.69285802545094
4.377169034707158e-07,-85.97424350408095,1.705583774330002
4.3791686550976137e-07,-82.5512466435201,1.7178144872115357
4.381168275488069e-07,-79.10428975278468,1.7295466142013551
4.383167895878525e-07,-75.63437329151932,1.7407767501162568
4.3851675162689804e-07,-72.14250438325786,1.7515016354724091
4.387167136659436e-07,-68.62969652310558,1.7617181574327883
4.3891667570498915e-07,-65.09696928358109,1.7714233507106811
4.391166377440347e-07,-61.545348018685246,1.7806143984289033
4.3931659978308026e-07,-57.97586356630674,1.7892886329373552
4.395165618221258e-07,-54.3895519490215,1.797443536588762
4.3971652386117137e-07,-50.78745407339589,1.8050767424694276
4.399164859002169e-07,-47.1706154278636,1.8121860350847352
4.401164479392625e-07,-43.54008577928742,1.8187693510021623
4.4031640997830803e-07,-39.89691886826454,1.8248247794516603
4.405163720173536e-07,-36.242172103287245,1.8303505628802994
4.4071633405639914e-07,-32.57690625383007,1.8353450974608505
4.409162960954447e-07,-28.902185142476558,1.839806933557273
4.4111625813449025e-07,-25.219075336144822,1.8437347761473786
4.413162201735358e-07,-21.528645836523964,1.8471274851967965
4.4151618221258136e-07,-17.831967769804034,1.8499840759916284
4.4171614425162686e-07,-14.130114075783089,1.8523037194229168
4.419161062906724e-07,-10.424159196455575,1.8540857422265709
4.4211606832971797e-07,-6.7151787641647624,1.8553296271807023
