time_s,voltage_V,current_A
3.577320878524946e-07,-271.9150814167064,1.7020237634189455
3.5793204989154013e-07,-268.47221909082856,1.7412422929822755
3.581320119305857e-07,-264.95143422916453,1.7799554368660402
3.5833197396963124e-07,-261.35374871950944,1.8181519588004396
3.585319360086768e-07,-257.6802067696364,1.8558207724615112
3.5873189804772235e-07,-253.93187460421944,1.8929509446907105
3.589318600867679e-07,-250.10984015536516,1.929531698666382
3.5913182212581346e-07,-246.21521274685216,1.965552417032605
3.59331784164859e-07,-242.24912277214995,2.001002644980591
3.5953174620390457e-07,-238.21272136633482,2.0358720932831544
3.5973170824295013e-07,-234.10718007197315,2.0701506412811157
3.5993167028199563e-07,-229.93369049909526,2.103828339820398
3.601316323210412e-07,-225.69346397932796,2.1368954141411134
3.6033159436008674e-07,-221.38773121432018,2.1693422667123046
3.605315563991323e-07,-217.017741918538,2.20115948001958
3.6073151843817785e-07,-212.58476445653682,2.2323378192978334
3.609314804772234e-07,-208.09008547483197,2.2628682352105653
3.6113144251626896e-07,-203.5350095284544,2.2927418664787904
3.613314045553145e-07,-198.92085870230775,2.32195004245058
3.6153136659436007e-07,-194.24897222744778,2.3504842856188537
3.617313286334056e-07,-189.52070609237015,2.3783363140816896
3.619312906724512e-07,-184.7374326494505,2.405498043946143
3.6213125271149673e-07,-179.90054021661885,2.431961591674475
3.623312147505423e-07,-175.01143267441648,2.457719276372333
3.6253117678958784e-07,-170.0715290585193,2.482763622018152
3.627311388286334e-07,-165.08226314787893,2.507087359632953
3.6293110086767895e-07,-160.04508304856847,2.530683429390094
3.631310629067245e-07,-154.96145077348612,2.5535449826644534
3.6333102494577006e-07,-149.83284181800585,2.5756653840201293
3.635309869848156e-07,-144.66074473173177,2.5970382131363343
3.6373094902386117e-07,-139.44666068644653,2.617657266670874
3.6393091106290673e-07,-134.19210304041334,2.637516560060669
3.641308731019523e-07,-128.89859689912356,2.6566103292586547
3.6433083514099784e-07,-123.56767867265246,2.674933032406848
3.645307971800434e-07,-118.20089562971589,2.692479351444806
3.6473075921908895e-07,-112.79980544859333,2.709244193653128
3.649307212581345e-07,-107.3659757650117,2.7252226931316406
3.6513068329718006e-07,-101.90098371715689,2.7404102122117036
3.653306453362256e-07,-96.40641548790941,2.75480234280249
3.6553060737527117e-07,-90.88386584447174,2.7683949076691103
3.6573056941431667e-07,-85.33493767549398,2.781183961647269
3.659305314533622e-07,-79.76124152583755,2.7931657927873355
3.661304934924078e-07,-74.16439512913298,2.804336923430179
3.6633045553145333e-07,-68.54602293824081,2.814694111218851
3.665304175704989e-07,-62.90775565375623,2.8242343500384552
3.6673037960954444e-07,-57.251229750717066,2.8329548708888885
3.6693034164859e-07,-51.57808700361665,2.8408531426885375
3.6713030368763555e-07,-45.88997400989761,2.8479268730089005
3.673302657266811e-07,-40.18854171202683,2.8541740087399523
3.6753022776572666e-07,-34.47544491832828,2.859592736686055
3.677301898047722e-07,-28.752341822674786,2.8641814840925135
3.679301518438178e-07,-23.020893523215026,2.8679389191005784
3.6813011388286333e-07,-17.282763540245657,2.870863951136989
3.683300759219089e-07,-11.539617333380413,2.872955731227521
3.6853003796095444e-07,-5.793121818168291,2.8742136522448916
3.6873e-07,-0.04494488227121186,2.8746373490846744
3.6892996203904555e-07,5.703245098621313,2.87422669877127
3.691299240780911e-07,11.449779745038331,2.8729818204935977
3.6932988611713666e-07,17.192991157955518,2.870903075570504
3.695298481561822e-07,22.931212402902986,2.867991067345886
3.6972981019522777e-07,28.662777993773936,2.8642466410135836
3.699297722342733e-07,34.38602437623214,2.85967088337206
3.701297342733189e-07,40.099290410539545,2.85426512250896
3.7032969631236443e-07,45.80091785370219,2.848030927415657
3.7052965835141e-07,51.489251840756296,2.840970107531842
3.7072962039045554e-07,57.162641365092924,2.833084712220363
3.709295824295011e-07,62.81943975764376,2.824377030172391
3.7112954446854665e-07,68.45800516482693,2.814849588743155
3.713295065075922e-07,74.07670102507622,2.804505153218448
3.715294685466377e-07,79.67389654385201,2.7933467260117584
3.7172943058568327e-07,85.24796716696545,2.781377545793146
3.719293926247288e-07,90.79729505209838,2.768601086549307
3.721293546637744e-07,96.32026953836822,2.7550210565748476
3.7232931670281993e-07,101.8152876138213,2.740641397396286
3.725292787418655e-07,107.28075438068863,2.7254662826279787
3.7272924078091104e-07,112.71508351830528,2.7095001167607453
3.729292028199566e-07,118.1166977435216,2.692747533883478
3.7312916485900215e-07,123.48402926850989,2.6752133963381652
3.733291268980477e-07,128.81552025579686,2.656902793308557
3.7352908893709326e-07,134.10962327042608,2.6378210393431276
3.737290509761388e-07,139.3648017290832,2.6179736728125182
3.7392901301518437e-07,144.5795303460895,2.5973664543020694
3.741289750542299e-07,149.7522955760985,2.576005364939838
3.743289370932755e-07,154.8815960534027,2.5538966046608764
3.7452889913232103e-07,159.96594302768867,2.5310465904063966
3.747288611713666e-07,165.00386079614194,2.507461954263965
3.7492882321041214e-07,169.99388713176415,2.4831495415399414
3.751287852494577e-07,174.93457370776918,2.458116408773938
3.7532874728850325e-07,179.82448651795963,2.4323698216904663
3.755287093275488e-07,184.66220629293113,2.4059172530901
3.7572867136659436e-07,189.44632891201516,2.378766380680774
3.759286334056399e-07,194.17546581080998,2.350925084847925
3.761285954446855e-07,198.84824438420588,2.322401446370685
3.7632855748373103e-07,203.46330838478255,2.293203744072986
3.765285195227766e-07,208.01931831644058,2.2633404524210086
3.7672848156182214e-07,212.51495182319042,2.23282023906546
3.769284436008677e-07,216.94890407295483,2.201651962325745
3.7712840563991325e-07,221.3198881362965,2.169844668617053
3.773283676789588e-07,225.62663535993067,2.1374075898244875
3.775283297180043e-07,229.8678957349504,2.1043501406266722
3.7772829175704986e-07,234.04243825963974,2.070681915760327
3.779282537960954e-07,238.1490512967542,2.036412687235596
3.7812821583514097e-07,242.1865429251971,2.0015524015023196
3.783281778741865e-07,246.15374128597287,1.9661111765603516
3.785281399132321e-07,250.04949492230236,1.930099299022937
3.7872810195227764e-07,253.87267311383332,1.8935272211328857
3.789280639913232e-07,257.6221662048223,1.85640555772876
3.7912802603036875e-07,261.29688592621216,1.8187450831623535
3.793279880694143e-07,264.8957657114867,1.7805567281716188
3.7952795010845986e-07,268.41776100624173,1.7418515767095948
3.797279121475054e-07,271.861849571358,1.7026408627272218
3.7992787418655097e-07,275.2270317797061,1.6629359669114137
3.801278362255965e-07,278.512330906274,1.622748413381775
3.803277982646421e-07,281.7167934116613,1.5820898663473633
3.8052776030368763e-07,284.83948921883655,1.5409721267210572
3.807277223427332e-07,287.87951198309145,1.4994071286930786
3.8092768438177874e-07,290.8359793550947,1.457406936267212
3.811276464208243e-07,293.70803323699397,1.4149837397609497
3.8132760845986985e-07,296.4948400314728,1.3721498522657227
3.815275704989154e-07,299.1955908836962,1.3289177060744752
3.8172753253796096e-07,301.80950191608065,1.2852998490718994
3.819274945770065e-07,304.3358144558034,1.2413089410926026
3.8212745661605207e-07,306.77379525500777,1.196957750247644
3.823274186550976e-07,309.1227367036214,1.1522591492185548
3.825273806941432e-07,311.38195703474054,1.1072261115202515
3.8272734273318873e-07,313.5508005225028,1.0618717077355224
3.829273047722343e-07,315.62863767241214,1.016209101722339
3.8312726681127984e-07,317.6148654040438,0.9702515467929321
3.8332722885032535e-07,319.50890722608807,0.9240123818666016
3.835271908893709e-07,321.310213403671,0.877505027597644
3.8372715292841646e-07,323.0182611179111,0.8307429824815064
3.83927114967462e-07,324.63255461766676,0.7837398189360596
3.8412707700650757e-07,326.1526253634241,0.7365091793622193
3.843270390455531e-07,327.5780321632875,0.6890647721850098
3.845270010845987e-07,328.9083613010356,0.641420367873999
3.8472696312364423e-07,330.1432266561962,0.5935897949464112
3.849269251626898e-07,331.28226981611795,0.5455869359542846
3.8512688720173534e-07,332.3251601799969,0.4974257234548462
3.853268492407809e-07,333.27159505483274,0.44912013596624756
3.8552681127982645e-07,334.12129974328144,0.4006841939105835
3.85726773318872e-07,334.87402762338644,0.3521319555447876
3.8592673535791756e-07,335.52956022015815,0.3034775128802002
3.861266973969631e-07,336.08770726898643,0.2547349875923462
3.8632665943600867e-07,336.5483067708623,0.20591852692199708
3.865266214750542e-07,336.911225039398,0.15704229956944582
3.867265835140998e-07,337.17635673962855,0.10812049158203126
3.8692654555314534e-07,337.343624918585,0.05916730223642579
3.871265075921909e-07,337.4129810276289,0.01019693991755371
3.8732646963123645e-07,337.38440493654383,-0.03877638200511475
3.87526431670282e-07,337.2579049393779,-0.08773844930330811
3.8772639370932756e-07,337.0335177520361,-0.136675051015271
3.879263557483731e-07,336.7113085016245,-0.18557198357042237
3.8812631778741867e-07,336.2913707075467,-0.23441505491201173
3.883262798264642e-07,335.77382625436087,-0.28319008861605227
3.885262418655098e-07,335.15882535640355,-0.33188292800640873
3.8872620390455533e-07,334.4465465141895,-0.3804794402631714
3.889261659436009e-07,333.6371964626049,-0.4289655205246826
3.891261279826464e-07,332.73101011090273,-0.47732709598178713
3.8932609002169194e-07,331.72825047452085,-0.5255501299620118
3.895260520607375e-07,330.62920859874555,-0.5736206260039185
3.8972601409978305e-07,329.4342034742342,-0.6215246319193359
3.899259761388286e-07,328.143581944433,-0.6692482438425171
3.9012593817787416e-07,326.7577186049061,-0.7167776102662842
3.903259002169197e-07,325.27701569461203,-0.7640989360624756
3.9052586225596527e-07,323.7019029791542,-0.8111984864852417
3.9072582429501083e-07,322.0328376260469,-0.8580625911574219
3.909257863340564e-07,320.27030407202324,-0.9046776480391235
3.9112574837310194e-07,318.4148138824301,-0.9510301273748292
3.913257104121475e-07,316.4669056027507,-0.9971065756212281
3.9152567245119305e-07,314.4271446022911,-1.0428936193510987
3.917256344902386e-07,312.2961229100899,-1.0883779691348145
3.9192559652928416e-07,310.0744590430819,-1.1335464233983155
3.921255585683297e-07,307.7627978265794,-1.1783858722549316
3.9232552060737527e-07,305.3618102071105,-1.2228833013094726
3.925254826464208e-07,302.87219305768735,-1.267025795435559
3.927254446854664e-07,300.2946689755383,-1.3108005425250855
3.9292540672451193e-07,297.62998607238063,-1.3541948372071047
3.931253687635575e-07,294.87891775728036,-1.3971960845342164
3.9332533080260304e-07,292.0422625121821,-1.4397918036381225
3.935252928416486e-07,289.12084366014926,-1.4819696313534547
3.9372525488069415e-07,286.11550912640155,-1.5237173258060792
3.939252169197397e-07,283.02713119220476,-1.5650227699649293
3.9412517895878526e-07,279.8566062417034,-1.6058739751589357
3.943251409978308e-07,276.60485450174536,-1.6462590845579346
3.9452510303687637e-07,273.2728197747939,-1.6861663766141723
3.947250650759219e-07,269.8614691649888,-1.725584268462781
3.9492502711496743e-07,266.3717927974599,-1.7645013192841918
3.95124989154013e-07,262.8048035309369,-1.8029062336260377
3.9532495119305854e-07,259.1615366637838,-1.8407878646798586
3.955249132321041e-07,255.44304963350297,-1.878135217517273
3.9572487527114965e-07,251.6504217098234,-1.9149374522821534
3.959248373101952e-07,247.78475368144214,-1.9511838873350709
3.9612479934924076e-07,243.84716753653632,-1.9868640023534303
3.963247613882863e-07,239.83880613710605,-2.021967441386621
3.9652472342733187e-07,235.7608328872685,-2.0564840158617432
3.967246854663774e-07,231.61443139557994,-2.09040370753927
3.96924647505423e-07,227.40080513150968,-2.1237166714206666
3.9712460954446853e-07,223.12117707613368,-2.1564132386073793
3.973245715835141e-07,218.77678936717447,-2.1884839191075622
3.9752453362255964e-07,214.36890293847054,-2.2199194045884707
3.977244956616052e-07,209.89879715400838,-2.2507105710781556
3.9792445770065075e-07,205.36776943658708,-2.280848481616022
3.981244197396963e-07,200.77713489125043,-2.310324388844336
3.9832438177874186e-07,196.1282259235873,-2.3391297375495057
3.985243438177874e-07,191.42239185300056,-2.3672561671427674
3.9872430585683297e-07,186.66099852108664,-2.3946955140868287
3.9892426789587853e-07,181.84542789519963,-2.421439814267169
3.991242299349241e-07,176.97707766734757,-2.447481305303644
3.9932419197396964e-07,172.0573608485118,-2.4728124288015016
3.995241540130152e-07,167.0877053585408,-2.4974258325450926
3.9972411605206075e-07,162.0695536116966,-2.521314372633844
3.999240780911063e-07,157.00436209800625,-2.544471115555811
4.0012404013015186e-07,151.89360096051544,-2.5668893401979678
4.003240021691974e-07,146.73875356860054,-2.588562539796973
4.0052396420824297e-07,141.54131608742057,-2.6094844238297976
4.007239262472885e-07,136.3027970436681,-2.6296489198399535
4.00923888286334e-07,131.02471688771922,-2.6490501751957947
4.011238503253796e-07,125.70860755234678,-2.667682558793262
4.0132381236442513e-07,120.35601200806794,-2.685540662690149
4.015237744034707e-07,114.96848381532132,-2.7026193036718293
4.0172373644251624e-07,109.54758667354601,-2.7189135247598024
4.019236984815618e-07,104.09489396733117,-2.7344185966501464
4.0212366052060735e-07,98.61198830974105,-2.7491300190838657
4.023236225596529e-07,93.10046108298407,-2.763043522153067
4.0252358459869846e-07,87.56191197651427,-2.7761550675425415
4.02723546637744e-07,81.99794852273493,-2.788460849701926
4.0292350867678957e-07,76.4101856304123,-2.7999572969478854
4.0312347071583513e-07,70.80024511597134,-2.8106410725007875
4.033234327548807e-07,65.16975523276345,-2.820509075455478
4.0352339479392624e-07,59.52035019847994,-2.8295584416813586
4.037233568329718e-07,53.8536697208201,-2.8377865446513213
4.0392331887201735e-07,48.171358521589575,-2.8451909962040665
4.041232809110629e-07,42.47506585931972,-2.8517696472401934
4.0432324295010846e-07,36.766445050582135,-2.857520588343033
4.04523204989154e-07,31.047152990125188,-2.862442150335809
4.0472316702819957e-07,25.31884966996031,-2.8665329047631167
4.049231290672451e-07,19.58319769757298,-2.869791664305547
4.051230911062907e-07,13.84186181335083,-2.872217483126662
4.0532305314533623e-07,8.096508407407,-2.873809657147528
4.055230151843818e-07,2.348805035910293,-2.8745677242486867
4.0572297722342734e-07,-3.3995800628991577,-2.8744914644042723
4.059229392624729e-07,-9.146978452916136,-2.873580899748271
4.0612290130151845e-07,-14.89172198441965,-2.8718362945680975
4.06322863340564e-07,-20.63214327825349,-2.8692581552254883
4.0652282537960956e-07,-26.36657620975917,-2.8658472300093196
4.0672278741865506e-07,-32.09335639236636,-2.8616045089222903
4.069227494577006e-07,-37.810821660678755,-2.8565312233900806
4.071227114967462e-07,-43.51731255289384,-2.850628845903949
4.0732267353579173e-07,-49.211172792459365,-2.8438990895968232
4.075226355748373e-07,-54.89074976880541,-2.83634390774223
4.0772259761388284e-07,-60.554395016990846,-2.827965493187572
4.079225596529284e-07,-66.20046469617051,-2.8187662777200653
4.0812252169197395e-07,-71.82732006670591,-2.808748931360889
4.083224837310195e-07,-77.43332796580944,-2.7979163615878875
4.0852244577006506e-07,-83.0168612815466,-2.7862717124917116
4.087224078091106e-07,-88.5762994251053,-2.7738183638655913
4.0892236984815617e-07,-94.11002880115797,-2.7605599302243315
4.091223318872017e-07,-99.61644327620755,-2.746500259752948
4.093222939262473e-07,-105.09394464474488,-2.731643433189737
4.0952225596529283e-07,-110.54094309312795,-2.7159937626441955
4.097222180043384e-07,-115.95585766101173,-2.6995557903453857
4.0992218004338394e-07,-121.3371167002219,-2.682334287321326
4.101221420824295e-07,-126.68315833090328,-2.6643342520142763
4.1032210412147505e-07,-131.99243089485566,-2.6455609088322083
4.105220661605206e-07,-137.26339340588927,-2.626019706632373
4.1072202819956616e-07,-142.49451599709604,-2.605716317137659
4.109219902386117e-07,-147.68428036487168,-2.584656633290381
4.1112195227765727e-07,-152.83118020960333,-2.562846767544623
4.1132191431670283e-07,-157.93372167286233,-2.5402930500894594
4.115218763557484e-07,-162.99042377098613,-2.5170020270142457
4.1172183839479394e-07,-167.99981882493358,-2.4929804584060427
4.119218004338395e-07,-172.96045288625803,-2.4682353163875916
4.1212176247288505e-07,-177.87088615911586,-2.442773783095734
4.123217245119306e-07,-182.72969341815497,-2.416603248596625
4.125216865509761e-07,-187.53546442218448,-2.3897313087395937
4.1272164859002166e-07,-192.2868043234851,-2.3621657629513613
4.129216106290672e-07,-196.98233407265155,-2.333914611975104
4.1312157266811277e-07,-201.62069081886023,-2.30498605554657
4.133215347071583e-07,-206.2005283054248,-2.2753884900157777
4.135214967462039e-07,-210.72051726054704,-2.2451305059079103
4.1372145878524943e-07,-215.1793457831193,-2.214220885429956
4.13921420824295e-07,-219.5757197235036,-2.1826685999240416
4.1412138286334054e-07,-223.90836305914962,-2.1504828072612914
4.143213449023861e-07,-228.17601826495113,-2.117672849185974
4.1452130694143165e-07,-232.3774466782424,-2.0842482486019778
4.147212689804772e-07,-236.5114288583027,-2.0502187068087645
4.1492123101952276e-07,-240.57676494029883,-2.0155941006874514
4.151211930585683e-07,-244.5722749835358,-1.9803844798340333
4.153211550976139e-07,-248.49679931393447,-1.9446000636408325
4.1552111713665943e-07,-252.34919886061053,-1.9082512383304566
4.15721079175705e-07,-256.12835548648974,-1.87134855394292
4.1592104121475054e-07,-259.8331723128381,-1.833902721273401
4.161210032537961e-07,-263.4625740376302,-1.795924608762024
4.1632096529284165e-07,-267.015507247641,-1.7574252393393066
4.165209273318872e-07,-270.49094072419837,-1.7184157872284425
4.1672088937093276e-07,-273.8878657424864,-1.678907574701941
4.169208514099783e-07,-277.20529636432695,-1.638912068793982
4.1712081344902387e-07,-280.44226972433466,-1.5984408779720949
4.173207754880694e-07,-283.5978463093883,-1.5575057487694093
4.17520737527115e-07,-286.6711102313168,-1.5161185623752687
4.1772069956616053e-07,-289.6611694927358,-1.474291331185254
4.179206616052061e-07,-292.56715624593653,-1.4320361953148193
4.1812062364425164e-07,-295.38822704477957,-1.3893654190772828
4.1832058568329715e-07,-298.12356308949734,-1.3462913874231324
4.185205477223427e-07,-300.7723704643508,-1.3028266023449464
4.1872050976138825e-07,-303.3338803680511,-1.2589836792499633
4.189204718004338e-07,-305.80734933690877,-1.21477534329751
4.1912043383947936e-07,-308.19205946061174,-1.1702144257052736
4.193203958785249e-07,-310.4873185905997,-1.1253138600264283
4.195203579175705e-07,-312.69246054095396,-1.0800866783954224
4.1972031995661603e-07,-314.80684528175755,-1.03454600774469
4.199202819956616e-07,-316.82985912485526,-0.9887050659946045
4.2012024403470714e-07,-318.76091490197655,-0.9425771582181763
4.203202060737527e-07,-320.5994521351567,-0.896175672778357
4.2052016811279825e-07,-322.3449371994122,-0.84951407744292
4.207201301518438e-07,-323.9968634776245,-0.8026059154746826
4.2092009219088936e-07,-325.55475150757906,-0.7554648017007812
4.211200542299349e-07,-327.01814912112917,-0.7081044185615479
4.2132001626898047e-07,-328.38663157543374,-0.6605385121393189
4.21519978308026e-07,-329.65980167623906,-0.612780888168103
4.217199403470716e-07,-330.8372898931585,-0.5648454080265747
4.2191990238611713e-07,-331.91875446692933,-0.5167459847154663
4.221198644251627e-07,-332.9038815086047,-0.4684965788191773
4.2231982646420824e-07,-333.79238509066033,-0.4201111944536133
4.225197885032538e-07,-334.58400732998086,-0.37160387520136723
4.2271975054229935e-07,-335.2785184627102,-0.32298870003619384
4.229197125813449e-07,-335.87571691093905,-0.2742797792365357
4.2311967462039046e-07,-336.3754293412123,-0.22549125028985598
4.23319636659436e-07,-336.77751071483686,-0.176637273789209
4.235195986984816e-07,-337.08184432997905,-0.12773202932370606
4.2371956073752713e-07,-337.28834185553677,-0.07878971136269532
4.239195227765727e-07,-337.39694335677694,-0.02982452513572998
4.2411948481561824e-07,-337.4076173127309,0.019149317490185547
4.2431944685466374e-07,-337.3203606253437,0.06811760213546143
4.245194088937093e-07,-337.1351986203728,0.11706611603392335
4.2471937093275485e-07,-336.85218504003797,0.1659806521574707
4.249193329718004e-07,-336.47140202742247,0.2148470133400879
4.2511929501084596e-07,-335.99296010263134,0.2636510163981323
4.253192570498915e-07,-335.4169981307144,0.3123784962470581
4.2551921908893707e-07,-334.7436832813604,0.3610153100126831
4.257191811279826e-07,-333.9732109803784,0.4095473411364136
4.259191431670282e-07,-333.10580485297396,0.45796050347207035
4.2611910520607374e-07,-332.1417166588463,0.5062407453741944
4.263190672451193e-07,-331.0812262191147,0.5543740537769776
4.2651902928416485e-07,-329.9246413351024,0.602346458261438
4.267189913232104e-07,-328.67229769899814,0.6501440351098022
4.2691895336225595e-07,-327.3245587964252,0.6977529113468262
4.271189154013015e-07,-325.8818158009405,0.7451592687668701
4.2731887744034706e-07,-324.34448746049884,0.7923493479439331
4.275188394793926e-07,-322.7130199759148,0.8393094522260376
4.277188015184382e-07,-320.9878868713523,0.8860259517098633
4.2791876355748373e-07,-319.16958885689115,0.9324852871965821
4.281187255965293e-07,-317.25865368319614,0.978673974128064
4.2831868763557484e-07,-315.25563598834185,1.0245786065008424
4.285186496746204e-07,-313.1611171368289,1.0701858607562378
4.2871861171366595e-07,-310.97570505085105,1.1154824996475465
4.289185737527115e-07,-308.7000340338458,1.1604553760827028
4.2911853579175706e-07,-306.3347645863936,1.2050914369403565
4.293184978308026e-07,-303.88058321450717,1.249377726857556
4.2951845986984817e-07,-301.3382022303828,1.2933013919899048
4.297184219088937e-07,-298.70835954565206,1.3368496837431274
4.299183839479393e-07,-295.9918184572092,1.380009962473816
4.301183459869848e-07,-293.18936742566393,1.422769701155652
4.3031830802603034e-07,-290.3018198465035,1.4651164890175903
4.305182700650759e-07,-287.3300138139995,1.5070380351457642
4.3071823210412145e-07,-284.27481187796445,1.5485221720488527
4.30918194143167e-07,-281.1371007933967,1.589556859191858
4.3111815618221256e-07,-277.9177912631074,1.6301301864907227
4.313181182212581e-07,-274.6178176733888,1.6702303777677734
4.3151808026030367e-07,-271.23813782282195,1.7098457941697878
4.317180422993492e-07,-267.77973264427567,1.7489649375472047
4.319180043383948e-07,-264.24360592019957,1.7875764537916872
4.3211796637744033e-07,-260.6307839912755,1.8256691361301514
4.323179284164859e-07,-256.9423154585371,1.8632319283773071
4.3251789045553144e-07,-253.17927087901333,1.9002539281461304
4.32717852494577e-07,-249.34274245500862,1.9367243900123658
4.3291781453362255e-07,-245.4338437170907,1.972632728631775
4.331177765726681e-07,-241.45370920090446,2.0079685218123537
4.3331773861171366e-07,-237.40349411787298,2.042721513540869
4.335177006507592e-07,-233.2843740199074,2.0768816169598754
4.3371766268980477e-07,-229.09754445820244,2.1104389172935303
4.339176247288503e-07,-224.84422063624524,2.1433836747252197
4.341175867678959e-07,-220.52563705710224,2.1757063272267945
4.3431754880694144e-07,-216.14304716511353,2.2073974933315856
4.34517510845987e-07,-211.69772298208966,2.238447974859656
4.3471747288503255e-07,-207.19095473810694,2.268848759585236
4.349174349240781e-07,-202.62405049703682,2.2985910238523988
4.3511739696312365e-07,-197.99833577688023,2.3276661351379397
4.353173590021692e-07,-193.31515316504743,2.3560656545570438
4.3551732104121476e-07,-188.57586192867169,2.383781339310608
4.357172830802603e-07,-183.78183762010158,2.4108051450774597
4.359172451193058e-07,-178.93447167764893,2.437129228352411
4.361172071583514e-07,-174.0351710217255,2.4627459487199466
4.3631716919739693e-07,-169.08535764650455,2.487647871071643
4.365171312364425e-07,-164.0864682071891,2.511827767767285
4.3671709327548804e-07,-159.0399536030247,2.535278620729285
4.369170553145336e-07,-153.9472785561965,2.5579936234798404
4.3711701735357915e-07,-148.8099211866936,2.5799661831184206
4.373169793926247e-07,-143.62937258329777,2.6011899222355654
4.3751694143167026e-07,-138.40713637079415,2.6216586807616578
4.377169034707158e-07,-133.14472827356616,2.6413665177547365
4.3791686550976137e-07,-127.84367567565626,2.660307713127124
4.381168275488069e-07,-122.50551717745581,2.6784767693056213
4.383167895878525e-07,-117.13180214912622,2.695868412824921
4.3851675162689804e-07,-111.72409028091631,2.712477595858246
4.387167136659436e-07,-106.28395113046223,2.728299497684589
4.3891667570498915e-07,-100.81296366723684,2.7433295260879853
4.391166377440347e-07,-95.31271581425364,2.757563318688138
4.3931659978308026e-07,-89.78480398719469,2.770996744206497
4.395165618221258e-07,-84.23083263105113,2.7836259036676303
4.3971652386117137e-07,-78.6524137544466,2.795447131530945
4.399164859002169e-07,-73.05116646175162,2.80645699675224
4.401164479392625e-07,-67.42871648316175,2.816652303779541
4.4031640997830803e-07,-61.786695702829284,2.8260300934829194
4.405163720173536e-07,-56.12674168522285,2.8345876440133897
4.4071633405639914e-07,-50.45049719982423,2.842322471590546
4.409162960954447e-07,-44.759609744337915,2.8492323312234635
4.4111625813449025e-07,-39.05573106650495,2.8553152173652423
4.413162201735358e-07,-33.3405166846948,2.8605693644921573
4.4151618221258136e-07,-27.61562540740297,2.8649932476188384
4.4171614425162686e-07,-21.88271885178413,2.8685855827387834
4.419161062906724e-07,-16.143460961381912,2.871345327195955
4.4211606832971797e-07,-10.399517523183544,2.8732716799903644
4.4231603036876353e-07,-4.652555684127501,2.87436408200868
4.425159924078091e-07,1.0957565327716632,2.874622216188624
4.4271595444685464e-07,6.8437507125670844,2.874046007608216
4.429159164859002e-07,12.589758532613173,2.872635623507525
4.4311587852494575e-07,18.33211224679636,2.8703914732431177
4.433158405639913e-07,24.069145169586537,2.8673142081662584
4.4351580260303686e-07,29.799192159780677,2.863404721436843
4.437157646420824e-07,35.52059010381014,2.858664147761174
4.4391572668112797e-07,41.23167839843563,2.853093863062624
4.441156887201735e-07,46.93079943273737,2.846695484084668
4.443156507592191e-07,52.6162990692225,2.8394708679216403
4.4451561279826463e-07,58.286527123938626,2.8314221114773135
4.447155748373102e-07,63.93983784541598,2.822551550856311
4.4491553687635574e-07,69.57459039234706,2.8128617606884614
4.451154989154013e-07,75.18914930982667,2.8023555533814517
4.4531546095444685e-07,80.78188500404285,2.79103597830224
4.455154229934924e-07,86.35117421524309,2.7789063208919984
4.4571538503253796e-07,91.89540048888576,2.765970101714856
4.459153470715835e-07,97.41295464480197,2.752231075436066
4.4611530911062907e-07,102.90223524426048,2.7376932297299317
4.463152711496746e-07,108.36164905476213,2.7223607841223756
4.465152331887202e-07,113.78961151247579,2.7062381887686064
4.4671519522776574e-07,119.18454718214454,2.6893301231614504
4.469151572668113e-07,124.54489021435573,2.6716414947708436
4.4711511930585685e-07,129.86908480000636,2.653177437619501
4.473150813449024e-07,135.15558562187687,2.6339433107956607
4.4751504338394796e-07,140.40285830314838,2.613944696895111
4.4771500542299346e-07,145.60937985274475,2.5931874004017703
4.47914967462039e-07,150.77363910737856,2.5716774460039917
4.4811492950108457e-07,155.89413717015321,2.549421076843439
4.483148915401301e-07,160.96938784560513,2.526424752703882
4.485148535791757e-07,165.99791807106982,2.5026951481377258
4.4871481561822123e-07,170.97826834422585,2.4782391505288697
4.489147776572668e-07,175.90899314671535,2.4530638580916198
4.4911473969631234e-07,180.78866136368498,2.4271765778105165
4.493147017353579e-07,185.6158566991674,2.4005848233215517
4.4951466377440345e-07,190.3891780871488,2.373296312731317
4.49714625813449e-07,195.10724009822843,2.345318966374927
4.4991458785249456e-07,199.76867334171968,2.316660904517163
4.501145498915401e-07,204.37212486311586,2.287330444998102
4.5031451193058567e-07,208.91625853677562,2.257336100816486
4.5051447396963123e-07,213.399755453724,2.2266865776611513
4.507144360086768e-07,217.82131430446546,2.195390771382007
4.5091439804772234e-07,222.17965175667078,2.1634577654080323
4.511143600867679e-07,226.47350282766408,2.130896828112744
4.5131432212581345e-07,230.7016212515734,2.0977174101240723
4.51514284164859e-07,234.86277984105945,2.0639291415794556
4.5171424620390456e-07,238.95577084348878,2.029541829330945
4.519142082429501e-07,242.97940629148468,1.994565454100537
4.5211417028199567e-07,246.93251834772414,1.9590101675831544
4.523141323210412e-07,250.81395964390273,1.9228862894986818
4.525140943600868e-07,254.62260361374206,1.8862043045965822
4.5271405639913233e-07,258.3573448199754,1.8489748596145141
4.529140184381779e-07,262.0170992751918,1.8112087601880738
4.5311398047722344e-07,265.600804756463,1.7729169677129883
4.53313942516269e-07,269.10742111363885,1.7341105961634888
4.535139045553145e-07,272.53593057124925,1.6948009088690796
4.5371386659436005e-07,275.8853380239123,1.6549993152430054
4.539138286334056e-07,279.154671325149,1.6147173674710693
