time_s,voltage_V,current_A
3.811276464208243e-07,135.06627253788608,0.7087187085759522
3.8132760845986985e-07,136.4620921907447,0.6872646264011109
3.815275704989154e-07,137.81480925906703,0.6656110695745118
3.8172753253796096e-07,139.12403112441294,0.6437643229179505
3.819274945770065e-07,140.3893777925761,0.6217307273252319
3.8212745661605207e-07,141.6104820038775,0.5995166779222595
3.823274186550976e-07,142.78698933975915,0.5771286222108643
3.825273806941432e-07,143.91855832565423,0.5545730581969727
3.8272734273318873e-07,145.00486053009507,0.5318565325046082
3.829273047722343e-07,146.04558066004063,0.5089856384762879
3.8312726681127984e-07,147.0404166523875,0.4859670142591797
3.8332722885032535e-07,147.98907976164332,0.4628073408782288
3.835271908893709e-07,148.89129464373246,0.4395133402967468
3.8372715292841646e-07,149.74679943591255,0.4160917734661011
3.83927114967462e-07,150.55534583277972,0.3925494383629944
3.8412707700650757e-07,151.31669915833757,0.3688931680162842
3.843270390455531e-07,152.03063843410993,0.34512982852414553
3.845270010845987e-07,152.6969564432802,0.32126631706083375
3.8472696312364423e-07,153.31545979083273,0.2973095598747681
3.849269251626898e-07,153.8859689596861,0.2732665102786072
3.8512688720173534e-07,154.4083183627962,0.2491441466309204
3.853268492407809e-07,154.88235639121777,0.22494947031068727
3.8552681127982645e-07,155.30794545810704,0.20068950368510133
3.85726773318872e-07,155.68496203865604,0.17637128807160646
3.8592673535791756e-07,156.01329670594484,0.15200188169416504
3.861266973969631e-07,156.29285416270255,0.12758835763445436
3.8632665943600867e-07,156.52355326896603,0.10313780177902833
3.865266214750542e-07,156.70532706563077,0.07865731076278687
3.867265835140998e-07,156.83812279388536,0.05415398990913697
3.8692654555314534e-07,156.92190191052444,0.029634951167712403
3.871265075921909e-07,156.95664009913557,0.005107311050115967
3.8732646963123645e-07,156.94232727715686,-0.01942181143548584
3.87526431670282e-07,156.87896759880363,-0.043945296850701906
3.8772639370932756e-07,156.7665794538623,-0.06845602739326782
3.879263557483731e-07,156.6051954623533,-0.09294688896292724
3.8812631778741867e-07,156.39486246506294,-0.11741077322631226
3.883262798264642e-07,156.13564150994833,-0.1418405796800171
3.885262418655098e-07,155.82760783441856,-0.166229217711615
3.8872620390455533e-07,155.4708508434971,-0.19056960865752565
3.889261659436009e-07,155.0654740838731,-0.21485468785755615
3.891261279826464e-07,154.61159521384738,-0.23907740670551758
3.8932609002169194e-07,154.10934596918204,-0.2632307346948975
3.895260520607375e-07,153.55887212486635,-0.2873076614595764
3.8972601409978305e-07,152.96033345280472,-0.3113011988084229
3.899259761388286e-07,152.3139036754452,-0.33520438275348513
3.9012593817787416e-07,151.61977041535684,-0.3590102755314392
3.903259002169197e-07,150.87813514077374,-0.38271196761735843
3.9052586225596527e-07,150.08921310711878,-0.4063025797298096
3.9072582429501083e-07,149.2532332945289,-0.4297752648275391
3.909257863340564e-07,148.37043834139362,-0.4531232100971924
3.9112574837310194e-07,147.44108447393086,-0.47633963893026127
3.913257104121475e-07,146.46544143181924,-0.4994178128903931
3.9152567245119305e-07,145.44379238990618,-0.5223510336687561
3.917256344902386e-07,144.3764338760201,-0.545132645028186
3.9192559652928416e-07,143.26367568490352,-0.5677560347354065
3.921255585683297e-07,142.10584078829788,-0.5902146364803833
3.9232552060737527e-07,140.90326524120056,-0.6125019317816102
3.925254826464208e-07,139.65629808433002,-0.6346114518780396
3.927254446854664e-07,138.36530124281668,-0.6565367796070984
3.9292540672451193e-07,137.03064942115728,-0.6782715512672974
3.931253687635575e-07,135.65272999445668,-0.6998094584646973
3.9332533080260304e-07,134.23194289599795,-0.7211442499438537
3.935252928416486e-07,132.76870050116167,-0.7422697334027771
3.9372525488069415e-07,131.26342750773756,-0.763179777290271
3.939252169197397e-07,129.71656081265579,-0.7838683125849122
3.9412517895878526e-07,128.12854938518402,-0.8043293345566224
3.943251409978308e-07,126.49985413661383,-0.8245569045100647
3.9452510303687637e-07,124.83094778648554,-0.8445451515083191
3.947250650759219e-07,123.12231472538105,-0.864288274076233
3.9492502711496743e-07,121.37445087433709,-0.883780541884491
3.95124989154013e-07,119.58786354090132,-0.903016297413324
3.9532495119305854e-07,117.76307127189436,-0.9219899575938721
3.955249132321041e-07,115.90060370290144,-0.9406960154289429
3.9572487527114965e-07,114.00100140455037,-0.95912904159198
3.959248373101952e-07,112.0648157256106,-0.9772836860019104
3.9612479934924076e-07,110.09260863297241,-0.995154679375946
3.963247613882863e-07,108.08495254853581,-1.012736834759842
3.9652472342733187e-07,106.04243018307002,-1.0300250490333283
3.967246854663774e-07,103.96563436708176,-1.0470143043904725
3.96924647505423e-07,101.85516787875439,-1.063699669796042
3.9712460954446853e-07,99.71164326899176,-1.0800763024175233
3.973245715835141e-07,97.53568268363055,-1.0961394490308443
3.9752453362255964e-07,95.32791768286219,-1.1118844473989837
3.977244956616052e-07,93.08898905793174,-1.1273067276251894
3.9792445770065075e-07,90.8195466451481,-1.1424018134805145
3.981244197396963e-07,88.52024913727367,-1.1571653237018342
3.9832438177874186e-07,86.19176389234353,-1.171592973264685
3.985243438177874e-07,83.83476673996465,-1.1856805746257844
3.9872430585683297e-07,81.44994178516599,-1.1994240389384216
3.9892426789587853e-07,79.03798120983701,-1.2128193772401672
3.991242299349241e-07,76.5995850718279,-1.225862701610724
3.9932419197396964e-07,74.13546110175756,-1.2385502262993195
3.995241540130152e-07,71.646324497605,-1.2508782688235138
3.9972411605206075e-07,69.13289771712309,-1.2628432510390168
3.999240780911063e-07,66.59591026815141,-1.2744417001782655
4.0012404013015186e-07,64.03609849687649,-1.2856702498573183
4.003240021691974e-07,61.45420537411786,-1.2965256410529207
4.0052396420824297e-07,58.85098027968074,-1.3070047230494537
4.007239262472885e-07,56.22717878485506,-1.3171044543536545
4.00923888286334e-07,53.58356243311065,-1.3268219035752762
4.011238503253796e-07,50.920898519071415,-1.3361542502799255
4.0132381236442513e-07,48.23995986580348,-1.345098785807628
4.015237744034707e-07,45.541524600515544,-1.3536529140570557
4.0172373644251624e-07,42.82637592870736,-1.361814152241089
4.019236984815618e-07,40.095301906851105,-1.3695801316072937
4.0212366052060735e-07,37.349095213657876,-1.3769485981243013
4.023236225596529e-07,34.58855292001403,-1.3839174131360124
4.0252358459869846e-07,31.81447625763134,-1.3904845539834656
4.02723546637744e-07,29.02767038649638,-1.3966481145919358
4.0292350867678957e-07,26.228944161172677,-1.4024063060229865
4.0312347071583513e-07,23.419109896042357,-1.407757456993699
4.033234327548807e-07,20.598983129531774,-1.412700014362912
4.0352339479392624e-07,17.769382387408506,-1.4172325435820274
4.037233568329718e-07,14.931128945204163,-1.421353729110201
4.0392331887201735e-07,12.085046589850922,-1.425062374796164
4.041232809110629e-07,9.231961380577326,-1.4283574042268798
4.0432324295010846e-07,6.372701409150466,-1.4312378610384826
4.04523204989154e-07,3.508096559528255,-1.4337029091953493
4.0472316702819957e-07,0.638978266985543,-1.4357518332312633
4.049231290672451e-07,-2.233820723198085,-1.4373840384570726
4.051230911062907e-07,-5.109466597442669,-1.4385990511344826
4.0532305314533623e-07,-7.98712471587512,-1.43939651861357
4.055230151843818e-07,-10.865959854583519,-1.4397762094339306
4.0572297722342734e-07,-13.745136448028894,-1.4397380133918618
4.059229392624729e-07,-16.623818831568183,-1.4392819415735496
4.0612290130151845e-07,-19.50117148399874,-1.438408126351844
4.06322863340564e-07,-22.376359270068402,-1.4371168213466492
4.0652282537960956e-07,-25.248547682861588,-1.435408401351194
4.0672278741865506e-07,-28.11690308601375,-1.4332833622251961
4.069227494577006e-07,-30.980592955673202,-1.4307423207491745
4.071227114967462e-07,-33.838786122129235,-1.4277860144454637
4.0732267353579173e-07,-36.690653011058025,-1.4244153013658798
4.075226355748373e-07,-39.535365884305435,-1.4206311598407304
4.0772259761388284e-07,-42.372099080126105,-1.416434688194983
4.079225596529284e-07,-45.20002925283191,-1.4118271044307038
4.0812252169197395e-07,-48.01833561176101,-1.4068097458734727
4.083224837310195e-07,-50.82620015951228,-1.4013840687830934
4.0852244577006506e-07,-53.622807929357485,-1.395551647930928
4.087224078091106e-07,-56.407347221785336,-1.3893141761439758
4.0892236984815617e-07,-59.17900984009038,-1.382673463813556
4.091223318872017e-07,-61.93699132495212,-1.3756314383686798
4.093222939262473e-07,-64.6804911879178,-1.3681901437166353
4.0952225596529283e-07,-67.4087131437443,-1.3603517396509126
4.097222180043384e-07,-70.12086534151308,-1.352118501224301
4.0992218004338394e-07,-72.81616059446492,-1.3434928180874757
4.101221420824295e-07,-75.49381660846969,-1.3344771937953614
4.1032210412147505e-07,-78.15305620908713,-1.3250742450816835
4.105220661605206e-07,-80.79310756713535,-1.3152867010994356
4.1072202819956616e-07,-83.41320442271402,-1.3051174026276124
4.109219902386117e-07,-86.01258630760046,-1.2945693012467498
4.1112195227765727e-07,-88.59049876597561,-1.283645458483609
4.1132191431670283e-07,-91.14619357339944,-1.2723490449212158
4.115218763557484e-07,-93.67892895397782,-1.2606833392799133
4.1172183839479394e-07,-96.18796979566285,-1.2486517274644653
4.119218004338395e-07,-98.6725878636088,-1.2362577015813019
4.1212176247288505e-07,-101.13206201154222,-1.2235048589260071
4.123217245119306e-07,-103.56567839106857,-1.2103969009391022
4.125216865509761e-07,-105.97273065886566,-1.1969376321310914
4.1272164859002166e-07,-108.35252018169373,-1.183130958977713
4.129216106290672e-07,-110.70435623916778,-1.1689808887874604
4.1312157266811277e-07,-113.02755622423825,-1.154491528537665
4.133215347071583e-07,-115.321445841312,-1.139667083683258
4.135214967462039e-07,-117.58535930196636,-1.1245118569350891
4.1372145878524943e-07,-119.8186395181849,-1.109030247011139
4.13921420824295e-07,-122.02063829307723,-1.0932267473609314
4.1412138286334054e-07,-124.19071650901351,-1.077105944860193
4.143213449023861e-07,-126.32824431312388,-1.0606725184806884
4.1452130694143165e-07,-128.43260130011316,-1.0439312379310182
4.147212689804772e-07,-130.50317669232462,-1.0268869622722718
4.1492123101952276e-07,-132.53936951701834,-1.0095446385086122
4.151211930585683e-07,-134.5405887807984,-0.991909300151355
4.153211550976139e-07,-136.50625364114865,-0.973986065757251
4.1552111713665943e-07,-138.43579357501397,-0.9557801374427979
4.15721079175705e-07,-140.3286485443947,-0.9372967993752259
4.1592104121475054e-07,-142.18426915889282,-0.9185414162387574
4.161210032537961e-07,-144.00211683517256,-0.8995194316767517
4.1632096529284165e-07,-145.78166395327645,-0.8802363667117188
4.165209273318872e-07,-147.52239400976708,-0.8606978181437073
4.1672088937093276e-07,-149.22380176763798,-0.8409094569257751
4.169208514099783e-07,-150.88539340295844,-0.8208770265172486
4.1712081344902387e-07,-152.5066866481988,-0.8006063412168762
4.173207754880694e-07,-154.08721093220902,-0.7801032844758912
4.17520737527115e-07,-155.6265075167975,-0.7593738071903077
4.1772069956616053e-07,-157.1241296298802,-0.7384239259730774
4.179206616052061e-07,-158.5796425951495,-0.7172597214078308
4.1812062364425164e-07,-159.99262395823934,-0.69588733628479
4.1832058568329715e-07,-161.36266360933888,-0.674312973817389
4.185205477223427e-07,-162.6893639022269,-0.6525428958415589
4.1872050976138825e-07,-163.97233976968226,-0.6305834209988831
4.189204718004338e-07,-165.21121883525205,-0.6084409229021729
4.1912043383947936e-07,-166.40564152132782,-0.5861218282854004
4.193203958785249e-07,-167.55526115351321,-0.5636326151389588
4.195203579175705e-07,-168.65974406124312,-0.5409798108293641
4.1972031995661603e-07,-169.71876967463157,-0.5181699902043396
4.199202819956616e-07,-170.7320306175126,-0.49520977368446045
4.2012024403470714e-07,-171.69923279665622,-0.4721058253421631
4.203202060737527e-07,-172.6200954871267,-0.44886485096708983
4.2052016811279825e-07,-173.4943514137614,-0.4254935961201599
4.207201301518438e-07,-174.32174682874694,-0.40199884417523196
4.2092009219088936e-07,-175.1020415852661,-0.3783874143503784
4.211200542299349e-07,-175.83500920720047,-0.35466615972891236
4.2132001626898047e-07,-176.5204369548631,-0.3308419652703186
4.21519978308026e-07,-177.15812588674632,-0.3069217458116577
4.217199403470716e-07,-177.74789091726151,-0.28291244406052857
4.2191990238611713e-07,-178.2895608704604,-0.2588210285803162
4.221198644251627e-07,-178.78297852971727,-0.23465449176757203
4.2231982646420824e-07,-179.22800068336124,-0.21041984782225953
4.225197885032538e-07,-179.62449816624115,-0.18612413071193237
4.2271975054229935e-07,-179.97235589721603,-0.16177439213043823
4.229197125813449e-07,-180.2714729125563,-0.13737769945106812
4.2311967462039046e-07,-180.5217623952485,-0.11294113367521362
4.23319636659436e-07,-180.72315170019255,-0.08847178737715454
4.235195986984816e-07,-180.8755823752873,-0.06397676264561768
4.2371956073752713e-07,-180.97901017839558,-0.039463169022338866
4.239195227765727e-07,-181.03340509018543,-0.014938121438525392
4.2411948481561824e-07,-181.03875132284273,0.009591261850152587
4.2431944685466374e-07,-180.99504732465394,0.03411786132956543
4.245194088937093e-07,-180.90230578045606,0.058634558293640136
4.2471937093275485e-07,-180.7605536079553,0.08313423691038818
4.249193329718004e-07,-180.56983194991412,0.10760978628737183
4.2511929501084596e-07,-180.33019616220972,0.13205410253547975
4.253192570498915e-07,-180.0417157977676,0.15646009083081056
4.2551921908893707e-07,-179.7044745863741,0.18082066747393188
4.257191811279826e-07,-179.3185704103743,0.2051287619460266
4.259191431670282e-07,-178.88411527626172,0.22937731896081545
4.2611910520607374e-07,-178.40123528217015,0.25355930051235354
4.263190672451193e-07,-177.87007058127344,0.27766768791789553
4.2651902928416485e-07,-177.2907753411076,0.30169548385513917
4.267189913232104e-07,-176.66351769882326,0.3256357143928955
4.2691895336225595e-07,-175.9884797123864,0.34948143101516116
4.271189154013015e-07,-175.26585730773624,0.37322571263828735
4.2731887744034706e-07,-174.49586022191878,0.3968616676193726
4.275188394793926e-07,-173.67871194221246,0.4203824357569763
4.277188015184382e-07,-172.81464964126073,0.4437811902818726
4.2791876355748373e-07,-171.90392410823594,0.4670511398383301
4.281187255965293e-07,-170.94679967604827,0.4901855304557129
4.2831868763557484e-07,-169.9435541446249,0.5131776475088684
4.285186496746204e-07,-168.89447870027877,0.5360208176664734
4.2871861171366595e-07,-167.79987783119583,0.5587084108280029
4.289185737527115e-07,-166.6600692390574,0.5812338420484559
4.2911853579175706e-07,-165.47538374683,0.6035905734497009
4.293184978308026e-07,-164.24616520274384,0.6257721161175049
4.2951845986984817e-07,-162.97277038049586,0.6477720319849244
4.297184219088937e-07,-161.65556887569608,0.6695839357013977
4.299183839479393e-07,-160.29494299859587,0.6912014964861939
4.301183459869848e-07,-158.89128766312209,0.7126184399648193
4.3031830802603034e-07,-157.44501027225968,0.7338285499911804
4.305182700650759e-07,-155.9565305998005,0.7548256704517334
4.3071823210412145e-07,-154.42628066851054,0.7756037070511597
4.30918194143167e-07,-152.85470462473566,0.7961566290824219
4.3111815618221256e-07,-151.24225860949142,0.8164784711770448
4.313181182212581e-07,-149.58941062606849,0.8365633350358582
4.3151808026030367e-07,-147.896640404201,0.8564053911409424
4.317180422993492e-07,-146.1644392608255,0.8759988804482484
4.319180043383948e-07,-144.39330995747991,0.895338116059253
4.3211796637744033e-07,-142.58376655437723,0.9144174848707093
4.323179284164859e-07,-140.73633426120682,0.9332314492038941
4.3251789045553144e-07,-138.85154928469225,0.9517745484125794
4.32717852494577e-07,-136.929958672962,0.9700414004679871
4.3291781453362255e-07,-134.97212015676857,0.9880267035201233
4.331177765726681e-07,-132.97860198761515,1.0057252374366028
4.3331773861171366e-07,-130.9499827728206,1.0231318653185364
4.335177006507592e-07,-128.8868513075836,1.0402415349915222
4.3371766268980477e-07,-126.78980640408496,1.0570492804711609
4.339176247288503e-07,-124.6594567176906,1.0735502234044616
4.341175867678959e-07,-122.4964205702896,1.0897395744867249
4.3431754880694144e-07,-120.3013257708306,1.1056126348505433
4.34517510845987e-07,-118.07480943310475,1.121164797430829
4.3471747288503255e-07,-115.81751779082329,1.1363915483008058
4.349174349240781e-07,-113.53010601005745,1.1512884679820985
4.3511739696312365e-07,-111.21323799907661,1.165851232728415
4.353173590021692e-07,-108.8675862156545,1.180075615780539
4.3551732104121476e-07,-106.49383147188831,1.1939574885921265
4.357172830802603e-07,-104.09266273660266,1.2074928220279297
4.359172451193058e-07,-101.66477693537745,1.220677687534732
4.361172071583514e-07,-99.21087874826613,1.2335082582802979
4.3631716919739693e-07,-96.73168040527226,1.2459808102639283
4.365171312364425e-07,-94.22790147962597,1.2580917233988922
4.3671709327548804e-07,-91.70026867892868,1.2698374825615022
4.369170553145336e-07,-89.14951563423652,1.2812146786113954
4.3711701735357915e-07,-86.57638268712408,1.2922200093820466
4.373169793926247e-07,-83.98161667480652,1.3028502806392976
4.3751694143167026e-07,-81.36597071336993,1.3131024070073396
4.377169034707158e-07,-78.73020397919024,1.3229734128642212
4.3791686550976137e-07,-76.0750814885822,1.3324604332065706
4.381168275488069e-07,-73.40137387576006,1.3415607144812074
4.383167895878525e-07,-70.70985716916073,1.3502716153832215
4.3851675162689804e-07,-68.00131256621277,1.3585906076225678
4.387167136659436e-07,-65.27652620659377,1.366515276659024
4.3891667570498915e-07,-62.53628894405998,1.374043322403015
4.391166377440347e-07,-59.78139611690105,1.3811725598820466
4.3931659978308026e-07,-57.01264731710433,1.387900919874881
4.395165618221258e-07,-54.2308461582734,1.3942264495132661
4.3971652386117137e-07,-51.43680004238599,1.400147312848761
4.399164859002169e-07,-48.631319925445545,1.40566179138443
4.401164479392625e-07,-45.81522008211282,1.410768284573633
4.4031640997830803e-07,-42.98931786936268,1.4154653102857437
4.405163720173536e-07,-40.154433489253094,1.4197515052363359
4.4071633405639914e-07,-37.31138975086161,1.4236256253816757
4.409162960954447e-07,-34.46101183147663,1.4270865462798248
4.4111625813449025e-07,-31.604127037089754,1.43013326341846
4.413162201735358e-07,-28.741564562276054,1.4327648925049432
4.4151618221258136e-07,-25.874155249526282,1.4349806697243768
4.4171614425162686e-07,-23.00273134809597,1.4367799519602342
4.419161062906724e-07,-20.12812627245218,1.4381622169804795
4.4211606832971797e-07,-17.25117436038212,1.4391270635906213
4.4231603036876353e-07,-14.372710630827727,1.4396742117492267
4.425159924078091e-07,-11.493570541528571,1.4398035026502518
4.4271595444685464e-07,-8.6145897465302,1.4395148987677464
4.429159164859002e-07,-5.736603853647488,1.4388084838667476
4.4311587852494575e-07,-2.860448181929433,1.4376844629804655
4.433158405639913e-07,0.013042480786262474,1.4361431623492749
4.4351580260303686e-07,2.8830341201644165,1.434185029327524
4.437157646420824e-07,5.748693737445077,1.4318106322521935
4.4391572668112797e-07,8.609189591209493,1.4290206602779392
4.441156887201735e-07,11.463691438793116,1.4258159231782745
4.443156507592191e-07,14.311370777256455,1.4221973511105253
4.4451561279826463e-07,17.15140108385807,1.4181659943446647
4.447155748373102e-07,19.982958055940976,1.4137230229584907
4.4491553687635574e-07,22.805219850186585,1.4088697264992036
4.451154989154013e-07,25.617367321147658,1.4036075136091004
4.4531546095444685e-07,28.41858425900533,1.3979379116155664
4.455154229934924e-07,31.208057626462328,1.3918625660877748
4.4571538503253796e-07,33.98497779472713,1.3853832403602386
4.459153470715835e-07,36.748538778501754,1.3785018150210053
4.4611530911062907e-07,39.4979384699191,1.37122028736467
4.463152711496746e-07,42.23237887134318,1.363540770812674
4.465152331887202e-07,44.9510663269881,1.3554654943010591
4.4671519522776574e-07,47.653211753269794,1.3469968016335039
4.469151572668113e-07,50.338030867837624,1.3381371507999238
4.4711511930585685e-07,53.00474441720103,1.3288891132630585
4.473150813449024e-07,55.652578402908034,1.3192553732135177
4.4751504338394796e-07,58.28076430619263,1.3092387267895111
4.4771500542299346e-07,60.888539311032076,1.298842081265671
4.47914967462039e-07,63.47514652555304,1.288068454209793
4.4811492950108457e-07,66.039835201713,1.2769209726057098
4.483148915401301e-07,68.58186095319847,1.265402871946164
4.485148535791757e-07,71.10048597148213,1.2535174952944275
4.4871481561822123e-07,73.59497923996548,1.2412682923140412
4.489147776572668e-07,76.06461674615632,1.2286588182665406
4.4911473969631234e-07,78.50868169180306,1.2156927329796021
4.493147017353579e-07,80.92646470094562,1.2023737997858064
4.4951466377440345e-07,83.3172640258055,1.188705884430304
4.49714625813449e-07,85.68038575046828,1.1746929539478304
4.4991458785249456e-07,88.01514399228259,1.1603390755113525
4.501145498915401e-07,90.32086110093796,1.1456484152527497
4.5031451193058567e-07,92.59686785514755,1.1306252370524261
4.5051447396963123e-07,94.8425036568853,1.1152739013029511
4.507144360086768e-07,97.05711672312414,1.09959886364227
4.5091439804772234e-07,99.24006427500697,1.0836046736605256
4.511143600867679e-07,101.39071272441318,1.0672959735804626
4.5131432212581345e-07,103.50843785785217,1.0506774969100403
4.51514284164859e-07,105.5926250176414,1.0337540670676484
4.5171424620390456e-07,107.64266928030182,1.016530595982193
4.519142082429501e-07,109.65797563213725,0.9990120826682983
4.5211417028199567e-07,111.6379591419318,0.9812036117752716
4.523141323210412e-07,113.58204513072617,0.9631103521105835
4.525140943600868e-07,115.48966933861011,0.9447375551396363
4.5271405639913233e-07,117.36027808849886,0.9260905534623292
4.529140184381779e-07,119.19332844683318,0.9071747592653016
4.5311398047722344e-07,120.98828838116586,0.8879956627503235
4.53313942516269e-07,122.74463691457646,0.8685588305407044
4.535139045553145e-07,124.46186427688427,0.8488699040668762
4.5371386659436005e-07,126.13947205260833,0.8289345979278016
4.539138286334056e-07,127.77697332562528,0.8087586982325318
4.5411379067245116e-07,129.37389282049645,0.7883480609216736
4.543137527114967e-07,130.9297670404154,0.7677086100666992
4.5451371475054227e-07,132.44414440173176,0.746846336150592
4.5471367678958783e-07,133.9165853650229,0.7257672943298218
4.549136388286334e-07,135.3466625626671,0.7044776026767579
4.5511360086767894e-07,136.73396092288627,0.6829834404033996
4.553135629067245e-07,138.07807779021533,0.6612910460679261
4.5551352494577005e-07,139.37862304237248,0.6394067157644898
4.557134869848156e-07,140.63521920348913,0.617336801295868
4.5591344902386116e-07,141.84750155367215,0.5950877083293091
4.561134110629067e-07,143.01511823485862,0.5726658945373291
4.5631337310195227e-07,144.13773035294275,0.5500778677239685
4.565133351409978e-07,145.21501207613693,0.5273301839358704
4.567132971800434e-07,146.24665072954443,0.5044294455589539
4.5691325921908893e-07,147.23234688590867,0.48138229940216065
4.571132212581345e-07,148.1718144525223,0.458195434768811
4.5731318329718004e-07,149.0647807542634,0.43487558151448363
4.575131453362256e-07,149.91098661273747,0.4114295080942444
4.5771310737527115e-07,150.7101864215041,0.38786401959763184
4.579130694143167e-07,151.4621482173604,0.36418595577357177
4.5811303145336226e-07,152.16665374766885,0.34040218904556885
4.583129934924078e-07,152.82349853370286,0.3165196225168701
4.5851295553145337e-07,153.4324919299969,0.2925451879666565
4.5871291757049893e-07,153.99345717967842,0.2684858438381897
4.589128796095445e-07,154.50623146577192,0.244348573219397
4.5911284164859004e-07,154.97066595845487,0.22014038181599732
4.5931280368763554e-07,155.3866258582557,0.1958682959178955
4.595127657266811e-07,155.75399043517714,0.17153936036001588
4.5971272776572665e-07,156.0726530637389,0.1471606364777771
4.599126898047722e-07,156.3425212539239,0.1227392000571045
4.6011265184381776e-07,156.5635166780237,0.09828213928117066
4.603126138828633e-07,156.73557519337234,0.07379655267290039
4.6051257592190887e-07,156.8586468609638,0.04928954703463135
4.607125379609544e-07,156.93269595994587,0.024768235385443114
4.609125e-07,156.95770099798847,0.00023973489670410156
4.6111246203904553e-07,156.9336547175214,-0.024288835173724366
4.613124240780911e-07,156.8605640978409,-0.04881035554779053
4.6151238611713664e-07,156.7384503530839,-0.07331770899355469
4.617123481561822e-07,156.56734892607088,-0.09780378239094849
4.6191231019522775e-07,156.34730947801864,-0.12226146879638063
4.621122722342733e-07,156.0783958741263,-0.14668366950535888
4.6231223427331886e-07,155.76068616503915,-0.17106329611288454
4.625121963123644e-07,155.39427256419458,-0.19539327257087402
4.6271215835140997e-07,154.97926142105803,-0.21966653724201052
4.6291212039045553e-07,154.5157731902548,-0.24387604494918824
4.631120824295011e-07,154.00394239660992,-0.2680147690203003
4.6331204446854664e-07,153.44391759610235,-0.29207570332783817
4.635120065075922e-07,152.83586133274792,-0.31605186432250976
4.6371196854663775e-07,152.1799500914208,-0.3399362930598267
4.639119305856833e-07,151.47637424663134,-0.3637220572199707
4.6411189262472886e-07,150.7253380072698,-0.3874022531201477
4.643118546637744e-07,149.9270593573364,-0.4109700077179871
4.6451181670281997e-07,149.0817699926727,-0.43441848060682986
4.647117787418655e-07,148.1897152537121,-0.4577408660006958
4.649117407809111e-07,147.25115405427314,-0.480930394709552
4.651117028199566e-07,146.26635880641027,-0.5039803361046387
4.6531166485900213e-07,145.23561534134643,-0.5268840000713684
4.655116268980477e-07,144.1592228265153,-0.5496347389515626
4.6571158893709324e-07,143.03749367872592,-0.572225949472644
4.659115509761388e-07,141.87075347348872,-0.5946510746638978
4.6611151301518435e-07,140.65934085051745,-0.6169036057602967
4.663114750542299e-07,139.40360741544103,-0.63897708409104
4.6651143709327546e-07,138.10391763775291,-0.6608651029547363
4.66711399132321e-07,136.76064874502345,-0.6825613094783143
4.669113611713666e-07,135.37419061341515,-0.7040594064608948
4.6711132321041213e-07,133.94494565452098,-0.7253531542019531
4.673112852494577e-07,132.4733286985682,-0.7464363723125367
4.6751124728850324e-07,130.95976687401333,-0.7673029415084472
4.677112093275488e-07,129.40469948357457,-0.7879468053862122
4.6791117136659435e-07,127.80857787672417,-0.8083619721816651
4.681111334056399e-07,126.17186531868794,-0.8285425165090332
4.6831109544468546e-07,124.49503685598253,-0.8484825810799927
4.68511057483731e-07,122.77857917854013,-0.8681763784037843
4.6871101952277657e-07,121.02299047844642,-0.8876181924676575
4.689109815618221e-07,119.22878030534487,-0.9068023803959412
4.691109436008677e-07,117.39646941853971,-0.9257233740871216
4.6931090563991323e-07,115.52658963585303,-0.9443756818299378
4.695108676789588e-07,113.61968367926471,-0.9627538898980469
4.6971082971800434e-07,111.67630501739197,-0.9808526641214204
4.699107917570499e-07,109.69701770484502,-0.9986667514337098
4.7011075379609545e-07,107.68239621851826,-1.0161909813968995
4.70310715835141e-07,105.63302529084847,-1.0334202677030395
4.7051067787418656e-07,103.5494997401002,-1.0503496096494873
4.707106399132321e-07,101.43242429772418,-1.066974093591388
4.7091060195227767e-07,99.28241343283388,-1.0832888943666688
4.711105639913232e-07,97.1000911738655,-1.099289276696863
4.7131052603036873e-07,94.88609092745007,-1.1149705965621703
4.715104880694143e-07,92.64105529457728,-1.1303283025481843
4.7171045010845984e-07,90.36563588408136,-1.1453579371686096
4.719104121475054e-07,88.06049312351237,-1.1600551381574098
4.7211037418655095e-07,85.72629606745679,-1.1744156397350343
4.723103362255965e-07,83.36372220334422,-1.188435273847519
4.7251029826464206e-07,80.97345725481254,-1.2021099713762422
4.727102603036876e-07,78.55619498267649,-1.2154357633179504
4.7291022234273317e-07,76.11263698357358,-1.2284087819367737
4.731101843817787e-07,73.64349248632561,-1.2410252618880464
4.733101464208243e-07,71.14947814609003,-1.2532815413098877
4.7351010845986983e-07,68.63131783635599,-1.265174062887381
4.737100704989154e-07,66.08974243883983,-1.2766993748837312
4.7391003253796094e-07,63.52548963135726,-1.2878541321421082
4.741099945770065e-07,60.939303673712246,-1.298635097057602
4.7430995661605205e-07,58.331935191682064,-1.3090391405169557
4.745099186550976e-07,55.70414095914802,-1.3190632428056932
4.7470988069414316e-07,53.05668367845269,-1.3287044944845459
4.749098427331887e-07,50.39033175902556,-1.337960097235002
4.751098047722343e-07,47.70585909435869,-1.3468273646715225
4.7530976681127983e-07,45.00404483738418,-1.355303723120134
4.755097288503254e-07,42.28567317433601,-1.36338671236541
4.7570969088937094e-07,39.55153309714012,-1.371073986365645
4.759096529284165e-07,36.802418174416175,-1.3783633139338318
4.7610961496746205e-07,34.039126321144174,-1.3852525793840669
4.763095770065076e-07,31.262459567081123,-1.3917397831456375
4.7650953904555316e-07,28.47322382397177,-1.397823042344513
