time_s,voltage_V,current_A
3.4593432754880694e-07,-199.5498391151935,-0.6623895783191346
3.461342895878525e-07,-200.84540771907362,-0.6333309516448364
3.4633425162689805e-07,-202.08268208482474,-0.6040885042612
3.465342136659436e-07,-203.2613031005946,-0.5746707236224304
3.4673417570498916e-07,-204.38092867833126,-0.5450861480721375
3.469341377440347e-07,-205.44123385307444,-0.5153433643652527
3.4713409978308027e-07,-206.4419108772727,-0.4854510051756836
3.473340618221258e-07,-207.38266931010733,-0.4554177465908447
3.475340238611714e-07,-208.26323610178946,-0.42525230559331056
3.4773398590021694e-07,-209.08335567281256,-0.39496343753091434
3.479339479392625e-07,-209.84278998813193,-0.3645599335754761
3.48133909978308e-07,-210.54131862625368,-0.33405061817121584
3.4833387201735355e-07,-211.1787388432106,-0.30344434647351076
3.485338340563991e-07,-211.75486563140748,-0.2727500017788269
3.4873379609544466e-07,-212.26953177331805,-0.24197649294621582
3.489337581344902e-07,-212.72258789001984,-0.21113275181177368
3.4913372017353577e-07,-213.11390248454967,-0.18022773059603883
3.493336822125813e-07,-213.44336198007056,-0.14927039930578004
3.495336442516269e-07,-213.71087075283623,-0.11826974313047486
3.4973360629067243e-07,-213.91635115994583,-0.08723475983437501
3.49933568329718e-07,-214.05974356187886,-0.056174457145019535
3.5013353036876354e-07,-214.14100633980576,-0.025097850138745117
3.503334924078091e-07,-214.16011590766692,0.005986041375903321
3.5053345444685465e-07,-214.11706671901902,0.03706819547604981
3.507334164859002e-07,-214.0118712686443,0.06813959074315797
3.5093337852494576e-07,-213.8445600889244,0.09919120888129883
3.511333405639913e-07,-213.61518174097836,0.13021403733478393
3.5133330260303687e-07,-213.32380280056805,0.1611990719039795
3.5153326464208243e-07,-212.97050783877495,0.1921373193586914
3.51733226681128e-07,-212.5553993974538,0.2230198000484497
3.5193318872017354e-07,-212.07859795947053,0.2538375505087097
3.521331507592191e-07,-211.5402419137328,0.28458162606257326
3.5233311279826465e-07,-210.9404875150231,0.3152431034168213
3.525330748373102e-07,-210.27950883864727,0.3458130832519348
3.5273303687635576e-07,-209.55749772990936,0.3762826928049744
3.529329989154013e-07,-208.77466374843058,0.4066430884449585
3.5313296095444687e-07,-207.93123410732466,0.4368854582395752
3.533329229934924e-07,-207.02745360725183,0.46700102451289677
3.53532885032538e-07,-206.0635845653654,0.49698104639295654
3.5373284707158353e-07,-205.03990673917727,0.5268168223487855
3.539328091106291e-07,-203.95671724535813,0.5564996927159912
3.541327711496746e-07,-202.8143304735033,0.5860210422100891
3.5433273318872014e-07,-201.61307799487977,0.615372302427234
3.545326952277657e-07,-200.35330846619317,0.6445449543309387
3.5473265726681125e-07,-199.035387528389,0.6735305307247803
3.549326193058568e-07,-197.65969770052993,0.7023206187099427
3.5513258134490236e-07,-196.22663826876948,0.7309068621270142
3.553325433839479e-07,-194.7366251704638,0.7592809639813172
3.5553250542299347e-07,-193.1900908734459,0.7874346888510254
3.5573246746203903e-07,-191.58748425050675,0.8153598652774964
3.559324295010846e-07,-189.92927044910996,0.8430483881370057
3.5613239154013014e-07,-188.21593075638785,0.8704922209931641
3.563323535791757e-07,-186.44796245944823,0.8976833984294068
3.5653231561822125e-07,-184.6258787010421,0.9246140283610597
3.567322776572668e-07,-182.7502083306242,0.9512762943258241
3.5693223969631236e-07,-180.8214957508603,0.9776624577525269
3.571322017353579e-07,-178.8403007596145,1.0037648602072022
3.5733216377440347e-07,-176.8071983874741,1.0295759256159118
3.57532125813449e-07,-174.72277873084707,1.055088162463562
3.577320878524946e-07,-172.5876467806933,1.0802941659684082
3.5793204989154013e-07,-170.40242224692585,1.1051866202312195
3.581320119305857e-07,-168.16773937854728,1.129758300358612
3.5833197396963124e-07,-165.88424677955888,1.1540020745601747
3.585319360086768e-07,-163.55260722071023,1.1779109062178712
3.5873189804772235e-07,-161.17349744713243,1.2014778559295716
3.589318600867679e-07,-158.74760798191505,1.22469608352193
3.5913182212581346e-07,-156.27564292568943,1.2475588500363344
3.59331784164859e-07,-153.7583197522632,1.2700595196847535
3.5953174620390457e-07,-151.1963691003818,1.292191561775702
3.5973170824295013e-07,-148.5905345616606,1.3139485526097656
3.5993167028199563e-07,-145.9415724647664,1.335324177343799
3.601316323210412e-07,-143.2502516558914,1.35631223182464
3.6033159436008674e-07,-140.51735327560476,1.3769066243883972
3.605315563991323e-07,-137.74367053213066,1.3971013776297792
3.6073151843817785e-07,-134.9300084711207,1.4168906301365845
3.609314804772234e-07,-132.07718374199763,1.4362686381902832
3.6113144251626896e-07,-129.18602436092644,1.455229777434607
3.613314045553145e-07,-126.25736947048495,1.473768544506537
3.6153136659436007e-07,-123.29206909611192,1.4918795586342775
3.617313286334056e-07,-120.29098389938711,1.509557563198877
3.619312906724512e-07,-117.25498492823418,1.5267974272600098
3.6213125271149673e-07,-114.18495336409872,1.5435941470451173
3.623312147505423e-07,-111.08178026619566,1.5599428474017305
3.6253117678958784e-07,-107.94636631287915,1.5758387832124787
3.627311388286334e-07,-104.77962154023099,1.5912773407723482
3.6293110086767895e-07,-101.5824650779226,1.6062540391277376
3.631310629067245e-07,-98.35582488244818,1.620764531377069
3.6333102494577006e-07,-95.10063746778516,1.6348046059324342
3.635309869848156e-07,-91.81784763358189,1.6483701877419923
3.6373094902386117e-07,-88.5084081909293,1.6614573394727175
3.6393091106290673e-07,-85.17327968581854,1.6740622626531982
3.641308731019523e-07,-81.81343012034233,1.686181298776111
3.6433083514099784e-07,-78.42983467174348,1.6978109303601043
3.645307971800434e-07,-75.02347540936958,1.7089477819707093
3.6473075921908895e-07,-71.59534100963864,1.7195886212000366
3.649307212581345e-07,-68.1464264690757,1.7297303596049682
3.6513068329718006e-07,-64.67773281552644,1.7393700536035799
3.653306453362256e-07,-61.190266817608745,1.7485049053296509
3.6553060737527117e-07,-57.685040692509,1.7571322634438904
3.6573056941431667e-07,-54.16307181219026,1.765249623904889
3.659305314533622e-07,-50.62538240810151,1.7728546306952913
3.661304934924078e-07,-47.07299927448656,1.779945076504634
3.6633045553145333e-07,-43.50695347036225,1.7865189033714661
3.665304175704989e-07,-39.928280020254824,1.7925742032798875
3.6673037960954444e-07,-36.3380176137961,1.7981092187135148
3.6693034164859e-07,-32.73720830424354,1.8031223431655838
3.6713030368763555e-07,-29.126897206036322,1.8076121216052057
3.673302657266811e-07,-25.50813219145077,1.8115772508997032
3.6753022776572666e-07,-21.881963586467407,1.8150165801928422
3.677301898047722e-07,-18.249443865913754,1.8179291112390275
3.679301518438178e-07,-14.61162734799482,1.8203139986921049
3.6813011388286333e-07,-10.969569888280937,1.8221705503526158
3.683300759219089e-07,-7.324328573249418,1.823498227366802
3.6853003796095444e-07,-3.6769614134765236,1.8242966443839561
3.6873e-07,-0.028527036549827696,1.8245655696680765
3.6892996203904555e-07,3.6199156201863385,1.8243049251651275
3.691299240780911e-07,7.26730761698752,1.8235147865256947
3.6932988611713666e-07,10.912590319054294,1.8221953830830282
3.695298481561822e-07,14.554705703801089,1.8203470977864782
3.6972981019522777e-07,18.192596667935142,1.8179704670903474
3.699297722342733e-07,21.825207334280805,1.8150661807981896
3.701297342733189e-07,25.45148335823582,1.811635081862594
3.7032969631236443e-07,29.070372233794906,1.807678166140526
3.7052965835141e-07,32.6808235990276,1.8031965821042863
3.7072962039045554e-07,36.28178954094588,1.7981916305081742
3.709295824295011e-07,39.87222489964891,1.792664764010942
3.7112954446854665e-07,43.45108757168081,1.786617586754184
3.713295065075922e-07,47.017338812489214,1.780051853896773
3.715294685466377e-07,50.56994353792026,1.7729694711052675
3.7172943058568327e-07,54.107870624642835,1.7653724940010072
3.719293926247288e-07,57.63009320942783,1.7572631275635362
3.721293546637744e-07,61.13558898718632,1.74864372549032
3.7232931670281993e-07,64.62334050769302,1.7395167895138153
3.725292787418655e-07,68.09233547088951,1.7298849686753206
3.7272924078091104e-07,71.54156702070448,1.7197510585561098
3.729292028199566e-07,74.97003403728213,1.7091180004659792
3.7312916485900215e-07,78.37674142755726,1.697988880589621
3.733291268980477e-07,81.76070041406973,1.6863669290908296
3.7352908893709326e-07,85.12092882195712,1.6742555191749757
3.737290509761388e-07,88.45645136401978,1.6616581661099519
3.7392901301518437e-07,91.76629992379799,1.648578526205887
3.741289750542299e-07,95.04951383655668,1.6350203957539369
3.743289370932755e-07,98.30514016811854,1.6209877099245789
3.7452889913232103e-07,101.53223399144275,1.6064845416246094
3.747288611713666e-07,104.72985866088695,1.5915151003167085
3.7492882321041214e-07,107.89708608406515,1.576083730795987
3.751287852494577e-07,111.03299699121676,1.5601949119297334
3.7532874728850325e-07,114.13668120202453,1.543853255357312
3.755287093275488e-07,117.20723788978408,1.5270635041516907
3.7572867136659436e-07,120.24377584286898,1.5098305314428895
3.759286334056399e-07,123.24541372339516,1.4921593390026613
3.761285954446855e-07,126.21128032302578,1.4740550557949708
3.7632855748373103e-07,129.1405148158386,1.4555229364851014
3.765285195227766e-07,132.03226700816847,1.4365683599147645
3.7672848156182214e-07,134.8856975853763,1.4171968275421205
3.769284436008677e-07,137.69997835545274,1.3974139618449035
3.7712840563991325e-07,140.474292489401,1.377225504687445
3.773283676789588e-07,143.20783475830964,1.356637315654004
3.775283297180043e-07,145.89981176706956,1.335655370349994
3.7772829175704986e-07,148.5494421846555,1.3142857586657348
3.779282537960954e-07,151.15595697089626,1.2925346830091187
3.7812821583514097e-07,153.71859959968756,1.2704084565068543
3.783281778741865e-07,156.23662627857277,1.247913501170453
3.785281399132321e-07,158.709306164618,1.2250563460323303
3.7872810195227764e-07,161.1359215765392,1.2018436252518616
3.789280639913232e-07,163.5157682030033,1.1782820761898316
3.7912802603036875e-07,165.84815530705418,1.1543785374519653
3.793279880694143e-07,168.13240592658968,1.1301399469039979
3.7952795010845986e-07,170.36785707084937,1.1055733396591065
3.797279121475054e-07,172.55385991284246,1.0806858460359314
3.7992787418655097e-07,174.68977997766967,1.0554846894880066
3.801278362255965e-07,176.7749973266702,1.0299771845073487
3.803277982646421e-07,178.80890673735945,1.0041707345023254
3.8052776030368763e-07,180.79091787908933,0.9780728296488098
3.807277223427332e-07,182.7204554843921,0.9516910447153809
3.8092768438177874e-07,184.59695951594298,0.92503303686474
3.811276464208243e-07,186.4198853291116,0.8981065434323608
3.8132760845986985e-07,188.1887038300408,0.8709193796797791
3.815275704989154e-07,189.90290162921278,0.843479436527118
3.8172753253796096e-07,191.56198119045996,0.815794678261908
3.819274945770065e-07,193.16546097536803,0.7878731402275513
3.8212745661605207e-07,194.71287558304246,0.7597229264917847
3.823274186550976e-07,196.2037758851871,0.7313522074944947
3.825273806941432e-07,197.6377291564638,0.7027692176756104
3.8272734273318873e-07,199.0143192000844,0.6739822530851685
3.829273047722343e-07,200.33314646861234,0.6449996689760803
3.8312726681127984e-07,201.5938281799277,0.615829877378888
3.8332722885032535e-07,202.79599842832917,0.586481344659906
3.835271908893709e-07,203.93930829073483,0.5569625890636719
3.8372715292841646e-07,205.02342592795443,0.5272821782412903
3.83927114967462e-07,206.04803668100504,0.4974487267633789
3.8412707700650757e-07,207.01284316243883,0.4674708936195801
3.843270390455531e-07,207.9175653426574,0.4373573797057495
3.845270010845987e-07,208.7619406311905,0.4071169252981995
3.8472696312364423e-07,209.5457239529091,0.37675830751674194
3.849269251626898e-07,210.2686878191585,0.3462903377776795
3.8512688720173534e-07,210.9306223937851,0.31572185923621826
3.853268492407809e-07,211.53133555404105,0.2850617442195252
3.8552681127982645e-07,212.07065294634546,0.25431889165159305
3.85726773318872e-07,212.5484180368902,0.2235022244706726
3.8592673535791756e-07,212.96449215707293,0.1926206870393799
3.861266973969631e-07,213.3187545437452,0.1616832425484253
3.8632665943600867e-07,213.61110237426252,0.13069887041516723
3.865266214750542e-07,213.84145079632856,0.09967656367755738
3.867265835140998e-07,214.0097329526229,0.0686253263838562
3.8692654555314534e-07,214.1159000002062,0.037554170979205326
3.871265075921909e-07,214.15992112469624,0.006472115689819336
3.8732646963123645e-07,214.1417835492117,-0.02461181809433594
3.87526431670282e-07,214.061492538081,-0.05568860843816528
3.8772639370932756e-07,213.9190713953136,-0.08674923547991334
3.879263557483731e-07,213.71456145783688,-0.11778468404907227
3.8812631778741867e-07,213.44802208349785,-0.14878594628308106
3.883262798264642e-07,213.11953063383513,-0.17974402424175415
3.885262418655098e-07,212.72918245162515,-0.21064993251895753
3.8872620390455533e-07,212.27709083320914,-0.24149470085045166
3.889261659436009e-07,211.7633869956101,-0.27226937671746826
3.891261279826464e-07,211.18822003844758,-0.3029650279452881
3.8932609002169194e-07,210.55175690066156,-0.3335727452955383
3.895260520607375e-07,209.8541823120612,-0.36408364505228885
3.8972601409978305e-07,209.09569873970568,-0.394488871600354
3.899259761388286e-07,208.27652632914146,-0.42477959999535525
3.9012593817787416e-07,207.39690284050516,-0.4549470385254944
3.903259002169197e-07,206.45708357951557,-0.48498243126339113
3.9052586225596527e-07,205.4573413233712,-0.5148770606070069
3.9072582429501083e-07,204.3979662415804,-0.5446222498098694
3.909257863340564e-07,203.27926581174,-0.5742093654999817
3.9112574837310194e-07,202.10156473029178,-0.6036298201850342
3.913257104121475e-07,200.865204818282,-0.6328750747454895
3.9152567245119305e-07,199.57054492214746,-0.6619366409124268
3.917256344902386e-07,198.2179608095657,-0.6908060837312073
3.9192559652928416e-07,196.80784506038813,-0.7194750240100769
3.921255585683297e-07,195.3406069526976,-0.7479351407523499
3.9232552060737527e-07,193.81667234401485,-0.776178173570929
3.925254826464208e-07,192.23648354769966,-0.8041959250856934
3.927254446854664e-07,190.60049920456962,-0.8319802633034974
3.9292540672451193e-07,188.90919414978316,-0.8595231239784424
3.931253687635575e-07,187.16305927501892,-0.8868165129517518
3.9332533080260304e-07,185.36260138600113,-0.9138525084720276
3.935252928416486e-07,183.50834305539968,-0.9406232634951965
3.9372525488069415e-07,181.60082247115747,-0.9671210079621827
3.939252169197397e-07,179.64059328028148,-0.9933380510532105
3.9412517895878526e-07,177.6282244281547,-1.0192667834201539
3.943251409978308e-07,175.56429999339952,-1.0448996793957885
3.9452510303687637e-07,173.44941901835415,-1.0702292991781432
3.947250650759219e-07,171.2841953352004,-1.0952482909889831
3.9492502711496743e-07,169.06925738780845,-1.1199493932078004
3.95124989154013e-07,166.80524804932767,-1.1443254364803406
3.9532495119305854e-07,164.4928244356024,-1.1683693457983826
3.955249132321041e-07,162.13265771444435,-1.1920741425537353
3.9572487527114965e-07,159.72543291083184,-1.2154329465643676
3.959248373101952e-07,157.2718487080812,-1.238438978070154
3.9612479934924076e-07,154.77261724506383,-1.2610855597006958
3.963247613882863e-07,152.22846390950806,-1.283366118414392
3.9652472342733187e-07,149.6401271274614,-1.3052741874062317
3.967246854663774e-07,147.0083581489625,-1.326803407983661
3.96924647505423e-07,144.33392083000132,-1.3479475314122742
3.9712460954446853e-07,141.61759141081006,-1.3687004207303834
3.973245715835141e-07,138.8601582905662,-1.3890560525303712
3.9752453362255964e-07,136.06242179855923,-1.4090085187057984
3.977244956616052e-07,133.22519396190683,-1.4285520281661805
3.9792445770065075e-07,130.34929826986377,-1.4476809085192688
3.981244197396963e-07,127.43556943481013,-1.466389607715918
3.9832438177874186e-07,124.48485314998203,-1.4846726956631593
3.985243438177874e-07,121.49800584400882,-1.5025248657986146
3.9872430585683297e-07,118.47589443234725,-1.519940936630725
3.9892426789587853e-07,115.419396065659,-1.536915853243927
3.991242299349241e-07,112.32939787522535,-1.5534446887657776
3.9932419197396964e-07,109.20679671545716,-1.569522645795697
3.995241540130152e-07,106.05249890359572,-1.585145057797406
3.9972411605206075e-07,102.8674199566541,-1.6003073904545837
3.999240780911063e-07,99.65248432569632,-1.6150052429870148
4.0012404013015186e-07,96.4086251275152,-1.6292343494265442
4.003240021691974e-07,93.13678387380853,-1.6429905798552247
4.0052396420824297e-07,89.8379101979054,-1.6562699416053377
4.007239262472885e-07,86.51296157914321,-1.6690685804185212
4.00923888286334e-07,83.16290306495915,-1.6813827815618012
4.011238503253796e-07,79.78870699080039,-1.693208970908301
4.0132381236442513e-07,76.39135269789816,-1.7045437159745513
4.015237744034707e-07,72.97182624902922,-1.7153837269143066
4.0172373644251624e-07,69.5311201423112,-1.7257258574759735
4.019236984815618e-07,66.07023302313853,-1.7355671059156585
4.0212366052060735e-07,62.590169394325436,-1.7449046158669435
4.023236225596529e-07,59.09193932456343,-1.7537356771699006
4.0252358459869846e-07,55.576558155248826,-1.7620577266591675
4.02723546637744e-07,52.04504620578859,-1.7698683489079194
4.0292350867678957e-07,48.498428477452485,-1.7771652769274338
4.0312347071583513e-07,44.937734355881226,-1.7839463928250916
4.033234327548807e-07,41.36399731230713,-1.7902097284205354
4.0352339479392624e-07,37.77825460359804,-1.795953465816948
4.037233568329718e-07,34.18154697119336,-1.8011759379271988
4.0392331887201735e-07,30.574918339043787,-1.8058756289576905
4.041232809110629e-07,26.95941551061229,-1.8100511748501846
4.0432324295010846e-07,23.336087865046885,-1.8137013636758355
4.04523204989154e-07,19.705987052605813,-1.8168251359888405
4.0472316702819957e-07,16.07016668941596,-1.8194215851320397
4.049231290672451e-07,12.429682051675847,-1.8214899575000676
4.051230911062907e-07,8.785589769361666,-1.8230296527595986
4.0532305314533623e-07,5.138947519549461,-1.824040224023594
4.055230151843818e-07,1.4908137194242923,-1.8245213779794878
4.0572297722342734e-07,-2.1577527809102195,-1.8244729749743185
4.059229392624729e-07,-5.805693005763197,-1.8238950290567835
4.0612290130151845e-07,-9.45194816121514,-1.822787707973161
4.06322863340564e-07,-13.095459942432933,-1.8211513331171025
4.0652282537960956e-07,-16.73517084082767,-1.8189863794362096
4.0672278741865506e-07,-20.370024450995093,-1.8162934752966455
4.069227494577006e-07,-23.998965777335794,-1.8130734022985269
4.071227114967462e-07,-27.6209415402526,-1.8093270950490898
4.0732267353579173e-07,-31.234900481863527,-1.8050556408936143
4.075226355748373e-07,-34.83979367112796,-1.8002602795973908
4.0772259761388284e-07,-38.43457480828383,-1.7949424029860321
4.079225596529284e-07,-42.01820052853626,-1.7891035545430054
4.0812252169197395e-07,-45.589630704885224,-1.7827454289616302
4.083224837310195e-07,-49.14782875002246,-1.7758698716517212
4.0852244577006506e-07,-52.69176191718614,-1.7684788782039658
4.087224078091106e-07,-56.22040159991568,-1.7605745938122193
4.0892236984815617e-07,-59.73272363059597,-1.7521593126508332
4.091223318872017e-07,-63.227708577722055,-1.7432354772073364
4.093222939262473e-07,-66.70434204177457,-1.733805677573523
4.0952225596529283e-07,-70.16161494964928,-1.7238726506951478
4.097222180043384e-07,-73.59852384753191,-1.7134392795775177
4.0992218004338394e-07,-77.01407119215062,-1.7025085924473176
4.101221420824295e-07,-80.40726564029877,-1.6910837618736452
4.1032210412147505e-07,-83.77712233657226,-1.6791681038486512
4.105220661605206e-07,-87.12266319921547,-1.6667650768250581
4.1072202819956616e-07,-90.44291720400945,-1.653878280710965
4.109219902386117e-07,-93.73692066609789,-1.6405114558250091
4.1112195227765727e-07,-97.00371751969666,-1.626668481812488
4.1132191431670283e-07,-100.24235959558514,-1.6123533765176148
4.115218763557484e-07,-103.45190689630562,-1.5975702948190125
4.1172183839479394e-07,-106.6314278689975,-1.582323527422113
4.119218004338395e-07,-109.77999967576723,-1.5666174996138338
4.1212176247288505e-07,-112.89670846154213,-1.5504567699795166
4.123217245119306e-07,-115.980649619309,-1.533846029079602
4.125216865509761e-07,-119.03092805267502,-1.5167900980874878
4.1272164859002166e-07,-122.0466584356618,-1.4992939273895265
4.129216106290672e-07,-125.02696546966358,-1.481362595149939
4.1312157266811277e-07,-127.97098413750172,-1.4630013058358216
4.133215347071583e-07,-130.87785995448837,-1.4442153887076417
4.135214967462039e-07,-133.7467492164407,-1.4250102962710816
4.1372145878524943e-07,-136.5768192445539,-1.405391602694452
4.13921420824295e-07,-139.36724862708635,-1.3853650021923951
4.1412138286334054e-07,-142.1172274577687,-1.3649363073715943
4.143213449023861e-07,-144.82595757087304,-1.3441114475451783
4.1452130694143165e-07,-147.49265277288083,-1.3228964670103638
4.147212689804772e-07,-150.11653907066412,-1.3012975232941224
4.1492123101952276e-07,-152.6968548961373,-1.2793208853671325
4.151211930585683e-07,-155.23285132729563,-1.2569729318241578
4.153211550976139e-07,-157.72379230558985,-1.23426014903172
4.1552111713665943e-07,-160.1689548495567,-1.2111891292454162
4.15721079175705e-07,-162.56762926466433,-1.1877665686976502
4.1592104121475054e-07,-164.9191193492952,-1.1639992656539735
4.161210032537961e-07,-167.22274259681828,-1.1398941184390259
4.1632096529284165e-07,-169.47783039367724,-1.1154581234343017
4.165209273318872e-07,-171.6837282134553,-1.0906983730484985
4.1672088937093276e-07,-173.83979580684618,-1.0656220536588807
4.169208514099783e-07,-175.94540738748614,-1.040236443524646
4.1712081344902387e-07,-177.99995181357988,-1.01454891067442
4.173207754880694e-07,-180.0028327652842,-0.9885669107686402
4.17520737527115e-07,-181.95346891778513,-0.9622979849355348
4.1772069956616053e-07,-183.85129411002697,-0.9357497575814941
4.179206616052061e-07,-185.69575750903272,-0.9089299341782471
4.1812062364425164e-07,-187.48632376978347,-0.8818462990272644
4.1832058568329715e-07,-189.22247319059764,-0.8545067129998475
4.185205477223427e-07,-190.90370186397425,-0.826919111255243
4.1872050976138825e-07,-192.52952182284437,-0.7990915009383485
4.189204718004338e-07,-194.09946118220637,-0.77103195885495
4.1912043383947936e-07,-195.61306427608284,-0.742748629127295
4.193203958785249e-07,-197.06989178977804,-0.7142497208311462
4.195203579175705e-07,-198.46952088738513,-0.6855435056129638
4.1972031995661603e-07,-199.81154533451416,-0.6566383152885499
4.199202819956616e-07,-201.09557561619587,-0.6275425394248535
4.2012024403470714e-07,-202.32123904993855,-0.5982646229055969
4.203202060737527e-07,-203.48817989389633,-0.5688130634795289
4.2052016811279825e-07,-204.59605945012086,-0.5391964092946229
4.207201301518438e-07,-205.6445561628682,-0.509423256416449
4.2092009219088936e-07,-206.63336571192605,-0.47950224633318483
4.211200542299349e-07,-207.56220110094236,-0.44944206344796145
4.2132001626898047e-07,-208.43079274072397,-0.41925143255823977
4.21519978308026e-07,-209.23888852748468,-0.3889391163230286
4.217199403470716e-07,-209.98625391601456,-0.35851391271966554
4.2191990238611713e-07,-210.67267198775716,-0.3279846524906067
4.221198644251627e-07,-211.29794351376796,-0.29736019658026125
4.2231982646420824e-07,-211.86188701254068,-0.2666494335629028
4.225197885032538e-07,-212.36433880267955,-0.2358612770628296
4.2271975054229935e-07,-212.80515305040814,-0.2050046631675232
4.229197125813449e-07,-213.18420181189606,-0.17408854783386232
4.2311967462039046e-07,-213.50137507039491,-0.14312190428864136
4.23319636659436e-07,-213.75658076816885,-0.11211372042406006
4.235195986984816e-07,-213.94974483321448,-0.08107299618927613
4.2371956073752713e-07,-214.08081120075965,-0.05000874097814331
4.239195227765727e-07,-214.14974182953628,-0.01892997101414795
4.2411948481561824e-07,-214.1565167128209,0.01215429326636963
4.2431944685466374e-07,-214.10113388424233,0.04323502983230591
4.245194088937093e-07,-213.98360941835162,0.07430321767659302
4.2471937093275485e-07,-213.80397742595719,0.1053498394341858
4.249193329718004e-07,-213.562290044224,0.1363658839996399
4.2511929501084596e-07,-213.25861742154083,0.16734234914229126
4.253192570498915e-07,-212.89304769716068,0.19827024411915284
4.2551921908893707e-07,-212.46568697561833,0.22914059228443603
4.257191811279826e-07,-211.97665929593464,0.2599444336951111
4.259191431670282e-07,-211.426106595614,0.2906728277112976
4.2611910520607374e-07,-210.81418866944887,0.32131685559118045
4.263190672451193e-07,-210.14108312313962,0.35186762307979735
4.2651902928416485e-07,-209.4069853217459,0.382316262990625
4.267189913232104e-07,-208.612108332982,0.41265393777901005
4.2691895336225595e-07,-207.75668286537652,0.44287184210712893
4.271189154013015e-07,-206.84095720130992,0.4729612054000427
4.2731887744034706e-07,-205.8651971249518,0.5029132943909425
4.275188394793926e-07,-204.82968584511931,0.5327194156564514
4.277188015184382e-07,-203.73472391307538,0.5623709181392883
4.2791876355748373e-07,-202.58062913529827,0.5918591956591248
4.281187255965293e-07,-201.36773648123818,0.6211756894109985
4.2831868763557484e-07,-200.09639798609524,0.6503118904494751
4.285186496746204e-07,-198.76698264864126,0.679259342157782
4.2871861171366595e-07,-197.379876324123,0.7080096427023316
4.289185737527115e-07,-195.93548161226778,0.7365544474717407
4.2911853579175706e-07,-194.43421774043256,0.7648854714989747
4.293184978308026e-07,-192.87652044192268,0.792994491865326
4.2951845986984817e-07,-191.26284182952688,0.8208733500870788
4.297184219088937e-07,-189.5936502642913,0.8485139544840515
4.299183839479393e-07,-187.8694302195821,0.8759082825283692
4.301183459869848e-07,-186.09068214046655,0.9030483831715699
4.3031830802603034e-07,-184.25792229846698,0.9299263791537536
4.305182700650759e-07,-182.37168264170987,0.9565344692897401
4.3071823210412145e-07,-180.4325106405363,0.9828649307320801
4.30918194143167e-07,-178.44096912859877,1.0089101212139648
4.3111815618221256e-07,-176.39763613950345,1.034662481267285
4.313181182212581e-07,-174.30310473903597,1.0601145364159241
4.3151808026030367e-07,-172.15798285303222,1.085258899345111
4.317180422993492e-07,-169.9628930909283,1.1100882720463379
4.319180043383948e-07,-167.71847256505336,1.134595447935785
4.3211796637744033e-07,-165.42537270570742,1.1587733139449463
4.323179284164859e-07,-163.08425907209323,1.1826148525851379
4.3251789045553144e-07,-160.69581115913778,1.206113143985248
4.32717852494577e-07,-158.26072220027453,1.2292613679002502
4.3291781453362255e-07,-155.77969896623253,1.2520528056897218
4.331177765726681e-07,-153.25346155990604,1.274480842267865
4.3331773861171366e-07,-150.68274320734497,1.2965389680244996
4.335177006507592e-07,-148.06829004494207,1.3182207807145447
4.3371766268980477e-07,-145.4108609028669,1.3395199873150758
4.339176247288503e-07,-142.7112270848261,1.3604304058518861
4.341175867678959e-07,-139.9701721441926,1.3809459671951356
4.3431754880694144e-07,-137.1884916565846,1.4010607168194154
4.34517510845987e-07,-134.36699298895584,1.420768816533545
4.3471747288503255e-07,-131.50649506525684,1.4400645461736084
4.349174349240781e-07,-128.6078281287541,1.4589423052631592
4.3511739696312365e-07,-125.67183350105196,1.4773966146398865
4.353173590021692e-07,-122.69936333790629,1.495422118045978
4.3551732104121476e-07,-119.69128038188605,1.5130135836815308
4.357172830802603e-07,-116.64845771197466,1.530165905722882
4.359172451193058e-07,-113.57177849016016,1.5468741058065614
4.361172071583514e-07,-110.46213570509843,1.563133334472513
4.3631716919739693e-07,-107.32043191293613,1.578938872571399
4.365171312364425e-07,-104.14757897534508,1.5942861326364166
4.3671709327548804e-07,-100.94449779485554,1.609170660212552
4.369170553145336e-07,-97.71211804757742,1.6235881351496033
4.3711701735357915e-07,-94.45137791336184,1.6375343728573974
4.373169793926247e-07,-91.16322380350243,1.651005325520389
4.3751694143167026e-07,-87.8486100860393,1.6639970832711304
4.377169034707158e-07,-84.5084988087674,1.6765058753250732
4.3791686550976137e-07,-81.1438594200022,1.6885280710764192
4.381168275488069e-07,-77.75566848720544,1.7000601811518707
4.383167895878525e-07,-74.34490941353653,1.7110988584220155
4.3851675162689804e-07,-70.91257215243368,1.7216408989728242
4.387167136659436e-07,-67.45965292027996,1.7316832430369171
4.3891667570498915e-07,-63.98715390726006,1.7412229758817293
4.391166377440347e-07,-60.49608298647438,1.7502573286540222
4.3931659978308026e-07,-56.98745342141837,1.7587836791835236
4.395165618221258e-07,-53.462283571882764,1.7667995527454423
4.3971652386117137e-07,-49.92159659838331,1.7743026227787675
4.399164859002169e-07,-46.366420165188394,1.7812907115600753
4.401164479392625e-07,-42.79778614205411,1.7877617908355667
4.4031640997830803e-07,-39.21673030472414,1.793713982411249
4.405163720173536e-07,-35.62429203430459,1.7991455586981049
4.4071633405639914e-07,-32.0215140155836,1.8040549432119768
4.409162960954447e-07,-28.409441934406992,1.8084407110311669
