time_s,voltage_V,current_A
3.6873e-07,-0.031716340643203465,2.0285508111708443
3.6892996203904555e-07,4.024619827192548,2.0282610267823444
3.691299240780911e-07,8.079787871997366,2.027382551158007
3.6932988611713666e-07,12.13261080429123,2.0259156392703894
3.695298481561822e-07,16.181912315253086,2.0238607168823313
3.6972981019522777e-07,20.22651711813102,2.0212183804233756
3.699297722342733e-07,24.265251289369335,2.017989396816664
3.701297342733189e-07,28.296942609326415,2.014174703256334
3.7032969631236443e-07,32.32042090251158,2.009775406935515
3.7052965835141e-07,36.334518377215126,2.0047927847249603
3.7072962039045554e-07,40.33806996445996,1.9992282828024506
3.709295824295011e-07,44.32991365614955,1.99308351623304
3.7112954446854665e-07,48.30889084234082,1.9863602685003052
3.713295065075922e-07,52.273846647517495,1.9790604909887437
3.715294685466377e-07,56.22363026579192,1.971186302417192
3.7172943058568327e-07,60.15709529491663,1.962739988224118
3.719293926247288e-07,64.07310006902277,1.9537239999043243
3.721293546637744e-07,67.97050798997876,1.9441409542971344
3.7232931670281993e-07,71.8481878572873,1.9339936328270722
3.725292787418655e-07,75.70501419640318,1.9232849806965027
3.7272924078091104e-07,79.53986758540256,1.9120181060308779
3.729292028199566e-07,83.35163497988228,1.900196278976523
3.7312916485900215e-07,87.139210036021,1.8878229307515413
3.733291268980477e-07,90.90149343168295,1.8749016526499573
3.7352908893709326e-07,94.63739318549632,1.8614361949992981
3.737290509761388e-07,98.34582497378813,1.8474304660720917
3.7392901301518437e-07,102.02571244530944,1.832888530951596
3.741289750542299e-07,105.67598753363399,1.8178146103518251
3.743289370932755e-07,109.29559076716447,1.80221307939274
3.7452889913232103e-07,112.8834715766328,1.78608846632948
3.747288611713666e-07,116.43858860002427,1.7694454512398987
3.7492882321041214e-07,119.95990998482904,1.7522888646643677
3.751287852494577e-07,123.44641368752643,1.7346236862046265
3.7532874728850325e-07,126.89708777023291,1.7164550430783143
3.755287093275488e-07,130.31093069440576,1.6977882086308593
3.7572867136659436e-07,133.68695161153946,1.6786286008050415
3.759286334056399e-07,137.024170650749,1.6589817805674378
3.761285954446855e-07,140.32161920317327,1.6388534502968446
3.7632855748373103e-07,143.57834020311302,1.6182494521267152
3.765285195227766e-07,146.79338840580547,1.5971757662497377
3.7672848156182214e-07,149.9658306617819,1.575638509183484
3.769284436008677e-07,153.09474618770602,1.5536439319950623
3.7712840563991325e-07,156.17922683363162,1.5311984184855043
3.773283676789588e-07,159.21837734657984,1.5083084833367921
3.775283297180043e-07,162.2113156303855,1.4849807702230653
3.7772829175704986e-07,165.15717300172386,1.4612220498804322
3.779282537960954e-07,168.05509444223387,1.43703921814198
3.7812821583514097e-07,170.90423884668587,1.412439293937848
3.783281778741865e-07,173.70377926711137,1.387429417256244
3.785281399132321e-07,176.45290315281275,1.3620168470711365
3.7872810195227764e-07,179.15081258620623,1.3362089592366333
3.789280639913232e-07,181.79672451441067,1.310013244346045
3.7912802603036875e-07,184.38987097652858,1.2834373055567323
3.793279880694143e-07,186.92949932653582,1.2564888563833436
3.7952795010845986e-07,189.4148724517372,1.2291757184601197
3.797279121475054e-07,191.84526898670723,1.201505819270636
3.7992787418655097e-07,194.21998352266633,1.1734871898458619
3.801278362255965e-07,196.53832681221556,1.1451279624332338
3.803277982646421e-07,198.79962596939095,1.1164363681373657
3.8052776030368763e-07,201.0032246649628,1.0874207345309082
3.807277223427332e-07,203.14848331693526,1.0580894832366212
3.8092768438177874e-07,205.23477927617583,1.0284511274829957
3.811276464208243e-07,207.26150700713924,0.9985142696346009
3.8132760845986985e-07,209.2280782636202,0.968287598694098
3.815275704989154e-07,211.13392225948718,0.9377798877813233
3.8172753253796096e-07,212.9784858343535,0.9069999915859985
3.819274945770065e-07,214.7612336141239,0.8759568437976502
3.8212745661605207e-07,216.48164816638723,0.8446594545135254
3.823274186550976e-07,218.13923015059655,0.8131169076233521
3.825273806941432e-07,219.73349846300286,0.7813383581720825
3.8272734273318873e-07,221.26399037628843,0.7493330297027405
3.829273047722343e-07,222.7302616738737,0.7171102115800537
3.8312726681127984e-07,224.1318867788472,0.684679256294104
3.8332722885032535e-07,225.46845887748867,0.6520495767454713
3.835271908893709e-07,226.73959003734313,0.6192306435128418
3.8372715292841646e-07,227.94491131981502,0.586231982105127
3.83927114967462e-07,229.08407288725232,0.5530631701963623
3.8412707700650757e-07,230.1567441044843,0.5197338348455445
3.843270390455531e-07,231.16261363478594,0.486253649703064
3.845270010845987e-07,232.10138953024364,0.45263233220238036
3.8472696312364423e-07,232.97279931648862,0.4188796407396118
3.849269251626898e-07,233.77659007178292,0.3850053718416626
3.8512688720173534e-07,234.51252850042763,0.3510193573227051
3.853268492407809e-07,235.18040100047708,0.3169314614302979
3.8552681127982645e-07,235.78001372573343,0.2827515779823364
3.85726773318872e-07,236.311192642011,0.2484896274957886
3.8592673535791756e-07,236.773783577648,0.21415555430715333
3.861266973969631e-07,237.16765226825478,0.17975932368602296
3.8632665943600867e-07,237.49268439568215,0.14531091894277345
3.865266214750542e-07,237.7487856212024,0.11082033853111573
3.867265835140998e-07,237.93588161289014,0.07629759314604492
3.8692654555314534e-07,238.0539180671974,0.0417527028182251
3.871265075921909e-07,238.10286072471402,0.007195694005651856
3.8732646963123645e-07,238.08269538011177,-0.027363403316186523
3.87526431670282e-07,237.99342788626745,-0.06191455856572266
3.8772639370932756e-07,237.83508415256364,-0.09644774346652832
3.879263557483731e-07,237.60771013736922,-0.13095293495793459
3.8812631778741867e-07,237.31137183469986,-0.16542011810422363
3.883262798264642e-07,236.9461552550637,-0.19983928900130615
3.885262418655098e-07,236.51216640049756,-0.2342004576805298
3.8872620390455533e-07,236.0095312337997,-0.2684936510079834
3.889261659436009e-07,235.43839564197071,-0.3027089155791138
3.891261279826464e-07,234.79892539387052,-0.33683632060787355
3.8932609002169194e-07,234.0913060921038,-0.3708659608088745
3.895260520607375e-07,233.3157431191519,-0.4047879592725342
3.8972601409978305e-07,232.4724615777593,-0.43859247033162846
3.899259761388286e-07,231.56170622560109,-0.47226968241878664
3.9012593817787416e-07,230.58374140424215,-0.5058098209145508
3.903259002169197e-07,229.5388509624143,-0.5392031509845582
3.9052586225596527e-07,228.42733817362895,-0.572439980404541
3.9072582429501083e-07,227.2495256481565,-0.6055106623734497
3.909257863340564e-07,226.00575523938858,-0.6384055983139039
3.9112574837310194e-07,224.69638794461758,-0.671115240657544
3.913257104121475e-07,223.32180380025997,-0.7036300956168458
3.9152567245119305e-07,221.88240177155032,-0.7359407259399781
3.917256344902386e-07,220.37859963674748,-0.7680377536498353
3.9192559652928416e-07,218.81083386587454,-0.7999118627664978
3.921255585683297e-07,217.17955949403714,-0.8315538020112855
3.9232552060737527e-07,215.48524998934934,-0.8629543874911683
3.925254826464208e-07,213.7283971155163,-0.8941045053643311
3.927254446854664e-07,211.90951078909995,-0.9249951144860658
3.9292540672451193e-07,210.0291189315201,-0.9556172490330139
3.931253687635575e-07,208.08776731582503,-0.9859620211046876
3.9332533080260304e-07,206.08601940828868,-1.0160206233030518
3.935252928416486e-07,204.02445620486478,-1.0457843312896058
3.9372525488069415e-07,201.90367606255745,-1.0752445063177125
3.939252169197397e-07,199.72429452574835,-1.1043925977390014
3.9412517895878526e-07,197.48694414754328,-1.1332201454851563
3.943251409978308e-07,195.1922743061741,-1.1617187825242492
3.9452510303687637e-07,192.84095101652193,-1.1898802372893493
3.947250650759219e-07,190.43365673680637,-1.2176963360781616
3.9492502711496743e-07,187.9710901705128,-1.2451590054257446
3.95124989154013e-07,185.45396606358963,-1.2722602744487366
3.9532495119305854e-07,182.8830149970043,-1.2989922771575928
3.955249132321041e-07,180.25898317469242,-1.3253472547402527
3.9572487527114965e-07,177.5826322069785,-1.3513175578148378
3.959248373101952e-07,174.85473888951813,-1.3768956486484802
3.9612479934924076e-07,172.07609497784446,-1.4020741033450927
3.963247613882863e-07,169.24750695756106,-1.4268456140013062
3.9652472342733187e-07,166.36979581026628,-1.451202990827533
3.967246854663774e-07,163.44379677526345,-1.4751391642335572
3.96924647505423e-07,160.47035910714433,-1.4986471868805176
3.9712460954446853e-07,157.45034582929318,-1.521720235698401
3.973245715835141e-07,154.38463348340164,-1.544351613866559
3.9752453362255964e-07,151.27411187505217,-1.5665347527561035
3.977244956616052e-07,148.11968381546495,-1.5882632138364015
3.9792445770065075e-07,144.9222648594567,-1.609530690545453
3.981244197396963e-07,141.68278303970757,-1.6303310101186341
3.9832438177874186e-07,138.40217859740628,-1.6506581353821106
3.985243438177874e-07,135.08140370934476,-1.670506166503302
3.9872430585683297e-07,131.7214222115628,-1.6898693427032838
3.9892426789587853e-07,128.32320931959435,-1.7087420439302003
3.991242299349241e-07,124.88775134541977,-1.7271187924904847
3.9932419197396964e-07,121.41604541118846,-1.7449942546373232
3.995241540130152e-07,117.90909915981861,-1.7623632421187012
3.9972411605206075e-07,114.36793046252866,-1.7792207136846863
3.999240780911063e-07,110.79356712340908,-1.7955617765507141
4.0012404013015186e-07,107.18704658110187,-1.8113816878161622
4.003240021691974e-07,103.54941560769909,-1.8266758558409517
4.0052396420824297e-07,99.88173000491705,-1.8414398415797182
4.007239262472885e-07,96.18505429765901,-1.8556693598705323
4.00923888286334e-07,92.46046142503663,-1.8693602806756746
4.011238503253796e-07,88.70903242896641,-1.8825086302832246
4.0132381236442513e-07,84.93185614039086,-1.8951105924603089
4.015237744034707e-07,81.13002886326255,-1.9071625095579927
4.0172373644251624e-07,77.30465405634178,-1.91866088357583
4.019236984815618e-07,73.45684201292717,-1.9296023771769044
4.0212366052060735e-07,69.5877095385929,-1.939983814654883
4.023236225596529e-07,65.69837962705188,-1.9498021828557435
4.0252358459869846e-07,61.78998113420674,-1.9590546320539033
4.02723546637744e-07,57.86364845050913,-1.9677384767793793
4.0292350867678957e-07,53.92052117170275,-1.975851196595601
4.0312347071583513e-07,49.961743768072004,-1.9833904368309312
4.033234327548807e-07,45.98846525225942,-1.9903540092637253
4.0352339479392624e-07,42.00183884577461,-1.9967398927574982
4.037233568329718e-07,38.00302164427158,-2.002546233845859
4.0392331887201735e-07,33.99317428171832,-2.0077713472704666
4.041232809110629e-07,29.973460593522706,-2.0124137164722695
4.0432324295010846e-07,25.94504727873755,-2.0164719940295694
4.04523204989154e-07,21.90910356143453,-2.019945002051206
4.0472316702819957e-07,17.866800851336812,-2.0228317325163414
4.049231290672451e-07,13.819312403834125,-2.025131347567025
4.051230911062907e-07,9.767812979445319,-2.026843179753054
4.0532305314533623e-07,5.713478502854186,-2.02796673222571
4.055230151843818e-07,1.6574857215972403,-2.028501678880274
4.0572297722342734e-07,-2.398988135470435,-2.028447864450674
4.059229392624729e-07,-6.454765699865924,-2.027805304556243
4.0612290130151845e-07,-10.508669805199613,-2.026574185697184
4.06322863340564e-07,-14.559523828847803,-2.024754865198748
4.0652282537960956e-07,-18.6061520334506,-2.02234787110737
4.0672278741865506e-07,-22.647379908168073,-2.0193539020401405
4.069227494577006e-07,-26.68203450958041,-2.0157738269795593
4.071227114967462e-07,-30.708944802117962,-2.011608685021344
4.0732267353579173e-07,-34.72694199795272,-2.006859685075266
4.075226355748373e-07,-38.73485989623737,-2.001528205511569
4.0772259761388284e-07,-42.7315352215784,-1.9956157937610612
4.079225596529284e-07,-46.71580796167687,-1.989124165867653
4.0812252169197395e-07,-50.68652170401209,-1.9820552059902787
4.083224837310195e-07,-54.64252397149035,-1.974410965854361
4.0852244577006506e-07,-58.582666556934925,-1.966193664156331
4.087224078091106e-07,-62.50580585635337,-1.9574056859213196
4.0892236984815617e-07,-66.41080320085872,-1.9480495818108674
4.091223318872017e-07,-70.2965251871682,-1.9381280673810182
4.093222939262473e-07,-74.1618440065573,-1.9276440222941438
4.0952225596529283e-07,-78.00563777220644,-1.9166004894847566
4.097222180043384e-07,-81.82679084481892,-1.9050006742762757
4.0992218004338394e-07,-85.62419415643527,-1.8928479434491485
4.101221420824295e-07,-89.39674553232446,-1.8801458242636353
4.1032210412147505e-07,-93.1433500108901,-1.8668980034376403
4.105220661605206e-07,-96.86292016147378,-1.853108326076651
4.1072202819956616e-07,-100.55437639998175,-1.8387807945561494
4.109219902386117e-07,-104.21664730221885,-1.823919567359964
4.1112195227765727e-07,-107.84866991486945,-1.8085289578752015
4.1132191431670283e-07,-111.449390064012,-1.7926134331384247
4.115218763557484e-07,-115.01776266108568,-1.7761776125409914
4.1172183839479394e-07,-118.55275200622725,-1.7592262664864198
4.119218004338395e-07,-122.05333208886816,-1.7417643150058106
4.1212176247288505e-07,-125.51848688553416,-1.7237968263313477
4.123217245119306e-07,-128.9472106547376,-1.7053290154251037
4.125216865509761e-07,-132.33850822889232,-1.686366242464508
4.1272164859002166e-07,-135.69139530315255,-1.6669140112858887
4.129216106290672e-07,-139.00489872109895,-1.646977967788916
4.1312157266811277e-07,-142.27805675719608,-1.6265638982967163
4.133215347071583e-07,-145.5099193959249,-1.6056777278775758
4.135214967462039e-07,-148.69954860752475,-1.5843255186237855
4.1372145878524943e-07,-151.84601862024329,-1.5625134678920656
4.13921420824295e-07,-154.94841618904152,-1.5402479065064942
4.1412138286334054e-07,-158.005840860657,-1.5175352969194154
4.143213449023861e-07,-161.01740523495369,-1.4943822313372985
4.1452130694143165e-07,-163.98223522249003,-1.4707954298058594
4.147212689804772e-07,-166.89947029821093,-1.446781738259546
4.1492123101952276e-07,-169.76826375121507,-1.4223481265358948
4.151211930585683e-07,-172.5877829305058,-1.397501686352417
4.153211550976139e-07,-175.35720948666767,-1.3722496292471558
4.1552111713665943e-07,-178.07573960938115,-1.346599284485608
4.15721079175705e-07,-180.74258426072822,-1.3205580969345703
4.1592104121475054e-07,-183.35696940420425,-1.294133624901294
4.161210032537961e-07,-185.9181362293818,-1.2673335379385864
4.1632096529284165e-07,-188.42534137214457,-1.2401656146188293
4.165209273318872e-07,-190.8778571304491,-1.2126377402773987
4.1672088937093276e-07,-193.27497167553383,-1.184757904723871
4.169208514099783e-07,-195.61598925852758,-1.1565341999220582
4.1712081344902387e-07,-197.90023041238052,-1.127974817641388
4.173207754880694e-07,-200.12703214907978,-1.0990880470802613
4.17520737527115e-07,-202.29574815207584,-1.0698822724601502
4.1772069956616053e-07,-204.40574896387625,-1.0403659705911255
4.179206616052061e-07,-206.45642216873603,-1.0105477084115784
4.1812062364425164e-07,-208.4471725704121,-0.9804361405028442
4.1832058568329715e-07,-210.37742236491363,-0.9500400065765198
4.185205477223427e-07,-212.24661130820942,-0.919368128937494
4.1872050976138825e-07,-214.0541968788304,-0.8884294099242066
4.189204718004338e-07,-215.7996544353391,-0.857232829324054
4.1912043383947936e-07,-217.48247736859895,-0.825787441766919
4.193203958785249e-07,-219.1021772488176,-0.7941023740978332
4.195203579175705e-07,-220.65828396730933,-0.7621868227279175
4.1972031995661603e-07,-222.15034587294417,-0.7300500509646118
4.199202819956616e-07,-223.57792990323324,-0.697701386322937
4.2012024403470714e-07,-224.94062171002506,-0.6651502178190918
4.203202060737527e-07,-226.23802577976727,-0.6324059932446655
4.2052016811279825e-07,-227.46976554830172,-0.5994782164249756
4.207201301518438e-07,-228.63548351016186,-0.5663764444600831
4.2092009219088936e-07,-229.7348413223339,-0.5331102849509399
4.211200542299349e-07,-230.76751990246078,-0.4996893932112915
4.2132001626898047e-07,-231.73321952145324,-0.4661234694652588
4.21519978308026e-07,-232.63165989048605,-0.43242225603144535
4.217199403470716e-07,-233.46258024234774,-0.3985955344952759
4.2191990238611713e-07,-234.22573940712857,-0.3646531228704712
4.221198644251627e-07,-234.9209158822179,-0.3306048727492676
4.2231982646420824e-07,-235.54790789659538,-0.29646066644273683
4.225197885032538e-07,-236.10653346939182,-0.26223041411257325
4.2271975054229935e-07,-236.59663046270958,-0.22792405089499512
4.229197125813449e-07,-237.01805662868153,-0.19355153401704103
4.2311967462039046e-07,-237.37068965075846,-0.1591228399064087
4.23319636659436e-07,-237.65442717920965,-0.12464796129578858
4.235195986984816e-07,-237.86918686082998,-0.09013690432277832
4.2371956073752713e-07,-238.01490636284237,-0.05559968562558594
4.239195227765727e-07,-238.0915433909897,-0.021046329435668944
4.2411948481561824e-07,-238.09907570180997,0.013513135331811523
4.2431944685466374e-07,-238.03750110909277,0.04806867798852539
4.245194088937093e-07,-237.90683748451374,0.08261026898466797
4.2471937093275485e-07,-237.70712275244728,0.11712788281968994
4.249193329718004e-07,-237.43841487895946,0.151611500952417
4.2511929501084596e-07,-237.10079185498319,0.1860511147087036
4.253192570498915e-07,-236.69435167368246,0.2204367281862793
4.2551921908893707e-07,-236.21921230201002,0.2547583611562378
4.257191811279826e-07,-235.67551164646835,0.28900605195981444
4.259191431670282e-07,-235.06340751308224,0.3231698603993408
4.2611910520607374e-07,-234.38307756159793,0.35723987062352297
4.263190672451193e-07,-233.63471925391724,0.39120619400546874
4.2651902928416485e-07,-232.81854979678627,0.4250589720129883
4.267189913232104e-07,-231.93480607875074,0.4587883790697266
4.2691895336225595e-07,-230.9837446014025,0.49238462540679934
4.271189154013015e-07,-229.96564140493024,0.5258379599046875
4.2731887744034706e-07,-228.88079198800057,0.5591386729230713
4.275188394793926e-07,-227.72951122199174,0.5922770991195313
4.277188015184382e-07,-226.51213325960205,0.6252436202541504
4.2791876355748373e-07,-225.22901143786686,0.6580286679812989
4.281187255965293e-07,-223.8805181756026,0.6906227266272095
4.2831868763557484e-07,-222.4670448653153,0.7230163359518555
4.285186496746204e-07,-220.989001759599,0.7552000938942383
4.2871861171366595e-07,-219.44681785206558,0.7871646593012634
4.289185737527115e-07,-217.84094075282943,0.8189007546394288
4.2911853579175706e-07,-216.1718365585927,0.8503991686877624
4.293184978308026e-07,-214.43998971736042,0.8816507592106202
4.2951845986984817e-07,-212.64590288783637,0.9126464556111268
4.297184219088937e-07,-210.79009679352643,0.9433772615645325
4.299183839479393e-07,-208.87311007160326,0.9738342576295776
4.301183459869848e-07,-206.8954991165665,1.0040086038357423
4.3031830802603034e-07,-204.85783791875824,1.0338915422506225
4.305182700650759e-07,-202.76071789775875,1.0634743995216187
4.3071823210412145e-07,-200.60474773073642,1.0927485893919677
4.30918194143167e-07,-198.3905531757793,1.1217056151944031
4.3111815618221256e-07,-196.118776890274,1.1503370723172364
4.313181182212581e-07,-193.79007824437434,1.1786346506427552
4.3151808026030367e-07,-191.40513312962858,1.2065901369592285
4.317180422993492e-07,-188.9646337628019,1.234195417345569
4.319180043383948e-07,-186.4692884849666,1.2614424795265504
4.3211796637744033e-07,-183.91982155590568,1.2883234151972718
4.323179284164859e-07,-181.316972943907,1.3148304223183838
4.3251789045553144e-07,-178.66149811098745,1.3409558073816956
4.32717852494577e-07,-175.95416779362657,1.366691987643219
4.3291781453362255e-07,-173.19576777906025,1.3920314933229065
4.331177765726681e-07,-170.387098677217,1.416966969772699
4.3331773861171366e-07,-167.52897568834123,1.4414911796122376
4.335177006507592e-07,-164.6222283663881,1.465597004829602
4.3371766268980477e-07,-161.66770037824554,1.4892774488460205
4.339176247288503e-07,-158.66624925887186,1.5125256385466004
4.341175867678959e-07,-155.61874616239638,1.535334826276709
4.3431754880694144e-07,-152.526075609273,1.5576983917989013
4.34517510845987e-07,-149.38913522955457,1.5796098442160462
4.3471747288503255e-07,-146.20883550235556,1.6010628238536195
4.349174349240781e-07,-142.98609949159848,1.622051104105542
4.3511739696312365e-07,-139.7218625780948,1.6425685932427185
4.353173590021692e-07,-136.41707218805843,1.662609336181238
4.3551732104121476e-07,-133.07268751811526,1.6821675162093628
4.357172830802603e-07,-129.68967925691,1.7012374566756776
4.359172451193058e-07,-126.26902930336533,1.719813622638916
4.361172071583514e-07,-122.81173048168688,1.7378906224725281
4.3631716919739693e-07,-119.31878625321022,1.7554632094293885
4.365171312364425e-07,-115.79121042514777,1.7725262831668884
4.3671709327548804e-07,-112.23002685633243,1.7890748912248353
4.369170553145336e-07,-108.63626916005732,1.8051042304630585
4.3711701735357915e-07,-105.01098040406941,1.8206096484569336
4.373169793926247e-07,-101.35521280782814,1.8355866448477662
4.3751694143167026e-07,-97.67002743709845,1.8500308726474792
4.377169034707158e-07,-93.9564938959918,1.8639381395002685
4.3791686550976137e-07,-90.21569001651342,1.8773044089009767
4.381168275488069e-07,-86.4487015457308,1.8901258013666535
4.383167895878525e-07,-82.65662183063563,1.9023985955609894
4.3851675162689804e-07,-78.8405515008153,1.9141192293744569
4.387167136659436e-07,-75.00159814899517,1.9252843009596803
4.3891667570498915e-07,-71.14087600956942,1.9358905697188782
4.391166377440347e-07,-67.25950563519422,1.9459349572428497
4.3931659978308026e-07,-63.35861357156332,1.9554145482043885
4.395165618221258e-07,-59.439332030428375,1.9643265912060701
4.3971652386117137e-07,-55.502798560983926,1.972668499578891
4.399164859002169e-07,-51.55015571969376,1.9804378521313615
4.401164479392625e-07,-47.5825507386802,1.9876323938522371
4.4031640997830803e-07,-43.601135192739946,1.994250036566658
4.405163720173536e-07,-39.60706466510937,2.0002888595422745
4.4071633405639914e-07,-35.60149841205633,2.0057471100450392
4.409162960954447e-07,-31.585599026422663,2.010623203847931
4.4111625813449025e-07,-27.560532100181554,2.0149157256928514
4.413162201735358e-07,-23.52746588613273,2.018623429699308
4.4151618221258136e-07,-19.48757095882545,2.0217452397279754
4.4171614425162686e-07,-15.4420198748008,2.0242802496915395
4.419161062906724e-07,-11.391986832267213,2.026227723816928
4.4211606832971797e-07,-7.33864733029947,2.0275870968609557
4.4231603036876353e-07,-3.2831778276517354,2.0283579742730526
4.425159924078091e-07,0.7732445986995472,2.028540132311277
4.4271595444685464e-07,4.829442595202319,2.028133518105293
4.429159164859002e-07,8.884238873438933,2.027138249671718
4.4311587852494575e-07,12.936456551834198,2.025554615881981
4.433158405639913e-07,16.984919497236866,2.0233830763763674
4.4351580260303686e-07,21.028452666283922,2.0206242614327197
4.437157646420824e-07,25.065882446456968,2.017278971781398
4.4391572668112797e-07,29.0960369967065,2.013348178372869
4.441156887201735e-07,33.11774658757882,2.008833022097577
4.443156507592191e-07,37.129843940720015,2.0037348134548174
4.4451561279826463e-07,41.13116456767862,1.9980550321706636
4.447155748373102e-07,45.12054710788157,1.9917953267685167
4.4491553687635574e-07,49.096833665719416,1.9849575140923128
4.451154989154013e-07,53.05887014661546,1.9775435787791322
4.4531546095444685e-07,57.0055065920018,1.9695556726815644
4.455154229934924e-07,60.93559751307837,1.9609961142431427
4.4571538503253796e-07,64.84800222329118,1.951867387827051
4.459153470715835e-07,68.74158516940673,1.9421721429950622
4.4611530911062907e-07,72.61521626110654,1.931913193736908
4.463152711496746e-07,76.46777119897958,1.921093517653476
4.465152331887202e-07,80.29813180085027,1.9097162550942628
4.4671519522776574e-07,84.10518632632137,1.897784708245874
4.469151572668113e-07,87.88782979945664,1.8853023401719635
4.4711511930585685e-07,91.64496432948422,1.872272773808136
4.473150813449024e-07,95.37549942945968,1.8586997909123688
4.4751504338394796e-07,99.0783523327719,1.8445873309656617
4.4771500542299346e-07,102.75244830740856,1.829939490029239
4.47914967462039e-07,106.3967209678955,1.8147605195564087
4.4811492950108457e-07,110.01011258480597,1.7990548251568268
4.483148915401301e-07,113.59157439175756,1.7828269653183961
4.485148535791757e-07,117.14006688981527,1.7660816500852357
4.4871481561822123e-07,120.65456014919721,1.7488237396906556
4.489147776572668e-07,124.1340341082116,1.731058243145044
4.4911473969631234e-07,127.5774788693152,1.7127903167820984
4.493147017353579e-07,130.9838949922362,1.6940252627636414
4.4951466377440345e-07,134.3522937840532,1.6747685275406556
4.49714625813449e-07,137.6816975861632,1.6550257002710633
4.4991458785249456e-07,140.97114005803317,1.6348025111976074
4.501145498915401e-07,144.21966645768057,1.6141048299863403
4.5031451193058567e-07,147.42633391878013,1.5929386640212464
4.5051447396963123e-07,150.59021172432438,1.571310156662372
4.507144360086768e-07,153.7103815767641,1.5492255854610657
4.5091439804772234e-07,156.78593786453115,1.5266913603379335
4.511143600867679e-07,159.8159879248922,1.5037140217237794
4.5131432212581345e-07,162.7996523030367,1.4803002386611817
4.51514284164859e-07,165.73606500733842,1.4564568068675783
4.5171424620390456e-07,168.6243737606971,1.4321906467629273
4.519142082429501e-07,171.46374024791217,1.407508801462317
4.5211417028199567e-07,174.2533403589965,1.3824184347316406
4.523141323210412e-07,176.99236442837423,1.3569268289072631
4.525140943600868e-07,179.6800174698748,1.331041382782306
4.5271405639913233e-07,182.31551940747752,1.3047696094604064
4.529140184381779e-07,184.8981053017223,1.2781191341750062
4.5311398047722344e-07,187.427025571733,1.2510976920751038
4.53313942516269e-07,189.90154621277281,1.223713125980066
4.535139045553145e-07,192.32094900928806,1.1959733841050233
4.5371386659436005e-07,194.6845317433692,1.1678865177523683
4.539138286334056e-07,196.99160839855958,1.139460678975061
4.5411379067245116e-07,199.24150935897092,1.1107041182117798
4.543137527114967e-07,201.43358160363803,1.0816251818908753
4.5451371475054227e-07,203.5671888960493,1.0522323100078859
4.5471367678958783e-07,205.64171196881387,1.0225340336768434
4.549136388286334e-07,207.65654870339924,0.9925389726540833
4.5511360086767894e-07,209.6111143048957,0.9622558328355958
4.553135629067245e-07,211.50484147174492,0.9316934037302064
4.5551352494577005e-07,213.3371805603994,0.9008605559092652
4.557134869848156e-07,215.1075997448515,0.8697662384320191
4.5591344902386116e-07,216.81558517099637,0.8384194762473817
4.561134110629067e-07,218.46064110577015,0.8068293675745362
4.5631337310195227e-07,220.04229008103718,0.7750050812630432
4.565133351409978e-07,221.56007303217066,0.7429558541314454
4.567132971800434e-07,223.0135494312963,0.710690988285791
4.5691325921908893e-07,224.4022974151492,0.67821984841969
4.571132212581345e-07,225.72591390751964,0.6455518590970826
4.5731318329718004e-07,226.9840147362432,0.612696502016101
4.575131453362256e-07,228.176234744704,0.5796633132576783
4.5771310737527115e-07,229.30222789782138,0.5464618805171021
4.579130694143167e-07,230.36166738248136,0.5131018403212647
4.5811303145336226e-07,231.3542457023947,0.4795928752322754
4.583129934924078e-07,232.27967476734472,0.44594471103703615
4.5851295553145337e-07,233.1376859768056,0.4121671139239258
4.5871291757049893e-07,233.9280302978997,0.3782698876483643
4.589128796095445e-07,234.65047833767963,0.34426287068768313
4.5911284164859004e-07,235.30482040970742,0.3101559333854126
4.5931280368763554e-07,235.890866594916,0.2759589750861939
4.595127657266811e-07,236.40844679673035,0.24168192126271973
4.5971272776572665e-07,236.8574107904388,0.20733472063524172
4.599126898047722e-07,237.23762826679362,0.17292734228338624
4.6011265184381776e-07,237.5489888698331,0.13846977275321046
4.603126138828633e-07,237.79140222891175,0.1039720131584961
4.6051257592190887e-07,237.96479798492996,0.06944407627786865
4.607125379609544e-07,238.0691258107549,0.03489598364875488
4.609125e-07,238.1043554258281,0.0003377626587158203
4.6111246203904553e-07,238.0704766049539,-0.03422055636501465
4.613124240780911e-07,237.96749918126764,-0.06876894306674805
4.6151238611713664e-07,237.7954530433812,-0.10329736997359619
4.617123481561822e-07,237.55438812670837,-0.13779581540584718
4.6191231019522775e-07,237.24437439897125,-0.17225426638583985
4.621122722342733e-07,236.8655018398922,-0.20666272154401857
4.6231223427331886e-07,236.41788041507834,-0.24101119402175294
4.625121963123644e-07,235.90164004410434,-0.2752897143700928
4.6271215835140997e-07,235.3169305628041,-0.30948833344345705
4.6291212039045553e-07,234.66392167978105,-0.34359712528699954
4.631120824295011e-07,233.94280292715248,-0.3776061900176392
4.6331204446854664e-07,233.15378360553802,-0.41150565669758304
4.635120065075922e-07,232.29709272331192,-0.4452856861994507
4.6371196854663775e-07,231.3729789301332,-0.47893647406168216
4.639119305856833e-07,230.38171044477866,-0.5124482533341553
4.6411189262472886e-07,229.32357497729257,-0.545811297413501
4.643118546637744e-07,228.19887964548062,-0.5790159228656372
4.6451181670281997e-07,227.00795088577144,-0.6120524922369995
4.647117787418655e-07,225.7511343584681,-0.6449114168510987
