time_s,voltage_V,current_A
3.627311388286334e-07,-92.24797075454529,1.4009604485694367
3.6293110086767895e-07,-89.43319445074383,1.4141459326509644
3.631310629067245e-07,-86.59246067052798,1.4269209689125457
3.6333102494577006e-07,-83.72659392073159,1.4392818494724915
3.635309869848156e-07,-80.83642600289245,1.451224986655475
3.6373094902386117e-07,-77.92279577182185,1.4627469140338165
3.6393091106290673e-07,-74.98654889213655,1.4738442874335633
3.641308731019523e-07,-72.02853759280468,1.4845138859051545
3.6433083514099784e-07,-69.04962041979586,1.4947526126582855
3.645307971800434e-07,-66.05066198688826,1.5045574959606933
3.6473075921908895e-07,-63.03253272472436,1.5139256900007325
3.649307212581345e-07,-59.99610862816835,1.522854475713318
3.6513068329718006e-07,-56.942271002058675,1.5313412615691453
3.653306453362256e-07,-53.87190620540918,1.5393835843270096
3.6553060737527117e-07,-50.78590539415299,1.5469791097480088
3.6573056941431667e-07,-47.68516426248823,1.5541256332742737
3.659305314533622e-07,-44.57058278290404,1.560821080668306
3.661304934924078e-07,-41.443064944973806,1.567063508614145
3.6633045553145333e-07,-38.30351849297672,1.57285110528268
3.665304175704989e-07,-35.152854662426215,1.5781821908568712
3.6673037960954444e-07,-31.9919879155943,1.5830552180194215
3.6693034164859e-07,-28.821835676088835,1.5874687724018968
3.6713030368763555e-07,-25.643318062581756,1.5914215729952226
3.673302657266811e-07,-22.457357621744652,1.5949124725214874
3.6753022776572666e-07,-19.26487906049007,1.5979404577669487
3.677301898047722e-07,-16.066808977575324,1.6005046498762585
3.679301518438178e-07,-12.8640755946671,1.6026043046067338
3.6813011388286333e-07,-9.6576084869284,1.604238812546023
3.683300759219089e-07,-6.448338313212648,1.605407699287316
3.6853003796095444e-07,-3.2371965459499035,1.606110625567882
3.6873e-07,-0.025115200786938716,1.606347387367362
3.6892996203904555e-07,3.186973433919648,1.6061179159669892
3.691299240780911e-07,6.39813706770019,1.605422277969533
3.6932988611713666e-07,9.607443678558598,1.60426067527997
3.695298481561822e-07,12.813961783491823,1.6026334450468784
3.6972981019522777e-07,16.01676070884212,1.6005410595645837
3.699297722342733e-07,19.214910860425167,1.597984126136084
3.701297342733189e-07,22.407483993334132,1.594963386896772
3.7032969631236443e-07,25.593553481362825,1.5914797185990457
3.7052965835141e-07,28.772194585948355,1.58753413235783
3.7072962039045554e-07,31.942484724576577,1.583127773357106
3.709295824295011e-07,35.103503738551076,1.5782619205175323
3.7112954446854665e-07,38.25433416006936,1.5729379861252442
3.713295065075922e-07,41.39406147850733,1.5671575154219788
3.715294685466377e-07,44.52177440585543,1.5609221861564286
3.7172943058568327e-07,47.63656514121219,1.5542338080974625
3.719293926247288e-07,50.737529634269556,1.5470943225088944
3.721293546637744e-07,53.82376784770579,1.5395058015857972
3.7232931670281993e-07,56.89438401842071,1.5314704478532426
3.725292787418655e-07,59.94848691752066,1.5229905935269776
3.7272924078091104e-07,62.9851901089978,1.5140686998365387
3.729292028199566e-07,66.00361220700799,1.5047073563108522
3.7312916485900215e-07,69.00287713169308,1.4949092800266754
3.733291268980477e-07,71.98211436345312,1.484677314819974
3.7352908893709326e-07,74.94045919561471,1.474014430460492
3.737290509761388e-07,77.87705298540217,1.4629237217898072
3.7392901301518437e-07,80.79104340315875,1.4514084078230867
3.741289750542299e-07,83.6815846797255,1.4394718308147645
3.743289370932755e-07,86.54783785192592,1.4271174552886292
3.7452889913232103e-07,89.38897100606586,1.4143488670315094
3.747288611713666e-07,92.20415951939374,1.4011697720540284
3.7492882321041214e-07,94.99258629944424,1.3875839955134674
3.751287852494577e-07,97.75344202119076,1.373595480604242
3.7532874728850325e-07,100.4859253619519,1.3592082874132996
3.755287093275488e-07,103.18924323396637,1.3444265917417084
3.7572867136659436e-07,105.86261101458666,1.3292546838927644
3.759286334056399e-07,108.5052527740074,1.313696967425937
3.761285954446855e-07,111.11640150047572,1.29775795788071
3.7632855748373103e-07,113.69529932291583,1.2814422814640014
3.765285195227766e-07,116.2411977308903,1.2647546737076234
3.7672848156182214e-07,118.75335779185527,1.2476999780949096
3.769284436008677e-07,121.23105036562936,1.2302831446548586
3.7712840563991325e-07,123.67355631602653,1.2125092285243715
3.773283676789588e-07,126.08016671957508,1.1943833884809876
3.775283297180043e-07,128.45018307128186,1.175910885447217
3.7772829175704986e-07,130.78291748737223,1.1570970809620729
3.779282537960954e-07,133.07769290493857,1.1379474356249635
3.7812821583514097e-07,135.33384327845678,1.1184675075121704
3.783281778741865e-07,137.55071377310523,1.0986629505621461
3.785281399132321e-07,139.72766095482103,1.0785395129344848
3.7872810195227764e-07,141.86405297705682,1.058103035342633
3.789280639913232e-07,143.9592697641691,1.037359449358496
3.7912802603036875e-07,146.0127031913948,1.0163147756899964
3.793279880694143e-07,148.02375726135105,0.9949751224336487
3.7952795010845986e-07,149.99184827702345,0.973346683302533
3.797279121475054e-07,151.9164050111791,0.9514357358286194
3.7992787418655097e-07,153.79686887216542,0.929248639539856
3.801278362255965e-07,155.63269406603305,0.9067918341144288
3.803277982646421e-07,157.42334775495303,0.8840718375125367
3.8052776030368763e-07,159.1683102118682,0.86109524408443
3.807277223427332e-07,160.86707497134407,0.8378687226557617
3.8092768438177874e-07,162.51914897656303,0.8143990145919923
3.811276464208243e-07,164.1240527224342,0.7906929318427002
3.8132760845986985e-07,165.68132039476652,0.7667573549635376
3.815275704989154e-07,167.1905000054679,0.7425992311199524
3.8172753253796096e-07,168.65115352373465,0.7182255720700745
3.819274945770065e-07,170.06285700318372,0.6936434521296204
3.8212745661605207e-07,171.42520070490338,0.6688600061192506
3.823274186550976e-07,172.73778921637629,0.6438824272935608
3.825273806941432e-07,174.0002415662478,0.6187179652528382
3.8272734273318873e-07,175.21219133489777,0.5933739238389161
3.829273047722343e-07,176.37328676079363,0.5678576590157959
3.8312726681127984e-07,177.48319084258645,0.5421765767345337
3.8332722885032535e-07,178.5415814369249,0.5163381307833984
3.835271908893709e-07,179.54815135195452,0.49034982062417604
3.8372715292841646e-07,180.50260843647754,0.4642191892162842
3.83927114967462e-07,181.40467566474976,0.4379538208270386
3.8412707700650757e-07,182.25409121688486,0.4115613388302002
3.843270390455531e-07,183.05060855484587,0.38504940349387207
3.845270010845987e-07,183.79399649400307,0.3584257097566284
3.8472696312364423e-07,184.4840392702316,0.3316979849940796
3.849269251626898e-07,185.1205366025374,0.30487398677645267
3.8512688720173534e-07,185.70330375118692,0.27796150061690067
3.853268492407809e-07,186.23217157132777,0.25096833771160887
3.8552681127982645e-07,186.70698656208066,0.2239023326725464
3.85726773318872e-07,187.12761091109294,0.19677134125388795
3.8592673535791756e-07,187.49392253453777,0.16958323807178347
3.861266973969631e-07,187.80581511254857,0.14234591431865845
3.8632665943600867e-07,188.06319812007703,0.11506727547285156
3.865266214750542e-07,188.26599685316793,0.08775523900427247
3.867265835140998e-07,188.41415245064152,0.060417732076342774
3.8692654555314534e-07,188.5076219111778,0.03306268924507447
3.871265075921909e-07,188.546378105797,0.005698050156121826
3.8732646963123645e-07,188.53040978573384,-0.021668242759503173
3.87526431670282e-07,188.45972158570254,-0.049028246590802
3.8772639370932756e-07,188.33433402255133,-0.07637402025218507
3.879263557483731e-07,188.15428348930786,-0.10369762678823242
3.8812631778741867e-07,187.91962224461614,-0.13099113567746581
3.883262798264642e-07,187.6304183975687,-0.1582466251339905
3.885262418655098e-07,187.28675588793874,-0.1854561844069458
3.8872620390455533e-07,186.88873446181626,-0.21261191607641602
3.889261659436009e-07,186.4364696426583,-0.23970593834553225
3.891261279826464e-07,185.9300926977584,-0.26673038732838134
3.8932609002169194e-07,185.36975060014655,-0.2936774193321716
3.895260520607375e-07,184.75560598593245,-0.32053921313407596
3.8972601409978305e-07,184.08783710709957,-0.3473079722511658
3.899259761388286e-07,183.36663777977006,-0.3739759272031189
3.9012593817787416e-07,182.59221732794984,-0.4005353377674988
3.903259002169197e-07,181.76480052277427,-0.42697849522652587
3.9052586225596527e-07,180.88462751726786,-0.45329772460405887
3.9072582429501083e-07,179.9519537766435,-0.47948538689315795
3.909257863340564e-07,178.9670500041538,-0.5055338812737671
3.9112574837310194e-07,177.9302020625212,-0.5314356473183106
3.913257104121475e-07,176.84171089096853,-0.5571831671866211
3.9152567245119305e-07,175.70189241787125,-0.5827689678074036
3.917256344902386e-07,174.51107746906368,-0.6081856230472351
3.9192559652928416e-07,173.26961167181693,-0.6334257558663208
3.921255585683297e-07,171.97785535452365,-0.6584820404598267
3.9232552060737527e-07,170.63618344211244,-0.6833472043835876
3.925254826464208e-07,169.24498534723122,-0.7080140306647827
3.927254446854664e-07,167.8046648572206,-0.7324753598972656
3.9292540672451193e-07,166.31564001691754,-0.756724092319574
3.931253687635575e-07,164.77834300731823,-0.7807531898749024
3.9332533080260304e-07,163.1932200201434,-0.8045556782539734
3.935252928416486e-07,161.56073112833133,-0.8281246489197754
3.9372525488069415e-07,159.88135015250575,-0.8514532611128601
3.939252169197397e-07,158.15556452344904,-0.874534743836145
3.9412517895878526e-07,156.3838751406326,-0.8973623978200806
3.943251409978308e-07,154.5667962268308,-0.9199295974678223
3.9452510303687637e-07,152.70485517887215,-0.9422297927783203
3.947250650759219e-07,150.79859241456234,-0.9642565112465454
3.9492502711496743e-07,148.84856121583644,-0.9860033597423828
3.95124989154013e-07,146.85532756816573,-1.0074640263668946
3.9532495119305854e-07,144.81946999628906,-1.0286322822833862
3.955249132321041e-07,142.74157939629634,-1.0495019835257202
3.9572487527114965e-07,140.6222588641259,-1.07006707278219
3.959248373101952e-07,138.46212352051566,-1.0903215811525024
3.9612479934924076e-07,136.26180033247337,-1.110259629880249
3.963247613882863e-07,134.0219279312993,-1.1298754320601259
3.9652472342733187e-07,131.74315642722897,-1.1491632943174928
3.967246854663774e-07,129.42614722073864,-1.1681176184599367
3.96924647505423e-07,127.07157281058323,-1.1867329031021363
3.9712460954446853e-07,124.68011659860355,-1.205003745263495
3.973245715835141e-07,122.25247269137485,-1.2229248419364258
3.9752453362255964e-07,119.78934569874215,-1.240490991624469
3.977244956616052e-07,117.29145052931743,-1.257697095852002
3.9792445770065075e-07,114.75951218297736,-1.2745381606453186
3.981244197396963e-07,112.19426554043724,-1.2910092979807983
3.9832438177874186e-07,109.59645514995714,-1.3071057272049957
3.985243438177874e-07,106.96683501123657,-1.3228227764207856
3.9872430585683297e-07,104.30616835657709,-1.3381558838434267
3.9892426789587853e-07,101.61522742935381,-1.3531005991256257
3.991242299349241e-07,98.89479325987865,-1.3676525846492584
3.9932419197396964e-07,96.14565543870602,-1.3818076167832551
3.995241540130152e-07,93.36861188746548,-1.3955615871094056
3.9972411605206075e-07,90.56446862726507,-1.4089105036159668
3.999240780911063e-07,87.73403954475052,-1.4218504918563875
4.0012404013015186e-07,84.8781461558745,-1.4343777960726258
4.003240021691974e-07,81.99761736746348,-1.4464887802852449
4.0052396420824297e-07,79.0932892366274,-1.458179929349884
4.007239262472885e-07,76.16600472810136,-1.4694478499777832
4.00923888286334e-07,73.21661346957491,-1.4802892717183136
4.011238503253796e-07,70.24597150510105,-1.4907010479104492
4.0132381236442513e-07,67.25494104662452,-1.5006801565960115
4.015237744034707e-07,64.24439022373824,-1.5102237013946107
4.0172373644251624e-07,61.2151928317087,-1.5193289123465883
4.019236984815618e-07,58.168228077864455,-1.527993146716852
4.0212366052060735e-07,55.10438032640598,-1.5362138897606292
4.023236225596529e-07,52.02453884173168,-1.543988755453325
4.0252358459869846e-07,48.92959753032887,-1.5513154871843537
4.02723546637744e-07,45.820454681325046,-1.5581919584121187
4.0292350867678957e-07,42.698012705759396,-1.5646161732799255
4.0312347071583513e-07,39.5631778746709,-1.5705862671952806
4.033234327548807e-07,36.416860056053096,-1.576100507372342
4.0352339479392624e-07,33.25997245077276,-1.5811572933348923
4.037233568329718e-07,30.09343132751318,-1.5857551573795525
4.0392331887201735e-07,26.918155756840353,-1.589892765001754
4.041232809110629e-07,23.735067344442662,-1.5935689152847274
4.0432324295010846e-07,20.545089963641406,-1.596782541246412
4.04523204989154e-07,17.34914948724315,-1.5995327101508057
4.0472316702819957e-07,14.148173518805052,-1.6018186237770116
4.049231290672451e-07,10.943091123411234,-1.603639618650924
4.051230911062907e-07,7.734832558011553,-1.6049951662391315
4.0532305314533623e-07,4.52432900142251,-1.6058848731023179
4.055230151843818e-07,1.3125122840525183,-1.6063084810081234
4.0572297722342734e-07,-1.8996853825485378,-1.606265867006091
4.059229392624729e-07,-5.111331676263764,-1.6057570434646924
4.0612290130151845e-07,-8.321494435007772,-1.6047821580677384
4.06322863340564e-07,-11.529241927286785,-1.603341493770176
4.0652282537960956e-07,-14.733643122620377,-1.601435468715836
4.0672278741865506e-07,-17.933767961771792,-1.5990646361182397
4.069227494577006e-07,-21.128687626696358,-1.5962296840980714
4.071227114967462e-07,-24.31747481011764,-1.5929314354834694
4.0732267353579173e-07,-27.499203984677106,-1.5891708475731339
4.075226355748373e-07,-30.672951671567176,-1.5849490118563354
4.0772259761388284e-07,-33.83779670855771,-1.5802671536962296
4.079225596529284e-07,-36.99282051736344,-1.5751266319755417
4.0812252169197395e-07,-40.137107370253446,-1.569528938702147
4.083224837310195e-07,-43.26974465584119,-1.5634756985747071
4.0852244577006506e-07,-46.38982314395688,-1.556968668511104
4.087224078091106e-07,-49.49643724955165,-1.5500097371398407
4.0892236984815617e-07,-52.588685295535825,-1.5426009242518433
4.091223318872017e-07,-55.665669774490766,-1.534744380212938
4.093222939262473e-07,-58.72649760915754,-1.5264423853397493
4.0952225596529283e-07,-61.77028041165271,-1.5176973492391115
4.097222180043384e-07,-64.79613474131527,-1.5085118101086763
4.0992218004338394e-07,-67.80318236112535,-1.4988884339989808
4.101221420824295e-07,-70.79055049259996,-1.488830014039609
4.1032210412147505e-07,-73.757372069117,-1.4783394696297945
4.105220661605206e-07,-76.70278598757392,-1.4674198455910554
4.1072202819956616e-07,-79.62593735832301,-1.4560743112822114
4.109219902386117e-07,-82.52597775329079,-1.4443061596794922
4.1112195227765727e-07,-85.40206545223434,-1.432118806422333
4.1132191431670283e-07,-88.2533656870447,-1.419515788820456
4.115218763557484e-07,-91.07905088403228,-1.4065007648286774
4.1172183839479394e-07,-93.8783009041302,-1.3930775119837495
4.119218004338395e-07,-96.65030328092787,-1.3792499263079285
4.1212176247288505e-07,-99.3942534564895,-1.3650220211793855
4.123217245119306e-07,-102.10935501487016,-1.3503979261671846
4.125216865509761e-07,-104.79481991327438,-1.33538188583201
4.1272164859002166e-07,-107.44986871077879,-1.3199782584936341
4.129216106290672e-07,-110.07373079455814,-1.3041915149674408
4.1312157266811277e-07,-112.6656446035548,-1.288026237265857
4.133215347071583e-07,-115.22485784951523,-1.271487117269391
4.135214967462039e-07,-117.75062773534165,-1.2545789553636353
4.1372145878524943e-07,-120.24222117067832,-1.2373066590459474
4.13921420824295e-07,-122.69891498469106,-1.2196752415024292
4.1412138286334054e-07,-125.11999613596244,-1.2016898201515869
4.143213449023861e-07,-127.504761919447,-1.1833556151602418
4.1452130694143165e-07,-129.8525201704314,-1.1646779479271974
4.147212689804772e-07,-132.1625894654253,-1.1456622395387024
4.1492123101952276e-07,-134.43429931994453,-1.1263140091960755
4.151211930585683e-07,-136.66699038311373,-1.1066388726136902
4.153211550976139e-07,-138.86001462904267,-1.0866425403880922
4.1552111713665943e-07,-141.01273554490663,-1.0663308163406067
4.15721079175705e-07,-143.12452831569425,-1.0457095958337403
4.1592104121475054e-07,-145.19478000555497,-1.024784864059967
4.161210032537961e-07,-147.22288973570332,-1.0035626943037477
4.1632096529284165e-07,-149.20826885881556,-0.9820492461788269
4.165209273318872e-07,-151.15034112988468,-0.9602507638412903
4.1672088937093276e-07,-153.04854287347067,-0.938173574177118
4.169208514099783e-07,-154.90232314730693,-0.9158240849651185
4.1712081344902387e-07,-156.71114390220376,-0.8932087830171753
4.173207754880694e-07,-158.4744801382172,-0.8703342322961426
4.17520737527115e-07,-160.19182005702544,-0.8472070720107117
4.1772069956616053e-07,-161.86266521047872,-0.8238340146877442
4.179206616052061e-07,-163.48653064526638,-0.8002218442239075
4.1812062364425164e-07,-165.06294504367486,-0.7763774139176147
4.1832058568329715e-07,-166.59145086038362,-0.7523076444793763
4.185205477223427e-07,-168.0716044552675,-0.7280195220227966
4.1872050976138825e-07,-169.5029762221566,-0.7035200960376099
4.189204718004338e-07,-170.8851507135316,-0.678816477342981
4.1912043383947936e-07,-172.21772676110106,-0.6539158360235596
4.193203958785249e-07,-173.5003175922406,-0.6288253993490113
4.195203579175705e-07,-174.73255094225033,-0.6035524496762085
4.1972031995661603e-07,-175.9140691624045,-0.5781043223351929
4.199202819956616e-07,-177.0445293237542,-0.5524884035000123
4.2012024403470714e-07,-178.1236033166622,-0.5267121280456544
4.203202060737527e-07,-179.15097794603486,-0.5007829773895142
4.2052016811279825e-07,-180.12635502222443,-0.47470847732036137
4.207201301518438e-07,-181.04945144757866,-0.4484961958136597
4.2092009219088936e-07,-181.91999929860592,-0.42215374083497315
4.211200542299349e-07,-182.73774590374006,-0.3956887581321594
4.2132001626898047e-07,-183.5024539166761,-0.3691089290161682
4.21519978308026e-07,-184.21390138525993,-0.3424219681313599
4.217199403470716e-07,-184.87188181590687,-0.3156356212163147
4.2191990238611713e-07,-185.47620423353644,-0.28875766285599364
4.221198644251627e-07,-186.02669323700115,-0.26179589422519534
4.2231982646420824e-07,-186.52318904999692,-0.23475814082400515
4.225197885032538e-07,-186.96554756743538,-0.20765225020656738
4.2271975054229935e-07,-187.353640397271,-0.1804860897036377
4.229197125813449e-07,-187.68735489776535,-0.15326754413895263
4.2311967462039046e-07,-187.96659421018157,-0.12600451354067993
4.23319636659436e-07,-188.1912772868961,-0.09870491084843751
4.235195986984816e-07,-188.36133891492284,-0.07137665961677246
4.2371956073752713e-07,-188.47672973484072,-0.04402769171533814
4.239195227765727e-07,-188.5374162551202,-0.016665945026605226
4.2411948481561824e-07,-188.54338086184353,0.010700638857983398
4.2431944685466374e-07,-188.4946218238176,0.038064116942926024
4.245194088937093e-07,-188.391153293076,0.06541654713428345
4.2471937093275485e-07,-188.2330053007718,0.09274999054456788
4.249193329718004e-07,-188.02022374846104,0.12005651379725342
4.2511929501084596e-07,-187.7528703947798,0.1473281913291565
4.253192570498915e-07,-187.4310228375196,0.17455710769080812
4.2551921908893707e-07,-187.0547744911048,0.20173535984396973
4.257191811279826e-07,-186.62423455947982,0.22885505945549317
4.259191431670282e-07,-186.13952800441257,0.25590833518671263
4.2611910520607374e-07,-185.60079550922606,0.28288733497799073
4.263190672451193e-07,-185.00819343796533,0.309784228327948
4.2651902928416485e-07,-184.36189379001385,0.3365912085662964
4.267189913232104e-07,-183.66208415017084,0.3633004951193787
4.2691895336225595e-07,-182.90896763420724,0.38990433576842654
4.271189154013015e-07,-182.1027628299117,0.41639500889993897
4.2731887744034706e-07,-181.24370373364675,0.4427648257465271
4.275188394793926e-07,-180.3320396824332,0.4690061326188904
4.277188015184382e-07,-179.3680352815799,0.49511131312685547
4.2791876355748373e-07,-178.35197032788582,0.5210727903899658
4.281187255965293e-07,-177.2841397284292,0.5468830292369385
4.2831868763557484e-07,-176.16485341497327,0.5725345383928712
4.285186496746204e-07,-174.99443625400832,0.5980198726530335
4.2871861171366595e-07,-173.773227952464,0.6233316350437744
4.289185737527115e-07,-172.50158295910927,0.6484624789698853
4.2911853579175706e-07,-171.17987036167693,0.6734051103469788
4.293184978308026e-07,-169.8084737797357,0.6981522897180908
4.2951845986984817e-07,-168.3877912533499,0.7226968343547974
4.297184219088937e-07,-166.91823512754863,0.7470316203424561
4.299183839479393e-07,-165.40023193264622,0.771149584648169
4.301183459869848e-07,-163.83422226044146,0.795043727169458
4.3031830802603034e-07,-162.22066063634296,0.818707112767334
4.305182700650759e-07,-160.56001538744036,0.8421328732789368
4.3071823210412145e-07,-158.85276850658,0.8653142095099793
4.30918194143167e-07,-157.09941551246618,0.8882443932093689
4.3111815618221256e-07,-155.30046530584144,0.9109167690219544
4.313181182212581e-07,-153.4564400217778,0.933324756419513
4.3151808026030367e-07,-151.5678748781346,0.9554618516107056
4.317180422993492e-07,-149.63531802021146,0.9773216294294068
4.319180043383948e-07,-147.65933036165404,0.9988977451997498
4.3211796637744033e-07,-145.64048542164846,1.0201839365768006
4.323179284164859e-07,-143.57936915846568,1.0411740253640565
4.3251789045553144e-07,-141.47657979938717,1.0618619193075074
4.32717852494577e-07,-139.33272766707455,1.0822416138639588
4.3291781453362255e-07,-137.14843500242338,1.1023071939429077
4.331177765726681e-07,-134.9243357839664,1.1220528356233277
4.3331773861171366e-07,-132.66107554386164,1.1414728078448915
4.335177006507592e-07,-130.35931118053202,1.1605614740715333
4.3371766268980477e-07,-128.01971076800046,1.1793132939263855
4.339176247288503e-07,-125.64295336199102,1.1977228247998046
4.341175867678959e-07,-123.22972880283304,1.2157847234303285
4.3431754880694144e-07,-120.78073751523972,1.2334937474542724
4.34517510845987e-07,-118.29669030501506,1.2508447569285583
4.3471747288503255e-07,-115.77830815274221,1.2678327158213136
4.349174349240781e-07,-113.22632200452918,1.2844526934735108
4.3511739696312365e-07,-110.64147255985183,1.3006998660310638
4.353173590021692e-07,-108.02451005657215,1.3165695178450196
4.3551732104121476e-07,-105.37619405318158,1.3320570428391296
4.357172830802603e-07,-102.69729320835006,1.3471579458466492
4.359172451193058e-07,-99.98858505782397,1.3618678439167573
4.361172071583514e-07,-97.2508557887474,1.3761824675851715
4.3631716919739693e-07,-94.4849000114825,1.390097662113208
4.365171312364425e-07,-91.69152052897509,1.4036093886954193
4.3671709327548804e-07,-88.87152810374207,1.4167137256299744
4.369170553145336e-07,-86.02574122255919,1.4294068694569704
4.3711701735357915e-07,-83.15498585889529,1.4416851360635254
4.373169793926247e-07,-80.26009523318058,1.4535449617531373
4.3751694143167026e-07,-77.34190957096428,1.4649829042788238
4.377169034707158e-07,-74.40127585905113,1.4759956438421602
4.3791686550976137e-07,-71.43904759966358,1.4865799840580598
4.381168275488069e-07,-68.45608456271997,1.4967328528825532
4.383167895878525e-07,-65.45325253628626,1.5064513035031708
4.3851675162689804e-07,-62.431423075293395,1.5157325151942354
4.387167136659436e-07,-59.39147324856852,1.5245737941367798
4.3891667570498915e-07,-56.33428538427322,1.5329725742004792
4.391166377440347e-07,-53.2607468138077,1.5409264176871598
4.3931659978308026e-07,-50.171749614275484,1.548433016038318
4.395165618221258e-07,-47.06819034955809,1.5554901905064287
4.3971652386117137e-07,-43.950969810095,1.5620958927873627
4.399164859002169e-07,-40.82099275142914,1.568248205613579
4.401164479392625e-07,-37.679167631614526,1.5739453433105912
4.4031640997830803e-07,-34.5264063475363,1.5791856523165604
4.405163720173536e-07,-31.363623970240443,1.583967611662236
4.4071633405639914e-07,-28.191738479334333,1.5882898334110962
4.409162960954447e-07,-25.011670496556288,1.592151063062185
4.4111625813449025e-07,-21.82434301856508,1.59555017991587
4.413162201735358e-07,-18.6306811490467,1.5984861973974664
4.4151618221258136e-07,-15.431611830209626,1.6009582633451318
4.4171614425162686e-07,-12.22806357374109,1.602965660256019
4.419161062906724e-07,-9.020966191314516,1.6045078054939186
4.4211606832971797e-07,-5.8112505247196395,1.6055842514600267
4.4231603036876353e-07,-2.5998481756869567,1.606194685721808
4.425159924078091e-07,0.6123087645017005,1.6063389311048557
4.4271595444685464e-07,3.824287985552726,1.6060169457427675
4.429159164859002e-07,7.035157228750465,1.6052288230892957
4.4311587852494575e-07,10.243984557545364,1.603974791892896
4.433158405639913e-07,13.449838628041926,1.602255216128661
4.4351580260303686e-07,16.651788959314633,1.6000705948943532
4.437157646420824e-07,19.848906203480105,1.5974215622638688
4.4391572668112797e-07,23.040262415427016,1.5943088871032052
4.441156887201735e-07,26.224931322152234,1.590733472848642
4.443156507592191e-07,29.40198859160364,1.5866963572445099
4.4451561279826463e-07,32.57051210096756,1.5821987120406646
4.447155748373102e-07,35.729582204301686,1.5772418426524017
4.4491553687635574e-07,38.878281999462416,1.5718271877829042
4.451154989154013e-07,42.01569759422788,1.565956319005623
4.4531546095444685e-07,45.14091837155513,1.5596309403068451
4.455154229934924e-07,48.25303725387374,1.55285288759115
4.4571538503253796e-07,51.35115096636522,1.5456241281498169
4.459153470715835e-07,54.43436029913065,1.5379467600898284
4.4611530911062907e-07,57.50177036818656,1.5298230117236404
4.463152711496746e-07,60.55249087519208,1.521255240922403
4.465152331887202e-07,63.585636365858164,1.5122459344328918
4.4671519522776574e-07,66.6003264869431,1.5027977071557526
4.469151572668113e-07,69.59568624177516,1.49291330138526
4.4711511930585685e-07,72.57084624420766,1.4825955860133728
4.473150813449024e-07,75.52494297095862,1.4718475556986603
4.4751504338394796e-07,78.45711901224206,1.4606723299957185
4.4771500542299346e-07,81.36652332062518,1.4490731524502471
4.47914967462039e-07,84.2523114580437,1.4370533896581665
4.4811492950108457e-07,87.11364584089264,1.4246165302871063
4.483148915401301e-07,89.94969598312797,1.4117661840643434
4.485148535791757e-07,92.759638737314,1.398506080729831
4.4871481561822123e-07,95.54265853353486,1.3848400689537872
4.489147776572668e-07,98.29794761611373,1.3707721152184602
4.4911473969631234e-07,101.02470627805229,1.3563063026668885
4.493147017353579e-07,103.7221430931459,1.3414468299189728
4.4951466377440345e-07,106.38947514568817,1.3261980098527772
4.49714625813449e-07,109.02592825771227,1.310564268351651
4.4991458785249456e-07,111.63073721368501,1.2945501430196655
4.501145498915401e-07,114.20314598261082,1.278160281865979
4.5031451193058567e-07,116.74240793746425,1.2613994419543701
4.5051447396963123e-07,119.24778607189323,1.244272488023877
4.507144360086768e-07,121.71855321413506,1.2267843910755554
4.5091439804772234e-07,124.15399223806779,1.2089402269296388
4.511143600867679e-07,126.55339627135598,1.1907451747533448
4.5131432212581345e-07,128.91606890061448,1.1722045155576784
4.51514284164859e-07,131.2413243735424,1.1533236306635988
4.5171424620390456e-07,133.52848779795278,1.1341080001401245
4.519142082429501e-07,135.7768953376603,1.1145632012148499
4.5211417028199567e-07,137.98589440515403,1.0946949066550293
4.523141323210412e-07,140.15484385101078,1.0745088831202516
4.525140943600868e-07,142.28311414997978,1.0540109894886536
4.5271405639913233e-07,144.37008758370226,1.0332071751573852
4.529140184381779e-07,146.41515841999916,1.0121034783157654
4.5311398047722344e-07,148.41773308868463,0.9907060241918396
4.53313942516269e-07,150.37723035384147,0.9690210232745606
4.535139045553145e-07,152.29308148252397,0.9470547695125977
4.5371386659436005e-07,154.16473040983206,0.9248136384862183
4.539138286334056e-07,155.99163390030083,0.9023040855569947
4.5411379067245116e-07,157.7732617055743,0.8795326439951844
4.543137527114967e-07,159.50909671830894,0.8565059230822694
4.5451371475054227e-07,161.1986351222568,0.8332306061927551
4.5471367678958783e-07,162.84138653849828,0.809713448855127
4.549136388286334e-07,164.4368741677704,0.7859612767909607
4.5511360086767894e-07,165.98463492885764,0.7619809839332092
4.553135629067245e-07,167.48421959299486,0.7377795304252625
4.5551352494577005e-07,168.9351929142558,0.7133639406014771
4.557134869848156e-07,170.33713375587973,0.688741300948346
4.5591344902386116e-07,171.68963521250618,0.6639187580470459
4.561134110629067e-07,172.99230472827333,0.6389035164993225
4.5631337310195227e-07,174.24476421075778,0.6137028368368896
4.565133351409978e-07,175.44665014071225,0.5883240334140382
4.567132971800434e-07,176.5976136775773,0.5627744722842346
4.5691325921908893e-07,177.69732076072708,0.5370615690621156
4.571132212581345e-07,178.74545220643063,0.5111927867718568
4.5731318329718004e-07,179.74170380049267,0.4851756336803955
4.575131453362256e-07,180.68578638654964,0.45901766111875003
4.5771310737527115e-07,181.5774259499972,0.4327264612897949
4.579130694143167e-07,182.41636369751913,0.40630966506464233
4.5811303145336226e-07,183.20235613220206,0.37977493976830445
4.583129934924078e-07,183.9351751242086,0.3531299869541748
4.5851295553145337e-07,184.6146079769918,0.32638254016832274
