time_s,voltage_V,current_A
3.4453459327548806e-07,-403.33645733383656,-1.7894355471973633
3.447345553145336e-07,-406.85761079365693,-1.7321308240307862
3.4493451735357917e-07,-410.2636655631736,-1.6743233597363525
3.451344793926247e-07,-413.5536330543467,-1.616029932602588
3.453344414316703e-07,-416.7265583728109,-1.5572674619652955
3.4553440347071583e-07,-419.7815205950242,-1.4980530032975343
3.457343655097614e-07,-422.71763303556475,-1.4384037432594117
3.4593432754880694e-07,-425.5340435044824,-1.3783369947096802
3.461342895878525e-07,-428.22993455464615,-1.3178701916807496
3.4633425162689805e-07,-430.8045237189992,-1.2570208843184694
3.465342136659436e-07,-433.2570637376695,-1.1958067337885376
3.4673417570498916e-07,-435.5868427748544,-1.1342455071502442
3.469341377440347e-07,-437.79318462542994,-1.0723550721997437
3.4713409978308027e-07,-439.87544891121246,-1.0101533922840211
3.473340618221258e-07,-441.8330312668279,-0.9476585210871826
3.475340238611714e-07,-443.6653635151223,-0.8848885973904297
3.4773398590021694e-07,-445.3719138320749,-0.8218618398073486
3.479339479392625e-07,-446.9521869011544,-0.7585965414961426
3.48133909978308e-07,-448.40572405708406,-0.6951110648501221
3.4833387201735355e-07,-449.73210341896504,-0.6314238361679444
3.485338340563991e-07,-450.93094001272624,-0.567553340305957
3.4873379609544466e-07,-452.00188588285897,-0.5035181153125
3.489337581344902e-07,-452.94463019341146,-0.4393367470477051
3.4913372017353577e-07,-453.75889931820495,-0.37502786378894043
3.493336822125813e-07,-454.44445692025414,-0.3106101308241211
3.495336442516269e-07,-455.00110402036097,-0.24610224503410646
3.4973360629067243e-07,-455.4286790548683,-0.1815229294661621
3.49933568329718e-07,-455.72705792255243,-0.11689092789956056
3.5013353036876354e-07,-455.89615402064277,-0.05222499940546875
3.503334924078091e-07,-455.9359182699579,0.012456087097875978
3.5053345444685465e-07,-455.84633912915035,0.07713355829272461
3.507334164859002e-07,-455.6274425980568,0.14178864191071777
3.5093337852494576e-07,-455.2792922101511,0.20640257218117677
3.511333405639913e-07,-454.80198901410495,0.2709565952780762
3.5133330260303687e-07,-454.19567154445815,0.3354319747631348
3.5153326464208243e-07,-453.46051578141066,0.3998099970239014
3.51733226681128e-07,-452.5967350997442,0.4640719767052979
3.5193318872017354e-07,-451.60458020689276,0.5281992621328125
3.521331507592191e-07,-450.4843390701755,0.5921732407264648
3.5233311279826465e-07,-449.2363368332152,0.6559753444024659
3.525330748373102e-07,-447.860935721569,0.7195870549628418
3.5273303687635576e-07,-446.3585349375921,0.782989909470166
3.529329989154013e-07,-444.729570544574,0.8461655056062012
3.5313296095444687e-07,-442.97451534017154,0.9090955070132081
3.533329229934924e-07,-441.09387871918375,0.9717616486160034
3.53532885032538e-07,-439.088206525701,1.0341457419230347
3.5373284707158353e-07,-436.95808089467954,1.0962296803058715
3.539328091106291e-07,-434.70412008297666,1.1579954442542115
3.541327711496746e-07,-432.3269782899095,1.2194251066059816
3.5433273318872014e-07,-429.82734546737174,1.2805008377509155
3.545326952277657e-07,-427.20594711958523,1.3412049108051758
3.5473265726681125e-07,-424.46354409252143,1.4015197067565064
3.549326193058568e-07,-421.60093235307403,1.4614277195782228
3.5513258134490236e-07,-418.6189427580303,1.52091156131001
3.553325433839479e-07,-415.51844081292387,1.5799539671049194
3.5553250542299347e-07,-412.30032642082205,1.63853780024021
3.5573246746203903e-07,-408.9655336211389,1.6966460570912232
3.559324295010846e-07,-405.51503031853076,1.7542618720667238
3.5613239154013014e-07,-401.9498180019722,1.8113685225038574
3.563323535791757e-07,-398.2709314540747,1.8679494335217897
3.5653231561822125e-07,-394.47943845075207,1.9239881828327638
3.567322776572668e-07,-390.5764394512988,1.9794685055082397
3.5693223969631236e-07,-386.56306727899437,2.034374298699878
3.571322017353579e-07,-382.4404867923009,2.088689626313257
3.5733216377440347e-07,-378.2098945467764,2.1423987236332276
3.57532125813449e-07,-373.872518447775,2.1954860018994995
3.577320878524946e-07,-369.4296173940605,2.247936052831299
3.5793204989154013e-07,-364.8824809124117,2.299733653099439
3.581320119305857e-07,-360.23242878335157,2.350863768744812
3.5833197396963124e-07,-355.4808106580811,2.401311559542163
3.585319360086768e-07,-350.6290056667573,2.4510623833062257
3.5873189804772235e-07,-345.6784220182057,2.5001018001438475
3.589318600867679e-07,-340.63049659119275,2.548415576642786
3.5913182212581346e-07,-335.4866945173868,2.5959896900039916
3.59331784164859e-07,-330.24850875610406,2.6428103321113894
3.5953174620390457e-07,-324.91745966099376,2.688863913539734
3.5973170824295013e-07,-319.4950945387557,2.7341370674988648
3.5993167028199563e-07,-313.9829872000531,2.77861665371261
3.601316323210412e-07,-308.3827375027109,2.822289762234839
3.6033159436008674e-07,-302.69597088737567,2.865143717193262
3.605315563991323e-07,-296.9243379057404,2.907166080471167
3.6073151843817785e-07,-291.0695137414739,2.948344655316785
3.609314804772234e-07,-285.1331977240162,2.9886674898818604
3.6113144251626896e-07,-279.11711283535516,3.028122880693762
3.613314045553145e-07,-273.0230052099357,3.066699376049243
3.6153136659436007e-07,-266.8526436278644,3.104385779339734
3.617313286334056e-07,-260.6078190015198,3.141171152300879
3.619312906724512e-07,-254.29034385576122,3.177044818187256
3.6213125271149673e-07,-247.90205180184302,3.2119963648711916
3.623312147505423e-07,-241.4447970052301,3.246015647864929
3.6253117678958784e-07,-234.92045364742606,3.2790927932649048
3.627311388286334e-07,-228.33091538201344,3.3112182006176516
3.6293110086767895e-07,-221.67809478502087,3.342382545706262
3.631310629067245e-07,-214.9639227998195,3.3725767832567017
3.6333102494577006e-07,-208.19034817666667,3.4017921495631227
3.635309869848156e-07,-201.35933690710343,3.430020165031482
3.6373094902386117e-07,-194.47287165332537,3.4572526366407166
3.6393091106290673e-07,-187.53295117273746,3.483481660320752
3.641308731019523e-07,-180.54158973781472,3.5086996232464602
3.6433083514099784e-07,-173.50081655148279,3.5328992060474795
3.645307971800434e-07,-166.41267515814118,3.556073384932422
3.6473075921908895e-07,-159.27922285054848,3.578215433727564
3.649307212581345e-07,-152.10253007269242,3.5993189258290896
3.6513068329718006e-07,-144.88467981886765,3.6193777360683472
3.653306453362256e-07,-137.6277670290862,3.6383860424900516
3.6553060737527117e-07,-130.3338979810437,3.656338328040247
3.6573056941431667e-07,-123.00518967878128,3.673229382170636
3.659305314533622e-07,-115.64376923822795,3.6890543023495272
3.661304934924078e-07,-108.25177326982951,3.7038084954828188
3.6633045553145333e-07,-100.83134725840807,3.7174876792501133
3.665304175704989e-07,-93.38464494043791,3.730087883346048
3.6673037960954444e-07,-85.9138276789482,3.7416054506329957
3.6693034164859e-07,-78.42106383618719,3.7520370382024995
3.6713030368763555e-07,-70.90852814427987,3.761379618345563
3.673302657266811e-07,-63.37840107401178,3.769630479431403
3.6753022776572666e-07,-55.832868201972346,3.7767872266944735
3.677301898047722e-07,-48.27411957619111,3.7828477829299487
3.679301518438178e-07,-40.70434908049975,3.7878103890946475
3.6813011388286333e-07,-33.125753797765064,3.7916736048215096
3.683300759219089e-07,-25.54053337219338,3.794436308833732
3.6853003796095444e-07,-17.950889370907422,3.7960976992721833
3.6873e-07,-10.359024644941268,3.7966572939277285
3.6892996203904555e-07,-2.767142689888072,3.7961149303811967
3.691299240780911e-07,4.822552993664712,3.7944707660505266
3.6932988611713666e-07,12.407859539676172,3.7917252781450714
3.695298481561822e-07,19.986575356033963,3.7878792635270937
3.6972981019522777e-07,27.556500763541223,3.782933838480475
3.699297722342733e-07,35.11543863437364,3.7768904383867263
3.701297342733189e-07,42.66119502977062,3.7697508173083834
3.7032969631236443e-07,50.19157983682627,3.761517047479897
3.7052965835141e-07,57.704407404144526,3.752191518706145
3.7072962039045554e-07,65.19749717622463,3.74177693766886
3.709295824295011e-07,72.66867432634248,3.7302763271410067
3.7112954446854665e-07,80.11577038779421,3.7176930251094302
3.713295065075922e-07,87.53662388326886,3.704030683806125
3.715294685466377e-07,94.92908095221576,3.689293268647818
3.7172943058568327e-07,102.29099597598405,3.673485057085468
3.719293926247288e-07,109.6202322005795,3.6566106373628817
3.721293546637744e-07,116.914662356839,3.6386749071843627
3.7232931670281993e-07,124.1721692778691,3.6196830722936526
3.725292787418655e-07,131.39064651352936,3.599640644962903
3.7272924078091104e-07,138.56799894182987,3.578553442392743
3.729292028199566e-07,145.70214337701623,3.556427585023871
3.7312916485900215e-07,152.7910091742145,3.5332694947606322
3.733291268980477e-07,159.8325388304121,3.5090858931071107
3.7352908893709326e-07,166.82468858164833,3.483883799216278
3.737290509761388e-07,173.76542899619332,3.4576705278526125
3.7392901301518437e-07,180.65274556359088,3.430453687269165
3.741289750542299e-07,187.48463927934702,3.402241176999237
3.743289370932755e-07,194.2591272251412,3.3730411855639404
3.7452889913232103e-07,200.97424314434704,3.3428621880937865
3.747288611713666e-07,207.6280380127316,3.3117129438723327
3.7492882321041214e-07,214.21858060415244,3.2796024937903323
3.751287852494577e-07,220.74395805107565,3.2465401577234316
3.7532874728850325e-07,227.20227639978552,3.212535531826758
3.755287093275488e-07,233.5916611600831,3.1775984857497193
3.7572867136659436e-07,239.91025784935718,3.1417391597717286
3.759286334056399e-07,246.1562325308276,3.1049679618570436
3.761285954446855e-07,252.32777234583827,3.067295564638501
3.7632855748373103e-07,258.4230860400376,3.0287329023152587
3.765285195227766e-07,264.4404044832647,2.9892911674796387
3.7672848156182214e-07,270.37798118303954,2.948981807871033
3.769284436008677e-07,276.23409279146745,2.907816523053223
3.7712840563991325e-07,282.0070396054411,2.8658072610161622
3.773283676789588e-07,287.6951460599544,2.822966214707947
3.775283297180043e-07,293.2967612144339,2.7793058184999024
3.7772829175704986e-07,298.81025923192124,2.7348387445737914
3.779282537960954e-07,304.2340398509491,2.6895778992441652
3.7812821583514097e-07,309.5665288500157,2.6435364192154784
3.783281778741865e-07,314.80617850449937,2.5967276677656494
3.785281399132321e-07,319.95146803586425,2.5491652308676516
3.7872810195227764e-07,325.00090405306594,2.5008629132485107
3.789280639913232e-07,329.9530209859958,2.4518347343824343
3.7912802603036875e-07,334.8063815108625,2.402094924419702
3.793279880694143e-07,339.55957696735464,2.3516579200563967
3.7952795010845986e-07,344.2112277675046,2.3005383603464478
3.797279121475054e-07,348.7599837961025,2.2487510824525634
3.7992787418655097e-07,353.2045248025669,2.1963111173377685
3.801278362255965e-07,357.54356078412815,2.143233685402893
3.803277982646421e-07,361.77583236025254,2.0895341920710204
3.8052776030368763e-07,365.9001111381667,2.035228223315796
3.807277223427332e-07,369.9152000693983,1.9803315411359497
3.8092768438177874e-07,373.8199337972021,1.9248600789806154
3.811276464208243e-07,377.6131789948053,1.8688299371268922
3.8132760845986985e-07,381.29383469434754,1.8122573780046753
3.815275704989154e-07,384.86083260642863,1.7551588214784424
3.8172753253796096e-07,388.31313743017995,1.6975508400796753
3.819274945770065e-07,391.6497471537452,1.6394501541968507
3.8212745661605207e-07,394.869693345115,1.5808736272239747
3.823274186550976e-07,397.97204143320613,1.521838260665674
3.825273806941432e-07,400.95589097912,1.4623611892015382
3.8272734273318873e-07,403.8203759374826,1.4024596757129273
3.829273047722343e-07,406.56466490781446,1.3421511062737672
3.8312726681127984e-07,409.1879613758376,1.281452985104004
3.8332722885032535e-07,411.6895039446621,1.2203829294885986
3.835271908893709e-07,414.0685665557754,1.1589586646634644
3.8372715292841646e-07,416.3244586997745,1.097198018672522
3.83927114967462e-07,418.4565256167854,1.035118917192334
3.8412707700650757e-07,420.4641484865026,0.972739378329126
3.843270390455531e-07,422.34674460779735,0.9100775073898926
3.845270010845987e-07,424.1037675678462,0.847151491626587
3.8472696312364423e-07,425.7347074007201,0.783979594957251
3.849269251626898e-07,427.23909073540136,0.7205801526658936
3.8512688720173534e-07,428.61648093317666,0.6569715660806397
3.853268492407809e-07,429.8664782143701,0.5931722972322265
3.8552681127982645e-07,430.9887197743745,0.5292008634955566
3.85726773318872e-07,431.9828798889549,0.4650758322157593
3.8592673535791756e-07,432.84867000878796,0.40081581531895755
3.861266973969631e-07,433.5858388432126,0.33643946390979007
3.8632665943600867e-07,434.1941724331638,0.27196546285817874
3.865266214750542e-07,434.6734942132744,0.20741252537659913
3.867265835140998e-07,435.0236650631217,0.1427993875883789
3.8692654555314534e-07,435.244583347607,0.07814480308950196
3.871265075921909e-07,435.3361849464535,0.01346753750559082
3.8732646963123645e-07,435.2984432728178,-0.05121363695449219
3.87526431670282e-07,435.1313692810063,-0.11587994694754639
3.8772639370932756e-07,434.83501146329536,-0.1805126234446045
3.879263557483731e-07,434.4094558358574,-0.24509290717857668
3.8812631778741867e-07,433.85482591379474,-0.30960205408918456
3.883262798264642e-07,433.1712826752901,-0.3740213407630493
3.885262418655098e-07,432.3590245148841,-0.43833206986850587
3.8872620390455533e-07,431.4182871858908,-0.5025155755819458
3.889261659436009e-07,430.34934373197376,-0.5665532290054199
3.891261279826464e-07,429.15250440789583,-0.6304264435740479
3.8932609002169194e-07,427.8281165894679,-0.6941166804502442
3.895260520607375e-07,426.3765646727286,-0.7576054539048707
3.8972601409978305e-07,424.7982699623709,-0.8208743366823609
3.899259761388286e-07,423.0936905494651,-0.8839049653487915
3.9012593817787416e-07,421.2633211784982,-0.9466790456222779
3.903259002169197e-07,419.30769310377855,-1.009178357683191
3.9052586225596527e-07,417.2273739352387,-1.071384761461499
3.9072582429501083e-07,415.022967473695,-1.133280201901526
3.909257863340564e-07,412.69511353559494,-1.194846714203711
3.9112574837310194e-07,410.2444877673139,-1.2560664290375
3.913257104121475e-07,407.6718014490548,-1.3169215777291017
3.9152567245119305e-07,404.97780128839787,-1.3773944974174928
3.917256344902386e-07,402.1632692035802,-1.4374676361808716
3.9192559652928416e-07,399.2290220965435,-1.4971235581320435
3.921255585683297e-07,396.17591161583584,-1.556344948479358
3.9232552060737527e-07,393.0048239094198,-1.6151146185508911
3.925254826464208e-07,389.71667936748145,-1.673415510783191
3.927254446854664e-07,386.3124323552865,-1.731230703673633
3.9292540672451193e-07,382.7930709361844,-1.7885434166917846
3.931253687635575e-07,379.15961658482263,-1.845337015148401
3.9332533080260304e-07,375.41312389067815,-1.9015950150235719
3.935252928416486e-07,371.55468025196313,-1.9573010877525392
3.9372525488069415e-07,367.58540556001657,-2.0124390649651125
3.939252169197397e-07,363.5064518742561,-2.066992943176721
3.9412517895878526e-07,359.31900308780877,-2.120946888433496
3.943251409978308e-07,355.0242745838863,-2.1742852409093993
3.9452510303687637e-07,350.6235128830308,-2.226992519451648
3.947250650759219e-07,346.1179952813113,-2.2790534260720703
3.9492502711496743e-07,341.50902947960947,-2.3304528503877564
3.95124989154013e-07,336.7979532040513,-2.381175874008447
3.9532495119305854e-07,331.9861338177532,-2.431207774864453
3.955249132321041e-07,327.0749679239452,-2.4805340314805178
3.9572487527114965e-07,322.06588096061853,-2.529140327192041
3.959248373101952e-07,316.960326786792,-2.5770125542979616
3.9612479934924076e-07,311.75978726055024,-2.624136818155359
3.963247613882863e-07,306.4657718089348,-2.6704994412144654
3.9652472342733187e-07,301.0798169898451,-2.716086966988489
3.967246854663774e-07,295.60348604605326,-2.7608861639572266
3.96924647505423e-07,290.03836845149414,-2.804884029407227
3.9712460954446853e-07,284.3860794499216,-2.8480677932080445
3.973245715835141e-07,278.648259586097,-2.890424921518884
3.9752453362255964e-07,272.82657422962154,-2.931943120423926
3.977244956616052e-07,266.92271309158593,-2.9726103395007324
3.9792445770065075e-07,260.9383897341322,-3.0124147753207278
3.981244197396963e-07,254.87534107310415,-3.0513448748719485
3.9832438177874186e-07,248.73532687392026,-3.0893893389155274
3.985243438177874e-07,242.5201292408012,-3.1265371252620118
3.9872430585683297e-07,236.23155209953987,-3.1627774519762575
3.9892426789587853e-07,229.87142067391164,-3.198099800509363
3.991242299349241e-07,223.4415809559192,-3.2324939187517274
3.9932419197396964e-07,216.9438991699926,-3.2659498240060607
3.995241540130152e-07,210.38026123134472,-3.2984578058846314
3.9972411605206075e-07,203.75257219858423,-3.33000842913042
3.999240780911063e-07,197.06275572078863,-3.360592536355725
4.0012404013015186e-07,190.31275347916494,-3.390201250697266
4.003240021691974e-07,183.50452462350432,-3.4188259783925967
4.0052396420824297e-07,176.640045203539,-3.446458411277118
4.007239262472885e-07,169.7213075954108,-3.473090529196155
4.00923888286334e-07,162.7503199233835,-3.498714602327179
4.011238503253796e-07,155.72910547701662,-3.5233231934286318
4.0132381236442513e-07,148.6597021238938,-3.5469091599984375
4.015237744034707e-07,141.54416171816374,-3.569465656341919
4.0172373644251624e-07,134.3845495049896,-3.590986135564191
4.019236984815618e-07,127.18294352112906,-3.6114643514699587
4.0212366052060735e-07,119.94143399178428,-3.63089436037345
4.023236225596529e-07,112.66212272394345,-3.649270522823502
4.0252358459869846e-07,105.34712249633176,-3.6665875052433776
4.02723546637744e-07,97.99855644619504,-3.682840281478894
4.0292350867678957e-07,90.61855745305925,-3.6980241342540987
4.0312347071583513e-07,83.20926751969259,-3.712134656540512
4.033234327548807e-07,75.77283715038902,-3.725167752839203
4.0352339479392624e-07,68.3114247268031,-3.737119640369589
4.037233568329718e-07,60.82719588147914,-3.7479868501642626
4.0392331887201735e-07,53.32232286930764,-3.7577662280757784
4.041232809110629e-07,45.79898393702801,-3.7664549356960495
4.0432324295010846e-07,38.25936269100811,-3.7740504511762896
4.04523204989154e-07,30.705647463467862,-3.780550569962869
4.0472316702819957e-07,23.140030677315902,-3.7859534054332458
4.049231290672451e-07,15.564708209829975,-3.7902573894435685
4.051230911062907e-07,7.981878755303546,-3.7934612727869266
4.0532305314533623e-07,0.39374318689357846,-3.795564125555971
4.055230151843818e-07,-7.1974960821830685,-3.796565337409639
4.0572297722342734e-07,-14.789635737868556,-3.796464617750298
4.059229392624729e-07,-22.380472204776126,-3.7952619958112552
4.0612290130151845e-07,-29.967802285758975,-3.7929578206482772
4.06322863340564e-07,-37.5494238013884,-3.789552761035109
4.0652282537960956e-07,-45.12313622910484,-3.785047805269075
4.0672278741865506e-07,-52.68674134191654,-3.7794442608893695
4.069227494577006e-07,-60.23804384643199,-3.772743754292882
4.071227114967462e-07,-67.77485202001228,-3.7649482302622133
4.0732267353579173e-07,-75.29497834691571,-3.756059951405771
4.075226355748373e-07,-82.79624015322119,-3.7460814974959873
4.0772259761388284e-07,-90.27646024031817,-3.7350157647208193
4.079225596529284e-07,-97.73346751683854,-3.722865964846323
4.0812252169197395e-07,-105.16509762879754,-3.709635624284418
4.083224837310195e-07,-112.56919358779739,-3.695328583066251
4.0852244577006506e-07,-119.94360639706252,-3.6799489937276855
4.087224078091106e-07,-127.28619567518591,-3.663501320107135
4.0892236984815617e-07,-134.5948302773566,-3.6459903360499024
4.091223318872017e-07,-141.86738891392446,-3.6274211240195924
4.093222939262473e-07,-149.10176076607414,-3.6077990736229433
4.0952225596529283e-07,-156.2958460984906,-3.58712988004859
4.097222180043384e-07,-163.4475568687892,-3.5654195424139834
4.0992218004338394e-07,-170.55481733356999,-3.542674362021234
4.101221420824295e-07,-177.61556465087273,-3.51890094052818
4.1032210412147505e-07,-184.6277494789167,-3.494106178035321
4.105220661605206e-07,-191.589336570905,-3.4682972710830384
4.1072202819956616e-07,-198.49830536575467,-3.4414817105598696
4.109219902386117e-07,-205.35265057453572,-3.4136672795283998
4.1112195227765727e-07,-212.1503827625065,-3.3848620509698915
4.1132191431670283e-07,-218.8895289265329,-3.355074385437543
4.115218763557484e-07,-225.56813306773856,-3.324312928633362
4.1172183839479394e-07,-232.18425675923342,-3.292586608895325
4.119218004338395e-07,-238.73597970871455,-3.259904634606104
4.1212176247288505e-07,-245.22140031583126,-3.2262764915229982
4.123217245119306e-07,-251.63863622410807,-3.1917119400244753
4.125216865509761e-07,-257.98582486729634,-3.1562210122757324
4.1272164859002166e-07,-264.26112400996794,-3.1198140093153808
4.129216106290672e-07,-270.4627122822082,-3.0825014980694094
4.1312157266811277e-07,-276.5887897082667,-3.0442943082817506
4.133215347071583e-07,-282.6375782289841,-3.0052035293733033
4.135214967462039e-07,-288.60732221787435,-2.9652405072205203
4.1372145878524943e-07,-294.49628899066994,-2.9244168408622317
4.13921420824295e-07,-300.3027693082338,-2.882744379136133
4.1412138286334054e-07,-306.0250778726534,-2.8402352172368652
4.143213449023861e-07,-311.66155381638737,-2.7969016932082886
4.1452130694143165e-07,-317.2105611843313,-2.752756384359387
4.147212689804772e-07,-322.67048940863083,-2.7078121036140628
4.1492123101952276e-07,-328.0397537761493,-2.6620818957944095
4.151211930585683e-07,-333.31679588841695,-2.615579033834387
4.153211550976139e-07,-338.50008411395584,-2.568317014925415
4.1552111713665943e-07,-343.58811403281453,-2.520309556598816
4.15721079175705e-07,-348.5794088732258,-2.4715705927465335
4.1592104121475054e-07,-353.4725199402271,-2.422114269576843
4.161210032537961e-07,-358.26602703614424,-2.3719549415065186
4.1632096529284165e-07,-362.95853887278355,-2.3211071669944094
4.165209273318872e-07,-367.5486934752533,-2.2695857043180907
4.1672088937093276e-07,-372.0351585772653,-2.2174055072902834
4.169208514099783e-07,-376.41663200782546,-2.164581720916614
4.1712081344902387e-07,-380.69184206916975,-2.111129676999878
4.173207754880694e-07,-384.85954790587505,-2.057064889692151
4.17520737527115e-07,-388.918539865007,-2.002403050991516
4.1772069956616053e-07,-392.86763984722114,-1.947160026185962
4.179206616052061e-07,-396.7057016486898,-1.8913518492486452
4.1812062364425164e-07,-400.4316112937879,-1.8349947181860475
4.1832058568329715e-07,-404.044287358415,-1.7781049903354371
4.185205477223427e-07,-407.5426812838779,-1.720699177616626
4.1872050976138825e-07,-410.9257776812196,-1.6627939417409914
4.189204718004338e-07,-414.1925946259404,-1.6044060893741945
4.1912043383947936e-07,-417.342183942987,-1.5455525672579469
4.193203958785249e-07,-420.3736314819602,-1.486250457292578
4.195203579175705e-07,-423.2860573824392,-1.426516971579004
4.1972031995661603e-07,-426.0786163293608,-1.3663694474220704
4.199202819956616e-07,-428.7504977983605,-1.3058253422982056
4.2012024403470714e-07,-431.30092629102694,-1.2449022287900757
4.203202060737527e-07,-433.7291615599849,-1.1836177894849609
4.2052016811279825e-07,-436.0344988237471,-1.1219898118435303
4.207201301518438e-07,-438.21626897127635,-1.0600361830360352
4.2092009219088936e-07,-440.27383875618614,-0.9977748847506714
4.211200542299349e-07,-442.20661098054006,-0.9352239879754395
4.2132001626898047e-07,-444.0140246681838,-0.8724016477530517
4.21519978308026e-07,-445.6955552275681,-0.8093260979106934
4.217199403470716e-07,-447.25071460400386,-0.7460156457678223
4.2191990238611713e-07,-448.67905142132054,-0.6824886668234863
4.221198644251627e-07,-449.980151112874,-0.6187635994225342
4.2231982646420824e-07,-451.15363604187445,-0.55485893940354
4.225197885032538e-07,-452.1991656109898,-0.4907932347307129
4.2271975054229935e-07,-453.1164363612048,-0.42658508011079105
4.229197125813449e-07,-453.905182059897,-0.3622531115957764
4.2311967462039046e-07,-454.5651737781106,-0.2978160011739746
4.23319636659436e-07,-455.0962199569999,-0.23329245135036622
4.235195986984816e-07,-455.4981664634297,-0.1687011897186035
4.2371956073752713e-07,-455.7708966347107,-0.1040609635253174
4.239195227765727e-07,-455.91433131246106,-0.039390534228808595
4.2411948481561824e-07,-455.92842886558043,0.02529132794645996
4.2431944685466374e-07,-455.8131852023343,0.0899658494574707
4.245194088937093e-07,-455.5686337715408,0.1546142588919922
4.2471937093275485e-07,-455.19484555286306,0.21921779241657716
4.249193329718004e-07,-454.69192903620717,0.28375769922280275
4.2511929501084596e-07,-454.06003019023376,0.3482152469695557
4.253192570498915e-07,-453.2993324199915,0.41257172721984864
4.2551921908893707e-07,-452.41005651368516,0.4768084608709473
4.257191811279826e-07,-451.39246057859293,0.5409068035762695
4.259191431670282e-07,-450.24683996615073,0.6048481511560547
4.2611910520607374e-07,-448.9735271862309,0.6686139449973633
4.263190672451193e-07,-447.57289181063135,0.7321856774409669
4.2651902928416485e-07,-446.04534036581003,0.7955448971530273
4.267189913232104e-07,-444.3913162148912,0.8586732144801759
4.2691895336225595e-07,-442.6112994289849,0.9215523067867432
4.271189154013015e-07,-440.70580664784706,0.9841639237736695
4.2731887744034706e-07,-438.67539092992774,1.0464898927748414
4.275188394793926e-07,-436.5206415918506,1.1085121240323121
4.277188015184382e-07,-434.24218403736336,1.1702126159460204
4.2791876355748373e-07,-431.8406795758226,1.231573460298401
4.281187255965293e-07,-429.3168252302502,1.292576847453003
4.2831868763557484e-07,-426.67135353502704,1.3532050715239992
4.285186496746204e-07,-423.9050323232757,1.4134405355138917
4.2871861171366595e-07,-421.01866450400706,1.473265756421106
4.289185737527115e-07,-418.01308782907654,1.5326633703151977
4.2911853579175706e-07,-414.8891746500339,1.5916161373768678
4.293184978308026e-07,-411.64783166492276,1.6501069469006227
4.2951845986984817e-07,-408.28999965512423,1.708118822260791
4.297184219088937e-07,-404.8166532122956,1.7656349258401123
4.299183839479393e-07,-401.2288004555035,1.822638563917456
4.301183459869848e-07,-397.52748273861675,1.8791131915098755
4.3031830802603034e-07,-393.71377434807016,1.9350424171778078
4.305182700650759e-07,-389.78878219104644,1.9904100077822144
4.3071823210412145e-07,-385.75364547421395,2.045199893193518
4.30918194143167e-07,-381.60953537307194,2.099396170958838
4.3111815618221256e-07,-377.35765469202676,2.1529831109174316
4.313181182212581e-07,-372.9992375152781,2.2059451597645388
4.3151808026030367e-07,-368.535548848643,2.2582669455656617
4.317180422993492e-07,-363.96788425238833,2.3099332822196654
4.319180043383948e-07,-359.29756946520627,2.36092917386698
4.3211796637744033e-07,-354.52596001941674,2.4112398192399414
4.323179284164859e-07,-349.6544408475452,2.4608506159586305
4.3251789045553144e-07,-344.6844258803448,2.5097471647712646
4.32717852494577e-07,-339.61735763641593,2.557915273733423
4.3291781453362255e-07,-334.45470680351474,2.6053409623252564
4.331177765726681e-07,-329.1979718117066,2.6520104655091554
4.3331773861171366e-07,-323.8486783984475,2.6979102377270143
4.335177006507592e-07,-318.40837916575117,2.743026956831958
4.3371766268980477e-07,-312.87865312954665,2.7873475279526123
4.339176247288503e-07,-307.2611052613913,2.830859087293994
4.341175867678959e-07,-301.5573660226277,2.873549005873926
4.3431754880694144e-07,-295.7690908911538,2.9154048931854617
4.34517510845987e-07,-289.89795988093266,2.9564146007964234
4.3471747288503255e-07,-283.9456770543677,2.996566225872278
4.349174349240781e-07,-277.9139700277234,3.0358481146308107
4.3511739696312365e-07,-271.8045894696841,3.0742488657270264
4.353173590021692e-07,-265.6193085932382,3.1117573335624145
4.3551732104121476e-07,-259.35992264100213,3.148362631517383
4.357172830802603e-07,-253.02824836417727,3.18405413511073
4.359172451193058e-07,-246.62612349524042,3.2188214850874637
4.361172071583514e-07,-240.1554062145443,3.252654590421924
4.3631716919739693e-07,-233.6179746110074,3.2855436312463016
4.365171312364425e-07,-227.01572613700134,3.3174790617050904
4.3671709327548804e-07,-220.3505770576177,3.3484516127211
4.369170553145336e-07,-213.62446189449958,3.3784522946860474
4.3711701735357915e-07,-206.83933286434657,3.4074724000724426
4.373169793926247e-07,-199.99715931230085,3.43550350596106
4.3751694143167026e-07,-193.09992714034405,3.4625374764827392
4.377169034707158e-07,-186.14963823091807,3.4885664651797486
4.3791686550976137e-07,-179.14830986587833,3.513582917286023
4.381168275488069e-07,-172.09797414099523,3.537579571919983
4.383167895878525e-07,-165.0006773761379,3.5605494641890014
4.3851675162689804e-07,-157.8584795213594,3.5824859272109193
4.387167136659436e-07,-150.67345355899587,3.6033825940520083
4.3891667570498915e-07,-143.44768490200138,3.6232333995749695
4.391166377440347e-07,-136.1832707886565,3.642032582196332
4.3931659978308026e-07,-128.88231967387486,3.6597746855586792
4.395165618221258e-07,-121.54695061722416,3.6764545601173095
4.3971652386117137e-07,-114.17929266788715,3.6920673646349704
4.399164859002169e-07,-106.781484246705,3.706608567583893
4.401164479392625e-07,-99.35567252553118,3.720073948461014
