time_s,voltage_V,current_A
3.8632665943600867e-07,289.7145002198697,0.17643662594224854
3.865266214750542e-07,290.0254585185249,0.13455813753341064
3.867265835140998e-07,290.2526306108968,0.0926405943899414
3.8692654555314534e-07,290.39595056157697,0.0506961628404419
3.871265075921909e-07,290.455376772764,0.008737017017773439
3.8732646963123645e-07,290.43089199633795,-0.03322466467441406
3.87526431670282e-07,290.322503338866,-0.075176703096521
3.8772639370932756e-07,290.1302422595399,-0.11710692190778808
3.879263557483731e-07,289.85416456104537,-0.1590031511005249
3.8812631778741867e-07,289.4943503733653,-0.20085323053233645
3.883262798264642e-07,289.0509041305227,-0.24264501345541994
3.885262418655098e-07,288.5239545402697,-0.28436637004241944
3.8872620390455533e-07,287.91365454672945,-0.32600519090670166
3.889261659436009e-07,287.2201812860069,-0.36754939061702885
3.891261279826464e-07,286.44373603477504,-0.40898691120562747
3.8932609002169194e-07,285.58454415185463,-0.4503057256676026
3.895260520607375e-07,284.6428550128074,-0.49149384145195313
3.8972601409978305e-07,283.6189419375533,-0.5325393039422364
3.899259761388286e-07,282.51310211104357,-0.573430199926062
3.9012593817787416e-07,281.325656497003,-0.6141546610531494
3.903259002169197e-07,280.0569497447732,-0.6547008672804078
3.9052586225596527e-07,278.7073500892773,-0.6950570503019532
3.9072582429501083e-07,277.2772492441458,-0.7352114969647217
3.909257863340564e-07,275.76706228802135,-0.7751525526688843
3.9112574837310194e-07,274.1772275440851,-0.8148686247498658
3.913257104121475e-07,272.5082064528367,-0.8543481858438721
3.9152567245119305e-07,270.76048343816086,-0.8935797772326051
3.917256344902386e-07,268.93456576673066,-0.9325520121692628
3.9192559652928416e-07,267.03098340077287,-0.9712535791841431
3.921255585683297e-07,265.05028884425155,-1.0096732453677857
3.9232552060737527e-07,262.99305698250316,-1.0477998596304443
3.925254826464208e-07,260.85988491538455,-1.0856223559385743
3.927254446854664e-07,258.6513917839648,-1.1231297565275513
3.9292540672451193e-07,256.3682185908248,-1.1603111750880128
3.931253687635575e-07,254.01102801400597,-1.1971558199245118
3.9332533080260304e-07,251.58050421467763,-1.2336529970878174
3.935252928416486e-07,249.07735263855915,-1.269792113479663
3.9372525488069415e-07,246.50229981117047,-1.3055626799274171
3.939252169197397e-07,243.85609312695783,-1.3409543142274902
3.9412517895878526e-07,241.13950063237323,-1.3759567441586182
3.943251409978308e-07,238.35331080294907,-1.4105598104644044
3.9452510303687637e-07,235.49833231444975,-1.4447534698021118
3.947250650759219e-07,232.57539380815365,-1.4785277976563356
3.9492502711496743e-07,229.5853436503527,-1.5118729912199829
3.95124989154013e-07,226.5290496861094,-1.5447793722404786
3.9532495119305854e-07,223.40739898737834,-1.5772373898274903
3.955249132321041e-07,220.2212975955335,-1.6092376232256593
3.9572487527114965e-07,216.97167025839786,-1.640770784549762
3.959248373101952e-07,213.65946016183463,-1.6718277214789612
3.9612479934924076e-07,210.2856286560015,-1.702399419913141
3.963247613882863e-07,206.85115497631858,-1.732477006590564
3.9652472342733187e-07,203.35703595925375,-1.762051751663324
3.967246854663774e-07,199.80428575299078,-1.7911150712297792
3.96924647505423e-07,196.19393552308713,-1.819658529825873
3.9712460954446853e-07,192.52703315317842,-1.8476738428749206
3.973245715835141e-07,188.80464294083902,-1.875152879092334
3.9752453362255964e-07,185.0278452886695,-1.9020876628440064
3.977244956616052e-07,181.1977363907254,-1.9284703764612428
3.9792445770065075e-07,177.3154279143467,-1.9542933625117798
3.981244197396963e-07,173.3820466775044,-1.9795491260202331
3.9832438177874186e-07,169.39873432174969,-2.0042303366456116
3.985243438177874e-07,165.3666469808521,-2.028329830806799
3.9872430585683297e-07,161.28695494524862,-2.0518406137617555
3.9892426789587853e-07,157.16084232236642,-2.0747558616393618
3.991242299349241e-07,152.98950669294615,-2.0970689234199584
3.9932419197396964e-07,148.77415876344398,-2.118773322864209
3.995241540130152e-07,144.51602201464107,-2.1398627603926696
3.9972411605206075e-07,140.21633234652862,-2.1603311149159303
3.999240780911063e-07,135.87633771959815,-2.18017244561131
4.0012404013015186e-07,131.4972977926212,-2.199380993645337
4.003240021691974e-07,127.08048355705094,-2.217951183845233
4.0052396420824297e-07,122.62717696811728,-2.2358776263187865
4.007239262472885e-07,118.13867057275014,-2.2531551180192015
4.00923888286334e-07,113.61626713441755,-2.2697786442516175
4.011238503253796e-07,109.06127925501914,-2.285743380132065
4.0132381236442513e-07,104.47502899389582,-2.301044691987726
4.015237744034707e-07,99.8588474841228,-2.3156781386985625
4.0172373644251624e-07,95.21407454614821,-2.3296394729898164
4.019236984815618e-07,90.54205829892169,-2.3429246426645265
4.0212366052060735e-07,85.84415476860268,-2.355529791777698
4.023236225596529e-07,81.1217274949933,-2.3674512617554595
4.0252358459869846e-07,76.37614713577081,-2.378685592458905
4.02723546637744e-07,71.60879106866597,-2.389229523188388
4.0292350867678957e-07,66.82104299167902,-2.399079993627936
4.0312347071583513e-07,62.01429252148118,-2.408234144733496
4.033234327548807e-07,57.18993479007827,-2.4166893195647217
4.0352339479392624e-07,52.349370039885656,-2.42444306405618
4.037233568329718e-07,47.494003217307736,-2.4314931277276015
4.0392331887201735e-07,42.62524356497235,-2.4378374643370697
4.041232809110629e-07,37.74450421269802,-2.44347423247744
4.0432324295010846e-07,32.85320176734312,-2.4484017961082842
4.04523204989154e-07,27.952755901645787,-2.4526187250332843
4.0472316702819957e-07,23.04458894216383,-2.456123795312784
4.049231290672451e-07,18.130125456464757,-2.45891598961904
4.051230911062907e-07,13.210791839644996,-2.4609944975335143
4.0532305314533623e-07,8.288015900330908,-2.462358715782127
4.055230151843818e-07,3.363226446257231,-2.463008248408286
4.0572297722342734e-07,-1.562147130423921,-2.462942906887809
4.059229392624729e-07,-6.486675268024221,-2.462162710185702
4.0612290130151845e-07,-11.408928650237176,-2.4606678847506522
4.06322863340564e-07,-16.32747862099728,-2.4584588644472425
4.0652282537960956e-07,-21.240897599126978,-2.4555362904298477
4.0672278741865506e-07,-26.14775949269019,-2.4519010109598636
4.069227494577006e-07,-31.04664011291351,-2.4475540811564844
4.071227114967462e-07,-35.93611758753659,-2.4424967626905
4.0732267353579173e-07,-40.81477277350869,-2.43673052342106
4.075226355748373e-07,-45.68118966889295,-2.430257036966347
4.0772259761388284e-07,-50.53395582384068,-2.4230781822179854
4.079225596529284e-07,-55.371662750555046,-2.4151960427977754
4.0812252169197395e-07,-60.19290633209265,-2.4066129064528963
4.083224837310195e-07,-64.99628722990846,-2.3973312643898868
4.0852244577006506e-07,-69.78041128999385,-2.387353810551611
4.087224078091106e-07,-74.54388994752998,-2.376683440837341
4.0892236984815617e-07,-79.28534062990666,-2.3653232522622223
4.091223318872017e-07,-84.00338715801432,-2.3532765420564425
4.093222939262473e-07,-88.69666014566023,-2.340546806708185
4.0952225596529283e-07,-93.36379739703294,-2.327137740950781
4.097222180043384e-07,-98.00344430206793,-2.3130532366903354
4.0992218004338394e-07,-102.61425422962334,-2.2982973818741823
4.101221420824295e-07,-107.19488891832037,-2.2828744593043306
4.1032210412147505e-07,-111.7440188649736,-2.266788945396405
4.105220661605206e-07,-116.26032371046814,-2.2500455088803712
4.1072202819956616e-07,-120.74249262299384,-2.2326490094435183
4.109219902386117e-07,-125.18922467849542,-2.214604496319971
4.1112195227765727e-07,-129.59922923826576,-2.195917206827588
4.1132191431670283e-07,-133.9712263235447,-2.176592564845508
4.115218763557484e-07,-138.3039469870238,-2.1566361792421387
4.1172183839479394e-07,-142.59613368115816,-2.136053842244965
4.119218004338395e-07,-146.8465406231517,-2.11485152775943
4.1212176247288505e-07,-151.0539341565458,-2.0930353896368348
4.123217245119306e-07,-155.21709310927747,-2.07061175988797
4.125216865509761e-07,-159.33480914812282,-2.0475871468443176
4.1272164859002166e-07,-163.40588712940556,-2.023968233268018
4.129216106290672e-07,-167.42914544587686,-1.999761874414612
4.1312157266811277e-07,-171.40341636967568,-1.9749750960419923
4.133215347071583e-07,-175.32754639125181,-1.9496150923725097
4.135214967462039e-07,-179.2003965541716,-1.9236892240030763
4.1372145878524943e-07,-183.02084278568412,-1.89720501576886
4.13921420824295e-07,-186.7877762229835,-1.8701701545611633
4.1412138286334054e-07,-190.50010353504794,-1.8425924870944215
4.143213449023861e-07,-194.1567472399719,-1.8144800176306763
4.1452130694143165e-07,-197.75664601770484,-1.785840905654407
4.147212689804772e-07,-201.29875501808422,-1.7566834635043336
4.1492123101952276e-07,-204.78204616410352,-1.7270161539623536
4.151211930585683e-07,-208.20550845030272,-1.6968475877971618
4.153211550976139e-07,-211.56814823621255,-1.6661865212636293
4.1552111713665943e-07,-214.86898953474463,-1.6350418535613649
4.15721079175705e-07,-218.10707429547165,-1.6034226242531862
4.1592104121475054e-07,-221.28146268269347,-1.5713380106413575
4.161210032537961e-07,-224.3912333482243,-1.538797325102649
4.1632096529284165e-07,-227.43548369880088,-1.5058100123854004
4.165209273318872e-07,-230.41333015806023,-1.4723856468697023
4.1672088937093276e-07,-233.32390842299037,-1.4385339297883057
4.169208514099783e-07,-236.1663737147939,-1.4042646864096802
4.1712081344902387e-07,-238.9399010240733,-1.3695878631863525
4.173207754880694e-07,-241.64368535028967,-1.3345135248692261
4.17520737527115e-07,-244.2769419354077,-1.2990518515862062
4.1772069956616053e-07,-246.83890649167128,-1.2632131358864136
4.179206616052061e-07,-249.32883542342725,-1.2270077797528565
4.1812062364425164e-07,-251.74600604295412,-1.1904462915845704
4.1832058568329715e-07,-254.08971678021607,-1.1535392831459228
4.185205477223427e-07,-256.3592873864936,-1.1162974664860474
4.1872050976138825e-07,-258.5540591318148,-1.0787316508309204
4.189204718004338e-07,-260.67339499615616,-1.0408527394451172
4.1912043383947936e-07,-262.71667985432674,-1.0026717264669067
4.193203958785249e-07,-264.68332065450915,-0.9641996937183595
4.195203579175705e-07,-266.5727465903872,-0.9254478074887329
4.1972031995661603e-07,-268.38440926682284,-0.8864273152927856
4.199202819956616e-07,-270.11778285901966,-0.8471495426061768
4.2012024403470714e-07,-271.77236426514366,-0.8076258895793945
4.203202060737527e-07,-273.3476732523452,-0.7678678277280274
4.2052016811279825e-07,-274.8432525961432,-0.7278868966038208
4.207201301518438e-07,-276.258668213134,-0.6876947004447754
4.2092009219088936e-07,-277.5935092869784,-0.6473029048071778
4.211200542299349e-07,-278.8473883876411,-0.6067232331801392
4.2132001626898047e-07,-280.01994158383866,-0.565967463582959
4.21519978308026e-07,-281.1108285486709,-0.525047425146167
4.217199403470716e-07,-282.11973265839555,-0.4839749946780762
4.2191990238611713e-07,-283.0463610843287,-0.4427620932182739
4.221198644251627e-07,-283.89044487783565,-0.40142068257734376
4.2231982646420824e-07,-284.65173904839315,-0.3599627618647705
4.225197885032538e-07,-285.3300226346946,-0.3184003640062622
4.2271975054229935e-07,-285.9250987687839,-0.27674555225159914
4.229197125813449e-07,-286.436794733195,-0.2350104166732666
4.2311967462039046e-07,-286.8649620110826,-0.19320707065718995
4.23319636659436e-07,-287.2094763293276,-0.15134764738685302
4.235195986984816e-07,-287.470237694607,-0.10944429632196045
4.2371956073752713e-07,-287.6471704224165,-0.06750917967211914
4.239195227765727e-07,-287.7402231590376,-0.02555446886656494
4.2411948481561824e-07,-287.7493688964422,0.01640765897836914
4.2431944685466374e-07,-287.67460498013213,0.058365024593505864
4.245194088937093e-07,-287.515953109909,0.1003054500920044
4.2471937093275485e-07,-287.27345933357657,0.1422167625036133
4.249193329718004e-07,-286.9471940335754,0.18408679730821534
4.2511929501084596e-07,-286.5372519065542,0.2259034019661499
4.253192570498915e-07,-286.04375193588584,0.2676544394454834
4.2551921908893707e-07,-285.46683735713196,0.30932779174486086
4.257191811279826e-07,-284.8066756164706,0.3509113634107544
4.259191431670282e-07,-284.06345832209456,0.3923930850478516
4.2611910520607374e-07,-283.23740118859973,0.4337609168219971
4.263190672451193e-07,-282.3287439743746,0.47500285195510256
4.2651902928416485e-07,-281.3377504120118,0.5161069202101318
4.267189913232104e-07,-280.26470813175985,0.5570611913648438
4.2691895336225595e-07,-279.10992857804257,0.597853778674585
4.271189154013015e-07,-277.8737469190626,0.6384728423228883
4.2731887744034706e-07,-276.5565219495207,0.6789065928571534
4.275188394793926e-07,-275.1586359864789,0.7191432946113892
4.277188015184382e-07,-273.68049475839206,0.7591712691116334
4.2791876355748373e-07,-272.1225272873516,0.7989788984654419
4.281187255965293e-07,-270.4851857645616,0.8385546287346436
4.2831868763557484e-07,-268.7689454190943,0.8778869732887573
4.285186496746204e-07,-266.9743043799546,0.9169645161383179
4.2871861171366595e-07,-265.1017835315055,0.9557759152483033
4.289185737527115e-07,-263.15192636228096,0.9943099058306275
4.2911853579175706e-07,-261.1252988072438,1.0325553036138917
4.293184978308026e-07,-259.02248908352226,1.0705010080888062
4.2951845986984817e-07,-256.8441075196886,1.1081360057299072
4.297184219088937e-07,-254.59078637861126,1.1454493731929445
4.299183839479393e-07,-252.2631796739463,1.18243028048573
4.301183459869848e-07,-249.86196298030924,1.2190679941095093
4.3031830802603034e-07,-247.38783323720068,1.2553518801761596
4.305182700650759e-07,-244.84150854671532,1.2912714074945557
4.3071823210412145e-07,-242.22372796512397,1.3268161506253173
4.30918194143167e-07,-239.53525128836304,1.3619757929087526
4.3111815618221256e-07,-236.7768588315096,1.3967401294590698
4.313181182212581e-07,-233.94935120229528,1.4310990701251831
4.3151808026030367e-07,-231.053549068741,1.4650426424192629
4.317180422993492e-07,-228.0902929209584,1.4985609944122926
4.319180043383948e-07,-225.06044282720467,1.5316443975937746
4.3211796637744033e-07,-221.9648781842474,1.5642832496939332
4.323179284164859e-07,-218.80449746213256,1.596468077470813
4.3251789045553144e-07,-215.58021794340337,1.628189539461078
4.32717852494577e-07,-212.29297545686694,1.6594384286913149
4.3291781453362255e-07,-208.94372410597003,1.6902056753490051
4.331177765726681e-07,-205.5334359918838,1.7204823494150208
4.3331773861171366e-07,-202.06310093135173,1.7502596632567444
4.335177006507592e-07,-198.5337261694037,1.7795289741787965
4.3371766268980477e-07,-194.946336087003,1.8082817869300294
4.339176247288503e-07,-191.30197190373434,1.83650975616922
4.341175867678959e-07,-187.60169137558995,1.8642046888891115
4.3431754880694144e-07,-183.84656848796334,1.89135854679245
4.34517510845987e-07,-180.03769314393284,1.9179634486270998
4.3471747288503255e-07,-176.17617084791695,1.944011672471521
4.349174349240781e-07,-172.26312238481754,1.9694956579759888
4.3511739696312365e-07,-168.29968349471204,1.9944080085585083
4.353173590021692e-07,-164.28700454321466,2.018741493551752
4.3551732104121476e-07,-160.22625018758248,2.042489050300006
4.357172830802603e-07,-156.1185990386905,2.065643786208887
4.359172451193058e-07,-151.96524331894142,2.0881989807485963
4.361172071583514e-07,-147.7673885162248,2.1101480874021425
4.3631716919739693e-07,-143.52625303404122,2.1314847355652953
4.365171312364425e-07,-139.24306783786255,2.152202732398224
4.3671709327548804e-07,-134.91907609784593,2.1722960646201175
4.369170553145336e-07,-130.5555328280211,2.191758900254602
4.3711701735357915e-07,-126.15370452202288,2.2105855903241762
4.373169793926247e-07,-121.7148687855022,2.2287706704900208
4.3751694143167026e-07,-117.24031396530061,2.246308862635974
4.377169034707158e-07,-112.7313387755264,2.2631950764004882
4.3791686550976137e-07,-108.18925192060257,2.2794244106559907
4.381168275488069e-07,-103.6153717154267,2.2949921549313936
4.383167895878525e-07,-99.0110257027299,2.3098937907773927
4.3851675162689804e-07,-94.37755026777643,2.3241249930779326
4.387167136659436e-07,-89.7162902504779,2.337681631307413
4.3891667570498915e-07,-85.02859855506505,2.350559770729599
4.391166377440347e-07,-80.31583575740704,2.362755673537726
4.3931659978308026e-07,-75.5793697101239,2.3742657999393373
4.395165618221258e-07,-70.82057514556713,2.3850868091856476
4.3971652386117137e-07,-66.04083327681553,2.395215560541214
4.399164859002169e-07,-61.24153139677788,2.404649114193527
4.401164479392625e-07,-56.424062475551025,2.4133847321062576
4.4031640997830803e-07,-51.589824756110325,2.4214198788159393
4.405163720173536e-07,-46.740221348481505,2.4287522221679216
4.4071633405639914e-07,-41.876659822487916,2.43537963399122
4.409162960954447e-07,-37.00055179922347,2.4413001907162033
4.4111625813449025e-07,-32.113312541329634,2.4465121739354347
4.413162201735358e-07,-27.216360542225416,2.4510140708998978
4.4151618221258136e-07,-22.311117114399835,2.4548045749604213
4.4171614425162686e-07,-17.39900597687787,2.4578825859451108
4.419161062906724e-07,-12.481452841998218,2.460247210477756
4.4211606832971797e-07,-7.559885001612456,2.461897762239662
4.4231603036876353e-07,-2.635730912815585,2.4628337621672314
4.425159924078091e-07,2.289580216651441,2.463054938592832
4.4271595444685464e-07,7.21461884322935,2.4625612273212636
4.429159164859002e-07,12.137955502445125,2.4613527716483907
4.4311587852494575e-07,17.058161223814157,2.459429922322115
4.433158405639913e-07,21.973807945588746,2.456793237438019
4.4351580260303686e-07,26.883468929242888,2.453443482279925
4.437157646420824e-07,31.785719173583157,2.4493816290952277
4.4391572668112797e-07,36.679135828334985,2.444608856812712
4.441156887201735e-07,41.562298607125015,2.439126550702403
4.443156507592191e-07,46.43379019970706,2.432936301973517
4.4451561279826463e-07,51.29219668333655,2.426039907310564
4.447155748373102e-07,56.136107933141254,2.41843936835188
4.4491553687635574e-07,60.964118031410266,2.4101368911107146
4.451154989154013e-07,65.77482567564951,2.4011348853349
4.4531546095444685e-07,70.56683458530989,2.3914359638054505
4.455154229934924e-07,75.33875390703771,2.381042941578226
4.4571538503253796e-07,80.08919861837005,2.3699588351688536
4.459153470715835e-07,84.81678992972556,2.358186861677222
4.4611530911062907e-07,89.52015568459836,2.3457304378517336
4.463152711496746e-07,94.19793075780666,2.3325931790976138
4.465152331887202e-07,98.8487574517206,2.318778898429578
4.4671519522776574e-07,103.47128589032233,2.304291605365039
4.469151572668113e-07,108.06417441100757,2.2891355047584687
4.4711511930585685e-07,112.62608995398392,2.2733149955809724
4.473150813449024e-07,117.15570844919172,2.2568346696458925
4.4751504338394796e-07,121.6517152006058,2.2396993102740237
4.4771500542299346e-07,126.11280526781688,2.221913890905933
4.47914967462039e-07,130.53768384478846,2.2034835736593688
4.4811492950108457e-07,134.92506663566317,2.184413707828882
4.483148915401301e-07,139.27368022751895,2.164709828333893
4.485148535791757e-07,143.58226245997514,2.144377654113446
4.4871481561822123e-07,147.8495627915239,2.123423086466437
4.489147776572668e-07,152.07434266249982,2.1018522073370303
4.4911473969631234e-07,156.2553758545542,2.079671277549463
4.493147017353579e-07,160.3914488465651,2.056886734992511
4.4951466377440345e-07,164.48136116685131,2.0335051927510253
4.49714625813449e-07,168.5239257416095,2.0095334371847655
4.4991458785249456e-07,172.51796923944508,1.9849784259586731
4.501145498915401e-07,176.46233241193215,1.959847286025653
4.5031451193058567e-07,180.3558704300768,1.9341473115558412
4.5051447396963123e-07,184.19745321659585,1.9078859618215638
4.507144360086768e-07,187.9859657739214,1.8810708590303222
4.5091439804772234e-07,191.72030850781337,1.8537097861125063
4.511143600867679e-07,195.39939754651652,1.8258106844640565
4.5131432212581345e-07,199.02216505534523,1.7973816516414307
4.51514284164859e-07,202.5875595466223,1.7684309390098085
4.5171424620390456e-07,206.09454618485816,1.7389669493482667
4.519142082429501e-07,209.54210708711244,1.7089982344123902
4.5211417028199567e-07,212.92924161842527,1.6785334924520325
4.523141323210412e-07,216.25496668225173,1.647581565685431
4.525140943600868e-07,219.5183170057918,1.616151437732721
4.5271405639913233e-07,222.71834542016052,1.584252231009912
4.529140184381779e-07,225.85412313529605,1.5518932040811402
4.5311398047722344e-07,228.92474000954064,1.5190837489700806
4.53313942516269e-07,231.9293048137965,1.4858333884338257
4.535139045553145e-07,234.8669454902038,1.452151773201123
4.5371386659436005e-07,237.73680940525398,1.4180486791693117
4.539138286334056e-07,240.53806359725482,1.3835340045671876
4.5411379067245116e-07,243.2698950180963,1.3486177670835207
4.543137527114967e-07,245.93151076923647,1.3133101009578125
4.5451371475054227e-07,248.52213833182924,1.2776212540389404
4.5471367678958783e-07,251.0410257909478,1.2415615848119264
4.549136388286334e-07,253.48744205382172,1.205141559391333
4.5511360086767894e-07,255.8606770620364,1.1683717484825196
4.553135629067245e-07,258.16004199761744,1.1312628243136476
4.5551352494577005e-07,260.3848694829602,1.093825557539087
4.557134869848156e-07,262.5345137745306,1.0560708141132202
4.5591344902386116e-07,264.60835095029177,1.0180095521357178
4.561134110629067e-07,266.60577909078876,0.9796528186710938
4.5631337310195227e-07,268.52621845385573,0.941011746543335
4.565133351409978e-07,270.36911164288125,0.9020975511043824
4.567132971800434e-07,272.1339237685924,0.8629215269782715
4.5691325921908893e-07,273.82014260429884,0.8234950447829712
4.571132212581345e-07,275.4272787345667,0.7838295478311158
4.5731318329718004e-07,276.95486569726813,0.743936548807605
4.575131453362256e-07,278.4024601189683,0.7038276264289063
4.5771310737527115e-07,279.76964184361447,0.663514422081836
4.579130694143167e-07,281.05601405448067,0.6230086364445802
4.5811303145336226e-07,282.26120338934345,0.5823220260911988
4.583129934924078e-07,283.3848600488474,0.541466400079358
4.5851295553145337e-07,284.42665789803397,0.5004536165223267
4.5871291757049893e-07,285.3862945609979,0.459295579147229
4.589128796095445e-07,286.2634915086517,0.41800423384049074
4.5911284164859004e-07,287.0579941395663,0.37659156518061526
4.5931280368763554e-07,287.769571853869,0.3350695929592285
4.595127657266811e-07,288.3980181201719,0.2934503686927246
4.5971272776572665e-07,288.9431505355184,0.2517459721245728
4.599126898047722e-07,289.4048108783226,0.20996850771867676
4.6011265184381776e-07,289.782865154294,0.1681301011467163
4.603126138828633e-07,290.07720363532724,0.12624289576843262
4.6051257592190887e-07,290.2877408913514,0.08431904910716553
4.607125379609544e-07,290.4144158151243,0.04237072932109375
4.609125e-07,290.45719163996927,0.0004101116716308594
4.6111246203904553e-07,290.4160559504462,-0.04155062501043701
4.613124240780911e-07,290.2910206859552,-0.0834993018597046
4.6151238611713664e-07,290.08212213727126,-0.12542374351115723
4.617123481561822e-07,289.7894209360108,-0.16731178163387453
4.6191231019522775e-07,289.4130020370342,-0.20915125846286622
4.621122722342733e-07,288.95297469378727,-0.2509300303277832
4.6231223427331886e-07,288.40947242659206,-0.29263597117749024
4.625121963123644e-07,287.7826529838927,-0.33425697609962157
4.6271215835140997e-07,287.07269829647043,-0.3757809648341553
4.6291212039045553e-07,286.27981442463783,-0.417195885279419
4.631120824295011e-07,285.40423149843264,-0.4584897169899658
4.6331204446854664e-07,284.4462036508232,-0.4996504746657593
4.635120065075922e-07,283.40600894394777,-0.5406662116310424
4.6371196854663775e-07,282.2839492884076,-0.5815250233012695
4.639119305856833e-07,281.08035035564103,-0.6222150506383423
4.6411189262472886e-07,279.79556148339805,-0.6627244835932007
4.643118546637744e-07,278.4299555743469,-0.70304156453302
4.6451181670281997e-07,276.9839289878421,-0.743154591654419
4.647117787418655e-07,275.4579014248812,-0.7830519223793213
4.649117407809111e-07,273.85231580629187,-0.8227219767338624
4.651117028199566e-07,272.1676381441758,-0.8621532407104615
4.6531166485900213e-07,270.40435740664833,-0.9013342696087037
4.655116268980477e-07,268.5629853759239,-0.9402536913578248
4.6571158893709324e-07,266.6440564997679,-0.9789002098169922
4.659115509761388e-07,264.64812773638135,-1.017262608053418
4.6611151301518435e-07,262.57577839274467,-1.0553297515992555
4.663114750542299e-07,260.42760995647683,-1.0930905916822145
4.6651143709327546e-07,258.2042459212589,-1.130534168433484
4.66711399132321e-07,255.90633160586424,-1.167649614067749
4.669113611713666e-07,253.53453396686407,-1.2044261560374145
4.6711132321041213e-07,251.08954140504343,-1.2408531201601074
4.673112852494577e-07,248.57206356559902,-1.276919933717029
4.6751124728850324e-07,245.982831132164,-1.3126161285205933
4.677112093275488e-07,243.3225956147378,-1.3479313439525635
4.6791117136659435e-07,240.59212913156057,-1.3828553299723145
4.681111334056399e-07,237.79222418501223,-1.4173779500920045
4.6831109544468546e-07,234.92369343158845,-1.4514891843173463
4.68511057483731e-07,231.9873694460389,-1.4851791320558594
4.6871101952277657e-07,228.98410447971253,-1.518438014991675
4.689109815618221e-07,225.91477021319852,-1.5512561799236817
4.691109436008677e-07,222.78025750332137,-1.5836241015660157
4.6931090563991323e-07,219.58147612458203,-1.615532385312732
4.695108676789588e-07,216.3193545050961,-1.646971769965796
4.6971082971800434e-07,212.99483945712547,-1.6779331304231873
4.699107917570499e-07,209.60889590226589,-1.708407480326001
4.7011075379609545e-07,206.16250659139214,-1.7383859746666626
4.70310715835141e-07,202.65667181941507,-1.7678599123579164
4.7051067787418656e-07,199.09240913495245,-1.7968207387565003
4.707106399132321e-07,195.47075304499327,-1.825260048147876
4.7091060195227767e-07,191.7927547146317,-1.853169586183966
4.711105639913232e-07,188.0594816619832,-1.8805412522795228
4.7131052603036873e-07,184.27201744833079,-1.9073671019644287
4.715104880694143e-07,180.43146136363885,-1.9336393491875368
4.7171045010845984e-07,176.5389281074856,-1.9593503685793825
4.719104121475054e-07,172.595547465523,-1.9844926976626953
4.7211037418655095e-07,168.60246398157267,-2.0090590390185303
4.723103362255965e-07,164.560836625422,-2.0330422624059326
4.7251029826464206e-07,160.4718384564431,-2.0564354068314636
4.727102603036876e-07,156.33665628311212,-2.0792316825678894
4.7291022234273317e-07,152.1564903185552,-2.10142447312489
4.731101843817787e-07,147.93255383218644,-2.123007337171582
4.733101464208243e-07,143.66607279756514,-2.1439740104038454
4.7351010845986983e-07,139.35828553656586,-2.1643184073648376
4.737100704989154e-07,135.0104423599551,-2.184034623209009
4.7391003253796094e-07,130.6238052045066,-2.2031169354158324
4.741099945770065e-07,126.19964726672421,-2.221559805452631
4.7430995661605205e-07,121.7392526333075,-2.239357880382111
4.745099186550976e-07,117.24391590844546,-2.2565059944141908
4.7470988069414316e-07,112.71494183807593,-2.2729991704052948
4.749098427331887e-07,108.15364493118349,-2.2888326213048034
4.751098047722343e-07,103.5613490782741,-2.304001751544553
4.7530976681127983e-07,98.93938716711592,-2.318502158370697
4.755097288503254e-07,94.28910069588761,-2.3323296331216095
4.7570969088937094e-07,89.61183938380856,-2.3454801624513
4.759096529284165e-07,84.90896077939438,-2.3579499294943695
4.7610961496746205e-07,80.18182986642823,-2.3697353149717957
4.763095770065076e-07,75.43181866779396,-2.3808328982414397
4.7650953904555316e-07,70.66030584724629,-2.3912394582928314
4.767095010845987e-07,65.86867630926551,-2.4009519746823638
4.769094631236442e-07,61.05832079708883,-2.4099676284062106
4.771094251626898e-07,56.23063548906906,-2.418283802722139
4.773093872017353e-07,51.387021593425686,-2.4258980839089435
4.775093492407809e-07,46.52888494156632,-2.43280826196346
4.777093112798264e-07,41.657635580043966,-2.4390123312457797
4.77909273318872e-07,36.774687361303144,-2.4445084910610673
4.781092353579175e-07,31.881457533309092,-2.4492951461801726
4.783091973969631e-07,26.97936632821179,-2.453370907302634
4.785091594360087e-07,22.069836550123537,-2.4567345914619425
4.787091214750542e-07,17.15429316216222,-2.459385222368917
4.789090835140998e-07,12.23416287285565,-2.4613220306930015
4.791090455531453e-07,7.31087372205985,-2.462544454285558
4.793090075921909e-07,2.38585466647038,-2.463052138345088
4.795089696312364e-07,-2.539464835120112,-2.462844935520206
4.79708931670282e-07,-7.463655236722392,-2.4619229059503525
4.799088937093275e-07,-12.385287320055921,-2.460286317248345
4.801088557483731e-07,-17.302932609379553,-2.4579356444252656
4.803088177874187e-07,-22.215163786096443,-2.454871569750027
4.805087798264642e-07,-27.120555103023108,-2.4510949825539177
4.807087418655098e-07,-32.017682798212654,-2.446606978969909
4.809087039045553e-07,-36.90512550818127,-2.4414088616145038
4.811086659436009e-07,-41.781464680459116,-2.435502139211734
4.813086279826464e-07,-46.645284985313054,-2.4288885261552187
4.81508590021692e-07,-51.49517472654612,-2.4215699420085603
4.817085520607375e-07,-56.32972625122221,-2.413548510948195
4.819085140997831e-07,-61.1475363582374,-2.4048265611489166
