time_s,voltage_V,current_A
3.473340618221258e-07,-235.6960712834592,-0.5175947152253052
3.475340238611714e-07,-236.69685950743465,-0.4833108671327759
3.4773398590021694e-07,-237.62894781315407,-0.4488867408078491
3.479339479392625e-07,-238.4920656672837,-0.4143323276575684
3.48133909978308e-07,-239.28596255477188,-0.3796576569039673
3.4833387201735355e-07,-240.01040805155898,-0.34487279267310794
3.485338340563991e-07,-240.6651918914569,-0.30998783107423095
3.4873379609544466e-07,-241.25012402717724,-0.2750128972691162
3.489337581344902e-07,-241.76503468549205,-0.23995814253354494
3.4913372017353577e-07,-242.20977441650905,-0.20483374131083984
3.493336822125813e-07,-242.58421413704897,-0.16964988825886232
3.495336442516269e-07,-242.88824516811093,-0.13441679529100342
3.4973360629067243e-07,-243.1217792664161,-0.09914468861221924
3.49933568329718e-07,-243.28474865001962,-0.06384380575101319
3.5013353036876354e-07,-243.37710601798415,-0.028524392588061526
3.503334924078091e-07,-243.39882456410854,0.00680329961772461
3.5053345444685465e-07,-243.34989798470818,0.042129017204467774
3.507334164859002e-07,-243.2303404804447,0.07744250708341065
3.5093337852494576e-07,-243.0401867522042,0.11273351971479492
3.511333405639913e-07,-242.77949199102568,0.1479918120827759
3.5133330260303687e-07,-242.44833186208183,0.1832071506683838
3.5153326464208243e-07,-242.04680248271816,0.21836931441972657
3.51733226681128e-07,-241.57502039455488,0.25346809771862794
3.5193318872017354e-07,-241.03312252966185,0.2884933133426514
3.521331507592191e-07,-240.42126617081476,0.32343479542210696
3.5233311279826465e-07,-239.7396289058441,0.35828240239035647
3.525330748373102e-07,-238.98840857609244,0.39302601992753905
3.5273303687635576e-07,-238.16782321899072,0.427655563896106
3.529329989154013e-07,-237.2781110047756,0.46216098326773686
3.5313296095444687e-07,-236.31953016736043,0.4965322630405762
3.533329229934924e-07,-235.29235892938567,0.5307594271460083
3.53532885032538e-07,-234.1968954214651,0.5648325413441528
3.5373284707158353e-07,-233.0334575956565,0.5987417161072877
3.539328091106291e-07,-231.80238313317614,0.6324771094901733
3.541327711496746e-07,-230.504029346391,0.6660289299865234
3.5433273318872014e-07,-229.13877307510776,0.699387439371167
3.545326952277657e-07,-227.70701057720083,0.7325429555264038
3.5473265726681125e-07,-226.20915741359747,0.7654858552520142
3.549326193058568e-07,-224.64564832766638,0.7982065770586182
3.5513258134490236e-07,-223.01693711903317,0.830695623942688
3.553325433839479e-07,-221.3234965118704,0.862943566142981
3.5553250542299347e-07,-219.5658180176893,0.8949410438775391
3.5573246746203903e-07,-217.7444117926842,0.9266787700603211
3.559324295010846e-07,-215.85980648965952,0.9581475329966981
3.5613239154013014e-07,-213.91254910459443,0.9893381990570312
3.563323535791757e-07,-211.9032048178775,1.0202417153277588
3.5653231561822125e-07,-209.83235683026896,1.050849112238971
3.567322776572668e-07,-207.70060619362718,1.0811515061676147
3.5693223969631236e-07,-205.50857163645998,1.1111401020161011
3.571322017353579e-07,-203.25688938433868,1.1408061957648865
3.5733216377440347e-07,-200.946212975241,1.170141176998871
3.57532125813449e-07,-198.57721306986147,1.1991365314065003
3.577320878524946e-07,-196.15057725695982,1.2277838432509216
3.5793204989154013e-07,-193.66700985378864,1.2560747978126647
3.581320119305857e-07,-191.12723170167277,1.2840011838029908
3.5833197396963124e-07,-188.5319799567856,1.3115548957471925
3.585319360086768e-07,-185.88200787619698,1.3387279363365845
3.5873189804772235e-07,-183.17808459924336,1.3655124187509644
3.589318600867679e-07,-180.42099492428758,1.3919005689463806
3.5913182212581346e-07,-177.61153908093962,1.4178847279122375
3.59331784164859e-07,-174.75053249778992,1.4434573538940614
3.5953174620390457e-07,-171.83880556574047,1.4686110245824953
3.5973170824295013e-07,-168.87720339698396,1.493338439267627
3.5993167028199563e-07,-165.86658557972007,1.517632420957611
3.601316323210412e-07,-162.80782592865822,1.5414859184628418
3.6033159436008674e-07,-159.70181223140327,1.5648920084408386
3.605315563991323e-07,-156.54944599077976,1.5878438974070923
3.6073151843817785e-07,-153.351642163172,1.6103349237064697
3.609314804772234e-07,-150.10932889296748,1.6323585594459047
3.6113144251626896e-07,-146.82344724316664,1.6539084123907777
3.613314045553145e-07,-143.49495092224234,1.6749782278185974
3.6153136659436007e-07,-140.1248060073363,1.6955618903351746
3.617313286334056e-07,-136.7139906638552,1.7156534256494202
3.619312906724512e-07,-133.2634948615693,1.7352470023074342
3.6213125271149673e-07,-129.77432008727357,1.7543369333849428
3.623312147505423e-07,-126.24747905411775,1.7729176781379212
3.6253117678958784e-07,-122.68399540766617,1.7909838436108216
3.627311388286334e-07,-119.08490342879644,1.8085301862017944
3.6293110086767895e-07,-115.45124773349923,1.8255516131846008
3.631310629067245e-07,-111.78408296969053,1.8420431841868135
3.6333102494577006e-07,-108.08447351109999,1.8580001126236756
3.635309869848156e-07,-104.35349314834852,1.8734177670873993
3.6373094902386117e-07,-100.59222477728065,1.888291672691388
3.6393091106290673e-07,-96.80176008466628,1.9026175123690858
3.641308731019523e-07,-92.98319923133857,1.9163911281269288
3.6433083514099784e-07,-89.13765053288485,1.929608522251233
3.645307971800434e-07,-85.26623013795785,1.9422658584684662
3.6473075921908895e-07,-81.37006170432645,1.9543594630587342
3.649307212581345e-07,-77.45027607273383,1.9658858259220306
3.6513068329718006e-07,-73.50801093868397,1.976841601597049
3.653306453362256e-07,-69.5444105222253,1.987223610232364
3.6553060737527117e-07,-65.56062523585331,1.9970288385084076
3.6573056941431667e-07,-61.55781135060803,2.00625444051369
3.659305314533622e-07,-57.537130660468016,2.0148977385701126
3.661304934924078e-07,-53.49975014515289,2.022956224008989
3.6633045553145333e-07,-49.44684163141334,2.0304275579008837
3.665304175704989e-07,-45.37958145290994,2.037309571733603
3.6673037960954444e-07,-41.29915010879579,2.043600268041736
3.6693034164859e-07,-37.206731921076575,2.049297820986435
3.6713030368763555e-07,-33.10351469087459,2.054400576885338
3.673302657266811e-07,-28.99068935366945,2.0589070546925377
3.6753022776572666e-07,-24.869449633642635,2.0628159464284743
3.677301898047722e-07,-20.740991697198968,2.0661261175597487
3.679301518438178e-07,-16.60651380579217,2.068836607327354
3.6813011388286333e-07,-12.467215968133653,2.0709466290276866
3.683300759219089e-07,-8.324299591894274,2.072455570238724
3.6853003796095444e-07,-4.178967135008582,2.073362992998857
3.6873e-07,-0.0324217566613525,2.0736686339337855
3.6892996203904555e-07,4.114133031915621,2.0733724043329653
3.691299240780911e-07,8.259493716762739,2.0724743901753553
3.6932988611713666e-07,12.402457130498762,2.07097485210446
3.695298481561822e-07,16.541820801540226,2.0688742253526824
3.6972981019522777e-07,20.676383303105066,2.066173119614999
3.699297722342733e-07,24.804944601926834,2.0628723188719995
3.701297342733189e-07,28.926306406550612,2.058972781162339
3.7032969631236443e-07,33.039272515137206,2.0544756383046754
3.7052965835141e-07,37.14264916264703,2.049382195569165
3.7072962039045554e-07,41.235245367330535,2.0436939312986175
3.709295824295011e-07,45.315873276396985,2.0374124964794054
3.7112954446854665e-07,49.38334851078886,2.030539714262288
3.713295065075922e-07,53.4364905089343,2.023077579433293
3.715294685466377e-07,57.47412286940435,2.0150282578345475
3.7172943058568327e-07,61.495073692353394,2.0063940857358826
3.719293926247288e-07,65.49817591965814,1.9971775691568086
3.721293546637744e-07,69.48226767364619,1.9873813831388092
3.7232931670281993e-07,73.44619259433037,1.9770083709692108
3.725292787418655e-07,77.38880017502888,1.966061543355841
3.7272924078091104e-07,81.30894609630006,1.9545440775532044
3.729292028199566e-07,85.20549255806792,1.9424593164402832
3.7312916485900215e-07,89.07730860986874,1.9298107675503204
3.733291268980477e-07,92.92327047909652,1.9166021020527466
3.7352908893709326e-07,96.74226189717801,1.9028371536876405
3.737290509761388e-07,100.53317442355693,1.8885199176530427
3.7392901301518437e-07,104.29490776741893,1.8736545494453491
3.741289750542299e-07,108.02637010703837,1.8582453636531893
3.743289370932755e-07,111.72647840667975,1.842296832705365
3.7452889913232103e-07,115.39415873093704,1.825813585571759
3.747288611713666e-07,119.02834655643984,1.8088004064217469
3.7492882321041214e-07,122.62798708082745,1.7912622332337158
3.751287852494577e-07,126.192035528894,1.773204156362732
3.7532874728850325e-07,129.71945745583434,1.7546314170629822
3.755287093275488e-07,133.2092290474801,1.73554940596651
3.7572867136659436e-07,136.66033741746165,1.7159636615187561
3.759286334056399e-07,140.07178090118745,1.6958798683700318
3.761285954446855e-07,143.4425693465732,1.6753038557280273
3.7632855748373103e-07,146.77172440143258,1.6542415956634828
3.765285195227766e-07,150.05827979743006,1.6326992013769654
3.7672848156182214e-07,153.30128163054033,1.610682925426007
3.769284436008677e-07,156.49978863791094,1.5881991579102723
3.7712840563991325e-07,159.65287247106374,1.5652544246154603
3.773283676789588e-07,162.75961796533463,1.54185538511922
3.775283297180043e-07,165.81912340549914,1.5180088308604127
3.7772829175704986e-07,168.83050078749392,1.4937216831658204
3.779282537960954e-07,171.79287607614705,1.469000991241516
3.7812821583514097e-07,174.70538945886582,1.4438539301285522
3.783281778741865e-07,177.56719559519593,1.418287798618512
3.785281399132321e-07,180.3774638621696,1.3923100171351501
3.7872810195227764e-07,183.13537859539386,1.3659281255819398
3.789280639913232e-07,185.84013932579035,1.3391497811535278
3.7912802603036875e-07,188.4909610119312,1.3119827561121582
3.793279880694143e-07,191.08707426788624,1.2844349355319276
3.7952795010845986e-07,193.62772558653742,1.2565143150112184
3.797279121475054e-07,196.11217755827766,1.2282289983519654
3.7992787418655097e-07,198.5397090850442,1.1995871952065735
3.801278362255965e-07,200.90961558960657,1.170597218695105
3.803277982646421e-07,203.22120922007076,1.1412674829935243
3.8052776030368763e-07,205.47381904952204,1.111606500891388
3.807277223427332e-07,207.66679127076148,1.0816228813201723
3.8092768438177874e-07,209.79948938606424,1.0513253268545777
3.811276464208243e-07,211.87129439192302,1.02072263118786
3.8132760845986985e-07,213.8816049587096,0.9898236765783021
3.815275704989154e-07,215.8298376052063,0.9586374312722717
3.8172753253796096e-07,217.71542686796153,0.9271729469002137
3.819274945770065e-07,219.53782546540717,0.8954393558495117
3.8212745661605207e-07,221.29650445670765,0.8634458686146362
3.823274186550976e-07,222.99095339528003,0.8312017711237671
3.825273806941432e-07,224.62068047695138,0.798716422042981
3.8272734273318873e-07,226.1852126826977,0.7659992500598389
3.829273047722343e-07,227.684095915938,0.7330597511476075
3.8312726681127984e-07,229.11689513433177,0.6999074858088989
3.8332722885032535e-07,230.4831944760496,0.6665520763004517
3.835271908893709e-07,231.78259738047308,0.6330032038399048
3.8372715292841646e-07,233.01472670329355,0.5992706057969605
3.83927114967462e-07,234.17922482597757,0.5653640728665039
3.8412707700650757e-07,235.27575375956323,0.5312934462269043
3.843270390455531e-07,236.303995242759,0.4970686146841309
3.845270010845987e-07,237.263650834319,0.46269951180104985
3.8472696312364423e-07,238.15444199966143,0.4281961130142212
3.849269251626898e-07,238.9761101917131,0.3935684327390747
3.8512688720173534e-07,239.72841692595077,0.358826521463147
3.853268492407809e-07,240.41114384962097,0.32398046282875975
3.8552681127982645e-07,241.024092805114,0.28904037070622557
3.85726773318872e-07,241.567085887479,0.25401638625876466
3.8592673535791756e-07,242.03996549605972,0.21891867499890139
3.861266973969631e-07,242.4425943802376,0.1837574238378052
3.8632665943600867e-07,242.77485567926706,0.14854283812875976
3.865266214750542e-07,243.03665295619442,0.11328513870513916
3.867265835140998e-07,243.2279102258478,0.07799455891384277
3.8692654555314534e-07,243.34857197689186,0.042681341645141604
3.871265075921909e-07,243.39860318793905,0.007355736359558105
3.8732646963123645e-07,243.3779893377146,-0.027972003886706544
3.87526431670282e-07,243.28673640927155,-0.06329162541781005
3.8772639370932756e-07,243.12487088825358,-0.09859287691434326
3.879263557483731e-07,242.89243975520836,-0.1338655123886719
3.8812631778741867e-07,242.58951047195123,-0.1690992941588379
3.883262798264642e-07,242.21617096198503,-0.20428399581987305
3.885262418655098e-07,241.77252958498093,-0.2394094052121582
3.8872620390455533e-07,241.2587151053269,-0.2744653273852539
3.889261659436009e-07,240.6748766547557,-0.3094415875568848
3.891261279826464e-07,240.02118368905974,-0.34432803406638185
3.8932609002169194e-07,239.29782593890664,-0.3791145413208618
3.895260520607375e-07,238.50501335477296,-0.4137910127343628
3.8972601409978305e-07,237.64297604600483,-0.44834738365822757
3.899259761388286e-07,236.71196421403215,-0.4827736243020142
3.9012593817787416e-07,235.71224807974798,-0.5170597426449342
3.903259002169197e-07,234.64411780507916,-0.5511957873362548
3.9052586225596527e-07,233.50788340876642,-0.5851718505830444
3.9072582429501083e-07,232.30387467638622,-0.6189780710257813
3.909257863340564e-07,231.03244106463046,-0.6526046366012207
3.9112574837310194e-07,229.69395159987894,-0.6860417873896973
3.913257104121475e-07,228.28879477109243,-0.7192798184484863
3.9152567245119305e-07,226.81737841705345,-0.7523090826279786
3.917256344902386e-07,225.28012960799677,-0.7851199933717041
3.9192559652928416e-07,223.67749452165265,-0.8177030274992432
3.921255585683297e-07,222.00993831374734,-0.8500487279704468
3.9232552060737527e-07,220.27794498299167,-0.8821477066296082
3.925254826464208e-07,218.48201723060703,-0.9139906469302369
3.927254446854664e-07,216.62267631441694,-0.9455683066398621
3.9292540672451193e-07,214.70046189755584,-0.9768715205226257
3.931253687635575e-07,212.7159318918322,-1.00789120299859
3.9332533080260304e-07,210.6696622958023,-1.038618350780835
3.935252928416486e-07,208.56224702758686,-1.0690440454892944
3.9372525488069415e-07,206.39429775249135,-1.099159456239447
3.939252169197397e-07,204.16644370547,-1.1289558422045045
3.9412517895878526e-07,201.87933150849926,-1.1584245551523193
3.943251409978308e-07,199.53362498289604,-1.1875570419563966
3.9452510303687637e-07,197.1300049566491,-1.2163448470785156
3.947250650759219e-07,194.66916906680856,-1.2447796150217714
3.9492502711496743e-07,192.1518315570079,-1.2728530927560304
3.95124989154013e-07,189.57872307015046,-1.3005571321142335
3.9532495119305854e-07,186.9505904363519,-1.3278836921561707
3.955249132321041e-07,184.26819645617272,-1.3548248415028992
3.9572487527114965e-07,181.53231967922207,-1.3813727606395265
3.959248373101952e-07,178.74375417818337,-1.4075197441834169
3.9612479934924076e-07,175.9033093183462,-1.4332582031206056
3.963247613882863e-07,173.01180952268808,-1.4585806670096435
3.9652472342733187e-07,170.07009403259272,-1.4834797861499147
3.967246854663774e-07,167.07901666426008,-1.5079483337135986
3.96924647505423e-07,164.03944556089837,-1.5319792078432128
3.9712460954446853e-07,160.9522629407456,-1.5555654337141114
3.973245715835141e-07,157.81836484101322,-1.5787001655589235
3.9752453362255964e-07,154.63866085781126,-1.6013766886532044
3.977244956616052e-07,151.41407388215094,-1.6235884212643676
3.9792445770065075e-07,148.14553983207574,-1.6453289165635743
3.981244197396963e-07,144.83400738101764,-1.6665918644952697
3.9832438177874186e-07,141.4804376824516,-1.6873710936103576
3.985243438177874e-07,138.08580409092053,-1.7076605728556764
3.9872430585683297e-07,134.65109187953317,-1.727454413324518
3.9892426789587853e-07,131.17729795398827,-1.7467468699671387
3.991242299349241e-07,127.66543056323177,-1.7655323432583618
3.9932419197396964e-07,124.1165090068119,-1.7838053808213563
3.995241540130152e-07,120.53156333904234,-1.801560679010083
3.9972411605206075e-07,116.91163407002888,-1.818793084450122
3.999240780911063e-07,113.25777186367033,-1.835497595534494
4.0012404013015186e-07,109.57103723270306,-1.8516693638738129
4.003240021691974e-07,105.85250023090246,-1.8673036957034517
4.0052396420824297e-07,102.10324014249981,-1.8823960532474304
4.007239262472885e-07,98.32434516892924,-1.896942056035791
4.00923888286334e-07,94.51691211297715,-1.910937482172989
4.011238503253796e-07,90.68204606045244,-1.924378269566159
4.0132381236442513e-07,86.82086005942904,-1.9372605171040254
4.015237744034707e-07,82.93447479720109,-1.9495804857864014
4.0172373644251624e-07,79.02401827500358,-1.9613345998123963
4.019236984815618e-07,75.09062548061941,-1.9725194476180299
4.0212366052060735e-07,71.13543805894933,-1.9831317828647859
4.023236225596529e-07,67.15960398066562,-1.9931685253818665
4.0252358459869846e-07,63.164277209013726,-2.0026267620617797
4.02723546637744e-07,59.150617364884205,-2.0115037477059237
4.0292350867678957e-07,55.11978939023269,-2.0197969058196628
4.0312347071583513e-07,51.07296320997216,-2.0275038293601533
4.033234327548807e-07,47.01131339240215,-2.034622281436629
4.0352339479392624e-07,42.93601880830041,-2.0411501959596787
4.037233568329718e-07,38.84826228875552,-2.047085678239217
4.0392331887201735e-07,34.74923028186708,-2.0524270055343963
4.041232809110629e-07,30.64011250837911,-2.0571726275557474
4.0432324295010846e-07,26.522101616372098,-2.061321166913017
4.04523204989154e-07,22.39639283510532,-2.064871419517099
4.0472316702819957e-07,18.264183628101524,-2.0678223549273476
4.049231290672451e-07,14.12667334560025,-2.070173116650673
4.051230911062907e-07,9.985062876446323,-2.0719230223918452
4.0532305314533623e-07,5.8405542995422,-2.0730715642515296
4.055230151843818e-07,1.6943505349444432,-2.0736184088719787
4.0572297722342734e-07,-2.4523450052666034,-2.073563397533786
4.059229392624729e-07,-6.598328766277247,-2.07290654620368
4.0612290130151845e-07,-10.742397399861938,-2.0716480455298907
4.06322863340564e-07,-14.883348113655158,-2.0697882607850837
4.0652282537960956e-07,-19.0199790202447,-2.0673277317601912
4.0672278741865506e-07,-23.151089486017867,-2.064267172610531
4.069227494577006e-07,-27.27548047964369,-2.060607471645994
4.071227114967462e-07,-31.39195492007464,-2.0563496910732444
4.0732267353579173e-07,-35.49931802399775,-2.051495066689914
4.075226355748373e-07,-39.59637765261888,-2.0460450075231402
4.0772259761388284e-07,-43.68194465766385,-2.040001095420757
4.079225596529284e-07,-47.75483322652888,-2.0333650845939135
4.0812252169197395e-07,-51.81386122645257,-2.0261389011078874
4.083224837310195e-07,-55.857850547629944,-2.0183246423213594
4.0852244577006506e-07,-59.885627445141964,-2.0099245762776947
4.087224078091106e-07,-63.896022879635154,-2.0009411410483215
4.0892236984815617e-07,-67.8878728566252,-1.9913769440250917
4.091223318872017e-07,-71.86001876434642,-1.9812347611618408
4.093222939262473e-07,-75.81130771002229,-1.9705175361686706
4.0952225596529283e-07,-79.74059285449263,-1.9592283796592347
4.097222180043384e-07,-83.64673374507387,-1.9473705682478608
4.0992218004338394e-07,-87.5285966465755,-1.934947543596924
4.101221420824295e-07,-91.38505487035044,-1.9219629114179078
4.1032210412147505e-07,-95.21498910131662,-1.9084204404265228
4.105220661605206e-07,-99.01728772282851,-1.8943240612487977
4.1072202819956616e-07,-102.79084713932394,-1.8796778652786714
4.109219902386117e-07,-106.5345720966269,-1.864486103490506
4.1112195227765727e-07,-110.24737599984522,-1.8487531852072052
4.1132191431670283e-07,-113.92818122874685,-1.832483676818506
4.115218763557484e-07,-117.5759194505317,-1.8156823004575258
4.1172183839479394e-07,-121.18953192991506,-1.7983539326282594
4.119218004338395e-07,-124.76796983641047,-1.7805036027902161
4.1212176247288505e-07,-128.31019454875283,-1.7621364919002076
4.123217245119306e-07,-131.8151779563494,-1.7432579309083862
4.125216865509761e-07,-135.28190275768745,-1.723873399210077
4.1272164859002166e-07,-138.70936275559723,-1.7039885230546448
4.129216106290672e-07,-142.09656314929205,-1.6836090739145082
4.1312157266811277e-07,-145.4425208231081,-1.662740966808777
4.133215347071583e-07,-148.74626463184526,-1.64139025858761
4.135214967462039e-07,-152.00683568264188,-1.6195631461727051
4.1372145878524943e-07,-155.22328761327984,-1.597265964758716
4.13921420824295e-07,-158.39468686686627,-1.5745051859761903
4.1412138286334054e-07,-161.5201129627918,-1.5512874160114625
4.143213449023861e-07,-164.5986587638935,-1.5276193936909668
4.1452130694143165e-07,-167.62943073975143,-1.5035079885236877
4.147212689804772e-07,-170.61154922602304,-1.4789601987072754
4.1492123101952276e-07,-173.54414867976595,-1.4539831490982422
4.151211930585683e-07,-176.42637793065427,-1.4285840891438721
4.153211550976139e-07,-179.25740042803085,-1.4027703907769837
4.1552111713665943e-07,-182.03639448370419,-1.376549546276227
4.15721079175705e-07,-184.7625535104434,-1.3499291660927002
4.1592104121475054e-07,-187.43508625608342,-1.3229169766410218
4.161210032537961e-07,-190.0532170331858,-1.2955208180556763
4.1632096529284165e-07,-192.616185944171,-1.2677486419154236
4.165209273318872e-07,-195.12324910187863,-1.2396085089365907
4.1672088937093276e-07,-197.5736788454746,-1.2111085866333253
4.169208514099783e-07,-199.96676395165423,-1.182257146946112
4.1712081344902387e-07,-202.3018098410651,-1.1530625638408691
4.173207754880694e-07,-204.57813877990853,-1.1235333108794128
4.17520737527115e-07,-206.79509007664612,-1.093677958760077
4.1772069956616053e-07,-208.95202027376544,-1.0635051728291138
4.179206616052061e-07,-211.0483033345342,-1.0330237105657043
4.1812062364425164e-07,-213.0833308247079,-1.002242419041205
4.1832058568329715e-07,-215.0565120891223,-0.9711702323506898
4.185205477223427e-07,-216.96727442313113,-0.9398161690195374
4.1872050976138825e-07,-218.81506323882485,-0.9081893293867066
4.189204718004338e-07,-220.59934222600276,-0.8762988929627198
4.1912043383947936e-07,-222.3195935078286,-0.8441541157651001
4.193203958785249e-07,-223.97531779114448,-0.811764327632776
4.195203579175705e-07,-225.56603451138648,-0.7791389295180176
4.1972031995661603e-07,-227.09128197206834,-0.74628739075719
4.199202819956616e-07,-228.55061747878239,-0.7132192463224122
4.2012024403470714e-07,-229.9436174676916,-0.6799440940547974
4.203202060737527e-07,-231.269877628466,-0.6464715918780884
4.2052016811279825e-07,-232.529013021631,-0.6128114549960572
4.207201301518438e-07,-233.72065819029567,-0.5789734530720948
4.2092009219088936e-07,-234.84446726622184,-0.54496740739375
4.211200542299349e-07,-235.90011407021214,-0.5108031880224976
4.2132001626898047e-07,-236.88729220678078,-0.476490710929065
4.21519978308026e-07,-237.80571515308498,-0.442039935114917
4.217199403470716e-07,-238.6551163420837,-0.40746085972174073
4.2191990238611713e-07,-239.43524923990927,-0.3727635211296753
4.221198644251627e-07,-240.14588741742148,-0.33795799004418947
4.2231982646420824e-07,-240.78682461592877,-0.3030543685728882
4.225197885032538e-07,-241.35787480705145,-0.2680627872933838
4.2271975054229935e-07,-241.85887224671714,-0.23299340231329346
4.229197125813449e-07,-242.289671523266,-0.1978563923223877
4.2311967462039046e-07,-242.6501475996568,-0.16266195563813476
4.23319636659436e-07,-242.9401958497568,-0.1274203072456787
4.235195986984816e-07,-243.15973208870992,-0.09214167583319093
4.2371956073752713e-07,-243.30869259737037,-0.05683630082296143
4.239195227765727e-07,-243.38703414079725,-0.02151442939946289
4.2411948481561824e-07,-243.39473398080273,0.0138136864649292
4.2431944685466374e-07,-243.33178988255204,0.04913779298529053
4.245194088937093e-07,-243.19822011521197,0.08444763754053955
4.2471937093275485e-07,-242.9940634466483,0.11973297164888916
4.249193329718004e-07,-242.71937913217403,0.15498355394273683
4.2511929501084596e-07,-242.37424689735,0.19018915314088136
4.253192570498915e-07,-241.95876691484605,0.2253395510182129
4.2551921908893707e-07,-241.47305977536575,0.2604245453714722
4.257191811279826e-07,-240.91726645264626,0.2954339529805298
4.259191431670282e-07,-240.29154826254023,0.3303576125638672
4.2611910520607374e-07,-239.5960868161964,0.36518538772761233
4.263190672451193e-07,-238.83108396734715,0.3999071699079102
4.2651902928416485e-07,-237.99676175372196,0.4345128813050293
4.267189913232104e-07,-237.0933623326009,0.468992477807898
4.2691895336225595e-07,-236.12114791053204,0.5033359519094116
4.271189154013015e-07,-235.08040066722606,0.5375333356114991
4.2731887744034706e-07,-233.97142267365535,0.5715747033177491
4.275188394793926e-07,-232.79453580438053,0.6054501747148926
4.277188015184382e-07,-231.5500816441258,0.639149917639917
4.2791876355748373e-07,-230.23842138863904,0.6726641509336915
4.281187255965293e-07,-228.85993573985488,0.7059831472804443
4.2831868763557484e-07,-227.41502479539912,0.7390972360311402
4.285186496746204e-07,-225.90410793246048,0.7719968060097169
4.2871861171366595e-07,-224.32762368607192,0.8046723083027222
4.289185737527115e-07,-222.68602962182635,0.8371142590312378
4.2911853579175706e-07,-220.97980220307204,0.8693132421037781
4.293184978308026e-07,-219.20943665261888,0.9012599119485291
4.2951845986984817e-07,-217.37544680900712,0.9329449962258118
4.297184219088937e-07,-215.47836497736566,0.9643592985199098
4.299183839479393e-07,-213.51874177491547,0.9954937010086854
4.301183459869848e-07,-211.49714597115218,1.026339167108252
4.3031830802603034e-07,-209.41416432277032,1.0568867440974306
4.305182700650759e-07,-207.2704014033534,1.0871275657160766
4.3071823210412145e-07,-205.06647942790596,1.11705285473703
4.30918194143167e-07,-202.8030380722559,1.1466539255151733
4.3111815618221256e-07,-200.4807342873939,1.1759221865084228
4.313181182212581e-07,-198.10024210879325,1.204849142770398
4.3151808026030367e-07,-195.66225246078073,1.2334263984159546
4.317180422993492e-07,-193.1674729559959,1.2616456590590028
4.319180043383948e-07,-190.6166276900125,1.2894987342200683
4.3211796637744033e-07,-188.01045703116975,1.3169775397023744
4.323179284164859e-07,-185.3497174056908,1.3440740999382934
4.3251789045553144e-07,-182.63518107813013,1.370780550305182
4.32717852494577e-07,-179.86763592723057,1.397089139408136
4.3291781453362255e-07,-177.04788521724112,1.4229922313287293
4.331177765726681e-07,-174.17674736478102,1.4484823078411866
4.3331773861171366e-07,-171.25505570129442,1.4735519705956117
4.335177006507592e-07,-168.28365823118315,1.4981939432654785
4.3371766268980477e-07,-165.2634173856731,1.522401073658307
4.339176247288503e-07,-162.19520977250602,1.5461663357914308
4.341175867678959e-07,-159.07992592150416,1.569482831932898
4.3431754880694144e-07,-155.91847002610012,1.592343794601874
4.34517510845987e-07,-152.7117596809016,1.6147425885345459
4.3471747288503255e-07,-149.46072561535883,1.6366727126082825
4.349174349240781e-07,-146.16631142363417,1.6581278017285095
4.3511739696312365e-07,-142.82947329072368,1.6791016286775575
4.353173590021692e-07,-139.45117971493264,1.6995881059220581
4.3551732104121476e-07,-136.03241122676874,1.7195812873784058
4.357172830802603e-07,-132.5741601043573,1.7390753701384767
4.359172451193058e-07,-129.07743008543383,1.7580646961561341
4.361172071583514e-07,-125.5432360760105,1.7765437538874818
4.3631716919739693e-07,-121.97260385581413,1.7945071798903505
4.365171312364425e-07,-118.36656978055524,1.8119497603833192
4.3671709327548804e-07,-114.72618048112706,1.8288664327565551
4.369170553145336e-07,-111.05249255983581,1.8452522870412782
4.3711701735357915e-07,-107.34657228372211,1.8611025673363801
4.373169793926247e-07,-103.60949527508582,1.8764126731888826
4.3751694143167026e-07,-99.84234619928672,1.8911781609275757
4.377169034707158e-07,-96.04621844993581,1.9053947449527742
4.3791686550976137e-07,-92.22221383153789,1.9190582989817475
4.381168275488069e-07,-88.37144223970212,1.932164857246399
4.383167895878525e-07,-84.49502133899482,1.944710615642679
4.3851675162689804e-07,-80.59407623855319,1.956691932834723
4.387167136659436e-07,-76.66973916552243,1.9681053313132812
4.3891667570498915e-07,-72.72314913643656,1.9789474984051363
4.391166377440347e-07,-68.75545162661861,1.9892152872329225
4.3931659978308026e-07,-64.76779823772287,1.9989057176284517
4.395165618221258e-07,-60.76134636348253,2.0080159769993746
4.3971652386117137e-07,-56.73725885378593,2.0165434211455184
4.399164859002169e-07,-52.69670367715939,2.0244855750246886
4.401164479392625e-07,-48.640853581780945,2.031840133471019
4.4031640997830803e-07,-44.570885755090245,2.0386049618657043
4.405163720173536e-07,-40.4879814821199,2.0447780967566103
4.4071633405639914e-07,-36.39332580262743,2.0503577464264175
4.409162960954447e-07,-32.28810716715439,2.0553422914126696
4.4111625813449025e-07,-28.17351709207862,2.059730284979934
4.413162201735358e-07,-24.050749813785004,2.0635204535375857
4.4151618221258136e-07,-19.92100194204694,2.0667116970114474
4.4171614425162686e-07,-15.78547211271194,2.0693030891615503
4.419161062906724e-07,-11.645360639807844,2.0712938778501937
4.4211606832971797e-07,-7.501869167161953,2.0726834852623877
4.4231603036876353e-07,-3.356200319625555,2.0734715080722035
4.425159924078091e-07,0.7904426459776391,2.0736577175613635
