time_s,voltage_V,current_A
3.465342136659436e-07,-255.5068033298377,-0.7223818666917725
3.4673417570498916e-07,-256.9142131413956,-0.6851929861158081
3.469341377440347e-07,-258.2470550627063,-0.6478052321697632
3.4713409978308027e-07,-259.5049422439765,-0.610229456436731
3.473340618221258e-07,-260.6875095906013,-0.5724765650720948
3.475340238611714e-07,-261.7944138691287,-0.5345575156379517
3.4773398590021694e-07,-262.8253338068831,-0.49648331392298584
3.479339479392625e-07,-263.77997018521137,-0.45826501074781495
3.48133909978308e-07,-264.65804592633026,-0.41991369875772705
3.4833387201735355e-07,-265.4593061737462,-0.38144050920301514
3.485338340563991e-07,-266.18351836622645,-0.34285660870837403
3.4873379609544466e-07,-266.83047230529763,-0.3041731960315918
3.489337581344902e-07,-267.39998021625604,-0.26540149881337893
3.4913372017353577e-07,-267.891876802667,-0.22655277031848145
3.493336822125813e-07,-268.3060192943421,-0.18763828616956787
3.495336442516269e-07,-268.6422874887766,-0.14866934107449953
3.4973360629067243e-07,-268.9005837860384,-0.10965724554809571
3.49933568329718e-07,-269.08083321709495,-0.07061332262939453
3.5013353036876354e-07,-269.1829834655735,-0.03154890459511719
3.503334924078091e-07,-269.20700488294483,0.007524670329406739
3.5053345444685465e-07,-269.15289049712925,0.046596061261120605
3.507334164859002e-07,-269.0206560145195,0.08565392795091553
3.5093337852494576e-07,-268.8103398154227,0.12468693407489014
3.511333405639913e-07,-268.52200294292044,0.16368375052490236
3.5133330260303687e-07,-268.15572908515105,0.20263305869655762
3.5153326464208243e-07,-267.7116245510204,0.24152355377456056
3.51733226681128e-07,-267.18981823934524,0.28034394801376955
3.5193318872017354e-07,-266.59046160144214,0.3190829740152588
3.521331507592191e-07,-265.91372859716904,0.3577293879970215
3.5233311279826465e-07,-265.15981564443405,0.39627197305700684
3.525330748373102e-07,-264.32894156218737,0.43469954242893066
3.5273303687635576e-07,-263.4213475069089,0.4730009427291748
3.529329989154013e-07,-262.43729690261546,0.5111650571940064
3.5313296095444687e-07,-261.3770753644019,0.5491808089060669
3.533329229934924e-07,-260.24099061554455,0.5870371640095093
3.53532885032538e-07,-259.02937239818465,0.6247231349123902
3.5373284707158353e-07,-257.7425723776243,0.6622277834758423
3.539328091106291e-07,-256.38096404025566,0.6995402241888061
3.541327711496746e-07,-254.94494258516113,0.736649627327356
3.5433273318872014e-07,-253.43492480940552,0.7735452220981324
3.545326952277657e-07,-251.85134898706735,0.8102162997644897
3.5473265726681125e-07,-250.19467474202847,0.846652216754541
3.549326193058568e-07,-248.4653829145738,0.8828423977504517
3.5513258134490236e-07,-246.6639754218275,0.9187763387578614
3.553325433839479e-07,-244.79097511207715,0.9544436101546265
3.5553250542299347e-07,-242.84692561301713,0.9898338597178955
3.5573246746203903e-07,-240.83239117396673,1.024936815628894
3.559324295010846e-07,-238.74795650209688,1.0597422894541626
3.5613239154013014e-07,-236.59422659272553,1.0942401791027465
3.563323535791757e-07,-234.3718265537177,1.1284204717582276
3.5653231561822125e-07,-232.08140142405512,1.1622732467849122
3.567322776572668e-07,-229.72361598661357,1.1957886786072267
3.5693223969631236e-07,-227.2991545752173,1.2289570395615967
3.571322017353579e-07,-224.80872087601102,1.261768702719751
3.5733216377440347e-07,-222.25303772322314,1.294214144682947
3.57532125813449e-07,-219.632846889363,1.3262839483460327
3.577320878524946e-07,-216.9489088699299,1.3579688056307557
3.5793204989154013e-07,-214.20200266267938,1.3892595201873474
3.581320119305857e-07,-211.3929255415277,1.4201470100637879
3.5833197396963124e-07,-208.5224928251433,1.450622310341803
3.585319360086768e-07,-205.59153764030927,1.4806765757382385
3.5873189804772235e-07,-202.60091068011113,1.5103010831738282
3.589318600867679e-07,-199.5514799570263,1.5394872343034973
3.5913182212581346e-07,-196.44413055099255,1.5682265580127626
3.59331784164859e-07,-193.2797643525138,1.5965107128762208
3.5953174620390457e-07,-190.05929980089653,1.624331489578711
3.5973170824295013e-07,-186.78367161767255,1.6516808132979555
3.5993167028199563e-07,-183.45383053530784,1.6785507460478395
3.601316323210412e-07,-180.07074302125014,1.7049334889837038
3.6033159436008674e-07,-176.63539099742317,1.7308213846638916
3.605315563991323e-07,-173.1487715552293,1.7562069192739198
3.6073151843817785e-07,-169.61189666614467,1.781082724806836
3.609314804772234e-07,-166.02579288800553,1.8054415812009217
3.6113144251626896e-07,-162.39150106705333,1.829276418437091
3.613314045553145e-07,-158.7100760358329,1.852580318589087
3.6153136659436007e-07,-154.9825863070386,1.8753465178323732
3.617313286334056e-07,-151.21011376337808,1.8975684084069826
3.619312906724512e-07,-147.39375334356882,1.9192395405354798
3.6213125271149673e-07,-143.5346127245315,1.940353624294922
3.623312147505423e-07,-139.6338119998999,1.9609045314424867
3.6253117678958784e-07,-135.69248335491335,1.9808862971941834
3.627311388286334e-07,-131.71177073781294,2.000293121956061
3.6293110086767895e-07,-127.69282952781067,2.019119373007532
3.631310629067245e-07,-123.63682619975357,2.0373595861362306
3.6333102494577006e-07,-119.54493798555451,2.055008467223932
3.635309869848156e-07,-115.418352532514,2.0720608937832217
3.6373094902386117e-07,-111.25826755860555,2.088511916444205
3.6393091106290673e-07,-107.06589050485155,2.1043567603910676
3.641308731019523e-07,-102.84243818486362,2.119590826747873
3.6433083514099784e-07,-98.5891364316764,2.134209693913449
3.645307971800434e-07,-94.30721974194917,2.1482091188446963
3.6473075921908895e-07,-89.99793091766759,2.161585038288083
3.649307212581345e-07,-85.66252070542019,2.1743335699590087
3.6513068329718006e-07,-81.3022474333835,2.186451013668619
3.653306453362256e-07,-76.91837664609224,2.1979338523979584
3.6553060737527117e-07,-72.51218073712855,2.2087787533177368
3.6573056941431667e-07,-68.08493857981516,2.2189825687574127
3.659305314533622e-07,-63.6379351560242,2.228542337118027
3.661304934924078e-07,-59.17246118322582,2.2374552837305557
3.6633045553145333e-07,-54.689812739863946,2.245718821663083
3.665304175704989e-07,-50.1912908891712,2.2533305524706866
3.6673037960954444e-07,-45.67820130155024,2.260288266891757
3.6693034164859e-07,-41.15185387560282,2.2665899454892213
3.6713030368763555e-07,-36.613562357946684,2.2722337592366837
3.673302657266811e-07,-32.064643961900536,2.2772180700492846
3.6753022776572666e-07,-27.506418985177916,2.2815414312591353
3.677301898047722e-07,-22.940210426670728,2.28520258803545
3.679301518438178e-07,-18.36734360246296,2.2882004777475693
3.6813011388286333e-07,-13.789145761162388,2.2905342302757576
3.683300759219089e-07,-9.206945698671335,2.2922031682613686
3.6853003796095444e-07,-4.622073372517899,2.2932068073046357
3.6873e-07,-0.035859515835695716,2.2935448561050316
3.6892996203904555e-07,4.550364748866222,2.293217216545814
3.691299240780911e-07,9.13526829606176,2.292223983722501
3.6932988611713666e-07,13.717520383551747,2.2905654459152758
3.695298481561822e-07,18.295791038711947,2.288242084505312
3.6972981019522777e-07,22.86875144450241,2.2852545738350534
3.699297722342733e-07,27.435074325156705,2.2816037810124916
3.701297342733189e-07,31.993434331408523,2.277290765659497
3.7032969631236443e-07,36.542508425174425,2.2723167796042634
3.7052965835141e-07,41.080976263550475,2.2666832665179717
3.7072962039045554e-07,45.60752058204188,2.260391861495787
3.709295824295011e-07,50.120827576883975,2.253444390582254
3.7112954446854665e-07,54.61958728637379,2.245842870241318
3.713295065075922e-07,59.10249397107149,2.2375895067711244
3.715294685466377e-07,63.56824649279045,2.228686695663394
3.7172943058568327e-07,68.01554869224135,2.219137020908441
3.719293926247288e-07,72.44310976523705,2.208943254245227
3.721293546637744e-07,76.84964463733733,2.1981083543565187
3.7232931670281993e-07,81.23387433684103,2.186635466010431
3.725292787418655e-07,85.5945263659928,2.1745279191476077
3.7272924078091104e-07,89.9303350703259,2.1617892279147246
3.729292028199566e-07,94.24004200600369,2.148423089644498
3.7312916485900215e-07,98.52239630508319,2.134433383782608
3.733291268980477e-07,102.77615503856516,2.11982417076167
3.7352908893709326e-07,107.00008357715431,2.1045996908227265
3.737290509761388e-07,111.19295594959631,2.0887643627845582
3.7392901301518437e-07,115.3535551985161,2.072322782761145
3.741289750542299e-07,119.48067373362585,2.0552797228276427
3.743289370932755e-07,123.57311368222807,2.037640129635535
3.7452889913232103e-07,127.62968723688526,2.019409122975873
3.747288611713666e-07,131.6492170001771,2.000591994295349
3.7492882321041214e-07,135.63053632643548,1.9811942051584168
3.751287852494577e-07,139.57248966035138,1.9612213856631349
3.7532874728850325e-07,143.47393287237446,1.9406793328068421
3.755287093275488e-07,147.33373359078385,1.9195740088036317
3.7572867136659436e-07,151.15077153035895,1.8979115393540589
3.759286334056399e-07,154.92393881753037,1.875698211865973
3.761285954446855e-07,158.65214031193537,1.8529404736324036
3.7632855748373103e-07,162.3342939242818,1.8296449299575561
3.765285195227766e-07,165.96933093040886,1.8058183422397767
3.7672848156182214e-07,169.5561962814844,1.781467626010779
3.769284436008677e-07,173.09384891022404,1.7565998489283021
3.7712840563991325e-07,176.58126203306074,1.731222228723291
3.773283676789588e-07,180.01742344815403,1.7053421311049073
3.775283297180043e-07,183.40133582918045,1.6789670676250672
3.7772829175704986e-07,186.73201701480602,1.6521046934960328
3.779282537960954e-07,190.00850029374442,1.6247628053686218
3.7812821583514097e-07,193.22983468534375,1.5969493390712708
3.783281778741865e-07,196.39508521560725,1.5686723673045107
3.785281399132321e-07,199.5033331885563,1.5399400972980164
3.7872810195227764e-07,202.5536764528817,1.510760868429895
3.789280639913232e-07,205.5452296637858,1.4811431498061096
3.7912802603036875e-07,208.4771245399534,1.4510955378011718
3.793279880694143e-07,211.34851011555835,1.4206267535630495
3.7952795010845986e-07,214.1585529872561,1.3897456404832338
3.797279121475054e-07,216.90643755607232,1.3584611616299074
3.7992787418655097e-07,219.59136626413027,1.3267823971452148
3.801278362255965e-07,222.21255982613044,1.2947185416099305
3.803277982646421e-07,224.76925745553848,1.2622789013759521
3.8052776030368763e-07,227.26071708539683,1.2294728918650146
3.807277223427332e-07,229.68621558370972,1.196310034834912
3.8092768438177874e-07,232.0450489633218,1.1627999556158937
3.811276464208243e-07,234.33653258625043,1.1289523803182862
3.8132760845986985e-07,236.56000136239732,1.0947771330082399
3.815275704989154e-07,238.7148099425859,1.060284132857483
3.8172753253796096e-07,240.80033290587394,1.0254833912632813
3.819274945770065e-07,242.81596494107305,0.9903850089426758
3.8212745661605207e-07,244.76112102244048,0.9549991730016479
3.823274186550976e-07,246.6352365794776,0.9193361539783936
3.825273806941432e-07,248.43776766079682,0.883406302861499
3.8272734273318873e-07,250.1681910919952,0.8472200480856201
3.829273047722343e-07,251.82600462750634,0.8107878925056519
3.8312726681127984e-07,253.41072709637277,0.7741204103479127
3.8332722885032535e-07,254.92189854190502,0.7372282441408814
3.835271908893709e-07,256.35908035518,0.7001221016256959
3.8372715292841646e-07,257.7218554023437,0.6628127526494751
3.83927114967462e-07,259.00982814568374,0.6253110260387695
3.8412707700650757e-07,260.2226247584313,0.5876278064564453
3.843270390455531e-07,261.3598932332617,0.5497740312430542
3.845270010845987e-07,262.42130348446443,0.5117606872417481
3.8472696312364423e-07,263.406547443746,0.4735988076093384
3.849269251626898e-07,264.31533914964655,0.4352994686145386
3.8512688720173534e-07,265.1474148305382,0.39687378642297366
3.853268492407809e-07,265.9025329811839,0.35833291387053223
3.8552681127982645e-07,266.5804744328319,0.31968803722628175
3.85726773318872e-07,267.1810424168287,0.2809503729460327
3.8592673535791756e-07,267.70406262172986,0.2421311644168335
3.861266973969631e-07,268.14938324389396,0.20324167869328613
3.8632665943600867e-07,268.5168750315409,0.16429320322753907
3.865266214750542e-07,268.80643132226805,0.12529704259327393
3.867265835140998e-07,269.01796807400746,0.08626451520447999
3.8692654555314534e-07,269.15142388941933,0.047206950030456545
3.871265075921909e-07,269.2067600337117,0.008135683307470703
3.8732646963123645e-07,269.18396044588314,-0.03093794475136719
3.87526431670282e-07,269.0830317433845,-0.07000259324759522
3.8772639370932756e-07,268.90400322019786,-0.10904692388895264
3.879263557483731e-07,268.6469268383349,-0.14805960428039552
3.8812631778741867e-07,268.31187721275415,-0.1870293112131836
3.883262798264642e-07,267.8989515897054,-0.22594473395125733
3.885262418655098e-07,267.40826981850415,-0.26479457751447755
3.8872620390455533e-07,266.8399743167454,-0.30356756595649415
3.889261659436009e-07,266.194230028969,-0.3422524456377075
3.891261279826464e-07,265.4712243787847,-0.3808379884917236
3.8932609002169194e-07,264.6711672144729,-0.41931299528391114
3.895260520607375e-07,263.79429074807933,-0.45766629886234134
3.8972601409978305e-07,262.840849488014,-0.4958867673987061
3.899259761388286e-07,261.81112016518426,-0.5339633076189941
3.9012593817787416e-07,260.7054016526739,-0.5718848680237794
3.903259002169197e-07,259.5240148789976,-0.609640442095935
3.9052586225596527e-07,258.2673027349512,-0.6472190714946533
3.9072582429501083e-07,256.93562997409276,-0.6846098492360718
3.909257863340564e-07,255.52938310687293,-0.7218019228595826
3.9112574837310194e-07,254.04897028845267,-0.7587844975770508
3.913257104121475e-07,252.49482120023964,-0.7955468394066284
3.9152567245119305e-07,250.86738692517275,-0.8320782782875367
3.917256344902386e-07,249.1671398168018,-0.8683682111769898
3.9192559652928416e-07,247.39457336218692,-0.904406105128125
3.921255585683297e-07,245.55020203866846,-0.9401815003473999
3.9232552060737527e-07,243.63456116453938,-0.9756840132297486
3.925254826464208e-07,241.64820674367704,-1.0109033393721558
3.927254446854664e-07,239.59171530416305,-1.0458292565653198
3.9292540672451193e-07,237.46568373095104,-1.0804516277607423
3.931253687635575e-07,235.2707290926205,-1.114760404011963
3.9332533080260304e-07,233.00748846228151,-1.1487456273911865
3.935252928416486e-07,230.6766187326644,-1.1823974338804444
3.9372525488069415e-07,228.2787964254622,-1.2157060562346802
3.939252169197397e-07,225.81471749497004,-1.2486618268155518
3.9412517895878526e-07,223.28509712609448,-1.2812551803974366
3.943251409978308e-07,220.690669526771,-1.3134766569446839
3.9452510303687637e-07,218.03218771486652,-1.3453169043573854
3.947250650759219e-07,215.31042329961588,-1.3767666811845949
3.9492502711496743e-07,212.52616625767425,-1.4078168593069458
3.95124989154013e-07,209.68022470382206,-1.4384584265870362
3.9532495119305854e-07,206.77342465642215,-1.4686824894838868
3.955249132321041e-07,203.80660979766807,-1.498480275634778
3.9572487527114965e-07,200.78064122871265,-1.5278431364022766
3.959248373101952e-07,197.69639721973297,-1.5567625493829103
3.9612479934924076e-07,194.55477295502538,-1.5852301208808044
3.963247613882863e-07,191.35668027317783,-1.613237588345099
3.9652472342733187e-07,188.103047402417,-1.6407768227681825
3.967246854663774e-07,184.79481869118956,-1.6678398310438112
3.96924647505423e-07,181.43295433407872,-1.6944187582869508
3.9712460954446853e-07,178.01843009310764,-1.7205058901149963
3.973245715835141e-07,174.55223701453306,-1.7460936548869264
3.9752453362255964e-07,171.03538114119374,-1.7711746258994447
3.977244956616052e-07,167.46888322052104,-1.7957415235425171
3.9792445770065075e-07,163.8537784082671,-1.819787217414087
3.981244197396963e-07,160.1911159680579,-1.843304728387787
3.9832438177874186e-07,156.48195896685237,-1.866287230640503
3.985243438177874e-07,152.72738396638675,-1.888728053631543
3.9872430585683297e-07,148.92848071071828,-1.9106206840388
3.9892426789587853e-07,145.08635180992653,-1.9319587676507326
3.991242299349241e-07,141.2021124200907,-1.952736111210614
3.9932419197396964e-07,137.2768899196153,-1.9729466842125793
3.995241540130152e-07,133.31182358202443,-1.992584620651886
3.9972411605206075e-07,129.308064245288,-2.0116442207290466
3.999240780911063e-07,125.26677397780071,-2.030119952504291
4.0012404013015186e-07,121.18912574109153,-2.0480064535015075
4.003240021691974e-07,117.07630304938836,-2.0652985322645874
4.0052396420824297e-07,112.92949962610315,-2.081991169865912
4.007239262472885e-07,108.7499190573638,-2.098079521363452
4.00923888286334e-07,104.53877444267312,-2.113558917203607
4.011238503253796e-07,100.29728804282593,-2.1284248645797335
4.0132381236442513e-07,96.02669092514066,-2.142673048736087
4.015237744034707e-07,91.72822260616145,-2.156299334217029
4.0172373644251624e-07,87.40313069188846,-2.169299766070624
4.019236984815618e-07,83.05267051567091,-2.1816705709963107
4.0212366052060735e-07,78.67810477384641,-2.1934081584382814
4.023236225596529e-07,74.28070315926142,-2.204509121627579
4.0252358459869846e-07,69.86174199274289,-2.2149702385727172
4.02723546637744e-07,65.42250385265703,-2.2247884729948764
4.0292350867678957e-07,60.96427720264086,-2.233960975207315
4.0312347071583513e-07,56.488356017644,-2.2424850829424834
4.033234327548807e-07,51.99603940835247,-2.250358322126537
4.0352339479392624e-07,47.48863124413288,-2.2575784075974914
4.037233568329718e-07,42.96743977458424,-2.2641432437665743
4.0392331887201735e-07,38.43377724983726,-2.2700509252264545
4.041232809110629e-07,33.888959539673635,-2.275299737306636
4.0432324295010846e-07,29.33430575160425,-2.279888156568767
4.04523204989154e-07,24.771137848007594,-2.283814851251185
4.0472316702819957e-07,20.200780262430097,-2.2870786816530733
4.049231290672451e-07,15.624559515188233,-2.2896787004652572
4.051230911062907e-07,11.043803828345911,-2.2916141530470515
4.0532305314533623e-07,6.459842740209416,-2.2928844776452983
4.055230151843818e-07,1.8740067194287915,-2.293489305555504
4.0572297722342734e-07,-2.7123732211516316,-2.293428461228848
4.059229392624729e-07,-7.297965910819806,-2.2927019623250513
4.0612290130151845e-07,-11.881440407356878,-2.291310019707247
4.06322863340564e-07,-16.461466383343243,-2.2892530373788693
4.0652282537960956e-07,-21.036714512267054,-2.286531612366217
4.0672278741865506e-07,-25.605856854359423,-2.283146534548267
4.069227494577006e-07,-30.16756724202712,-2.279098786424607
4.071227114967462e-07,-34.72052166475371,-2.2743895428303085
4.0732267353579173e-07,-39.26339865339184,-2.269020170597684
4.075226355748373e-07,-43.79487966371782,-2.2629922281565062
4.0772259761388284e-07,-48.313649459120214,-2.2563074650818606
4.079225596529284e-07,-52.81839649234735,-2.2489678215882507
4.0812252169197395e-07,-57.30781328617274,-2.240975427966417
4.083224837310195e-07,-61.780596812890344,-2.232332603963184
4.0852244577006506e-07,-66.23544887249977,-2.2230418581081666
4.087224078091106e-07,-70.6710764695089,-2.213105886987558
4.0892236984815617e-07,-75.08619218821484,-2.2025275744614197
4.091223318872017e-07,-79.47951456637622,-2.1913099908248475
4.093222939262473e-07,-83.8497684671395,-2.1794563919168244
4.0952225596529283e-07,-88.19568544914735,-2.166970218177063
4.097222180043384e-07,-92.51600413469303,-2.1538550936474428
4.0992218004338394e-07,-96.80947057583529,-2.1401148249183075
4.101221420824295e-07,-101.07483861833875,-2.1257534000236724
4.1032210412147505e-07,-105.31087026337039,-2.1107749872855166
4.105220661605206e-07,-109.51633602681808,-2.0951839341038605
4.1072202819956616e-07,-113.6900152961483,-2.0789847656933076
4.109219902386117e-07,-117.83069668467166,-2.0621821837695373
4.1112195227765727e-07,-121.93717838314775,-2.044781065186896
4.1132191431670283e-07,-126.00826850860193,-2.0267864605207397
4.115218763557484e-07,-130.04278545026074,-2.0082035926036377
4.1172183839479394e-07,-134.03955821251458,-1.9890378550073975
4.119218004338395e-07,-137.99742675478228,-1.969294810477594
4.1212176247288505e-07,-141.91524232821317,-1.9489801893207155
4.123217245119306e-07,-145.79186780910152,-1.9280998877407471
4.125216865509761e-07,-149.62617802893507,-1.90665996612688
4.1272164859002166e-07,-153.41706010096567,-1.8846666472936464
4.129216106290672e-07,-157.16341374321482,-1.8621263146769838
4.1312157266811277e-07,-160.86415159782956,-1.839045510480127
4.133215347071583e-07,-164.5181995466784,-1.8154309337760437
4.135214967462039e-07,-168.12449702311423,-1.7912894385614198
4.1372145878524943e-07,-171.6819973197886,-1.7666280317672913
4.13921420824295e-07,-175.1896678924587,-1.7414538712271852
4.1412138286334054e-07,-178.64649065967586,-1.7157742635977784
4.143213449023861e-07,-182.05146229827665,-1.6895966622399659
4.1452130694143165e-07,-185.4035945345972,-1.6629286650537416
4.147212689804772e-07,-188.70191443130562,-1.6357780122730285
4.1492123101952276e-07,-191.9454646697972,-1.60815258422052
4.151211930585683e-07,-195.1333038280479,-1.5800603990203552
4.153211550976139e-07,-198.26450665386207,-1.5515096102696533
4.1552111713665943e-07,-201.33816433341377,-1.5225085046718996
4.15721079175705e-07,-204.3533847550299,-1.4930654996331971
4.1592104121475054e-07,-207.30929276811827,-1.4631891408190796
4.161210032537961e-07,-210.20503043717983,-1.432888099672864
4.1632096529284165e-07,-213.0397572908122,-1.4021711708989075
4.165209273318872e-07,-215.8126505656566,-1.371047269911261
4.1672088937093276e-07,-218.52290544519812,-1.3395254302458557
4.169208514099783e-07,-221.16973529336332,-1.3076148009375184
4.1712081344902387e-07,-223.75237188283037,-1.2753246438644532
4.173207754880694e-07,-226.27006561800698,-1.2426643310613037
4.17520737527115e-07,-228.72208575259435,-1.2096433419987427
4.1772069956616053e-07,-231.1077206016859,-1.17627126083114
4.179206616052061e-07,-233.42627774832397,-1.1425577736149293
4.1812062364425164e-07,-235.67708424447375,-1.1085126654983277
4.1832058568329715e-07,-237.8594868063408,-1.074145817880652
4.185205477223427e-07,-239.97285200398656,-1.0394672055438476
4.1872050976138825e-07,-242.0165664451715,-1.0044868937583862
4.189204718004338e-07,-243.99003695339584,-0.9692150353610229
4.1912043383947936e-07,-245.8926907400595,-0.9336618678077393
4.193203958785249e-07,-247.72397557071415,-0.8978377102033935
4.195203579175705e-07,-249.48335992534473,-0.8617529603065064
4.1972031995661603e-07,-251.17033315264283,-0.8254180915106933
4.199202819956616e-07,-252.78440561821608,-0.7888436498047241
4.2012024403470714e-07,-254.3251088467046,-0.7520402507125855
4.203202060737527e-07,-255.79199565775247,-0.7150185762116211
4.2052016811279825e-07,-257.1846402957991,-0.6777893716327027
4.207201301518438e-07,-258.5026385536541,-0.6403634425408692
4.2092009219088936e-07,-259.7456078898132,-0.6027516515990967
4.211200542299349e-07,-260.9131875394907,-0.5649649154159302
4.2132001626898047e-07,-262.00503861932856,-0.5270142013770142
4.21519978308026e-07,-263.02084422575695,-0.4889105244614258
4.217199403470716e-07,-263.96030952697134,-0.45066494404465335
4.2191990238611713e-07,-264.82316184850737,-0.4122885606890625
4.221198644251627e-07,-265.60915075238216,-0.37379251292192384
4.2231982646420824e-07,-266.31804810978394,-0.33518797400234374
4.225197885032538e-07,-266.9496481672833,-0.29648614867823486
4.2271975054229935e-07,-267.50376760655325,-0.25769826993446043
4.229197125813449e-07,-267.98024559757545,-0.2188355957324219
4.2311967462039046e-07,-268.3789438453213,-0.1799094057424805
4.23319636659436e-07,-268.6997466298902,-0.1409309980699585
4.235195986984816e-07,-268.9425608400972,-0.10191168597615967
4.2371956073752713e-07,-269.1073160004975,-0.06286279459473877
4.239195227765727e-07,-269.1939642918425,-0.023795657644482424
4.2411948481561824e-07,-269.2024805649579,0.015278385860229492
4.2431944685466374e-07,-269.1328623480439,0.05434799490021973
4.245194088937093e-07,-268.98512984739216,0.09340182974360352
4.2471937093275485e-07,-268.7593259415215,0.13242855523669433
4.249193329718004e-07,-268.45551616873246,0.1714168440942749
4.2511929501084596e-07,-268.07378870808463,0.2103553801871094
4.253192570498915e-07,-267.6142543538041,0.24923286182635498
4.2551921908893707e-07,-267.0770464831255,0.28803800504381105
4.257191811279826e-07,-266.4623210175806,0.32675954686737063
4.259191431670282e-07,-265.7702563777415,0.3653862485895996
4.2611910520607374e-07,-265.00105343143696,0.40390689902969973
4.263190672451193e-07,-264.15493543545057,0.442310317787793
4.2651902928416485e-07,-263.2321479707223,0.48058535848999023
4.267189913232104e-07,-262.2329588710686,0.5187209120233033
4.2691895336225595e-07,-261.1576581454473,0.5567059097598633
4.271189154013015e-07,-260.00655789378277,0.5945293267700196
4.2731887744034706e-07,-258.779992216381,0.632180185021814
4.275188394793926e-07,-257.4783171169596,0.6696475565678955
4.277188015184382e-07,-256.1019103993172,0.706920566716626
4.2791876355748373e-07,-254.65117155768166,0.743988397188379
4.281187255965293e-07,-253.12652166075677,0.7808402892559693
4.2831868763557484e-07,-251.5284032295108,0.8174655468674927
4.285186496746204e-07,-249.85728010873447,0.8538535397501099
4.2871861171366595e-07,-248.11363733241686,0.8899937064953491
4.289185737527115e-07,-246.29798098296408,0.9258755576251587
4.2911853579175706e-07,-244.4108380443135,0.9614886786365723
4.293184978308026e-07,-242.45275624897636,0.9968227330236329
4.2951845986984817e-07,-240.42430391906615,1.0318674652774658
4.297184219088937e-07,-238.32606980134335,1.0666127038636597
4.299183839479393e-07,-236.15866289633672,1.101048364174817
4.301183459869848e-07,-233.92271228158057,1.1351644514556518
4.3031830802603034e-07,-231.61886692903525,1.1689510637058107
4.305182700650759e-07,-229.24779551671892,1.202398394553589
4.3071823210412145e-07,-226.8101862346345,1.2354967361006715
4.30918194143167e-07,-224.30674658502252,1.2682364817415284
4.3111815618221256e-07,-221.73820317701458,1.300608128951581
4.313181182212581e-07,-219.1053015157349,1.3326022820441834
4.3151808026030367e-07,-216.40880578592828,1.3642096548977296
4.317180422993492e-07,-213.64949863015525,1.3954210736518433
4.319180043383948e-07,-210.82818092163708,1.4262274793701843
4.3211796637744033e-07,-207.94567153180196,1.4566199306685792
4.323179284164859e-07,-205.0028070926194,1.486589606310205
4.3251789045553144e-07,-202.0004417537676,1.5161278077670228
4.32717852494577e-07,-198.93944693472417,1.545225961744507
4.3291781453362255e-07,-195.8207110718364,1.5738756226688781
4.331177765726681e-07,-192.64513936046495,1.6020684751382448
4.3331773861171366e-07,-189.41365349225148,1.6297963363373535
4.335177006507592e-07,-186.1271913876051,1.657051158412793
4.3371766268980477e-07,-182.78670692347106,1.6838250308073366
4.339176247288503e-07,-179.39316965648152,1.710110182556018
4.341175867678959e-07,-175.9475645415417,1.7358989845432558
4.3431754880694144e-07,-172.45089164595396,1.7611839517154602
4.34517510845987e-07,-168.90416585915509,1.785957745255359
4.3471747288503255e-07,-165.3084165981447,1.8102131747101624
4.349174349240781e-07,-161.66468750871164,1.8339432000786196
4.3511739696312365e-07,-157.9740361625157,1.8571409338556824
4.353173590021692e-07,-154.2375337501367,1.8797996430317323
4.3551732104121476e-07,-150.45626477016106,1.9019127510452272
4.357172830802603e-07,-146.6313267144218,1.9234738396913087
4.359172451193058e-07,-142.76382974945295,1.944476650987195
4.361172071583514e-07,-138.85489639426535,1.964915088986322
4.3631716919739693e-07,-134.90566119455127,1.9847832215474792
4.365171312364425e-07,-130.91727039338457,2.004075282059076
4.3671709327548804e-07,-126.8908815985247,2.0227856711102175
4.369170553145336e-07,-122.82766344643797,2.040908958115973
4.3711701735357915e-07,-118.72879526310054,2.0584398828952577
4.373169793926247e-07,-114.5954667217094,2.0753733571976563
4.3751694143167026e-07,-110.42887749737928,2.091704466178522
4.377169034707158e-07,-106.23023691895436,2.107428469825397
4.3791686550976137e-07,-102.00076361800049,2.1225408043355714
4.381168275488069e-07,-97.7416851751077,2.137037083440735
4.383167895878525e-07,-93.45423776358498,2.1509130996782653
4.3851675162689804e-07,-89.13966579067848,2.164164825612436
4.387167136659436e-07,-84.79922153638238,2.1767884150050754
4.3891667570498915e-07,-80.43416478997536,2.188780203932019
4.391166377440347e-07,-76.04576248436653,2.2001367118446993
4.3931659978308026e-07,-71.63528832838638,2.210854642580307
4.395165618221258e-07,-67.20402243709273,2.2209308853203646
4.3971652386117137e-07,-62.753250960228186,2.230362515493607
4.399164859002169e-07,-58.284265708915235,2.2391467956229754
4.401164479392625e-07,-53.798363780726376,2.247281176120166
4.4031640997830803e-07,-49.29684718320161,2.2547632960274506
4.405163720173536e-07,-44.78102245595187,2.2615909837029986
4.4071633405639914e-07,-40.252200291435734,2.2677622574492675
4.409162960954447e-07,-35.711695154549744,2.273275326088181
4.4111625813449025e-07,-31.16082490110491,2.2781285894833663
4.413162201735358e-07,-26.600910395328388,2.2823206390022364
4.4151618221258136e-07,-22.033275126492086,2.2858502579270157
4.4171614425162686e-07,-17.459244824771726,2.288716421806219
4.419161062906724e-07,-12.880147076464935,2.290918298751125
