time_s,voltage_V,current_A
3.6373094902386117e-07,-90.69844665157889,1.7025681847420686
3.6393091106290673e-07,-87.28079423889038,1.7154850022060761
3.641308731019523e-07,-83.83780907171499,1.7279039098977753
3.6433083514099784e-07,-80.37049045693146,1.7398213032998018
3.645307971800434e-07,-76.87984476406052,1.7512337234564515
3.6473075921908895e-07,-73.36688513317763,1.7621378579776277
3.649307212581345e-07,-69.83263118084906,1.7725305420002533
3.6513068329718006e-07,-66.27810870419977,1.7824087591068696
3.653306453362256e-07,-62.70434938317573,1.7917696422012697
3.6553060737527117e-07,-59.11239048110996,1.8006104743398377
3.6573056941431667e-07,-55.503274543661135,1.8089286895215608
3.659305314533622e-07,-51.87804909621621,1.8167218734321398
3.661304934924078e-07,-48.23776633985811,1.8239877641437607
3.6633045553145333e-07,-44.58348284596963,1.830724252773082
3.665304175704989e-07,-40.916259249565,1.8369293840925676
3.6673037960954444e-07,-37.237159941452724,1.8426013570981157
3.6693034164859e-07,-33.547252759296086,1.8477385255317886
3.6713030368763555e-07,-29.84760867768545,1.8523393983596559
3.673302657266811e-07,-26.139301497287818,1.8564026402045228
3.6753022776572666e-07,-22.423407533188488,1.8599270717335374
3.677301898047722e-07,-18.701005302490493,1.86291167000067
3.679301518438178e-07,-14.973175211286609,1.8653555687426553
3.6813011388286333e-07,-11.240999241075249,1.8672580586323575
3.683300759219089e-07,-7.505560634719198,1.8686185874827
3.6853003796095444e-07,-3.767943582045942,1.869436760407919
3.6873e-07,-0.029232905161516068,1.8697123399379727
3.6892996203904555e-07,3.709486256406714,1.8694452460874684
3.691299240780911e-07,7.4471287606718715,1.8686355563788772
3.6932988611713666e-07,11.182609778137621,1.8672835058200368
3.695298481561822e-07,14.914845106670011,1.8653894868359375
3.6972981019522777e-07,18.64275148617473,1.8629540491548258
3.699297722342733e-07,22.365246913013447,1.8599778996486458
3.701297342733189e-07,26.081250954042964,1.8564619021278772
3.7032969631236443e-07,29.789685060211042,1.8524070770908203
3.7052965835141e-07,33.4894728795929,1.8478146014273926
3.7072962039045554e-07,37.17954056980246,1.8426858080775605
3.709295824295011e-07,40.85881710966281,1.837022185644446
3.7112954446854665e-07,44.52623461007017,1.8308253779622696
3.713295065075922e-07,48.18072862393649,1.8240971836192872
3.715294685466377e-07,51.82123845514455,1.816839555435582
3.7172943058568327e-07,55.44670746640589,1.8090545998964722
3.719293926247288e-07,59.056083385945335,1.8007445765411745
3.721293546637744e-07,62.64831861291383,1.7919118973066743
3.7232931670281993e-07,66.22237052145397,1.7825591258279299
3.725292787418655e-07,69.77720176331013,1.7726889766936982
3.7272924078091104e-07,73.31178056891898,1.7623043146586914
3.729292028199566e-07,76.82508104686876,1.75140815381203
3.7312916485900215e-07,80.31608348166426,1.740003656702472
3.733291268980477e-07,83.78377462968771,1.7280941334204987
3.7352908893709326e-07,87.22714801329275,1.715683040637549
3.737290509761388e-07,90.64520421292296,1.702773980602771
3.7392901301518437e-07,94.03695115719367,1.6893707000974731
3.741289750542299e-07,97.4014044108291,1.6754770893476503
3.743289370932755e-07,100.73758746039502,1.6610971808950319
3.7452889913232103e-07,104.04453199772098,1.6462351484257995
3.747288611713666e-07,107.32127820094871,1.6308953055609314
3.7492882321041214e-07,110.56687501311673,1.615082104602475
3.751287852494577e-07,113.78038041819465,1.5988001352421388
3.7532874728850325e-07,116.96086171450325,1.5820541232289613
3.755287093275488e-07,120.10739578542048,1.5648489289977905
3.7572867136659436e-07,123.2190693673163,1.5471895462586305
3.759286334056399e-07,126.29497931461734,1.5290811005463014
3.761285954446855e-07,129.33423286194147,1.510528847735077
3.7632855748373103e-07,132.3359478832221,1.4915381725108643
3.765285195227766e-07,135.29925314773254,1.4721145868085939
3.7672848156182214e-07,138.2232885729611,1.4522637282136597
3.769284436008677e-07,141.1072054742426,1.4319913583255433
3.7712840563991325e-07,143.9501668110889,1.4113033610843873
3.773283676789588e-07,146.7513474301282,1.3902057410631103
3.775283297180043e-07,149.5099343046045,1.368704621726532
3.7772829175704986e-07,152.2251267703577,1.3468062436523498
3.779282537960954e-07,154.89613675820468,1.3245169627198425
3.7812821583514097e-07,157.5221890226754,1.3018432482667786
3.783281778741865e-07,160.10252136702695,1.2787916812099365
3.785281399132321e-07,162.63638486446004,1.255368952135083
3.7872810195227764e-07,165.12304407549522,1.2315818593562378
3.789280639913232e-07,167.56177726142784,1.2074373069424134
3.7912802603036875e-07,169.95187659381278,1.1829423027127137
3.793279880694143e-07,172.2926483599014,1.1581039562023805
3.7952795010845986e-07,174.58341316399182,1.1329294766003601
3.797279121475054e-07,176.8235061246178,1.1074261706567565
3.7992787418655097e-07,179.01227706753053,1.0816014405611756
3.801278362255965e-07,181.14909071440226,1.0554627817942932
3.803277982646421e-07,183.23332686721614,1.0290177809532592
3.8052776030368763e-07,185.26438058827318,1.0022741135497375
3.807277223427332e-07,187.24166237577577,0.9752395417811951
3.8092768438177874e-07,189.16459833492158,0.9479219122779602
3.811276464208243e-07,191.032630344477,0.920329153827002
3.8132760845986985e-07,192.84521621876794,0.8924692750694886
3.815275704989154e-07,194.6018298650451,0.8643503621772217
3.8172753253796096e-07,196.30196143618235,0.8359805765048463
3.819274945770065e-07,197.94511747865283,0.8073681522210755
3.8212745661605207e-07,199.53082107575372,0.7785213939194825
3.823274186550976e-07,201.0586119860274,0.749448674208014
3.825273806941432e-07,202.52804677684617,0.7201584312783326
3.8272734273318873e-07,203.93869895311266,0.6906591664566956
3.829273047722343e-07,205.29015908104986,0.6609594417370789
3.8312726681127984e-07,206.58203490703582,0.6310678772959961
3.8332722885032535e-07,207.81395147145471,0.6009931489902771
3.835271908893709e-07,208.98555121752554,0.5707439858385559
3.8372715292841646e-07,210.09649409508,0.5403291674885986
3.83927114967462e-07,211.1464576592617,0.5097575216686341
3.8412707700650757e-07,212.1351371641134,0.47903792162500614
3.843270390455531e-07,213.06224565102733,0.448179283547229
3.845270010845987e-07,213.927514032035,0.4171905639796265
3.8472696312364423e-07,214.73069116790595,0.38608075722175295
3.849269251626898e-07,215.47154394104126,0.35485889271824345
3.8512688720173534e-07,216.1498573231337,0.3235340324379456
3.853268492407809e-07,216.7654344375797,0.2921152682435242
3.8552681127982645e-07,217.31809661661998,0.26061171925260623
3.85726773318872e-07,217.80768345319808,0.22903252919127198
3.8592673535791756e-07,218.23405284751692,0.19738686374005127
3.861266973969631e-07,218.59708104828343,0.16568390787346193
3.8632665943600867e-07,218.89666268862518,0.13393286319418946
3.865266214750542e-07,219.13271081667384,0.10214294526255494
3.867265835140998e-07,219.30515692080158,0.07032338092157593
3.8692654555314534e-07,219.41395094950693,0.038483405618975834
3.871265075921909e-07,219.45906132594132,0.006632260726574708
3.8732646963123645e-07,219.4404749570743,-0.025220809141790774
3.87526431670282e-07,219.3581972374939,-0.05706655881364136
3.8772639370932756e-07,219.2122520478405,-0.0888957452411499
3.879263557483731e-07,219.002681747876,-0.12069913018378907
3.8812631778741867e-07,218.729547164189,-0.15246748288987427
3.883262798264642e-07,218.39292757253995,-0.1841915827755493
3.885262418655098e-07,217.99292067485246,-0.21586222210114137
3.8872620390455533e-07,217.52964257085497,-0.24747020864361574
3.889261659436009e-07,217.00322772438435,-0.2790063683644348
3.891261279826464e-07,216.4138289243582,-0.31046154807250975
3.8932609002169194e-07,215.76161724042808,-0.34182661808065795
3.895260520607375e-07,215.0467819733291,-0.3730924748556458
3.8972601409978305e-07,214.26953059993434,-0.40425004366029055
3.899259761388286e-07,213.43008871303778,-0.43529028118715823
3.9012593817787416e-07,212.5286999558764,-0.4662041781836731
3.903259002169197e-07,211.5656259514145,-0.49698276206716313
3.9052586225596527e-07,210.54114622640756,-0.5276170995285462
3.9072582429501083e-07,209.45555813027391,-0.5580982991252808
3.909257863340564e-07,208.30917674878862,-0.5884175138625427
3.9112574837310194e-07,207.1023348126325,-0.6185659437604065
3.913257104121475e-07,205.83538260081923,-0.6485348384087158
3.9152567245119305e-07,204.50868783902678,-0.6783154995061218
3.917256344902386e-07,203.12263559287027,-0.707899283384723
3.9192559652928416e-07,201.67762815613685,-0.7372776035193603
3.921255585683297e-07,200.17408493402326,-0.7664419330198853
3.9232552060737527e-07,198.6124423214034,-0.79538380710542
3.925254826464208e-07,196.99315357617093,-0.8240948255611816
3.927254446854664e-07,195.3166886876813,-0.8525666551771973
3.9292540672451193e-07,193.5835342403413,-0.8807910321671143
3.931253687635575e-07,191.79419327237778,-0.9087597645659302
3.9332533080260304e-07,189.94918512983807,-0.9364647346076234
3.935252928416486e-07,188.0490453158499,-0.9638979010820923
3.9372525488069415e-07,186.09432533519595,-0.9910513016690857
3.939252169197397e-07,184.08559253423985,-1.0179170552483887
3.9412517895878526e-07,182.02342993626166,-1.0444873641873291
3.943251409978308e-07,179.90843607223556,-1.0707545166046997
3.9452510303687637e-07,177.7412248071114,-1.0967108886092591
3.947250650759219e-07,175.52242516164014,-1.1223489465114624
3.9492502711496743e-07,173.25268112981075,-1.1476612490104126
3.95124989154013e-07,170.93265149192692,-1.1726404493544311
3.9532495119305854e-07,168.5630096234066,-1.1972792974723938
3.955249132321041e-07,166.14444329933474,-1.221570642078479
3.9572487527114965e-07,163.67765449484259,-1.2455074327484803
3.959248373101952e-07,161.16335918135914,-1.2690827219649659
3.9612479934924076e-07,158.60228711881064,-1.2922896671337099
3.963247613882863e-07,155.99518164380797,-1.315121532570746
3.9652472342733187e-07,153.3427994538994,-1.337571691457428
3.967246854663774e-07,150.64591038793918,-1.359633627762744
3.96924647505423e-07,147.90529720265255,-1.3813009381345276
3.9712460954446853e-07,145.12175534544082,-1.4025673337590394
3.973245715835141e-07,142.29609272350964,-1.4234266421864015
3.9752453362255964e-07,139.4291294693736,-1.4438728091209168
3.977244956616052e-07,136.5216977028246,-1.463899900178235
3.9792445770065075e-07,133.57464128940913,-1.4835021026092774
3.981244197396963e-07,130.5888155955022,-1.5026737269858947
3.9832438177874186e-07,127.56508724004347,-1.5214092088536926
3.985243438177874e-07,124.50433384300085,-1.5397031103455323
3.9872430585683297e-07,121.40744377065397,-1.5575501217598573
3.9892426789587853e-07,118.27531587774578,-1.574945063103009
3.991242299349241e-07,115.1088592465978,-1.5918828855927858
3.9932419197396964e-07,111.90899292324868,-1.6083586731224824
3.995241540130152e-07,108.6766456507143,-1.624367643687732
3.9972411605206075e-07,105.41275559942022,-1.6399051507758058
3.999240780911063e-07,102.11827009490554,-1.6549666847142517
4.0012404013015186e-07,98.79414534286174,-1.6695478739784515
4.003240021691974e-07,95.44134615160749,-1.6836444864604156
4.0052396420824297e-07,92.06084565205312,-1.6972524306984529
4.007239262472885e-07,88.65362501525775,-1.7103677570650269
4.00923888286334e-07,85.22067316764414,-1.7229866589103882
4.011238503253796e-07,81.76298650397847,-1.7351054736700136
4.0132381236442513e-07,78.28156859816094,-1.746720683927591
4.015237744034707e-07,74.77742991195431,-1.7578289184334077
4.0172373644251624e-07,71.25158750169722,-1.7684269530855226
4.019236984815618e-07,67.70506472311234,-1.7785117118653504
4.0212366052060735e-07,64.1388909342773,-1.7880802677289704
4.023236225596529e-07,60.55410119686821,-1.7971298434566774
4.0252358459869846e-07,56.95173597573297,-1.80565781246055
4.02723546637744e-07,53.33284083690525,-1.8136616995468033
4.0292350867678957e-07,49.698466144128865,-1.8211391816326905
4.0312347071583513e-07,46.049666754004726,-1.8280880884207933
4.033234327548807e-07,42.387501709818615,-1.8345064030303926
4.0352339479392624e-07,38.71303393416305,-1.8403922625829148
4.037233568329718e-07,35.027329920423774,-1.8457439587410829
4.0392331887201735e-07,31.331459423245416,-1.8505599382047333
4.041232809110629e-07,27.626495148035083,-1.8548388031635827
4.0432324295010846e-07,23.913512439617286,-1.8585793117010019
4.04523204989154e-07,20.193588970122754,-1.8617803781564233
4.0472316702819957e-07,16.46780442619403,-1.8644410734385017
4.049231290672451e-07,12.737240195621833,-1.8665606252947793
4.051230911062907e-07,9.002979053472227,-1.868138418537372
4.0532305314533623e-07,5.26610484782041,-1.8691739952215372
4.055230151843818e-07,1.52770218516373,-1.869667054777028
4.0572297722342734e-07,-2.2111438843698257,-1.8696174540953316
4.059229392624729e-07,-5.949348181957505,-1.8690252075727638
4.0612290130151845e-07,-9.685825715045656,-1.8678904871062925
4.06322863340564e-07,-13.419491992268886,-1.8662136220420822
4.0652282537960956e-07,-17.14926333820816,-1.8639950990797665
4.0672278741865506e-07,-20.87405720792613,-1.8612355621337044
4.069227494577006e-07,-24.592792501174277,-1.8579358121438043
4.071227114967462e-07,-28.304389876166812,-1.854096806843081
4.0732267353579173e-07,-32.00777206285817,-1.8497196604819215
4.075226355748373e-07,-35.70186417561914,-1.8448056435021745
4.0772259761388284e-07,-39.38559402520701,-1.839356182168573
4.079225596529284e-07,-43.057892429968646,-1.833372858156305
4.0812252169197395e-07,-46.71769352616125,-1.826857408091916
4.083224837310195e-07,-50.36393507731938,-1.8198117230477615
4.0852244577006506e-07,-53.99555878255395,-1.8122378479931214
4.087224078091106e-07,-57.61151058372405,-1.8041379812021943
4.0892236984815617e-07,-61.21074097136839,-1.795514473616028
4.091223318872017e-07,-64.7922052893254,-1.7863698281586884
4.093222939262473e-07,-68.35486403792976,-1.7767066990108002
4.0952225596529283e-07,-71.89768317572732,-1.7665278908406923
4.097222180043384e-07,-75.41963441959673,-1.7558363579903138
4.0992218004338394e-07,-78.9196955432086,-1.7446352036163149
4.101221420824295e-07,-82.39685067371224,-1.7329276787893617
4.1032210412147505e-07,-85.85009058659263,-1.720717181551996
4.105220661605206e-07,-89.27841299858939,-1.7080072559323791
4.1072202819956616e-07,-92.68082285860946,-1.6948015909141785
4.109219902386117e-07,-96.05633263652638,-1.6811040193658937
4.1112195227765727e-07,-99.4039626098111,-1.666918516930185
4.1132191431670283e-07,-102.72274114788942,-1.652249200868161
4.115218763557484e-07,-106.01170499415083,-1.6371003288661408
4.1172183839479394e-07,-109.26989954553386,-1.6214762977981172
4.119218004338395e-07,-112.4963791295858,-1.6053816424496217
4.1212176247288505e-07,-115.69020727894443,-1.5888210342029176
4.123217245119306e-07,-118.85045700313947,-1.5717992796809632
4.125216865509761e-07,-121.97621105765043,-1.5543213193515564
4.1272164859002166e-07,-125.0665622101289,-1.5363922260926148
4.129216106290672e-07,-128.1206135037148,-1.5180172037216737
4.1312157266811277e-07,-131.13747851737725,-1.4992015854843812
4.133215347071583e-07,-134.1162816231905,-1.479950832507605
4.135214967462039e-07,-137.056158240485,-1.4602705322129945
4.1372145878524943e-07,-139.95625508677946,-1.440166396695221
4.13921420824295e-07,-142.8157304254463,-1.41964426106568
4.1412138286334054e-07,-145.63375431001973,-1.3987100817573181
4.143213449023861e-07,-148.40950882508167,-1.3773699347972963
4.1452130694143165e-07,-151.14218832366194,-1.355630014041974
4.147212689804772e-07,-153.83099966106542,-1.3334966293792176
4.1492123101952276e-07,-156.4751624250828,-1.3109762048981568
4.151211930585683e-07,-159.07390916249818,-1.28807527702453
4.153211550976139e-07,-161.62648560184266,-1.264800492622528
4.1552111713665943e-07,-164.13215087231066,-1.241158607065497
4.15721079175705e-07,-166.5901777187978,-1.2171564822763734
4.1592104121475054e-07,-168.9998527129806,-1.192801084735962
4.161210032537961e-07,-171.36047646038887,-1.1680994834599854
4.1632096529284165e-07,-173.671363803395,-1.143058847947339
4.165209273318872e-07,-175.93184402008112,-1.1176864461001648
4.1672088937093276e-07,-178.14126101891037,-1.0919896421143738
4.169208514099783e-07,-180.29897352915745,-1.0659758943412843
4.1712081344902387e-07,-182.4043552870282,-1.0396527531228699
4.173207754880694e-07,-184.45679521743293,-1.013027858601288
4.17520737527115e-07,-186.45569761134553,-0.9861089385012879
4.1772069956616053e-07,-188.40048229870823,-0.9589038058864441
4.179206616052061e-07,-190.29058481681744,-0.9314203568914551
4.1812062364425164e-07,-192.1254565741593,-0.9036665684313294
4.1832058568329715e-07,-193.90456500963356,-0.8756504958855957
4.185205477223427e-07,-195.6273937471295,-0.8473802707598816
4.1872050976138825e-07,-197.29344274539596,-0.818864098326593
4.189204718004338e-07,-198.9022284431812,-0.7901102552427673
4.1912043383947936e-07,-200.45328389957893,-0.7611270871476197
4.193203958785249e-07,-201.94615892955804,-0.7319230062409852
4.195203579175705e-07,-203.38042023462492,-0.7025064888416566
4.1972031995661603e-07,-204.75565152858826,-0.6728860729266296
4.199202819956616e-07,-206.07145365838022,-0.6430703556530091
4.2012024403470714e-07,-207.32744471991077,-0.613067990863385
4.203202060737527e-07,-208.52326016891232,-0.5828876865735535
4.2052016811279825e-07,-209.65855292674667,-0.5525382024455383
4.207201301518438e-07,-210.7329934811438,-0.5220283472445862
4.2092009219088936e-07,-211.74626998183882,-0.4913669762825928
4.211200542299349e-07,-212.69808833108613,-0.46056298884819946
4.2132001626898047e-07,-213.58817226901886,-0.4296253256239075
4.21519978308026e-07,-214.41626345383347,-0.39856296609063113
4.217199403470716e-07,-215.1821215367694,-0.36738492592148436
4.2191990238611713e-07,-215.88552423187068,-0.33610025436549074
4.221198644251627e-07,-216.52626738050245,-0.3047180316208801
4.2231982646420824e-07,-217.10416501060786,-0.2732473661994629
4.225197885032538e-07,-217.6190493906839,-0.24169739228288575
4.2271975054229935e-07,-218.07077107846544,-0.21007726707178956
4.229197125813449e-07,-218.45919896429976,-0.17839616812789919
4.2311967462039046e-07,-218.7842203092008,-0.14666329071011353
4.23319636659436e-07,-219.04574077757024,-0.11488784510568847
4.235195986984816e-07,-219.24368446457848,-0.08307905395715942
4.2371956073752713e-07,-219.37799391819524,-0.0512461495854065
4.239195227765727e-07,-219.44863015586512,-0.019398371309979248
4.2411948481561824e-07,-219.45557267582137,0.012455037232501222
4.2431944685466374e-07,-219.39881946303717,0.0443048307711792
4.245194088937093e-07,-219.2783869898099,0.07614176508453979
4.2471937093275485e-07,-219.09431021098052,0.10795659968328247
4.249193329718004e-07,-218.846642553788,0.13974010049255373
4.2511929501084596e-07,-218.5354559023621,0.17148304253186036
4.253192570498915e-07,-218.16084057685987,0.20317621259265747
4.2551921908893707e-07,-217.72290530725047,0.23481041191237795
4.257191811279826e-07,-217.22177720175736,0.2663764588445801
4.259191431670282e-07,-216.65760170996455,0.29786519152357177
4.2611910520607374e-07,-216.0305425806024,0.32926747052351074
4.263190672451193e-07,-215.34078181401946,0.3605741815113831
4.2651902928416485e-07,-214.58851960935843,0.3917762378923889
4.267189913232104e-07,-213.7739743064483,0.42286458344699096
4.2691895336225595e-07,-212.89738232243423,0.45383019495944216
4.271189154013015e-07,-211.95899808315767,0.4846640848370728
4.2731887744034706e-07,-210.95909394931087,0.5153573037184266
4.275188394793926e-07,-209.89796013738655,0.5459009430713989
4.277188015184382e-07,-208.7759046354419,0.5762861377782899
4.2791876355748373e-07,-207.59325311370986,0.6065040687087768
4.281187255965293e-07,-206.35034883007324,0.6365459652801209
4.2831868763557484e-07,-205.04755253043717,0.6664031080028321
4.285186496746204e-07,-203.6852423440224,0.6960668310109497
4.2871861171366595e-07,-202.26381367361864,0.7255285245771912
4.289185737527115e-07,-200.78367908081904,0.7547796376123902
4.2911853579175706e-07,-199.24526816627787,0.7838116801475464
4.293184978308026e-07,-197.64902744501853,0.8126162257973389
4.2951845986984817e-07,-195.99542021683908,0.8411849142057739
4.297184219088937e-07,-194.2849264318396,0.8695094534733521
4.299183839479393e-07,-192.51804255112074,0.8975816225640442
4.301183459869848e-07,-190.69528140268565,0.9253932736898499
4.3031830802603034e-07,-188.81717203259993,0.9529363346771607
4.305182700650759e-07,-186.88425955143282,0.9802028113094422
4.3071823210412145e-07,-184.8971049760475,1.0071847896463073
4.30918194143167e-07,-182.85628506676593,1.0338744383218994
4.3111815618221256e-07,-180.762392159969,1.0602640108177734
4.313181182212581e-07,-178.61603399617113,1.0863458477105103
4.3151808026030367e-07,-176.4178335436317,1.1121123788947693
4.317180422993492e-07,-174.1684288175391,1.1375561257812379
4.319180043383948e-07,-171.86847269483212,1.1626697034675049
4.3211796637744033e-07,-169.51863272470206,1.1874458228803588
4.323179284164859e-07,-167.11959093484646,1.2118772928914796
4.3251789045553144e-07,-164.6720436335103,1.2359570224055358
4.32717852494577e-07,-162.1767012073888,1.2596780224183717
4.3291781453362255e-07,-159.6342879154373,1.2830334080445802
4.331177765726681e-07,-157.04554167866556,1.3060164005156922
4.3331773861171366e-07,-154.41121386595623,1.3286203291487366
4.335177006507592e-07,-151.7320690759864,1.3508386332824462
4.3371766268980477e-07,-149.00888491530284,1.3726648641803345
4.339176247288503e-07,-146.24245177263262,1.3940926869023622
4.341175867678959e-07,-143.433572589473,1.4151158821450562
4.3431754880694144e-07,-140.58306262704312,1.435728348045154
4.34517510845987e-07,-137.6917492296607,1.4559241019521607
4.3471747288503255e-07,-134.76047158460466,1.47569728216333
4.349174349240781e-07,-131.79008047855342,1.4950421496248658
4.3511739696312365e-07,-128.7814380506439,1.5139530895989075
4.353173590021692e-07,-125.73541754224313,1.5324246132932313
4.3551732104121476e-07,-122.6529030434897,1.5504513594530702
4.357172830802603e-07,-119.53478923669937,1.5680280959170534
4.359172451193058e-07,-116.3819811366847,1.585149721137848
4.361172071583514e-07,-113.19539382807585,1.601811265661072
4.3631716919739693e-07,-109.97595219973012,1.6180078935675355
4.365171312364425e-07,-106.72459067628449,1.633734903878827
4.3671709327548804e-07,-103.44225294694003,1.6489877319195954
4.369170553145336e-07,-100.12989169156955,1.6637619506424988
4.3711701735357915e-07,-96.78846830420235,1.678053271914508
4.373169793926247e-07,-93.41895261398776,1.6918575477615478
4.3751694143167026e-07,-90.02232260370212,1.7051707715710145
4.377169034707158e-07,-86.5995641259033,1.717989079254657
4.3791686550976137e-07,-83.15167061678699,1.7303087503715027
4.381168275488069e-07,-79.67964280785027,1.7421262092077545
4.383167895878525e-07,-76.18448843542927,1.753438025813141
4.3851675162689804e-07,-72.66722194821811,1.7642409169964692
4.387167136659436e-07,-69.12886421282501,1.774531747279953
4.3891667570498915e-07,-65.57044221747469,1.7843075298093232
4.391166377440347e-07,-61.992988773924814,1.7935654272192718
4.3931659978308026e-07,-58.39754221770714,1.8023027524569428
4.395165618221258e-07,-54.78514610675069,1.8105169695633332
4.3971652386117137e-07,-51.15684891849788,1.818205694409372
4.399164859002169e-07,-47.513703745583946,1.8253666953863694
4.401164479392625e-07,-43.856767990191784,1.8319978940537323
4.4031640997830803e-07,-40.18710305714101,1.8380973657437303
4.405163720173536e-07,-36.5057740458242,1.8436633401201357
4.4071633405639914e-07,-32.81384944106179,1.8486942016905183
4.409162960954447e-07,-29.11240080298959,1.8531884902751343
4.4111625813449025e-07,-25.402502456038402,1.85714490143265
4.413162201735358e-07,-21.68523117711901,1.8605622868368203
4.4151618221258136e-07,-17.961665883095378,1.8634396546115846
4.4171614425162686e-07,-14.232887317630457,1.865776169617588
4.419161062906724e-07,-10.4999777375096,1.8675711536938562
4.4211606832971797e-07,-6.764020598524798,1.8688240858565615
4.4231603036876353e-07,-3.026100241003135,1.869534602449017
4.425159924078091e-07,0.7126984249137297,1.869702497248601
4.4271595444685464e-07,4.451290234164791,1.8693277215248
4.429159164859002e-07,8.188590081723337,1.8684103840533608
4.4311587852494575e-07,11.92351323754876,1.8669507510866592
4.433158405639913e-07,15.65497566142171,1.864949246274481
4.4351580260303686e-07,19.38189431757908,1.8624064505429971
4.437157646420824e-07,23.103187489065153,1.8593231019242196
4.4391572668112797e-07,26.817775091684542,1.8557000953417855
4.441156887201735e-07,30.524578987496636,1.8515384823527643
4.443156507592191e-07,34.22252329773596,1.8468394708424485
4.4451561279826463e-07,37.91053471508603,1.8416044246722183
4.447155748373102e-07,41.58754281519142,1.8358348632837098
4.4491553687635574e-07,45.252480367348596,1.8295324612593293
4.451154989154013e-07,48.90428364426038,1.822699047836197
4.4531546095444685e-07,52.54189273078294,1.8153366063737275
4.455154229934924e-07,56.164251831550956,1.8074472737779619
4.4571538503253796e-07,59.77030957742235,1.799033339882843
4.459153470715835e-07,63.35901933062912,1.790097246785614
4.4611530911062907e-07,66.92933948856407,1.7806415881365205
4.463152711496746e-07,70.48023378609099,1.7706691083859893
4.465152331887202e-07,74.0106715963208,1.7601827019895935
4.4671519522776574e-07,77.51962822974207,1.7491854125679323
4.469151572668113e-07,81.00608523163729,1.7376804320217683
4.4711511930585685e-07,84.46903067767474,1.7256710996055726
4.473150813449024e-07,87.90745946761959,1.713160900960193
4.4751504338394796e-07,91.32037361705714,1.7001534670995666
4.4771500542299346e-07,94.7067825470507,1.686652573357367
4.47914967462039e-07,98.06570337165566,1.6726621382919373
4.4811492950108457e-07,101.39616118319377,1.6581862225473114
4.483148915401301e-07,104.69718933521179,1.6432290276751862
4.485148535791757e-07,107.96782972304926,1.6277948949163787
4.4871481561822123e-07,111.20713306192027,1.6118883039408876
4.489147776572668e-07,114.41415916244328,1.5955138715463257
4.4911473969631234e-07,117.5879772035177,1.5786763503179748
4.493147017353579e-07,120.72766600249484,1.561380627250702
4.4951466377440345e-07,123.83231428254325,1.5436317223304628
4.49714625813449e-07,126.90102093714687,1.5254347870760316
4.4991458785249456e-07,129.93289529163815,1.506795103043805
4.501145498915401e-07,132.92705736171678,1.487718080296466
4.5031451193058567e-07,135.88263810885854,1.4682092558311464
4.5051447396963123e-07,138.79877969254784,1.4482742919738891
4.507144360086768e-07,141.67463571926567,1.4279189747346437
4.5091439804772234e-07,144.5093714881434,1.4071492121279359
4.511143600867679e-07,147.30216423323463,1.3859710324593506
4.5131432212581345e-07,150.05220336231628,1.364390582575763
4.51514284164859e-07,152.75869069216267,1.3424141260800904
4.5171424620390456e-07,155.4208406802069,1.3200480415133546
4.519142082429501e-07,158.03788065254471,1.2972988205045044
4.5211417028199567e-07,160.6090510281964,1.2741730658861938
4.523141323210412e-07,163.1336055395753,1.2506774897772766
4.525140943600868e-07,165.6108114490812,1.2268189116346313
4.5271405639913233e-07,168.0399497617775,1.2026042562750061
4.529140184381779e-07,170.42031543407347,1.1780405518649781
4.5311398047722344e-07,172.75121757836294,1.1531349278801637
4.53313942516269e-07,175.0319796635448,1.1278946130357972
4.535139045553145e-07,177.26193971138508,1.1023269331902343
4.5371386659436005e-07,179.44045048865524,1.0764393092172364
4.539138286334056e-07,181.56687969498242,1.0502392548521484
4.5411379067245116e-07,183.64061014637363,1.0237343745123475
4.543137527114967e-07,185.6610399543527,0.996932361088733
4.5451371475054227e-07,187.6275827006497,0.969840993712964
4.5471367678958783e-07,189.53966760740894,0.9424681355004639
4.549136388286334e-07,191.3967397028524,0.9148217312681397
4.5511360086767894e-07,193.19825998236018,0.8869098052276978
4.553135629067245e-07,194.94370556490892,0.8587404586566467
4.5551352494577005e-07,196.63256984483814,0.8303218675477845
4.557134869848156e-07,198.2643626388883,0.8016622802359925
4.5591344902386116e-07,199.8386103284761,0.7727700150035889
4.561134110629067e-07,201.3548559971559,0.7436534576660401
4.5631337310195227e-07,202.8126595632397,0.7143210591386658
4.565133351409978e-07,204.21159790752688,0.6847813329837036
4.567132971800434e-07,205.55126499611478,0.6550428529387939
4.5691325921908893e-07,206.83127199824406,0.625114250428479
4.571132212581345e-07,208.051247399157,0.595004212059668
4.5731318329718004e-07,209.21083710792695,0.564721477099768
4.575131453362256e-07,210.30970456023076,0.5342748349407471
4.5771310737527115e-07,211.34753081603654,0.5036731225474244
4.579130694143167e-07,212.32401465217126,0.4729252218926758
4.5811303145336226e-07,213.23887264975116,0.44204005737996216
4.583129934924078e-07,214.09183927644148,0.4110265932529236
4.5851295553145337e-07,214.8826669635272,0.37989383099326174
4.5871291757049893e-07,215.6111261777663,0.3486508067081177
4.589128796095445e-07,216.27700548801187,0.3173065885077393
4.5911284164859004e-07,216.8801116265782,0.28587027387348024
4.5931280368763554e-07,217.4202695453368,0.25435098701691894
4.595127657266811e-07,217.8973224665211,0.22275787623185425
