time_s,voltage_V,current_A
3.6713030368763555e-07,-43.60602252289509,2.706185088298363
3.673302657266811e-07,-38.18835143988047,2.7121213030657336
3.6753022776572666e-07,-32.75959640489686,2.7172703400386498
3.677301898047722e-07,-27.321333083237732,2.7216307047386774
3.679301518438178e-07,-21.87513989992613,2.725201131593892
3.6813011388286333e-07,-16.422597581582366,2.7279805843090403
3.683300759219089e-07,-10.965288697623727,2.7299682561634837
3.6853003796095444e-07,-5.504797200940604,2.7311635702467663
3.6873e-07,-0.04270796815410324,2.7315661796257666
3.6892996203904555e-07,5.419393660376294,2.7311759674454006
3.691299240780911e-07,10.879922340697867,2.7299930469625364
3.6932988611713666e-07,16.337293185392618,2.7280177615131205
3.695298481561822e-07,21.789922223590946,2.7252506844125293
3.6972981019522777e-07,27.236226860701088,2.7216926187891666
3.699297722342733e-07,32.6746263377573,2.7173445973513526
3.701297342733189e-07,38.10354219021707,2.7122078820876023
3.7032969631236443e-07,43.52139870611057,2.706283963900333
3.7052965835141e-07,48.92662338337302,2.6995745621731233
3.7072962039045554e-07,54.317647386263545,2.692081624271692
3.709295824295011e-07,59.69290600070176,2.683807324978685
3.7112954446854665e-07,65.05083908842623,2.6747540658624542
3.713295065075922e-07,70.38989153980665,2.664924474580063
3.715294685466377e-07,75.7085137252135,2.654321404114389
3.7172943058568327e-07,81.0051619447847,2.642947931946347
3.719293926247288e-07,86.27829887647799,2.6308073591617647
3.721293546637744e-07,91.52639402226546,2.617903209492819
3.7232931670281993e-07,96.74792415235973,2.6042392282956115
3.725292787418655e-07,101.94137374731372,2.5898193814630126
3.7272924078091104e-07,107.10523543790056,2.574647854273639
3.729292028199566e-07,112.2380104426101,2.558729050177014
3.7312916485900215e-07,117.33820900267041,2.54206758951557
3.733291268980477e-07,122.40435081443316,2.5246683081835632
3.7352908893709326e-07,127.43496545903193,2.5065362562235167
3.737290509761388e-07,132.42859282915447,2.4876766963604555
3.7392901301518437e-07,137.38378355283888,2.4680951024744506
3.741289750542299e-07,142.29909941413726,2.447797158011847
3.743289370932755e-07,147.17311377055813,2.4267887543359192
3.7452889913232103e-07,152.0044119671339,2.405075989015674
3.747288611713666e-07,156.7915917470197,2.3826651640585936
3.7492882321041214e-07,161.53326365849327,2.35956278407901
3.751287852494577e-07,166.2280514582286,2.33577555441142
3.7532874728850325e-07,170.87459251075066,2.3113103791640444
3.755287093275488e-07,175.47153818392457,2.2861743592149537
3.7572867136659436e-07,180.0175542403964,2.2603747901513125
3.759286334056399e-07,184.51132122484105,2.233919160150476
3.761285954446855e-07,188.95153484692887,2.206815147809894
3.7632855748373103e-07,193.33690635989473,2.1790706199150756
3.765285195227766e-07,197.66616293457847,2.1506936291566223
3.7672848156182214e-07,201.9380480288636,2.1216924117948914
3.769284436008677e-07,206.1513217523782,2.0920753852692626
3.7712840563991325e-07,210.30476122637273,2.061851145753345
3.773283676789588e-07,214.39716093864325,2.0310284656598694
3.775283297180043e-07,218.42733309342995,1.9996162910973327
3.7772829175704986e-07,222.39410795617283,1.9676237392708253
3.779282537960954e-07,226.29633419301064,1.935060095836011
3.7812821583514097e-07,230.13287920495395,1.9019348122062867
3.783281778741865e-07,233.90262945662047,1.868257502806946
3.785281399132321e-07,237.60449079942262,1.834037942284839
3.7872810195227764e-07,241.23738878914432,1.7992860626730103
3.789280639913232e-07,244.80026899778946,1.764011950507715
3.7912802603036875e-07,248.29209731962928,1.728225843899524
3.793279880694143e-07,251.71186027133695,1.6919381295617677
3.7952795010845986e-07,255.05856528615115,1.655159339797339
3.797279121475054e-07,258.33124100196034,1.617900149441626
3.7992787418655097e-07,261.52893754324026,1.5801713727628541
3.801278362255965e-07,264.6507267967418,1.541983960323352
3.803277982646421e-07,267.6957026808762,1.5033489958025879
3.8052776030368763e-07,270.6629814086973,1.4642776927800905
3.807277223427332e-07,273.55170174442077,1.4247813914795044
3.8092768438177874e-07,276.3610252533854,1.384871555477124
3.811276464208243e-07,279.09013654540865,1.3445597683763917
3.8132760845986985e-07,281.7382435114486,1.303857730444153
3.815275704989154e-07,284.3045775535071,1.2627772552161012
3.8172753253796096e-07,286.78839380771586,1.2213302660667236
3.819274945770065e-07,289.18897136052215,1.1795287927485352
3.8212745661605207e-07,291.5056134579346,1.137384967901587
3.823274186550976e-07,293.73764770774943,1.0949110235320312
3.825273806941432e-07,295.884426274713,1.0521192874608398
3.8272734273318873e-07,297.94532606854597,1.0090221797456909
3.829273047722343e-07,299.9197489247958,0.9656322090772583
3.8312726681127984e-07,301.807121778449,0.9219619691482545
3.8332722885032535e-07,303.6068968302621,0.8780241349977296
3.835271908893709e-07,305.3185517057556,0.8338314593319214
3.8372715292841646e-07,306.9415896068289,0.7893967688238892
3.83927114967462e-07,308.4755394559556,0.7447329603901124
3.8412707700650757e-07,309.9199560329097,0.6998529974469239
3.843270390455531e-07,311.2744201039882,0.6547699061488403
3.845270010845987e-07,312.53853854369345,0.609496771606897
3.8472696312364423e-07,313.7119444488321,0.5640467340907838
3.849269251626898e-07,314.79429724500903,0.5184329852156494
3.8512688720173534e-07,315.78528278547606,0.4726687641130615
3.853268492407809e-07,316.68461344231287,0.42676735358808593
3.8552681127982645e-07,317.49202818990705,0.3807420762640869
3.85726773318872e-07,318.20729268071693,0.3346062907162354
3.8592673535791756e-07,318.8301993132888,0.28837338759426273
3.861266973969631e-07,319.3605672925134,0.24205678573549805
3.8632665943600867e-07,319.7982426820985,0.19566992827026367
3.865266214750542e-07,320.1430984492498,0.14922627872041017
3.867265835140998e-07,320.39503450154075,0.10273931709124756
3.8692654555314534e-07,320.5539777159641,0.056222535959240726
3.871265075921909e-07,320.61988196015517,0.00968943655567627
3.8732646963123645e-07,320.5927281057816,-0.03684647515178223
3.87526431670282e-07,320.47252403409533,-0.08337169237923585
3.8772639370932756e-07,320.25930463364494,-0.12987271144681398
3.879263557483731e-07,319.9531317901497,-0.17633603569801026
3.8812631778741867e-07,319.5540943685373,-0.2227481794170044
3.883262798264642e-07,319.06230818715153,-0.26909567174279786
3.885262418655098e-07,318.4779159841368,-0.3153650605792603
3.8872620390455533e-07,317.80108737600847,-0.36154291649926756
3.889261659436009e-07,317.0320188084234,-0.4076158366424439
3.891261279826464e-07,316.1709334991631,-0.453570448605603
3.8932609002169194e-07,315.2180813733439,-0.49939341432381595
3.895260520607375e-07,314.17373899088085,-0.5450714339417603
3.8972601409978305e-07,313.03820946621437,-0.5905912496739014
3.899259761388286e-07,311.81182238033574,-0.6359396496522461
3.9012593817787416e-07,310.4949336851268,-0.6811034717613526
3.903259002169197e-07,309.08792560004764,-0.7260696074587891
3.9052586225596527e-07,307.59120650119746,-0.7708250055792847
3.9072582429501083e-07,306.0052108027889,-0.8153566761226319
3.909257863340564e-07,304.3303988310597,-0.8596516940246338
3.9112574837310194e-07,302.5672566906663,-0.9036972029078614
3.913257104121475e-07,300.7162961235953,-0.9474804188140992
3.9152567245119305e-07,298.7780543606302,-0.9909886339137696
3.917256344902386e-07,296.753093965428,-1.0342092201943605
3.9192559652928416e-07,294.64200267123465,-1.0771296331262452
3.921255585683297e-07,292.4453932103017,-1.1197374153039796
3.9232552060737527e-07,290.163903136039,-1.1620202000609618
3.925254826464208e-07,287.7981946379754,-1.2039657150587038
3.927254446854664e-07,285.34895434955746,-1.2455617858498902
3.9292540672451193e-07,282.8168931488601,-1.2867963394118775
3.931253687635575e-07,280.20274595225436,-1.327657407649829
3.9332533080260304e-07,277.50727150110816,-1.36813313087041
3.935252928416486e-07,274.7312521415618,-1.4082117612249634
3.9372525488069415e-07,271.87549359745867,-1.4478816661193725
3.939252169197397e-07,268.9408247364837,-1.4871313315892212
3.9412517895878526e-07,265.9280973295964,-1.5259493656415772
3.943251409978308e-07,262.8381858038045,-1.5643245015626221
3.9452510303687637e-07,259.67198698836876,-1.6022456011879151
3.947250650759219e-07,256.4304198544984,-1.6397016581336914
3.9492502711496743e-07,253.11442524863386,-1.6766818009918703
3.95124989154013e-07,249.7249656193611,-1.7131752964865112
3.9532495119305854e-07,246.26302473807556,-1.7491715525876954
3.955249132321041e-07,242.72960741344278,-1.7846601215864015
3.9572487527114965e-07,239.12573919976145,-1.8196307031279175
3.959248373101952e-07,235.4524660992957,-1.8540731471997072
3.9612479934924076e-07,231.71085425868822,-1.8879774570773682
3.963247613882863e-07,227.90198965951103,-1.921333792227649
3.9652472342733187e-07,224.02697780306883,-1.954132471164612
3.967246854663774e-07,220.08694338952697,-1.9863639742581056
3.96924647505423e-07,216.08302999148316,-2.018018946496753
3.9712460954446853e-07,212.0163997220459,-2.049088200204724
3.973245715835141e-07,207.88823289754072,-2.0795627177085696
3.9752453362255964e-07,203.69972769492347,-2.1094336539527774
3.977244956616052e-07,199.45209980402646,-2.1386923390670107
3.9792445770065075e-07,195.14658207470453,-2.1673302808846255
3.981244197396963e-07,190.78442415900915,-2.195339167405304
3.9832438177874186e-07,186.36689214848582,-2.222710869209857
3.985243438177874e-07,181.89526820669073,-2.249437441817383
3.9872430585683297e-07,177.3708501970614,-2.2755111279911437
3.9892426789587853e-07,172.79495130621154,-2.300924359991901
3.991242299349241e-07,168.16889966279,-2.3256697617744693
3.9932419197396964e-07,163.4940379519913,-2.3497401511266114
3.995241540130152e-07,158.77172302586027,-2.373128541753656
3.9972411605206075e-07,154.00332550946598,-2.395828145308118
3.999240780911063e-07,149.19022940308943,-2.417832373360065
4.0012404013015186e-07,144.33383168051733,-2.4391348393073855
4.003240021691974e-07,139.4355418835903,-2.459729360229407
4.0052396420824297e-07,134.49678171308352,-2.4796099586834415
4.007239262472885e-07,129.5189846160702,-2.498770864440155
4.00923888286334e-07,124.50359536986335,-2.5172065161543276
4.011238503253796e-07,119.45206966269197,-2.5349115629828796
4.0132381236442513e-07,114.3658736711791,-2.5518808661377625
4.015237744034707e-07,109.24648363480708,-2.568109500373801
4.0172373644251624e-07,104.09538542743898,-2.583592755422107
4.019236984815618e-07,98.91407412605652,-2.5983261373569793
4.0212366052060735e-07,93.70405357681373,-2.6123053698980594
4.023236225596529e-07,88.46683595856715,-2.6255263956514647
4.0252358459869846e-07,83.20394134396587,-2.637985377289594
4.02723546637744e-07,77.91689725826345,-2.6496786986649448
4.0292350867678957e-07,72.60723823595357,-2.6606029658574344
4.0312347071583513e-07,67.27650537539338,-2.6707550081594973
4.033234327548807e-07,61.926245891499555,-2.6801318789985475
4.0352339479392624e-07,56.558012666682494,-2.6887308567922332
4.037233568329718e-07,51.17336380012202,-2.6965494457361205
4.0392331887201735e-07,45.773862155551384,-2.7035853765280793
4.041232809110629e-07,40.36107490763604,-2.70983660702975
4.0432324295010846e-07,34.936573087112244,-2.715301322856442
4.04523204989154e-07,29.501931124806696,-2.719977937906572
4.0472316702819957e-07,24.058726394657807,-2.7238650948191996
4.049231290672451e-07,18.608538755905478,-2.7269616653679933
4.051230911062907e-07,13.152950094536882,-2.7292667507909476
4.0532305314533623e-07,7.693543864157593,-2.7307796820512547
4.055230151843818e-07,2.23190462639406,-2.731500020029216
4.0572297722342734e-07,-3.2303824090027318,-2.731427555649689
4.059229392624729e-07,-8.691731844264496,-2.7305623099450482
4.0612290130151845e-07,-14.150558553753779,-2.7289045340490796
4.06322863340564e-07,-19.605278144046775,-2.7264547091218154
4.0652282537960956e-07,-25.05430741378085,-2.723213546209671
4.0672278741865506e-07,-30.496064813176588,-2.719181986042753
4.069227494577006e-07,-35.92897090308042,-2.7143611987584735
4.071227114967462e-07,-41.35144881337421,-2.708752583561972
4.0732267353579173e-07,-46.761924700659755,-2.702357768323276
4.075226355748373e-07,-52.158828205064566,-2.695178609101157
4.0772259761388284e-07,-57.54059290601635,-2.6872171896046435
4.079225596529284e-07,-62.90565677689677,-2.6784758205905215
4.0812252169197395e-07,-68.25246263840629,-2.6689570391925783
4.083224837310195e-07,-73.57945861053547,-2.6586636081829957
4.0852244577006506e-07,-78.88509856297597,-2.6475985151705292
4.087224078091106e-07,-84.16784256388512,-2.6357649717355502
4.0892236984815617e-07,-89.42615732683777,-2.623166412497873
4.091223318872017e-07,-94.65851665586288,-2.6098064941177217
4.093222939262473e-07,-99.86340188839999,-2.5956890942343813
4.0952225596529283e-07,-105.03930233609121,-2.5808183103429414
4.097222180043384e-07,-110.18471572324556,-2.5651984586049865
4.0992218004338394e-07,-115.29814862287456,-2.5488340725937197
4.101221420824295e-07,-120.37811689013809,-2.5317299019781005
4.1032210412147505e-07,-125.42314609311744,-2.513890911146448
4.105220661605206e-07,-130.4317719407567,-2.495322277765503
4.1072202819956616e-07,-135.40254070787321,-2.4760293912756044
4.109219902386117e-07,-140.3340096570806,-2.456017851326349
4.1112195227765727e-07,-145.2247474575432,-2.4352934661539796
4.1132191431670283e-07,-150.07333460040994,-2.4138622508930543
4.115218763557484e-07,-154.87836381081655,-2.391730425832959
4.1172183839479394e-07,-159.63844045634696,-2.368904414610138
4.119218004338395e-07,-164.35218295180576,-2.3453908423436585
4.1212176247288505e-07,-169.01822316022316,-2.3211965337142275
4.123217245119306e-07,-173.6352067899452,-2.296328510983191
4.125216865509761e-07,-178.20179378771485,-2.270793991953235
4.1272164859002166e-07,-182.71665872761125,-2.2446003878723633
4.129216106290672e-07,-187.17849119574288,-2.217755301285425
4.1312157266811277e-07,-191.5859961705937,-2.1902665238259704
4.133215347071583e-07,-195.9378943988921,-2.162142033956354
4.135214967462039e-07,-200.23292276691402,-2.1333899946498964
4.1372145878524943e-07,-204.46983466708366,-2.1040187510217043
4.13921420824295e-07,-208.64740035980165,-2.0740368279087584
4.1412138286334054e-07,-212.76440733036787,-2.0434529273934388
4.143213449023861e-07,-216.81966064090565,-2.0122759262799073
4.1452130694143165e-07,-220.81198327719213,-1.9805148735155214
4.147212689804772e-07,-224.74021649026992,-1.948178987564502
4.1492123101952276e-07,-228.60322013277417,-1.9152776537340088
4.151211930585683e-07,-232.39987298985068,-1.8818204214499756
4.153211550976139e-07,-236.12907310458826,-1.847817001483948
4.1552111713665943e-07,-239.78973809784614,-1.8132772631345093
4.15721079175705e-07,-243.38080548241464,-1.778211231364441
4.1592104121475054e-07,-246.90123297139297,-1.7426290838909302
4.161210032537961e-07,-250.349998780713,-1.7065411482300539
4.1632096529284165e-07,-253.72610192569746,-1.669957898699292
4.165209273318872e-07,-257.0285625115958,-1.6328899533789185
4.1672088937093276e-07,-260.2564220179905,-1.595348071030127
4.169208514099783e-07,-263.40874357700733,-1.5573431479708741
4.1712081344902387e-07,-266.48461224522805,-1.5188862149133913
4.173207754880694e-07,-269.48313526925267,-1.479988433763977
4.17520737527115e-07,-272.4034423448137,-1.4406610943831788
4.1772069956616053e-07,-275.2446858693819,-1.4009156113077514
4.179206616052061e-07,-278.0060411881706,-1.3607635204376343
4.1812062364425164e-07,-280.6867068334922,-1.3202164756891845
4.1832058568329715e-07,-283.2859047573769,-1.279286245611963
4.185205477223427e-07,-285.8028805574015,-1.237984709972339
4.1872050976138825e-07,-288.23690369564264,-1.196323856306604
4.189204718004338e-07,-290.58726771071974,-1.154315776440918
4.1912043383947936e-07,-292.8532904228342,-1.1119726629811524
4.193203958785249e-07,-295.03431413177225,-1.0693068057753663
4.195203579175705e-07,-297.1297058077969,-1.0263305883466431
4.1972031995661603e-07,-299.1388572753846,-0.9830564842977662
4.199202819956616e-07,-301.0611853897396,-0.9394970536911134
4.2012024403470714e-07,-302.89613220605196,-0.8956649394040772
4.203202060737527e-07,-304.6431651414366,-0.8515728634584839
4.2052016811279825e-07,-306.30177712951235,-0.807233623329187
4.207201301518438e-07,-307.8714867675773,-0.7626600882286377
4.2092009219088936e-07,-309.3518384563296,-0.7178651953717163
4.211200542299349e-07,-310.7424025321046,-0.6728619462215454
4.2132001626898047e-07,-312.042775391582,-0.6276634027156861
4.21519978308026e-07,-313.2525796089306,-0.5822826834744995
4.217199403470716e-07,-314.37146404535156,-0.5367329599935913
4.2191990238611713e-07,-315.3991039509961,-0.49102745282135013
4.221198644251627e-07,-316.3352010592216,-0.4451794277216797
4.2231982646420824e-07,-317.1794836731633,-0.3992021918232788
4.225197885032538e-07,-317.9317067445904,-0.35310908975738525
4.2271975054229935e-07,-318.59165194503146,-0.3069134997849732
4.229197125813449e-07,-319.1591277291426,-0.260628829913562
4.2311967462039046e-07,-319.6339693903029,-0.2142685140055664
4.23319636659436e-07,-320.01603910841885,-0.16784600787906495
4.235195986984816e-07,-320.305225989926,-0.12137478540266114
4.2371956073752713e-07,-320.5014460999755,-0.07486833458464355
4.239195227765727e-07,-320.6046424867958,-0.02834015365802002
4.2411948481561824e-07,-320.61478519822197,0.01819625283713379
4.2431944685466374e-07,-320.5318712903898,0.06472737797332764
4.245194088937093e-07,-320.35592482858954,0.11123971635598146
4.2471937093275485e-07,-320.086996880282,0.1577197680430542
4.249193329718004e-07,-319.7251655002759,0.2041540424638916
4.2511929501084596e-07,-319.27053570807254,0.2505290623342163
4.253192570498915e-07,-318.7232394573855,0.29683136756799317
4.2551921908893707e-07,-318.083435597841,0.34304751918421633
4.257191811279826e-07,-317.3513098288736,0.38916410320770267
4.259191431670282e-07,-316.5270746458261,0.43516773456206054
4.2611910520607374e-07,-315.6109692782763,0.48104506095455324
4.263190672451193e-07,-314.60325962060074,0.5267827667519165
4.2651902928416485e-07,-313.5042381548009,0.5723675768451905
4.267189913232104e-07,-312.3142238656102,0.6177862605023438
4.2691895336225595e-07,-311.0335621479133,0.6630256352083375
4.271189154013015e-07,-309.66262470649554,0.7080725704918579
4.2731887744034706e-07,-308.20180944815775,0.752913991735791
4.275188394793926e-07,-306.6515403662272,0.7975368839727905
4.277188015184382e-07,-305.012267417493,0.8419282956620728
4.2791876355748373e-07,-303.28446639161245,0.8860753424482788
4.281187255965293e-07,-301.46863877301405,0.9299652109019532
4.2831868763557484e-07,-299.5653115953448,0.9735851622386109
4.285186496746204e-07,-297.57503728849946,1.0169225360152832
4.2871861171366595e-07,-295.4983935182849,1.0599647538051635
4.289185737527115e-07,-293.33598301875344,1.1026993228490845
4.2911853579175706e-07,-291.0884334172638,1.1451138396817628
4.293184978308026e-07,-288.7563970523125,1.1871959937306764
4.2951845986984817e-07,-286.3405507842018,1.2289335708893556
4.297184219088937e-07,-283.84159579858107,1.2703144570632081
4.299183839479393e-07,-281.2602574029337,1.311326641685913
4.301183459869848e-07,-278.59728481605634,1.3519582212032837
4.3031830802603034e-07,-275.8534509506101,1.3921974025303834
4.305182700650759e-07,-273.0295521887783,1.4320325064741088
4.3071823210412145e-07,-270.12640815112854,1.4714519711211915
4.30918194143167e-07,-267.1448614587184,1.5104443551960205
4.3111815618221256e-07,-264.0857774885316,1.5489983413813844
4.313181182212581e-07,-260.95004412230236,1.5871027396018555
4.3151808026030367e-07,-257.7385714888202,1.6247464902717896
4.317180422993492e-07,-254.45229169976523,1.661918667506482
4.319180043383948e-07,-251.0921585791708,1.6986084822934326
4.3211796637744033e-07,-247.6591473865758,1.7348052856224243
4.323179284164859e-07,-244.1542545339695,1.7704985715763184
4.3251789045553144e-07,-240.57849729658295,1.8056779803816896
4.32717852494577e-07,-236.93291351763384,1.8403333014157959
4.3291781453362255e-07,-233.21856130709213,1.874454476168689
4.331177765726681e-07,-229.43651873457867,1.908031601162561
4.3331773861171366e-07,-225.58788351645575,1.9410549308276734
4.335177006507592e-07,-221.67377269722408,1.9735148803310854
4.3371766268980477e-07,-217.69532232530076,2.005402028356934
4.339176247288503e-07,-213.65368712329717,2.0367071198409303
4.341175867678959e-07,-209.55004015286093,2.0674210686585814
4.3431754880694144e-07,-205.38557247420297,2.0975349602603455
4.34517510845987e-07,-201.16149280040102,2.1270400542612307
4.3471747288503255e-07,-196.8790271465701,2.155927786975391
4.349174349240781e-07,-192.53941847402962,2.1841897739016725
4.3511739696312365e-07,-188.14392632953354,2.211817812159009
4.353173590021692e-07,-183.69382647969775,2.2388038828672183
4.3551732104121476e-07,-179.19041054070885,2.265140153472638
4.357172830802603e-07,-174.63498560345076,2.290818980021332
4.359172451193058e-07,-170.02887385412362,2.315832909380597
4.361172071583514e-07,-165.37341219048108,2.3401746813996462
4.3631716919739693e-07,-160.6699518338145,2.3638372310166385
4.365171312364425e-07,-155.91985793676335,2.3868136903121764
4.3671709327548804e-07,-151.12450918708115,2.4090973904995363
4.369170553145336e-07,-146.2852974074911,2.4306818638604066
4.3711701735357915e-07,-141.4036271517096,2.4515608456240296
4.373169793926247e-07,-136.48091529678658,2.4717282757856447
4.3751694143167026e-07,-131.51859063185657,2.491178300863269
4.377169034707158e-07,-126.51809344345338,2.509905275596625
4.3791686550976137e-07,-121.48087509746665,2.527903764587726
4.381168275488069e-07,-116.40839761789546,2.545168543878473
4.383167895878525e-07,-111.30213326249574,2.561694602464807
4.3851675162689804e-07,-106.16356409547835,2.5774771437510986
4.387167136659436e-07,-100.99418155734008,2.5925115869444064
4.3891667570498915e-07,-95.79548603198573,2.606793568384125
4.391166377440347e-07,-90.56898641124153,2.6203189428063203
4.3931659978308026e-07,-85.31619965692084,2.6330837845468475
4.395165618221258e-07,-80.03865036052605,2.6450843886829194
4.3971652386117137e-07,-74.73787030074881,2.65631727210849
4.399164859002169e-07,-69.41539799887124,2.666779174542999
4.401164479392625e-07,-64.072778272232,2.6764670594776216
4.4031640997830803e-07,-58.71156178584313,2.685378115058789
4.405163720173536e-07,-53.33330460232272,2.6935097549043854
4.4071633405639914e-07,-47.93956773024765,2.7008596188521716
4.409162960954447e-07,-42.53191667109311,2.707425573644783
4.4111625813449025e-07,-37.11192096484581,2.7132057135517136
4.413162201735358e-07,-31.681153734456096,2.7181983609196436
4.4151618221258136e-07,-26.241191229250266,2.722402066661972
4.4171614425162686e-07,-20.79361236742633,2.7258156106774103
4.419161062906724e-07,-15.339998277786517,2.7284380022030823
4.4211606832971797e-07,-9.881931840828159,2.7302684801048995
4.4231603036876353e-07,-4.420997229314841,2.7313065130966905
4.425159924078091e-07,1.0412205515162198,2.73155179989642
4.4271595444685464e-07,6.503136124002034,2.731004269310987
4.429159164859002e-07,11.963164198187036,2.7296640802568937
4.4311587852494575e-07,17.419720031953588,2.7275316217169654
4.433158405639913e-07,22.871219890982108,2.7246075126246065
4.4351580260303686e-07,28.31608150841867,2.7208926016869994
4.437157646420824e-07,33.75272454412806,2.71638796713593
4.4391572668112797e-07,39.179571043364874,2.7110949164148392
4.441156887201735e-07,44.59504589477505,2.7050149858016193
4.443156507592191e-07,49.997577287558364,2.6981499399627062
4.4451561279826463e-07,55.38559716768674,2.6905017714386443
4.447155748373102e-07,60.757541693009344,2.6820727000657474
4.4491553687635574e-07,66.11185168715801,2.672865172334082
4.451154989154013e-07,71.44697309208478,2.662881860677353
4.4531546095444685e-07,76.76135741912731,2.652125662695038
4.455154229934924e-07,82.05346219843565,2.640599700311368
4.4571538503253796e-07,87.32175142667415,2.6283073188714083
4.459153470715835e-07,92.5646960128333,2.6152520861701114
4.4611530911062907e-07,97.78077422204849,2.6014377914145843
4.463152711496746e-07,102.9684721172618,2.5868684441242618
4.465152331887202e-07,108.12628399864228,2.5715482729694
4.4671519522776574e-07,113.25271284060253,2.555481724543692
4.469151572668113e-07,118.34627072631045,2.5386734620715026
4.4711511930585685e-07,123.40547927953565,2.5211283640544253
4.473150813449024e-07,128.42887009374857,2.5028515228579713
4.4751504338394796e-07,133.4149851583147,2.4838482432312197
4.4771500542299346e-07,138.36237728167197,2.464124040767987
4.47914967462039e-07,143.26961051137616,2.443684640306934
4.4811492950108457e-07,148.13526055087354,2.4225359742675234
4.483148915401301e-07,152.95791517289103,2.4006841809290282
4.485148535791757e-07,157.73617462933305,2.378135602650275
4.4871481561822123e-07,162.46865205754662,2.354896784028998
4.489147776572668e-07,167.15397388285822,2.3309744700001955
4.4911473969631234e-07,171.79078021723402,2.306375603878552
4.493147017353579e-07,176.3777252539878,2.281107325345227
4.4951466377440345e-07,180.9134776583897,2.2551769683753844
4.49714625813449e-07,185.39672095408608,2.228592059107727
4.4991458785249456e-07,189.82615390518797,2.2013603136601807
4.501145498915401e-07,194.20049089395513,2.17348963589256
4.5031451193058567e-07,198.5184622939371,2.1449881151102357
4.5051447396963123e-07,202.7788148384736,2.115864023718518
4.507144360086768e-07,206.98031198445486,2.0861258148194155
4.5091439804772234e-07,211.1217342712108,2.055782119758185
4.511143600867679e-07,215.20187967445963,2.024841745619849
4.5131432212581345e-07,219.21956395518492,1.9933136726730287
4.51514284164859e-07,223.1736210033613,1.9612070517617188
4.5171424620390456e-07,227.06290317640082,1.9285312016492921
4.519142082429501e-07,230.88628163225664,1.8952956063156128
4.5211417028199567e-07,234.64264665705983,1.8615099122040772
4.523141323210412e-07,238.33090798721344,1.8271839254204103
4.525140943600868e-07,241.94999512582638,1.792327608886426
4.5271405639913233e-07,245.4988576534249,1.7569510794498902
4.529140184381779e-07,248.97646553282814,1.721064604948169
4.5311398047722344e-07,252.38180940811625,1.6846786012265138
4.53313942516269e-07,255.7139008975815,1.6478036291148805
4.535139045553145e-07,258.971772880605,1.6104503913649904
4.5371386659436005e-07,262.1544797783617,1.5726297295417238
4.539138286334056e-07,265.2610978282615,1.5343526208767702
4.5411379067245116e-07,268.2907253520699,1.4956301750840577
4.543137527114967e-07,271.24248301761884,1.4564736311334474
4.5451371475054227e-07,274.11551409402045,1.4168943539886354
4.5471367678958783e-07,276.9089847003329,1.3769038313099244
4.549136388286334e-07,279.6220840475878,1.3365136701197877
4.5511360086767894e-07,282.25402467412107,1.2957355934329469
4.553135629067245e-07,284.8040426741229,1.254581436853882
4.5551352494577005e-07,287.27139791936116,1.2130631451426759
4.557134869848156e-07,289.6553742739978,1.1711927687480226
4.5591344902386116e-07,291.95527980244646,1.1289824603086915
4.561134110629067e-07,294.17044697019764,1.086444471126355
4.5631337310195227e-07,296.3002328375704,1.0435911476106445
4.565133351409978e-07,298.34401924631993,1.0004349276955566
4.567132971800434e-07,300.3012129990583,0.9569883372286744
4.5691325921908893e-07,302.17124603142116,0.9132639863355592
4.571132212581345e-07,303.9535755769489,0.8692745657607422
4.5731318329718004e-07,305.6476843246203,0.8250328431833497
4.575131453362256e-07,307.25308056899877,0.780551659512317
4.5771310737527115e-07,308.7692983529498,0.7358439251583985
4.579130694143167e-07,310.19589760287795,0.6909226162870361
4.5811303145336226e-07,311.5324642564587,0.6458007710528321
4.583129934924078e-07,312.7786103828162,0.6004914858152466
4.5851295553145337e-07,313.93397429512095,0.5550079113368408
4.5871291757049893e-07,314.9982206555628,0.5093632489662719
4.589128796095445e-07,315.9710405726842,0.4635707468074585
4.5911284164859004e-07,316.85215169103265,0.4176436958741211
4.5931280368763554e-07,317.6412982731143,0.37159542623164066
4.595127657266811e-07,318.338251273618,0.32543930312850344
4.5971272776572665e-07,318.9428084058971,0.2791887231173218
4.599126898047722e-07,319.4547942006793,0.23285711016586916
4.6011265184381776e-07,319.87406005699756,0.18645791176158447
4.603126138828633e-07,320.20048428531976,0.1400045950081299
4.6051257592190887e-07,320.433972142869,0.0935106427166504
4.607125379609544e-07,320.5744558611214,0.04698954949256592
4.609125e-07,320.6218946654763,0.0004548178188232422
4.6111246203904553e-07,320.5762747870903,-0.04608004586323242
4.613124240780911e-07,320.4376094668738,-0.09260153507387696
4.6151238611713664e-07,320.2059389516479,-0.1390961472152344
4.617123481561822e-07,319.88133048246306,-0.1855503874903076
4.6191231019522775e-07,319.4638782750828,-0.23195077282003174
4.621122722342733e-07,318.9537034926373,-0.27828383575625
4.6231223427331886e-07,318.35095421045804,-0.324536128390625
4.625121963123644e-07,317.65580537309853,-0.3706942262580933
4.6271215835140997e-07,316.8684587435584,-0.41674473223321534
4.6291212039045553e-07,315.9891428447216,-0.4626742804183838
4.631120824295011e-07,315.0181128930305,-0.5084695400231202
4.6331204446854664e-07,313.95565072441,-0.5541172192334839
