time_s,voltage_V,current_A
3.8812631778741867e-07,281.9523486431505,-0.19653752979355468
3.883262798264642e-07,281.51843065769657,-0.2374313394654419
3.885262418655098e-07,281.002803547694,-0.2782562360404785
3.8872620390455533e-07,280.4056169709807,-0.3190003703244629
3.889261659436009e-07,279.72704425756666,-0.3596519165638794
3.891261279826464e-07,278.96728235932585,-0.40019907587849124
3.8932609002169194e-07,278.1265517928306,-0.4406300796857666
3.895260520607375e-07,277.2050965753504,-0.4809331931166748
3.8972601409978305e-07,276.2031841540246,-0.5210967184216675
3.899259761388286e-07,275.12110532823954,-0.5611089983655884
3.9012593817787416e-07,273.95917416522474,-0.6009584196115356
3.903259002169197e-07,272.7177279088972,-0.6406334160917481
3.9052586225596527e-07,271.39712688197625,-0.6801224723639648
3.9072582429501083e-07,269.9977543814051,-0.719414126953772
3.909257863340564e-07,268.52001656709916,-0.7584969756818848
3.9112574837310194e-07,266.9643423440604,-0.7973596749734009
3.913257104121475e-07,265.33118323789154,-0.8359909451510132
3.9152567245119305e-07,263.62101326374005,-0.8743795737081543
3.917256344902386e-07,261.8343287887222,-0.9125144185632325
3.9192559652928416e-07,259.9716483878526,-0.9503844112941773
3.921255585683297e-07,258.0335126935324,-0.9879785603512208
3.9232552060737527e-07,256.02048423863016,-1.0252859542463257
3.925254826464208e-07,253.93314729321511,-1.0622957647200073
3.927254446854664e-07,251.77210769497276,-1.0989972498850586
3.9292540672451193e-07,249.53799267336564,-1.1353797573444702
3.931253687635575e-07,247.2314506675798,-1.1714327272822511
3.9332533080260304e-07,244.85315113832453,-1.207145695528296
3.935252928416486e-07,242.40378437352177,-1.2425082965964966
3.9372525488069415e-07,239.88406128795546,-1.277510266693396
3.939252169197397e-07,237.29471321692893,-1.312141446696106
3.9412517895878526e-07,234.6364917040047,-1.34639178510094
3.943251409978308e-07,231.91016828286956,-1.3802513409417603
3.9452510303687637e-07,229.11653425340316,-1.4137102866755493
3.947250650759219e-07,226.2564004520032,-1.4467589110333252
3.9492502711496743e-07,223.330597016253,-1.4793876218393067
3.95124989154013e-07,220.3399731439691,-1.5115869487959779
3.9532495119305854e-07,217.28539684673515,-1.543347546231421
3.955249132321041e-07,214.16775469796133,-1.5746601958125244
3.9572487527114965e-07,210.98795157556424,-1.6055158092213684
3.959248373101952e-07,207.74691039932574,-1.6359054307915162
3.9612479934924076e-07,204.44557186302887,-1.665820240107367
3.963247613882863e-07,201.08489416142126,-1.6952515545655091
3.9652472342733187e-07,197.66585271210755,-1.7241908318948793
3.967246854663774e-07,194.1894398724342,-1.7526296726347168
3.96924647505423e-07,190.6566646514719,-1.7805598225724304
3.9712460954446853e-07,187.06855241715073,-1.80797317514068
3.973245715835141e-07,183.42614459865598,-1.834861773770447
3.9752453362255964e-07,179.73049838415307,-1.8612178141988098
3.977244956616052e-07,175.9826864139539,-1.8870336467340516
3.9792445770065075e-07,172.18379646918288,-1.9123017784778749
3.981244197396963e-07,168.33493115605634,-1.9370148754982361
3.9832438177874186e-07,164.43720758585889,-1.961165764960016
3.985243438177874e-07,160.49175705070155,-1.9847474372047913
3.9872430585683297e-07,156.4997246951807,-2.007753047785382
3.9892426789587853e-07,152.4622691839997,-2.030175919454059
3.991242299349241e-07,148.38056236567633,-2.0520095441006165
3.9932419197396964e-07,144.2557889324137,-2.0732475846395815
3.995241540130152e-07,140.08914607626028,-2.0938838768495422
3.9972411605206075e-07,135.88184314162478,-2.113912431163947
3.999240780911063e-07,131.63510127427452,-2.133327434409595
4.0012404013015186e-07,127.35015306689749,-2.152123251492163
4.003240021691974e-07,123.02824220136006,-2.1702944270316955
4.0052396420824297e-07,118.67062308772826,-2.1878356869477114
4.007239262472885e-07,114.27856050018613,-2.204741939990433
4.00923888286334e-07,109.85332920993466,-2.2210082792149417
4.011238503253796e-07,105.3962136152097,-2.236629983408765
4.0132381236442513e-07,100.90850736847781,-2.2516025184620574
4.015237744034707e-07,96.3915130009741,-2.265921538680405
4.0172373644251624e-07,91.8465415446423,-2.2795828880495606
4.019236984815618e-07,87.2749121516192,-2.292582601441446
4.0212366052060735e-07,82.67795171135042,-2.304916905763147
4.023236225596529e-07,78.0569944654798,-2.3165822210519686
4.0252358459869846e-07,73.41338162058578,-2.3275751615164397
4.02723546637744e-07,68.74846095890751,-2.3378925365190493
4.0292350867678957e-07,64.06358644715111,-2.3475313515003267
4.0312347071583513e-07,59.360117843520065,-2.356488808848033
4.033234327548807e-07,54.63942030304543,-2.364762308711081
4.0352339479392624e-07,49.90286398136123,-2.372349449754135
4.037233568329718e-07,45.15182363701669,-2.3792480298526306
4.0392331887201735e-07,40.3876782324722,-2.3854560467319184
4.041232809110629e-07,35.61181053385543,-2.3909716985508638
4.0432324295010846e-07,30.825606709623305,-2.3957933844223818
4.04523204989154e-07,26.03045592823642,-2.3999197048805505
4.0472316702819957e-07,21.22774995495288,-2.403349462284303
4.049231290672451e-07,16.41888274788828,-2.406081661165049
4.051230911062907e-07,11.605250053419297,-2.408115508517589
4.0532305314533623e-07,6.788249001080268,-2.409450414030292
4.055230151843818e-07,1.9692776980462232,-2.4100859902544185
4.0572297722342734e-07,-2.8502651766477123,-2.4100220527165788
4.059229392624729e-07,-7.668980778072997,-2.409258619974279
4.0612290130151845e-07,-12.485470501410443,-2.407795913610538
4.06322863340564e-07,-17.298336387895358,-2.405634358167565
4.0652282537960956e-07,-22.106181530555066,-2.402774581023355
4.0672278741865506e-07,-26.90761047965927,-2.399217412212842
4.069227494577006e-07,-31.701229647747383,-2.3949638841840515
4.071227114967462e-07,-36.485647714097375,-2.390015231498459
4.0732267353579173e-07,-41.2594760285547,-2.384372890475563
4.075226355748373e-07,-46.02132901458612,-2.378038498772777
4.0772259761388284e-07,-50.7698245714234,-2.371013894910291
4.079225596529284e-07,-55.50358447521822,-2.36330111773947
4.0812252169197395e-07,-60.22123477905987,-2.3549024058510284
4.083224837310195e-07,-64.92140621176331,-2.3458201969233614
4.0852244577006506e-07,-69.60273457528068,-2.3360571270150086
4.087224078091106e-07,-74.26386114065976,-2.3256160298015445
4.0892236984815617e-07,-78.90343304240358,-2.3144999357530547
4.091223318872017e-07,-83.52010367113948,-2.302712071252646
4.093222939262473e-07,-88.11253306445342,-2.2902558576600494
4.0952225596529283e-07,-92.67938829581408,-2.277134910320471
4.097222180043384e-07,-97.21934386144339,-2.263353037515259
4.0992218004338394e-07,-101.7310820650441,-2.2489142393546664
4.101221420824295e-07,-106.21329340024224,-2.2338227066168397
4.1032210412147505e-07,-110.66467693067138,-2.2180828195334015
4.105220661605206e-07,-115.08394066755848,-2.2016991465180604
4.1072202819956616e-07,-119.46980194472357,-2.184676442838794
4.109219902386117e-07,-123.82098779085518,-2.1670196492376648
4.1112195227765727e-07,-128.1362352989905,-2.1487338904991335
4.1132191431670283e-07,-132.4142919930651,-2.129824473960321
4.115218763557484e-07,-136.65391619143514,-2.1102968879727784
4.1172183839479394e-07,-140.8538773672756,-2.0901568003073607
4.119218004338395e-07,-145.012956505723,-2.0694100565091675
4.1212176247288505e-07,-149.12994645769461,-2.0480626782026916
4.123217245119306e-07,-153.20365229025322,-2.026120861343878
4.125216865509761e-07,-157.23289163343472,-2.003590974420685
4.1272164859002166e-07,-161.21649502342072,-1.980479556603827
4.129216106290672e-07,-165.15330624196548,-1.9567933158511353
4.1312157266811277e-07,-169.04218265198685,-1.9325391269591736
4.133215347071583e-07,-172.88199552920693,-1.9077240295691773
4.135214967462039e-07,-176.67163038976395,-1.8823552261221193
4.1372145878524943e-07,-180.40998731367563,-1.8564400797682434
4.13921420824295e-07,-184.09598126409097,-1.8299861122319032
4.1412138286334054e-07,-187.72854240221443,-1.8030010016264466
4.143213449023861e-07,-191.306616397819,-1.775492580227594
4.1452130694143165e-07,-194.8291647352657,-1.7474688321983642
4.147212689804772e-07,-198.29516501491779,-1.7189378912715698
4.1492123101952276e-07,-201.70361124989228,-1.6899080383906862
4.151211930585683e-07,-205.0535141580393,-1.6603876993062439
4.153211550976139e-07,-208.34390144908096,-1.6303854421288757
4.1552111713665943e-07,-211.57381810680488,-1.5999099748425416
4.15721079175705e-07,-214.7423266662577,-1.5689701427784302
4.1592104121475054e-07,-217.84850748583628,-1.5375749260475953
4.161210032537961e-07,-220.8914590142136,-1.5057334369332824
4.1632096529284165e-07,-223.87029805200132,-1.4734549172460938
4.165209273318872e-07,-226.78416000809818,-1.4407487356429445
4.1672088937093276e-07,-229.63219915063067,-1.4076243849077514
4.169208514099783e-07,-232.41358885242616,-1.3740914791950685
4.1712081344902387e-07,-235.12752183093002,-1.3401597512395875
4.173207754880694e-07,-237.7732103825192,-1.3058390495325563
4.17520737527115e-07,-240.34988661112683,-1.2711393354631593
4.1772069956616053e-07,-242.8568026511237,-1.2360706804261352
4.179206616052061e-07,-245.29323088437556,-1.2006432628987915
4.1812062364425164e-07,-247.6584641514347,-1.1648673654878907
4.1832058568329715e-07,-249.95181595678665,-1.1287533719445557
4.185205477223427e-07,-252.17262066810562,-1.0923117641498536
4.1872050976138825e-07,-254.32023370944373,-1.0555531190737062
4.189204718004338e-07,-256.3940317483231,-1.0184881057039674
4.1912043383947936e-07,-258.3934128766479,-0.9811274819496705
4.193203958785249e-07,-260.3177967854088,-0.9434820915195923
4.195203579175705e-07,-262.16662493311236,-0.905562860774707
4.1972031995661603e-07,-263.93936070789755,-0.8673807955562256
4.199202819956616e-07,-265.63548958327993,-0.8289469779912476
4.2012024403470714e-07,-267.25451926749315,-0.7902725632770508
4.203202060737527e-07,-268.79597984637263,-0.7513687764425293
4.2052016811279825e-07,-270.2594239197454,-0.7122469090910645
4.207201301518438e-07,-271.6444267312875,-0.67291831612229
4.2092009219088936e-07,-272.9505862918037,-0.6333944124364869
4.211200542299349e-07,-274.1775234959047,-0.5936866696221069
4.2132001626898047e-07,-275.3248822320397,-0.5538066126260986
4.21519978308026e-07,-276.39232948585726,-0.5137658164083252
4.217199403470716e-07,-277.37955543685797,-0.4735759025820801
4.2191990238611713e-07,-278.2862735483203,-0.43324853604151614
4.221198644251627e-07,-279.11222065046525,-0.39279542157573244
4.2231982646420824e-07,-279.85715701684114,-0.35222830047128906
4.225197885032538e-07,-280.520866433901,-0.3115589471043335
4.2271975054229935e-07,-281.10315626375854,-0.2707991655236328
4.229197125813449e-07,-281.6038575000998,-0.22996078602421877
4.2311967462039046e-07,-282.02282481723694,-0.18905566171363525
4.23319636659436e-07,-282.35993661228713,-0.14809566507165528
4.235195986984816e-07,-282.6150950404677,-0.10709268450452882
4.2371956073752713e-07,-282.7882260434949,-0.06605862089439697
4.239195227765727e-07,-282.8792793710793,-0.02500538414498291
4.2411948481561824e-07,-282.8882285955099,0.01605511027508545
4.2431944685466374e-07,-282.8150711193252,0.057110944790612794
4.245194088937093e-07,-282.65982817606687,0.09815020317901611
4.2471937093275485e-07,-282.4225448241169,0.13916097402873537
4.249193329718004e-07,-282.10328993361986,0.18013135419666748
4.2511929501084596e-07,-281.7021561664929,0.221049452262793
4.253192570498915e-07,-281.21925994953244,0.26190339198166507
4.2551921908893707e-07,-280.65474144062085,0.3026813157294312
4.257191811279826e-07,-280.00876448804746,0.3433713879455933
4.259191431670282e-07,-279.2815165829508,0.38396179856793217
4.2611910520607374e-07,-278.4732088049026,0.42444076646033935
4.263190672451193e-07,-277.58407576064144,0.4647965428324219
4.2651902928416485e-07,-276.61437551598067,0.5050174146495972
4.267189913232104e-07,-275.5643895209045,0.5450917080324341
4.2691895336225595e-07,-274.4344225278809,0.5850077916448364
4.271189154013015e-07,-273.2248025034077,0.6247540800704712
4.2731887744034706e-07,-271.93588053282247,0.6643190371748657
4.275188394793926e-07,-270.5680307184024,0.7036911794543945
4.277188015184382e-07,-269.121650070781,0.7428590793685181
4.2791876355748373e-07,-267.59715839372177,0.7818113686565796
4.281187255965293e-07,-265.9949981622697,0.8205367416379516
4.2831868763557484e-07,-264.31563439432733,0.8590239584935914
4.285186496746204e-07,-262.55955451568246,0.8972618485275513
4.2871861171366595e-07,-260.7272682185403,0.9352393134091798
4.289185737527115e-07,-258.81930731358517,0.9729453303951172
4.2911853579175706e-07,-256.8362255756271,1.01036895552865
4.293184978308026e-07,-254.77859858286843,1.0474993268152466
4.2951845986984817e-07,-252.64702354985064,1.0843256673752808
4.297184219088937e-07,-250.44211915411256,1.1208372885726685
4.299183839479393e-07,-248.16452535662503,1.1570235931174562
4.301183459869848e-07,-245.8149032160416,1.1928740781398437
4.3031830802603034e-07,-243.39393469683702,1.2283783382403932
4.305182700650759e-07,-240.90232247136285,1.2635260685098755
4.3071823210412145e-07,-238.34078971590804,1.2983070675187134
4.30918194143167e-07,-235.7100799007969,1.3327112402795778
4.3111815618221256e-07,-233.01095657460334,1.366728601177405
4.313181182212581e-07,-230.24420314253067,1.4003492768665162
4.3151808026030367e-07,-227.4106226390394,1.4335635091363526
4.317180422993492e-07,-224.51103749476653,1.4663616577447023
4.319180043383948e-07,-221.5462892978224,1.498734203215906
4.3211796637744033e-07,-218.51723854951916,1.5306717496026918
4.323179284164859e-07,-215.42476441462276,1.5621650272131105
4.3251789045553144e-07,-212.26976446617542,1.5932048953022706
4.32717852494577e-07,-209.05315442498272,1.623782344725531
4.3291781453362255e-07,-205.77586789382562,1.6538885005519837
4.331177765726681e-07,-202.43885608649532,1.6835146246403443
4.3331773861171366e-07,-199.0430875517037,1.7126521181764345
4.335177006507592e-07,-195.58954789197034,1.7412925241690858
4.3371766268980477e-07,-192.07923947755108,1.7694275299032105
4.339176247288503e-07,-188.51318115551464,1.7970489693525697
4.341175867678959e-07,-184.89240795402202,1.8241488255517517
4.3431754880694144e-07,-181.217970781917,1.8507192329210633
4.34517510845987e-07,-177.4909361237076,1.8767524795515627
4.3471747288503255e-07,-173.71238573001835,1.9022410094414002
4.349174349240781e-07,-169.88341630362805,1.9271774246888307
4.3511739696312365e-07,-166.00513918115155,1.95155448764104
4.353173590021692e-07,-162.07868001048394,1.975365122994861
4.3551732104121476e-07,-158.10517842408103,1.9986024198487062
4.357172830802603e-07,-154.0857877081974,2.0212596337082522
4.359172451193058e-07,-150.02167446814667,2.043330188446631
4.361172071583514e-07,-145.91401828969592,2.0648076782108338
4.3631716919739693e-07,-141.76401139670753,2.0856858692807436
4.365171312364425e-07,-137.57285830509835,2.105958701881061
4.3671709327548804e-07,-133.3417754732302,2.1256202919373597
4.369170553145336e-07,-129.0719909488503,2.144664932784009
4.3711701735357915e-07,-124.76474401265044,2.1630870968221987
4.373169793926247e-07,-120.42128481857638,2.18088143712442
4.3751694143167026e-07,-116.04287403097045,2.198042788984552
4.377169034707158e-07,-111.6307824586818,2.2145661714168243
4.3791686550976137e-07,-107.18629068621412,2.2304467886033876
4.381168275488069e-07,-102.71068870204692,2.245680031286301
4.383167895878525e-07,-98.20527552421623,2.2602614781034363
4.3851675162689804e-07,-93.67135882329326,2.274186896871799
4.387167136659436e-07,-89.11025454283288,2.2874522458177187
4.3891667570498915e-07,-84.52328651743237,2.30005367475
4.391166377440347e-07,-79.91178608848824,2.3119875261755403
4.3931659978308026e-07,-75.27709171779338,2.3232503363608092
4.395165618221258e-07,-70.62054859904866,2.333838836339154
4.3971652386117137e-07,-65.94350826743172,2.343749952859616
4.399164859002169e-07,-61.24732820731402,2.352980809276944
4.401164479392625e-07,-56.53337145827017,2.36152872638656
4.4031640997830803e-07,-51.803006219455845,2.3693912232040835
4.405163720173536e-07,-47.05760545249957,2.376566017685492
4.4071633405639914e-07,-42.298546483000536,2.383051027387468
4.409162960954447e-07,-37.52721060077952,2.3888443700718094
4.4111625813449025e-07,-32.74498265895947,2.393944364254221
4.413162201735358e-07,-27.953250672021746,2.3983495296898742
4.4151618221258136e-07,-23.15340541294477,2.402058587805361
4.4171614425162686e-07,-18.346840009534098,2.4050704620680015
4.419161062906724e-07,-13.53494954007899,2.407384278297412
4.4211606832971797e-07,-8.719130628442853,2.4089993649217183
4.4231603036876353e-07,-3.900781038695117,2.409915253170883
4.425159924078091e-07,0.9187007305778383,2.410131677214554
4.4271595444685464e-07,5.737915852186991,2.4096485742368823
4.429159164859002e-07,10.555465576330262,2.408466084454756
4.4311587852494575e-07,15.369951636579724,2.4065845510796167
4.433158405639913e-07,20.179976655718495,2.404004520215332
4.4351580260303686e-07,24.984144551319503,2.4007267407021997
4.437157646420824e-07,29.781060940958515,2.3967521638970966
4.4391572668112797e-07,34.56933354691369,2.3920819433973466
4.441156887201735e-07,39.34757260027426,2.38671743470791
4.443156507592191e-07,44.11439124430909,2.3806601948479464
4.4451561279826463e-07,48.86840593700193,2.3739119818968963
4.447155748373102e-07,53.60823685260465,2.3664747544842224
4.4491553687635574e-07,58.33250828213181,2.358350671222923
4.451154989154013e-07,63.03984903264842,2.3495420900829713
4.4531546095444685e-07,67.72889282525873,2.3400515677049745
4.455154229934924e-07,72.39827869164911,2.3298818586581485
4.4571538503253796e-07,77.04665136910934,2.319035914642746
4.459153470715835e-07,81.67266169388584,2.3075168836333435
4.4611530911062907e-07,86.2749669927767,2.2953281089632296
4.463152711496746e-07,90.85223147282315,2.28247312835401
4.465152331887202e-07,95.40312660902379,2.2689556728907503
4.4671519522776574e-07,99.92633152992742,2.254779665939035
4.469151572668113e-07,104.42053340101629,2.2399492220043244
4.4711511930585685e-07,108.8844278057372,2.2244686455377107
4.473150813449024e-07,113.31671912410877,2.2083424296890137
4.4751504338394796e-07,117.71612090876582,2.191575255000574
4.4771500542299346e-07,122.08135625834159,2.1741719880494568
4.47914967462039e-07,126.41115818808659,2.156137680035846
4.4811492950108457e-07,130.7042699976,2.1374775653148377
4.483148915401301e-07,134.95944563557626,2.1181970598779483
4.485148535791757e-07,139.17545006146986,2.098301759782306
4.4871481561822123e-07,143.35105960395518,2.077797439526569
4.489147776572668e-07,147.48506231609718,2.056690050373157
4.4911473969631234e-07,151.5762583271016,2.0349857186209412
4.493147017353579e-07,155.62346019057773,2.0126907438289003
4.4951466377440345e-07,159.62549322918443,1.9898115969875794
4.49714625813449e-07,163.5811958755803,1.9663549186393068
4.4991458785249456e-07,167.48942000955188,1.94232751695083
4.501145498915401e-07,171.34903129125584,1.9177363657393556
4.5031451193058567e-07,175.15890949045294,1.892588602446399
4.5051447396963123e-07,178.91794881164702,1.866891526068091
4.507144360086768e-07,182.6250582150418,1.84065259503479
4.5091439804772234e-07,186.2791617332,1.8138794250463501
4.511143600867679e-07,189.87919878334276,1.7865797868632265
4.5131432212581345e-07,193.4241244751749,1.7587616040509828
4.51514284164859e-07,196.91290991416406,1.730432950679065
4.5171424620390456e-07,200.34454250016293,1.7016020489773926
4.519142082429501e-07,203.71802622131634,1.672277266951349
4.5211417028199567e-07,207.0323819431453,1.6424671159529358
4.523141323210412e-07,210.28664769274076,1.6121802482090821
4.525140943600868e-07,213.47987893796244,1.5814254543103272
4.5271405639913233e-07,216.61114886158947,1.5502116606608216
4.529140184381779e-07,219.67954863032114,1.518547926887433
4.5311398047722344e-07,222.6841876585657,1.486443443208911
4.53313942516269e-07,225.62419386692014,1.4539075277684448
4.535139045553145e-07,228.49871393529017,1.4209496239311645
4.5371386659436005e-07,231.30691355056513,1.3875792975412842
4.539138286334056e-07,234.04797764876525,1.353806234145923
4.5411379067245116e-07,236.72111065161317,1.319640236185425
4.543137527114967e-07,239.32553669744917,1.2850912201465576
4.5451371475054227e-07,241.8604998664141,1.250169213684302
4.5471367678958783e-07,244.325264399855,1.2148843527125976
4.549136388286334e-07,246.7191149138731,1.179246878462317
4.5511360086767894e-07,249.0413566069636,1.143267134507788
4.553135629067245e-07,251.291315461672,1.106955563764734
4.5551352494577005e-07,253.46833844022797,1.0703227054602296
4.557134869848156e-07,255.57179367408366,1.0333791920736328
4.5591344902386116e-07,257.6010706473138,0.9961357462497192
4.561134110629067e-07,259.5555803738089,0.9586031776865968
4.5631337310195227e-07,261.434755568229,0.9207923799989625
4.565133351409978e-07,263.2380508106529,0.8827143275563599
4.567132971800434e-07,264.9649427048869,0.8443800722970826
4.5691325921908893e-07,266.6149300303721,0.805800740520459
4.571132212581345e-07,268.1875338876647,0.7669875296585328
4.5731318329718004e-07,269.6822978374327,0.7279517050249634
4.575131453362256e-07,271.0987880329343,0.6887045965463257
4.5771310737527115e-07,272.43659334594173,0.6492575954727906
4.579130694143167e-07,273.69532548606537,0.6096221510719361
4.5811303145336226e-07,274.87461911345537,0.5698097673062866
4.583129934924078e-07,275.9741319448381,0.529831999494165
4.5851295553145337e-07,276.9935448528641,0.4897004509554932
4.5871291757049893e-07,277.9325619587299,0.44942676964393313
4.589128796095445e-07,278.79091071805726,0.409022644766626
4.5911284164859004e-07,279.5683419999967,0.36849980339138183
4.5931280368763554e-07,280.26463015953766,0.3278700070425049
4.595127657266811e-07,280.8795731029984,0.28714504828734133
4.5971272776572665e-07,281.4129923466851,0.24633674731397706
4.599126898047722e-07,281.86473306869345,0.2054569484996338
4.6011265184381776e-07,282.2346641538464,0.16451751697364503
4.603126138828633e-07,282.52267823174867,0.12353033517336426
4.6051257592190887e-07,282.7286917079513,0.08250729939541016
4.607125379609544e-07,282.85264478821364,0.04146031634267578
4.609125e-07,282.89450149585844,0.00040129966875
4.6111246203904553e-07,282.8542496822143,-0.04065783348011475
4.613124240780911e-07,282.7319010301413,-0.08170516592387696
4.6151238611713664e-07,282.5274910506404,-0.12272878390759277
4.617123481561822e-07,282.24107907254637,-0.16371678055926514
4.6191231019522775e-07,281.8727482253083,-0.20465725934583742
4.621122722342733e-07,281.42260541486104,-0.2455383375260498
4.6231223427331886e-07,280.890781292597,-0.28634814959924315
4.625121963123644e-07,280.27743021744527,-0.3270748507493164
4.6271215835140997e-07,279.58273021106993,-0.36770662028289797
4.6291212039045553e-07,278.80688290619895,-0.40823166505980224
4.631120824295011e-07,277.9501134881035,-0.4486382229159546
4.6331204446854664e-07,277.01267062923796,-0.48891456607752687
4.635120065075922e-07,275.9948264170648,-0.5290490045650269
4.6371196854663775e-07,274.89687627508107,-0.5690298895858277
4.639119305856833e-07,273.71913887707586,-0.6088456169150269
4.6411189262472886e-07,272.46195605463555,-0.6484846302641479
4.643118546637744e-07,271.1256926979294,-0.6879354246347046
4.6451181670281997e-07,269.71073664980304,-0.7271865496581421
4.647117787418655e-07,268.2174985932065,-0.7662266129185059
4.649117407809111e-07,266.646411932,-0.8050442832589478
4.651117028199566e-07,264.9979326651585,-0.8436282940715211
4.6531166485900213e-07,263.2725392544191,-0.8819674465661987
4.655116268980477e-07,261.47073248541494,-0.9200506130220948
4.6571158893709324e-07,259.5930353223189,-0.957866740016687
4.659115509761388e-07,257.6399927560618,-0.9954048516336182
4.6611151301518435e-07,255.61217164614897,-1.032654052649524
4.663114750542299e-07,253.51016055613272,-1.0696035316953125
4.6651143709327546e-07,251.33456958278654,-1.106242564395105
4.66711399132321e-07,249.08603017902416,-1.142560516477881
4.669113611713666e-07,246.76519497062932,-1.1785468468640503
4.6711132321041213e-07,244.37273756683123,-1.2141911107256835
4.673112852494577e-07,241.90935236479547,-1.2494829625182373
4.6751124728850324e-07,239.3757543480747,-1.2844121589823732
4.677112093275488e-07,236.77267887909508,-1.318968562116797
4.6791117136659435e-07,234.10088148571754,-1.3531421421218262
4.681111334056399e-07,231.36113764195204,-1.3869229803107057
4.6831109544468546e-07,228.5542425428762,-1.4203012719871215
4.68511057483731e-07,225.68101087384127,-1.4532673292910157
4.6871101952277657e-07,222.74227657400982,-1.4858115840115906
4.689109815618221e-07,219.73889259431198,-1.5179245903645386
4.691109436008677e-07,216.67173064987617,-1.549597027732257
4.6931090563991323e-07,213.5416809670265,-1.5808197033691467
4.695108676789588e-07,210.3496520248945,-1.6115835550710327
4.6971082971800434e-07,207.09657029174076,-1.641879653805481
4.699107917570499e-07,203.7833799560474,-1.6716992063020508
4.7011075379609545e-07,200.4110426524809,-1.7010335576043885
4.70310715835141e-07,196.98053718277765,-1.729874193584082
4.7051067787418656e-07,193.4928592316537,-1.7582127434100954
4.707106399132321e-07,189.94902107781442,-1.7860409819801208
4.7091060195227767e-07,186.3500513001403,-1.8133508323059448
4.711105639913232e-07,182.6969944791584,-1.8401343678582398
4.7131052603036873e-07,178.99091089384652,-1.8663838148684326
4.715104880694143e-07,175.23287621390415,-1.8920915545829895
4.7171045010845984e-07,171.42398118754076,-1.9172501254775207
4.719104121475054e-07,167.56533132488752,-1.9418522254198365
4.7211037418655095e-07,163.65804657713878,-1.9658907137894166
4.723103362255965e-07,159.70326101148646,-1.9893586135516053
4.7251029826464206e-07,155.70212248196643,-2.0122491132827456
4.727102603036876e-07,151.6557922962939,-2.034555569145343
4.7291022234273317e-07,147.56544487881058,-2.0562715068165405
4.731101843817787e-07,143.4322674296077,-2.077390623369275
4.733101464208243e-07,139.25745957994985,-2.09790678909953
4.7351010845986983e-07,135.04223304409058,-2.1178140493076905
4.737100704989154e-07,130.78781126757207,-2.1371066260246154
4.7391003253796094e-07,126.49542907213761,-2.155778919688684
4.741099945770065e-07,122.1663322973246,-2.1738255107727844
4.7430995661605205e-07,117.8017774388702,-2.191241161357294
4.745099186550976e-07,113.40303128401352,-2.2080208166486175
4.7470988069414316e-07,108.97137054382841,-2.22415960644628
4.749098427331887e-07,104.50808148265838,-2.2396528465582244
4.751098047722343e-07,100.01445954478913,-2.2544960401605194
4.7530976681127983e-07,95.49180897844585,-2.268684879100568
4.755097288503254e-07,90.94144245725379,-2.282215245147571
4.7570969088937094e-07,86.36468069923465,-2.295083211189676
4.759096529284165e-07,81.76285208347963,-2.307285042373819
4.7610961496746205e-07,77.13729226458709,-2.318817197187851
4.763095770065076e-07,72.489343785008,-2.329676328488425
4.7650953904555316e-07,67.82035568537293,-2.3398592844743837
4.767095010845987e-07,63.131683112944586,-2.3493631096019105
4.769094631236442e-07,58.424686928286114,-2.3581850454386535
4.771094251626898e-07,53.70073331029286,-2.3663225314678957
4.773093872017353e-07,48.96119335965091,-2.373773205831671
4.775093492407809e-07,44.20744270089676,-2.38053490601279
4.777093112798264e-07,39.440861083142195,-2.3866056694661975
4.77909273318872e-07,34.66283197961391,-2.391983734188303
4.781092353579175e-07,29.87474218610032,-2.396667539226388
4.783091973969631e-07,25.07798141845389,-2.4006557251316596
4.785091594360087e-07,20.27394190922608,-2.403947134355819
4.787091214750542e-07,15.46401800358373,-2.406540811587051
4.789090835140998e-07,10.649605754600255,-2.408436004025281
4.791090455531453e-07,5.832102518071258,-2.409632161600669
4.793090075921909e-07,1.0129065469318947,-2.4101289371352785
4.795089696312364e-07,-3.80658341457407,-2.4099261864438373
4.79708931670282e-07,-8.624968536879864,-2.4090239683735817
4.799088937093275e-07,-13.440850311085986,-2.4074225447871735
4.801088557483731e-07,-18.252830954877503,-2.405122380489211
4.803088177874187e-07,-23.059513818220417,-2.4021241430888063
4.805087798264642e-07,-27.859503788729384,-2.3984287028083293
4.807087418655098e-07,-32.65140769659919,-2.394037132228317
4.809087039045553e-07,-37.433834718952326,-2.388950705976169
4.811086659436009e-07,-42.20539678352545,-2.3831709003582064
4.813086279826464e-07,-46.96470897154549,-2.376699392931154
4.81508590021692e-07,-51.71038991970237,-2.369538062013257
4.817085520607375e-07,-56.44106222106996,-2.361688986139125
4.819085140997831e-07,-61.15535282489854,-2.353154443458432
4.821084761388286e-07,-65.85189343513107,-2.343936911074658
4.823084381778742e-07,-70.52932090755111,-2.3340390643242035
4.825084002169198e-07,-75.18627764541601,-2.3234637759998447
4.827083622559653e-07,-79.82141199349938,-2.312214115518924
4.829083242950109e-07,-84.43337863039758,-2.30029334803244
4.831082863340564e-07,-89.02083895900924,-2.2877049334753936
4.83308248373102e-07,-93.58246149504389,-2.274452525562592
4.835082104121475e-07,-98.1169222534854,-2.2605399707301395
4.837081724511931e-07,-102.62290513286744,-2.245971307018961
