time_s,voltage_V,current_A
3.465342136659436e-07,-161.85338419752986,-0.45760014325747683
3.4673417570498916e-07,-162.74492226221062,-0.4340424684821045
3.469341377440347e-07,-163.58922453813082,-0.41035881534704594
3.4713409978308027e-07,-164.3860459713529,-0.3865560578980103
3.473340618221258e-07,-165.13515528898478,-0.3626411047500855
3.475340238611714e-07,-165.8363350663041,-0.33862089708248905
3.4773398590021694e-07,-166.48938178986577,-0.31450240662399903
3.479339479392625e-07,-167.09410591656948,-0.29029263362940066
3.48133909978308e-07,-167.65033192867446,-0.2659986048477295
3.4833387201735355e-07,-168.1578983847418,-0.24162737148270874
3.485338340563991e-07,-168.61665796649245,-0.2171860071463684
3.4873379609544466e-07,-169.0264775215648,-0.1926816058057617
3.489337581344902e-07,-169.38723810216229,-0.1681212797241516
3.4913372017353577e-07,-169.6988349995766,-0.14351215739659423
3.493336822125813e-07,-169.96117777457928,-0.11886138148096924
3.495336442516269e-07,-170.17419028367073,-0.09417610672488404
3.4973360629067243e-07,-170.33781070118087,-0.0694634978890442
3.49933568329718e-07,-170.45199153721333,-0.044730727667730716
3.5013353036876354e-07,-170.5166996514295,-0.0199849746069397
3.503334924078091e-07,-170.53191626266687,0.0047665789791687015
3.5053345444685465e-07,-170.49763695439057,0.029516749092803957
3.507334164859002e-07,-170.413871675975,0.054258352137768556
3.5093337852494576e-07,-170.28064473981618,0.07898420700438843
3.511333405639913e-07,-170.09799481427513,0.10368713715383301
3.5133330260303687e-07,-169.86597491245465,0.12835997270098878
3.5153326464208243e-07,-169.5846523768127,0.15299555249558106
3.51733226681128e-07,-169.25410885961628,0.17758672620058594
3.5193318872017354e-07,-168.87444029924282,0.20212635636755982
3.521331507592191e-07,-168.44575689233417,0.22660732050836183
3.5233311279826465e-07,-167.9681830618128,0.25102251316224977
3.525330748373102e-07,-167.4418574207689,0.27536484795833743
3.5273303687635576e-07,-166.86693273222843,0.29962725967225345
3.529329989154013e-07,-166.243575864815,0.3238027062769409
3.5313296095444687e-07,-165.5719677443163,0.3478841709863953
3.533329229934924e-07,-164.85230330117275,0.3718646642923401
3.53532885032538e-07,-164.08479141389856,0.3957372259928894
3.5373284707158353e-07,-163.26965484845735,0.4194949272126892
3.539328091106291e-07,-162.40713019360425,0.4431308724139771
3.541327711496746e-07,-161.4974677922189,0.4666382013979675
3.5433273318872014e-07,-160.5409316686427,0.49001009129603273
3.545326952277657e-07,-159.53779945204985,0.5132397585499817
3.5473265726681125e-07,-158.48836229586465,0.5363204608809082
3.549326193058568e-07,-157.3929247932579,0.559245499246106
3.5513258134490236e-07,-156.25180488873863,0.5820082197835145
3.553325433839479e-07,-155.06533378587417,0.6046020157428589
3.5553250542299347e-07,-153.83385585115875,0.6270203294032349
3.5573246746203903e-07,-152.55772851406445,0.6492566539765564
3.559324295010846e-07,-151.23732216329782,0.6713045354959656
3.5613239154013014e-07,-149.8730200392984,0.6931575746891602
3.563323535791757e-07,-148.4652181230035,0.7148094288357179
3.5653231561822125e-07,-147.01432502091885,0.7362538136080261
3.567322776572668e-07,-145.52076184652094,0.7574845048952515
3.5693223969631236e-07,-143.9849620980335,0.7784953406099548
3.571322017353579e-07,-142.40737153260434,0.7992802224764527
3.5733216377440347e-07,-140.78844803692996,0.8198331178009156
3.57532125813449e-07,-139.12866149435342,0.84014806122229
3.577320878524946e-07,-137.42849364848638,0.8602191564436829
3.5793204989154013e-07,-135.6884379633829,0.8800405779437805
3.581320119305857e-07,-133.90899948031705,0.8996065726676697
3.5833197396963124e-07,-132.0906946711947,0.9189114616966492
3.585319360086768e-07,-130.23405128865318,0.9379496418961182
3.5873189804772235e-07,-128.33960821288278,0.9567155875427735
3.589318600867679e-07,-126.4079152952188,0.975203851927417
3.5913182212581346e-07,-124.43953319855308,0.9934090689363952
3.59331784164859e-07,-122.43503323460145,1.0113259546089417
3.5953174620390457e-07,-120.39499719808714,1.0289493086708252
3.5973170824295013e-07,-118.32001719787479,1.0462740160437134
3.5993167028199563e-07,-116.21069548511807,1.0632950483295593
3.601316323210412e-07,-114.0676442784549,1.0800074652708496
3.6033159436008674e-07,-111.89148558631847,1.0964064161832399
3.605315563991323e-07,-109.6828510264023,1.1124871413645325
3.6073151843817785e-07,-107.44238164233421,1.1282449734757478
3.609314804772234e-07,-105.17072771762012,1.1436753388953065
3.6113144251626896e-07,-102.86854858690178,1.158773759047708
3.613314045553145e-07,-100.53651244458689,1.173535851702182
3.6153136659436007e-07,-98.17529615091318,1.1879573322452361
3.617313286334056e-07,-95.78558503548938,1.202034014924112
3.619312906724512e-07,-93.36807269838637,1.2157618140616608
3.6213125271149673e-07,-90.92346080881953,1.2291367452421937
3.623312147505423e-07,-88.45245890149745,1.2421549264679566
3.6253117678958784e-07,-85.95578417067925,1.2548125792858398
3.627311388286334e-07,-83.43416126201728,1.2671060298840393
3.6293110086767895e-07,-80.88832206222864,1.2790317101583863
3.631310629067245e-07,-78.3190054866734,1.2905861587479646
3.6333102494577006e-07,-75.72695726488438,1.301766022039737
3.635309869848156e-07,-73.11292972412767,1.312568055141919
3.6373094902386117e-07,-70.47768157103965,1.3229891228257904
3.6393091106290673e-07,-67.82197767142097,1.3330262004356965
3.641308731019523e-07,-65.14658882823424,1.3426763747668855
3.6433083514099784e-07,-62.45229155788736,1.3519368449111147
3.645307971800434e-07,-59.73986786484943,1.3608049230695558
3.6473075921908895e-07,-57.010105014683006,1.3692780353329164
3.649307212581345e-07,-54.2637953055402,1.3773537224285142
3.6513068329718006e-07,-51.50173583820718,1.385029640434073
3.653306453362256e-07,-48.724728284745616,1.392303561458165
3.6553060737527117e-07,-45.93357865581593,1.3991733742861527
3.6573056941431667e-07,-43.1290970667362,1.4056370849941071
3.659305314533622e-07,-40.312097502347235,1.4116928175270371
3.661304934924078e-07,-37.483397580762784,1.4173388142426193
3.6633045553145333e-07,-34.64381831605997,1.4225734364225144
3.665304175704989e-07,-31.79418387998102,1.4273951647473817
3.6673037960954444e-07,-28.935321362726924,1.4318025997379709
3.6693034164859e-07,-26.068060532894396,1.4357944621613297
3.6713030368763555e-07,-23.193233596645015,1.4393695934020776
3.673302657266811e-07,-20.31167495615738,1.4425269557986862
3.6753022776572666e-07,-17.42422096745137,1.4452656329446687
3.677301898047722e-07,-14.531709697635769,1.4475848299546967
3.679301518438178e-07,-11.634980681668287,1.4494838736945663
3.6813011388286333e-07,-8.734874678683468,1.4509622129780773
3.683300759219089e-07,-5.832233427965345,1.4520194187255029
3.6853003796095444e-07,-2.927899404641608,1.4526551840888855
3.6873e-07,-0.022715575155154717,1.45286932454094
3.6892996203904555e-07,2.8824748473972823,1.4526617779286175
3.691299240780911e-07,5.786828648007795,1.4520326044911427
3.6932988611713666e-07,8.689502854490817,1.4509819868425302
3.695298481561822e-07,11.589654982155853,1.4495102299185811
3.6972981019522777e-07,14.486443278329029,1.447617760888379
3.699297722342733e-07,17.37902696667187,1.445305129030304
3.701297342733189e-07,20.266566491206998,1.4425730055726083
3.7032969631236443e-07,23.14822375999934,1.4394221834986023
3.7052965835141e-07,26.023162388402707,1.4358535773164802
3.7072962039045554e-07,28.890547941820497,1.431868222793908
3.709295824295011e-07,31.7495481778908,1.4274672766573884
3.7112954446854665e-07,34.599333288044825,1.4226520162565202
3.713295065075922e-07,37.43907613834928,1.4174238391933076
3.715294685466377e-07,40.267952509581534,1.411784262916359
3.7172943058568327e-07,43.085141336452146,1.405734924280632
3.719293926247288e-07,45.88982494591561,1.3992775790723648
3.721293546637744e-07,48.6811892944929,1.3924141014992661
3.7232931670281993e-07,51.458424204547164,1.3851464836466936
3.725292787418655e-07,54.22072359942837,1.3774768348994186
3.7272924078091104e-07,56.967285737437265,1.369407381329419
3.729292028199566e-07,59.697313444521654,1.3609404650497163
3.7312916485900215e-07,62.41001434565621,1.3520785435346436
3.733291268980477e-07,65.10460109482028,1.3428241889065613
3.7352908893709326e-07,67.7802916035252,1.3331800871893036
3.737290509761388e-07,70.43630926780637,1.3231490375285797
3.7392901301518437e-07,73.07188319363276,1.312733951379547
3.741289750542299e-07,75.68624842065002,1.3019378516617677
3.743289370932755e-07,78.27864614421028,1.290763871881958
3.7452889913232103e-07,80.84832393560706,1.2792152552238525
3.747288611713666e-07,83.39453596046512,1.2672953536082001
3.7492882321041214e-07,85.91654319521612,1.255007626718564
3.751287852494577e-07,88.41361364159245,1.2423556409978334
3.7532874728850325e-07,90.8850225390896,1.229343068612961
3.755287093275488e-07,93.3300525753198,1.215973686389142
3.7572867136659436e-07,95.74799409421186,1.2022513747136934
3.759286334056399e-07,98.13814530198123,1.1881801164090973
3.761285954446855e-07,100.49981247082282,1.1737639955787322
3.7632855748373103e-07,102.83231014026485,1.1590071964197297
3.765285195227766e-07,105.13496131611404,1.1439140020086822
3.7672848156182214e-07,107.40709766695319,1.1284887930595153
3.769284436008677e-07,109.6480597181188,1.1127360466519287
3.7712840563991325e-07,111.85719704311337,1.096660334931021
3.773283676789588e-07,114.03386845238256,1.0802663237802124
3.775283297180043e-07,116.17744217941956,1.0635587714684815
3.7772829175704986e-07,118.28729606413445,1.0465425272679199
3.779282537960954e-07,120.36281773342719,1.0292225300463196
3.7812821583514097e-07,122.40340477892819,1.0116038068349487
3.783281778741865e-07,124.40846493184644,0.993691471368097
3.785281399132321e-07,126.37741623486704,0.9754907225989013
3.7872810195227764e-07,128.3096872110644,0.9570068431912598
3.789280639913232e-07,130.20471702976852,0.9382451979865296
3.7912802603036875e-07,132.06195566934613,0.9192112324455872
3.793279880694143e-07,133.88086407683647,0.8999104710683777
3.7952795010845986e-07,135.6609143244117,0.8803485157911927
3.797279121475054e-07,137.40158976260318,0.8605310443607667
3.7992787418655097e-07,139.1023851702593,0.840463808685553
3.801278362255965e-07,140.7628069011783,0.8201526331662536
3.803277982646421e-07,142.3823730273894,0.7996034130061829
3.8052776030368763e-07,143.96061347902832,0.7788221125000427
3.807277223427332e-07,145.4970701807749,0.7578147633021729
3.8092768438177874e-07,146.99129718480287,0.7365874626759522
3.811276464208243e-07,148.4428608002164,0.715146371724939
3.8132760845986985e-07,149.85133971892586,0.6934977136037842
3.815275704989154e-07,151.21632513792926,0.6716477717127319
3.8172753253796096e-07,152.53742087796746,0.6496028878732361
3.819274945770065e-07,153.81424349850954,0.6273694604872742
3.8212745661605207e-07,155.0464224090464,0.6049539426808289
3.823274186550976e-07,156.23359997665165,0.5823628404307556
3.825273806941432e-07,157.3754316297843,0.5596027106760865
3.8272734273318873e-07,158.47158595829586,0.5366801594149231
3.829273047722343e-07,159.5217448096223,0.5136018397874818
3.8312726681127984e-07,160.5256033811249,0.49037445014506226
3.8332722885032535e-07,161.48287030855906,0.46700473210558474
3.835271908893709e-07,162.39326775063975,0.44349946859663086
3.8372715292841646e-07,163.2565314696831,0.4198654818874268
3.83927114967462e-07,164.07241090830084,0.3961096316083313
3.8412707700650757e-07,164.84066926212282,0.3722388127597778
3.843270390455531e-07,165.56108354852768,0.348259953711438
3.845270010845987e-07,166.2334446713638,0.3241800141908753
3.8472696312364423e-07,166.85755748163615,0.3000059832635193
3.849269251626898e-07,167.4332408341486,0.2757448773044922
3.8512688720173534e-07,167.9603276400796,0.2514037379620117
3.853268492407809e-07,168.43866491547976,0.22698963011344606
3.8552681127982645e-07,168.86811382567322,0.2025096398147278
3.85726773318872e-07,169.24854972555445,0.1779708722439453
3.8592673535791756e-07,169.57986219576554,0.15338044963899536
3.861266973969631e-07,169.8619550747452,0.12874550923025513
3.8632665943600867e-07,170.09474648663834,0.10407320116914062
3.865266214750542e-07,170.2781688650608,0.07937068645285035
3.867265835140998e-07,170.41216897270948,0.054645134845904546
3.8692654555314534e-07,170.49670791681493,0.029903722799157716
3.871265075921909e-07,170.53176116042894,0.0051536313667968755
3.8732646963123645e-07,170.5173185295468,-0.01959795587775879
3.87526431670282e-07,170.4533842160601,-0.04434385492702027
3.8772639370932756e-07,170.33997677653986,-0.06907688342440185
3.879263557483731e-07,170.17712912685099,-0.09378986274894409
3.8812631778741867e-07,169.96488853259822,-0.11847562009888306
3.883262798264642e-07,169.7033165954078,-0.14312699057337036
3.885262418655098e-07,169.39248923504812,-0.16773681925230713
3.8872620390455533e-07,169.03249666739367,-0.19229796327278442
3.889261659436009e-07,168.62344337824146,-0.2168032939022644
3.891261279826464e-07,168.16544809298404,-0.24124569860784303
3.8932609002169194e-07,167.65864374214968,-0.26561808312044066
3.895260520607375e-07,167.10317742282132,-0.2899133734940308
3.8972601409978305e-07,166.49921035594085,-0.3141245181586914
3.899259761388286e-07,165.84691783951703,-0.338244489967157
3.9012593817787416e-07,165.1464891977457,-0.3622662882346741
3.903259002169197e-07,164.39812772605964,-0.3861829407709656
3.9052586225596527e-07,163.60205063212229,-0.4099875059035645
3.9072582429501083e-07,162.75848897278607,-0.43367307449257203
3.909257863340564e-07,161.86768758702848,-0.45723277193638306
3.9112574837310194e-07,160.92990502488905,-0.4806597601666565
3.913257104121475e-07,159.94541347242705,-0.5039472396333557
3.9152567245119305e-07,158.91449867271976,-0.5270884512779053
3.917256344902386e-07,157.83745984292918,-0.550076678494989
3.9192559652928416e-07,156.71460958745448,-0.5729052490822633
3.921255585683297e-07,155.54627380720137,-0.5955675371770691
3.9232552060737527e-07,154.33279160498915,-0.6180569651791382
3.925254826464208e-07,153.0745151871308,-0.640367005659546
3.927254446854664e-07,151.7718097612056,-0.6624911832557739
3.9292540672451193e-07,150.42505343006027,-0.6844230765513428
3.931253687635575e-07,149.03463708206482,-0.7061563199388611
3.9332533080260304e-07,147.60096427766265,-0.7276846054676575
3.935252928416486e-07,146.12445113223734,-0.7490016846752076
3.9372525488069415e-07,144.60552619533846,-0.7701013704007263
3.939252169197397e-07,143.04463032629525,-0.7909775385803406
3.9412517895878526e-07,141.44221656626328,-0.811624130024585
3.943251409978308e-07,139.79875000672942,-0.8320351521776002
3.9452510303687637e-07,138.11470765452304,-0.8522046808565674
3.947250650759219e-07,136.3905782933645,-0.8721268619703553
3.9492502711496743e-07,134.62686234200368,-0.8917959132188721
3.95124989154013e-07,132.8240717089702,-0.9112061257719849
3.9532495119305854e-07,130.98272964400033,-0.9303518659256836
3.955249132321041e-07,129.10337058616346,-0.9492275767375428
3.9572487527114965e-07,127.18654000874614,-0.9678277796401734
3.959248373101952e-07,125.23279426092785,-0.98614707603042
3.9612479934924076e-07,123.24270040630905,-1.0041801488361939
3.963247613882863e-07,121.21683605832075,-1.021921764060608
3.9652472342733187e-07,119.15578921257725,-1.0393667723010864
3.967246854663774e-07,117.06015807621031,-1.0565101102431336
3.96924647505423e-07,114.93055089424803,-1.0733468021299195
3.9712460954446853e-07,112.76758577307183,-1.0898719612072938
3.973245715835141e-07,110.57189050101627,-1.106080791142206
3.9752453362255964e-07,108.34410236615349,-1.1219685874138916
3.977244956616052e-07,106.0848679713294,-1.1375307386793305
3.9792445770065075e-07,103.79484304648719,-1.1527627281127748
3.981244197396963e-07,101.47469225834647,-1.1676601347156097
3.9832438177874186e-07,99.12508901748838,-1.1822186346007386
3.985243438177874e-07,96.74671528289815,-1.1964340022463045
3.9872430585683297e-07,94.34026136403628,-1.2103021117221588
3.9892426789587853e-07,91.90642572047608,-1.2238189378883118
3.991242299349241e-07,89.44591475918203,-1.2369805575633117
3.9932419197396964e-07,86.95944262947474,-1.24978315066185
3.995241540130152e-07,84.4477310157596,-1.2622230013035278
3.9972411605206075e-07,81.91150892805766,-1.274296498892389
3.999240780911063e-07,79.35151249041692,-1.2860001391648956
4.0012404013015186e-07,76.76848472725206,-1.2973305252059877
4.003240021691974e-07,74.16317534769233,-1.308284368434967
4.0052396420824297e-07,71.53634052797842,-1.318858489561087
4.007239262472885e-07,68.88874269198881,-1.3290498195065248
4.00923888286334e-07,66.22115028994612,-1.3388554002950195
4.011238503253796e-07,63.534337575386616,-1.3482723859125123
4.0132381236442513e-07,60.8290843804285,-1.3572980431330688
4.015237744034707e-07,58.106175889438006,-1.3659297523102418
4.0172373644251624e-07,55.366402411129584,-1.3741650081394836
4.019236984815618e-07,52.610559149185555,-1.3820014203851685
4.0212366052060735e-07,49.83944597144815,-1.3894367145731903
4.023236225596529e-07,47.05386717776932,-1.396468732651085
4.0252358459869846e-07,44.2546312665627,-1.4030954336155594
4.02723546637744e-07,41.44255070014383,-1.4093148941049118
4.0292350867678957e-07,38.61844166891292,-1.4151253089560867
4.0312347071583513e-07,35.783123854467235,-1.4205249917286027
4.033234327548807e-07,32.937420191688496,-1.425512375195221
4.0352339479392624e-07,30.082156629893063,-1.4300860117968301
4.037233568329718e-07,27.218161893100103,-1.4342445740613976
4.0392331887201735e-07,24.34626723950625,-1.437986854989271
4.041232809110629e-07,21.467306220212915,-1.4413117684049737
4.0432324295010846e-07,18.58211443729399,-1.4442183492709793
4.04523204989154e-07,15.691529301268305,-1.4467057539693153
4.0472316702819957e-07,12.796389788041163,-1.448773260544906
4.049231290672451e-07,9.897536195403578,-1.4504202689151136
4.051230911062907e-07,6.995809899135798,-1.4516463010451186
4.0532305314533623e-07,4.09205310880519,-1.4524510010866676
4.055230151843818e-07,1.1871086233148458,-1.452834135480148
4.0572297722342734e-07,-1.718180413706738,-1.4527955930223735
4.059229392624729e-07,-4.622970758628154,-1.4523353849000733
4.0612290130151845e-07,-7.5264193125593275,-1.4514536446866453
4.06322863340564e-07,-10.427683366061034,-1.4501506283021752
4.0652282537960956e-07,-13.32592084372924,-1.448426713939046
4.0672278741865506e-07,-16.220290548606357,-1.4462824019541314
4.069227494577006e-07,-19.10995240633749,-1.4437183147217942
4.071227114967462e-07,-21.99406770899,-1.4407351964532615
4.0732267353579173e-07,-24.871799358487337,-1.437333912982367
4.075226355748373e-07,-27.742312109575604,-1.4335154515123085
4.0772259761388284e-07,-30.60477281224155,-1.4292809203292267
4.079225596529284e-07,-33.458350653534396,-1.4246315484817353
4.0812252169197395e-07,-36.30221739870223,-1.4195686854241807
4.083224837310195e-07,-39.13554763158714,-1.4140938006237884
4.0852244577006506e-07,-41.95751899419046,-1.4082084831341706
4.087224078091106e-07,-44.76731242536227,-1.4019144411352844
4.0892236984815617e-07,-47.56411239852688,-1.3952135014376268
4.091223318872017e-07,-50.3471071583894,-1.3881076089508653
4.093222939262473e-07,-53.115488956536176,-1.380598826119327
4.0952225596529283e-07,-55.8684542858838,-1.372689332324559
4.097222180043384e-07,-58.60520411389018,-1.3643814232527558
4.0992218004338394e-07,-61.32494411447375,-1.355677510227307
4.101221420824295e-07,-64.02688489855525,-1.3465801195089295
4.1032210412147505e-07,-66.710242243178,-1.3370918915635865
4.105220661605206e-07,-69.3742373191219,-1.3272155802960723
4.1072202819956616e-07,-72.01809691695864,-1.3169540522495973
4.109219902386117e-07,-74.64105367146462,-1.3063102857738067
4.1112195227765727e-07,-77.24234628434888,-1.2952873701617036
4.1132191431670283e-07,-79.82121974521439,-1.2838885047516297
4.115218763557484e-07,-82.37692555069457,-1.2721169980000306
4.1172183839479394e-07,-84.90872192170632,-1.2599762665198242
4.119218004338395e-07,-87.41587401874077,-1.247469834088797
4.1212176247288505e-07,-89.89765415515063,-1.2346013306279053
4.123217245119306e-07,-92.35334200835499,-1.2213744911475435
4.125216865509761e-07,-94.78222482891181,-1.2077931546629213
4.1272164859002166e-07,-97.18359764738754,-1.1938612630792023
4.129216106290672e-07,-99.5567634789682,-1.1795828600488374
4.1312157266811277e-07,-101.90103352575859,-1.1649620897970185
4.133215347071583e-07,-104.21572737669985,-1.1500031959196748
4.135214967462039e-07,-106.50017320505866,-1.13471052015076
4.1372145878524943e-07,-108.75370796341561,-1.1190885011020264
4.13921420824295e-07,-110.97567757611455,-1.103141672975931
4.1412138286334054e-07,-113.16543712910345,-1.0868746642484985
4.143213449023861e-07,-115.32235105711621,-1.0702921963270202
4.1452130694143165e-07,-117.44579332814538,-1.0533990821785584
4.147212689804772e-07,-119.53514762513903,-1.0362002249330384
4.1492123101952276e-07,-121.58980752488684,-1.0187006164610353
4.151211930585683e-07,-123.60917667402927,-1.000905335924884
4.153211550976139e-07,-125.59266896214916,-0.9828195483036255
4.1552111713665943e-07,-127.53970869188176,-0.9644485028938965
4.15721079175705e-07,-129.44973074601108,-0.9457975317872498
4.1592104121475054e-07,-131.32218075149038,-0.9268720483224365
4.161210032537961e-07,-133.15651524034877,-0.9076775455134705
4.1632096529284165e-07,-134.95220180742515,-0.888219594455304
4.165209273318872e-07,-136.70871926489875,-0.8685038427076904
4.1672088937093276e-07,-138.42555779355973,-0.8485360126558594
4.169208514099783e-07,-140.10221909078376,-0.828321899848993
4.1712081344902387e-07,-141.7382165151576,-0.8078673713181214
4.173207754880694e-07,-143.33307522772662,-0.7871783638739014
4.17520737527115e-07,-144.88633232981297,-0.7662608823834839
4.1772069956616053e-07,-146.3975369973716,-0.7451209980269897
4.179206616052061e-07,-147.86625061183568,-0.7237648465354065
4.1812062364425164e-07,-149.29204688742584,-0.7021986264104187
4.1832058568329715e-07,-150.67451199487564,-0.6804285971249695
4.185205477223427e-07,-152.01324468154576,-0.6584610773061768
4.1872050976138825e-07,-153.30785638788117,-0.6363024429020203
4.189204718004338e-07,-154.55797136019288,-0.6139591253302308
4.1912043383947936e-07,-155.76322675971434,-0.5914376096114685
4.193203958785249e-07,-156.92327276791565,-0.5687444324877137
4.195203579175705e-07,-158.03777268803535,-0.5458861805248901
4.1972031995661603e-07,-159.1064030428066,-0.5228694882007141
4.199202819956616e-07,-160.12885366834175,-0.4997010359790894
4.2012024403470714e-07,-161.10482780415768,-0.476387548371698
4.203202060737527e-07,-162.0340421793081,-0.4529357919857605
4.2052016811279825e-07,-162.9162270946014,-0.42935257356044926
4.207201301518438e-07,-163.7511265008802,-0.40564473799088746
4.2092009219088936e-07,-164.53849807333654,-0.38181916634143676
4.211200542299349e-07,-165.27811328184634,-0.35788277384885864
4.2132001626898047e-07,-165.9697574572985,-0.33384250791521
4.21519978308026e-07,-166.61322985390248,-0.3097053460910095
4.217199403470716e-07,-167.20834370745183,-0.2854782940501831
4.2191990238611713e-07,-167.7549262895329,-0.2611683835569214
4.221198644251627e-07,-168.25281895765733,-0.2367826704246643
4.2231982646420824e-07,-168.70187720130826,-0.21232823246808472
4.225197885032538e-07,-169.10197068388246,-0.18781216744871215
4.2271975054229935e-07,-169.45298328052044,-0.1632415910150879
4.229197125813449e-07,-169.7548131118108,-0.13862363463743288
4.2311967462039046e-07,-170.00737257336058,-0.11396544353770142
4.23319636659436e-07,-170.2105883612214,-0.08927417461566163
4.235195986984816e-07,-170.36440149316573,-0.06455699437178955
4.2371956073752713e-07,-170.4687673258061,-0.039821076827221684
4.239195227765727e-07,-170.52365556755294,-0.015073601441418458
4.2411948481561824e-07,-170.52905028740582,0.009678248971557618
4.2431944685466374e-07,-170.4849499195781,0.034427290327752685
4.245194088937093e-07,-170.3913672639508,0.059166339358605956
4.2471937093275485e-07,-170.24832948235795,0.0838882156956726
4.249193329718004e-07,-170.05587809070278,0.10858574395494384
4.2511929501084596e-07,-169.81406894690775,0.13325175581917115
4.253192570498915e-07,-169.52297223470276,0.1578790921185486
4.2551921908893707e-07,-169.18267244325403,0.1824606049086792
4.257191811279826e-07,-168.79326834264225,0.20698915954525757
4.259191431670282e-07,-168.35487295519414,0.2314576367546814
4.2611910520607374e-07,-167.86761352267962,0.25585893470043336
4.263190672451193e-07,-167.3316314693797,0.28018597104446413
4.2651902928416485e-07,-166.74708236103942,0.3044316850028259
4.267189913232104e-07,-166.1141358597149,0.32858903939486084
4.2691895336225595e-07,-165.4329756745311,0.35265102268560794
4.271189154013015e-07,-164.70379950836062,0.37661065102123414
4.2731887744034706e-07,-163.9268190004415,0.4004609702557068
4.275188394793926e-07,-163.10225966495076,0.4241950579695679
4.277188015184382e-07,-162.23036082554864,0.4478060254787842
4.2791876355748373e-07,-161.3113755459183,0.471287019834021
4.281187255965293e-07,-160.34557055631439,0.4946312258100952
4.2831868763557484e-07,-159.33322617614652,0.5178318678841126
4.285186496746204e-07,-158.27463623261687,0.5408822122015747
4.2871861171366595e-07,-157.17010797544057,0.563775568530835
4.289185737527115e-07,-156.01996198766702,0.5865052922052918
4.2911853579175706e-07,-154.82453209263298,0.6090647860520936
4.293184978308026e-07,-153.5841652570706,0.6314475023063416
4.2951845986984817e-07,-152.29922149040502,0.6536469445116333
4.297184219088937e-07,-150.97007374026174,0.6756566694060059
4.299183839479393e-07,-149.59710778422195,0.6974702887922608
4.301183459869848e-07,-148.18072211785028,0.7190814713909912
4.3031830802603034e-07,-146.72132783903788,0.7404839446793335
4.305182700650759e-07,-145.21934852867875,0.7616714967113709
4.3071823210412145e-07,-143.67522012773216,0.7826379779201172
4.30918194143167e-07,-142.08939081069082,0.8033773029035645
4.3111815618221256e-07,-140.46232085550187,0.8238834521908326
4.313181182212581e-07,-138.79448250997143,0.8441504739886292
4.3151808026030367e-07,-137.0863598547011,0.8641724859087464
4.317180422993492e-07,-135.33844866258386,0.8839436766759705
4.319180043383948e-07,-133.55125625491007,0.9034583078149231
4.3211796637744033e-07,-131.72530135411748,0.9227107153148377
4.323179284164859e-07,-129.86111393323932,0.9416953112734803
4.3251789045553144e-07,-127.95923506207981,0.9604065855197449
4.32717852494577e-07,-126.02021675017318,0.9788391072130188
4.3291781453362255e-07,-124.0446217865629,0.9969875264186463
4.331177765726681e-07,-122.03302357646004,1.0148465756607117
4.3331773861171366e-07,-119.9860059748126,1.0324110714516235
4.335177006507592e-07,-117.90416311684658,1.0496759157967468
4.3371766268980477e-07,-115.78809924561803,1.0666360976731506
4.339176247288503e-07,-113.63842853664025,1.0832866944839783
4.341175867678959e-07,-111.45577491961933,1.0996228734883575
4.3431754880694144e-07,-109.24077189736296,1.1156398932029419
4.34517510845987e-07,-106.99406236191082,1.1313331047792572
4.3471747288503255e-07,-104.71629840793499,1.1466979533518402
4.349174349240781e-07,-102.40814114347884,1.1617299793602387
4.3511739696312365e-07,-100.07026049807051,1.1764248198443177
4.353173590021692e-07,-97.70333502828146,1.1907782097106476
4.3551732104121476e-07,-95.30805172077538,1.2047859829693848
4.357172830802603e-07,-92.88510579292023,1.2184440739433717
4.359172451193058e-07,-90.43520049100226,1.2317485184497436
4.361172071583514e-07,-87.95904688610983,1.2446954549491211
4.3631716919739693e-07,-85.45736366775505,1.2572811256662964
4.365171312364425e-07,-82.93087693527536,1.2695018776824951
4.3671709327548804e-07,-80.380319987084,1.2813541639939088
4.369170553145336e-07,-77.80643310784068,1.2928345445412568
4.3711701735357915e-07,-75.20996335358397,1.3039396872093292
4.373169793926247e-07,-72.59166433490466,1.3146663687941254
4.3751694143167026e-07,-69.9522959982102,1.325011475937271
4.377169034707158e-07,-67.29262440516113,1.3349720060296661
4.3791686550976137e-07,-64.61342151032166,1.344545068084067
4.381168275488069e-07,-61.915464937106435,1.35372788357417
4.383167895878525e-07,-59.199537752075365,1.3625177872399628
4.3851675162689804e-07,-56.46642823765963,1.37091222786131
4.387167136659436e-07,-53.71692966336273,1.3789087689995179
4.3891667570498915e-07,-50.95184005552083,1.386505089704541
4.391166377440347e-07,-48.17196196567553,1.3936989851874695
4.3931659978308026e-07,-45.37810223764469,1.4004883674604522
4.395165618221258e-07,-42.57107177333608,1.4068712659438598
4.3971652386117137e-07,-39.75168529738998,1.4128458280382692
4.399164859002169e-07,-36.92076112070532,1.4184103196609925
4.401164479392625e-07,-34.079120902936594,1.4235631257493715
4.4031640997830803e-07,-31.227589414007163,1.4283027507307176
4.405163720173536e-07,-28.36699429472681,1.4326278189564141
4.4071633405639914e-07,-25.498165816568946,1.4365370750999917
4.409162960954447e-07,-22.621936640696173,1.4400293845214722
4.4111625813449025e-07,-19.739141576280364,1.4431037335981933
4.413162201735358e-07,-16.85061733820521,1.445759230017508
4.4151618221258136e-07,-13.957202304215716,1.4479951030371625
