time_s,voltage_V,current_A
3.819274945770065e-07,133.82530689183426,0.5458396353591858
3.8212745661605207e-07,134.89735793923833,0.5263371271300354
3.823274186550976e-07,135.9302557951603,0.5066818525411805
3.825273806941432e-07,136.9237006668686,0.48687951642434696
3.8272734273318873e-07,137.87740421263481,0.46693586629483036
3.829273047722343e-07,138.79108962542495,0.44685669068376466
3.8312726681127984e-07,139.6644917132403,0.4266478174578919
3.8332722885032535e-07,140.49735697608907,0.4063151121279175
3.835271908893709e-07,141.28944367956248,0.3858644761457764
3.8372715292841646e-07,142.04052192499614,0.36530184519237063
3.83927114967462e-07,142.75037371619788,0.3446331874545105
3.8412707700650757e-07,143.4187930227196,0.32386450189258426
3.843270390455531e-07,144.04558583965616,0.30300181649965213
3.845270010845987e-07,144.63057024395516,0.2820511865516052
3.8472696312364423e-07,145.1735764472177,0.26101869284957274
3.849269251626898e-07,145.6744468449793,0.2399104399553467
3.8512688720173534e-07,146.13303606245344,0.2187325544194336
3.853268492407809e-07,146.54921099672634,0.1974911830027588
3.8552681127982645e-07,146.92285085538845,0.17619249089258424
3.85726773318872e-07,147.25384719159428,0.15484265991325075
3.8592673535791756e-07,147.54210393553828,0.1334478867319214
3.861266973969631e-07,147.78753742233897,0.11201438105991822
3.8632665943600867e-07,147.9900764163216,0.09054836385039673
3.865266214750542e-07,148.14966213169424,0.06905606549285279
3.867265835140998e-07,148.2662482496099,0.04754372400478516
3.8692654555314534e-07,148.33980093161057,0.02601758322105713
3.871265075921909e-07,148.3702988294483,0.004483890981634522
3.8732646963123645e-07,148.3577330912815,-0.017051102681652833
3.87526431670282e-07,148.30210736424434,-0.03858114735929566
3.8772639370932756e-07,148.20343779338785,-0.06009999407819824
3.879263557483731e-07,148.0617530169943,-0.08160139711536865
3.8812631778741867e-07,147.87709415826475,-0.10307911581079712
3.883262798264642e-07,147.6495148133835,-0.12452691637866212
3.885262418655098e-07,147.3790810359621,-0.14593857371679078
3.8872620390455533e-07,147.0658713178673,-0.16730787321334228
3.889261659436009e-07,146.7099765664398,-0.1886286125505127
3.891261279826464e-07,146.31150007810874,-0.20989460350491945
3.8932609002169194e-07,145.87055750840983,-0.23109967374354248
3.895260520607375e-07,145.3872768384183,-0.252237668615271
3.8972601409978305e-07,144.8617983376017,-0.2733024529372864
3.899259761388286e-07,144.29427452310847,-0.29428791277555544
3.9012593817787416e-07,143.68487011550047,-0.3151879572195801
3.903259002169197e-07,143.03376199094387,-0.3359965201503967
3.9052586225596527e-07,142.3411391298708,-0.35670756200087284
3.9072582429501083e-07,141.6072025621306,-0.3773150715086792
3.909257863340564e-07,140.8321653086409,-0.39781306746137085
3.9112574837310194e-07,140.01625231955975,-0.41819560043203124
3.913257104121475e-07,139.15970040899552,-0.43845675450647587
3.9152567245119305e-07,138.26275818627153,-0.45859064899987795
3.917256344902386e-07,137.3256859837707,-0.47859144016364136
3.9192559652928416e-07,136.3487557813741,-0.4984533228817627
3.921255585683297e-07,135.33225112752132,-0.5181705323558594
3.9232552060737527e-07,134.27646705691015,-0.5377373457779663
3.925254826464208e-07,133.1817100048672,-0.5571480839914673
3.927254446854664e-07,132.048297718405,-0.5763971131398987
3.9292540672451193e-07,130.87655916399868,-0.5954788463021912
3.931253687635575e-07,129.66683443210337,-0.6143877451137513
3.9332533080260304e-07,128.41947463844775,-0.6331183213739074
3.935252928416486e-07,127.13484182212287,-0.6516651386393311
3.9372525488069415e-07,125.81330884050325,-0.6700228138020081
3.939252169197397e-07,124.45525926102506,-0.6881860186510498
3.9412517895878526e-07,123.06108724986113,-0.7061494814191955
3.943251409978308e-07,121.6311974575142,-0.7239079883134583
3.9452510303687637e-07,120.16600490137064,-0.7414563850284364
3.947250650759219e-07,118.66593484524155,-0.7587895782416626
3.9492502711496743e-07,117.13142267593668,-0.7759025370921204
3.95124989154013e-07,115.56291377689075,-0.7927902946409363
3.9532495119305854e-07,113.96086339889813,-0.809447949312323
3.955249132321041e-07,112.32573652797606,-0.825870666316571
3.9572487527114965e-07,110.65800775040667,-0.8420536790537476
3.959248373101952e-07,108.95816111498807,-0.8579922904963867
3.9612479934924076e-07,107.2266899925462,-0.8736818745527558
3.963247613882863e-07,105.46409693273384,-0.8891178774102387
3.9652472342733187e-07,103.67089351817006,-0.9042958188570832
3.967246854663774e-07,101.8476002159532,-0.9192112935820679
3.96924647505423e-07,99.9947462266026,-0.9338599724530549
3.9712460954446853e-07,98.11286933045842,-0.9482376037742218
3.973245715835141e-07,96.20251573159531,-0.9623400145201996
3.9752453362255964e-07,94.26423989928666,-0.9761631115464142
3.977244956616052e-07,92.29860440707783,-0.9897028827771149
3.9792445770065075e-07,90.30617976949915,-1.0029553983708588
3.981244197396963e-07,88.28754427647816,-1.015916811860083
3.9832438177874186e-07,86.24328382549511,-1.0285833612686341
3.985243438177874e-07,84.17399175152602,-1.0409513702025268
3.9872430585683297e-07,82.08026865483589,-1.0530172489170135
3.9892426789587853e-07,79.96272222665428,-1.0647774953593843
3.991242299349241e-07,77.82196707279826,-1.0762286961853882
3.9932419197396964e-07,75.6586245352829,-1.087367527749054
3.995241540130152e-07,73.47332251198576,-1.098190757067395
3.9972411605206075e-07,71.26669527439934,-1.1086952427596009
3.999240780911063e-07,69.03938328353944,-1.118877935958847
4.0012404013015186e-07,66.79203300405108,-1.1287358811963195
4.003240021691974e-07,64.5252967165815,-1.1382662172589753
4.0052396420824297e-07,62.23983232845558,-1.1474661780209199
4.007239262472885e-07,59.93630318272403,-1.156333093246463
4.00923888286334e-07,57.615377865627856,-1.1648643893633057
4.011238503253796e-07,55.2777300125518,-1.1730575902112472
4.0132381236442513e-07,52.92403811249773,-1.180910317760849
4.015237744034707e-07,50.55498531116393,-1.1884202928019227
4.0172373644251624e-07,48.17125921266197,-1.195585335606897
4.019236984815618e-07,45.77355167994555,-1.2024033665633103
4.0212366052060735e-07,43.36255863399719,-1.2088724067764298
4.023236225596529e-07,40.9389798518471,-1.214990578643602
4.0252358459869846e-07,38.50351876346292,-1.220756106400203
4.02723546637744e-07,36.05688224758516,-1.226167316635083
4.0292350867678957e-07,33.59978042655556,-1.2312226387752259
4.0312347071583513e-07,31.1329264602143,-1.2359206055415985
4.033234327548807e-07,28.657036338905264,-1.2402598533760407
4.0352339479392624e-07,26.17282867566602,-1.244239122837049
4.037233568329718e-07,23.68102449765028,-1.2478572589642822
4.0392331887201735e-07,21.18234703686012,-1.251113211613771
4.041232809110629e-07,18.67752152022783,-1.2540060357640213
4.0432324295010846e-07,16.167274959123983,-1.2565348917890031
4.04523204989154e-07,13.652335938347536,-1.2586990457031517
4.0472316702819957e-07,11.133434404654055,-1.260497869373093
4.049231290672451e-07,8.611301454899111,-1.2619308406999556
4.051230911062907e-07,6.086669123837366,-1.2629975437719552
4.0532305314533623e-07,3.560270171655757,-1.2636976689851138
4.055230151843818e-07,1.0328378712898039,-1.2640310131320673
4.0572297722342734e-07,-1.494894204398379,-1.2639974794610447
4.059229392624729e-07,-4.022192395539645,-1.2635970777050038
4.0612290130151845e-07,-6.548323168196321,-1.2628299240788057
4.06322863340564e-07,-9.072553327270471,-1.2616962412444293
4.0652282537960956e-07,-11.59415022930329,-1.260196358246251
4.0672278741865506e-07,-14.112381995123867,-1.258330710417247
4.069227494577006e-07,-16.62651772227611,-1.2560998392510896
4.071227114967462e-07,-19.1358276971527,-1.2535043922450066
4.0732267353579173e-07,-21.639583606793522,-1.2505451227133606
4.075226355748373e-07,-24.137058750277447,-1.2472228895673112
4.0772259761388284e-07,-26.627528249636892,-1.2435386570656282
4.079225596529284e-07,-29.110269260253727,-1.2394934945358598
4.0812252169197395e-07,-31.584561180658714,-1.2350885760639558
4.083224837310195e-07,-34.04968586168612,-1.230325180152466
4.0852244577006506e-07,-36.504927814906246,-1.2252046893494675
4.087224078091106e-07,-38.949574420296024,-1.219728589848323
4.0892236984815617e-07,-41.38291613307085,-1.2138984710562943
4.091223318872017e-07,-43.804246689629984,-1.2077160251322236
4.093222939262473e-07,-46.21286331253949,-1.2011830464953994
4.0952225596529283e-07,-48.60806691451342,-1.1943014313057512
4.097222180043384e-07,-50.98916230131795,-1.187073176913469
4.0992218004338394e-07,-53.355458373551464,-1.1795003812783127
4.101221420824295e-07,-55.70626832722636,-1.171585242360678
4.1032210412147505e-07,-58.040909853113895,-1.163330057484656
4.105220661605206e-07,-60.35870533477865,-1.1547372226712311
4.1072202819956616e-07,-62.65898204525671,-1.1458092319418702
4.109219902386117e-07,-64.941072342305,-1.1365486765946595
4.1112195227765727e-07,-67.2043138621846,-1.1269582444533905
4.1132191431670283e-07,-69.44804971190698,-1.1170407190862672
4.115218763557484e-07,-71.67162865989266,-1.1067989789991242
4.1172183839479394e-07,-73.87440532499105,-1.0962359967988038
4.119218004338395e-07,-76.05574036379318,-1.0853548383304108
4.1212176247288505e-07,-78.2150006562012,-1.0741586617883514
4.123217245119306e-07,-80.35155948918604,-1.062650716799591
4.125216865509761e-07,-82.46479673868998,-1.05083434347995
4.1272164859002166e-07,-84.55409904961242,-1.038712971464154
4.129216106290672e-07,-86.61886001383077,-1.0262901189115967
4.1312157266811277e-07,-88.65848034620979,-1.0135693914845307
4.133215347071583e-07,-90.67236805853895,-1.0005544813022003
4.135214967462039e-07,-92.6599386313569,-0.9872491658683106
4.1372145878524943e-07,-94.62061518359997,-0.973657306974643
4.13921420824295e-07,-96.55382864004196,-0.9597828495811951
4.1412138286334054e-07,-98.45901789646415,-0.9456298206701813
4.143213449023861e-07,-100.3356299825118,-0.9312023280781982
4.1452130694143165e-07,-102.18312022219384,-0.9165045593029755
4.147212689804772e-07,-104.00095239196722,-0.9015407802879791
4.1492123101952276e-07,-105.78859887637593,-0.8863153341850281
4.151211930585683e-07,-107.54554082118683,-0.8708326400936982
4.153211550976139e-07,-109.27126828398713,-0.8550971917779572
4.1552111713665943e-07,-110.9652803821878,-0.8391135563618713
4.15721079175705e-07,-112.62708543840488,-0.8228863730048157
4.1592104121475054e-07,-114.25620112316467,-0.8064203515548646
4.161210032537961e-07,-115.85215459489974,-0.7897202711811524
4.1632096529284165e-07,-117.41448263718452,-0.7727909789867676
4.165209273318872e-07,-118.94273179318384,-0.7556373886025696
4.1672088937093276e-07,-120.43645849726508,-0.7382644787609924
4.169208514099783e-07,-121.89522920374287,-0.7206772918503723
4.1712081344902387e-07,-123.31862051270966,-0.7028809324514466
4.173207754880694e-07,-124.70621929292753,-0.6848805658564209
4.17520737527115e-07,-126.05762280173612,-0.6666814165696655
4.1772069956616053e-07,-127.37243880194852,-0.6482887667908204
4.179206616052061e-07,-128.65028567569254,-0.6297079548816956
4.1812062364425164e-07,-129.8907925351755,-0.6109443738174256
4.1832058568329715e-07,-131.0935993303311,-0.5920034696208862
4.185205477223427e-07,-132.2583569533239,-0.5728907397817261
4.1872050976138825e-07,-133.3847273398725,-0.5536117316613282
4.189204718004338e-07,-134.4723835673747,-0.5341720408822632
4.1912043383947936e-07,-135.52100994979136,-0.5145773097040528
4.193203958785249e-07,-136.53030212927467,-0.4948332253860962
4.195203579175705e-07,-137.49996716450522,-0.4749455185368591
4.1972031995661603e-07,-138.42972361571825,-0.45491996145022584
4.199202819956616e-07,-139.31930162638747,-0.4347623664301087
4.2012024403470714e-07,-140.16844300155094,-0.4144785841039978
4.203202060737527e-07,-140.97690128275048,-0.3940745017244019
4.2052016811279825e-07,-141.7444418195644,-0.3735560414603882
4.207201301518438e-07,-142.47084183771457,-0.35292915867843627
4.2092009219088936e-07,-143.15589050372384,-0.3321998402139038
4.211200542299349e-07,-143.79938898611016,-0.3113741026336609
4.2132001626898047e-07,-144.40115051309598,-0.29045799048983156
4.21519978308026e-07,-144.9610004268186,-0.2694575745650757
4.217199403470716e-07,-145.47877623402204,-0.24837895011065064
4.2191990238611713e-07,-145.954327653221,-0.22722823507751466
4.221198644251627e-07,-146.38751665831848,-0.2060115683405884
4.2231982646420824e-07,-146.77821751866813,-0.1847351079168335
4.225197885032538e-07,-147.1263168355655,-0.16340502917785646
4.2271975054229935e-07,-147.43171357516218,-0.14202752305780642
4.229197125813449e-07,-147.69431909779007,-0.12060879425639649
4.2311967462039046e-07,-147.91405718368887,-0.09915505943794556
4.23319636659436e-07,-148.09086405512795,-0.07767254542699585
4.235195986984816e-07,-148.22468839491768,-0.056167487401147465
4.2371956073752713e-07,-148.31549136130394,-0.03464612708131714
4.239195227765727e-07,-148.3632465992419,-0.013114710920007325
4.2411948481561824e-07,-148.3679402480451,0.008420511711627197
4.2431944685466374e-07,-148.32957094540865,0.02995329033756714
4.245194088937093e-07,-148.2481498278046,0.05147737519124756
4.2471937093275485e-07,-148.12370052724955,0.0729865190293213
4.249193329718004e-07,-147.9562591644458,0.09447447894505616
4.2511929501084596e-07,-147.74587433829717,0.1159350181802124
4.253192570498915e-07,-147.49260711180384,0.1373619079352295
4.2551921908893707e-07,-147.19653099433884,0.15874892917710573
4.257191811279826e-07,-146.8577319203128,0.18008987444451904
4.259191431670282e-07,-146.47630822423116,0.20137854964942628
4.2611910520607374e-07,-146.05237061215408,0.22260877587475586
4.263190672451193e-07,-145.58604212956413,0.24377439116796876
4.2651902928416485e-07,-145.07745812565335,0.26486925232965086
4.267189913232104e-07,-144.52676621403796,0.2858872366962341
4.2691895336225595e-07,-143.9341262299158,0.30682224391707763
4.271189154013015e-07,-143.29971018367414,0.32766819772539063
4.2731887744034706e-07,-142.62370221096478,0.34841904770145876
4.275188394793926e-07,-141.90629851926025,0.3690687710291748
4.277188015184382e-07,-141.14770733090415,0.3896113742437073
4.2791876355748373e-07,-140.348148822678,0.41004089497105717
4.281187255965293e-07,-139.50785506189462,0.43035140365893554
4.2831868763557484e-07,-138.62706993904285,0.45053700529778445
4.285186496746204e-07,-137.70604909699816,0.47059184113148195
4.2871861171366595e-07,-136.7450598568258,0.49051009035771487
4.289185737527115e-07,-135.7443811401912,0.5102859718178101
4.2911853579175706e-07,-134.70430338840515,0.5299137456747987
4.293184978308026e-07,-133.6251284781232,0.5493877150788574
4.2951845986984817e-07,-132.50716963373023,0.5687022278208375
4.297184219088937e-07,-131.3507513364271,0.587851677973169
4.299183839479393e-07,-130.1562092300529,0.6068305075171021
4.301183459869848e-07,-128.92389002366406,0.6256332079549195
4.3031830802603034e-07,-127.65415139090764,0.6442543219097168
4.305182700650759e-07,-126.34736186620448,0.6626884447092835
4.3071823210412145e-07,-125.00390073778775,0.6809302259538758
4.30918194143167e-07,-123.62415793761473,0.6989743710701599
4.3111815618221256e-07,-122.20853392819225,0.7168156428478638
4.313181182212581e-07,-120.75743958634256,0.7344488629592407
4.3151808026030367e-07,-119.27129608395188,0.751868913462085
4.317180422993492e-07,-117.75053476572566,0.7690707382857178
4.319180043383948e-07,-116.19559702399424,0.7860493446985718
4.3211796637744033e-07,-114.60693417059869,0.8027998047566285
4.323179284164859e-07,-112.98500730590406,0.8193172567337402
4.3251789045553144e-07,-111.33028718496492,0.8355969065333222
4.32717852494577e-07,-109.64325408089283,0.8516340290798889
4.3291781453362255e-07,-107.92439764545699,0.8674239696897736
4.331177765726681e-07,-106.17421676696969,0.8829621454221008
4.3331773861171366e-07,-104.39321942548416,0.8982440464096588
4.335177006507592e-07,-102.58192254535759,0.9132652371679016
4.3371766268980477e-07,-100.74085184521384,0.9280213578815918
4.339176247288503e-07,-98.87054168536103,0.9425081256701905
4.341175867678959e-07,-96.97153491269354,0.9567213358318574
4.3431754880694144e-07,-95.04438270313453,0.970656863062912
4.34517510845987e-07,-93.0896444016611,0.9843106626561737
4.3471747288503255e-07,-91.10788735995433,0.9976787716739288
4.349174349240781e-07,-89.09968677173343,1.0107573100981018
4.3511739696312365e-07,-87.065625505806,1.0235424819572174
4.353173590021692e-07,-85.00629393689516,1.0360305764282531
4.3551732104121476e-07,-82.92228977428329,1.0482179689127473
4.357172830802603e-07,-80.8142178883355,1.060101122088788
4.359172451193058e-07,-78.68269013493676,1.0716765869390807
4.361172071583514e-07,-76.52832517790166,1.0829410037507448
4.3631716919739693e-07,-74.351748309416,1.0938911030904175
4.365171312364425e-07,-72.15359126854663,1.1045237067545473
4.3671709327548804e-07,-69.93449205788012,1.1148357286903412
4.369170553145336e-07,-67.69509475835149,1.1248241758915865
4.3711701735357915e-07,-65.43604934229977,1.1344861492682343
4.373169793926247e-07,-63.15801148481916,1.143818844487903
4.3751694143167026e-07,-60.86164237344913,1.152819552788852
4.377169034707158e-07,-58.54760851627429,1.1614856617661622
4.3791686550976137e-07,-56.21658154847038,1.1698146561309601
4.381168275488069e-07,-53.869238037367865,1.1778041184404495
4.383167895878525e-07,-51.50625928607829,1.1854517297985963
4.3851675162689804e-07,-49.12833113575571,1.192755270529193
4.387167136659436e-07,-46.73614376653129,1.1997126208210374
4.3891667570498915e-07,-44.33039149719448,1.2063217613432404
4.391166377440347e-07,-41.911772583666895,1.2125807738303407
4.3931659978308026e-07,-39.48098901634345,1.2184878416390306
4.395165618221258e-07,-37.03874631633974,1.2240412502764404
4.3971652386117137e-07,-34.5857533307205,1.2292393878977874
4.399164859002169e-07,-32.12272202675671,1.234080745773172
4.401164479392625e-07,-29.650367285287246,1.2385639187254762
4.4031640997830803e-07,-27.16940669322473,1.2426876055392204
4.405163720173536e-07,-24.68056033528203,1.2464506093382646
4.4071633405639914e-07,-22.184550584967653,1.2498518379321435
4.409162960954447e-07,-19.682101894927115,1.2528903041330675
4.4111625813449025e-07,-17.173940586670582,1.2555651260437493
4.413162201735358e-07,-14.660794639763168,1.2578755273120705
4.4151618221258136e-07,-12.143393480534096,1.259820837357621
4.4171614425162686e-07,-9.62246777036167,1.261400491565407
4.419161062906724e-07,-7.09874919360508,1.2626140314492498
4.4211606832971797e-07,-4.5729702452392615,1.2634611047861648
4.4231603036876353e-07,-2.045864018249258,1.2639414657177621
4.425159924078091e-07,0.48183600914375974,1.264054974822538
4.4271595444685464e-07,3.009396186374589,1.2638015991551208
4.429159164859002e-07,5.53608290346558,1.2631814122558305
4.4311587852494575e-07,8.06116280395698,1.262194594130653
4.433158405639913e-07,10.58390299775842,1.2608414311976788
4.4351580260303686e-07,13.103571273865052,1.259122316205283
4.437157646420824e-07,15.619436312881827,1.257037748116824
4.4391572668112797e-07,18.13076789927851,1.2545883319658166
4.441156887201735e-07,20.63683713333475,1.251774778681375
4.443156507592191e-07,23.13691664269703,1.2485979048818787
4.4451561279826463e-07,25.630280793498518,1.2450586326368889
4.447155748373102e-07,28.116205900963887,1.2411579891995386
4.4491553687635574e-07,30.59397043945893,1.2368971067094208
4.451154989154013e-07,33.06285525190715,1.232277221863977
4.4531546095444685e-07,35.52214375852518,1.2272996755585281
4.455154229934924e-07,37.97112216479977,1.2219659124970872
4.4571538503253796e-07,40.40907966866678,1.2162774807740708
4.459153470715835e-07,42.83530866681525,1.2102360314249618
4.4611530911062907e-07,45.24910496006949,1.2038433179461014
4.463152711496746e-07,47.64976795777263,1.1971011957857454
4.465152331887202e-07,50.03660088113328,1.1900116218065293
4.4671519522776574e-07,52.408910965459455,1.1825766537175049
4.469151572668113e-07,54.76600966123371,1.174798449475911
4.4711511930585685e-07,57.10721283395464,1.1666792666608201
4.473150813449024e-07,59.43184096270712,1.158221461819156
4.4751504338394796e-07,61.73921933738828,1.149427489780606
4.4771500542299346e-07,64.02867825453741,1.1402999029455383
4.47914967462039e-07,66.29955321171643,1.1308413505446044
4.4811492950108457e-07,68.55118510037597,1.1210545778687195
4.483148915401301e-07,70.78292039715609,1.110942425472644
4.485148535791757e-07,72.99411135357046,1.1005078283511476
4.4871481561822123e-07,75.18411618400991,1.089753815087207
4.489147776572668e-07,77.35229925202067,1.078683506972046
4.4911473969631234e-07,79.49803125478871,1.0673001170992187
4.493147017353579e-07,81.62068940579506,1.055606949432959
4.4951466377440345e-07,83.71965761557416,1.043607397849167
4.49714625813449e-07,85.79432667053396,1.0313049451494782
4.4991458785249456e-07,87.84409440977124,1.0187031620504425
4.501145498915401e-07,89.86836589984918,1.0058057061482055
4.5031451193058567e-07,91.86655360747223,0.992616320855832
4.5051447396963123e-07,93.83807757001375,0.9791388343178559
4.507144360086768e-07,95.78236556384995,0.9653771582981476
4.5091439804772234e-07,97.69885327043978,0.9513352870445618
4.511143600867679e-07,99.58698444011833,0.93701729613042
4.5131432212581345e-07,101.4462110535436,0.9224273412716095
4.51514284164859e-07,103.27599348075915,0.9075696571196076
4.5171424620390456e-07,105.07580063781384,0.8924485560324097
4.519142082429501e-07,106.84511014090918,0.8770684268236817
4.5211417028199567e-07,108.58340845801665,0.8614337334888733
4.523141323210412e-07,110.2901910579304,0.8455490139088837
4.525140943600868e-07,111.96496255670023,0.8294188785329224
4.5271405639913233e-07,113.6072368614168,0.8130480090411133
4.529140184381779e-07,115.21653731129602,0.7964411569856384
4.5311398047722344e-07,116.7923968160298,0.7796031424109253
4.53313942516269e-07,118.33435799135223,0.7625388524545899
4.535139045553145e-07,119.84197329179497,0.7452532399301391
4.5371386659436005e-07,121.31480514058654,0.727751321888324
4.539138286334056e-07,122.75242605665272,0.7100381781611572
4.5411379067245116e-07,124.15441877869245,0.692118949888269
4.543137527114967e-07,125.52037638628724,0.6739988380238281
4.5451371475054227e-07,126.84990241800404,0.6556831018270264
4.5471367678958783e-07,128.14261098646818,0.6371770573362427
4.549136388286334e-07,129.39812689036407,0.6184860758259522
4.5511360086767894e-07,130.616085723337,0.5996155822473023
4.553135629067245e-07,131.79613397975723,0.5805710536535705
4.5551352494577005e-07,132.93792915732487,0.5613580176109436
4.557134869848156e-07,134.04113985647834,0.5419820505941895
4.5591344902386116e-07,135.105445876583,0.5224487763676026
4.561134110629067e-07,136.13053830886474,0.502763864352771
4.5631337310195227e-07,137.11611962607105,0.48293302798358156
4.565133351409978e-07,138.06190376882557,0.4629620230477661
4.567132971800434e-07,138.96761622865677,0.44285664601599123
4.5691325921908893e-07,139.83299412767025,0.422622732359491
4.571132212581345e-07,140.65778629484893,0.40226615485681155
4.5731318329718004e-07,141.4417533389539,0.38179282188881225
4.575131453362256e-07,142.18466771800578,0.36120867572417603
4.5771310737527115e-07,142.8863138053289,0.34051969079432376
4.579130694143167e-07,143.5464879521337,0.3197318719594116
4.5811303145336226e-07,144.16499854662604,0.2988512527657471
4.583129934924078e-07,144.74166606962083,0.2778838936944824
4.5851295553145337e-07,145.27632314664737,0.2568358804024109
4.5871291757049893e-07,145.76881459652736,0.23571332195567019
4.589128796095445e-07,146.21899747641652,0.21452234905682374
4.5911284164859004e-07,146.62674112329225,0.19326911226540527
4.5931280368763554e-07,146.99192719187874,0.17195978021257324
4.595127657266811e-07,147.31444968899473,0.1506005378107666
4.5971272776572665e-07,147.5942150043187,0.1291975844588379
4.599126898047722e-07,147.8311419375577,0.10775713224224853
4.6011265184381776e-07,148.02516172201592,0.08628540413041381
4.603126138828633e-07,148.17621804455345,0.06478863217044067
4.6051257592190887e-07,148.28426706193142,0.043273055678222656
4.607125379609544e-07,148.34927741353644,0.021744919427490236
4.609125e-07,148.37123023048346,0.00021047183748168946
4.6111246203904553e-07,148.35011914109214,-0.021324036840771485
4.613124240780911e-07,148.2859502727362,-0.0428523563385376
4.6151238611713664e-07,148.17874225006491,-0.06436823818341675
4.617123481561822e-07,148.02852618959767,-0.08586543751295167
4.6191231019522775e-07,147.83534569069235,-0.10733771488726807
4.621122722342733e-07,147.5992568228907,-0.12877883809990234
4.6231223427331886e-07,147.32032810964486,-0.15018258398665163
4.625121963123644e-07,146.99864050842868,-0.17154274023187258
4.6271215835140997e-07,146.63428738724033,-0.192853107171698
4.6291212039045553e-07,146.2273744975022,-0.21410749959326783
4.631120824295011e-07,145.77801994336804,-0.23529974852987673
4.6331204446854664e-07,145.2863541474434,-0.2564237030516663
4.635120065075922e-07,144.75251981293155,-0.2774732320510498
4.6371196854663775e-07,144.17667188221364,-0.2984422260218567
4.639119305856833e-07,143.55897749187906,-0.3193245988326172
4.6411189262472886e-07,142.89961592421415,-0.3401142894933838
4.643118546637744e-07,142.1987785551665,-0.3608052639145203
4.6451181670281997e-07,141.4566687987998,-0.3813915166584473
4.647117787418655e-07,140.67350204825252,-0.4018670726822937
4.649117407809111e-07,139.8495056132234,-0.42222598907210696
4.651117028199566e-07,138.9849186539951,-0.4424623567682373
4.6531166485900213e-07,138.07999211201806,-0.46257030227991336
4.655116268980477e-07,137.1349886370789,-0.48254398939033205
4.6571158893709324e-07,136.1501825110647,-0.5023776208503601
4.659115509761388e-07,135.12585956835704,-0.5220654400609924
4.6611151301518435e-07,134.0623171128685,-0.541601732744696
4.663114750542299e-07,132.95986383175233,-0.5609808286034363
4.6651143709327546e-07,131.81881970580832,-0.5801971029650025
4.66711399132321e-07,130.63951591660822,-0.599244978414978
4.669113611713666e-07,129.42229475037496,-0.6181189264155396
4.6711132321041213e-07,128.16750949863422,-0.6368134689105042
4.673112852494577e-07,126.87552435567461,-0.6553231799154358
4.6751124728850324e-07,125.54671431284005,-0.6736426870919434
4.677112093275488e-07,124.18146504969397,-0.6917666733068909
4.6791117136659435e-07,122.78017282207594,-0.7096898781762574
4.681111334056399e-07,121.34324434709167,-0.7274070995920044
4.6831109544468546e-07,119.87109668506334,-0.744913195231311
4.68511057483731e-07,118.36415711848382,-0.7622030840491029
4.6871101952277657e-07,116.82286302799795,-0.7792717477533997
4.689109815618221e-07,115.24766176545656,-0.796114232261908
4.691109436008677e-07,113.6390105240724,-0.812725649139209
4.6931090563991323e-07,111.99737620572658,-0.829101177015625
4.695108676789588e-07,110.32323528545011,-0.8452360629872651
4.6971082971800434e-07,108.61707367313116,-0.8611256239955201
4.699107917570499e-07,106.87938657247972,-0.8767652481856019
4.7011075379609545e-07,105.11067833730166,-0.8921503962451294
4.70310715835141e-07,103.3114623251102,-0.9072766027224946
4.7051067787418656e-07,101.48226074812739,-0.9221394773220368
4.707106399132321e-07,99.62360452171586,-0.9367347061792634
4.7091060195227767e-07,97.7360331102805,-0.9510580531118683
4.711105639913232e-07,95.82009437069748,-0.9651053608495637
4.7131052603036873e-07,93.8763443932955,-0.9788725522413361
4.715104880694143e-07,91.9053473404594,-0.9923556314377381
4.7171045010845984e-07,89.90767528288292,-1.0055506850521576
4.719104121475054e-07,87.88390803352571,-1.0184538832952972
4.7211037418655095e-07,85.83463297933109,-1.0310614810867553
4.723103362255965e-07,83.76044491073696,-1.043369819142923
4.7251029826464206e-07,81.66194584904288,-1.0553753250390778
4.727102603036876e-07,79.53974487167338,-1.0670745142453553
4.7291022234273317e-07,77.39445793540195,-1.078463991138153
4.731101843817787e-07,75.22670769756954,-1.089540449986734
4.733101464208243e-07,73.03712333536278,-1.1003006759116425
4.7351010845986983e-07,70.82634036319965,-1.110741545818921
4.737100704989154e-07,68.5950004482715,-1.12086002930542
4.7391003253796094e-07,66.3437512243082,-1.1306531895383485
4.741099945770065e-07,64.07324610360254,-1.1401181841085999
4.7430995661605205e-07,61.784144087362776,-1.149252265855774
4.745099186550976e-07,59.47710957443765,-1.1580527836645447
4.7470988069414316e-07,57.15281216848392,-1.1665171832341645
4.749098427331887e-07,54.81192648361403,-1.1746430078207566
4.751098047722343e-07,52.455131948595074,-1.182427898950403
4.7530976681127983e-07,50.08311260964455,-1.189869597102701
4.755097288503254e-07,47.69655693189569,-1.196965942366565
4.7570969088937094e-07,45.2961575995705,-1.2037148750681015
4.759096529284165e-07,42.88261131493403,-1.210114436368457
4.7610961496746205e-07,40.45661859607652,-1.216162768831334
4.763095770065076e-07,38.018883573598,-1.2218581169621094
4.7650953904555316e-07,35.57011378623441,-1.2271988277183472
4.767095010845987e-07,33.1110199755005,-1.2321833509897797
4.769094631236442e-07,30.64231587939705,-1.2368102400462646
4.771094251626898e-07,28.164718025259674,-1.2410781519595695
4.773093872017353e-07,25.67894552178256,-1.2449858479930893
