time_s,voltage_V,current_A
3.461342895878525e-07,-185.83681197265705,-0.5860039635156006
3.4633425162689805e-07,-186.9816284077348,-0.558946719549878
3.465342136659436e-07,-188.0721744878374,-0.5317272444754517
3.4673417570498916e-07,-189.1081336881625,-0.5043534385902771
3.469341377440347e-07,-190.08920532744037,-0.47683324698594365
3.4713409978308027e-07,-191.01510465520295,-0.4491746572416382
3.473340618221258e-07,-191.8855629344329,-0.4213856971058716
3.475340238611714e-07,-192.7003275195614,-0.3934744321663574
3.4773398590021694e-07,-193.45916192979843,-0.3654489635091431
3.479339479392625e-07,-194.16184591776886,-0.33731742536722414
3.48133909978308e-07,-194.80817553343883,-0.3090879827596863
3.4833387201735355e-07,-195.39796318331074,-0.28076882912175294
3.485338340563991e-07,-195.9310376848712,-0.25236818392686156
3.4873379609544466e-07,-196.40724431627552,-0.2238942903008606
3.489337581344902e-07,-196.82644486125554,-0.19535541262956543
3.4913372017353577e-07,-197.1885176492354,-0.166759834160022
3.493336822125813e-07,-197.49335759064627,-0.1381158545963562
3.495336442516269e-07,-197.74087620742753,-0.10943178769083252
3.4973360629067243e-07,-197.93100165870746,-0.08071595883086548
3.49933568329718e-07,-198.06367876165427,-0.051976702622576906
3.5013353036876354e-07,-198.13886900749296,-0.02322236047177124
3.503334924078091e-07,-198.156550572682,0.005538721837194825
3.5053345444685465e-07,-198.11671832524752,0.03429819656362915
3.507334164859002e-07,-198.019383826273,0.06304771643344116
3.5093337852494576e-07,-197.8645753265436,0.09177893706185913
3.511333405639913e-07,-197.65233775834656,0.12048351937541504
3.5133330260303687e-07,-197.38273272242972,0.14915313203221436
3.5153326464208243e-07,-197.05583847012272,0.17777945384011232
3.51733226681128e-07,-196.67174988062425,0.20635417617192994
3.5193318872017354e-07,-196.23057843346461,0.23486900537684938
3.521331507592191e-07,-195.73245217614914,0.2633156651877991
3.5233311279826465e-07,-195.17751568699285,0.2916858991234192
3.525330748373102e-07,-194.56593003315803,0.31997147288457034
3.5273303687635576e-07,-193.89787272390467,0.3481641767441895
3.529329989154013e-07,-193.17353765907032,0.3762558279302368
3.5313296095444687e-07,-192.3931350727906,0.40423827300058596
3.533329229934924e-07,-191.5568914724813,0.43210339020960087
3.53532885032538e-07,-190.66504957309442,0.45984309186538086
3.5373284707158353e-07,-189.71786822667303,0.4874493266771668
3.539328091106291e-07,-188.71562234721944,0.5149140820922119
3.541327711496746e-07,-187.65860283090475,0.5422293866212952
3.5433273318872014e-07,-186.54711647163538,0.5693873121525757
3.545326952277657e-07,-185.3814858720108,0.5963799762524903
3.5473265726681125e-07,-184.1620493496876,0.6231995444536926
3.549326193058568e-07,-182.8891608391864,0.6498382325289612
3.5513258134490236e-07,-181.5631897891626,0.6762883087504394
3.553325433839479e-07,-180.18452105517824,0.7025420961338379
3.5553250542299347e-07,-178.7535547879974,0.7285919746665772
3.5573246746203903e-07,-177.2707063174471,0.7544303835194763
3.559324295010846e-07,-175.73640603186792,0.7800498232412049
3.5613239154013014e-07,-174.1510992531984,0.8054428579349793
3.563323535791757e-07,-172.51524610772074,0.8306021174167847
3.5653231561822125e-07,-170.82932139251406,0.8555202993545898
3.567322776572668e-07,-169.0938144376446,0.8801901713876527
3.5693223969631236e-07,-167.30922896414344,0.9046045732258362
3.571322017353579e-07,-165.47608293780115,0.9287564187277771
3.5733216377440347e-07,-163.59490841883436,0.9526386979575745
3.57532125813449e-07,-161.66625140745518,0.9762444792194032
3.577320878524946e-07,-159.69067168540082,0.9995669110694153
3.5793204989154013e-07,-157.66874265345703,1.022599224304303
3.581320119305857e-07,-155.601051165035,1.0453347339260681
3.5833197396963124e-07,-153.48819735583706,1.067766841082367
3.585319360086768e-07,-151.33079446967378,1.0898890349812318
3.5873189804772235e-07,-149.12946868047226,1.111694894781952
3.589318600867679e-07,-146.8848589105311,1.13317809145755
3.5913182212581346e-07,-144.59761664508022,1.1543323896322755
3.59331784164859e-07,-142.26840574318715,1.1751516493913148
3.5953174620390457e-07,-139.89790224507954,1.1956298280628357
3.5973170824295013e-07,-137.48679417592453,1.2157609819718933
3.5993167028199563e-07,-135.03578134613767,1.2355392681652833
3.601316323210412e-07,-132.54557514826152,1.254958946108246
3.6033159436008674e-07,-130.01689835049237,1.2740143793492982
3.605315563991323e-07,-127.45048488690065,1.2927000371573303
3.6073151843817785e-07,-124.84707964440747,1.3110104961264955
3.609314804772234e-07,-122.20743824658908,1.3289404417497377
3.6113144251626896e-07,-119.53232683435992,1.3464846699626405
3.613314045553145e-07,-116.82252184360287,1.3636380886525392
3.6153136659436007e-07,-114.07880977981702,1.3803957191371643
3.617313286334056e-07,-111.30198698983442,1.396752697609482
3.619312906724512e-07,-108.49285943068959,1.412704276549469
3.6213125271149673e-07,-105.65224243569028,1.4282458261019806
3.623312147505423e-07,-102.78096047777649,1.4433728354205964
3.6253117678958784e-07,-99.87984693021694,1.4580809139768403
3.627311388286334e-07,-96.94974382473218,1.472365792834494
3.6293110086767895e-07,-93.99150160709473,1.4862233258886444
3.631310629067245e-07,-91.00597889029699,1.4996494910690858
3.6333102494577006e-07,-87.99404220533867,1.5126403915076814
3.635309869848156e-07,-84.95656574972614,1.5251922566694123
3.6373094902386117e-07,-81.89443113373653,1.5373014434467438
3.6393091106290673e-07,-78.80852712454042,1.5489644372170472
3.641308731019523e-07,-75.69974938823711,1.5601778528626464
3.6433083514099784e-07,-72.56900022989781,1.5709384357533875
3.645307971800434e-07,-69.41718833167147,1.5812430626912477
3.6473075921908895e-07,-66.2452284890502,1.5910887428168183
3.649307212581345e-07,-63.05404134534988,1.6004726184773925
3.6513068329718006e-07,-59.844553124503854,1.6093919660563965
3.653306453362256e-07,-56.61769536222644,1.617844196764058
3.6553060737527117e-07,-53.374404635644666,1.6258268573879915
3.6573056941431667e-07,-50.11562229146073,1.6333376310065506
3.659305314533622e-07,-46.8422941727274,1.640374337660736
3.661304934924078e-07,-43.55537034432788,1.6469349349859985
3.6633045553145333e-07,-40.255804817224224,1.6530175188063858
3.665304175704989e-07,-36.9445552715569,1.6586203236865142
3.6673037960954444e-07,-33.62258277868915,1.663741723444104
3.6693034164859e-07,-30.290851522255927,1.6683802316219802
3.6713030368763555e-07,-26.95032851832062,1.6725345019195115
3.673302657266811e-07,-23.601983334698584,1.6762033285833504
3.6753022776572666e-07,-20.24678780955116,1.6793856467574113
3.677301898047722e-07,-16.885715769309584,1.682080532792104
3.679301518438178e-07,-13.519742746032309,1.6842872045115465
3.6813011388286333e-07,-10.149845694260256,1.6860050214423394
3.683300759219089e-07,-6.777002707459214,1.687233484997706
3.6853003796095444e-07,-3.4021927341386755,1.6879722386230829
3.6873e-07,-0.026395293711980607,1.6882210678994272
3.6892996203904555e-07,3.349409807797998,1.6879799006054552
3.691299240780911e-07,6.724242762147619,1.6872488067386044
3.6932988611713666e-07,10.097124043250615,1.6860279984947142
3.695298481561822e-07,13.467074691485596,1.684317830206439
3.6972981019522777e-07,16.8331165978279,1.6821187982404058
3.699297722342733e-07,20.194272787745795,1.6794315408531457
3.701297342733189e-07,23.549567704756164,1.6762568380058396
3.7032969631236443e-07,26.89802749357984,1.6725956111379487
3.7052965835141e-07,30.23868028279197,1.668448922899765
3.7072962039045554e-07,33.570556466907775,1.663817976843979
3.709295824295011e-07,36.89268898779941,1.6587041170763688
3.7112954446854665e-07,40.20411361538473,1.6531088278656647
3.713295065075922e-07,43.503869227483925,1.6470337332128038
3.715294685466377e-07,46.79099808878476,1.6404805963794054
3.7172943058568327e-07,50.06454612881693,1.6334513193761766
3.719293926247288e-07,53.323563218867,1.6259479424109116
3.721293546637744e-07,56.56710344774514,1.6179726432960893
3.7232931670281993e-07,59.79422539633525,1.6095277368169556
3.725292787418655e-07,63.003992410831046,1.600615674059604
3.7272924078091104e-07,66.19547287459993,1.5912390416996247
3.729292028199566e-07,69.36774047857409,1.5814005612512574
3.7312916485900215e-07,72.51987449011165,1.571103088277527
3.733291268980477e-07,75.65096002022894,1.5603496115614595
3.7352908893709326e-07,78.76008828914703,1.5491432522385529
3.737290509761388e-07,81.84635689005461,1.5374872628908998
3.7392901301518437e-07,84.9088700510317,1.5253850266031708
3.741289750542299e-07,87.94673889503717,1.5128400559806672
3.743289370932755e-07,90.95908169790542,1.4998559921299774
3.7452889913232103e-07,93.94502414425726,1.4864366036013734
3.747288611713666e-07,96.90369958126702,1.4725857852965698
3.7492882321041214e-07,99.83424927020529,1.4583075573367128
3.751287852494577e-07,102.73582263567884,1.4436060638963104
3.7532874728850325e-07,105.60757751250998,1.428485572000281
3.755287093275488e-07,108.44868039016549,1.4129504702854798
3.7572867136659436e-07,111.25830665468318,1.3970052677270295
3.759286334056399e-07,114.03564082800706,1.3806545923287659
3.761285954446855e-07,116.77987680467656,1.363903189782019
3.7632855748373103e-07,119.49021808579802,1.3467559220861633
3.765285195227766e-07,122.16587801021709,1.3292177661376343
3.7672848156182214e-07,124.80607998284722,1.3112938122865478
3.769284436008677e-07,127.41005770006983,1.2929892628591797
3.7712840563991325e-07,129.9770553721538,1.2743094306469545
3.773283676789588e-07,132.50632794261273,1.255259737364374
3.775283297180043e-07,134.99714130445653,1.2358457120771362
3.7772829175704986e-07,137.44877251326506,1.2160729895957214
3.779282537960954e-07,139.8605099970122,1.1959473088400208
3.7812821583514097e-07,142.23165376259894,1.1754745111750855
3.783281778741865e-07,144.56151559902514,1.1546605387140747
3.785281399132321e-07,146.84941927713305,1.1335114325937257
3.7872810195227764e-07,149.09470074588293,1.11203333122193
3.789280639913232e-07,151.29670832508822,1.0902324684959595
3.7912802603036875e-07,153.45480289456535,1.0681151719923463
3.793279880694143e-07,155.56835807962986,1.0456878611302307
3.7952795010845986e-07,157.63676043290107,1.022957045309137
3.797279121475054e-07,159.6594096123505,0.999929322019635
3.7992787418655097e-07,161.6357185555508,0.9766113749275147
3.801278362255965e-07,163.56511365006227,0.9530099719339539
3.803277982646421e-07,165.447034899924,0.9291319632120728
3.8052776030368763e-07,167.28093608818799,0.9049842792186036
3.807277223427332e-07,169.06628493545847,0.8805739286815674
3.8092768438177874e-07,170.8025632543784,0.8559079965660645
3.811276464208243e-07,172.4892671000334,0.8309936420189392
3.8132760845986985e-07,174.12590691621838,0.8058380962898438
3.815275704989154e-07,175.7120076775275,0.7804486606332642
3.8172753253796096e-07,177.24710902723038,0.7548327041886047
3.819274945770065e-07,178.73076541088398,0.728997661841327
3.8212745661605207e-07,180.16254620565505,0.7029510320656556
3.823274186550976e-07,181.5420358453045,0.6767003747481385
3.825273806941432e-07,182.86883394080564,0.6502533089928895
3.8272734273318873e-07,184.14255539655124,0.6236175109101257
3.829273047722343e-07,185.3628305221277,0.5968007113888977
3.8312726681127984e-07,186.52930513961448,0.5698106938530518
3.8332722885032535e-07,187.6416406863838,0.5426552920018982
3.835271908893709e-07,188.69951431336537,0.5153423875362
3.8372715292841646e-07,189.70261897875065,0.4878799078713196
3.83927114967462e-07,190.6506635371115,0.4602758238359436
3.8412707700650757e-07,191.5433728239028,0.4325381473584961
3.843270390455531e-07,192.38048773532734,0.40467492914210207
3.845270010845987e-07,193.16176530354022,0.37669425632748416
3.8472696312364423e-07,193.8869787671672,0.34860425014575197
3.849269251626898e-07,194.55591763712204,0.3204130635615723
3.8512688720173534e-07,195.1683877576993,0.2921288789067383
3.853268492407809e-07,195.72421136292772,0.26375990550513306
3.8552681127982645e-07,196.22322712816467,0.23531437728990479
3.85726773318872e-07,196.6652902169202,0.20680055041398315
3.8592673535791756e-07,197.05027232289513,0.1782267008536743
3.861266973969631e-07,197.37806170722146,0.14960112200637207
3.8632665943600867e-07,197.64856323089307,0.12093212228359985
3.865266214750542e-07,197.86169838238015,0.09222802269960327
3.867265835140998e-07,198.01740530041613,0.06349715445621339
3.8692654555314534e-07,198.11563879195324,0.03474785652462158
3.871265075921909e-07,198.15637034527865,0.0059884732251220705
3.8732646963123645e-07,198.13958813829055,-0.02277264819466553
3.87526431670282e-07,198.0652970419292,-0.05152715998275757
3.8772639370932756e-07,197.93351861876297,-0.08026671630551759
3.879263557483731e-07,197.74429111673035,-0.10898297567002564
3.8812631778741867e-07,197.49766945803836,-0.13766760334524536
3.883262798264642e-07,197.19372522322175,-0.16631227378096924
3.885262418655098e-07,196.83254663036746,-0.19490867302443848
3.8872620390455533e-07,196.41423850950915,-0.2234485011333252
3.889261659436009e-07,195.9389222722016,-0.2519234745846375
3.891261279826464e-07,195.4067358762816,-0.28032532867921145
3.8932609002169194e-07,194.8178337858255,-0.3086458199402649
3.895260520607375e-07,194.17238692631875,-0.3368767285062378
3.8972601409978305e-07,193.47058263504346,-0.36500986051640627
3.899259761388286e-07,192.71262460670687,-0.39303705048895266
3.9012593817787416e-07,191.89873283431902,-0.42095016369124755
3.903259002169197e-07,191.02914354534164,-0.4487410985009888
3.9052586225596527e-07,190.10410913312302,-0.47640178875731204
3.9072582429501083e-07,189.1238980836444,-0.503924206101886
3.909257863340564e-07,188.08879489759212,-0.5313003623095887
3.9112574837310194e-07,186.99910000778306,-0.5585223116065369
3.913257104121475e-07,185.8551296919665,-0.585582152976886
3.9152567245119305e-07,184.65721598102417,-0.6124720324555054
3.917256344902386e-07,183.40570656260294,-0.6391841454074402
3.9192559652928416e-07,182.10096468019893,-0.6657107387936951
3.921255585683297e-07,180.74336902772876,-0.6920441134215698
3.9232552060737527e-07,179.33331363961392,-0.7181766261787353
3.925254826464208e-07,177.8712077764176,-0.7441006922516358
3.927254446854664e-07,176.35747580605698,-0.7698087873273866
3.9292540672451193e-07,174.7925570806342,-0.7952934497778138
3.931253687635575e-07,173.17690580891409,-0.8205472828244873
3.9332533080260304e-07,171.51099092449672,-0.8455629566855652
3.935252928416486e-07,169.7952959497094,-0.8703332107038453
3.9372525488069415e-07,168.0303188552686,-0.8948508554542602
3.939252169197397e-07,166.21657191574354,-0.9191087748297729
3.9412517895878526e-07,164.35458156087614,-0.9430999281067383
3.943251409978308e-07,162.44488822278475,-0.9668173519892823
3.9452510303687637e-07,160.48804617910812,-0.9902541626303223
3.947250650759219e-07,158.4846233921266,-1.0134035576286804
3.9492502711496743e-07,156.4352013439197,-1.036258818003766
3.95124989154013e-07,154.34037486758774,-1.0588133101463562
3.9532495119305854e-07,152.2007519746109,-1.0810604877431398
3.955249132321041e-07,150.01695367837374,-1.1029938936770936
3.9572487527114965e-07,147.78961381392156,-1.1246071619022766
3.959248373101952e-07,145.51937885398945,-1.1458940192904115
3.9612479934924076e-07,143.2069077213732,-1.1668482874516664
3.963247613882863e-07,140.85287159767648,-1.187463884528772
3.9652472342733187e-07,138.45795372850662,-1.207734826962317
3.967246854663774e-07,136.02284922516216,-1.2276552312265077
3.96924647505423e-07,133.54826486288675,-1.2472193155366882
3.9712460954446853e-07,131.0349188757278,-1.2664214015285706
3.973245715835141e-07,128.4835407480751,-1.2852559159063843
3.9752453362255964e-07,125.89487100292777,-1.3037173920593261
3.977244956616052e-07,123.26966098696836,-1.321800471648346
3.9792445770065075e-07,120.60867265248417,-1.3394999061626587
3.981244197396963e-07,117.91267833621608,-1.356810558441681
3.9832438177874186e-07,115.18246053519344,-1.3737274041675354
3.985243438177874e-07,112.41881167961412,-1.3902455333218964
3.9872430585683297e-07,109.62253390285301,-1.4063601516110962
3.9892426789587853e-07,106.79443880864271,-1.4220665818587432
3.991242299349241e-07,103.93534723551268,-1.4373602653632995
3.9932419197396964e-07,101.04608901854061,-1.4522367632200623
3.995241540130152e-07,98.12750274850467,-1.466691757609494
3.9972411605206075e-07,95.18043552848255,-1.480721053051584
3.999240780911063e-07,92.20574272798714,-1.494320577623697
4.0012404013015186e-07,89.20428773469523,-1.5074863841411195
4.003240021691974e-07,86.17694170386177,-1.52021465130271
4.0052396420824297e-07,83.12458330546689,-1.5325016848012543
4.007239262472885e-07,80.04809846918963,-1.5443439183959564
4.00923888286334e-07,76.94838012726657,-1.5557379149450685
4.011238503253796e-07,73.82632795533252,-1.5666803674058778
4.0132381236442513e-07,70.6828481112842,-1.5771680997944764
4.015237744034707e-07,67.51885297228239,-1.5871980681052766
4.0172373644251624e-07,64.33526086993427,-1.5967673611969697
4.019236984815618e-07,61.13299582375566,-1.6058732016372956
4.0212366052060735e-07,57.91298727297413,-1.6145129465078216
4.023236225596529e-07,54.67616980677264,-1.6226840881710267
4.0252358459869846e-07,51.42348289302501,-1.6303842549994736
4.02723546637744e-07,48.155870605623385,-1.6376112120641846
4.0292350867678957e-07,44.87428135046067,-1.6443628617819503
4.0312347071583513e-07,41.57966759016933,-1.6506372445241257
4.033234327548807e-07,38.27298556766906,-1.6564325391867767
4.0352339479392624e-07,34.955195028625454,-1.6617470637192506
4.037233568329718e-07,31.627258942883763,-1.6665792756110063
4.0392331887201735e-07,28.29014322498064,-1.670927772339319
4.041232809110629e-07,24.94481645378742,-1.67479129177807
4.0432324295010846e-07,21.592249591387,-1.6781687125623506
4.04523204989154e-07,18.233415701258995,-1.6810590544156694
4.0472316702819957e-07,14.869289665848004,-1.6834614784327313
4.049231290672451e-07,11.500847903617924,-1.6853752873229222
4.051230911062907e-07,8.129068085646415,-1.6867999256140849
4.0532305314533623e-07,4.7549288518642685,-1.687734979813754
4.055230151843818e-07,1.3794095270050797,-1.688180178527764
4.0572297722342734e-07,-1.9965101636297442,-1.6881353925390143
4.059229392624729e-07,-5.371850378536312,-1.6876006348463832
4.0612290130151845e-07,-8.74563144439886,-1.6865760606609563
4.06322863340564e-07,-12.11687414044,-1.6850619673595677
4.0652282537960956e-07,-15.48459998262553,-1.6830587943983597
4.0672278741865506e-07,-18.8478315076681,-1.680567123187514
4.069227494577006e-07,-22.205592556734587,-1.6775876769204292
4.071227114967462e-07,-25.556908558762192,-1.6741213203638505
4.0732267353579173e-07,-28.90080681332643,-1.6701690596088952
4.075226355748373e-07,-32.23631677296603,-1.6657320417767854
4.0772259761388284e-07,-35.56247032487046,-1.6608115546860307
4.079225596529284e-07,-38.878302071874764,-1.6554090264800523
4.0812252169197395e-07,-42.182849612657826,-1.6495260252126436
4.083224837310195e-07,-45.47515382107936,-1.6431642583914872
4.0852244577006506e-07,-48.754259124552604,-1.6363255724825607
4.087224078091106e-07,-52.019213781399316,-1.6290119523755875
4.0892236984815617e-07,-55.26907015708466,-1.6212255208079132
4.091223318872017e-07,-58.50288499926816,-1.612968537747052
4.093222939262473e-07,-61.71971971156922,-1.6042433997347383
4.0952225596529283e-07,-64.91864062599478,-1.595052639192685
4.097222180043384e-07,-68.09871927392848,-1.5853989236875763
4.0992218004338394e-07,-71.25903265561871,-1.575285055155484
4.101221420824295e-07,-74.39866350806608,-1.5647139690885865
4.1032210412147505e-07,-77.51670057125905,-1.553688733684546
4.105220661605206e-07,-80.61223885265944,-1.5422125489559417
4.1072202819956616e-07,-83.68437988987651,-1.530288745800171
4.109219902386117e-07,-86.73223201143279,-1.517920785032669
4.1112195227765727e-07,-89.75491059557174,-1.505112256384079
4.1132191431670283e-07,-92.75153832701311,-1.4918668774567536
4.115218763557484e-07,-95.7212454515873,-1.4781884926472657
4.1172183839479394e-07,-98.66317002868156,-1.464081072029062
4.119218004338395e-07,-101.57645818140595,-1.449548710200171
4.1212176247288505e-07,-104.46026434443117,-1.434595625096051
4.123217245119306e-07,-107.31375150940674,-1.4192261567651552
4.125216865509761e-07,-110.13609146790138,-1.403444766108548
4.1272164859002166e-07,-112.92646505178354,-1.387256033584552
4.129216106290672e-07,-115.6840623709777,-1.3706646578808594
4.1312157266811277e-07,-118.40808304853424,-1.353675454549829
4.133215347071583e-07,-121.09773645293176,-1.3362933546117188
4.135214967462039e-07,-123.75224192755792,-1.3185234031222475
4.1372145878524943e-07,-126.37082901728392,-1.3003707577082826
4.13921420824295e-07,-128.95273769208916,-1.2818406870722656
4.1412138286334054e-07,-131.49721856765444,-1.2629385694616395
4.143213449023861e-07,-134.00353312286566,-1.2436698911091308
4.1452130694143165e-07,-136.47095391416934,-1.2240402446391174
4.147212689804772e-07,-138.89876478670283,-1.2040553274444092
4.1492123101952276e-07,-141.2862610821583,-1.1837209400336488
4.151211930585683e-07,-143.6327498433038,-1.1630429843477172
4.153211550976139e-07,-145.93755001511423,-1.1420274620457276
4.1552111713665943e-07,-148.19999264243748,-1.1206804727630921
4.15721079175705e-07,-150.4194210641591,-1.0990082123421632
4.1592104121475054e-07,-152.59519110379247,-1.0770169710338195
4.161210032537961e-07,-154.7266712564509,-1.0547131316708436
4.1632096529284165e-07,-156.81324287213297,-1.0321031678154053
4.165209273318872e-07,-158.8543003352858,-1.0091936418810548
4.1672088937093276e-07,-160.84925124057986,-0.9859912032278748
4.169208514099783e-07,-162.79751656485433,-0.9625025862318359
4.1712081344902387e-07,-164.69853083517063,-0.9387346083301148
4.173207754880694e-07,-166.55174229294073,-0.9146941680432373
4.17520737527115e-07,-168.3566130540707,-0.8903882429727418
4.1772069956616053e-07,-170.1126192650811,-0.8658238877752381
4.179206616052061e-07,-171.81925125514843,-0.8410082321148499
4.1812062364425164e-07,-173.47601368403676,-0.8159484785947083
4.1832058568329715e-07,-175.08242568586635,-0.7906519006660034
4.185205477223427e-07,-176.63802100868466,-0.76512584051651
4.1872050976138825e-07,-178.14234814978886,-0.7393777069403564
4.189204718004338e-07,-179.59497048677707,-0.7134149731870056
4.1912043383947936e-07,-180.99546640427093,-0.6872451747920594
4.193203958785249e-07,-182.34342941628987,-0.6608759073908143
4.195203579175705e-07,-183.6384682842299,-0.6343148245135254
4.1972031995661603e-07,-184.8802071304208,-0.6075696353635498
4.199202819956616e-07,-186.0682855472191,-0.580648102579773
4.2012024403470714e-07,-187.2023587016165,-0.5535580399842103
4.203202060737527e-07,-188.28209743532517,-0.5263073103134643
4.2052016811279825e-07,-189.30718836031375,-0.49890382293715824
4.207201301518438e-07,-190.2773339497679,-0.4713555315617493
4.2092009219088936e-07,-191.1922526244435,-0.44367043192206423
4.211200542299349e-07,-192.05167883439506,-0.4158565594609375
4.2132001626898047e-07,-192.85536313604908,-0.3879219869969299
4.21519978308026e-07,-193.60307226460526,-0.35987482238096924
4.217199403470716e-07,-194.29458920173818,-0.33172320614298706
4.2191990238611713e-07,-194.92971323858686,-0.30347530912963866
4.221198644251627e-07,-195.50826003400903,-0.2751393301326233
4.2231982646420824e-07,-196.0300616680858,-0.24672349350877076
4.225197885032538e-07,-196.49496669085818,-0.21823604679308473
4.2271975054229935e-07,-196.90284016628553,-0.18968525830507812
4.229197125813449e-07,-197.2535637114095,-0.16107941474891968
4.2311967462039046e-07,-197.5470355307147,-0.1324268188081238
4.23319636659436e-07,-197.78317044567328,-0.10373578673574219
4.235195986984816e-07,-197.96189991946818,-0.07501464594082642
4.2371956073752713e-07,-198.08317207688543,-0.04627173257126465
4.239195227765727e-07,-198.1469517193706,-0.01751538909430542
4.2411948481561824e-07,-198.1532203352449,0.011246038124810792
4.2431944685466374e-07,-198.10197610507822,0.04000420124525147
4.245194088937093e-07,-197.9932339022171,0.06875075337366944
4.2471937093275485e-07,-197.8270252884679,0.09747735098660279
4.249193329718004e-07,-197.60339850493628,0.1261756563524292
4.2511929501084596e-07,-197.32241845802503,0.15483733995112306
4.253192570498915e-07,-196.98416670059595,0.1834540828918579
4.2551921908893707e-07,-196.58874140829926,0.2120175793276123
4.257191811279826e-07,-196.1362573510789,0.2405195388659668
4.259191431670282e-07,-195.62684585986057,0.2689516889751465
4.2611910520607374e-07,-195.0606547884346,0.297305777385083
4.263190672451193e-07,-194.43784847054167,0.32557357448273927
4.2651902928416485e-07,-193.75860767217623,0.35374687570080565
4.267189913232104e-07,-193.0231295391191,0.38181750389871216
4.2691895336225595e-07,-192.2316275397188,0.40977731173601684
4.271189154013015e-07,-191.3843314029323,0.4376181840374878
4.2731887744034706e-07,-190.48148705164783,0.4653320401480408
4.275188394793926e-07,-189.5233565313077,0.4929108362786377
4.277188015184382e-07,-188.5102179338493,0.5203465678404663
4.2791876355748373e-07,-187.44236531699298,0.5476312717681641
4.281187255965293e-07,-186.32010861889185,0.5747570288314636
4.2831868763557484e-07,-185.1437735681749,0.6017159659337646
4.285186496746204e-07,-183.91370158940424,0.6285002583967835
4.2871861171366595e-07,-182.63024970398132,0.6551021322316467
4.289185737527115e-07,-181.2937904265216,0.6815138663956238
4.2911853579175706e-07,-179.90471165673554,0.7077277950332459
4.293184978308026e-07,-178.46341656684038,0.7337363097007202
4.2951845986984817e-07,-176.97032348454522,0.7595318615742005
4.297184219088937e-07,-175.4258657716315,0.7851069636413269
4.299183839479393e-07,-173.83049169817352,0.81045419287453
4.301183459869848e-07,-172.18466431242774,0.8355661923841431
4.3031830802603034e-07,-170.48886130644064,0.8604356735550964
4.305182700650759e-07,-168.74357487739547,0.885055418162201
4.3071823210412145e-07,-166.94931158476004,0.909418280464026
4.30918194143167e-07,-165.1065922032577,0.933517189278241
4.3111815618221256e-07,-163.215951571717,0.9573451500338868
4.313181182212581e-07,-161.27793843783473,0.9808952468007935
4.3151808026030367e-07,-159.2931152989094,1.0041606442968507
4.317180422993492e-07,-157.2620582385768,1.0271345898725952
4.319180043383948e-07,-155.18535675960652,1.0498104154713563
4.3211796637744033e-07,-153.06361361279852,1.072181539563617
4.323179284164859e-07,-150.89744462204365,1.0942414690573181
4.3251789045553144e-07,-148.68747850558043,1.1159838011832826
4.32717852494577e-07,-146.4343566935153,1.1374022253536316
4.3291781453362255e-07,-144.13873314164715,1.1584905249924806
4.331177765726681e-07,-141.80127414166625,1.1792425793402528
4.3331773861171366e-07,-139.42265812776282,1.1996523652311097
4.335177006507592e-07,-137.00357547971754,1.219713958841162
4.3371766268980477e-07,-134.54472832251872,1.2394215374068849
4.339176247288503e-07,-132.0468303225804,1.2587693809151184
4.341175867678959e-07,-129.51060648060076,1.277751873764502
4.3431754880694144e-07,-126.93679292113583,1.2963635063940735
4.34517510845987e-07,-124.32613667894468,1.3145988768837769
4.3471747288503255e-07,-121.6793954821623,1.33245269252099
4.349174349240781e-07,-118.99733753237993,1.3499197713366333
4.3511739696312365e-07,-116.28074128167465,1.3669950436103393
4.353173590021692e-07,-113.53039520667012,1.3836735533419495
4.3551732104121476e-07,-110.74709757968137,1.399950459688794
4.357172830802603e-07,-107.93165623702745,1.4158210383706482
4.359172451193058e-07,-105.08488834455835,1.4312806830427125
4.361172071583514e-07,-102.20762016047348,1.4463249066310273
4.3631716919739693e-07,-99.3006867955121,1.4609493426346558
4.365171312364425e-07,-96.3649319705637,1.4751497463948884
4.3671709327548804e-07,-93.40120777177901,1.4889219963252258
4.369170553145336e-07,-90.4103744032643,1.502262095107788
4.3711701735357915e-07,-87.393299937407,1.515166170854715
4.373169793926247e-07,-84.35086006292521,1.5276304782319947
4.3751694143167026e-07,-81.28393783069887,1.5396513995452454
4.377169034707158e-07,-78.19342339747702,1.5512254457897339
4.3791686550976137e-07,-75.08021376750958,1.5623492576643159
4.381168275488069e-07,-71.9452125321997,1.5730196065464601
4.383167895878525e-07,-68.78932960783624,1.5832333954280517
4.3851675162689804e-07,-65.61348097150349,1.592987659814267
4.387167136659436e-07,-62.41858839521888,1.6022795685852844
4.3891667570498915e-07,-59.205579178396576,1.6111064248180633
4.391166377440347e-07,-55.97538587869861,1.6194656665677567
4.3931659978308026e-07,-52.728946041373426,1.6273548676112795
4.395165618221258e-07,-49.467201927133395,1.6347717381528566
4.3971652386117137e-07,-46.1911002386716,1.641714125488652
4.399164859002169e-07,-42.90159184588138,1.6481800146301941
4.401164479392625e-07,-39.59963150987988,1.6541675288892272
4.4031640997830803e-07,-36.28617760588864,1.6596749304237626
4.405163720173536e-07,-32.96219184507338,1.6647006207424913
4.4071633405639914e-07,-29.628638995407247,1.6692431411673654
4.409162960954447e-07,-26.28648660166071,1.673301173256955
4.4111625813449025e-07,-22.936704704571646,1.6768735391908556
