time_s,voltage_V,current_A
3.617313286334056e-07,-84.15158567829995,1.056036441784427
3.619312906724512e-07,-82.0277014165011,1.0680968793217622
3.6213125271149673e-07,-79.88000908055248,1.0798473078101685
3.623312147505423e-07,-77.70913202594961,1.0912843167545685
3.6253117678958784e-07,-75.5157003374189,1.1024045866281098
3.627311388286334e-07,-73.30035064604303,1.113204889835669
3.6293110086767895e-07,-71.06372594447845,1.1236820916506134
3.631310629067245e-07,-68.80647540033442,1.133833151124655
3.6333102494577006e-07,-66.5292541677518,1.1436551219704805
3.635309869848156e-07,-64.23272319725221,1.1531451534168733
3.6373094902386117e-07,-61.917549043897054,1.162300491036142
3.6393091106290673e-07,-59.58440367382748,1.1711184775435792
3.641308731019523e-07,-57.233964269226256,1.1795965535686996
3.6433083514099784e-07,-54.86691303177335,1.187732258398131
3.645307971800434e-07,-52.483936984636806,1.1955232306897918
3.6473075921908895e-07,-50.08572777307215,1.2029672091582428
3.649307212581345e-07,-47.67298146367235,1.2100620332310335
3.6513068329718006e-07,-45.2463983423424,1.2168056436758148
3.653306453362256e-07,-42.806682711041255,1.2231960831980973
3.6553060737527117e-07,-40.35454268336584,1.2292314970087876
3.6573056941431667e-07,-37.890689979023975,1.234910133363504
3.659305314533622e-07,-35.4158397172588,1.2402303440705826
3.661304934924078e-07,-32.9307102092935,1.2451905849687805
3.6633045553145333e-07,-30.436022749845105,1.249789416376468
3.665304175704989e-07,-27.932501407769646,1.2540255035089638
3.6673037960954444e-07,-25.42087281590948,1.2578976168660507
3.6693034164859e-07,-22.90186596018805,1.2614046325888322
3.6713030368763555e-07,-20.37621196803004,1.2645455327859276
3.673302657266811e-07,-17.844643896151617,1.2673194058289032
3.6753022776572666e-07,-15.307896517799067,1.2697254466168781
3.677301898047722e-07,-12.76670610948084,1.2717629568103161
3.679301518438178e-07,-10.221810237271171,1.2734313450330663
3.6813011388286333e-07,-7.673947542734129,1.2747301270453275
3.683300759219089e-07,-5.123857528535512,1.2756589258828674
3.6853003796095444e-07,-2.5722803438101156,1.276217471967105
3.6873e-07,-0.019956569333398316,1.2764056031832123
3.6892996203904555e-07,2.5323729974236167,1.2762232649271728
3.691299240780911e-07,5.08396755731086,1.2756705101216292
3.6932988611713666e-07,7.634086524507701,1.274747499200522
3.695298481561822e-07,10.181989741478027,1.2734545000625268
3.6972981019522777e-07,12.726937693792513,1.271791887993294
3.699297722342733e-07,15.268191724772727,1.2697601455565262
3.701297342733189e-07,17.805014249877786,1.26735986245392
3.7032969631236443e-07,20.336668970788324,1.2645917353540048
3.7052965835141e-07,22.862421089108658,1.2614565676899383
3.7072962039045554e-07,25.38153751964207,1.2579552694263199
3.709295824295011e-07,27.893287103160404,1.254088856795067
3.7112954446854665e-07,30.39694081862308,1.2498584520004745
3.713295065075922e-07,32.89177199476712,1.2452652828935258
3.715294685466377e-07,35.377056521023015,1.2403106826153856
3.7172943058568327e-07,37.85207305768159,1.234996089210614
3.719293926247288e-07,40.316103245259825,1.2293230452098236
3.721293546637744e-07,42.76843191299853,1.2232931971817536
3.7232931670281993e-07,45.208347286440215,1.2169082952555237
3.725292787418655e-07,47.63514119401343,1.2101701926126314
3.7272924078091104e-07,50.048109272579694,1.2030808449490846
3.729292028199566e-07,52.44655117186679,1.1956423099077378
3.7312916485900215e-07,54.829770757745464,1.1878567464811158
3.733291268980477e-07,57.19707631427444,1.1797264143847566
3.7352908893709326e-07,59.54778074447101,1.171253673401346
3.737290509761388e-07,61.88120176973304,1.1624409826958009
3.7392901301518437e-07,64.19666212787043,1.1532909001015106
3.741289750542299e-07,66.49348976967266,1.143806081377948
3.743289370932755e-07,68.77101805397123,1.1339892794399566
3.7452889913232103e-07,71.02858594112493,1.1238433435581543
3.747288611713666e-07,73.26553818488449,1.11337121853313
3.7492882321041214e-07,75.4812255225753,1.1025759438395355
3.751287852494577e-07,77.6750048635391,1.0914606527444917
3.7532874728850325e-07,79.84623947579092,1.0800285713980682
3.755287093275488e-07,81.99429917082341,1.0682830178969147
3.7572867136659436e-07,84.11856048651904,1.05622740132128
3.759286334056399e-07,86.21840686810323,1.043865220744925
3.761285954446855e-07,88.29322884709691,1.031200064221048
3.7632855748373103e-07,90.34242421821419,1.0182356077393495
3.765285195227766e-07,92.36539821414392,1.0049756141592194
3.7672848156182214e-07,94.36156367818091,0.9914239321184296
3.769284436008677e-07,96.33034123464319,0.9775844949161011
3.7712840563991325e-07,98.27115945703576,0.963461319370218
3.773283676789588e-07,100.18345503389897,0.9490585046517304
3.775283297180043e-07,102.06667293230898,0.9343802310961212
3.7772829175704986e-07,103.9202665589752,0.919430758988849
3.779282537960954e-07,105.74369791888122,0.9042144273289124
3.7812821583514097e-07,107.53643777143716,0.8887356525705322
3.783281778741865e-07,109.29796578409093,0.8729989273401215
3.785281399132321e-07,111.02777068334741,0.8570088191323669
3.7872810195227764e-07,112.72535040316556,0.840769968985315
3.789280639913232e-07,114.39021223067886,0.8242870901332764
3.7912802603036875e-07,116.0218729492051,0.8075649666381531
3.793279880694143e-07,117.61985897849326,0.7906084520009095
3.7952795010845986e-07,119.18370651218014,0.7734224677535645
3.797279121475054e-07,120.71296165240622,0.7560120020307068
3.7992787418655097e-07,122.20718054155957,0.7383821081210389
3.801278362255965e-07,123.66592949109899,0.720537903000769
3.803277982646421e-07,125.08878510743241,0.7024845658490356
3.8052776030368763e-07,126.47533441480307,0.6842273365446229
3.807277223427332e-07,127.82517497515585,0.6657715141445923
3.8092768438177874e-07,129.13791500493906,0.6471224553461914
3.811276464208243e-07,130.41317348881967,0.6282855729329041
3.8132760845986985e-07,131.65058029027043,0.6092663342026978
3.815275704989154e-07,132.8497762589993,0.5900702593817444
3.8172753253796096e-07,134.01041333519268,0.5707029200216492
3.819274945770065e-07,135.13215465053494,0.5511699373823731
3.8212745661605207e-07,136.2146746259845,0.5314769808011169
3.823274186550976e-07,137.25765906627026,0.5116297660468323
3.825273806941432e-07,138.260805251087,0.49163405366079105
3.8272734273318873e-07,139.22382202295515,0.47149564728466187
3.829273047722343e-07,140.14642987172988,0.45122039197647096
3.8312726681127984e-07,141.02836101572612,0.43081417251397097
3.8332722885032535e-07,141.869359479442,0.41028291168648684
3.835271908893709e-07,142.66918116785345,0.38963256857556156
3.8372715292841646e-07,143.42759393726053,0.3688691368259583
3.83927114967462e-07,144.1443776626673,0.34799864290579835
3.8412707700650757e-07,144.81932430167112,0.3270271443572266
3.843270390455531e-07,145.45223795484563,0.30596072803867186
3.845270010845987e-07,146.04293492260064,0.28480550835773927
3.8472696312364423e-07,146.59124375849802,0.2635676254965637
3.849269251626898e-07,147.0970053190144,0.24225324362996828
3.8512688720173534e-07,147.56007280973097,0.2208685491362488
3.853268492407809e-07,147.98031182794074,0.19941974880145263
3.8552681127982645e-07,148.35760040165678,0.1779130680178772
3.85726773318872e-07,148.69182902501484,0.15635474897740478
3.8592673535791756e-07,148.98290069005634,0.13475104885969238
3.861266973969631e-07,149.23073091488507,0.11310823801591187
3.8632665943600867e-07,149.43524776818657,0.09143259814882203
3.865266214750542e-07,149.5963918901065,0.06973042048974609
3.867265835140998e-07,149.71411650947925,0.04800800397245483
3.8692654555314534e-07,149.78838745740327,0.0262716534048584
3.871265075921909e-07,149.81918317715792,0.00452767763914795
3.8732646963123645e-07,149.80649473046057,-0.017217612259252932
3.87526431670282e-07,149.7503258000608,-0.03895790484356079
3.8772639370932756e-07,149.65069268867137,-0.06068689011738892
3.879263557483731e-07,149.50762431423666,-0.08239826136625977
3.8812631778741867e-07,149.32116220153924,-0.10408571698807373
3.883262798264642e-07,149.0913604701476,-0.1257429623220459
3.885262418655098e-07,148.81828581870835,-0.1473637114758545
3.8872620390455533e-07,148.50201750558693,-0.16894168914995117
3.889261659436009e-07,148.14264732586386,-0.19047063245889892
3.891261279826464e-07,147.74027958469154,-0.21194429274924317
3.8932609002169194e-07,147.2950310670198,-0.23335643741313478
3.895260520607375e-07,146.80703100370079,-0.25470085169734497
3.8972601409978305e-07,146.27642103397898,-0.27597134050694583
3.899259761388286e-07,145.7033551643827,-0.29716173020333253
3.9012593817787416e-07,145.08799972402372,-0.3182658703963074
3.903259002169197e-07,144.43053331632163,-0.3392776357292603
3.9052586225596527e-07,143.73114676716415,-0.36019092765673827
3.9072582429501083e-07,142.9900430695226,-0.38099967621445924
3.909257863340564e-07,142.20743732453337,-0.40169784178147583
3.9112574837310194e-07,141.38355667906615,-0.4222794168328064
3.913257104121475e-07,140.51864025979626,-0.44273842768341065
3.9152567245119305e-07,139.6129391037982,-0.4630689362216736
3.917256344902386e-07,138.6667160856854,-0.48326504163288575
3.9192559652928416e-07,137.68024584131126,-0.5033208821121765
3.921255585683297e-07,136.65381468805825,-0.5232306365660523
3.9232552060737527e-07,135.58772054173423,-0.5429885263014466
3.925254826464208e-07,134.4822728301067,-0.5625888167029358
3.927254446854664e-07,133.33779240309133,-0.5820258188976013
3.9292540672451193e-07,132.1546114396282,-0.6012938914062805
3.931253687635575e-07,130.93307335126661,-0.6203874417804199
3.9332533080260304e-07,129.67353268249485,-0.639300928225299
3.935252928416486e-07,128.37635500783367,-0.65802886120896
3.9372525488069415e-07,127.04191682573149,-0.6765658050555481
3.939252169197397e-07,125.67060544928557,-0.6949063795224792
3.9412517895878526e-07,124.2628188938299,-0.713045261361969
3.943251409978308e-07,122.81896576141138,-0.7309771858666321
3.9452510303687637e-07,121.33946512219644,-0.7486969483976014
3.947250650759219e-07,119.82474639283599,-0.766199405894458
3.9492502711496743e-07,118.2752492118339,-0.7834794783681702
3.95124989154013e-07,116.69142331193943,-0.8005321503760926
3.9532495119305854e-07,115.07372838961935,-0.8173524724769776
3.955249132321041e-07,113.42263397163099,-0.8339355626677918
3.9572487527114965e-07,111.73861927874628,-0.8502766078011963
3.959248373101952e-07,110.02217308665769,-0.8663708649817383
3.9612479934924076e-07,108.2737935841181,-0.8822136629423798
3.963247613882863e-07,106.49398822834158,-0.8978004034010315
3.9652472342733187e-07,104.68327359771826,-0.9131265623952332
3.967246854663774e-07,102.8421752418774,-0.9281876915944458
3.96924647505423e-07,100.971227529154,-0.942979419591159
3.9712460954446853e-07,99.07097349148856,-0.9574974531703431
3.973245715835141e-07,97.14196466681666,-0.9717375785556763
3.9752453362255964e-07,95.1847609389849,-0.9856956626317017
3.977244956616052e-07,93.19993037525276,-0.9993676541434265
3.9792445770065075e-07,91.18804906141104,-1.0127495848732422
3.981244197396963e-07,89.14970093457691,-1.025837570791571
3.9832438177874186e-07,87.08547761371061,-1.0386278131853242
3.985243438177874e-07,84.99597822789765,-1.0511165997593293
3.9872430585683297e-07,82.88180924246049,-1.0633003057138306
3.9892426789587853e-07,80.74358428293166,-1.0751753947974243
3.991242299349241e-07,78.58192395695444,-1.086738420333423
3.9932419197396964e-07,76.39745567415133,-1.0979860262193848
3.995241540130152e-07,74.19081346402736,-1.1089149479011902
3.9972411605206075e-07,71.96263779194298,-1.1195220133214143
3.999240780911063e-07,69.71357537322466,-1.1298041438400634
4.0012404013015186e-07,67.44427898545545,-1.1397583551271941
4.003240021691974e-07,65.15540727901583,-1.1493817580290864
4.0052396420824297e-07,62.84762458591023,-1.1586715594077424
4.007239262472885e-07,60.52160072695053,-1.1676250629517335
4.00923888286334e-07,58.1780108173404,-1.1762396699569855
4.011238503253796e-07,55.817535070733754,-1.184512880082791
4.0132381236442513e-07,53.44085860179884,-1.1924422920774795
4.015237744034707e-07,51.04867122737439,-1.2000256044736406
4.0172373644251624e-07,48.641667266250366,-1.2072606162579316
4.019236984815618e-07,46.220545337647806,-1.2141452275098146
4.0212366052060735e-07,43.78600815844453,-1.2206774400100022
4.023236225596529e-07,41.338762339221645,-1.22685535782043
4.0252358459869846e-07,38.879518179169786,-1.2326771878355638
4.02723546637744e-07,36.40898945993085,-1.2381412403028382
4.0292350867678957e-07,33.927893238422826,-1.2432459293120834
4.0312347071583513e-07,31.436949638724247,-1.2479897732558152
4.033234327548807e-07,28.93688164305818,-1.2523713952602746
4.0352339479392624e-07,26.428414881952826,-1.2563895235851053
4.037233568329718e-07,23.912277423627156,-1.2600429919913994
4.0392331887201735e-07,21.389199562679583,-1.2633307400801903
4.041232809110629e-07,18.85991360811986,-1.2662518136015413
4.0432324295010846e-07,16.32515367082166,-1.2688053647301996
4.04523204989154e-07,13.785655450452065,-1.2709906523129941
4.0472316702819957e-07,11.242156021934735,-1.272807042082621
4.049231290672451e-07,8.695393621524419,-1.274254006841745
4.051230911062907e-07,6.146107432533857,-1.2753311266170666
4.0532305314533623e-07,3.5950373707921495,-1.276038088781224
4.055230151843818e-07,1.0429238698841297,-1.2763746881424667
4.0572297722342734e-07,-1.50949233374989,-1.2763408270042125
4.059229392624729e-07,-4.061470415812915,-1.2759365151944635
4.0612290130151845e-07,-6.612269679169182,-1.2751618700629563
4.06322863340564e-07,-9.16114976883155,-1.2740171164460385
4.0652282537960956e-07,-11.707370886838943,-1.2725025866013115
4.0672278741865506e-07,-14.250194006981701,-1.270618720112917
4.069227494577006e-07,-16.78888108930291,-1.2683660637623948
4.071227114967462e-07,-19.32269529430396,-1.2657452713699913
4.0732267353579173e-07,-21.85090119681117,-1.2627571036064278
4.075226355748373e-07,-24.372764999431965,-1.2594024277704154
4.0772259761388284e-07,-26.88755474552906,-1.2556822175370232
4.079225596529284e-07,-29.39454053167091,-1.2515975526761307
4.0812252169197395e-07,-31.892994719479965,-1.2471496187390183
4.083224837310195e-07,-34.38219214682972,-1.2423397067132356
4.0852244577006506e-07,-36.86141033831267,-1.2371692126478928
4.087224078091106e-07,-39.32992971493885,-1.231639637249507
4.0892236984815617e-07,-41.78703380298745,-1.2257525854464233
4.091223318872017e-07,-44.2320094419634,-1.2195097659219711
4.093222939262473e-07,-46.66414699158195,-1.2129129906185272
4.0952225596529283e-07,-49.082740537741856,-1.2059641742126403
4.097222180043384e-07,-51.48708809741092,-1.1986653335592758
4.0992218004338394e-07,-53.876491822376515,-1.191018587105452
4.101221420824295e-07,-56.25025820178616,-1.1830261542753677
4.1032210412147505e-07,-58.60769826343899,-1.1746903548272338
4.105220661605206e-07,-60.94812777375416,-1.1660136081799592
4.1072202819956616e-07,-63.27086743636958,-1.1569984327099456
4.109219902386117e-07,-65.575243089298,-1.1476474450201446
4.1112195227765727e-07,-67.86058590060257,-1.13796335918183
4.1132191431670283e-07,-70.12623256252056,-1.1279489859456482
4.115218763557484e-07,-72.37152548398373,-1.1176072319269927
4.1172183839479394e-07,-74.59581298148416,-1.1069410987611878
4.119218004338395e-07,-76.798449468216,-1.0959536822322877
4.1212176247288505e-07,-78.97879564145721,-1.0846481713755096
4.123217245119306e-07,-81.1362186681216,-1.0730278475515016
4.125216865509761e-07,-83.27009236843789,-1.06109608349339
4.1272164859002166e-07,-85.37979739769284,-1.0488563423273958
4.129216106290672e-07,-87.46472142599086,-1.0363121765688996
4.1312157266811277e-07,-89.52425931598192,-1.0234672270906158
4.133215347071583e-07,-91.55781329849765,-1.0103252220665344
4.135214967462039e-07,-93.56479314605347,-0.9968899758889191
4.1372145878524943e-07,-95.5446163441541,-0.9831653880612152
4.13921420824295e-07,-97.49670826036817,-0.9691554420672241
4.1412138286334054e-07,-99.42050231111126,-0.9548642042139588
4.143213449023861e-07,-101.31544012609285,-0.9402958224523956
4.1452130694143165e-07,-103.18097171038322,-0.925454525172525
4.147212689804772e-07,-105.01655560404154,-0.9103446199761506
4.1492123101952276e-07,-106.82165903927486,-0.8949704924273926
4.151211930585683e-07,-108.59575809506926,-0.8793366047797638
4.153211550976139e-07,-110.338337849258,-0.863447494680304
4.1552111713665943e-07,-112.04889252797025,-0.8473077738525452
4.15721079175705e-07,-113.72692565243209,-0.8309221267587463
4.1592104121475054e-07,-115.3719501830652,-0.8142953092401917
4.161210032537961e-07,-116.98348866085009,-0.7974321471361817
4.1632096529284165e-07,-118.56107334590172,-0.7803375348833252
4.165209273318872e-07,-120.10424635323112,-0.763016434095691
4.1672088937093276e-07,-121.61255978564257,-0.7454738721246582
4.169208514099783e-07,-123.08557586373576,-0.7277149405991455
4.1712081344902387e-07,-124.52286705296497,-0.7097447939477661
4.173207754880694e-07,-125.92401618773101,-0.6915686479034852
4.17520737527115e-07,-127.28861659246014,-0.6731917779896912
4.1772069956616053e-07,-128.61627219964143,-0.6546195179884033
4.179206616052061e-07,-129.90659766477972,-0.6358572583922669
4.1812062364425164e-07,-131.1592184782421,-0.6169104448406068
4.1832058568329715e-07,-132.37377107395596,-0.5977845765384522
4.185205477223427e-07,-133.549902934934,-0.5784852046602417
4.1872050976138825e-07,-134.68727269558693,-0.5590179307391785
4.189204718004338e-07,-135.78555024080669,-0.5393884050408814
4.1912043383947936e-07,-136.84441680177702,-0.5196023249234009
4.193203958785249e-07,-137.86356504849655,-0.49966543318405765
4.195203579175705e-07,-138.8426991789783,-0.479583516392572
4.1972031995661603e-07,-139.7815350051065,-0.45936240321118166
4.199202819956616e-07,-140.67980003511778,-0.43900796270283204
4.2012024403470714e-07,-141.53723355269236,-0.41852610262831424
4.203202060737527e-07,-142.35358669262473,-0.3979227677310425
4.2052016811279825e-07,-143.12862251305535,-0.37720393801201174
4.207201301518438e-07,-143.86211606424263,-0.35637562699381714
4.2092009219088936e-07,-144.55385445385178,-0.3354438799752014
4.211200542299349e-07,-145.2036369087465,-0.31441477227675785
4.2132001626898047e-07,-145.81127483326188,-0.29329440747764896
4.21519978308026e-07,-146.37659186394427,-0.2720889156437134
4.217199403470716e-07,-146.8994239207381,-0.2508044515483032
4.2191990238611713e-07,-147.37961925461028,-0.22944719288618165
4.221198644251627e-07,-147.81703849159408,-0.20802333848038332
4.2231982646420824e-07,-148.2115546732423,-0.18653910648288574
4.225197885032538e-07,-148.56305329347515,-0.16500073256983033
4.2271975054229935e-07,-148.87143233181578,-0.14341446813189088
4.229197125813449e-07,-149.13660228300088,-0.12178657845966798
4.2311967462039046e-07,-149.3584861829593,-0.10012334092520753
4.23319636659436e-07,-149.53701963115003,-0.07843104316005249
4.235195986984816e-07,-149.6721508092544,-0.056715981230352784
4.2371956073752713e-07,-149.76384049621586,-0.03498445780945435
4.239195227765727e-07,-149.812062079624,-0.01324278034850464
4.2411948481561824e-07,-149.81680156343825,0.008502740754193116
4.2431944685466374e-07,-149.77805757205036,0.030245793984698486
4.245194088937093e-07,-149.6958413506836,0.05198006854541016
4.2471937093275485e-07,-149.570176762129,0.07369925618661499
4.249193329718004e-07,-149.40110027981927,0.09539705303757935
4.2511929501084596e-07,-149.18866097724236,0.11706716143609619
4.253192570498915e-07,-148.93292051369855,0.13870329175632326
4.2551921908893707e-07,-148.6339531164039,0.1602991642343567
4.257191811279826e-07,-148.29184555894653,0.18184851079101563
4.259191431670282e-07,-147.9066971361005,0.20334507685097658
4.2611910520607374e-07,-147.4786196350066,0.22478262315802613
4.263190672451193e-07,-147.00773730272675,0.24615492758613283
4.2651902928416485e-07,-146.49418681018193,0.26745578694553834
4.267189913232104e-07,-145.9381172124835,0.28867901878284913
4.2691895336225595e-07,-145.33968990567215,0.30981846317555545
4.271189154013015e-07,-144.6990785798726,0.3308679845201355
4.2731887744034706e-07,-144.01646916888137,0.35182147331253055
4.275188394793926e-07,-143.2920597962009,0.3726728479218628
4.277188015184382e-07,-142.52606071753397,0.3934160563551819
4.2791876355748373e-07,-141.71869425976004,0.41404507801396484
4.281187255965293e-07,-140.870194756405,0.43455392544190674
4.2831868763557484e-07,-139.98080847962777,0.45493664606275636
4.285186496746204e-07,-139.05079356873992,0.47518732390770874
4.2871861171366595e-07,-138.08041995528404,0.4953000813324585
4.289185737527115e-07,-137.06996928468655,0.515269080723407
4.2911853579175706e-07,-136.0197348345124,0.5350885261921936
4.293184978308026e-07,-134.9300214293411,0.5547526652574402
4.2951845986984817e-07,-133.80114535229575,0.5742557905143127
4.297184219088937e-07,-132.63343425324194,0.5935922412915039
4.299183839479393e-07,-131.42722705369033,0.6127564052944275
4.301183459869848e-07,-130.18287384842432,0.6317427202330872
4.3031830802603034e-07,-128.90073580389077,0.6505456754375
4.305182700650759e-07,-127.58118505336931,0.6691598134570801
4.3071823210412145e-07,-126.22460458896636,0.6875797316437012
4.30918194143167e-07,-124.83138815045191,0.7058000837207642
4.3111815618221256e-07,-123.40194011097981,0.7238155813349365
4.313181182212581e-07,-121.93667535971835,0.7416209955904358
4.3151808026030367e-07,-120.43601918143465,0.7592111585666627
4.317180422993492e-07,-118.90040713305581,0.7765809648187562
4.319180043383948e-07,-117.3302849172522,0.7937253728595032
4.3211796637744033e-07,-115.72610825307221,0.8106394066219117
4.323179284164859e-07,-114.08834274367626,0.8273181569034851
4.3251789045553144e-07,-112.41746374119559,0.8437567827917297
4.32717852494577e-07,-110.71395620876524,0.8599505130692444
4.3291781453362255e-07,-108.97831457976363,0.8758946475978668
4.331177765726681e-07,-107.21104261431009,0.8915845586828156
4.3331773861171366e-07,-105.4126532530487,0.9070156924165315
4.335177006507592e-07,-103.58366846827158,0.9221835700005463
4.3371766268980477e-07,-101.72461911241633,0.9370837890445923
4.339176247288503e-07,-99.83604476399375,0.9517120248443909
4.341175867678959e-07,-97.91849357097516,0.9660640316378388
4.3431754880694144e-07,-95.97252209169632,0.9801356438363098
4.34517510845987e-07,-93.99869513332044,0.9939227772347473
4.3471747288503255e-07,-91.9975855879027,1.0074214301960571
4.349174349240781e-07,-89.96977426611659,1.0206276848125062
4.3511739696312365e-07,-87.91584972867365,1.0335377080437287
4.353173590021692e-07,-85.83640811549871,1.0461477528293122
4.3551732104121476e-07,-83.73205297270016,1.058454159175409
4.357172830802603e-07,-81.60339507739945,1.0704533552169921
4.359172451193058e-07,-79.45105226045382,1.0821418582559967
4.361172071583514e-07,-77.27564922713171,1.0935162757708587
4.3631716919739693e-07,-75.07781737580098,1.1045733064011292
4.365171312364425e-07,-72.8581946146665,1.1153097409070436
4.3671709327548804e-07,-70.61742517661814,1.125722463099518
4.369170553145336e-07,-68.35615943225122,1.1358084507446564
4.3711701735357915e-07,-66.07505370109665,1.1455647764418457
4.373169793926247e-07,-63.77477006112969,1.1549886084734773
4.3751694143167026e-07,-61.45597615660176,1.1640772116258729
4.377169034707158e-07,-59.119345004266215,1.172827947983142
4.3791686550976137e-07,-56.765554798035296,1.181238277693776
4.381168275488069e-07,-54.39528871214008,1.1893057597078676
4.383167895878525e-07,-52.00923470283914,1.1970280524846146
4.3851675162689804e-07,-49.60808530874902,1.204402914671939
4.387167136659436e-07,-47.19253744983493,1.2114282057579895
4.3891667570498915e-07,-44.76329222513571,1.2181018866924591
4.391166377440347e-07,-42.321054709269696,1.2244220204773926
4.3931659978308026e-07,-39.86653374779695,1.2303867727293702
4.395165618221258e-07,-37.4004417514768,1.2359944122129471
4.3971652386117137e-07,-34.92349448949669,1.2412433113431443
4.399164859002169e-07,-32.436410881720164,1.2461319466568221
4.401164479392625e-07,-29.939912790030593,1.2506588992548486
4.4031640997830803e-07,-27.434724808810792,1.254822855214953
4.405163720173536e-07,-24.92157405463565,1.258622605973111
4.4071633405639914e-07,-22.401189955226524,1.2620570486732605
4.409162960954447e-07,-19.874304037745244,1.2651251864874016
4.4111625813449025e-07,-17.34164971646835,1.2678261289062294
4.413162201735358e-07,-14.803962079918797,1.2701590919962955
4.4151618221258136e-07,-12.261977677511751,1.2721233986287552
4.4171614425162686e-07,-9.716434305772127,1.2737184786749642
4.419161062906724e-07,-7.1680707941954624,1.2749438691714765
4.4211606832971797e-07,-4.617626790808973,1.2757992144557346
4.4231603036876353e-07,-2.0658425474897433,1.276284266268462
4.425159924078091e-07,0.48654129488705905,1.2763988838266587
4.4271595444685464e-07,3.038783921419238,1.2761430338632296
4.429159164859002e-07,5.5901445581885,1.275516790636641
4.4311587852494575e-07,8.139882687270136,1.2745203359106958
4.433158405639913e-07,10.687258261663068,1.2731539589004501
4.4351580260303686e-07,13.23153192008323,1.2714180561895967
4.437157646420824e-07,15.771965201563221,1.2693131316140314
4.4391572668112797e-07,18.30782075978004,1.266839796115619
4.441156887201735e-07,20.838362577069905,1.2639987675659294
4.443156507592191e-07,23.362856178051075,1.2607908705578859
4.4451561279826463e-07,25.88056884280541,1.2572170361653596
4.447155748373102e-07,28.390769819539766,1.253278301672947
4.4491553687635574e-07,30.89273053668686,1.2489758102759552
4.451154989154013e-07,33.385724814366846,1.2443108107485703
4.4531546095444685e-07,35.869029075161095,1.2392846570804017
4.455154229934924e-07,38.34192255412022,1.2338988080834656
4.4571538503253796e-07,40.80368750796609,1.2281548269698244
4.459153470715835e-07,43.25360942341075,1.2220543808978654
4.4611530911062907e-07,45.6909772245439,1.2155992404873932
4.463152711496746e-07,48.115083479212494,1.2087912793057114
4.465152331887202e-07,50.525224604353,1.2016324733248627
4.4671519522776574e-07,52.92070107020035,1.194124900348105
4.469151572668113e-07,55.300817603326536,1.1862707394058212
4.4711511930585685e-07,57.66488338843368,1.1780722701230928
4.473150813449024e-07,60.01221226886333,1.1695318720592836
4.4751504338394796e-07,62.342122945748464,1.1606520240162934
4.4771500542299346e-07,64.6539391757557,1.151435303319516
4.47914967462039e-07,66.94698996736399,1.1418843850702087
4.4811492950108457e-07,69.22060977561407,1.1320020413679261
4.483148915401301e-07,71.47413869527722,1.1217911405063965
4.485148535791757e-07,73.70692265239202,1.111254646141568
4.4871481561822123e-07,75.91831359410351,1.1003956164315034
4.489147776572668e-07,78.1076696767607,1.0892172031478609
4.4911473969631234e-07,80.27435545220236,1.0777226507611024
4.493147017353579e-07,82.4177420521961,1.0659152954997497
4.4951466377440345e-07,84.53720737096187,1.0537985643819978
4.49714625813449e-07,86.63213624573817,1.0413759742201967
4.4991458785249456e-07,88.7019206353243,1.0286511306000916
4.501145498915401e-07,90.74595979656436,1.0156277268354432
4.5031451193058567e-07,92.76366045870864,1.00230954289498
4.5051447396963123e-07,94.75443699560633,0.9887004443063172
4.507144360086768e-07,96.71771159568338,0.974804381032956
4.5091439804772234e-07,98.65291442964413,0.960625386327884
4.511143600867679e-07,100.55948381586434,0.9461675755637513
4.5131432212581345e-07,102.43686638341447,0.9314351450383515
4.51514284164859e-07,104.28451723267555,0.9164323707559021
4.5171424620390456e-07,106.10190009348851,0.9011636071859894
4.519142082429501e-07,107.88848748080672,0.8856332860004914
4.5211417028199567e-07,109.64376084779397,0.8698459147872101
4.523141323210412e-07,111.36721073633265,0.8538060757409333
4.525140943600868e-07,113.05833692488677,0.8375184243334046
4.5271405639913233e-07,114.71664857369122,0.8209876879629029
4.529140184381779e-07,116.34166436721395,0.8042186645820618
4.5311398047722344e-07,117.93291265385764,0.7872162213045838
4.53313942516269e-07,119.48993158284996,0.7699852929926148
4.535139045553145e-07,121.01226923829509,0.7525308808254761
4.5371386659436005e-07,122.49948377034174,0.7348580508470764
4.539138286334056e-07,123.95114352342355,0.7169719324956116
4.5411379067245116e-07,125.36682716154684,0.6988777171156555
4.543137527114967e-07,126.74612379058253,0.6805806564503663
4.5451371475054227e-07,128.0886330775224,0.6620860611173401
4.5471367678958783e-07,129.3939653666758,0.6433992990677613
4.549136388286334e-07,130.6617417927638,0.6245257940283692
4.5511360086767894e-07,131.89159439088493,0.6054710239267639
4.553135629067245e-07,133.08316620331172,0.5862405193014039
4.5551352494577005e-07,134.2361113830976,0.5668398616969665
4.557134869848156e-07,135.35009529445622,0.5472746820442871
4.5591344902386116e-07,136.4247946098893,0.5275506590255982
4.561134110629067e-07,137.4598974040279,0.5076735174262207
4.5631337310195227e-07,138.4551032441688,0.48764902647355346
4.565133351409978e-07,139.41012327747256,0.4674829981625244
4.567132971800434e-07,140.32468031480295,0.4471812855682068
4.5691325921908893e-07,141.19850891117719,0.42674978114710693
4.571132212581345e-07,142.03135544281136,0.4061944150273743
4.5731318329718004e-07,142.82297818073297,0.3855211532871094
