time_s,voltage_V,current_A
3.8332722885032535e-07,351.9758144437899,1.0179059278416505
3.835271908893709e-07,353.9601604027861,0.9666727273698609
3.8372715292841646e-07,355.84177143688197,0.9151589556327637
3.83927114967462e-07,357.62010141916863,0.8633795642099121
3.8412707700650757e-07,359.2946341994755,0.811349581775232
3.843270390455531e-07,360.8648837541793,0.7590841097357178
3.845270010845987e-07,362.3303943272722,0.7065983178476196
3.8472696312364423e-07,363.69074056263867,0.6539074398134034
3.849269251626898e-07,364.9455276275151,0.6010267688609986
3.8512688720173534e-07,366.0943913270868,0.547971653304834
3.853268492407809e-07,367.1369982101951,0.4947574920907227
3.8552681127982645e-07,368.0730456661173,0.44139973032625734
3.85726773318872e-07,368.90226201239904,0.387913854798584
3.8592673535791756e-07,369.62440657370826,0.3343153894792847
3.861266973969631e-07,370.23926975169076,0.2806198910182495
3.8632665943600867e-07,370.74667308580325,0.2268429442286255
3.865266214750542e-07,371.1464693051118,0.17300015756358644
3.867265835140998e-07,371.4385423710356,0.11910715858608399
3.8692654555314534e-07,371.6228075110277,0.06517958943276367
3.871265075921909e-07,371.6992112431781,0.01123310227397461
3.8732646963123645e-07,371.66773139173796,-0.042716645228857424
3.87526431670282e-07,371.5283770935552,-0.09665399446818848
3.8772639370932756e-07,371.2811887954228,-0.15056329043498537
3.879263557483731e-07,370.9262382423394,-0.20442888626241457
3.8812631778741867e-07,370.4636284566859,-0.25823514776741946
3.883262798264642e-07,369.8934937083234,-0.3119664579883301
3.885262418655098e-07,369.2159994756226,-0.36560722171787113
3.8872620390455533e-07,368.43134239743364,-0.4191418700292481
3.889261659436009e-07,367.5397502160143,-0.47255486479486086
3.891261279826464e-07,366.5414817109284,-0.5258307031966065
3.8932609002169194e-07,365.4368266239355,-0.5789539222251587
3.895260520607375e-07,364.22610557489713,-0.6319091031682007
3.8972601409978305e-07,362.90966996871623,-0.6846808760854981
3.899259761388286e-07,361.4879018933461,-0.7372539242696777
3.9012593817787416e-07,359.9612140088902,-0.7896129886921387
3.903259002169197e-07,358.33004942783134,-0.8417428724324097
3.9052586225596527e-07,356.5948815864173,-0.8936284450880005
3.9072582429501083e-07,354.75621410725324,-0.9452546471659669
3.909257863340564e-07,352.8145806531254,-0.9966064944547486
3.9112574837310194e-07,350.77054477210896,-1.0476690823723023
3.913257104121475e-07,348.6246997340024,-1.0984275902931397
3.9152567245119305e-07,346.37766835813073,-1.1488672858487305
3.917256344902386e-07,344.03010283258146,-1.1989735292037842
3.9192559652928416e-07,341.5826845249061,-1.2487317773058229
3.921255585683297e-07,339.0361237843604,-1.2981275881066041
3.9232552060737527e-07,336.3911597357244,-1.3471466247528932
3.925254826464208e-07,333.6485600647819,-1.39577465974729
3.927254446854664e-07,330.8091207955007,-1.4439975790789552
3.9292540672451193e-07,327.87366605899246,-1.4918013863202515
3.931253687635575e-07,324.843047854309,-1.539172206687842
3.9332533080260304e-07,321.71814580116154,-1.5860962910696779
3.935252928416486e-07,318.4998668846113,-1.6325600200169068
3.9372525488069415e-07,315.1891451918249,-1.6785499076969606
3.939252169197397e-07,311.7869416409551,-1.7240526058063477
3.9412517895878526e-07,308.2942437022481,-1.7690549074448365
3.943251409978308e-07,304.7120651114308,-1.81354375095011
3.9452510303687637e-07,301.04144557548193,-1.8575062236889528
3.947250650759219e-07,297.28345047085776,-1.900929565803308
3.9492502711496743e-07,293.43917053428277,-1.9438011739144776
3.95124989154013e-07,289.5097215461571,-1.9861086047822634
3.9532495119305854e-07,285.4962440067191,-2.0278395789149535
3.955249132321041e-07,281.3999028050148,-2.068981984134265
3.9572487527114965e-07,277.221886880799,-2.1095238790917237
3.959248373101952e-07,272.9634088794454,-2.1494534967327272
3.9612479934924076e-07,268.6257047999935,-2.1887592477118285
3.963247613882863e-07,264.2100336364,-2.227429723758142
3.9652472342733187e-07,259.7176770121264,-2.2654537009867433
3.967246854663774e-07,255.14993880814782,-2.3028201431543094
3.96924647505423e-07,250.50814478452014,-2.3395182048624514
3.9712460954446853e-07,245.79364219557797,-2.375537234707288
3.973245715835141e-07,241.007799398906,-2.4108667783710693
3.9752453362255964e-07,236.15200545817262,-2.445496581654602
3.977244956616052e-07,231.22766973997423,-2.4794165934532595
3.9792445770065075e-07,226.2362215047667,-2.512616968676892
3.981244197396963e-07,221.17910949203235,-2.545088071104773
3.9832438177874186e-07,216.0578014997941,-2.5768204761849978
3.985243438177874e-07,210.87378395858656,-2.607804973767346
3.9872430585683297e-07,205.62856150004095,-2.6380325707764345
3.9892426789587853e-07,200.3236565201657,-2.6674944938239684
3.991242299349241e-07,194.9606087374843,-2.696182191755371
3.9932419197396964e-07,189.54097474613135,-2.724087338129364
3.995241540130152e-07,184.0663275640738,-2.7512018336346618
3.9972411605206075e-07,178.53825617654223,-2.777517808443018
3.999240780911063e-07,172.95836507484165,-2.8030276244934877
4.0012404013015186e-07,167.3282737906475,-2.827723877706946
4.003240021691974e-07,161.64961642595998,-2.851599400135077
4.0052396420824297e-07,155.92404117880568,-2.8746472620431702
4.007239262472885e-07,150.1532098648625,-2.8968607739218872
4.00923888286334e-07,144.33879743511716,-2.918233488424243
4.011238503253796e-07,138.48249148973733,-2.938759202241382
4.0132381236442513e-07,132.58599178823567,-2.9584319579028566
4.015237744034707e-07,126.65100975614153,-2.977246045501569
4.0172373644251624e-07,120.6792679882595,-2.9951960043554933
4.019236984815618e-07,114.67249974870109,-3.0122766245923156
4.0212366052060735e-07,108.63244846780466,-3.0284829486591156
4.023236225596529e-07,102.56086723612965,-3.0438102727611724
4.0252358459869846e-07,96.45951829562205,-3.0582541482297576
4.02723546637744e-07,90.33017252813866,-3.071810382813397
4.0292350867678957e-07,84.17460894144858,-3.084475041892029
4.0312347071583513e-07,77.99461415290159,-3.0962444496190735
4.033234327548807e-07,71.79198187086234,-3.1071151899908083
4.0352339479392624e-07,65.56851237410201,-3.117084107837912
4.037233568329718e-07,59.32601198926707,-3.1261483097386504
4.0392331887201735e-07,53.066292566618905,-3.1343051648586275
4.041232809110629e-07,46.791170954144164,-3.1415523057176578
4.0432324295010846e-07,40.502468470227555,-3.147887628873636
4.04523204989154e-07,34.20201037502718,-3.153309295536331
4.0472316702819957e-07,27.891625340692613,-3.1578157320978106
4.049231290672451e-07,21.573144920618976,-3.161405630589161
4.051230911062907e-07,15.24840301783847,-3.1640779490627433
4.0532305314533623e-07,8.919235352745703,-3.1658319118946285
4.055230151843818e-07,2.58747893027972,-3.1666670100070724
4.0572297722342734e-07,-3.7450284932403943,-3.1665830010162734
4.059229392624729e-07,-10.076448943524412,-3.1655799093053654
4.0612290130151845e-07,-16.40494476176727,-3.163658026017334
4.06322863340564e-07,-22.72867913802964,-3.1608179089678825
4.0652282537960956e-07,-29.045816644345773,-3.157060382483285
4.0672278741865506e-07,-35.35452376745392,-3.1523865371653916
4.069227494577006e-07,-41.65296944097105,-3.1467977295712295
4.071227114967462e-07,-47.93932557683364,-3.1402955818193177
4.0732267353579173e-07,-54.21176759589781,-3.1328819811226367
4.075226355748373e-07,-60.46847495752084,-3.124559079236647
4.0772259761388284e-07,-66.70763168794704,-3.115329291835016
4.079225596529284e-07,-72.92742690739433,-3.1051952978110933
4.0812252169197395e-07,-79.12605535564656,-3.094160038500336
4.083224837310195e-07,-85.30171791603033,-3.082226716824048
4.0852244577006506e-07,-91.452622137583,-3.06939879635972
4.087224078091106e-07,-97.57698275531156,-3.055680000338388
4.0892236984815617e-07,-103.67302220835073,-3.041074310563901
4.091223318872017e-07,-109.73897115589982,-3.025585966254688
4.093222939262473e-07,-115.7730689907488,-3.009219462813413
4.0952225596529283e-07,-121.77356435029462,-2.9919795505246887
4.097222180043384e-07,-127.7387156248592,-2.9738712331763186
4.0992218004338394e-07,-133.66679146319171,-2.9548997666044983
4.101221420824295e-07,-139.5560712749686,-2.935070657168335
4.1032210412147505e-07,-145.40484573019486,-2.914389660154169
4.105220661605206e-07,-151.21141725532277,-2.89286277810506
4.1072202819956616e-07,-156.9741005259724,-2.870496259076172
4.109219902386117e-07,-162.69122295607295,-2.847296594821332
4.1112195227765727e-07,-168.36112518333118,-2.823270518911847
4.1132191431670283e-07,-173.98216155084924,-2.798425004779114
4.115218763557484e-07,-179.55270058476515,-2.7727672636935794
4.1172183839479394e-07,-185.07112546778788,-2.7463047426687686
4.119218004338395e-07,-190.53583450845565,-2.7190451222998413
4.1212176247288505e-07,-195.94524160602683,-2.690996314536719
4.123217245119306e-07,-201.29777671083235,-2.6621664603873536
4.125216865509761e-07,-206.59188627998032,-2.6325639275535098
4.1272164859002166e-07,-211.8260337282584,-2.6021973080009277
4.129216106290672e-07,-216.9986998741147,-2.5710754154685
4.1312157266811277e-07,-222.10838338059799,-2.53920728290838
4.133215347071583e-07,-227.15360119110835,-2.506602159865979
4.135214967462039e-07,-232.13288895985383,-2.4732695097929076
4.1372145878524943e-07,-237.04480147685615,-2.439219007300415
4.13921420824295e-07,-241.88791308742313,-2.4044605353538087
4.1412138286334054e-07,-246.66081810593445,-2.3690041824015626
4.143213449023861e-07,-251.36213122383245,-2.3328602394496216
4.1452130694143165e-07,-255.9904879117074,-2.2960391970719605
4.147212689804772e-07,-260.544544815333,-2.258551742365906
4.1492123101952276e-07,-265.02298014557493,-2.2204087558521484
4.151211930585683e-07,-269.424494062029,-2.181621308316699
4.153211550976139e-07,-273.74780905029974,-2.142200657595789
4.1552111713665943e-07,-277.9916702927806,-2.1021582453082153
4.15721079175705e-07,-282.15484603286484,-2.061505693536694
4.1592104121475054e-07,-286.236127932453,-2.020254801454187
4.161210032537961e-07,-290.2343314226719,-1.9784175418976808
4.1632096529284165e-07,-294.1482960476801,-1.9360060578931397
4.165209273318872e-07,-297.97688580148906,-1.8930326591327393
4.1672088937093276e-07,-301.7189894576803,-1.8495098184020753
4.169208514099783e-07,-305.37352089193814,-1.805450167958313
4.1712081344902387e-07,-308.939419397282,-1.7608664958638063
4.173207754880694e-07,-312.4156499919367,-1.715771742276001
4.17520737527115e-07,-315.8012037197271,-1.6701789956915893
4.1772069956616053e-07,-319.0950979429276,-1.6241014891461305
4.179206616052061e-07,-322.2963766274587,-1.5775525963733155
4.1812062364425164e-07,-325.404110620376,-1.530545827924988
4.1832058568329715e-07,-328.4173979195489,-1.4830948272487672
4.185205477223427e-07,-331.3353639354667,-1.4352133667275757
4.1872050976138825e-07,-334.1571617450745,-1.3869153436836181
4.189204718004338e-07,-336.8819723375976,-1.338214776343677
4.1912043383947936e-07,-339.509004852246,-1.289125799770044
4.193203958785249e-07,-342.0374968077626,-1.2396626617592774
4.195203579175705e-07,-344.4667143237265,-1.189839718706543
4.1972031995661603e-07,-346.79595233356156,-1.1396714314378906
4.199202819956616e-07,-349.0245347891722,-1.0891723610130615
4.2012024403470714e-07,-351.15181485716624,-1.0383571645005494
4.203202060737527e-07,-353.17717510659406,-0.987240590722168
4.2052016811279825e-07,-355.1000276881531,-0.9358374759732544
4.207201301518438e-07,-356.9198145048112,-0.8841627397157715
4.2092009219088936e-07,-358.63600737378647,-0.8322313802478394
4.211200542299349e-07,-360.2481081798523,-0.7800584703514283
4.2132001626898047e-07,-361.75564901991106,-0.7276591529174927
4.21519978308026e-07,-363.15819233880313,-0.6750486365500367
4.217199403470716e-07,-364.4553310563004,-0.6222421911521484
4.2191990238611713e-07,-365.6466886852623,-0.5692551434945923
4.221198644251627e-07,-366.73191944090735,-0.5161028727669555
4.2231982646420824e-07,-367.7107083411773,-0.46280080611375735
4.225197885032538e-07,-368.58277129815605,-0.4093644141567383
4.2271975054229935e-07,-369.3478552005267,-0.3558092065049683
4.229197125813449e-07,-370.0057379870343,-0.3021507272532227
4.2311967462039046e-07,-370.5562287109397,-0.24840455047017823
4.23319636659436e-07,-370.99916759543856,-0.19458627567805176
4.235195986984816e-07,-371.334426080037,-0.14071152332526857
4.2371956073752713e-07,-371.5619068578651,-0.08679593025257569
4.239195227765727e-07,-371.6815439039202,-0.03285514515444336
4.2411948481561824e-07,-371.6933024942295,0.02109517596287842
4.2431944685466374e-07,-371.59717921592903,0.07503937432526855
4.245194088937093e-07,-371.39320196825383,0.1289617929357422
4.2471937093275485e-07,-371.081429954441,0.18284678111868896
4.249193329718004e-07,-370.66195366454565,0.23667869906262207
4.2511929501084596e-07,-370.13489484917676,0.29044192235927735
4.253192570498915e-07,-369.5004064841602,0.3441208465386597
4.2551921908893707e-07,-368.7586727261377,0.39769989159796143
4.257191811279826e-07,-367.9099088591177,0.4511635065240234
4.259191431670282e-07,-366.954361231988,0.5044961738065308
4.2611910520607374e-07,-365.892307187017,0.5576824139416993
4.263190672451193e-07,-364.7240549793554,0.6107067899255372
4.2651902928416485e-07,-363.4499436875675,0.6635539117345215
4.267189913232104e-07,-362.07034311521363,0.71620844079198
4.2691895336225595e-07,-360.58565368351947,0.7686550944197876
4.271189154013015e-07,-358.9963063151549,0.8208786502748902
4.2731887744034706e-07,-357.30276230916087,0.8728639507668458
4.275188394793926e-07,-355.505513207061,0.9245959074580444
4.277188015184382e-07,-353.60508065019116,0.9760595054420288
4.2791876355748373e-07,-351.6020162283013,1.0272398077015747
4.281187255965293e-07,-349.49690131945573,1.0781219594448366
4.2831868763557484e-07,-347.29034692129375,1.1286911924168335
4.285186496746204e-07,-344.98299347368715,1.178932829185132
4.2871861171366595e-07,-342.57551067286164,1.2288322873997926
4.289185737527115e-07,-340.06859727701766,1.2783750840265504
4.2911853579175706e-07,-337.462980903522,1.3275468395507812
4.293184978308026e-07,-334.7594178177165,1.376333282149939
4.2951845986984817e-07,-331.95869271342275,1.4247202518358155
4.297184219088937e-07,-329.0616184851848,1.472693704565332
4.299183839479393e-07,-326.069035992334,1.5202397163173829
4.301183459869848e-07,-322.9818138149285,1.5673444871314697
4.3031830802603034e-07,-319.8008480016624,1.613994345115674
4.305182700650759e-07,-316.527061809782,1.6601757504145265
4.3071823210412145e-07,-313.1614054371249,1.7058752991367554
4.30918194143167e-07,-309.7048557463254,1.7510797272480225
4.3111815618221256e-07,-306.158415981288,1.7957759144206666
4.313181182212581e-07,-302.52311547599635,1.839950887840442
4.3151808026030367e-07,-298.8000093557629,1.8835918259716797
4.317180422993492e-07,-294.9901782309796,1.9266860622799684
4.319180043383948e-07,-291.09472788347983,1.9692210889089723
4.3211796637744033e-07,-287.1147889455847,2.011184560308972
4.323179284164859e-07,-283.0515165719534,2.052564296820105
4.3251789045553144e-07,-278.9060901042996,2.0933482882089725
4.32717852494577e-07,-274.6797127290977,2.1335246971546633
4.3291781453362255e-07,-270.37361112835765,2.173081862682886
4.331177765726681e-07,-265.989035123598,2.212008303550293
4.3331773861171366e-07,-261.52725731308533,2.2502927215786013
4.335177006507592e-07,-256.9895727024734,2.2879240049339966
4.3371766268980477e-07,-252.37729832892788,2.3248912313503296
4.339176247288503e-07,-247.6917728788746,2.3611836712993286
4.341175867678959e-07,-242.9343562994462,2.396790791107031
4.3431754880694144e-07,-238.10642940376715,2.4317022560087405
4.34517510845987e-07,-233.20939347018253,2.4659079331511964
4.3471747288503255e-07,-228.2446698355367,2.4993978945310302
4.349174349240781e-07,-223.2136994826507,2.5321624198762698
4.3511739696312365e-07,-218.117942622077,2.5641919994695863
4.353173590021692e-07,-212.95887826828596,2.5954773369086426
4.3551732104121476e-07,-207.73800381038143,2.6260093518020446
4.357172830802603e-07,-202.4568345775053,2.655779182404694
4.359172451193058e-07,-197.11690339901529,2.684778188193378
4.361172071583514e-07,-191.7197601595831,2.7129979523715457
4.3631716919739693e-07,-186.2669713493627,2.7404302843119814
4.365171312364425e-07,-180.76011960931882,2.767067221937622
4.3671709327548804e-07,-175.2008032718674,2.792901034028699
4.369170553145336e-07,-169.59063589698246,2.8179242224669374
4.3711701735357915e-07,-163.9312458038604,2.8421295244140747
4.373169793926247e-07,-158.22427559831425,2.8655099144199707
4.3751694143167026e-07,-152.471381696007,2.888058606459314
4.377169034707158e-07,-146.67423384170087,2.9097690559012026
4.3791686550976137e-07,-140.83451462461372,2.9306349614110596
4.381168275488069e-07,-134.95391899006194,2.950650266779608
4.383167895878525e-07,-129.0341537475025,2.9698091626782106
4.3851675162689804e-07,-123.07693707515578,2.9881060883450195
4.387167136659436e-07,-117.08399802130434,3.0055357332013246
4.3891667570498915e-07,-111.05707600245152,3.0220930383929963
4.391166377440347e-07,-104.99792029845554,3.0377731982563323
4.3931659978308026e-07,-98.90828954482606,3.0525716617127747
4.395165618221258e-07,-92.78995122228025,3.066484133592398
4.3971652386117137e-07,-86.6446811437465,3.079506575880594
4.399164859002169e-07,-80.47426293893469,3.091635208887494
4.401164479392625e-07,-74.28048753666303,3.1028665123450256
4.4031640997830803e-07,-68.06515264504107,3.1131972264311676
4.405163720173536e-07,-61.830062229700175,3.1226243527161777
4.4071633405639914e-07,-55.57702599019241,3.131145155030228
4.409162960954447e-07,-49.30785883475109,3.1387571602575717
4.4111625813449025e-07,-43.024380353513614,3.145458159057605
4.413162201735358e-07,-36.72841429039836,3.151246206502852
4.4151618221258136e-07,-30.421788013776013,3.156119622646509
4.4171614425162686e-07,-24.106331986078374,3.1600769930077144
4.419161062906724e-07,-17.783879232522313,3.1631171689809054
4.4211606832971797e-07,-11.456264809089872,3.1652392681724586
4.4231603036876353e-07,-5.1253252699058125,3.1664426746547223
4.425159924078091e-07,1.2071018658065085,3.1667270391471236
4.4271595444685464e-07,7.539178647065224,3.1660922791144883
4.429159164859002e-07,13.869067224568935,3.1645385787909857
4.4311587852494575e-07,20.194930384132583,3.1620663891299614
4.433158405639913e-07,26.51493207992578,3.1586764276697634
4.4351580260303686e-07,32.827237967372085,3.1543696783287523
4.437157646420824e-07,39.13001593556755,3.1491473911164447
4.4391572668112797e-07,45.42143663902477,3.143011081770711
4.441156887201735e-07,51.69967402864049,3.135962531320468
4.443156507592191e-07,57.96290588169079,3.1280037855687395
4.4451561279826463e-07,64.20931433073129,3.1191371544962405
4.447155748373102e-07,70.43708639120715,3.109365211590933
4.4491553687635574e-07,76.64441448767201,3.098690793103726
4.451154989154013e-07,82.82949697842133,3.087116997225223
4.4531546095444685e-07,88.99053867841894,3.0746471831838775
4.455154229934924e-07,95.12575138032373,3.0612849702710663
4.4571538503253796e-07,101.23335437351722,3.047034236793161
4.459153470715835e-07,107.31157496093927,3.031899118945819
4.4611530911062907e-07,113.35864897361377,3.015884009610996
4.463152711496746e-07,119.37282128267323,2.9989935570818727
4.465152331887202e-07,125.35234630878522,2.9812326637163147
4.4671519522776574e-07,131.29548852879174,2.962606484513928
4.469151572668113e-07,137.200522979445,2.943120425617383
4.4711511930585685e-07,143.06573575805322,2.9227801427432802
4.473150813449024e-07,148.8894245199411,2.9015915395437197
4.4751504338394796e-07,154.66989897254308,2.879560765890155
4.4771500542299346e-07,160.4054813659991,2.856694216089319
4.47914967462039e-07,166.0945069801188,2.8329985270284608
4.4811492950108457e-07,171.7353246075524,2.8084805762462466
4.483148915401301e-07,177.3262970330395,2.7831474799375857
4.485148535791757e-07,182.86580150860874,2.757006590889716
4.4871481561822123e-07,188.35223022456634,2.730065496348273
4.489147776572668e-07,193.78399077616305,2.7023320158128237
4.4911473969631234e-07,199.15950662576668,2.673814198767328
4.493147017353579e-07,204.4772175604525,2.644520322346161
4.4951466377440345e-07,209.7355801448416,2.6144588889315554
4.49714625813449e-07,214.93306816908307,2.5836386236836733
4.4991458785249456e-07,220.06817309181437,2.5520684720082643
4.501145498915401e-07,225.139404478016,2.5197575969630006
4.5031451193058567e-07,230.14529043159936,2.4867153765952272
4.5051447396963123e-07,235.08437802261435,2.4529514012226197
4.507144360086768e-07,239.95523370896188,2.4184754706471194
4.5091439804772234e-07,244.75644375245946,2.3832975913106447
4.511143600867679e-07,249.4866146291786,2.3474279733927736
4.5131432212581345e-07,254.14437343390333,2.310877027847217
4.51514284164859e-07,258.72836827861585,2.273655363378186
4.5171424620390456e-07,263.2372686848626,2.2357737833612794
4.519142082429501e-07,267.6697659699262,2.1972432827098514
4.5211417028199567e-07,272.0245736266588,2.1580750446836183
4.523141323210412e-07,276.3004276968914,2.1182804376410647
4.525140943600868e-07,280.49608713827917,2.0778710117398194
4.5271405639913233e-07,284.61033418451433,2.0368584955861575
4.529140184381779e-07,288.6419746987726,1.9952547928306275
4.5311398047722344e-07,292.5898385203109,1.9530719787114625
4.53313942516269e-07,296.4527798040902,1.9103222965497926
4.535139045553145e-07,300.2296773533556,1.8670181541986206
4.5371386659436005e-07,303.91943494506165,1.8231721204390992
4.539138286334056e-07,307.52098164803584,1.7787969213327637
4.5411379067245116e-07,311.03327213381476,1.7339054365297608
4.543137527114967e-07,314.4552869800491,1.6885106955284546
4.5451371475054227e-07,317.7860329663767,1.6426258738936768
4.5471367678958783e-07,321.02454336270443,1.5962642894342163
4.549136388286334e-07,324.1698782097941,1.549439398337073
4.5511360086767894e-07,327.22112459208444,1.5021647912607912
4.553135629067245e-07,330.1773969026531,1.4544541893907716
4.5551352494577005e-07,333.037837100263,1.4063214404580688
4.557134869848156e-07,335.80161495840264,1.357780514720105
4.5591344902386116e-07,338.4679283062581,1.3088455009046387
4.561134110629067e-07,341.03600326153247,1.259530602120813
4.5631337310195227e-07,343.50509445506515,1.2098501317377441
4.565133351409978e-07,345.8744852471687,1.1598185092301148
4.567132971800434e-07,348.14348793563374,1.1094502559920167
4.5691325921908893e-07,350.31144395532425,1.05875999112218
4.571132212581345e-07,352.37772406932663,1.007762427182141
4.5731318329718004e-07,354.341728551581,0.9564723659248413
4.575131453362256e-07,356.2028873609478,0.9049046939994385
4.5771310737527115e-07,357.96066030666145,0.8530743786296021
4.579130694143167e-07,359.6145372051137,0.8009964632694581
4.5811303145336226e-07,361.1640380279342,0.7486860632379762
4.583129934924078e-07,362.6087130413148,0.6961583613318237
4.5851295553145337e-07,363.9481429365447,0.6434286034178711
4.5871291757049893e-07,365.1819389517082,0.5905120940083984
4.589128796095445e-07,366.3097429845243,0.5374241918196412
4.5911284164859004e-07,367.33122769628153,0.4841803053136597
4.5931280368763554e-07,368.2460966068485,0.43079588822580567
4.595127657266811e-07,369.0540841807227,0.3772864350796265
4.5971272776572665e-07,369.7549559041035,0.32366747669000245
4.599126898047722e-07,370.348508352956,0.26995457565473635
4.6011265184381776e-07,370.8345692520555,0.21616332183804932
4.603126138828633e-07,371.21299752498794,0.16230932784573976
4.6051257592190887e-07,371.4836833350984,0.10840822449351807
4.607125379609544e-07,371.6465481173686,0.05447565627022705
4.609125e-07,371.7015446012212,0.0005272767973144531
4.6111246203904553e-07,371.6486568242392,-0.05342125571472168
4.613124240780911e-07,371.4879001367994,-0.10735428301087648
4.6151238611713664e-07,371.21932119761664,-0.16125615133651125
4.617123481561822e-07,370.84299796020167,-0.21511121598065186
4.6191231019522775e-07,370.35903965023545,-0.26890384581693116
4.621122722342733e-07,369.7675867338668,-0.3226184278402588
4.6231223427331886e-07,369.06881087694325,-0.3762393716984253
4.625121963123644e-07,368.26291489518604,-0.42975111421710205
4.6271215835140997e-07,367.35013269532425,-0.48313812391735844
4.6291212039045553e-07,366.33072920720286,-0.5363849055230957
4.631120824295011e-07,365.2050003068911,-0.5894760044583253
4.6331204446854664e-07,363.9732727308046,-0.6423960113332642
4.635120065075922e-07,362.6359039808725,-0.69512956641698
4.6371196854663775e-07,361.19328222077274,-0.747661364094812
4.639119305856833e-07,359.64582616327294,-0.7999761573107422
4.6411189262472886e-07,357.9939849486991,-0.8520587619935059
4.643118546637744e-07,356.23823801457587,-0.9038940614629029
4.6451181670281997e-07,354.3790949564733,-0.9554670108182374
4.647117787418655e-07,352.4170953800963,-1.0067626413040893
4.649117407809111e-07,350.3528087446722,-1.0577660646547242
4.651117028199566e-07,348.1868341976659,-1.1084624774167482
4.6531166485900213e-07,345.91980040087793,-1.1588371652442628
4.655116268980477e-07,343.55236534798564,-1.2088755071707031
4.6571158893709324e-07,341.08521617355626,-1.2585629798518678
4.659115509761388e-07,338.5190689536171,-1.3078851617806397
4.6611151301518435e-07,335.8546684978146,-1.356827737474292
4.663114750542299e-07,333.0927881332385,-1.4053765016280761
4.6651143709327546e-07,330.23422947996943,-1.4535173632397096
4.66711399132321e-07,327.2798222184079,-1.5012363496977417
4.669113611713666e-07,324.2304238484721,-1.5485196108369141
4.6711132321041213e-07,321.08691944070836,-1.595353422959375
4.673112852494577e-07,317.8502213794069,-1.6417241928180055
4.6751124728850324e-07,314.52126909778224,-1.6876184615604004
4.677112093275488e-07,311.10102880531605,-1.7330229086352051
4.6791117136659435e-07,307.59049320731515,-1.7779243556596802
4.681111334056399e-07,303.9906812167868,-1.8223097702447633
4.6831109544468546e-07,300.30263765869955,-1.8661662697760866
4.68511057483731e-07,296.52743296673754,-1.9094811251531738
4.6871101952277657e-07,292.66616287260695,-1.9522417644854249
4.689109815618221e-07,288.7199480880096,-1.994435776741089
4.691109436008677e-07,284.6899339793559,-2.036050915347937
4.6931090563991323e-07,280.57729023533875,-2.07707510174762
4.695108676789588e-07,276.38321052743174,-2.117496428903174
4.6971082971800434e-07,272.10891216343555,-2.157303164755066
4.699107917570499e-07,267.75563573415474,-2.1964837556243775
4.7011075379609545e-07,263.32464475333376,-2.2350268295664186
4.70310715835141e-07,258.81722529092224,-2.2729211996734864
4.7051067787418656e-07,254.2346855998022,-2.310155867319507
4.707106399132321e-07,249.57835573607704,-2.3467200253547853
4.7091060195227767e-07,244.84958717302257,-2.3826030612401246
4.711105639913232e-07,240.04975240884326,-2.4177945601276
4.7131052603036873e-07,235.18024456829647,-2.452284307885242
4.715104880694143e-07,230.24247699836025,-2.4860622940588257
4.7171045010845984e-07,225.23788285801103,-2.5191187147810914
4.719104121475054e-07,220.16791470225135,-2.551443975613794
4.7211037418655095e-07,215.0340440605264,-2.5830286943326173
4.723103362255965e-07,209.83776100961282,-2.6138637036524415
4.7251029826464206e-07,204.58057374113625,-2.643940053888196
4.727102603036876e-07,199.26400812381885,-2.67324901555011
4.7291022234273317e-07,193.8896072606178,-2.701782081877539
4.731101843817787e-07,188.4589310408393,-2.729530971310718
4.733101464208243e-07,182.9735556873921,-2.7564876298915895
4.7351010845986983e-07,177.4350732992999,-2.7826442336043704
4.737100704989154e-07,171.8450913895944,-2.8079931906434816
4.7391003253796094e-07,166.2052324187578,-2.832527143617072
4.741099945770065e-07,160.51713332380336,-2.8562389716846925
4.7430995661605205e-07,154.7824450431688,-2.87912179262417
4.745099186550976e-07,149.0028320375309,-2.901168964826831
4.7470988069414316e-07,143.1799718067197,-2.9223740892250185
4.749098427331887e-07,137.3155544028243,-2.94273101115188
4.751098047722343e-07,131.41128193966935,-2.962233822127753
4.7530976681127983e-07,125.46886809877682,-2.980876861572577
4.755097288503254e-07,119.490037631994,-2.998654718448914
4.7570969088937094e-07,113.47652586088445,-3.015562232834784
4.759096529284165e-07,107.43007817306581,-3.0315944974214966
4.7610961496746205e-07,101.3524495156107,-3.0467468589353883
4.763095770065076e-07,95.24540388569861,-3.061014919488376
4.7650953904555316e-07,89.1107138186155,-3.074394537856964
4.767095010845987e-07,82.9501598732907,-3.086881830684659
4.769094631236442e-07,76.76553011548955,-3.098473173604193
4.771094251626898e-07,70.5586195988554,-3.109165202294205
4.773093872017353e-07,64.33122984388486,-3.1189548134555816
4.775093492407809e-07,58.08516831506488,-3.127839165707611
4.777093112798264e-07,51.82224789625604,-3.135815680417543
4.77909273318872e-07,45.54428636451855,-3.1428820424486252
4.781092353579175e-07,39.25310586250232,-3.1490362008294404
4.783091973969631e-07,32.9505323695961,-3.154276369349181
4.785091594360087e-07,26.63839517193688,-3.1586010270787055
4.787091214750542e-07,20.318526331475255,-3.162008918812015
4.789090835140998e-07,13.992760154219262,-3.1644990554278976
4.791090455531453e-07,7.6629326578533545,-3.1660707141770335
4.793090075921909e-07,1.3308810388341412,-3.1667234388944023
