time_s,voltage_V,current_A
3.475340238611714e-07,-400.4927313599928,-0.8177653462609253
3.4773398590021694e-07,-402.06983125140283,-0.7595194852670899
3.479339479392625e-07,-403.5302326593695,-0.7010531780592285
3.48133909978308e-07,-404.87351171068434,-0.6423833941507446
3.4833387201735355e-07,-406.09927852623684,-0.5835271621128907
3.485338340563991e-07,-407.2071773341755,-0.5245015646326172
3.4873379609544466e-07,-408.1968865731673,-0.46532373355410156
3.489337581344902e-07,-409.0681189857309,-0.40601084490650635
3.4913372017353577e-07,-409.8206217016096,-0.34658011391861576
3.493336822125813e-07,-410.45417631116703,-0.2870487900223999
3.495336442516269e-07,-410.96859892877836,-0.22743415184626467
3.4973360629067243e-07,-411.36374024620255,-0.16775350220012208
3.49933568329718e-07,-411.6394855759177,-0.10802416305333253
3.5013353036876354e-07,-411.79575488440923,-0.04826347050717773
3.503334924078091e-07,-411.83250281539836,0.011511230236999513
3.5053345444685465e-07,-411.749718703007,0.07128258991202392
3.507334164859002e-07,-411.5474265748532,0.131033260220459
3.5093337852494576e-07,-411.2256851450776,0.1907458988697632
3.511333405639913e-07,-410.7845877973017,0.2504031746060425
3.5133330260303687e-07,-410.2242625575235,0.3099877722440186
3.5153326464208243e-07,-409.54487205695966,0.36948239769281005
3.51733226681128e-07,-408.7466134848416,0.428869782975586
3.5193318872017354e-07,-407.8297185311832,0.48813269124116215
3.521331507592191e-07,-406.79445331953406,0.5472539217673584
3.5233311279826465e-07,-405.64111832973765,0.6062163149529541
3.525330748373102e-07,-404.37004831072056,0.6650027572984497
3.5273303687635576e-07,-402.9816121833314,0.7235961863730103
3.529329989154013e-07,-401.47621293326586,0.7819795957668824
3.5313296095444687e-07,-399.85428749410005,0.8401360400273193
3.533329229934924e-07,-398.1163066204754,0.89804863957688
3.53532885032538e-07,-396.2627747514625,0.9557005856126343
3.5373284707158353e-07,-394.2942298641528,1.0130751449849367
3.539328091106291e-07,-392.2112433175113,1.070155665054065
3.541327711496746e-07,-390.01441968654615,1.126925578523352
3.5433273318872014e-07,-387.7043965868294,1.1833684082480957
3.545326952277657e-07,-385.2818444894385,1.2394677720177736
3.5473265726681125e-07,-382.7474665263509,1.2952073873108887
3.549326193058568e-07,-380.1019982863675,1.3505710760208862
3.5513258134490236e-07,-377.34620760160914,1.4055427691517213
3.553325433839479e-07,-374.4808943246612,1.4601065114819458
3.5553250542299347e-07,-371.5068900964167,1.514246466195398
3.5573246746203903e-07,-368.4250581047021,1.5679469194779176
3.559324295010846e-07,-365.2362928337367,1.621192285078174
3.5613239154013014e-07,-361.941519804519,1.6739671088313721
3.563323535791757e-07,-358.5416953061944,1.7262560731448486
3.5653231561822125e-07,-355.03780611850266,1.7780440014439332
3.567322776572668e-07,-351.4308692253655,1.8293158625766968
3.5693223969631236e-07,-347.72193151971834,1.8800567751768922
3.571322017353579e-07,-343.9120694996499,1.9302520119829836
3.5733216377440347e-07,-340.0023889559603,1.9798870041127807
3.57532125813449e-07,-335.99402465120613,2.0289473452918947
3.577320878524946e-07,-331.88813999034767,2.07741879603512
3.5793204989154013e-07,-327.6859266830712,2.1252872877793334
3.581320119305857e-07,-323.3886043979086,2.172538926966931
3.5833197396963124e-07,-318.99742040822827,2.219159999078345
3.585319360086768e-07,-314.5136492302278,2.2651369726116823
3.5873189804772235e-07,-309.9385922530101,2.3104565030124022
3.589318600867679e-07,-305.2735773608594,2.355105436544055
3.5913182212581346e-07,-300.5199585478377,2.3990708141074952
3.59331784164859e-07,-295.6791155247871,2.44233987500177
3.5953174620390457e-07,-290.7524533188853,2.484900060627844
3.5973170824295013e-07,-285.74140186583577,2.526739018133765
3.5993167028199563e-07,-280.64741559484685,2.5678446039994998
3.601316323210412e-07,-275.4719730064798,2.608204887563208
3.6033159436008674e-07,-270.2165762435324,2.6478081544812744
3.605315563991323e-07,-264.88275065504934,2.6866429101307494
3.6073151843817785e-07,-259.47204435359185,2.7246978829448
3.609314804772234e-07,-253.98602776591434,2.761962027683008
3.6113144251626896e-07,-248.42629317715404,2.798424528639966
3.613314045553145e-07,-242.79445426867548,2.834074802781726
3.6153136659436007e-07,-237.09214564971677,2.86890250281886
3.617313286334056e-07,-231.32102238294436,2.902897520209326
3.619312906724512e-07,-225.48275950408996,2.936049988092548
3.6213125271149673e-07,-219.5790515357711,2.9683502841531375
3.623312147505423e-07,-213.61161199567567,2.9997890334137267
3.6253117678958784e-07,-207.58217289921305,3.0303571109560306
3.627311388286334e-07,-201.49248425681637,3.060045644569275
3.6293110086767895e-07,-195.3443135660022,3.088846017325281
3.631310629067245e-07,-189.13944529837428,3.1167498700795595
3.6333102494577006e-07,-182.87968038168066,3.1437491038974184
3.635309869848156e-07,-176.566835677115,3.1698358824047057
3.6373094902386117e-07,-170.20274345197245,3.195002634062201
3.6393091106290673e-07,-163.78925084785507,3.219242054363275
3.641308731019523e-07,-157.3282193445388,3.2425471079539308
3.6433083514099784e-07,-150.82152421970036,3.2649110306748352
3.645307971800434e-07,-144.27105400461753,3.2863273315245056
3.6473075921908895e-07,-137.6787099360448,3.306789794543335
3.649307212581345e-07,-131.0464054043792,3.3262924806177185
3.6513068329718006e-07,-124.37606539832048,3.344829729203894
3.653306453362256e-07,-117.66962594614314,3.3623961599711367
3.6553060737527117e-07,-110.92903355378505,3.378986674361783
3.6573056941431667e-07,-104.15624463988213,3.3945964570738525
3.659305314533622e-07,-97.35322496792075,3.4092209774573274
3.661304934924078e-07,-90.5219490756972,3.422855990827408
3.6633045553145333e-07,-83.6643997022179,3.435497539699231
3.665304175704989e-07,-76.78256721221229,3.447141954935062
3.6673037960954444e-07,-69.878449018452,3.4577858568095645
3.6693034164859e-07,-62.954049002001845,3.467426155990714
3.6713030368763555e-07,-56.01137693061613,3.4760600544364624
3.673302657266811e-07,-49.052447875403494,3.4836850462068485
3.6753022776572666e-07,-42.07928162597554,3.4902989181913484
3.677301898047722e-07,-35.09390210420276,3.4958997507515734
3.679301518438178e-07,-28.0983367767929,3.5004859182766115
3.6813011388286333e-07,-21.0946160668259,3.504056089658496
3.683300759219089e-07,-14.084772764430767,3.506609228674906
3.6853003796095444e-07,-7.070841436790004,3.508144594291755
3.6873e-07,-0.05485783760635934,3.5086617408778977
3.6892996203904555e-07,6.961141683751414,3.5081605183344764
3.691299240780911e-07,13.975120773299098,3.506641072138486
3.6932988611713666e-07,20.98504366346547,3.5041038433005496
3.695298481561822e-07,27.988875763973972,3.500549568236918
3.6972981019522777e-07,34.98458425235929,3.4959792785557284
3.699297722342733e-07,41.9701386639942,3.4903943007575884
3.701297342733189e-07,48.94351148140871,3.4837962558505557
3.7032969631236443e-07,55.90267872277714,3.476187058879671
3.7052965835141e-07,62.845620529355706,3.467568918371112
3.7072962039045554e-07,69.77032175174668,3.4579443356911805
3.709295824295011e-07,76.67477253477242,3.4473161043202976
3.7112954446854665e-07,83.556968900836,3.4356873090422213
3.713295065075922e-07,90.41491333155278,3.4230613250487734
3.715294685466377e-07,97.24661534752885,3.4094418169598817
3.7172943058568327e-07,104.05009208608055,3.3948327377603484
3.719293926247288e-07,110.8233688767521,3.379238327652579
3.721293546637744e-07,117.56447981444657,3.3626631128253783
3.7232931670281993e-07,124.27146833002882,3.3451119041406616
3.725292787418655e-07,130.94238775819707,3.3265897957369814
3.7272924078091104e-07,137.57530190250287,3.307102163551062
3.729292028199566e-07,144.16828559730982,3.2866546637573792
3.7312916485900215e-07,150.71942526657304,3.265253231126532
3.733291268980477e-07,157.22681947923277,3.242904077302704
3.7352908893709326e-07,163.6885795011049,3.2196136890008056
3.737290509761388e-07,170.10282984306443,3.1953888261236636
3.7392901301518437e-07,176.4677088054063,3.1702365198000244
3.741289750542299e-07,182.78136901818235,3.1441640703438782
3.743289370932755e-07,189.04197797740096,3.1171790451358214
3.7452889913232103e-07,195.24771857689106,3.0892892764250917
3.747288611713666e-07,201.39678963571154,3.0605028590595156
3.7492882321041214e-07,207.48740642093688,3.0308281481328128
3.751287852494577e-07,213.51780116565754,3.0002737565611697
3.7532874728850325e-07,219.48622358207365,2.968848552583069
3.755287093275488e-07,225.39094136949666,2.936561657185431
3.7572867136659436e-07,231.2302407171495,2.903422441456433
3.759286334056399e-07,237.00242680158166,2.869440523863843
3.761285954446855e-07,242.70582427858469,2.8346257674676516
3.7632855748373103e-07,248.33877776945974,2.7989882770530397
3.765285195227766e-07,253.8996523414673,2.762538396197864
3.7672848156182214e-07,259.38683398236697,2.725286704272925
3.769284436008677e-07,264.7987300688704,2.687244013371216
3.7712840563991325e-07,270.13376982890037,2.6484213651675783
3.773283676789588e-07,275.3904047974848,2.608830027713623
3.775283297180043e-07,280.5671092661968,2.5684814921711303
3.7772829175704986e-07,285.6623807259895,2.527387469473108
3.779282537960954e-07,290.67474030327736,2.48555988692522
3.7812821583514097e-07,295.6027331891776,2.4430108847467897
3.783281778741865e-07,300.4449290617664,2.399752812543909
3.785281399132321e-07,305.19992250120936,2.355798225725183
3.7872810195227764e-07,309.86633339768457,2.311159881859619
3.789280639913232e-07,314.44280735194803,2.265850736973816
3.7912802603036875e-07,318.92801606844773,2.219883941789551
3.793279880694143e-07,323.3206577408425,2.1732728379069335
3.7952795010845986e-07,327.61945742985154,2.1260309539340088
3.797279121475054e-07,331.82316743329466,2.0781720015599854
3.7992787418655097e-07,335.93056764823785,2.0297098715737794
3.801278362255965e-07,339.94046592511035,1.9806586298323365
3.803277982646421e-07,343.85169841372687,1.931032513179834
3.8052776030368763e-07,347.6631299010844,1.8808459253154175
3.807277223427332e-07,351.3736541408587,1.830113432610962
3.8092768438177874e-07,354.98219417447535,1.7788497598832886
3.811276464208243e-07,358.4877026436979,1.7270697861225586
3.8132760845986985e-07,361.8891620946161,1.6747885401714966
3.815275704989154e-07,365.1855852729543,1.6220211963652955
3.8172753253796096e-07,368.3760154106224,1.568783070125586
3.819274945770065e-07,371.4595265034035,1.5150896135152832
3.8212745661605207e-07,374.43522357972756,1.4609564107550537
3.823274186550976e-07,377.3022429604286,1.4063991736999146
3.825273806941432e-07,380.05975250942794,1.351433737277893
3.8272734273318873e-07,382.70695187524944,1.2960760548938965
3.829273047722343e-07,385.243072723322,1.2403421938006836
3.8312726681127984e-07,387.6673789589819,1.1842483304351197
3.8332722885032535e-07,389.9791669411235,1.1278107457224609
3.835271908893709e-07,392.1777656864242,1.0710458203502442
3.8372715292841646e-07,394.26253706409256,1.0139700300157104
3.83927114967462e-07,396.2328759810847,0.9565999406426514
3.8412707700650757e-07,398.0882105577278,0.8989522035732422
3.843270390455531e-07,399.8280022937047,0.8410435507359375
3.845270010845987e-07,401.45174622435326,0.7828907897881103
3.8472696312364423e-07,402.958971067225,0.7245107992377442
3.849269251626898e-07,404.3492393588753,0.6659205235453858
3.8512688720173534e-07,405.62214758183336,0.6071369682058105
3.853268492407809e-07,406.7773262817227,0.5481771948118774
3.8552681127982645e-07,407.81444017449047,0.48905831610246586
3.85726773318872e-07,408.7331882437234,0.429797490996167
3.8592673535791756e-07,409.5333038280156,0.3704119196108765
3.861266973969631e-07,410.2145546983668,0.3109188382711548
3.8632665943600867e-07,410.77674312558315,0.2513355145055664
3.865266214750542e-07,411.2197059376687,0.19167924203526612
3.867265835140998e-07,411.5433145671847,0.13196733575438233
3.8692654555314534e-07,411.74747508856586,0.0722171267043457
3.871265075921909e-07,411.83212824538094,0.012445957043652344
3.8732646963123645e-07,411.7972494675323,-0.04732882498527832
3.87526431670282e-07,411.6428488783872,-0.10708987009179688
3.8772639370932756e-07,411.3689712918387,-0.16681983297218017
3.879263557483731e-07,410.9756961993001,-0.22650137734405518
3.8812631778741867e-07,410.46313774663184,-0.2861171809784424
3.883262798264642e-07,409.8314447010118,-0.34564994072708743
3.885262418655098e-07,409.08080040775656,-0.4050823775449219
3.8872620390455533e-07,408.2114227371057,-0.46439724150493167
3.889261659436009e-07,407.2235640209874,-0.5235773168048218
3.891261279826464e-07,406.1175109797802,-0.582605426764148
3.8932609002169194e-07,404.89358463909235,-0.6414644388093872
3.895260520607375e-07,403.5521402365894,-0.7001372694469604
3.8972601409978305e-07,402.0935671188843,-0.7586068892213379
3.899259761388286e-07,400.51828862853534,-0.8168563276573486
3.9012593817787416e-07,398.8267619811718,-0.8748686781864746
3.903259002169197e-07,397.0194781327902,-0.9326271030541016
3.9052586225596527e-07,395.0969616372548,-0.9901148382056397
3.9072582429501083e-07,393.05977049405305,-1.0473151981522828
3.909257863340564e-07,390.9084959863362,-1.1042115808148683
3.9112574837310194e-07,388.6437625093039,-1.1607874723414429
3.913257104121475e-07,386.26622738897765,-1.217026451901477
3.9152567245119305e-07,383.776580691412,-1.2729121964507935
3.917256344902386e-07,381.1755450224125,-1.3284284854691772
3.9192559652928416e-07,378.46387531779965,-1.383559205669226
3.921255585683297e-07,375.6423586242952,-1.4382883556732544
3.9232552060737527e-07,372.71181387108163,-1.492600050656543
3.925254826464208e-07,369.67309163211957,-1.546478526957727
3.927254446854664e-07,366.527073879269,-1.599908146655176
3.9292540672451193e-07,363.2746737263043,-1.6528734021061524
3.931253687635575e-07,359.91683516388275,-1.7053589204462525
3.9332533080260304e-07,356.4545327855651,-1.7573494680513917
3.935252928416486e-07,352.8887715049392,-1.8088299549605713
3.9372525488069415e-07,349.2205862639532,-1.8597854392557984
3.939252169197397e-07,345.45104173252275,-1.9102011313973633
3.9412517895878526e-07,341.5812319995263,-1.9600623985163819
3.943251409978308e-07,337.61228025524565,-2.0093547686633912
3.9452510303687637e-07,333.5453384653695,-2.0580639350089234
3.947250650759219e-07,329.38158703663555,-2.1061757599942017
3.9492502711496743e-07,325.1222344742355,-2.1536762794348143
3.95124989154013e-07,320.76851703104,-2.2005517065754883
3.9532495119305854e-07,316.3216983487953,-2.2467884360895387
3.955249132321041e-07,311.78306909135125,-2.29237304802865
3.9572487527114965e-07,307.15394657005766,-2.3372923117192506
3.959248373101952e-07,302.43567436141365,-2.381533189600403
3.9612479934924076e-07,297.62962191711443,-2.4250828410076783
3.963247613882863e-07,292.737184166568,-2.4679286259022706
3.9652472342733187e-07,287.7597811120282,-2.510058108539685
3.967246854663774e-07,282.6988574164395,-2.5514590610769776
3.96924647505423e-07,277.555881984144,-2.5921194671219605
3.9712460954446853e-07,272.33234753453183,-2.6320275252227905
3.973245715835141e-07,267.0297701687925,-2.6711716522935425
3.9752453362255964e-07,261.6496889298658,-2.709540486973804
3.977244956616052e-07,256.1936653557571,-2.747122892926245
3.9792445770065075e-07,250.66328302630066,-2.7839079620717286
3.981244197396963e-07,245.06014710353676,-2.819885017752368
3.9832438177874186e-07,239.3858838658252,-2.8550436178333864
3.985243438177874e-07,233.6421402358175,-2.8893735577309694
3.9872430585683297e-07,227.83058330246132,-2.9228648733739626
3.9892426789587853e-07,221.9528998371278,-2.955507844098291
3.991242299349241e-07,216.01079580404078,-2.987292995468494
3.9932419197396964e-07,210.00599586512013,-3.018211102025037
3.995241540130152e-07,203.94024287942364,-3.0482531899619447
3.9972411605206075e-07,197.81529739728197,-3.077410539733905
3.999240780911063e-07,191.63293714931416,-3.1056746885871522
4.0012404013015186e-07,185.39495653044085,-3.1330374330131288
4.003240021691974e-07,179.10316607908703,-3.1594908311294803
4.0052396420824297e-07,172.75939195167314,-3.1850272049877137
4.007239262472885e-07,166.36547539258888,-3.2096391428022035
4.00923888286334e-07,159.92327219977176,-3.233319501096338
4.011238503253796e-07,153.43465218609094,-3.256061406780768
4.0132381236442513e-07,146.90149863662336,-3.277858259148108
4.015237744034707e-07,140.32570776205958,-3.2987037317840455
4.0172373644251624e-07,133.70918814832896,-3.318591774408612
4.019236984815618e-07,127.05386020264852,-3.3375166146318667
4.0212366052060735e-07,120.36165559612485,-3.3554727596264713
4.023236225596529e-07,113.63451670311404,-3.3724549977220124
4.0252358459869846e-07,106.87439603744754,-3.38845839992038
4.02723546637744e-07,100.08325568573169,-3.403478321326456
4.0292350867678957e-07,93.26306673785193,-3.4175104024934084
4.0312347071583513e-07,86.41580871489215,-3.430550570688022
4.033234327548807e-07,79.54346899457855,-3.442595041075571
4.0352339479392624e-07,72.6480422344604,-3.4536403178184085
4.037233568329718e-07,65.7315297929604,-3.4636831950877474
4.0392331887201735e-07,58.79593914850903,-3.4727207579940997
4.041232809110629e-07,51.843283316873894,-3.4807503834369036
4.0432324295010846e-07,44.87558026689622,-3.487769740862285
4.04523204989154e-07,37.89485233478971,-3.4937767929431
4.0472316702819957e-07,30.903125637157384,-3.4987697961666187
4.049231290672451e-07,23.902429482940157,-3.5027473013405825
4.051230911062907e-07,16.894795784409833,-3.5057081540167117
4.0532305314533623e-07,9.882258467423958,-3.507651494825809
4.055230151843818e-07,2.8668528810786817,-3.5085767597242494
4.0572297722342734e-07,-4.149384793022184,-3.508483680157692
4.059229392624729e-07,-11.164418131769013,-3.5073722831419527
4.0612290130151845e-07,-18.17621106160075,-3.505242891255159
4.06322863340564e-07,-25.182728449475373,-3.502096122541205
4.0652282537960956e-07,-32.18193669353817,-3.4979328903300972
4.0672278741865506e-07,-39.17180431337189,-3.4927544029775928
4.069227494577006e-07,-46.1503025396311,-3.4865621635102038
4.071227114967462e-07,-53.11540590286353,-3.4793579691889986
4.0732267353579173e-07,-60.065092821399766,-3.4711439109921436
4.075226355748373e-07,-66.99734618811455,-3.461922373003351
4.0772259761388284e-07,-73.9101539558633,-3.45169603172016
4.079225596529284e-07,-80.80150972147882,-3.4404678552800174
4.0812252169197395e-07,-87.66941330811288,-3.428241102598761
4.083224837310195e-07,-94.51187134578743,-3.415019322421863
4.0852244577006506e-07,-101.32689784994179,-3.4008063522944427
4.087224078091106e-07,-108.11251479786488,-3.3856063174503235
4.0892236984815617e-07,-114.86675270279936,-3.369423629614633
4.091223318872017e-07,-121.58765118558522,-3.3522629857205386
4.093222939262473e-07,-128.27325954363175,-3.3341293665460143
4.0952225596529283e-07,-134.92163731710932,-3.3150280352709656
4.097222180043384e-07,-141.53085485215098,-3.294964535949622
4.0992218004338394e-07,-148.09899386093485,-3.273944691898627
4.101221420824295e-07,-154.6241479784394,-3.251974604006885
4.1032210412147505e-07,-161.1044233157664,-3.229060648967554
4.105220661605206e-07,-167.5379390098257,-3.205209477427191
4.1072202819956616e-07,-173.922827769256,-3.180428012052826
4.109219902386117e-07,-180.25723641637938,-3.154723445522565
4.1112195227765727e-07,-186.53932642508622,-3.1281032384414247
4.1132191431670283e-07,-192.7672744544544,-3.1005751171725833
4.115218763557484e-07,-198.939272877961,-3.0721470715980836
4.1172183839479394e-07,-205.05353030814607,-3.0428273527966003
4.119218004338395e-07,-211.10827211653694,-3.01262447064856
4.1212176247288505e-07,-217.1017409487345,-2.9815471913688905
4.123217245119306e-07,-223.03219723447037,-2.949604534962323
4.125216865509761e-07,-228.8979196925146,-2.9168057726038086
4.1272164859002166e-07,-234.69720583026282,-2.8831604239463866
4.129216106290672e-07,-240.42837243786994,-2.8486782543615115
4.1312157266811277e-07,-246.0897560768,-2.8133692721026122
4.133215347071583e-07,-251.67971356262484,-2.7772437254022218
4.135214967462039e-07,-257.196622441958,-2.7403120994949832
4.1372145878524943e-07,-262.6388814633493,-2.7025851135742798
4.13921420824295e-07,-268.0049110420475,-2.664073717683911
4.1412138286334054e-07,-273.2931537184642,-2.624789089537134
4.143213449023861e-07,-278.50207461021495,-2.5847426312750734
4.1452130694143165e-07,-283.630161857619,-2.5439459661546753
4.147212689804772e-07,-288.675927062495,-2.5024109351750243
4.1492123101952276e-07,-293.6379057201688,-2.460149593642847
4.151211930585683e-07,-298.5146576445334,-2.4171742076733644
4.153211550976139e-07,-303.3047673860626,-2.3734972506281005
4.1552111713665943e-07,-308.00684464262565,-2.3291313994945804
4.15721079175705e-07,-312.6195246630219,-2.2840895312089966
4.1592104121475054e-07,-317.1414686430888,-2.2383847189186157
4.161210032537961e-07,-321.57136411428945,-2.1920302281854127
4.1632096529284165e-07,-325.90792532463774,-2.14503951313595
4.165209273318872e-07,-330.1498936118884,-2.0974262125582275
4.1672088937093276e-07,-334.2960377688525,-2.049204145942981
4.169208514099783e-07,-338.3451544007557,-2.000387309471045
4.1712081344902387e-07,-342.2960682745061,-1.950989871950879
4.173207754880694e-07,-346.14763265980616,-1.9010261707079956
4.17520737527115e-07,-349.89872966198084,-1.8505107074235718
4.1772069956616053e-07,-353.54827054644716,-1.7994581439236816
4.179206616052061e-07,-357.095196054703,-1.7478832979239258
4.1812062364425164e-07,-360.5384767117779,-1.6958011387305787
4.1832058568329715e-07,-363.877113125029,-1.6432267828945923
4.185205477223427e-07,-367.1101362742143,-1.5901754898235108
4.1872050976138825e-07,-370.23660779273644,-1.536662657354187
4.189204718004338e-07,-373.2556202400084,-1.4827038172821656
4.1912043383947936e-07,-376.16629736482383,-1.428314630853479
4.193203958785249e-07,-378.9677943596896,-1.3735108842204469
4.195203579175705e-07,-381.6592981060235,-1.3183084838595827
4.1972031995661603e-07,-384.24002741016193,-1.2627234519538697
4.199202819956616e-07,-386.70923323009026,-1.2067719217423951
4.2012024403470714e-07,-389.0661988928526,-1.1504701328390503
4.203202060737527e-07,-391.31024030256043,-1.0938344265178834
4.2052016811279825e-07,-393.4407061389474,-1.036881240971228
4.207201301518438e-07,-395.45697804641424,-0.9796271065374756
4.2092009219088936e-07,-397.358470813498,-0.9220886409033203
4.211200542299349e-07,-399.1446325427297,-0.8642825442814698
4.2132001626898047e-07,-400.8149448108181,-0.8062255945632935
4.21519978308026e-07,-402.3689228191215,-0.7479346424484498
4.217199403470716e-07,-403.8061155343541,-0.6894266065542114
4.2191990238611713e-07,-405.12610581949826,-0.6307184685055176
4.221198644251627e-07,-406.32851055487515,-0.5718272680059815
4.2231982646420824e-07,-407.4129807493448,-0.5127700978919068
4.225197885032538e-07,-408.37920164159624,-0.45356409917103274
4.2271975054229935e-07,-409.22689279150677,-0.39422645604801027
4.229197125813449e-07,-409.9558081615375,-0.33477439093669437
4.2311967462039046e-07,-410.5657361881455,-0.2752251594611084
4.23319636659436e-07,-411.0564998431871,-0.21559604544709474
4.235195986984816e-07,-411.42795668530067,-0.15590435590616455
4.2371956073752713e-07,-411.6799989012487,-0.09616741601202393
4.239195227765727e-07,-411.8125533372108,-0.03640256407191162
4.2411948481561824e-07,-411.82558152001485,0.0233728535055542
4.2431944685466374e-07,-411.7190796683052,0.08314148724504394
4.245194088937093e-07,-411.4930786936388,0.14288598964047852
4.2471937093275485e-07,-411.1476441915142,0.20258902018937988
4.249193329718004e-07,-410.6828764223326,0.26223325042661133
4.2511929501084596e-07,-410.0989102822972,0.3218013689532837
4.253192570498915e-07,-409.3959152642616,0.38127608646147465
4.2551921908893707e-07,-408.5740954085343,0.4406401407523804
4.257191811279826e-07,-407.63368924365824,0.49987630174678954
4.259191431670282e-07,-406.5749697171775,0.5589673764856812
4.2611910520607374e-07,-405.39824411641786,0.6178962141202027
4.263190672451193e-07,-404.1038539792974,0.6766457108901002
4.2651902928416485e-07,-402.69217499519755,0.735198815088147
4.267189913232104e-07,-401.16361689591935,0.7935385320085938
4.2691895336225595e-07,-399.51862333676445,0.8516479288799073
4.271189154013015e-07,-397.75767176776435,0.9095101397800172
4.2731887744034706e-07,-395.88127329510405,0.9671083705308472
4.275188394793926e-07,-393.88997253277694,1.0244259035736816
4.277188015184382e-07,-391.7843474445105,1.0814461028203248
4.2791876355748373e-07,-389.5650091760205,1.1381524184815797
4.281187255965293e-07,-387.2326018776264,1.1945283918715577
4.2831868763557484e-07,-384.7878025172916,1.2505576601849
4.285186496746204e-07,-382.2313206841342,1.3062239612448854
4.2871861171366595e-07,-379.5638983824778,1.3615111382235596
4.289185737527115e-07,-376.7863098164858,1.416403144331897
4.2911853579175706e-07,-373.899361165455,1.4708840474776856
4.293184978308026e-07,-370.9038903498215,1.5249380348884645
4.2951845986984817e-07,-367.8007667879666,1.5785494177009767
4.297184219088937e-07,-364.59089114386825,1.6317026355160156
4.299183839479393e-07,-361.27519506569087,1.684382260915088
4.301183459869848e-07,-357.8546409153743,1.7365730039354736
4.3031830802603034e-07,-354.33022148932366,1.7882597165107423
4.305182700650759e-07,-350.70295973024406,1.8394273968671022
4.3071823210412145e-07,-346.9739084302476,1.8900611938750977
4.30918194143167e-07,-343.1441499252812,1.9401464113629274
4.3111815618221256e-07,-339.21479578098666,1.9896685123817017
4.313181182212581e-07,-335.1869864700696,2.038613123422974
4.3151808026030367e-07,-331.06189104129294,2.0869660385908446
4.317180422993492e-07,-326.84070678016064,2.134713223726355
4.319180043383948e-07,-322.5246588614163,2.181840820481299
4.3211796637744033e-07,-318.1149999934353,2.2283351503385864
4.323179284164859e-07,-313.6130100546446,2.2741827185823
4.3251789045553144e-07,-309.01999572203766,2.3193702182163087
4.32717852494577e-07,-304.33729009192325,2.363884533826587
4.3291781453362255e-07,-299.5662522929934,2.407712745386035
4.331177765726681e-07,-294.708267091856,2.4508421320043703
4.3331773861171366e-07,-289.7647444911064,2.4932601756222046
4.335177006507592e-07,-284.7371193200861,2.534954564644519
4.3371766268980477e-07,-279.6268508184233,2.575913197511804
4.339176247288503e-07,-274.43542221250976,2.6161241862126587
4.341175867678959e-07,-269.1643402849938,2.65557585973667
4.3431754880694144e-07,-263.81513493744785,2.6942567674591675
4.34517510845987e-07,-258.38935874632534,2.7321556824677247
4.3471747288503255e-07,-252.88858651232493,2.7692616048176513
4.349174349240781e-07,-247.31441480332728,2.805563764724707
4.3511739696312365e-07,-241.66846149099138,2.8410516256932863
4.353173590021692e-07,-235.95236528118093,2.8757148875746097
4.3551732104121476e-07,-230.16778523832986,2.909543489553894
4.357172830802603e-07,-224.31640030392262,2.942527613070288
4.359172451193058e-07,-218.39990880918376,2.9746576846704347
4.361172071583514e-07,-212.42002798213957,3.0059243787836856
4.3631716919739693e-07,-206.3784934492172,3.036318620428638
4.365171312364425e-07,-200.27705873148165,3.0658315878509095
4.3671709327548804e-07,-194.1174947356784,3.0944547150794435
4.369170553145336e-07,-187.9015892402533,3.1221796944129703
4.3711701735357915e-07,-181.6311463764495,3.148998478833771
4.373169793926247e-07,-175.30798610467426,3.17490328434339
4.3751694143167026e-07,-168.93394368625482,3.1998865922192934
4.377169034707158e-07,-162.51086915078022,3.223941151196997
4.3791686550976137e-07,-156.0406267591303,3.247059979577466
4.381168275488069e-07,-149.52509446238966,3.269236367253522
4.383167895878525e-07,-142.96616335677237,3.290463877654651
4.3851675162689804e-07,-136.36573713475832,3.310736349615259
4.387167136659436e-07,-129.7257315325463,3.330047899165558
4.3891667570498915e-07,-123.04807377402808,3.348392921239435
4.391166377440347e-07,-116.33470201141151,3.3657660912984895
4.3931659978308026e-07,-109.58756476269942,3.382162366877457
4.395165618221258e-07,-102.80862034613237,3.3975769890505187
4.3971652386117137e-07,-95.99983631180343,3.412005483812619
4.399164859002169e-07,-89.16318887057663,3.425443663375159
4.401164479392625e-07,-82.30066232051999,3.43788762738147
4.4031640997830803e-07,-75.41424847096296,3.4493337640417114
4.405163720173536e-07,-68.5059460643908,3.459778751181195
4.4071633405639914e-07,-61.57776019630945,3.469219557201781
4.409162960954447e-07,-54.63170173329509,3.4776534419617464
4.4111625813449025e-07,-47.66978672934019,3.485077957574675
4.413162201735358e-07,-40.69403584070809,3.4914909491163773
4.4151618221258136e-07,-33.70647373945197,3.4968905552537017
4.4171614425162686e-07,-26.70912852575649,3.501275208782181
4.419161062906724e-07,-19.704031139299097,3.504643637079601
4.4211606832971797e-07,-12.693214769787154,3.5069948624789826
4.4231603036876353e-07,-5.678714266827441,3.5083282025500497
4.425159924078091e-07,1.3374344506715399,3.5086432702998893
4.4271595444685464e-07,8.35319498542516,3.5079399742818773
4.429159164859002e-07,15.366531052807854,3.506218518622221
4.4311587852494575e-07,22.375407071884847,3.503479402964376
4.433158405639913e-07,29.377788756225055,3.499723422320364
