time_s,voltage_V,current_A
3.4973360629067243e-07,-252.27293849407167,-0.10233004715773926
3.49933568329718e-07,-252.44114382047746,-0.06589500400556642
3.5013353036876354e-07,-252.53646848134903,-0.029440835202978518
3.503334924078091e-07,-252.55888480924528,0.00702187863470459
3.5053345444685465e-07,-252.50838629795453,0.04348255441202393
3.507334164859002e-07,-252.38498760438256,0.07993060962504883
3.5093337852494576e-07,-252.18872454429896,0.11635546543287353
3.511333405639913e-07,-251.9196540819415,0.15274654972818605
3.5133330260303687e-07,-251.57785431348253,0.18909330020550538
3.5153326464208243e-07,-251.1634244443626,0.22538516742711182
3.51733226681128e-07,-250.67648476049555,0.2616116178848511
3.5193318872017354e-07,-250.11717659335736,0.2977621370572388
3.521331507592191e-07,-249.48566227896498,0.3338262324616455
3.5233311279826465e-07,-248.7821251107588,0.3697934366993042
3.525330748373102e-07,-248.00676928640385,0.4056533104936402
3.5273303687635576e-07,-247.1598198485211,0.44139544572000733
3.529329989154013e-07,-246.24152261937198,0.47700946842681885
3.5313296095444687e-07,-245.25214412950783,0.5124850418464234
3.533329229934924e-07,-244.19197154041282,0.5478118693952271
3.53532885032538e-07,-243.06131256115526,0.5829796976623292
3.5373284707158353e-07,-241.86049535907844,0.6179783193854126
3.539328091106291e-07,-240.58986846455022,0.6527975764134644
3.541327711496746e-07,-239.24980066980618,0.6874273626549317
3.5433273318872014e-07,-237.84068092190674,0.7218576270112671
3.545326952277657e-07,-236.362918209851,0.7560783762939087
3.5473265726681125e-07,-234.81694144586712,0.7900796781247925
3.549326193058568e-07,-233.20319934092518,0.823851663819397
3.5513258134490236e-07,-231.52216027449913,0.8573845312507447
3.553325433839479e-07,-229.77431215862487,0.8906685476946655
3.5553250542299347e-07,-227.96016229628376,0.9236940526545289
3.5573246746203903e-07,-226.08023723416386,0.9564514606652222
3.559324295010846e-07,-224.13508260982942,0.9889312640752563
3.5613239154013014e-07,-222.1252629933561,1.0211240358062623
3.563323535791757e-07,-220.05136172346448,1.0530204320892151
3.5653231561822125e-07,-217.9139807382123,1.0846111951763855
3.567322776572668e-07,-215.71374040028235,1.1158871560283021
3.5693223969631236e-07,-213.451279316929,1.1468392369750855
3.571322017353579e-07,-211.12725415462262,1.1774584543511475
3.5733216377440347e-07,-208.74233944845935,1.2077359211026795
3.57532125813449e-07,-206.29722740637754,1.2376628493669983
3.577320878524946e-07,-203.7926277082522,1.267230553023291
3.5793204989154013e-07,-201.22926729991028,1.2964304502136048
3.581320119305857e-07,-198.60789018214302,1.3252540658337342
3.5833197396963124e-07,-195.92925719475977,1.3536930339931763
3.585319360086768e-07,-193.19414579576224,1.3817391004426514
3.5873189804772235e-07,-190.4033498356901,1.4093841249711914
3.589318600867679e-07,-187.55767932720875,1.4366200837673828
3.5913182212581346e-07,-184.65796021001168,1.4634390717489807
3.59331784164859e-07,-181.70503411109155,1.489833304857129
3.5953174620390457e-07,-178.69975810046748,1.5157951223157227
3.5973170824295013e-07,-175.6430044424204,1.5413169888548035
3.5993167028199563e-07,-172.5356603423291,1.5663914968973693
3.601316323210412e-07,-169.37862768915684,1.5910113687105103
3.6033159436008674e-07,-166.17282279368882,1.6151694585159424
3.605315563991323e-07,-162.9191761225778,1.638858754565503
3.6073151843817785e-07,-159.6186320282773,1.6620723811758547
3.609314804772234e-07,-156.2721484749533,1.6848036007232423
3.6113144251626896e-07,-152.88069676043904,1.7070458156008912
3.613314045553145e-07,-149.44526123431856,1.7287925701322022
3.6153136659436007e-07,-145.96683901223022,1.7500375524452576
3.617313286334056e-07,-142.44643968645366,1.7707745963046508
3.619312906724512e-07,-138.88508503288728,1.7909976829013183
3.6213125271149673e-07,-135.2838087144774,1.810700942599286
3.623312147505423e-07,-131.64365598121006,1.8298786566393617
3.6253117678958784e-07,-127.96568336672645,1.8485252587990846
3.627311388286334e-07,-124.25095838167651,1.866635337008136
3.6293110086767895e-07,-120.50055920387378,1.8842036349192444
3.631310629067245e-07,-116.71557436536655,1.9012250534337831
3.6333102494577006e-07,-112.89710243649152,1.9176946521817566
3.635309869848156e-07,-109.04625170702613,1.9336076509557587
3.6373094902386117e-07,-105.16413986450753,1.9489594310983034
3.6393091106290673e-07,-101.2518936698365,1.9637455368424743
3.641308731019523e-07,-97.31064863023495,1.9779616766050965
3.6433083514099784e-07,-93.3415486696781,1.9916037242324005
3.645307971800434e-07,-89.34574579687032,2.0046677201976015
3.6473075921908895e-07,-85.32439977088778,2.0171498727501254
3.649307212581345e-07,-81.27867776455838,2.0290465590161104
3.6513068329718006e-07,-77.20975402570322,2.0403543260499877
3.653306453362256e-07,-73.11880953631089,2.0510698918368653
3.6553060737527117e-07,-69.00703166977031,2.061190146244083
3.6573056941431667e-07,-64.87561384624054,2.0707121519256226
3.659305314533622e-07,-60.725755186262255,2.0796331451738954
3.661304934924078e-07,-56.55866016272669,2.0879505367207596
3.6633045553145333e-07,-52.37553825128337,2.0956619124907685
3.665304175704989e-07,-48.17760357929146,2.1027650343009245
3.6673037960954444e-07,-43.96607457343319,2.1092578405104843
3.6693034164859e-07,-39.74217360606545,2.115138446619348
3.6713030368763555e-07,-35.50712664044014,2.1204051458150195
3.673302657266811e-07,-31.262162874868277,2.1250564094679847
3.6753022776572666e-07,-27.00851438595926,2.1290908875754053
3.677301898047722e-07,-22.747415771010512,2.1325074091531593
3.679301518438178e-07,-18.480103789678875,2.13530498257461
3.6813011388286333e-07,-14.207817005015468,2.137482795860639
3.683300759219089e-07,-9.931795423977134,2.139040216913094
3.6853003796095444e-07,-5.6532801375277,2.1399767936993666
3.6873e-07,-1.3735129604112493,2.140292254383367
3.6892996203904555e-07,2.9062639292704127,2.139986507404424
3.691299240780911e-07,7.184808350600034,2.1390596415038607
3.6932988611713666e-07,11.460878480373728,2.137511925699238
3.695298481561822e-07,15.73323321354024,2.1353438092062706
3.6972981019522777e-07,20.000632523417494,2.1325559213084504
3.699297722342733e-07,24.261837821610435,2.1291490711743943
3.701297342733189e-07,28.51561231749712,2.1251242476229906
3.7032969631236443e-07,32.76072137720732,2.1204826188364043
3.7052965835141e-07,36.99593288196083,2.115225532021007
3.7072962039045554e-07,41.2200175856901,2.1093545130163713
3.709295824295011e-07,45.431749471814776,2.1028712658523943
3.7112954446854665e-07,49.62990610909314,2.0957776722547274
3.713295065075922e-07,53.813269006418814,2.0880757910986434
3.715294685466377e-07,57.98062396648695,2.0797678578112704
3.7172943058568327e-07,62.13076143820465,2.0708562837230193
3.719293926247288e-07,66.26247686775805,2.061343655367746
3.721293546637744e-07,70.3745710482237,2.051232733731711
3.7232931670281993e-07,74.46585046763767,2.0405264534524443
3.725292787418655e-07,78.53512765539861,2.0292279219669527
3.7272924078091104e-07,82.58122152693139,2.0173404186098054
3.729292028199566e-07,86.60295772648321,2.00486739366127
3.7312916485900215e-07,90.59916896798049,1.9918124673459534
3.733291268980477e-07,94.5686953738203,1.9781794287820373
3.7352908893709326e-07,98.51038481152503,1.9639722348814759
3.737290509761388e-07,102.42309322813541,1.9491950092015442
3.7392901301518437e-07,106.30568498227224,1.9338520407480346
3.741289750542299e-07,110.1570331737431,1.9179477827303284
3.743289370932755e-07,113.97601997062537,1.9014868512691223
3.7452889913232103e-07,117.76153693370482,1.8844740240556337
3.747288611713666e-07,121.51248533819631,1.8669142389668703
3.7492882321041214e-07,125.22777649264472,1.8488125926304506
3.751287852494577e-07,128.906332054906,1.830174338946344
3.7532874728850325e-07,132.54708434513597,1.8110048875617677
3.755287093275488e-07,136.14897665567233,1.7913098023010317
3.7572867136659436e-07,139.71096355774404,1.7710947995508912
3.759286334056399e-07,143.23201120489583,1.7503657466002687
3.761285954446855e-07,146.71109763305773,1.7291286599398743
3.7632855748373103e-07,150.14721305716952,1.70738970351344
3.765285195227766e-07,153.5393601642564,1.6851551869287842
3.7672848156182214e-07,156.88655440289898,1.6624315636279725
3.769284436008677e-07,160.1878242689912,1.6392254290142578
3.7712840563991325e-07,163.4422115877193,1.6155435185362976
3.773283676789588e-07,166.64877179165816,1.5913927057331971
3.775283297180043e-07,169.80657419493116,1.5667800002417542
3.7772829175704986e-07,172.91470226334005,1.5417125457597962
3.779282537960954e-07,175.972253880376,1.5161976179729797
3.7812821583514097e-07,178.97834160905785,1.4902426224448548
3.783281778741865e-07,181.93209294950935,1.4638550924653504
3.785281399132321e-07,184.83265059218968,1.4370426868644532
3.7872810195227764e-07,187.67917266672774,1.4098131877905273
3.789280639913232e-07,190.47083298626782,1.3821744984515014
3.7912802603036875e-07,193.20682128727034,1.3541346408198975
3.793279880694143e-07,195.88634346467916,1.3257017533044129
3.7952795010845986e-07,198.5086218024107,1.2968840883891113
3.797279121475054e-07,201.07289519907962,1.2676900102380189
3.7992787418655097e-07,203.57841938890817,1.238127992266339
3.801278362255965e-07,206.02446715773874,1.2082066146812684
3.803277982646421e-07,208.41032855410805,1.1779345619926087
3.8052776030368763e-07,210.73531109530424,1.1473206204921265
3.807277223427332e-07,212.99873996836038,1.1163736757023865
3.8092768438177874e-07,215.19995822590883,1.0851027097976562
3.811276464208243e-07,217.33832697686032,1.0535167989983398
3.8132760845986985e-07,219.41322557183793,1.02162511093537
3.815275704989154e-07,221.4240517833159,0.9894369019903443
3.8172753253796096e-07,223.37022198041606,0.9569615146079712
3.819274945770065e-07,225.25117129829854,0.9242083745844727
3.8212745661605207e-07,227.06635380211384,0.891186988332605
3.823274186550976e-07,228.8152426454556,0.8579069401224
3.825273806941432e-07,230.497330223278,0.8243778892987549
3.8272734273318873e-07,232.11212831922063,0.7906095674777344
3.829273047722343e-07,233.65916824731343,0.7566117757228515
3.8312726681127984e-07,235.13800098800903,0.7223943817002197
3.8332722885032535e-07,236.5481973185097,0.6879673168141114
3.835271908893709e-07,237.8893479373456,0.6533405733240478
3.8372715292841646e-07,239.16106358317109,0.6185242014456666
3.83927114967462e-07,240.3629751477476,0.5835283064330933
3.8412707700650757e-07,241.49473378307428,0.5483630456457886
3.843270390455531e-07,242.55601100263885,0.5130386256011109
3.845270010845987e-07,243.54649877676084,0.47756529901123046
3.8472696312364423e-07,244.46590962199255,0.4419533618072998
3.849269251626898e-07,245.31397668456137,0.40621315015179443
3.8512688720173534e-07,246.09045381782198,0.3703550374381714
3.853268492407809e-07,246.79511565369992,0.334389431279834
3.8552681127982645e-07,247.42775766810195,0.2983267704894043
3.85726773318872e-07,247.98819624027868,0.2621775220492798
3.8592673535791756e-07,248.47626870611967,0.22595217807348633
3.861266973969631e-07,248.89183340536584,0.1896612527621704
3.8632665943600867e-07,249.23476972272482,0.15331527935010986
3.865266214750542e-07,249.50497812287958,0.11692480704952393
3.867265835140998e-07,249.70238017937743,0.08050039798822022
3.8692654555314534e-07,249.82691859739364,0.04405262414394531
3.871265075921909e-07,249.87855723036006,0.007592064275830078
3.8732646963123645e-07,249.85728109045687,-0.028870699145751955
3.87526431670282e-07,249.76309635296292,-0.06532508301099854
3.8772639370932756e-07,249.59603035446284,-0.10176050664219971
3.879263557483731e-07,249.35613158491327,-0.13816639486466065
3.8812631778741867e-07,249.04346967356864,-0.17453218107624513
3.883262798264642e-07,248.6581353687718,-0.21084731031414797
3.885262418655098e-07,248.2002405116149,-0.2471012423185791
3.8872620390455533e-07,247.66991800347753,-0.2832834545918213
3.889261659436009e-07,247.0673217674539,-0.3193834454522827
3.891261279826464e-07,246.3926267036771,-0.35539073708286134
3.8932609002169194e-07,245.64602863855427,-0.3912948785717285
3.895260520607375e-07,244.8277442679314,-0.4270854489459839
3.8972601409978305e-07,243.93801109419576,-0.4627520601960449
3.899259761388286e-07,242.97708735734474,-0.4982843602904907
3.9012593817787416e-07,241.9452519600318,-0.5336720361811523
3.903259002169197e-07,240.84280438661725,-0.5689048167964111
3.9052586225596527e-07,239.67006461624288,-0.6039724760219483
3.9072582429501083e-07,238.4273730299624,-0.6388648356687866
3.909257863340564e-07,237.11509031194618,-0.6735717684279053
3.9112574837310194e-07,235.7335973447951,-0.7080832008092042
3.913257104121475e-07,234.28329509899197,-0.742389116065857
3.9152567245119305e-07,232.76460451652,-0.7764795571009033
3.917256344902386e-07,231.17796638869024,-0.810344629357312
3.9192559652928416e-07,229.52384122820192,-0.8439745036903199
3.921255585683297e-07,227.8027091354827,-0.877359419220337
3.9232552060737527e-07,226.0150696593395,-0.910489686165393
3.925254826464208e-07,224.16144165197113,-0.9433556886534424
3.927254446854664e-07,222.24236311837217,-0.9759478875139771
3.9292540672451193e-07,220.25839106018117,-1.0082568230469848
3.931253687635575e-07,218.2101013140108,-1.0402731177675355
3.9332533080260304e-07,216.0980883843197,-1.0719874791276063
3.935252928416486e-07,213.9229652708576,-1.10339070221402
3.9372525488069415e-07,211.68536329074726,-1.1344736724202453
3.939252169197397e-07,209.38593189524457,-1.1652273680908143
3.9412517895878526e-07,207.02533848124477,-1.1956428631398865
3.943251409978308e-07,204.60426819757024,-1.2257113296428772
3.9452510303687637e-07,202.12342374611222,-1.2554240403987489
3.947250650759219e-07,199.58352517787137,-1.2847723714619752
3.9492502711496743e-07,196.98530968397432,-1.3137478046459168
3.95124989154013e-07,194.32953138169964,-1.3423419299961243
3.9532495119305854e-07,191.6169610956069,-1.3705464482299745
3.955249132321041e-07,188.84838613380546,-1.3983531731460939
3.9572487527114965e-07,186.02461005944463,-1.4257540340012451
3.959248373101952e-07,183.14645245747917,-1.4527410778513061
3.9612479934924076e-07,180.21474869679693,-1.479306471859558
3.963247613882863e-07,177.2303496877527,-1.5054425055713807
3.9652472342733187e-07,174.19412163519888,-1.5311415931521302
3.967246854663774e-07,171.10694578706952,-1.556396275587671
3.96924647505423e-07,167.96971817861052,-1.5811992228493592
3.9712460954446853e-07,164.78334937230542,-1.6055432360227113
3.973245715835141e-07,161.54876419359252,-1.6294212493968812
3.9752453362255964e-07,158.2669014624343,-1.652826332514209
3.977244956616052e-07,154.93871372083797,-1.6757516921816835
3.9792445770065075e-07,151.56516695638052,-1.6981906744443054
3.981244197396963e-07,148.1472403218374,-1.7201367665145753
3.9832438177874186e-07,144.68592585099088,-1.74158359866474
3.985243438177874e-07,141.18222817069145,-1.7625249460737
3.9872430585683297e-07,137.6371642092798,-1.7829547306336366
3.9892426789587853e-07,134.05176290142305,-1.8028670227156678
3.991242299349241e-07,130.42706488947553,-1.822256042890918
3.9932419197396964e-07,126.764122221432,-1.8411161636065125
3.995241540130152e-07,123.06399804558578,-1.8594419108188356
3.9972411605206075e-07,119.32776630195005,-1.8772279655838806
3.999240780911063e-07,115.55651141055594,-1.8944691656011292
4.0012404013015186e-07,111.7513279566994,-1.9111605067102753
4.003240021691974e-07,107.9133203732535,-1.9272971443436189
4.0052396420824297e-07,104.04360262010688,-1.942874394933792
4.007239262472885e-07,100.14329786084629,-1.9578877372734194
4.00923888286334e-07,96.21353813675833,-1.9723328138242493
4.011238503253796e-07,92.25546403827224,-1.986205431984958
4.0132381236442513e-07,88.27022437389694,-1.9995015653078767
4.015237744034707e-07,84.25897583679739,-2.012217354664795
4.0172373644251624e-07,80.22288266906445,-2.024349109370102
4.019236984815618e-07,76.16311632380342,-2.0358933082517883
4.0212366052060735e-07,72.08085512511988,-2.0468466006717407
4.023236225596529e-07,67.97728392612774,-2.0572058074982422
4.0252358459869846e-07,63.853593765045765,-2.066967922030368
4.02723546637744e-07,59.71098151950882,-2.0761301108707246
4.0292350867678957e-07,55.550649559174076,-2.084689714746077
4.0312347071583513e-07,51.373805396750384,-2.0926442492791826
4.033234327548807e-07,47.18166133751768,-2.099991405711583
4.0352339479392624e-07,42.975434127465796,-2.1067290515737658
4.037233568329718e-07,38.756344600133716,-2.1128552313023135
4.0392331887201735e-07,34.52561732228023,-2.118368166807495
4.041232809110629e-07,30.2844802384533,-2.123266257991552
4.0432324295010846e-07,26.034164314587912,-2.127548083210911
4.04523204989154e-07,21.77590318072698,-2.1312123996910257
4.0472316702819957e-07,17.510932772960157,-2.13425814388486
4.049231290672451e-07,13.240490974711022,-2.136684431781587
4.051230911062907e-07,8.965817257441374,-2.138490559164932
4.0532305314533623e-07,4.688152320905248,-2.1396760018175764
4.055230151843818e-07,0.40873773303571154,-2.1402404156715296
4.0572297722342734e-07,-3.871184430402454,-2.140183636907984
4.059229392624729e-07,-8.15037194632533,-2.1395056820066554
4.0612290130151845e-07,-12.427582804874485,-2.1382067477409907
4.06322863340564e-07,-16.701575569910393,-2.13628721111928
4.0652282537960956e-07,-20.971109739321548,-2.133747629275063
4.0672278741865506e-07,-25.234946105078475,-2.130588739308311
4.069227494577006e-07,-29.49184711291218,-2.1268114580688784
4.071227114967462e-07,-33.74057722149653,-2.1224168818904117
4.0732267353579173e-07,-37.97990326106249,-2.1174062862747225
4.075226355748373e-07,-42.20859479132392,-2.111781125518709
4.0772259761388284e-07,-46.42542445859525,-2.1055430322924242
4.079225596529284e-07,-50.629168352030995,-2.0986938171669816
4.0812252169197395e-07,-54.818606358855426,-2.0912354680890166
4.083224837310195e-07,-58.99252251850031,-2.0831701498019655
4.0852244577006506e-07,-63.14970537552013,-2.074500203217752
4.087224078091106e-07,-67.2889483312171,-2.0652281447391023
4.0892236984815617e-07,-71.40904999384611,-2.0553566655291475
4.091223318872017e-07,-75.50881452731872,-2.0448886307286287
4.093222939262473e-07,-79.5870519982775,-2.0338270786243013
4.0952225596529283e-07,-83.64257872147431,-2.022175219768802
4.097222180043384e-07,-87.67421760332476,-2.0099364360487884
4.0992218004338394e-07,-91.68079848355974,-1.9971142797016725
4.101221420824295e-07,-95.66115847484758,-1.9837124722846162
4.1032210412147505e-07,-99.61414230032236,-1.9697349035960816
4.105220661605206e-07,-103.53860262889302,-1.9551856305467499
4.1072202819956616e-07,-107.43340040825629,-1.9400688759804352
4.109219902386117e-07,-111.29740519549034,-1.9243890274484345
4.1112195227765727e-07,-115.12949548516592,-1.9081506359380616
4.1132191431670283e-07,-118.92855903485527,-1.8913584145497742
4.115218763557484e-07,-122.69349318795274,-1.8740172371311952
4.1172183839479394e-07,-126.4232051937207,-1.8561321368605042
4.119218004338395e-07,-130.11661252444492,-1.8377083047856262
4.1212176247288505e-07,-133.7726431896384,-1.8187510883191285
4.123217245119306e-07,-137.39023604717724,-1.7992659896859498
4.125216865509761e-07,-140.96834111129587,-1.7792586643255617
4.1272164859002166e-07,-144.50591985733647,-1.7587349192496216
4.129216106290672e-07,-148.00194552317134,-1.737700711358606
4.1312157266811277e-07,-151.45540340722005,-1.7161621457116456
4.133215347071583e-07,-154.86529116295725,-1.6941254737556701
4.135214967462039e-07,-158.23061908984405,-1.671597091509497
4.1372145878524943e-07,-161.55041042057442,-1.6485835377073303
4.13921420824295e-07,-164.82370160458188,-1.6250914919026918
4.1412138286334054e-07,-168.04954258770331,-1.601127772528064
4.143213449023861e-07,-171.22699708792547,-1.5766993349174623
4.1452130694143165e-07,-174.35514286714064,-1.5518132692860596
4.147212689804772e-07,-177.43307199881326,-1.5264767986723267
4.1492123101952276e-07,-180.45989113150563,-1.5006972768428712
4.151211930585683e-07,-183.43472174816552,-1.4744821861579895
4.153211550976139e-07,-186.35670042111562,-1.4478391353988038
4.1552111713665943e-07,-189.22497906265147,-1.4207758575587404
4.15721079175705e-07,-192.03872517119848,-1.3933002076003969
4.1592104121475054e-07,-194.7971220729389,-1.3654201601756348
4.161210032537961e-07,-197.49936915885104,-1.3371438073097353
4.1632096529284165e-07,-200.1446821170747,-1.308479356052832
4.165209273318872e-07,-202.73229316055782,-1.2794351260990418
4.1672088937093276e-07,-205.26145124990012,-1.2500195473715454
4.169208514099783e-07,-207.73142231134213,-1.2202411575749146
4.1712081344902387e-07,-210.1414894498199,-1.1901085997170044
4.173207754880694e-07,-212.49095315704338,-1.1596306196015198
4.17520737527115e-07,-214.7791315145235,-1.1288160632894897
4.1772069956616053e-07,-217.00536039149821,-1.0976738745306702
4.179206616052061e-07,-219.16899363768724,-1.0662130921678956
4.1812062364425164e-07,-221.26940327083742,-1.0344428475146668
4.1832058568329715e-07,-223.30597965898917,-1.0023723617040894
4.185205477223427e-07,-225.278131697422,-0.9700109430121217
4.1872050976138825e-07,-227.1852869802133,-0.9373679841569459
4.189204718004338e-07,-229.02689196638286,-0.9044529595718872
4.1912043383947936e-07,-230.80241214054894,-0.8712754226553834
4.193203958785249e-07,-232.51133216807182,-0.8378450029989869
4.195203579175705e-07,-234.15315604462506,-0.804171403592334
4.1972031995661603e-07,-235.7274072401608,-0.7702643980063233
4.199202819956616e-07,-237.2336288372159,-0.7361338275562378
4.2012024403470714e-07,-238.6713836635319,-0.7017895984463624
4.203202060737527e-07,-240.0402544189418,-0.6672416788938843
4.2052016811279825e-07,-241.3398437964879,-0.6325000962363526
4.207201301518438e-07,-242.56977459774043,-0.5975749340207276
4.2092009219088936e-07,-243.72968984227384,-0.5624763290765381
4.211200542299349e-07,-244.8192528712805,-0.5272144685744385
4.2132001626898047e-07,-245.8381474452831,-0.4917995870692627
4.21519978308026e-07,-246.78607783592312,-0.4562419635290528
4.217199403470716e-07,-247.6627689117915,-0.42055191835180666
4.2191990238611713e-07,-248.46796621828605,-0.3847398103703003
4.221198644251627e-07,-249.20143605146438,-0.34881603384548343
4.2231982646420824e-07,-249.86296552587658,-0.31279101544935306
4.225197885032538e-07,-250.452362636352,-0.27667521123857425
4.2271975054229935e-07,-250.96945631372907,-0.2404791036201294
4.229197125813449e-07,-251.41409647450658,-0.20421319830860596
4.2311967462039046e-07,-251.78615406440514,-0.16788802127691652
4.23319636659436e-07,-252.08552109582368,-0.13151411570117189
4.235195986984816e-07,-252.31211067918272,-0.09510203890076904
4.2371956073752713e-07,-252.46585704814345,-0.05866235927407227
4.239195227765727e-07,-252.54671557869605,-0.02220565323100586
4.2411948481561824e-07,-252.55466280211164,0.014257497876721191
4.2431944685466374e-07,-252.48969641175376,0.05071651082672119
4.245194088937093e-07,-252.3518352637479,0.08716080359770507
4.2471937093275485e-07,-252.14111937150884,0.12357979844074707
4.249193329718004e-07,-251.85760989412688,0.1599629249496704
4.2511929501084596e-07,-251.5013891186163,0.19629962312875976
4.253192570498915e-07,-251.07256043603283,0.23257934645787354
4.2551921908893707e-07,-250.57124831146433,0.268791564953418
4.257191811279826e-07,-249.99759824790624,0.30492576822487794
4.259191431670282e-07,-249.35177674402874,0.34097146852519533
4.2611910520607374e-07,-248.63397124585313,0.3769182037945313
4.263190672451193e-07,-247.8443900923459,0.41275554069725345
4.2651902928416485e-07,-246.98326245494965,0.44847307765019534
4.267189913232104e-07,-246.05083827106654,0.48406044784123536
4.2691895336225595e-07,-245.0473881715169,0.5195073222382447
4.271189154013015e-07,-243.9732034019894,0.5548034125875122
4.2731887744034706e-07,-242.82859573850826,0.5899384743992554
4.275188394793926e-07,-241.61389739694343,0.6249023099216797
4.277188015184382e-07,-240.32946093658396,0.659684771100293
4.2791876355748373e-07,-238.97565915781314,0.6942757625231446
4.281187255965293e-07,-237.55288499390323,0.7286652443515503
4.2831868763557484e-07,-236.06155139696986,0.7628432352341309
4.285186496746204e-07,-234.50209121811275,0.7967998152033081
4.2871861171366595e-07,-232.87495708178636,0.830525128554419
4.289185737527115e-07,-231.18062125442648,0.8640093867068726
4.2911853579175706e-07,-229.41957550737825,0.8972428710454224
4.293184978308026e-07,-227.59233097415986,0.9302159357401367
4.2951845986984817e-07,-225.6994180021129,0.9629190105460084
4.297184219088937e-07,-223.7413859984697,0.9953426035813965
4.299183839479393e-07,-221.71880327089195,1.0274773040832763
4.301183459869848e-07,-219.63225686251988,1.0593137851368897
4.3031830802603034e-07,-217.48235238159174,1.0908428063846618
4.305182700650759e-07,-215.26971382566282,1.1220552167078186
4.3071823210412145e-07,-212.9949834004998,1.152941956881073
4.30918194143167e-07,-210.65882133368058,1.1834940622035584
4.3111815618221256e-07,-208.26190568296917,1.2137026651008667
4.313181182212581e-07,-205.8049321395087,1.2435589976977357
4.3151808026030367e-07,-203.28861382590745,1.2730543943627748
4.317180422993492e-07,-200.71368108925503,1.3021802942246827
4.319180043383948e-07,-198.08088128914528,1.330928243657129
4.3211796637744033e-07,-195.39097858075505,1.3592898987311646
4.323179284164859e-07,-192.6447536930591,1.3872570276370666
4.3251789045553144e-07,-189.84300370222337,1.4148215130746034
4.32717852494577e-07,-186.9865418002608,1.44197535460907
4.3291781453362255e-07,-184.07619705900206,1.4687106709923035
4.331177765726681e-07,-181.11281418946908,1.4950197024501222
4.3331773861171366e-07,-178.09725329669794,1.520894812935602
4.335177006507592e-07,-175.03038963010087,1.5463284923455993
4.3371766268980477e-07,-171.91311332942465,1.5713133586992494
4.339176247288503e-07,-168.74632916640044,1.5958421602804382
4.341175867678959e-07,-165.53095628213384,1.6199077777442505
4.3431754880694144e-07,-162.26792792033055,1.6435032261816225
4.34517510845987e-07,-158.95819115642934,1.6666216571484254
4.3471747288503255e-07,-155.60270662271293,1.6892563606514832
4.349174349240781e-07,-152.20244822949846,1.711400767096039
4.3511739696312365e-07,-148.75840288245993,1.7330484491939515
4.353173590021692e-07,-145.27157019618727,1.7541931238292665
4.3551732104121476e-07,-141.7429622040481,1.7748286538803406
4.357172830802603e-07,-138.17360306445948,1.7949490500009706
4.359172451193058e-07,-134.56452876362755,1.8145484723611633
4.361172071583514e-07,-130.9167868148537,1.833621232340027
4.3631716919739693e-07,-127.23143595450885,1.8521617941766602
4.365171312364425e-07,-123.50954583473694,1.8701647765792726
4.3671709327548804e-07,-119.75219671298952,1.8876249542845582
4.369170553145336e-07,-115.96047913849667,1.904537259574396
4.3711701735357915e-07,-112.13549363573495,1.9208967837482576
4.373169793926247e-07,-108.27835038500967,1.9366987785480407
4.3751694143167026e-07,-104.3901689002249,1.9519386575345796
4.377169034707158e-07,-100.47207770396052,1.9666119974187806
4.3791686550976137e-07,-96.52521399991868,1.9807145393471315
4.381168275488069e-07,-92.55072334285994,1.9942421901378204
4.383167895878525e-07,-88.54975930610604,2.007191023467084
4.3851675162689804e-07,-84.52348314673169,2.0195572810088107
4.387167136659436e-07,-80.47306346850966,2.03133737352702
4.3891667570498915e-07,-76.39967588273359,2.0425278819176547
4.391166377440347e-07,-72.30450266699661,2.0531255581992647
4.3931659978308026e-07,-68.18873242205223,2.0631273264556795
4.395165618221258e-07,-64.05355972682298,2.07253028373049
4.3971652386117137e-07,-59.900184791684,2.0813317008696686
4.399164859002169e-07,-55.729813110101944,2.089529023311905
4.401164479392625e-07,-51.54365510875769,2.097119871830081
4.4031640997830803e-07,-47.34292579622002,2.1041020432235507
4.405163720173536e-07,-43.1288444102997,2.110473510957625
4.4071633405639914e-07,-38.90263406416566,2.116232425750008
4.409162960954447e-07,-34.66552139135385,2.12137711610753
4.4111625813449025e-07,-30.418736189736844,2.1259060888134926
4.413162201735358e-07,-26.163511064583716,2.129818029358867
4.4151618221258136e-07,-21.901081070805155,2.133111802325862
4.4171614425162686e-07,-17.632683354480488,2.1357864517159193
4.419161062906724e-07,-13.359556793786563,2.1378412012263732
4.4211606832971797e-07,-9.082941639424005,2.1392754544779695
4.4231603036876353e-07,-4.804079154636143,2.14008879518657
4.425159924078091e-07,-0.524211254942975,2.140280987285549
4.4271595444685464e-07,3.755419852324893,2.1398519749922422
4.429159164859002e-07,8.033572028559156,2.1388018828241373
4.4311587852494575e-07,12.309003564404625,2.1371310155649645
4.433158405639913e-07,16.580473540156515,2.134839858174004
4.4351580260303686e-07,20.846742185928566,2.131929075647558
4.437157646420824e-07,25.106571241496333,2.1283995128237123
4.4391572668112797e-07,29.35872431568447,2.1242521941371253
4.441156887201735e-07,33.6019672452294,2.1194883233234787
4.443156507592191e-07,37.835068452984615,2.1141092830700883
4.4451561279826463e-07,42.05679930538603,2.1081166346128146
4.447155748373102e-07,46.26593446904525,2.10151211728293
4.4491553687635574e-07,50.46125226640275,2.0942976480040665
4.451154989154013e-07,54.641535030309306,2.086475320735794
