time_s,voltage_V,current_A
3.7052965835141e-07,26.175107455981802,1.4442372958508682
3.7072962039045554e-07,29.059235213332634,1.4402286714830255
3.709295824295011e-07,31.93492869281413,1.4358020289285127
3.7112954446854665e-07,34.80135324073844,1.4309586529951783
3.713295065075922e-07,37.657676893670065,1.425699949445398
3.715294685466377e-07,40.50307061990263,1.420027444587915
3.7172943058568327e-07,43.33670856007827,1.413942784835016
3.719293926247288e-07,46.15776826688983,1.407447736224704
3.721293546637744e-07,48.965430943789116,1.4005441839078767
3.7232931670281993e-07,51.75888168264207,1.3932341316013626
3.725292787418655e-07,54.537309700246546,1.3855197010062974
3.7272924078091104e-07,57.2999085736622,1.3774031311923218
3.729292028199566e-07,60.04587647426552,1.368886777947693
3.7312916485900215e-07,62.77441640048061,1.3599731130955353
3.733291268980477e-07,65.48473640909981,1.350664723776416
3.7352908893709326e-07,68.17604984514529,1.3409643116974426
3.737290509761388e-07,70.8475755701866,1.3308746923480774
3.7392901301518437e-07,73.49853818906622,1.3203987941829955
3.741289750542299e-07,76.12816827494908,1.3095396577721101
3.743289370932755e-07,78.7357025926488,1.2983004349181764
3.7452889913232103e-07,81.32038432014846,1.2866843877413452
3.747288611713666e-07,83.88146326826563,1.2746948877337068
3.7492882321041214e-07,86.418196098392,1.262335414779361
3.751287852494577e-07,88.92984653823957,1.2496095561450866
3.7532874728850325e-07,91.41568559554365,1.2365210054390228
3.755287093275488e-07,93.87499176964451,1.2230735615386383
3.7572867136659436e-07,96.30705126090315,1.2092711274882233
3.759286334056399e-07,98.71115817787376,1.1951177093653047
3.761285954446855e-07,101.08661474218593,1.180617415119684
3.7632855748373103e-07,103.43273149107425,1.165774453379361
3.765285195227766e-07,105.74882747748502,1.1505931322291292
3.7672848156182214e-07,108.03423046772122,1.1350778579611847
3.769284436008677e-07,110.2882771365526,1.11923313379617
3.7712840563991325e-07,112.51031325974579,1.1030635585752198
3.773283676789588e-07,114.69969390394354,1.0865738254251038
3.775283297180043e-07,116.85578361385589,1.0697687203975648
3.7772829175704986e-07,118.97795659669998,1.0526531210787964
3.779282537960954e-07,121.06559690382757,1.035231995173877
3.7812821583514097e-07,123.1180986095033,1.017510399066089
3.783281778741865e-07,125.13486598677379,0.9994934763479798
3.785281399132321e-07,127.11531368036876,0.9811864563285523
3.7872810195227764e-07,129.0588668766006,0.9625946525163575
3.789280639913232e-07,130.9649614701991,0.9437234610771607
3.7912802603036875e-07,132.83304422804295,0.9245783592670288
3.793279880694143e-07,134.6625729497277,0.9051649038425599
3.7952795010845986e-07,136.45301662493958,0.8854887294488831
3.797279121475054e-07,138.2038555875768,0.8655555469841553
3.7992787418655097e-07,139.91458166658242,0.8453711419412964
3.801278362255965e-07,141.58469833343383,0.8249413727287903
3.803277982646421e-07,143.2137208462602,0.8042721689710571
3.8052776030368763e-07,144.80117639053472,0.7833695297873657
3.807277223427332e-07,146.34660421630898,0.7622395220499328
3.8092768438177874e-07,147.84955577193898,0.7408882786230652
3.811276464208243e-07,149.30959483427736,0.7193219965840089
3.8132760845986985e-07,150.72629763528414,0.6975469354234314
3.815275704989154e-07,152.0992529850223,0.6755694152293397
3.8172753253796096e-07,153.4280623910056,0.653395814852063
3.819274945770065e-07,154.71234017385532,0.6310325700528321
3.8212745661605207e-07,155.95171357924403,0.6084861716363587
3.823274186550976e-07,157.14582288608392,0.5857631635668884
3.825273806941432e-07,158.29432151093621,0.5628701410683777
3.8272734273318873e-07,159.39687610860176,0.5398137487102417
3.829273047722343e-07,160.4531666688747,0.516600678479358
3.8312726681127984e-07,161.46288660942275,0.49323766783760375
3.8332722885032535e-07,162.4257428647721,0.4697314977661255
3.835271908893709e-07,163.34145597136722,0.44608899079694825
3.8372715292841646e-07,164.20976014868273,0.4223170090334107
3.83927114967462e-07,165.03040337636602,0.3984224521581604
3.8412707700650757e-07,165.80314746738424,0.37441225543043216
3.843270390455531e-07,166.52776813715633,0.3502933876735352
3.845270010845987e-07,167.20405506865174,0.32607284925176394
3.8472696312364423e-07,167.83181197343185,0.30175767003858645
3.849269251626898e-07,168.41085664862277,0.277354907376593
3.8512688720173534e-07,168.94102102979815,0.25287164402908324
3.853268492407809e-07,169.42215123975993,0.2283149861240906
3.8552681127982645e-07,169.85410763319877,0.20369206109188845
3.85726773318872e-07,170.23676483722645,0.17901001559657592
3.8592673535791756e-07,170.57001178776412,0.1542760134616333
3.861266973969631e-07,170.8537517617786,0.12949723359060059
3.8632665943600867e-07,171.0879024053548,0.10468086788346558
3.865266214750542e-07,171.2723957575993,0.07983411914934083
3.867265835140998e-07,171.40717827036497,0.05496419901585083
3.8692654555314534e-07,171.4922108237936,0.030078325836010743
3.871265075921909e-07,171.5274687376699,0.005183722593017579
3.8732646963123645e-07,171.51294177858455,-0.019712385195996093
3.87526431670282e-07,171.44863416290502,-0.044602771577227786
3.8772639370932756e-07,171.33456455555122,-0.06948021225751953
3.879263557483731e-07,171.1707660645784,-0.09433748670106201
3.8812631778741867e-07,170.95728623156768,-0.11916738022525025
3.883262798264642e-07,170.69418701782723,-0.1439626860945679
3.885262418655098e-07,170.3815447864088,-0.16871620761242676
3.8872620390455533e-07,170.01945027994296,-0.19342076020993654
3.889261659436009e-07,169.6080085943024,-0.21806917353101807
3.891261279826464e-07,169.14733914809827,-0.24265429351383058
3.8932609002169194e-07,168.6375756480188,-0.2671689844670105
3.895260520607375e-07,168.0788660500232,-0.29160613114086914
3.8972601409978305e-07,167.47137251639654,-0.3159586407924988
3.899259761388286e-07,166.8152713686846,-0.3402194452442749
3.9012593817787416e-07,166.11075303651668,-0.364381502935553
3.903259002169197e-07,165.35802200233505,-0.38843780096656494
3.9052586225596527e-07,164.55729674204377,-0.41238135713352664
3.9072582429501083e-07,163.7088096615992,-0.4362052219551819
3.909257863340564e-07,162.81280702955422,-0.4599024806902527
3.9112574837310194e-07,161.86954890558056,-0.48346625534395754
3.913257104121475e-07,160.8793090649883,-0.5068897066648133
3.9152567245119305e-07,159.84237491926257,-0.5301660361292175
3.917256344902386e-07,158.75904743264635,-0.553288487914624
3.9192559652928416e-07,157.62964103478578,-0.5762503508607788
3.921255585683297e-07,156.4544835294696,-0.5990449604177063
3.9232552060737527e-07,155.233915999484,-0.6216657005795533
3.925254826464208e-07,153.96829270761816,-0.6441060058047913
3.927254446854664e-07,152.65798099383971,-0.6663593629223328
3.9292540672451193e-07,151.30336116867724,-0.6884193130220398
3.931253687635575e-07,149.90482640283517,-0.7102794533287659
3.9332533080260304e-07,148.4627826130816,-0.7319334390607484
3.935252928416486e-07,146.97764834443092,-0.7533749852716675
3.9372525488069415e-07,145.44985464866485,-0.7745978686749084
3.939252169197397e-07,143.8798449592194,-0.7955959294491882
3.9412517895878526e-07,142.26807496248477,-0.8163630730263856
3.943251409978308e-07,140.61501246554238,-0.8368932718610962
3.9452510303687637e-07,138.92113726038778,-0.857180567180127
3.947250650759219e-07,137.1869409846711,-0.8772190707112366
3.9492502711496743e-07,135.41292697900695,-0.8970029663924378
3.95124989154013e-07,133.5996101408767,-0.9165265120606507
3.9532495119305854e-07,131.7475167751878,-0.9357840411175538
3.955249132321041e-07,129.8571844415136,-0.954769964174646
3.9572487527114965e-07,127.9291617980715,-0.9734787706760681
3.959248373101952e-07,125.96400844247468,-0.9919050304970581
3.9612479934924076e-07,123.96229474931681,-1.0100433955200256
3.963247613882863e-07,121.92460170462107,-1.0278886011875976
3.9652472342733187e-07,119.8515207372137,-1.0454354680306641
3.967246854663774e-07,117.74365354706194,-1.0626789031708619
3.96924647505423e-07,115.60161193063891,-1.0796139017987243
3.9712460954446853e-07,113.42601760334995,-1.0962355486270936
3.973245715835141e-07,111.21750201908499,-1.112539019317923
3.9752453362255964e-07,108.97670618693886,-1.1285195818815095
3.977244956616052e-07,106.70428048516771,-1.1441725980499207
3.9792445770065075e-07,104.40088447241662,-1.1594935246244111
3.981244197396963e-07,102.06718669628742,-1.174477914792862
3.9832438177874186e-07,99.70386449929757,-1.1891214194216888
3.985243438177874e-07,97.31160382228131,-1.2034197883168853
3.9872430585683297e-07,94.89109900530528,-1.217368871457657
3.9892426789587853e-07,92.44305258613613,-1.230964620201886
3.991242299349241e-07,89.96817509633516,-1.2442030884612731
3.9932419197396964e-07,87.46718485502626,-1.2570804338456605
3.995241540130152e-07,84.94080776041417,-1.2695929187782196
3.9972411605206075e-07,82.38977707909245,-1.2817369115812898
3.999240780911063e-07,79.81483323321923,-1.2935088875305116
4.0012404013015186e-07,77.21672358560949,-1.3049054298767824
4.003240021691974e-07,74.59620222282368,-1.3159232308379152
4.0052396420824297e-07,71.9540297362942,-1.326559092559787
4.007239262472885e-07,69.29097300157017,-1.3368099280447083
4.00923888286334e-07,66.6078049557317,-1.3466727620453003
4.011238503253796e-07,63.90530437305711,-1.356144731930069
4.0132381236442513e-07,61.184255638979224,-1.365223088514209
4.015237744034707e-07,58.44544852242969,-1.3739051968555818
4.0172373644251624e-07,55.68967794660869,-1.3821885370215699
4.019236984815618e-07,52.917743758265175,-1.3900707048203476
4.0212366052060735e-07,50.13045049554132,-1.3975494124975114
4.023236225596529e-07,47.32860715446678,-1.4046224894000825
4.0252358459869846e-07,44.51302695414764,-1.4112878826076798
4.02723546637744e-07,41.684527100736474,-1.417543657528395
4.0292350867678957e-07,38.8439285502382,-1.4233879984591111
4.0312347071583513e-07,35.99205577023937,-1.4288192091125047
4.033234327548807e-07,33.129736500606334,-1.4338357131105408
4.0352339479392624e-07,30.25780151324095,-1.4384360544420396
4.037233568329718e-07,27.37708437094887,-1.4426188978840797
4.0392331887201735e-07,24.488421185509914,-1.4463830293895263
4.041232809110629e-07,21.59265037499654,-1.4497273564409006
4.0432324295010846e-07,18.690612420429023,-1.4526509083659775
4.04523204989154e-07,15.78314962183177,-1.4551528366210351
4.0472316702819957e-07,12.871105853755715,-1.4572324150356137
4.049231290672451e-07,9.955326320355777,-1.4588890400232941
4.051230911062907e-07,7.0366573100703125,-1.4601222307580863
4.0532305314533623e-07,4.1159459499931526,-1.460931629313996
4.055230151843818e-07,1.1940399599948832,-1.4613170007676937
4.0572297722342734e-07,-1.7282125933157042,-1.4612782332666956
4.059229392624729e-07,-4.6499635427430075,-1.4608153380630484
4.0612290130151845e-07,-7.570364866677881,-1.4599284495100635
4.06322863340564e-07,-10.488568935235964,-1.4586178250221031
4.0652282537960956e-07,-13.403728756270125,-1.4568838449997554
4.0672278741865506e-07,-16.314998221208782,-1.4547270127213974
4.069227494577006e-07,-19.22153235063774,-1.4521479541953324
4.071227114967462e-07,-22.12248753954338,-1.4491474179781212
4.0732267353579173e-07,-25.017021802167864,-1.445726274959063
4.075226355748373e-07,-27.904295016394357,-1.4418855181054748
4.0772259761388284e-07,-30.78346916758041,-1.4376262621746034
4.079225596529284e-07,-33.65370859179182,-1.4329497433912781
4.0812252169197395e-07,-36.5141802183469,-1.42785731908909
4.083224837310195e-07,-39.3640538116153,-1.4223504673152558
4.0852244577006506e-07,-42.20250221198203,-1.41643078640161
4.087224078091106e-07,-45.0287015759306,-1.4100999945019013
4.0892236984815617e-07,-47.84183161515655,-1.4033599290930818
4.091223318872017e-07,-50.64107583465616,-1.396212546440825
4.093222939262473e-07,-53.42562176970243,-1.3886599210317474
4.0952225596529283e-07,-56.19466122166311,-1.3807042449724594
4.097222180043384e-07,-58.94739049257336,-1.3723478273532899
4.0992218004338394e-07,-61.68301061840913,-1.3635930935769593
4.101221420824295e-07,-64.40072760097506,-1.3544425846546204
4.1032210412147505e-07,-67.09975263836252,-1.3448989564694886
4.105220661605206e-07,-69.77930235389262,-1.3349649790059663
4.1072202819956616e-07,-72.4385990234913,-1.3246435355445556
4.109219902386117e-07,-75.07687080141267,-1.3139376218250032
4.1112195227765727e-07,-77.6933519442672,-1.3028503451781983
4.1132191431670283e-07,-80.28728303327341,-1.2913849236229005
4.115218763557484e-07,-82.85791119467368,-1.2795446849330994
4.1172183839479394e-07,-85.40449031825591,-1.2673330656707855
4.119218004338395e-07,-87.92628127390137,-1.2547536101885102
4.1212176247288505e-07,-90.42255212611722,-1.2418099696017457
4.123217245119306e-07,-92.89257834647464,-1.2285059007290162
4.125216865509761e-07,-95.335643023902,-1.2148452650009216
4.1272164859002166e-07,-97.75103707276241,-1.200832027338794
4.129216106290672e-07,-100.13805943865945,-1.186470255005301
4.1312157266811277e-07,-102.4960173019176,-1.1717641164231172
4.133215347071583e-07,-104.82422627866704,-1.1567178799658477
4.135214967462039e-07,-107.12201061948605,-1.1413359127181122
4.1372145878524943e-07,-109.3887034055277,-1.125622679208014
4.13921420824295e-07,-111.62364674209314,-1.1095827401125
4.1412138286334054e-07,-113.8261919495807,-1.0932207509325256
4.143213449023861e-07,-115.99569975176075,-1.0765414606429078
4.1452130694143165e-07,-118.13154046132543,-1.059549710312848
4.147212689804772e-07,-120.23309416264645,-1.042250431700879
4.1492123101952276e-07,-122.29975089170577,-1.024648645824298
4.151211930585683e-07,-124.3309108131323,-1.0067494615018433
4.153211550976139e-07,-126.32598439430423,-0.988558073870044
4.1552111713665943e-07,-128.28439257645232,-0.970079762875354
4.15721079175705e-07,-130.2055669427319,-0.9513198917425354
4.1592104121475054e-07,-132.088949883201,-0.9322839054179566
4.161210032537961e-07,-133.93399475666646,-0.9129773289884583
4.1632096529284165e-07,-135.74016604933894,-0.8934057660777344
4.165209273318872e-07,-137.50693953026567,-0.8735748972207154
4.1672088937093276e-07,-139.23380240348425,-0.8534904782147278
4.169208514099783e-07,-140.92025345686133,-0.8331583384482483
4.1712081344902387e-07,-142.5658032075626,-0.8125843792089233
4.173207754880694e-07,-144.16997404412498,-0.791774571971521
4.17520737527115e-07,-145.73230036507954,-0.7707349566646667
4.1772069956616053e-07,-147.25232871409207,-0.749471639917096
4.179206616052061e-07,-148.72961791157232,-0.7279907932853454
4.1812062364425164e-07,-150.16373918272663,-0.7062986514631531
4.1832058568329715e-07,-151.55427628200593,-0.6844015104715515
4.185205477223427e-07,-152.9008256139212,-0.662305725831073
4.1872050976138825e-07,-154.20299635018048,-0.6400177107178284
4.189204718004338e-07,-155.4604105431293,-0.6175439341016113
4.1912043383947936e-07,-156.67270323544392,-0.5948909188680542
4.193203958785249e-07,-157.8395225660601,-0.5720652399260987
4.195203579175705e-07,-158.96052987229805,-0.549073522299585
4.1972031995661603e-07,-160.0353997881591,-0.525922439203894
4.199202819956616e-07,-161.06382033875852,-0.502618710109076
4.2012024403470714e-07,-162.04549303087626,-0.4791690987901612
4.203202060737527e-07,-162.98013293959255,-0.4555804113634888
4.2052016811279825e-07,-163.86746879098538,-0.4318594943117188
4.207201301518438e-07,-164.7072430408676,-0.4080132324961853
4.2092009219088936e-07,-165.4992119495355,-0.3840485471586792
4.211200542299349e-07,-166.24314565251427,-0.35997239391295166
4.2132001626898047e-07,-166.93882822727434,-0.33579176072578737
4.21519978308026e-07,-167.58605775590277,-0.3115136658885376
4.217199403470716e-07,-168.1846463837069,-0.28714515598011475
4.2191990238611713e-07,-168.73442037373954,-0.26269330382205813
4.221198644251627e-07,-169.23522015722435,-0.23816520642557984
4.2231982646420824e-07,-169.68690037987082,-0.21356798293153076
4.225197885032538e-07,-170.08932994406106,-0.18890877254417116
4.2271975054229935e-07,-170.44239204690132,-0.16419473245916139
4.229197125813449e-07,-170.74598421412253,-0.13943303578624877
4.2311967462039046e-07,-171.00001832982392,-0.1146308694671814
4.23319636659436e-07,-171.20442066204697,-0.08979543218967896
4.235195986984816e-07,-171.35913188417643,-0.06493393229832153
4.2371956073752713e-07,-171.46410709215934,-0.04005358570216675
4.239195227765727e-07,-171.51931581753826,-0.015161613780407715
4.2411948481561824e-07,-171.52474203629436,0.00973475871361084
4.2431944685466374e-07,-171.4803841734985,0.03462830574920654
4.245194088937093e-07,-171.38625510376824,0.059511802115887455
4.2471937093275485e-07,-171.24238214753112,0.08437802552020875
4.249193329718004e-07,-171.04880706309507,0.10921975868218384
4.2511929501084596e-07,-170.80558603452806,0.13402979142993166
4.253192570498915e-07,-170.51278965535147,0.15880092279244995
4.2551921908893707e-07,-170.1705029080502,0.1835259630895813
4.257191811279826e-07,-169.77882513940762,0.20819773601899416
4.259191431670282e-07,-169.33787003166967,0.23280908073882448
4.2611910520607374e-07,-168.8477655695505,0.2573528539460571
4.263190672451193e-07,-168.30865400308474,0.2818219319499756
4.2651902928416485e-07,-167.720691806341,0.3062092127398682
4.267189913232104e-07,-167.08404963200476,0.33050761804611817
4.2691895336225595e-07,-166.39891226184918,0.35471009539453124
4.271189154013015e-07,-165.6654785531021,0.3788096201536682
4.2731887744034706e-07,-164.88396138072918,0.4027991975733521
4.275188394793926e-07,-164.05458757564847,0.4266718648152649
4.277188015184382e-07,-163.1775978588926,0.4504206929733887
4.2791876355748373e-07,-162.25324677174308,0.4740387890851441
4.281187255965293e-07,-161.28180260184956,0.49751929813238527
4.2831868763557484e-07,-160.26354730536175,0.5208554050309876
4.285186496746204e-07,-159.19877642509167,0.5440403366085449
4.2871861171366595e-07,-158.08779900473627,0.5670673635702331
4.289185737527115e-07,-156.93093749917784,0.5899298024523376
4.2911853579175706e-07,-155.72852768089405,0.612621017562146
4.293184978308026e-07,-154.48091854250006,0.6351344229034119
4.2951845986984817e-07,-153.1884721954583,0.65746348408797
4.297184219088937e-07,-151.85156376497557,0.6796017202326844
4.299183839479393e-07,-150.4705812811264,0.7015427058407043
4.301183459869848e-07,-149.0459255662271,0.7232800726653016
4.3031830802603034e-07,-147.57801011850336,0.7448075115593445
4.305182700650759e-07,-146.06726099207006,0.766118774306366
4.3071823210412145e-07,-144.5141166732757,0.7872076754330628
4.30918194143167e-07,-142.91902795343194,0.8080680940057068
4.3111815618221256e-07,-141.28245779797498,0.82869397540672
4.313181182212581e-07,-139.60488121209005,0.8490793330912537
4.3151808026030367e-07,-137.88678510284765,0.8692182503247559
4.317180422993492e-07,-136.1286681378791,0.8891048819009155
4.319180043383948e-07,-134.33104060064235,0.908733455838324
4.3211796637744033e-07,-132.4944242423122,0.9280982750549622
4.323179284164859e-07,-130.6193521303493,0.9471937190217224
4.3251789045553144e-07,-128.70636849377766,0.9660142453945191
4.32717852494577e-07,-126.75602856522649,0.9845543916229187
4.3291781453362255e-07,-124.76889841977417,1.002808776534845
4.331177765726681e-07,-122.74555481065278,1.0207721018984375
4.3331773861171366e-07,-120.6865850018456,1.0384391539605713
4.335177006507592e-07,-118.59258659763883,1.0558048049602355
4.3371766268980477e-07,-116.46416736916673,1.072864014615918
4.339176247288503e-07,-114.30194507801484,1.0896118315885377
4.341175867678959e-07,-112.10654729691461,1.1060433949196167
4.3431754880694144e-07,-109.87861122759496,1.1221539354410308
4.34517510845987e-07,-107.61878351583897,1.1379387771604401
4.3471747288503255e-07,-105.32772006379481,1.1533933386172517
4.349174349240781e-07,-103.00608583960965,1.1685131342123596
4.3511739696312365e-07,-100.65455468442251,1.1832937755110138
4.353173590021692e-07,-98.27380911678775,1.1977309725165588
4.3551732104121476e-07,-95.86454013457397,1.211820534914621
4.357172830802603e-07,-93.42744701441168,1.2255583732892152
4.359172451193058e-07,-90.96323710872933,1.2389405003112428
4.361172071583514e-07,-88.4726256404452,1.2519630318944153
4.3631716919739693e-07,-85.95633549538408,1.2646221883224793
4.365171312364425e-07,-83.4150970124609,1.2769142953478547
4.3671709327548804e-07,-80.84964777170059,1.2888357852563417
4.369170553145336e-07,-78.26073238016616,1.300383197902713
4.3711701735357915e-07,-75.64910225583647,1.3115531817160706
4.373169793926247e-07,-73.01551540951355,1.322342494672638
4.3751694143167026e-07,-70.36073622480994,1.3327480052356446
4.377169034707158e-07,-67.68553523629724,1.3427666932642488
4.3791686550976137e-07,-64.9906889058584,1.3523956508911836
4.381168275488069e-07,-62.27697939732641,1.3616320833667757
4.383167895878525e-07,-59.54519434946106,1.3704733098689943
4.3851675162689804e-07,-56.79612664734812,1.378916764281537
4.387167136659436e-07,-54.03057419226436,1.3869599959397325
4.3891667570498915e-07,-51.24933967009365,1.394600670341881
4.391166377440347e-07,-48.45323031834715,1.4018365698256714
4.3931659978308026e-07,-45.64305769187429,1.408665594211818
4.395165618221258e-07,-42.81963742730889,1.415085761414792
4.3971652386117137e-07,-39.983789006337624,1.4210952080181505
4.399164859002169e-07,-37.13633551784536,1.426692189814171
4.401164479392625e-07,-34.278103419025435,1.4318750823100967
4.4031640997830803e-07,-31.409922295500387,1.4366423812008362
4.405163720173536e-07,-28.53262462054182,1.4409927028055818
4.4071633405639914e-07,-25.647045513444994,1.444924784468213
4.409162960954447e-07,-22.754022497147364,1.4484374849237718
4.4111625813449025e-07,-19.854395255137543,1.4515297846312127
4.413162201735358e-07,-16.949005387743114,1.45420078606782
4.4151618221258136e-07,-14.038696167862138,1.4564497139911023
4.4171614425162686e-07,-11.124312296204364,1.4582759156627307
4.419161062906724e-07,-8.20669965612404,1.459678861037446
4.4211606832971797e-07,-5.286705068109545,1.4606581429184051
4.4231603036876353e-07,-2.3651760439948837,1.4612134770744145
4.425159924078091e-07,0.5570394590233582,1.4613447023235009
4.4271595444685464e-07,3.479093284505651,1.4610517805782817
4.429159164859002e-07,6.400137322934797,1.4603347968570197
4.4311587852494575e-07,9.319323757879769,1.459193959260468
4.433158405639913e-07,12.235805312068388,1.4576295989099535
4.4351580260303686e-07,15.148735493303544,1.4556421698527844
4.437157646420824e-07,18.057268840157565,1.4532322489289506
4.4391572668112797e-07,20.96056116735535,1.4504005356036942
4.441156887201735e-07,23.85776981079916,1.4471478517657135
4.443156507592191e-07,26.748053872144684,1.4434751414886184
4.4451561279826463e-07,29.630574462871863,1.4393834707556894
4.447155748373102e-07,32.50449494776019,1.434874027150496
4.4491553687635574e-07,35.36898118772226,1.4299481195134263
4.451154989154013e-07,38.22320178190542,1.4246071775617661
4.4531546095444685e-07,41.06632830900594,1.4188527514735658
4.455154229934924e-07,43.89753556770643,1.4126865114376999
4.4571538503253796e-07,46.71600181619062,1.4061102471702926
4.459153470715835e-07,49.52090901064685,1.3991258673952667
4.4611530911062907e-07,52.311443042705385,1.3917353992891526
4.463152711496746e-07,55.08679397572162,1.3839409878927322
4.465152331887202e-07,57.846156279860395,1.375744895489621
4.4671519522776574e-07,60.588729065893986,1.3671495009496277
4.469151572668113e-07,63.3137163176604,1.3581572990371735
4.4711511930585685e-07,66.02032712309553,1.3487708996871857
4.473150813449024e-07,68.70777590379555,1.3389930272490143
4.4751504338394796e-07,71.37528264302539,1.328826519694452
4.4771500542299346e-07,74.02207311211308,1.3182743277944855
4.47914967462039e-07,76.64737909516856,1.307339514263382
4.4811492950108457e-07,79.25043861205171,1.2960252528684204
4.483148915401301e-07,81.83049613953057,1.2843348275092163
4.485148535791757e-07,84.38680283057099,1.2722716312653046
4.4871481561822123e-07,86.91861673168306,1.2598391654113679
4.489147776572668e-07,89.42520299827314,1.2470410383999542
4.4911473969631234e-07,91.90583410792189,1.2338809648141755
4.493147017353579e-07,94.35979007154792,1.2203627642906127
4.4951466377440345e-07,96.7863586423783,1.2064903604106323
4.49714625813449e-07,99.18483552267824,1.1922677795606171
4.4991458785249456e-07,101.55452456816344,1.1776991497633271
4.501145498915401e-07,103.89473799005607,1.1627886994810273
4.5031451193058567e-07,106.20479655471055,1.1475407563869324
4.5051447396963123e-07,108.48402978075626,1.131959746110321
4.507144360086768e-07,110.73177613370473,1.1160501909508882
4.5091439804772234e-07,112.94738321795067,1.0998167085661377
4.511143600867679e-07,115.13020796612984,1.083264010632068
4.5131432212581345e-07,117.27961682576375,1.066396901475641
4.51514284164859e-07,119.39498594314846,1.049220276679413
4.5171424620390456e-07,121.47570134441888,1.031739121660675
4.519142082429501e-07,123.52115911375522,1.013958510225342
4.5211417028199567e-07,125.53076556866394,0.9958836030952332
4.523141323210412e-07,127.50393743229436,0.97751964640943
4.525140943600868e-07,129.44010200272632,0.9588719702015626
4.5271405639913233e-07,131.33869731919702,0.9399459868537049
4.529140184381779e-07,133.19917232520538,0.9207471895253357
4.5311398047722344e-07,135.02098702845603,0.9012811505582642
4.53313942516269e-07,136.80361265758447,0.8815535198592164
4.535139045553145e-07,138.5465318156323,0.8615700232612306
4.5371386659436005e-07,140.24923863022084,0.8413364608605897
4.539138286334056e-07,141.9112389003734,0.8208587053335206
4.5411379067245116e-07,143.53205023995656,0.8001427002325745
4.543137527114967e-07,145.11120221769184,0.7791944582604858
4.5451371475054227e-07,146.64823649369183,0.7580200595251038
4.5471367678958783e-07,148.14270695249328,0.7366256497753296
4.549136388286334e-07,149.59417983253846,0.7150174386173218
4.5511360086767894e-07,151.00223385207428,0.69320169771156
4.553135629067245e-07,152.36646033142333,0.6711847589525329
4.5551352494577005e-07,153.68646331160323,0.6489730126316223
4.557134869848156e-07,154.96185966925046,0.6265729055822449
4.5591344902386116e-07,156.1922792278217,0.603990939308136
4.561134110629067e-07,157.37736486503235,0.5812336680964112
4.5631337310195227e-07,158.51677261651142,0.558307697115741
4.565133351409978e-07,159.61017177563417,0.5352196804991028
4.567132971800434e-07,160.65724498950965,0.5119763194121216
4.5691325921908893e-07,161.6576883510879,0.48858436010802003
4.571132212581345e-07,162.611211487369,0.4650505919701599
4.5731318329718004e-07,163.5175376436818,0.44138184554091187
4.575131453362256e-07,164.37640376401,0.41758499053959963
4.5771310737527115e-07,165.18756056734415,0.39366693386811524
4.579130694143167e-07,165.95077262003161,0.36963461760629884
4.5811303145336226e-07,166.66581840411175,0.34549501699739993
4.583129934924078e-07,167.33249038160918,0.3212551384234314
4.5851295553145337e-07,167.95059505477198,0.29692201737139284
4.5871291757049893e-07,168.51995302223125,0.27250271639122925
4.589128796095445e-07,169.04039903107284,0.24800432304631348
4.5911284164859004e-07,169.5117820248003,0.22343394785616455
4.5931280368763554e-07,169.9339651871791,0.19879872223249512
4.595127657266811e-07,170.3068259819454,0.17410579640947266
4.5971272776572665e-07,170.63025618837287,0.14936233736860352
4.599126898047722e-07,170.90416193268211,0.1245755267581543
4.6011265184381776e-07,171.12846371528755,0.0997525588090271
4.603126138828633e-07,171.3030964338714,0.07490063824664918
4.6051257592190887e-07,171.42800940227983,0.05002697819973755
4.607125379609544e-07,171.50316636523354,0.025138798106689453
4.609125e-07,171.52854550885118,0.0002433216203552246
4.6111246203904553e-07,171.50413946698055,-0.024652225488690185
4.613124240780911e-07,171.4299553233366,-0.04954061742938232
4.6151238611713664e-07,171.30601460944544,-0.07441463048743287
4.617123481561822e-07,171.13235329839483,-0.0992670451218811
4.6191231019522775e-07,170.90902179439348,-0.12409064806065674
4.621122722342733e-07,170.63608491814097,-0.148878234394104
4.6231223427331886e-07,170.31362188801452,-0.1736226096661255
4.625121963123644e-07,169.94172629707597,-0.19831659196239015
4.6271215835140997e-07,169.52050608590724,-0.2229530139949524
4.6291212039045553e-07,169.05008351128032,-0.24752472518236085
4.631120824295011e-07,168.5305951106741,-0.2720245937250061
4.6331204446854664e-07,167.9621916626445,-0.29644550867524416
4.635120065075922e-07,167.34503814306214,-0.3207803820014343
4.6371196854663775e-07,166.67931367722812,-0.3450221506449036
4.639119305856833e-07,165.9652114878854,-0.3691637785699524
4.6411189262472886e-07,165.20293883913595,-0.39319825880632325
4.643118546637744e-07,164.3927169762839,-0.4171186154826355
4.6451181670281997e-07,163.5347810616206,-0.4409179058515076
4.647117787418655e-07,162.62938010616864,-0.4645892223041626
4.649117407809111e-07,161.67677689741004,-0.4881256943753052
4.651117028199566e-07,160.67724792301266,-0.5115204907378479
4.6531166485900213e-07,159.63108329057982,-0.5347668211849915
4.655116268980477e-07,158.53858664345142,-0.5578579386015992
4.6571158893709324e-07,157.4000750725693,-0.5807871409221252
4.659115509761388e-07,156.2158790244469,-0.6035477730756409
4.6611151301518435e-07,154.98634220525713,-0.6261332289181519
4.663114750542299e-07,153.71182148107388,-0.6485369531493469
