time_s,voltage_V,current_A
3.5313296095444687e-07,-394.8230801401418,0.8042820049906494
3.533329229934924e-07,-393.1592701438122,0.8597230996000855
3.53532885032538e-07,-391.3848404599299,0.9149146644658692
3.5373284707158353e-07,-389.50030610662674,0.9698406805500245
3.539328091106291e-07,-387.50621405928763,1.0244852058885865
3.541327711496746e-07,-385.40314309179763,1.0788323802184814
3.5433273318872014e-07,-383.191703608551,1.13286642958136
3.545326952277657e-07,-380.87253746729067,1.186571670901477
3.5473265726681125e-07,-378.446317792808,1.2399325165377442
3.549326193058568e-07,-375.91374878157524,1.2929334788079834
3.5513258134490236e-07,-373.27556549735385,1.3455591744840698
3.553325433839479e-07,-370.53253365784946,1.397794329257007
3.5553250542299347e-07,-367.68544941246296,1.4496237821698976
3.5573246746203903e-07,-364.735139111217,1.5010324900186403
3.559324295010846e-07,-361.68245906490785,1.5520055317179933
3.5613239154013014e-07,-358.5282952965708,1.602528112632251
3.563323535791757e-07,-355.27356328431244,1.6525855688694093
3.5653231561822125e-07,-351.91920769560306,1.7021633715373536
3.567322776572668e-07,-348.46620211308715,1.751247130960559
3.5693223969631236e-07,-344.91554875201206,1.7998226008568483
3.571322017353579e-07,-341.26827816933496,1.8478756824721436
3.5733216377440347e-07,-337.5254489646155,1.8953924286726196
3.57532125813449e-07,-333.6881474727573,1.9423590479927368
3.577320878524946e-07,-329.75748744871134,1.9887619086381225
3.5793204989154013e-07,-325.73460974420914,2.034587542442224
3.581320119305857e-07,-321.6206819766427,2.079822648775305
3.5833197396963124e-07,-317.4168981901644,2.124454098405017
3.585319360086768e-07,-313.12447850912764,2.1684689373061157
3.5873189804772235e-07,-308.74466878395083,2.2118543904224
3.589318600867679e-07,-304.2787402295131,2.2545978653724243
3.5913182212581346e-07,-299.7279890561983,2.296686956105603
3.59331784164859e-07,-295.093736093669,2.3381094465024903
3.5953174620390457e-07,-290.37732640751204,2.3788533139206542
3.5973170824295013e-07,-285.580128908832,2.4189067326842406
3.5993167028199563e-07,-280.7035359569421,2.4582580775156253
3.601316323210412e-07,-275.74896295522865,2.496895926911499
3.6033159436008674e-07,-270.71784794034687,2.5348090664549563
3.605315563991323e-07,-265.6116511648388,2.5719864920729005
3.6073151843817785e-07,-260.4318546732964,2.608417413229175
3.609314804772234e-07,-255.17996187221408,2.644091256055066
3.6113144251626896e-07,-249.85749709363057,2.6789976664212527
3.613314045553145e-07,-244.4660051526965,2.713126512940308
3.6153136659436007e-07,-239.00705089930858,2.7464678899084594
3.617313286334056e-07,-233.48221876391176,2.779012120180481
3.619312906724512e-07,-227.89311229763655,2.8107497579785767
3.6213125271149673e-07,-222.2413537068678,2.841671591633716
3.623312147505423e-07,-216.52858338241845,2.8717686462593996
3.6253117678958784e-07,-210.75645942340537,2.9010321863565918
3.627311388286334e-07,-204.9266571560055,2.9294537183490905
3.6293110086767895e-07,-199.04086864719204,2.957024993048755
3.631310629067245e-07,-193.10080221363154,2.9837380080498046
3.6333102494577006e-07,-187.1081819258448,3.009585010051453
3.635309869848156e-07,-181.06474710781504,3.034558497108258
3.6373094902386117e-07,-174.97225183214917,3.058651220807544
3.6393091106290673e-07,-168.832464410978,3.0818561883731994
3.641308731019523e-07,-162.64716688270383,3.104166664695215
3.6433083514099784e-07,-156.4181544947841,3.12557617428468
3.645307971800434e-07,-150.14723518266044,3.146078503153113
3.6473075921908895e-07,-143.8362290450264,3.1656677006160647
3.649307212581345e-07,-137.4869678155436,3.1843380810202944
3.6513068329718006e-07,-131.10129433120187,3.2020842253940125
3.653306453362256e-07,-124.68106199743576,3.2189009830200015
3.6553060737527117e-07,-118.22813425019345,3.2347834729290343
3.6573056941431667e-07,-111.74438401508247,3.2497270853191345
3.659305314533622e-07,-105.23169316375551,3.263727482892453
3.661304934924078e-07,-98.69195196771865,3.2767806021122956
3.6633045553145333e-07,-92.1270585496896,3.2888826543852634
3.665304175704989e-07,-85.53891833266997,3.3000301271594545
3.6673037960954444e-07,-78.92944348691826,3.3102197849442416
3.6693034164859e-07,-72.30055237494219,3.3194486702493777
3.6713030368763555e-07,-65.65416899471583,3.3277141044433565
3.673302657266811e-07,-58.99222242123926,3.3350136885308594
3.6753022776572666e-07,-52.31664624664648,3.3413453038491028
3.677301898047722e-07,-45.62937801898014,3.3467071126830734
3.679301518438178e-07,-38.93235867983909,3.3510975587971834
3.6813011388286333e-07,-32.227532001026816,3.354515367890445
3.683300759219089e-07,-25.516844020378628,3.3569595479628402
3.6853003796095444e-07,-18.802242476944937,3.3584293896050035
3.6873e-07,-12.085676245659927,3.3589244662037454
3.6892996203904555e-07,-5.369094771702874,3.3584446340658975
3.691299240780911e-07,1.3455524953284626,3.356990032460011
3.6932988611713666e-07,8.056316667223276,3.3545610835759363
3.695298481561822e-07,14.76124998282267,3.3511584924022815
3.6972981019522777e-07,21.458406373335038,3.346783246521799
3.699297722342733e-07,28.14584202718269,3.3414366158247386
3.701297342733189e-07,34.8216159541709,3.3351201521402682
3.7032969631236443e-07,41.48379054886048,3.327835688786081
3.7052965835141e-07,48.130432152935576,3.3195853400362627
3.7072962039045554e-07,54.75961161644814,3.310371500507654
3.709295824295011e-07,61.36940485773165,3.3001968444648058
3.7112954446854665e-07,67.95789342186592,3.2890643250438143
3.713295065075922e-07,74.5231650374867,3.276977173395264
3.715294685466377e-07,81.06331417182132,3.263938897746042
3.7172943058568327e-07,87.57644258375295,3.249953282381543
3.719293926247288e-07,94.06065987477747,3.235024386547348
3.721293546637744e-07,100.514084037675,3.219156543270511
3.7232931670281993e-07,106.93484200276171,3.202354358102399
3.725292787418655e-07,113.32107018152651,3.184622707781717
3.7272924078091104e-07,119.67091500753787,3.1659667388192263
3.729292028199566e-07,125.98253347442048,3.1463918660038943
3.7312916485900215e-07,132.25409367078763,3.125903770831299
3.733291268980477e-07,138.4837753119328,3.104508399854627
3.7352908893709326e-07,144.6697702681673,3.0822119629586915
3.737290509761388e-07,150.81028308960924,3.0590209315575927
3.7392901301518437e-07,156.90353152731308,3.0349420367164064
3.741289750542299e-07,162.94774705054687,3.0099822671975036
3.743289370932755e-07,168.9411753601086,2.9841488674324586
3.7452889913232103e-07,174.88207689749242,2.9574493354177798
3.747288611713666e-07,180.7687273497898,2.9298914205418276
3.7492882321041214e-07,186.59941815016487,2.901483121332483
3.751287852494577e-07,192.3724569737479,2.8722326831371277
3.7532874728850325e-07,198.08616822883258,2.8421485957292054
3.755287093275488e-07,203.73889354319735,2.8112395908441226
3.7572867136659436e-07,209.3289922454482,2.77951463964516
3.759286334056399e-07,214.85484184120568,2.7469829501179506
3.761285954446855e-07,220.31483848402738,2.7136539644019226
3.7632855748373103e-07,225.70739744092293,2.6795373560457643
3.765285195227766e-07,231.0309535523003,2.6446430272000243
3.7672848156182214e-07,236.28396168625346,2.6089811057453614
3.769284436008677e-07,241.46489718702372,2.5725619423529054
3.7712840563991325e-07,246.57225631753104,2.5353961074777955
3.773283676789588e-07,251.60455669581216,2.4974943882911256
3.775283297180043e-07,256.56033772528025,2.4588677855524783
3.7772829175704986e-07,261.4381610186608,2.4195275104136718
3.779282537960954e-07,266.2366108154629,2.379484981165137
3.7812821583514097e-07,270.95429439290194,2.3387518199246218
3.783281778741865e-07,275.58984247013547,2.297339849260657
3.785281399132321e-07,280.1419096056773,2.2552610887613893
3.7872810195227764e-07,284.609174587912,2.212527751547937
3.789280639913232e-07,288.99034081856536,2.16915224072948
3.7912802603036875e-07,293.28413668904204,2.125147145801526
3.793279880694143e-07,297.48931594949164,2.0805252389918825
3.7952795010845986e-07,301.60465807053316,2.035299471555408
3.797279121475054e-07,305.6289685975028,1.9894829700148926
3.7992787418655097e-07,309.5610794971449,1.9430890323495729
3.801278362255965e-07,313.39984949661635,1.8961311241353394
3.803277982646421e-07,317.14416441474174,1.8486228746381836
3.8052776030368763e-07,320.7929374853945,1.8005780728582887
3.807277223427332e-07,324.3451096729309,1.752010663526355
3.8092768438177874e-07,327.7996499795602,1.7029347430561035
3.811276464208243e-07,331.15555574459125,1.6533645554549317
3.8132760845986985e-07,334.4118529354485,1.603314488187793
3.815275704989154e-07,337.5675964303775,1.5527990680028443
3.8172753253796096e-07,340.62187029276623,1.5018329567137452
3.819274945770065e-07,343.5737880369834,1.4504309469439942
3.8212745661605207e-07,346.42249288568013,1.3986079578348267
3.823274186550976e-07,349.16715801846317,1.3463790307148316
3.825273806941432e-07,351.80698681187846,1.293759324733313
3.8272734273318873e-07,354.34121307062065,1.2407641124603639
3.829273047722343e-07,356.7691012499209,1.1874087754550904
3.8312726681127984e-07,359.0899466690324,1.133708799801294
3.8332722885032535e-07,361.3030757157635,1.0796797716119628
3.835271908893709e-07,363.40784604198706,1.0253373725047608
3.8372715292841646e-07,365.4036467500768,0.9706973750524293
3.83927114967462e-07,367.2898985702201,0.9157756382037721
3.8412707700650757e-07,369.0660540285462,0.8605881026805542
3.843270390455531e-07,370.7315976060271,0.8051507863516602
3.845270010845987e-07,372.2860458881064,0.7494797795831177
3.8472696312364423e-07,373.72894770500415,0.6935912405678589
3.849269251626898e-07,375.0598842626681,0.637501390636792
3.8512688720173534e-07,376.27846926432636,0.581226509550354
3.853268492407809e-07,377.3843490226085,0.524782930772876
3.8552681127982645e-07,378.3772025621993,0.4681870367321045
3.85726773318872e-07,379.2567417130015,0.4114552540646973
3.8592673535791756e-07,380.02271119377497,0.3546040488483154
3.861266973969631e-07,380.67488868623184,0.29764992182214356
3.8632665943600867e-07,381.21308489956107,0.24060940359768068
3.865266214750542e-07,381.63714362537036,0.18349904986126708
3.867265835140998e-07,381.94694178302467,0.1263354365685425
3.8692654555314534e-07,382.1423894553695,0.06913515513336183
3.871265075921909e-07,382.22342991482867,0.011914807612316895
3.8732646963123645e-07,382.1900396398694,-0.0453089981138916
3.87526431670282e-07,382.0422283218293,-0.10251965316096191
3.8772639370932756e-07,381.7800388621032,-0.15970055246137696
3.879263557483731e-07,381.4035473596918,-0.2168350995839844
3.8812631778741867e-07,380.912863089114,-0.27390671155130614
3.883262798264642e-07,380.30812846869054,-0.3308988236522339
3.885262418655098e-07,379.58951901920847,-0.38779489425023195
3.8872620390455533e-07,378.7572433129759,-0.44457840958421635
3.889261659436009e-07,377.8115429132867,-0.5012328885613769
3.891261279826464e-07,376.75269230430774,-0.5577418875412964
3.8932609002169194e-07,375.5809988114095,-0.6140890051080933
3.895260520607375e-07,374.2968025119703,-0.67025788683125
3.8972601409978305e-07,372.90047613666667,-0.726232230012207
3.899259761388286e-07,371.3924249612935,-0.7819957884156616
3.9012593817787416e-07,369.773086689134,-0.8375323769855957
3.903259002169197e-07,368.0429313239193,-0.8928258765432617
3.9052586225596527e-07,366.2024610334095,-0.9478602384646485
3.9072582429501083e-07,364.25221000364735,-1.002619489338562
3.909257863340564e-07,362.1927442839105,-1.0570877356038697
3.9112574837310194e-07,360.0246616224194,-1.111249168161438
3.913257104121475e-07,357.74859129284573,-1.1650880669637085
3.9152567245119305e-07,355.36519391166524,-1.2185888055763183
3.917256344902386e-07,352.87516124642315,-1.2717358557134888
3.9192559652928416e-07,350.279216014949,-1.3245137917458496
3.921255585683297e-07,347.57811167559396,-1.3769072951780152
3.9232552060737527e-07,344.77263220853905,-1.4289011590934448
3.925254826464208e-07,341.86359188825634,-1.480480292567981
3.927254446854664e-07,338.851835047166,-1.5316297250512818
3.9292540672451193e-07,335.7382358305756,-1.582334610711914
3.931253687635575e-07,332.5236979429598,-1.6325802327449463
3.9332533080260304e-07,329.20915438567266,-1.6823520076435425
3.935252928416486e-07,325.7955671861441,-1.7316354894328125
3.9372525488069415e-07,322.28392711866,-1.780416373863025
3.939252169197397e-07,318.67525341678925,-1.828680502559729
3.9412517895878526e-07,314.9705934775661,-1.8764138671330934
3.943251409978308e-07,311.17102255748347,-1.9236026132453126
3.9452510303687637e-07,307.27764346040834,-1.970233044631836
3.947250650759219e-07,303.2915862174932,-2.016291627074805
3.9492502711496743e-07,299.21400775920233,-2.061764992331885
3.95124989154013e-07,295.04609157950574,-2.1066399420177246
3.9532495119305854e-07,290.78904739238885,-2.1509034514328857
3.955249132321041e-07,286.4441107807329,-2.194542673344995
3.9572487527114965e-07,282.0125428376979,-2.2375449417188356
3.959248373101952e-07,277.4956298006896,-2.2798977753904053
3.9612479934924076e-07,272.89468267804807,-2.3215888816895385
3.963247613882863e-07,268.211036868527,-2.3626061600095336
3.9652472342733187e-07,263.4460517737062,-2.402937705319373
3.967246854663774e-07,258.6011104034248,-2.4425718116173587
3.96924647505423e-07,253.67761897438214,-2.4814969753283935
3.9712460954446853e-07,248.67700650198398,-2.5197018986448243
3.973245715835141e-07,243.60072438558262,-2.557175492805896
3.9752453362255964e-07,238.45024598720818,-2.5939068813138917
3.977244956616052e-07,233.2270662039462,-2.6298854030909427
3.9792445770065075e-07,227.93270103404407,-2.665100615576135
3.981244197396963e-07,222.56868713690284,-2.699542297753644
3.9832438177874186e-07,217.13658138707325,-2.73320045312204
3.985243438177874e-07,211.6379604223725,-2.766065312593042
3.9872430585683297e-07,206.07442018628754,-2.7981273373268616
3.9892426789587853e-07,200.44757546475273,-2.8293772215029604
3.991242299349241e-07,194.75905941747197,-2.859805895021271
3.9932419197396964e-07,189.0105231038937,-2.889404526132245
3.995241540130152e-07,183.20363500401479,-2.9181645240002383
3.9972411605206075e-07,177.34008053410392,-2.946077541199268
3.999240780911063e-07,171.42156155752437,-2.973135476135968
4.0012404013015186e-07,165.4497958907674,-2.9993304753985477
4.003240021691974e-07,159.42651680488103,-3.024654936036066
4.0052396420824297e-07,153.35347252238793,-3.049101507767737
4.007239262472885e-07,147.23242570987878,-3.072663095116742
4.00923888286334e-07,141.06515296639822,-3.0953328594647522
4.011238503253796e-07,134.85344430781478,-3.1171042210416076
4.0132381236442513e-07,128.5991026472585,-3.1379708608347476
4.015237744034707e-07,122.30394327185375,-3.1579267224188663
4.0172373644251624e-07,115.96979331583204,-3.1769660137185425
4.019236984815618e-07,109.598491230222,-3.1950832086889984
4.0212366052060735e-07,103.19188624923872,-3.2122730489173645
4.023236225596529e-07,96.75183785357004,-3.228530545148886
4.0252358459869846e-07,90.28021523066215,-3.243850978737665
4.02723546637744e-07,83.77889673220399,-3.258229903016266
4.0292350867678957e-07,77.24976932893549,-3.2716631445836426
4.0312347071583513e-07,70.69472806298124,-3.2841468045164337
4.033234327548807e-07,64.1156754978145,-3.2956772595032624
4.0352339479392624e-07,57.51452116605446,-3.3062511628964812
4.037233568329718e-07,50.89318101522414,-3.3158654456807297
4.0392331887201735e-07,44.25357685167413,-3.324517317363687
4.041232809110629e-07,37.59763578277811,-3.3322042667894656
4.0432324295010846e-07,30.927289657603733,-3.338924062863977
4.04523204989154e-07,24.244474506207123,-3.3446747552059986
4.0472316702819957e-07,17.55112997770006,-3.3494546747097553
4.049231290672451e-07,10.84919877729455,-3.353262434029391
4.051230911062907e-07,4.140626102432507,-3.3560969279843977
4.0532305314533623e-07,-2.572640921791112,-3.357957333880412
4.055230151843818e-07,-9.288653807781543,-3.3588431117451973
4.0572297722342734e-07,-16.005463270964842,-3.3587540044853643
4.059229392624729e-07,-22.721119795567873,-3.357690037963787
4.0612290130151845e-07,-29.433674200448554,-3.3556515209921
4.06322863340564e-07,-36.141178204845836,-3.352639045238269
4.0652282537960956e-07,-42.84168499384029,-3.348653485054608
4.0672278741865506e-07,-49.53324978341453,-3.3436959972285263
4.069227494577006e-07,-56.21393038492403,-3.337768020642673
4.071227114967462e-07,-62.881787768789636,-3.33087127585737
4.0732267353579173e-07,-69.5348866272982,-3.3230077646152343
4.075226355748373e-07,-76.1712959363231,-3.314179769255725
4.0772259761388284e-07,-82.78908951577624,-3.3043898520529082
4.079225596529284e-07,-89.38634658868189,-3.293640854474646
4.0812252169197395e-07,-95.96115233866612,-3.281935896357767
4.083224837310195e-07,-102.5115984657319,-3.2692783749998138
4.0852244577006506e-07,-109.03578374011614,-3.25567196417309
4.087224078091106e-07,-115.53181455412185,-3.2411206130610046
4.0892236984815617e-07,-121.9978054717213,-3.225628545111859
4.091223318872017e-07,-128.43187977580413,-3.2092002568103335
4.093222939262473e-07,-134.83217001286755,-3.1918405163724
4.0952225596529283e-07,-141.19681853504497,-3.1735543623640807
4.097222180043384e-07,-147.5239780392723,-3.1543471022389404
4.0992218004338394e-07,-153.8118121034677,-3.134224310795105
4.101221420824295e-07,-160.05849571952706,-3.113191828557086
4.1032210412147505e-07,-166.2622158230324,-3.0912557600833375
4.105220661605206e-07,-172.4211718194787,-3.0684224721943667
4.1072202819956616e-07,-178.53357610689616,-3.0446985921222045
4.109219902386117e-07,-184.5976545946764,-3.0200910055869326
4.1112195227765727e-07,-190.6116472185022,-2.9946068548013125
4.1132191431670283e-07,-196.57380845119374,-2.968253536394684
4.115218763557484e-07,-202.48240780933543,-2.941038699269159
4.1172183839479394e-07,-208.3357303555487,-2.9129702423765567
4.119218004338395e-07,-214.13207719622824,-2.8840563124257264
4.1212176247288505e-07,-219.86976597464576,-2.8543053015205384
4.123217245119306e-07,-225.54713135923993,-2.8237258447237914
4.125216865509761e-07,-231.1625255269763,-2.7923268175494873
4.1272164859002166e-07,-236.71431864161403,-2.7601173333855837
4.129216106290672e-07,-242.2008993267515,-2.727106740851953
4.1312157266811277e-07,-247.6206751335267,-2.693304621085181
4.133215347071583e-07,-252.9720730028117,-2.6587207849595336
4.135214967462039e-07,-258.25353972179283,-2.623365270236853
4.1372145878524943e-07,-263.4635423747688,-2.5872483386532714
4.13921420824295e-07,-268.6005687880795,-2.5503804729434694
4.1412138286334054e-07,-273.66312796900365,-2.51277237379541
4.143213449023861e-07,-278.6497505385089,-2.4744349567471926
4.1452130694143165e-07,-283.558989157739,-2.4353793490162112
4.147212689804772e-07,-288.38941894808323,-2.3956168862695923
4.1492123101952276e-07,-293.13963790474764,-2.355159109336255
4.151211930585683e-07,-297.80826730367505,-2.314017760856946
4.153211550976139e-07,-302.3939521017193,-2.2722047818742674
4.1552111713665943e-07,-306.8953613299278,-2.229732308366736
4.15721079175705e-07,-311.3111884798546,-2.18661266772843
4.1592104121475054e-07,-315.6401518827642,-2.142858375190979
4.161210032537961e-07,-319.88099508163526,-2.098482130189026
4.1632096529284165e-07,-324.03248719582933,-2.0534968126745974
4.165209273318872e-07,-328.09342327835446,-2.007915479380481
4.1672088937093276e-07,-332.0626246655904,-1.9617513600304566
4.169208514099783e-07,-335.93893931939607,-1.9150178534978028
4.1712081344902387e-07,-339.72124216147165,-1.8677285239163208
4.173207754880694e-07,-343.4084353999131,-1.8198970967452148
4.17520737527115e-07,-346.99944884783685,-1.771537454785193
4.1772069956616053e-07,-350.4932402340015,-1.722663634147461
4.179206616052061e-07,-353.88879550531186,-1.673289820179883
4.1812062364425164e-07,-357.1851291211483,-1.6234303433516724
4.1832058568329715e-07,-360.3812843394116,-1.5730996750928712
4.185205477223427e-07,-363.4763334942168,-1.5223124235935304
4.1872050976138825e-07,-366.4693782651344,-1.4710833295651977
4.189204718004338e-07,-369.3595499379324,-1.419427261961316
4.1912043383947936e-07,-372.1460096567071,-1.3673592136613526
4.193203958785249e-07,-374.82794866736145,-1.3148942971204836
4.195203579175705e-07,-377.4045885523388,-1.2620477399830445
4.1972031995661603e-07,-379.8751814565583,-1.2088348806619262
4.199202819956616e-07,-382.23901030446973,-1.15527116388656
4.2012024403470714e-07,-384.4953890081841,-1.1013721362216187
4.203202060737527e-07,-386.6436626666064,-1.0471534415533692
4.2052016811279825e-07,-388.6832077555157,-0.9926308165501587
4.207201301518438e-07,-390.6134323085429,-0.9378200860940552
4.2092009219088936e-07,-392.4337760889806,-0.8827371586876831
4.211200542299349e-07,-394.1437107523923,-0.827398021837671
4.2132001626898047e-07,-395.742739999959,-0.7718187374143188
4.21519978308026e-07,-397.23039972253093,-0.7160154369890626
4.217199403470716e-07,-398.60625813532755,-0.660004317152356
4.2191990238611713e-07,-399.86991590326403,-0.6038016348135132
4.221198644251627e-07,-401.02100625685455,-0.5474237024818359
4.2231982646420824e-07,-402.05919509866675,-0.4908868835317993
4.225197885032538e-07,-402.9841811002893,-0.4342075874535767
4.2271975054229935e-07,-403.7956957897921,-0.37740226509071045
4.229197125813449e-07,-404.4935036296483,-0.32048740386536867
4.2311967462039046e-07,-405.0774020850988,-0.26347952299256594
4.23319636659436e-07,-405.5472216829351,-0.2063951686855469
4.235195986984816e-07,-405.90282606068905,-0.1492509093537964
4.2371956073752713e-07,-406.1441120062109,-0.09206333079389649
4.239195227765727e-07,-406.27100948762654,-0.03484903137546387
4.2411948481561824e-07,-406.2834816736629,0.02237538277633057
4.2431944685466374e-07,-406.18152494433906,0.0795933026003418
4.245194088937093e-07,-405.96516889201615,0.13678812092072754
4.2471937093275485e-07,-405.6344763128087,0.19394323726632082
4.249193329718004e-07,-405.18954318835875,0.2510420626895996
4.2511929501084596e-07,-404.63049865797643,0.30806802458096927
4.253192570498915e-07,-403.95750498115984,0.36500457147899174
4.2551921908893707e-07,-403.17075749049866,0.42183517787449953
4.257191811279826e-07,-402.2704845349813,0.4785433490070801
4.259191431670282e-07,-401.25694741371575,0.5351126256524414
4.2611910520607374e-07,-400.1304403000916,0.5915265888993164
4.263190672451193e-07,-398.8912901563964,0.6477688649154053
4.2651902928416485e-07,-397.5398566389174,0.7038231297000732
4.267189913232104e-07,-396.0765319935514,0.7596731138214966
4.2691895336225595e-07,-394.50174094196075,0.8153026071389526
4.271189154013015e-07,-392.8159405582981,0.8706954635083008
4.2731887744034706e-07,-391.01962013654406,0.9258356054675293
4.275188394793926e-07,-389.1133010484929,0.9807070289042847
4.277188015184382e-07,-387.0975365924239,1.0352938076997316
4.2791876355748373e-07,-384.97291183251536,1.0895800983511719
4.281187255965293e-07,-382.7400434290288,1.1435501445712404
4.2831868763557484e-07,-380.3995794593293,1.197188281861145
4.285186496746204e-07,-377.9521992297808,1.2504789420564697
4.2871861171366595e-07,-375.3986130785865,1.3034066578454957
4.289185737527115e-07,-372.73956216961403,1.3559560672593995
4.2911853579175706e-07,-369.97581827727885,1.4081119181313233
4.293184978308026e-07,-367.1081835625363,1.4598590725220093
4.2951845986984817e-07,-364.13749034006577,1.51118251111344
4.297184219088937e-07,-361.0646008366918,1.562067337569153
4.299183839479393e-07,-357.89040694113,1.612498782858362
4.301183459869848e-07,-354.61582994511605,1.662462209539856
4.3031830802603034e-07,-351.2418202760154,1.7119431160131227
4.305182700650759e-07,-347.76935722095635,1.7609271407269897
4.3071823210412145e-07,-344.19944864260685,1.8094000663457643
4.30918194143167e-07,-340.5331306866431,1.8573478238782348
4.3111815618221256e-07,-336.77146748101654,1.9047564967610597
4.313181182212581e-07,-332.91555082709095,1.9516123248963257
4.3151808026030367e-07,-328.96649988276243,1.997901708645508
4.317180422993492e-07,-324.92546083762386,2.043611212777966
4.319180043383948e-07,-320.7936065802936,2.08872757037074
4.3211796637744033e-07,-316.5721363579838,2.1332376866575076
4.323179284164859e-07,-312.26227542843645,2.1771286428290892
4.3251789045553144e-07,-307.8652747042921,2.2203876997848635
4.32717852494577e-07,-303.38241039002344,2.2630023018303347
4.3291781453362255e-07,-298.81498361151654,2.304960080319458
4.331177765726681e-07,-294.1643200384377,2.346248857244568
4.3331773861171366e-07,-289.431769499458,2.3868566487727296
4.335177006507592e-07,-284.618705590477,2.4267716687242675
4.3371766268980477e-07,-279.72652527593624,2.4659823319915284
4.339176247288503e-07,-274.75664848337027,2.504477257901294
4.341175867678959e-07,-269.71051769127297,2.54224527352063
4.3431754880694144e-07,-264.58959751042806,2.5792754168970706
4.34517510845987e-07,-259.39537425881673,2.6155569402430423
4.3471747288503255e-07,-254.12935553021302,2.651079313052649
4.349174349240781e-07,-248.7930697566268,2.68583222515791
4.3511739696312365e-07,-243.3880657646763,2.7198055897236086
4.353173590021692e-07,-237.9159123260542,2.7529895461749025
4.3551732104121476e-07,-232.37819770219173,2.7853744630569945
4.357172830802603e-07,-226.7765291832883,2.8169509408304934
4.359172451193058e-07,-221.11253262179807,2.847709814603125
4.361172071583514e-07,-215.38785196052817,2.877642156786682
4.3631716919739693e-07,-209.60414875550782,2.9067392796878604
4.365171312364425e-07,-203.7631016937243,2.934992738033521
4.3671709327548804e-07,-197.86640610588623,2.9623943314179932
4.369170553145336e-07,-191.9157734743776,2.988936106683325
4.3711701735357915e-07,-185.91293093650063,3.0146103602299927
4.373169793926247e-07,-179.85962078318872,3.039409640253137
4.3751694143167026e-07,-173.75759995330594,3.0633267489026794
4.377169034707158e-07,-167.6086395237213,3.0863547443724673
4.3791686550976137e-07,-161.41452419525314,3.1084869429176942
4.381168275488069e-07,-155.1770517746752,3.129716920794794
4.383167895878525e-07,-148.89803265290308,3.1500385161233706
4.3851675162689804e-07,-142.57928927955393,3.1694458306745545
4.387167136659436e-07,-136.22265563398074,3.1879332315855775
4.3891667570498915e-07,-129.82997669297518,3.205495352994751
4.391166377440347e-07,-123.40310789526312,3.2221270975961245
4.3931659978308026e-07,-116.94391460299005,3.2378236381190066
4.395165618221258e-07,-110.45427156029965,3.2525804187317355
4.3971652386117137e-07,-103.9360623492052,3.2663931563639497
4.399164859002169e-07,-97.39117884288002,3.27925784194704
4.401164479392625e-07,-90.82152065656807,3.2911707415777953
4.4031640997830803e-07,-84.22899459622067,3.302128397604782
4.405163720173536e-07,-77.6155141050624,3.3121276296319886
4.4071633405639914e-07,-70.98299870821401,3.321165535439154
4.409162960954447e-07,-64.3333734555777,3.329239491824097
4.4111625813449025e-07,-57.668568363091346,3.336347155367552
4.413162201735358e-07,-50.990517852555044,3.3424864631098834
4.4151618221258136e-07,-44.301160190179,3.347655633153043
4.4171614425162686e-07,-37.60243692400441,3.3518531651753083
4.419161062906724e-07,-30.896292320385722,3.3550778408654853
4.4211606832971797e-07,-24.184672799683998,3.3573287242799608
4.4231603036876353e-07,-17.46952637132107,3.3586051621121684
4.425159924078091e-07,-10.752802068386483,3.358906783884684
4.4271595444685464e-07,-4.036449381930497,3.358233502053506
4.429159164859002e-07,2.6775823048477942,3.356585512033455
4.4311587852494575e-07,9.387344282409057,3.35396329214497
4.433158405639913e-07,16.090889080472802,3.350367603471773
4.4351580260303686e-07,22.786271033256757,3.3457994896434604
4.437157646420824e-07,29.47154684420647,3.34026027652911
4.4391572668112797e-07,36.144776150009356,3.3337515718524524
4.441156887201735e-07,42.80402208378528,3.3262752647280305
4.443156507592191e-07,49.447351837245556,3.3178335251128894
4.4451561279826463e-07,56.07283722169077,3.3084288031739733
4.447155748373102e-07,62.678555227639805,3.2980638285769897
4.4491553687635574e-07,69.26258858298365,3.2867416096969087
4.451154989154013e-07,75.82302630945708,3.2744654327447877
4.4531546095444685e-07,82.35796427730033,3.2612388608112215
4.455154229934924e-07,88.86550575790537,3.2470657328321777
4.4571538503253796e-07,95.34376197434175,3.2319501624774967
4.459153470715835e-07,101.79085264955762,3.215896536956931
4.4611530911062907e-07,108.20490655213068,3.1989095157440524
4.463152711496746e-07,114.5840620393658,3.1809940292238585
4.465152331887202e-07,120.92646759763744,3.1621552772645143
4.4671519522776574e-07,127.2302823797753,3.1423987277080507
4.469151572668113e-07,133.49367673937064,3.1217301147806764
4.4711511930585685e-07,139.71483276180447,3.1001554374285036
4.473150813449024e-07,145.891944791898,3.0776809575796875
4.4751504338394796e-07,152.02321995799068,3.0543131983240173
4.4771500542299346e-07,158.10687869230884,3.030058942020734
4.47914967462039e-07,164.1411552474827,3.004925228331049
4.4811492950108457e-07,170.12429820903895,2.978919352172058
4.483148915401301e-07,176.05457100373445,2.952048861600537
4.485148535791757e-07,181.930252403594,2.9243215556236635
4.4871481561822123e-07,187.749637025482,2.8957454819356387
4.489147776572668e-07,193.51103582609008,2.866328934579437
4.4911473969631234e-07,199.21277659215755,2.836080451539514
