time_s,voltage_V,current_A
3.7392901301518437e-07,126.57611550564701,2.2739357054435487
3.741289750542299e-07,131.1047547097577,2.2552345538492067
3.743289370932755e-07,135.59534150392062,2.2358788332429995
3.7452889913232103e-07,140.04657252083902,2.2158741615120974
3.747288611713666e-07,144.45715581600697,2.1952263448994813
3.7492882321041214e-07,148.82581124269146,2.1739413763163817
3.751287852494577e-07,153.15127082348147,2.152025433603937
3.7532874728850325e-07,157.4322791183182,2.1294848777399538
3.755287093275488e-07,161.66759358887256,2.10632625099267
3.7572867136659436e-07,165.8559849591917,2.082556275022119
3.759286334056399e-07,169.99623757248332,2.0581818489278625
3.761285954446855e-07,174.087149743955,2.0332100472496033
3.7632855748373103e-07,178.12753410960212,2.0076481179108643
3.765285195227766e-07,182.11621797082353,1.9815034801155151
3.7672848156182214e-07,186.05204363479737,1.9547837221961304
3.769284436008677e-07,189.93386875049148,1.9274965994113586
3.7712840563991325e-07,193.76056664023073,1.899650031693518
3.773283676789588e-07,197.53102662669926,1.8712521013496888
3.775283297180043e-07,201.24415435531307,1.8423110507184755
3.7772829175704986e-07,204.89887211185476,1.812835279775287
3.779282537960954e-07,208.49411913526478,1.7828333436944948
3.7812821583514097e-07,212.02885192552586,1.752313950368396
3.783281778741865e-07,215.5020445465375,1.7212859578774964
3.785281399132321e-07,218.91268892387916,1.6897583719195068
3.7872810195227764e-07,222.25979513740393,1.657740343197101
3.789280639913232e-07,225.54239170855456,1.625241164761853
3.7912802603036875e-07,228.75952588233497,1.592270269315564
3.793279880694143e-07,231.91026390383368,1.5588372264725954
3.7952795010845986e-07,234.99369128924653,1.5249517399836425
3.797279121475054e-07,238.0089130912976,1.4906236449192138
3.7992787418655097e-07,240.9550541589978,1.4558629048138183
3.801278362255965e-07,243.8312593916447,1.4206796087740357
3.803277982646421e-07,246.63669398701578,1.3850839685516603
3.8052776030368763e-07,249.3705436836627,1.3490863155795412
3.807277223427332e-07,252.03201499725054,1.3126970979718506
3.8092768438177874e-07,254.62033545085538,1.2759268774916017
3.811276464208243e-07,257.13475379917554,1.2387863264866334
3.8132760845986985e-07,259.5745402465758,1.2012862247905396
3.815275704989154e-07,261.9389866589046,1.1634374565951904
3.8172753253796096e-07,264.2274067690307,1.1252510072904542
3.819274945770065e-07,266.43913637602185,1.0867379602757081
3.8212745661605207e-07,268.5735335379295,1.047909493744043
3.823274186550976e-07,270.629978758107,1.008776877437622
3.825273806941432e-07,272.6078751650182,0.9693514693758789
3.8272734273318873e-07,274.5066486854711,0.929644712559021
3.829273047722343e-07,276.3257482112426,0.8896681316476197
3.8312726681127984e-07,278.0646457590332,0.849433329617395
3.8332722885032535e-07,279.7228366237132,0.8089519843910523
3.835271908893709e-07,281.2998395248084,0.7682358454485596
3.8372715292841646e-07,282.7951967461888,0.7272967304180176
3.83927114967462e-07,284.2084742689195,0.6861465216449341
3.8412707700650757e-07,285.53926189723154,0.644797162743335
3.843270390455531e-07,286.78717337757837,0.6032606551299439
3.845270010845987e-07,287.95184651074635,0.5615490545400635
3.8472696312364423e-07,289.0329432569771,0.5196744675283935
3.849269251626898e-07,290.03014983408417,0.47764904795590823
3.8512688720173534e-07,290.9431768085257,0.4354849934619629
3.853268492407809e-07,291.771759179412,0.39319454192370606
3.8552681127982645e-07,292.51565645541865,0.3507899679042236
3.85726773318872e-07,293.1746527245891,0.30828357909016113
3.8592673535791756e-07,293.74855671700124,0.2656877127193848
3.861266973969631e-07,294.23720186028345,0.2230147319999878
3.8632665943600867e-07,294.6404463279596,0.1802770225220337
3.865266214750542e-07,294.9581730806148,0.13748698866287842
3.867265835140998e-07,295.1902898998648,0.09465704998663331
3.8692654555314534e-07,295.3367294151221,0.05179963763961182
3.871265075921909e-07,295.39744912314956,0.008927190742150879
3.8732646963123645e-07,295.3724314003971,-0.033947847221655274
3.87526431670282e-07,295.26168350811656,-0.0768130320157959
3.8772639370932756e-07,295.06523759025407,-0.11965592226395264
3.879263557483731e-07,294.783150664121,-0.16246408306068116
3.8812631778741867e-07,294.41550460384445,-0.20522508958063965
3.883262798264642e-07,293.96240611660403,-0.24792653068463136
3.885262418655098e-07,293.4239867116607,-0.2905560125221924
3.8872620390455533e-07,292.80040266218634,-0.33310116212850344
3.889261659436009e-07,292.0918349599075,-0.37554963101552735
3.891261279826464e-07,291.2984892625732,-0.41788909875648195
3.8932609002169194e-07,290.42059583426254,-0.4601072765614868
3.895260520607375e-07,289.45840947855453,-0.5021919108444336
3.8972601409978305e-07,288.4122094645698,-0.5441307867794922
3.899259761388286e-07,287.28229944591675,-0.5859117318460327
3.9012593817787416e-07,286.0690073725569,-0.627522619362146
3.903259002169197e-07,284.77268539561953,-0.6689513720045288
3.9052586225596527e-07,283.39370976518995,-0.7101859653131593
3.9072582429501083e-07,281.9324807211084,-0.751214431181421
3.909257863340564e-07,280.38942237680027,-0.7920248613304199
3.9112574837310194e-07,278.76498259618035,-0.8326054107645142
3.913257104121475e-07,277.0596328636636,-0.8729443012102539
3.9152567245119305e-07,275.27386814731636,-0.9130298245339233
3.917256344902386e-07,273.40820675519944,-0.952850346139856
3.9192559652928416e-07,271.4631901849286,-0.9923943083479493
3.921255585683297e-07,269.43938296651027,-1.0316502337482911
3.9232552060737527e-07,267.33737249848593,-1.0706067285316896
3.925254826464208e-07,265.1577688774485,-1.1092524857964723
3.927254446854664e-07,262.9012047209617,-1.147576288831201
3.9292540672451193e-07,260.56833498394815,-1.185567014370337
3.931253687635575e-07,258.15983676858883,-1.2232136358217285
3.9332533080260304e-07,255.67640912780337,-1.2605052264669434
3.935252928416486e-07,253.11877286235062,-1.2974309626337037
3.9372525488069415e-07,250.4876703116219,-1.3339801268375244
3.939252169197397e-07,247.78386513817705,-1.3701421108911866
3.9412517895878526e-07,245.00814210610227,-1.4059064189838013
3.943251409978308e-07,242.16130685323236,-1.4412626707281495
3.9452510303687637e-07,239.24418565732137,-1.4762006041737428
3.947250650759219e-07,236.2576251962151,-1.510710078783838
3.9492502711496743e-07,233.20249230211644,-1.5447810783791505
3.95124989154013e-07,230.07967370998216,-1.5784037140460327
3.9532495119305854e-07,226.89007580016198,-1.6115682270053346
3.955249132321041e-07,223.63462433532186,-1.6442649914453735
3.9572487527114965e-07,220.3142641917492,-1.6764845173168212
3.959248373101952e-07,216.92995908510235,-1.7082174530854126
3.9612479934924076e-07,213.48269129070593,-1.7394545884461854
3.963247613882863e-07,209.97346135844543,-1.7701868569981203
3.9652472342733187e-07,206.40328782236622,-1.800405338875641
3.967246854663774e-07,202.7732069050439,-1.830101263336151
3.96924647505423e-07,199.08427221683536,-1.859266011305591
3.9712460954446853e-07,195.33755445006867,-1.8878911178815858
3.973245715835141e-07,191.53414106828347,-1.915968274790454
3.9752453362255964e-07,187.6751359905948,-1.94348933279693
3.977244956616052e-07,183.76165927129628,-1.9704463040695863
3.9792445770065075e-07,179.79484677476415,-1.9968313645011109
3.981244197396963e-07,175.7758498457811,-2.0226368559771974
3.9832438177874186e-07,171.70583497536634,-2.0478552886015016
3.985243438177874e-07,167.5859834622015,-2.0724793428672426
3.9872430585683297e-07,163.41749106977582,-2.096501871781787
3.9892426789587853e-07,159.20156767931533,-2.119915902942639
3.991242299349241e-07,154.93943693862565,-2.1427146405611817
3.9932419197396964e-07,150.63233590692778,-2.1648914674334048
3.995241540130152e-07,146.2815146958195,-2.1864399468604554
3.9972411605206075e-07,141.88823610643036,-2.207353824518646
3.999240780911063e-07,137.45377526290446,-2.2276270302747316
4.0012404013015186e-07,132.97941924229576,-2.247253679945978
4.003240021691974e-07,128.46646670101197,-2.2662280770079652
4.0052396420824297e-07,123.91622749787976,-2.2845447142497317
4.007239262472885e-07,119.33002231396954,-2.302198275372699
4.00923888286334e-07,114.70918226926732,-2.3191836365299685
4.011238503253796e-07,110.05504853633842,-2.3354958678170106
4.0132381236442513e-07,105.36897195104417,-2.3511302347025054
4.015237744034707e-07,100.65231262048307,-2.366082199399048
4.0172373644251624e-07,95.90643952821968,-2.380347422183832
4.019236984815618e-07,91.13273013694888,-2.393921762658008
4.0212366052060735e-07,86.33256998868718,-2.4068012809464263
4.023236225596529e-07,81.50735230263886,-2.4189822388410858
4.0252358459869846e-07,76.65847757081428,-2.4304611008881714
4.02723546637744e-07,71.7873531515488,-2.4412345354142486
4.0292350867678957e-07,66.89539286101706,-2.4512994154911563
4.0312347071583513e-07,61.98401656289303,-2.4606528198436433
4.033234327548807e-07,57.05464975623447,-2.4692920336992525
4.0352339479392624e-07,52.10872316174408,-2.4772145495762805
4.037233568329718e-07,47.14767230650269,-2.4844180680095276
4.0392331887201735e-07,42.17293710732801,-2.4909004982176834
4.041232809110629e-07,37.18596145283876,-2.4966599587127245
4.0432324295010846e-07,32.18819278437626,-2.5016947778434595
4.04523204989154e-07,27.181081675894866,-2.506003494283293
4.0472316702819957e-07,22.166081412932805,-2.509584857451763
4.049231290672451e-07,17.144647570816808,-2.512437827877526
4.051230911062907e-07,12.118237592181302,-2.514561577502124
4.0532305314533623e-07,7.0883103639581675,-2.5159554899203473
4.055230151843818e-07,2.0563257939346866,-2.5166191605570387
4.0572297722342734e-07,-2.976255612963797,-2.5165523967845185
4.059229392624729e-07,-8.007973178585528,-2.5157552179805927
4.0612290130151845e-07,-13.037366475501674,-2.514227855522928
4.06322863340564e-07,-18.06297575089548,-2.5119707527197956
4.0652282537960956e-07,-23.08334235023463,-2.508984564681218
4.0672278741865506e-07,-28.097009140643763,-2.505270158132211
4.069227494577006e-07,-33.10252093383524,-2.500828611158159
4.071227114967462e-07,-38.098424908456735,-2.495661212891928
4.0732267353579173e-07,-43.08327103177069,-2.489769463142735
4.075226355748373e-07,-48.055612480524296,-2.483155071957454
4.0772259761388284e-07,-53.01400606086918,-2.4758199591244936
4.079225596529284e-07,-57.95701262724862,-2.4677662536186813
4.0812252169197395e-07,-62.883197500097204,-2.4589962929832856
4.083224837310195e-07,-67.7911308822566,-2.4495126226495394
4.0852244577006506e-07,-72.67938827395375,-2.4393179951978365
4.087224078091106e-07,-77.54655088626208,-2.4284153695608643
4.0892236984815617e-07,-82.39120605289285,-2.4168079101647675
4.091223318872017e-07,-87.21194764022155,-2.4044989860086456
4.093222939262473e-07,-92.00737645539802,-2.391492169686786
4.0952225596529283e-07,-96.77610065246252,-2.3777912363537292
4.097222180043384e-07,-101.51673613631687,-2.363400162628467
4.0992218004338394e-07,-106.2279069644582,-2.3483231254383727
4.101221420824295e-07,-110.90824574632663,-2.3325645008068236
4.1032210412147505e-07,-115.55639404019038,-2.3161288625850527
4.105220661605206e-07,-120.17100274742201,-2.299020981124628
4.1072202819956616e-07,-124.75073250407424,-2.2812458218909057
4.109219902386117e-07,-129.29425406961116,-2.262808544021869
4.1112195227765727e-07,-133.80024871272056,-2.2437144988331177
4.1132191431670283e-07,-138.26740859406607,-2.223969228262268
4.115218763557484e-07,-142.69443714587842,-2.2035784632628603
4.1172183839479394e-07,-147.0800494482843,-2.1825481221385132
4.119218004338395e-07,-151.4229726022357,-2.1608843088252687
4.1212176247288505e-07,-155.72194609896923,-2.138593311121887
4.123217245119306e-07,-159.97572218585805,-2.1156815988644655
4.125216865509761e-07,-164.1830662285701,-2.0921558220476317
4.1272164859002166e-07,-168.34275706941037,-2.068022808893457
4.129216106290672e-07,-172.45358738175116,-2.043289563871985
4.1312157266811277e-07,-176.51436402045726,-2.017963265666803
4.133215347071583e-07,-180.52390836818637,-1.9920512650928528
4.135214967462039e-07,-184.48105667748214,-1.9655610829609986
4.1372145878524943e-07,-188.38466040853578,-1.9385004078952393
4.13921420824295e-07,-192.2335865625496,-1.9108770941031494
4.1412138286334054e-07,-196.026718010582,-1.8826991590941713
4.143213449023861e-07,-199.76295381778604,-1.8539747813545715
4.1452130694143165e-07,-203.44120956295592,-1.8247122979717347
4.147212689804772e-07,-207.0604176532646,-1.794920202214386
4.1492123101952276e-07,-210.6195276341329,-1.7646071410690247
4.151211930585683e-07,-214.1175064941148,-1.7337819127300842
4.153211550976139e-07,-217.5533389647291,-1.7024534640449343
4.1552111713665943e-07,-220.92602781512667,-1.6706308879169984
4.15721079175705e-07,-224.2345941415365,-1.6383234206681885
4.1592104121475054e-07,-227.47807765138467,-1.6055404393579347
4.161210032537961e-07,-230.65553694201864,-1.5722914590602295
4.1632096529284165e-07,-233.76604977393652,-1.5385861301019654
4.165209273318872e-07,-236.80871333846665,-1.5044342352633546
4.1672088937093276e-07,-239.78264451980056,-1.4698456869384156
4.169208514099783e-07,-242.68698015131702,-1.4348305242566894
4.1712081344902387e-07,-245.52087726610395,-1.3993989101695434
4.173207754880694e-07,-248.2835133416296,-1.3635611285016236
4.17520737527115e-07,-250.9740865384728,-1.3273275809659424
4.1772069956616053e-07,-253.5918159330567,-1.2907087841437501
4.179206616052061e-07,-256.1359417443007,-1.2537153664321534
4.1812062364425164e-07,-258.60572555414706,-1.2163580649605714
4.1832058568329715e-07,-261.0004505218805,-1.1786477224736573
4.185205477223427e-07,-263.319421592191,-1.1405952841836915
4.1872050976138825e-07,-265.5619656969028,-1.1022117945950196
4.189204718004338e-07,-267.7274319503366,-1.0635083942973755
4.1912043383947936e-07,-269.81519183821814,-1.0244963167322387
4.193203958785249e-07,-271.8246394001054,-0.9851868849334839
4.195203579175705e-07,-273.7551914052629,-0.945591508240686
4.1972031995661603e-07,-275.6062875219448,-0.9057216789869141
4.199202819956616e-07,-277.37739048002265,-0.8655889691630616
4.2012024403470714e-07,-279.0679862269285,-0.8252050270602905
4.203202060737527e-07,-280.677584076855,-0.784581573888147
4.2052016811279825e-07,-282.2057168531734,-0.7437304003733277
4.207201301518438e-07,-283.6519410240314,-0.7026633633368164
4.2092009219088936e-07,-285.01583683108214,-0.6613923822523682
4.211200542299349e-07,-286.297008411319,-0.6199294357877075
4.2132001626898047e-07,-287.49508391197156,-0.57828655832771
4.21519978308026e-07,-288.60971559843586,-0.5364758364807983
4.217199403470716e-07,-289.640579955199,-0.49450940557119144
4.2191990238611713e-07,-290.5873777797403,-0.45239944611698
4.221198644251627e-07,-291.4498342693716,-0.41015818029472656
4.2231982646420824e-07,-292.22769910099925,-0.3677978683917847
4.225197885032538e-07,-292.9207465037762,-0.3253308052477295
4.2271975054229935e-07,-293.5287753246326,-0.28276931668636474
4.229197125813449e-07,-294.05160908665863,-0.24012575593795166
4.2311967462039046e-07,-294.4890960403268,-0.19741250005362548
4.23319636659436e-07,-294.8411092075347,-0.15464194631306152
4.235195986984816e-07,-295.1075464184614,-0.11182650862641602
4.2371956073752713e-07,-295.2883303412204,-0.06897861393120118
4.239195227765727e-07,-295.3834085043058,-0.02611069858537598
4.2411948481561824e-07,-295.3927533118211,0.016764795242370605
4.2431944685466374e-07,-295.31636205148897,0.05963542318355713
4.245194088937093e-07,-295.1542568954385,0.1024887422821045
4.2471937093275485e-07,-294.9064848937701,0.14531231460563965
4.249193329718004e-07,-294.573117960899,0.1880937108557373
4.2511929501084596e-07,-294.1542528546829,0.230820513975293
4.253192570498915e-07,-293.6500111483382,0.2734803227524536
4.2551921908893707e-07,-293.06053919515455,0.3160607554201294
4.257191811279826e-07,-292.38600808601643,0.3585494532498901
4.259191431670282e-07,-291.62661359974425,0.4009340841386231
4.2611910520607374e-07,-290.782576146272,0.4432023461880249
4.263190672451193e-07,-289.8541407026736,0.48534197127518314
4.2651902928416485e-07,-288.8415767420605,0.5273407286135865
4.267189913232104e-07,-287.7451781553668,0.5691864283026368
4.2691895336225595e-07,-286.56526316605147,0.6108669248656616
4.271189154013015e-07,-285.3021742377343,0.6523701207754761
4.2731887744034706e-07,-283.9562779747983,0.6936839699651489
4.275188394793926e-07,-282.52796501598533,0.7347964813251221
4.277188015184382e-07,-281.0176499210129,0.7756957221825928
4.2791876355748373e-07,-279.4257710502544,0.8163698217650391
4.281187255965293e-07,-277.752790437505,0.856806974646228
4.2831868763557484e-07,-275.99919365588016,0.8969954441726441
4.285186496746204e-07,-274.1654896768783,0.9369235658694702
4.2871861171366595e-07,-272.25221072265833,0.9765797508259522
4.289185737527115e-07,-270.25991211156315,1.0159524890597047
4.2911853579175706e-07,-268.1891720969426,1.055030352857666
4.293184978308026e-07,-266.04059169931577,1.0938020000919435
4.2951845986984817e-07,-263.8147945319328,1.1322561775118898
4.297184219088937e-07,-261.5124266197717,1.1703817240109986
4.299183839479393e-07,-259.13415621203495,1.2081675738667481
4.301183459869848e-07,-256.6806735881901,1.2456027599503297
4.3031830802603034e-07,-254.15269085762677,1.282676416911853
4.305182700650759e-07,-251.5509417529633,1.3193777843335817
4.3071823210412145e-07,-248.8761814170918,1.3556962098515504
4.30918194143167e-07,-246.12918618399837,1.391621152249121
4.3111815618221256e-07,-243.31075335343863,1.4271421845165162
4.313181182212581e-07,-240.42170095952133,1.4622489968760255
4.3151808026030367e-07,-237.46286753328567,1.4969313997742921
4.317180422993492e-07,-234.4351118593177,1.5311793268409057
4.319180043383948e-07,-231.33931272649554,1.5649828378103516
4.3211796637744033e-07,-228.17636867292055,1.5983321214057007
4.323179284164859e-07,-224.94719772512968,1.6312174981862793
4.3251789045553144e-07,-221.6527371316382,1.6636294233583375
4.32717852494577e-07,-218.2939430909114,1.6955584895454712
4.3291781453362255e-07,-214.8717904738279,1.7269954295177186
4.331177765726681e-07,-211.38727254073706,1.7579311188812194
4.3331773861171366e-07,-207.84140065316546,1.7883565787279054
4.335177006507592e-07,-204.2352039802778,1.8182629782417237
4.3371766268980477e-07,-200.56972920016028,1.8476416372601807
4.339176247288503e-07,-196.8460401960375,1.8764840287937379
4.341175867678959e-07,-193.06521774748,1.9047817815025452
4.3431754880694144e-07,-189.22835921671603,1.93252668212428
4.34517510845987e-07,-185.3365782301298,1.959710677860016
4.3471747288503255e-07,-181.39100435503133,1.9863258787095093
4.349174349240781e-07,-177.39278277181563,2.0123645597611697
4.3511739696312365e-07,-173.34307394157426,2.0378191634357607
4.353173590021692e-07,-169.2430532692812,2.0626823016801086
4.3551732104121476e-07,-165.0939107626316,2.0869467581096313
4.357172830802603e-07,-160.89685068665895,2.1106054901027407
4.359172451193058e-07,-156.653091214199,2.1336516308476563
4.361172071583514e-07,-152.36386407231663,2.1560784913330626
4.3631716919739693e-07,-148.03041418481453,2.1778795622893496
4.365171312364425e-07,-143.65399931089624,2.1990485160806337
4.3671709327548804e-07,-139.23588968010284,2.2195792085384096
4.369170553145336e-07,-134.77736762364705,2.239465680744965
4.3711701735357915e-07,-130.27972720221675,2.2587021607647157
4.373169793926247e-07,-125.74427383038478,2.2772830653196228
4.3751694143167026e-07,-121.17232389771226,2.29520300140777
4.377169034707158e-07,-116.5652043866853,2.312456767868561
4.3791686550976137e-07,-111.92425248755845,2.3290393568943393
4.381168275488069e-07,-107.25081521024649,2.3449459554838716
4.383167895878525e-07,-102.54624899335481,2.360171946837305
4.3851675162689804e-07,-97.8119193104924,2.374712911696213
4.387167136659436e-07,-93.04920027394317,2.388564629628168
4.3891667570498915e-07,-88.25947423584161,2.40172308025177
4.391166377440347e-07,-83.44413138694487,2.414184444401511
4.3931659978308026e-07,-78.60456935314988,2.425945105236264
4.395165618221258e-07,-73.74219278983234,2.4370016492910462
4.3971652386117137e-07,-68.85841297415753,2.447350867467807
4.399164859002169e-07,-63.95464739545693,2.456989755964795
4.401164479392625e-07,-59.032319343822316,2.4659155171483733
4.4031640997830803e-07,-54.09285749699568,2.4741255603670824
4.405163720173536e-07,-49.137695505707754,2.481617502703575
4.4071633405639914e-07,-44.16827157756078,2.488389169664168
4.409162960954447e-07,-39.186028059609306,2.494438595809973
4.4111625813449025e-07,-34.19241101971892,2.49976402532995
4.413162201735358e-07,-29.18886982685528,2.504363912547928
4.4151618221258136e-07,-24.176856730415167,2.5082369223736336
4.4171614425162686e-07,-19.157826438713037,2.5113819306883554
4.419161062906724e-07,-14.133235696764372,2.5137980246702694
4.4211606832971797e-07,-9.104542863477933,2.5154845030619613
4.4231603036876353e-07,-4.073207488369084,2.5164408763723323
4.425159924078091e-07,0.9593101120619645,2.5166668670205126
4.4271595444685464e-07,5.991549278187119,2.516162409414001
4.429159164859002e-07,11.022049431185964,2.514927649967701
4.4311587852494575e-07,16.04935049697886,2.5129629470640498
4.433158405639913e-07,21.07199333000305,2.5102688709463736
4.4351580260303686e-07,26.08852013671926,2.5068462035560044
4.437157646420824e-07,31.09747489873639,2.5026959383027
4.4391572668112797e-07,36.097403795399984,2.4978192797763152
4.441156887201735e-07,41.08685562576382,2.492217643399274
4.443156507592191e-07,46.064382229788514,2.4858926550157396
4.4451561279826463e-07,51.02853890867013,2.4788461504176453
4.447155748373102e-07,55.977884844143254,2.4710801748118625
4.4491553687635574e-07,60.910983516678655,2.4625969822286806
4.451154989154013e-07,65.8264031224208,2.453399034867566
4.4531546095444685e-07,70.72271698876895,2.4434890023804536
4.455154229934924e-07,75.59850398844848,2.4328697610969363
4.4571538503253796e-07,80.45234895199327,2.4215443931914553
4.459153470715835e-07,85.28284307848637,2.409516185788669
4.4611530911062907e-07,90.08858434446468,2.3967886300074372
4.463152711496746e-07,94.86817791083615,2.3833654199474825
4.465152331887202e-07,99.62023652773195,2.369250451619229
4.4671519522776574e-07,104.34338093714382,2.354447821813019
4.469151572668113e-07,109.03624027325388,2.33896182690802
4.4711511930585685e-07,113.6974524603087,2.3227969616252535
4.473150813449024e-07,118.325664607962,2.3059579177254945
4.4751504338394796e-07,122.91953340394133,2.2884495826453493
4.4771500542299346e-07,127.47772550393506,2.2702770380794863
4.47914967462039e-07,131.99891791859363,2.2514455585065734
4.4811492950108457e-07,136.48179839751572,2.2319606096562015
4.483148915401301e-07,140.9250658101179,2.211827846923285
4.485148535791757e-07,145.3274305232861,2.1910531137278078
4.4871481561822123e-07,149.6876147756804,2.1696424398188845
4.489147776572668e-07,154.00435304860525,2.1476020395229556
4.4911473969631234e-07,158.27639243330844,2.1249383099400574
4.493147017353579e-07,162.50249299463783,2.1016578290888734
4.4951466377440345e-07,166.68142813092177,2.0777673539975647
4.49714625813449e-07,170.81198492999064,2.053273818740741
4.4991458785249456e-07,174.8929645212068,2.028184332426923
4.501145498915401e-07,178.92318242343734,2.002506177137366
4.5031451193058567e-07,182.90146888884092,1.9762468058103029
4.5051447396963123e-07,186.8266692423792,1.9494138400798524
4.507144360086768e-07,190.69764421696078,1.922015068061792
4.5091439804772234e-07,194.51327028409753,1.8940584420931703
4.511143600867679e-07,198.27243998000873,1.865552076425818
4.5131432212581345e-07,201.97406222705305,1.8365042448711488
4.51514284164859e-07,205.61706265041377,1.8069233783971619
4.5171424620390456e-07,209.20038388992063,1.7768180626814698
4.519142082429501e-07,212.72298590694896,1.7461970356208925
4.5211417028199567e-07,216.18384628628178,1.7150691847952149
4.523141323210412e-07,219.58196053286593,1.683443544886255
4.525140943600868e-07,222.91634236335244,1.6513292950555054
4.5271405639913233e-07,226.1860239923651,1.6187357562815063
4.529140184381779e-07,229.39005641339241,1.5856723886543336
4.5311398047722344e-07,232.52750967423623,1.5521487886285157
4.53313942516269e-07,235.5974731469173,1.5181746862376222
4.535139045553145e-07,238.5990557919839,1.4837599422724244
4.5371386659436005e-07,241.53138641713466,1.4489145454167114
4.539138286334056e-07,244.39361393006968,1.4136486093483887
4.5411379067245116e-07,247.184907585519,1.3779723698056519
4.543137527114967e-07,249.90445722636514,1.34189618161427
4.5451371475054227e-07,252.5514735187797,1.3054305156822754
4.5471367678958783e-07,255.1251881813275,1.2685859559619752
4.549136388286334e-07,257.6248542079539,1.2313731963779542
4.5511360086767894e-07,260.0497460848031,1.1938030377221924
4.553135629067245e-07,262.3991600007881,1.1558863845191896
4.5551352494577005e-07,264.6724140518721,1.1176342418620973
4.557134869848156e-07,266.8688484389856,1.0790577122183593
4.5591344902386116e-07,268.9878256595324,1.0401679922064575
4.561134110629067e-07,271.0287306924161,1.0009763693461793
4.5631337310195227e-07,272.99097117655,0.9614942187833252
4.565133351409978e-07,274.8739775827846,0.9217329999881104
4.567132971800434e-07,276.67720337921395,0.8817042534283204
4.5691325921908893e-07,278.40012518979796,0.8414195972197632
4.571132212581345e-07,280.042242946273,0.8008907237551514
4.5731318329718004e-07,281.60308003329294,0.7601293963094727
4.575131453362256e-07,283.0821834267632,0.7191474456266969
4.5771310737527115e-07,284.47912382533127,0.677956766485144
4.579130694143167e-07,285.7934957749852,0.636569314244983
4.5811303145336226e-07,287.0249177867364,0.5949971013789918
4.583129934924078e-07,288.173032447344,0.553252193986023
4.5851295553145337e-07,289.23750652305387,0.5113467082881836
4.5871291757049893e-07,290.2180310563147,0.46929280711423343
4.589128796095445e-07,291.11432145545336,0.42710269637005616
4.5911284164859004e-07,291.92611757727497,0.384788621495752
4.5931280368763554e-07,292.6531838025696,0.3423628639109253
4.595127657266811e-07,293.2953091044968,0.2998377374504883
4.5971272776572665e-07,293.8523071098377,0.2572255847909546
4.599126898047722e-07,294.3240161530865,0.21453877386723633
4.6011265184381776e-07,294.7102993233742,0.17178969428364257
4.603126138828633e-07,295.0110445042059,0.128990753717688
4.6051257592190887e-07,295.22616440600245,0.0861543743185669
4.607125379609544e-07,295.3555965914346,0.04329298910189209
4.609125e-07,295.39930349354626,0.0004190383411987305
4.6111246203904553e-07,295.3572724266575,-0.04245503404299317
4.613124240780911e-07,295.22951559004656,-0.08531678409484864
4.6151238611713664e-07,295.0160700644092,-0.12815377143498535
4.617123481561822e-07,294.7169978010962,-0.17095356287125243
4.6191231019522775e-07,294.3323856041324,-0.21370373600754394
4.621122722342733e-07,293.8623451050218,-0.25639188284903563
4.6231223427331886e-07,293.307012730348,-0.2990056134036377
4.625121963123644e-07,292.66654966217664,-0.34153255927817383
4.6271215835140997e-07,291.94114179127376,-0.3839603772684815
4.6291212039045553e-07,291.1309996631505,-0.426276752941565
4.631120824295011e-07,290.2363584169555,-0.4684694042096802
4.6331204446854664e-07,289.25747771722604,-0.5105260848955322
4.635120065075922e-07,288.19464167852243,-0.552434588286792
4.6371196854663775e-07,287.04815878296364,-0.594182750678601
4.639119305856833e-07,285.8183617906946,-0.635758454903833
4.6411189262472886e-07,284.5056076433032,-0.6771496338506836
4.643118546637744e-07,283.1102773602199,-0.7183442739646241
4.6451181670281997e-07,281.6327759281299,-0.7593304187357789
4.647117787418655e-07,280.0735321834255,-0.8000961721684693
4.649117407809111e-07,278.4329986877429,-0.840629702234192
4.651117028199566e-07,276.7116515966059,-0.8809192443064331
4.6531166485900213e-07,274.9099905212236,-0.9209531045743897
4.655116268980477e-07,273.02853838348534,-0.9607196634379028
4.6571158893709324e-07,271.06784126417955,-1.0002073788793824
4.659115509761388e-07,269.02846824450273,-1.0394047898133911
4.6611151301518435e-07,266.9110112408835,-1.0783005194143922
4.663114750542299e-07,264.71608483318306,-1.116883278417688
4.6651143709327546e-07,262.4443260863178,-1.1551418683972168
4.66711399132321e-07,260.09639436535105,-1.1930651850146974
4.669113611713666e-07,257.6729711441218,-1.2306422212425294
4.6711132321041213e-07,255.17475980744695,-1.2678620705594361
4.673112852494577e-07,252.60248544697012,-1.3047139301162354
4.6751124728850324e-07,249.95689465070328,-1.3411871038702028
4.677112093275488e-07,247.23875528634034,-1.3772710056893434
4.6791117136659435e-07,244.44885627838403,-1.4129551624261842
4.681111334056399e-07,241.58800737916667,-1.448229216957666
4.6831109544468546e-07,238.65703893381996,-1.4830829311899292
4.68511057483731e-07,235.65680163927877,-1.517506189029895
4.6871101952277657e-07,232.58816629736663,-1.551488999322583
4.689109815618221e-07,229.45202356205291,-1.5850214987511109
4.691109436008677e-07,226.24928368094035,-1.6180939546980713
4.6931090563991323e-07,222.98087623107867,-1.650696768070453
4.695108676789588e-07,219.64774984915485,-1.6828204760869447
4.6971082971800434e-07,216.25087195615956,-1.7144557550245179
4.699107917570499e-07,212.79122847659306,-1.7455934229233154
