time_s,voltage_V,current_A
3.899259761388286e-07,141.71799112317302,-0.2890335874255676
3.9012593817787416e-07,141.1194672474805,-0.3095604747381897
3.903259002169197e-07,140.47998424844187,-0.32999751388240356
3.9052586225596527e-07,139.7997277323627,-0.3503387731237549
3.9072582429501083e-07,139.078895139831,-0.3705783485272156
3.909257863340564e-07,138.31769568840997,-0.39071036567112427
3.9112574837310194e-07,137.51635031191432,-0.41072898135182495
3.913257104121475e-07,136.67509159628568,-0.4306283852800537
3.9152567245119305e-07,135.79416371208444,-0.45040280176693115
3.917256344902386e-07,134.87382234362275,-0.4700464914002991
3.9192559652928416e-07,133.9143346147522,-0.4895537527108216
3.921255585683297e-07,132.91597901133355,-0.5089189238269898
3.9232552060737527e-07,131.8790453004059,-0.5281363841179688
3.925254826464208e-07,130.80383444608606,-0.5472005558249023
3.927254446854664e-07,129.69065852221374,-0.5661059056802795
3.9292540672451193e-07,128.53984062177486,-0.5848469465139893
3.931253687635575e-07,127.35171476312365,-0.6034182388454529
3.9332533080260304e-07,126.12662579303857,-0.6218143924623718
3.935252928416486e-07,124.86492928663068,-0.6400300679856934
3.9372525488069415e-07,123.5669914441409,-0.6580599784193787
3.939252169197397e-07,122.23318898465043,-0.6758988906844117
3.9412517895878526e-07,120.86390903674322,-0.693541627137616
3.943251409978308e-07,119.45954902614223,-0.7109830670749878
3.9452510303687637e-07,118.02051656035968,-0.7282181482180176
3.947250650759219e-07,116.54722931038917,-0.7452418681822816
3.9492502711496743e-07,115.04011488948314,-0.7620492859296326
3.95124989154013e-07,113.49961072903561,-0.7786355232027466
3.9532495119305854e-07,111.92616395162466,-0.7949957659404114
3.955249132321041e-07,110.32023124123506,-0.8111252656750214
3.9572487527114965e-07,108.68227871070977,-0.8270193409112885
3.959248373101952e-07,107.01278176646042,-0.8426733784842255
3.9612479934924076e-07,105.31222497048752,-0.8580828348980408
3.963247613882863e-07,103.58110189973637,-0.8732432376455719
3.9652472342733187e-07,101.8199150028405,-0.8881501865064484
3.967246854663774e-07,100.02917545428599,-0.9027993548234772
3.96924647505423e-07,98.20940300605022,-0.9171864907584595
3.9712460954446853e-07,96.36112583674401,-0.931307418526941
3.973245715835141e-07,94.48488039831224,-0.9451580396102753
3.9752453362255964e-07,92.58121126032862,-0.9587343339444062
3.977244956616052e-07,90.65067095194213,-0.9720323610866699
3.9792445770065075e-07,88.6938198015055,-0.9850482613604736
3.981244197396963e-07,86.71122577394375,-0.9977782569745239
3.9832438177874186e-07,84.70346430590659,-1.0102186531203523
3.985243438177874e-07,82.67111813874776,-1.0223658390436707
3.9872430585683297e-07,80.61477714939275,-1.0342162890924012
3.9892426789587853e-07,78.53503817912689,-1.04576656374075
3.991242299349241e-07,76.43250486036747,-1.0570133105875825
3.9932419197396964e-07,74.30778744145917,-1.0679532653285493
3.995241540130152e-07,72.16150260955837,-1.0785832527035126
3.9972411605206075e-07,69.99427331163955,-1.0889001874190523
3.999240780911063e-07,67.80672857369036,-1.0989010750439454
4.0012404013015186e-07,65.59950331813675,-1.1085830128774017
4.003240021691974e-07,63.37323817956576,-1.1179431907915436
4.0052396420824297e-07,61.12857931878133,-1.1269788920479127
4.007239262472885e-07,58.86617823526174,-1.1356874940861907
4.00923888286334e-07,56.58669157806172,-1.1440664692835878
4.011238503253796e-07,54.29078095523044,-1.1521133856901917
4.0132381236442513e-07,51.97911274177594,-1.159825907734778
4.015237744034707e-07,49.65235788626028,-1.1672017969010224
4.0172373644251624e-07,47.31119171605666,-1.1742389123790131
4.019236984815618e-07,44.95629374134144,-1.180935211686467
4.0212366052060735e-07,42.58834745786626,-1.1872887512605683
4.023236225596529e-07,40.20804014858316,-1.1932976870220688
4.0252358459869846e-07,37.81606268416071,-1.1989602749115114
4.02723546637744e-07,35.41310932246466,-1.2042748713954483
4.0292350867678957e-07,32.99987750704957,-1.2092399339424469
4.0312347071583513e-07,30.577067664735786,-1.2138540214708267
4.033234327548807e-07,28.145383002310503,-1.2181157947678993
4.0352339479392624e-07,25.70552930242807,-1.2220240168786904
4.037233568329718e-07,23.25821471875645,-1.2255775534639526
4.0392331887201735e-07,20.804149570445777,-1.228775373129374
4.041232809110629e-07,18.344046135958205,-1.231616547726223
4.0432324295010846e-07,15.878618446334123,-1.2341002526194684
4.04523204989154e-07,13.408582077949738,-1.2362257669283916
4.0472316702819957e-07,10.934653944821001,-1.2379924737345436
4.049231290672451e-07,8.45755209052954,-1.2393998602608032
4.051230911062907e-07,5.97799547981048,-1.2404475180212258
4.0532305314533623e-07,3.4967037898790974,-1.2411351429396182
4.055230151843818e-07,1.0143972015444325,-1.2414625354367572
4.0572297722342734e-07,-1.4682038098128718,-1.2414296004883123
4.059229392624729e-07,-3.950378683358599,-1.2410363476534656
4.0612290130151845e-07,-6.431406981941576,-1.2402828910721355
4.06322863340564e-07,-8.910568601200602,-1.2391694494308119
4.0652282537960956e-07,-11.387143978564433,-1.2376963458989911
4.0672278741865506e-07,-13.860414302103843,-1.235864008037051
4.069227494577006e-07,-16.32966171916579,-1.2336729676706384
4.071227114967462e-07,-18.794169544719878,-1.2311238607363235
4.0732267353579173e-07,-21.253222469375213,-1.2282174270985162
4.075226355748373e-07,-23.70610676699797,-1.2249545103330597
4.0772259761388284e-07,-26.15211050186017,-1.2213360574824883
4.079225596529284e-07,-28.59052373527912,-1.2173631187821823
4.0812252169197395e-07,-31.020638731671,-1.2130368473555253
4.083224837310195e-07,-33.441750163971165,-1.2083584988782075
4.0852244577006506e-07,-35.853155318345244,-1.2033294312137863
4.087224078091106e-07,-38.254154298151896,-1.1979511040205704
4.0892236984815617e-07,-40.644050227081784,-1.1922250783279587
4.091223318872017e-07,-43.022149451425996,-1.1861530160823686
4.093222939262473e-07,-45.38776174139909,-1.1797366796648545
4.0952225596529283e-07,-47.74020049147834,-1.1729779313806061
4.097222180043384e-07,-50.078782919685146,-1.1658787329183868
4.0992218004338394e-07,-52.40283026576251,-1.1584411447802048
4.101221420824295e-07,-54.711667988175485,-1.150667325683258
4.1032210412147505e-07,-57.004625959896906,-1.1425595319343613
4.105220661605206e-07,-59.28103866290608,-1.1341201167750519
4.1072202819956616e-07,-61.540245381355355,-1.1253515296976135
4.109219902386117e-07,-63.78159039333347,-1.116256315734137
4.1112195227765727e-07,-66.0044231611889,-1.1068371147190277
4.1132191431670283e-07,-68.20809852034377,-1.0970966605216095
4.115218763557484e-07,-70.39197686654829,-1.0870377802538116
4.1172183839479394e-07,-72.55542434152589,-1.0766633934484773
4.119218004338395e-07,-74.69781301694157,-1.0659765112119537
4.1212176247288505e-07,-76.81852107665807,-1.0549802353510682
4.123217245119306e-07,-78.91693299721275,-1.0436777574727663
4.125216865509761e-07,-80.99243972647247,-1.032072358057199
4.1272164859002166e-07,-83.04443886040562,-1.0201674055051086
4.129216106290672e-07,-85.07233481792477,-1.0079663551613862
4.1312157266811277e-07,-87.07553901375336,-0.9954727483114381
4.133215347071583e-07,-89.05347002925753,-0.982690211154062
4.135214967462039e-07,-91.00555378120282,-0.9696224537480134
4.1372145878524943e-07,-92.93122368837366,-0.9562732689351898
4.13921420824295e-07,-94.8299208360236,-0.9426465312408386
4.1412138286334054e-07,-96.70109413809641,-0.9287461957479309
4.143213449023861e-07,-98.54420049717477,-0.9145762969502289
4.1452130694143165e-07,-100.35870496211443,-0.9001409475803315
4.147212689804772e-07,-102.14408088330599,-0.8854443374159576
4.1492123101952276e-07,-103.89981006553514,-0.8704907320647034
4.151211930585683e-07,-105.6253829183843,-0.8552844717258912
4.153211550976139e-07,-107.32029860414133,-0.8398299699301728
4.1552111713665943e-07,-108.9840651831604,-0.82413171225849
4.15721079175705e-07,-110.61619975664757,-0.8081942550409393
4.1592104121475054e-07,-112.21622860681819,-0.7920222240342346
4.161210032537961e-07,-113.78368733439318,-0.7756203130784424
4.1632096529284165e-07,-115.31812099338454,-0.7589932827346925
4.165209273318872e-07,-116.81908422314335,-0.7421459589040528
4.1672088937093276e-07,-118.28614137762199,-0.7250832314268189
4.169208514099783e-07,-119.71886665182028,-0.7078100526626709
4.1712081344902387e-07,-121.11684420536938,-0.6903314360532715
4.173207754880694e-07,-122.47966828322944,-0.6726524546677674
4.17520737527115e-07,-123.80694333345667,-0.6547782397303101
4.1772069956616053e-07,-125.0982841220121,-0.6367139791302124
4.179206616052061e-07,-126.35331584457039,-0.6184649159161499
4.1812062364425164e-07,-127.57167423530672,-0.6000363467751099
4.1832058568329715e-07,-128.753005672622,-0.5814336204946594
4.185205477223427e-07,-129.8969672817814,-0.5626621364102234
4.1872050976138825e-07,-131.00322703442833,-0.5437273428385315
4.189204718004338e-07,-132.0714638449577,-0.5246347354958618
4.1912043383947936e-07,-133.1013676637059,-0.5053898559027588
4.193203958785249e-07,-134.09263956694278,-0.4859982897761414
4.195203579175705e-07,-135.0449918436317,-0.466465665408075
4.1972031995661603e-07,-135.9581480789376,-0.44679765203179933
4.199202819956616e-07,-136.83184323445258,-0.4269999581761902
4.2012024403470714e-07,-137.66582372512315,-0.4070783300094788
4.203202060737527e-07,-138.45984749285168,-0.38703854967095336
4.2052016811279825e-07,-139.21368407675192,-0.36688643359312134
4.207201301518438e-07,-139.92711468004032,-0.34662783081314086
4.2092009219088936e-07,-140.59993223353857,-0.3262686212751587
4.211200542299349e-07,-141.23194145577557,-0.3058147141240662
4.2132001626898047e-07,-141.8229589096662,-0.28527204599029543
4.21519978308026e-07,-142.3728130557539,-0.26464657926652224
4.217199403470716e-07,-142.8813443019975,-0.24394430037711792
4.2191990238611713e-07,-143.3484050500929,-0.22317121804089357
4.221198644251627e-07,-143.77385973831224,-0.20233336152702638
4.2231982646420824e-07,-144.1575848808506,-0.18143677890493165
4.225197885032538e-07,-144.499469103666,-0.1604875352888672
4.2271975054229935e-07,-144.79941317680576,-0.13949171107775268
4.229197125813449e-07,-145.05733004320723,-0.11845540019030762
4.2311967462039046e-07,-145.27314484396598,-0.09738470829620362
4.23319636659436e-07,-145.44679494006252,-0.07628575104394532
4.235195986984816e-07,-145.57822993054336,-0.05516465228598633
4.2371956073752713e-07,-145.66741166714942,-0.034027542301239014
4.239195227765727e-07,-145.71431426538865,-0.012880556015734864
4.2411948481561824e-07,-145.71892411204837,0.008270168777966309
4.2431944685466374e-07,-145.68123986914682,0.029418493202172852
4.245194088937093e-07,-145.6012724743213,0.050558279075927734
4.2471937093275485e-07,-145.47904513765369,0.07168339069650269
4.249193329718004e-07,-145.31459333493387,0.09278769662033692
4.2511929501084596e-07,-145.10796479736283,0.11386507144256593
4.253192570498915e-07,-144.8592194976994,0.13490939757495118
4.2551921908893707e-07,-144.56842963285294,0.15591456702138062
4.257191811279826e-07,-144.2356796029294,0.17687448315084228
4.259191431670282e-07,-143.8610659867335,0.19778306246685792
4.2611910520607374e-07,-143.44469751373845,0.21863423637302856
4.263190672451193e-07,-142.98669503252714,0.23942195293458252
4.2651902928416485e-07,-142.48719147571708,0.2601401786350464
4.267189913232104e-07,-141.94633182137636,0.2807829001271668
4.2691895336225595e-07,-141.36427305094603,0.30134412597824706
4.271189154013015e-07,-140.74118410367615,0.3218178884093994
4.2731887744034706e-07,-140.07724582759246,0.34219824502734375
4.275188394793926e-07,-139.3726509270066,0.36247928054953615
4.277188015184382e-07,-138.62760390658346,0.3826551085207031
4.2791876355748373e-07,-137.84232101198663,0.4027198730212952
4.281187255965293e-07,-137.01703016711335,0.42266775036741944
4.2831868763557484e-07,-136.1519709079413,0.4424929508012268
4.285186496746204e-07,-135.24739431300338,0.4621897201709717
4.2871861171366595e-07,-134.30356293051565,0.48175234160111696
4.289185737527115e-07,-133.3207507021728,0.5011751371519287
4.2911853579175706e-07,-132.29924288363895,0.5204524694675965
4.293184978308026e-07,-131.2393359617521,0.5395787434119995
4.2951845986984817e-07,-130.14133756847292,0.5585484076926087
4.297184219088937e-07,-129.00556639159484,0.5773559564721497
4.299183839479393e-07,-127.83235208224755,0.5959959309668091
4.301183459869848e-07,-126.62203515921564,0.6144629210296082
4.3031830802603034e-07,-125.37496691010848,0.632751566721698
4.305182700650759e-07,-124.09150928939685,0.650856559867859
4.3071823210412145e-07,-122.77203481336143,0.6687726455963928
4.30918194143167e-07,-121.41692645196994,0.6864946238652283
4.3111815618221256e-07,-120.0265775177234,0.704017350971167
4.313181182212581e-07,-118.60139155149706,0.7213357410422607
4.3151808026030367e-07,-117.14178220541845,0.7384447675139405
4.317180422993492e-07,-115.64817312280489,0.7553394645884766
4.319180043383948e-07,-114.12099781520466,0.7720149286763794
4.3211796637744033e-07,-112.56069953657014,0.788466319818982
4.323179284164859e-07,-110.96773115460971,0.8046888630931732
4.3251789045553144e-07,-109.34255501934294,0.8206778499979585
4.32717852494577e-07,-107.68564282890742,0.8364286398211029
4.3291781453362255e-07,-105.99747549264838,0.8519366609853699
4.331177765726681e-07,-104.2785429915415,0.867197412375415
4.3331773861171366e-07,-102.52934423597604,0.8822064646448609
4.335177006507592e-07,-100.75038692095036,0.8969594615019593
4.3371766268980477e-07,-98.94218737871334,0.9114521209732178
4.339176247288503e-07,-97.10527042890635,0.925680236646225
4.341175867678959e-07,-95.24016922623433,0.9396396788914552
4.3431754880694144e-07,-93.34742510572144,0.9533263960599213
4.34517510845987e-07,-91.42758742559248,0.9667364156601532
4.3471747288503255e-07,-89.48121340782153,0.9798658455101837
4.349174349240781e-07,-87.50886797640622,0.992710874867212
4.3511739696312365e-07,-85.51112359339864,1.0052677755344606
4.353173590021692e-07,-83.48856009275302,1.0175329029432922
4.3551732104121476e-07,-81.44176451202897,1.0295026972101837
4.357172830802603e-07,-79.37133092201208,1.0411736841698822
4.359172451193058e-07,-77.27786025428588,1.0525424763851015
4.361172071583514e-07,-75.16196012681216,1.0636057741285463
4.3631716919739693e-07,-73.02424466757849,1.0743603663405212
4.365171312364425e-07,-70.86533433634857,1.0848031315622741
4.3671709327548804e-07,-68.68585574457457,1.094931038840573
4.369170553145336e-07,-66.486441473532,1.104741148607431
4.3711701735357915e-07,-64.26772989071317,1.1142306135342195
4.373169793926247e-07,-62.03036496454635,1.1233966793581605
4.3751694143167026e-07,-59.774996077483905,1.1322366856807342
4.377169034707158e-07,-57.50227783752833,1.1407480667398804
4.3791686550976137e-07,-55.21286988823227,1.1489283521556137
4.381168275488069e-07,-52.90743671724261,1.1567751676470628
4.383167895878525e-07,-50.58664746343287,1.1642862357206238
4.3851675162689804e-07,-48.25117572269522,1.1714593763309968
4.387167136659436e-07,-45.90169935242926,1.1782925075148805
4.3891667570498915e-07,-43.538900274799715,1.1847836459952774
4.391166377440347e-07,-41.16346427880841,1.1909309077561372
4.3931659978308026e-07,-38.7760808212539,1.1967325085891725
4.395165618221258e-07,-36.37744282661655,1.2021867646127107
4.3971652386117137e-07,-33.968246485943176,1.2072920927604416
4.399164859002169e-07,-31.54919105477749,1.212047011239885
4.401164479392625e-07,-29.12097865021121,1.2164501399624756
4.4031640997830803e-07,-26.684314047094542,1.2205002009451202
4.405163720173536e-07,-24.239904473481296,1.2241960186811462
4.4071633405639914e-07,-21.788459405355898,1.227536520480462
4.409162960954447e-07,-19.330690360718123,1.2305207367808908
4.4111625813449025e-07,-16.867310693064987,1.23314780143087
4.413162201735358e-07,-14.399035384344923,1.2354169519395584
4.4151618221258136e-07,-11.926580837439417,1.2373275296993362
4.4171614425162686e-07,-9.450664668228006,1.238878980176056
4.419161062906724e-07,-6.972005497306436,1.2400708530695195
4.4211606832971797e-07,-4.491322741413169,1.2409028024454618
4.4231603036876353e-07,-2.0093364046196767,1.2413745868351402
4.425159924078091e-07,0.47323313064458944,1.2414860693063348
4.4271595444685464e-07,2.95566531268324,1.2412372175018918
4.429159164859002e-07,5.437239629662774,1.2406281036491154
4.4311587852494575e-07,7.917235818741183,1.239658904540098
4.433158405639913e-07,10.394934075119114,1.2383299014791154
4.4351580260303686e-07,12.869615260958085,1.2366414802022694
4.437157646420824e-07,15.340561114110294,1.2345941307642392
4.4391572668112797e-07,17.80705445658392,1.232188447396045
4.441156887201735e-07,20.268379402704088,1.2294251283336175
4.443156507592191e-07,22.723821566892585,1.2263049756151254
4.4451561279826463e-07,25.17266827101829,1.2228288948471542
4.447155748373102e-07,27.614208751241776,1.2189978949418832
4.4491553687635574e-07,30.04773436431465,1.2148130878252685
4.451154989154013e-07,32.47253879325712,1.21027568811429
4.4531546095444685e-07,34.88791825236656,1.2053870127634323
4.455154229934924e-07,37.29317169148125,1.2001484806824296
4.4571538503253796e-07,39.68760099946023,1.194561612325444
4.459153470715835e-07,42.07051120680408,1.1886280292497635
4.4611530911062907e-07,44.441210687369875,1.182349453644156
4.463152711496746e-07,46.79901135910575,1.17572770782901
4.465152331887202e-07,49.14322888376678,1.1687647137284165
4.4671519522776574e-07,51.47318286553831,1.1614624923123307
4.469151572668113e-07,53.78819704852089,1.1538231630090166
4.4711511930585685e-07,56.08759951300381,1.1458489430899017
4.473150813449024e-07,58.370722870489914,1.137542147027243
4.4751504338394796e-07,60.63690445740033,1.1289051858212982
4.4771500542299346e-07,62.885486527407885,1.1199405663009248
4.47914967462039e-07,65.11581644234705,1.1106508903964325
4.4811492950108457e-07,67.32724686163652,1.1010388543832916
4.483148915401301e-07,69.51913593016435,1.0911072480999542
4.485148535791757e-07,71.69084746458554,1.0808589541387086
4.4871481561822123e-07,73.8417511379688,1.070296947009079
4.489147776572668e-07,75.9712226627489,1.0594242922735992
4.4911473969631234e-07,78.07864397191726,1.048244145658078
4.493147017353579e-07,80.163403398416,1.0367597521365448
4.4951466377440345e-07,82.22489585266901,1.0249744449893647
4.49714625813449e-07,84.26252299820918,1.012891644834955
4.4991458785249456e-07,86.27569342533708,1.0005148586369752
4.501145498915401e-07,88.26382282277767,0.9878476786874878
4.5031451193058567e-07,90.22633414727244,0.9748937815632813
4.5051447396963123e-07,92.16265779106219,0.9616569270597748
4.507144360086768e-07,94.07223174721554,0.9481409570987641
4.5091439804772234e-07,95.95450177274364,0.9343497946133057
4.511143600867679e-07,97.80892154946899,0.9202874424099396
4.5131432212581345e-07,99.63495284258985,0.9059579820068817
4.51514284164859e-07,101.43206565690284,0.8913655724485443
4.5171424620390456e-07,103.19973839062624,0.8765144490984894
4.519142082429501e-07,104.93745798679534,0.861408922410901
4.5211417028199567e-07,106.6447200821726,0.8460533766793885
4.523141323210412e-07,108.32102915363909,0.8304522687638336
4.525140943600868e-07,109.96589866201306,0.8146101267967927
4.5271405639913233e-07,111.57885119326798,0.7985315488699403
4.529140184381779e-07,113.15941859709784,0.7822212016994813
4.5311398047722344e-07,114.70714212279783,0.7656838192709778
4.53313942516269e-07,116.2215725524101,0.7489242014653016
4.535139045553145e-07,117.70227033110878,0.7319472126665771
4.5371386659436005e-07,119.14880569478008,0.7147577803492859
4.539138286334056e-07,120.56075879475515,0.6973608936482178
4.5411379067245116e-07,121.93771981967065,0.6797616019112183
4.543137527114967e-07,123.27928911441593,0.6619650132326843
4.5451371475054227e-07,124.58507729612715,0.643976292971045
4.5471367678958783e-07,125.8547053672057,0.6258006622501526
4.549136388286334e-07,127.08780482531914,0.6074433964437744
4.5511360086767894e-07,128.2840177703588,0.5889098236439758
4.553135629067245e-07,129.44299700831527,0.5702053231146851
4.5551352494577005e-07,130.56440615205162,0.5513353237308838
4.557134869848156e-07,131.64791971893666,0.5323053024028748
4.5591344902386116e-07,132.69322322531642,0.5131207824862
4.561134110629067e-07,133.70001327778849,0.49378733217850956
4.5631337310195227e-07,134.667997661262,0.47431056290388796
4.565133351409978e-07,135.5968954237706,0.45469612768413087
4.567132971800434e-07,136.48643695801874,0.43494971949758304
4.5691325921908893e-07,137.33636407963118,0.41507706962678226
4.571132212581345e-07,138.14643010209124,0.39508394599552615
4.5731318329718004e-07,138.91639990833977,0.3749761514942505
4.575131453362256e-07,139.64605001901614,0.35475952229616703
4.5771310737527115e-07,140.33516865732315,0.3344399261630188
4.579130694143167e-07,140.9835558104922,0.3140232607419495
4.5811303145336226e-07,141.59102328783703,0.29351545185406497
4.583129934924078e-07,142.1573947753745,0.2729224517744873
4.5851295553145337e-07,142.6825058869998,0.25225023750441283
4.5871291757049893e-07,143.16620421219667,0.2315048090364502
4.589128796095445e-07,143.6083493602754,0.2106921876133667
4.5911284164859004e-07,144.00881300111942,0.18981841398027954
4.5931280368763554e-07,144.36747890243316,0.16888954663135378
4.595127657266811e-07,144.68424296347698,0.14791166005131226
4.5971272776572665e-07,144.95901324528262,0.1268908429526123
4.599126898047722e-07,145.19170999733726,0.10583319650787354
4.6011265184381776e-07,145.38226568073108,0.08474483257930908
4.603126138828633e-07,145.5306249877599,0.06363187194473877
4.6051257592190887e-07,145.63674485797821,0.04250044252099609
4.607125379609544e-07,145.70059449069663,0.02135667758532715
4.609125e-07,145.7221553539222,0.00020671399537963868
4.6111246203904553e-07,145.70142118973695,-0.020943309592144778
4.613124240780911e-07,145.63839801611405,-0.042087254503082275
4.6151238611713664e-07,145.53310412517163,-0.063218983827594
4.617123481561822e-07,145.38557007786298,-0.08433236420132446
4.6191231019522775e-07,145.19583869510706,-0.10542126758564453
4.621122722342733e-07,144.96396504535915,-0.1264795730462036
4.6231223427331886e-07,144.69001642862844,-0.14750116852948608
4.625121963123644e-07,144.37407235694397,-0.16847995263687746
4.6271215835140997e-07,144.0162245312771,-0.18940983639555053
4.6291212039045553e-07,143.6165768149252,-0.21028474502572023
4.631120824295011e-07,143.17524520336673,-0.23109861970372925
4.6331204446854664e-07,142.69235779059377,-0.25184541932069704
4.635120065075922e-07,142.16805473193375,-0.2725191222360718
4.6371196854663775e-07,141.60248820336918,-0.29311372802509156
4.639119305856833e-07,140.9958223573709,-0.3136232592203491
4.6411189262472886e-07,140.3482332752529,-0.3340417630470093
4.643118546637744e-07,139.65990891606586,-0.3543633131503296
4.6451181670281997e-07,138.93104906204334,-0.3745820113160401
4.647117787418655e-07,138.16186526061506,-0.39469198918189086
4.649117407809111e-07,137.3525807630082,-0.41468740994092407
4.651117028199566e-07,136.50343045944916,-0.43456247003604126
4.6531166485900213e-07,135.61466081098683,-0.4543114008439087
4.655116268980477e-07,134.68652977796134,-0.47392847034972535
4.6571158893709324e-07,133.71930674512942,-0.4934079848105835
4.659115509761388e-07,132.7132724434797,-0.5127442904079285
4.6611151301518435e-07,131.6687188687507,-0.5319317748890747
4.663114750542299e-07,130.5859491966809,-0.5509648691955689
4.6651143709327546e-07,129.46527769501444,-0.5698380490801574
4.66711399132321e-07,128.3070296322847,-0.5885458367096741
4.669113611713666e-07,127.11154118340966,-0.6070828022548707
4.6711132321041213e-07,125.87915933211724,-0.6254435654667847
4.673112852494577e-07,124.61024177023646,-0.6436227972385193
4.6751124728850324e-07,123.30515679387688,-0.6616152211513977
4.677112093275488e-07,121.96428319653627,-0.6794156150063477
4.6791117136659435e-07,120.5880101591557,-0.6970188123401978
4.681111334056399e-07,119.17673713716312,-0.7144197039252808
4.6831109544468546e-07,117.73087374453128,-0.731613239251703
4.68511057483731e-07,116.25083963489325,-0.7485944279932373
4.6871101952277657e-07,114.7370643797379,-0.7653583414563598
4.689109815618221e-07,113.18998734373048,-0.7819001140108033
4.691109436008677e-07,111.61005755718686,-0.7982149445010742
4.6931090563991323e-07,109.9977335857491,-0.8142980976400208
4.695108676789588e-07,108.35348339728657,-0.830144905383841
4.6971082971800434e-07,106.67778422607246,-0.8457507682869935
4.699107917570499e-07,104.97112243426633,-0.8611111568364777
4.7011075379609545e-07,103.23399337075449,-0.876221612766446
4.70310715835141e-07,101.46690122737506,-0.8910777503531311
4.7051067787418656e-07,99.67035889257973,-0.9056752576868378
4.707106399132321e-07,97.84488780257169,-0.9200098979243958
4.7091060195227767e-07,95.99101778995862,-0.9340775105178925
4.711105639913232e-07,94.10928692997715,-0.9478740124224548
4.7131052603036873e-07,92.20024138431339,-0.9613953992820374
4.715104880694143e-07,90.26443524258812,-0.9746377465905701
4.7171045010845984e-07,88.30243036153308,-0.9875972108325074
4.719104121475054e-07,86.3147962019127,-1.0002700305970154
4.7211037418655095e-07,84.3021096632463,-1.012652527669748
4.723103362255965e-07,82.26495491636314,-1.024741108101297
4.7251029826464206e-07,80.20392323385157,-1.0365322632503449
4.727102603036876e-07,78.11961281844228,-1.0480225708011048
4.7291022234273317e-07,76.0126286293885,-1.0592086957566804
4.731101843817787e-07,73.88358220687651,-1.0700873914080995
4.733101464208243e-07,71.73309149453046,-1.0806555002755525
4.7351010845986983e-07,69.56178066005863,-1.090909955025946
4.737100704989154e-07,67.3702799140888,-1.1008477793620668
4.7391003253796094e-07,65.15922532725843,-1.110466088886441
4.741099945770065e-07,62.92925864559529,-1.119762091939383
4.7430995661605205e-07,60.68102710425613,-1.1287330904092896
4.745099186550976e-07,58.415183239666646,-1.137376480514853
4.7470988069414316e-07,56.132384700131986,-1.1456897535607575
4.749098427331887e-07,53.83329405495448,-1.1536704966667268
4.751098047722343e-07,51.51857860212846,-1.1613163934679123
4.7530976681127983e-07,49.188910174657,-1.168625224786232
4.755097288503254e-07,46.844964945561955,-1.1755948692744507
4.7570969088937094e-07,44.48742323162477,-1.1822233040328523
4.759096529284165e-07,42.11696929593031,-1.1885086051964189
4.7610961496746205e-07,39.734291149259484,-1.1944489484922058
4.763095770065076e-07,37.3400803504039,-1.2000426097688401
4.7650953904555316e-07,34.93503180544095,-1.2052879654979263
4.767095010845987e-07,32.51984356604323,-1.2101834932454345
4.769094631236442e-07,30.095216626869007,-1.2147277721116776
4.771094251626898e-07,27.66185472210956,-1.2189194831455552
4.773093872017353e-07,25.22046412122622,-1.2227574097273324
4.775093492407809e-07,22.771753423966793,-1.2262404379199607
4.777093112798264e-07,20.316433354694432,-1.2293675567943
4.77909273318872e-07,17.855216556105987,-1.2321378587223832
4.781092353579175e-07,15.3888173823874,-1.2345505396398204
4.783091973969631e-07,12.917951691882612,-1.2366048992791745
4.785091594360087e-07,10.443336639315662,-1.2383003413742317
4.787091214750542e-07,7.9656904676426485,-1.2396363738330782
4.789090835140998e-07,5.4857322995816595,-1.240612608879886
4.791090455531453e-07,3.0041819288976983,-1.2412287631674623
4.793090075921909e-07,0.5217596114824995,-1.2414846578605283
4.795089696312364e-07,-1.9608141436935886,-1.2413802186876206
4.79708931670282e-07,-4.442818783709371,-1.2409154759616159
4.799088937093275e-07,-6.923533920822989,-1.2400905645709317
4.801088557483731e-07,-9.402239541564509,-1.2389057239416683
4.803088177874187e-07,-11.878216215714698,-1.2373612979668285
4.805087798264642e-07,-14.350745305114538,-1.23545773490779
4.807087418655098e-07,-16.819109172249984,-1.233195587262909
4.809087039045553e-07,-19.282591388535977,-1.2305755116071708
4.811086659436009e-07,-21.74047694225992,-1.2275982684026459
4.813086279826464e-07,-24.192052446107688,-1.2242647217777634
4.81508590021692e-07,-26.636606344224333,-1.2205758392754853
4.817085520607375e-07,-29.073429118733,-1.2165326915724823
4.819085140997831e-07,-31.501813495672547,-1.2121364521694047
4.821084761388286e-07,-33.921054650277775,-1.2073883970502504
4.823084381778742e-07,-36.33045041155479,-1.2022899043110398
4.825084002169198e-07,-38.72930146607619,-1.1968424537598068
4.827083622559653e-07,-41.116911560956716,-1.1910476264881134
4.829083242950109e-07,-43.492587705934824,-1.1849071044121506
4.831082863340564e-07,-45.85564037451307,-1.1784226697835465
4.83308248373102e-07,-48.20538370408332,-1.1715962046720962
4.835082104121475e-07,-50.54113569499839,-1.1644296904205185
4.837081724511931e-07,-52.86221840851674,-1.1569252070693252
4.839081344902386e-07,-55.16795816357405,-1.1490849327521515
4.841080965292842e-07,-57.45768573230963,-1.1409111430635865
4.843080585683297e-07,-59.73073653430984,-1.1324062103998689
4.845080206073753e-07,-61.98645082949778,-1.1235726032691347
4.847079826464209e-07,-64.22417390961822,-1.1144128855761262
4.849079446854664e-07,-66.44325628826664,-1.1049297158768403
