time_s,voltage_V,current_A
3.553325433839479e-07,-172.65974485868168,0.5874397734127869
3.5553250542299347e-07,-171.46322367599382,0.6092217204689331
3.5573246746203903e-07,-170.2233205095655,0.6308268443830994
3.559324295010846e-07,-168.94039523424348,0.6522488743908631
3.5613239154013014e-07,-167.6148202117982,0.6734815928697448
3.563323535791757e-07,-166.24698018284582,0.6945188371438782
3.5653231561822125e-07,-164.83727215518144,0.7153545012726928
3.567322776572668e-07,-163.38610528854775,0.7359825378230713
3.5693223969631236e-07,-161.89390077588098,0.7563969596246399
3.571322017353579e-07,-160.36109172105972,0.7765918415074891
3.5733216377440347e-07,-158.78812301320139,0.7965613220219483
3.57532125813449e-07,-157.17545119753308,0.8162996051397827
3.577320878524946e-07,-155.52354434288472,0.8358009619364808
3.5793204989154013e-07,-153.83288190583198,0.8550597322540588
3.581320119305857e-07,-152.10395459153938,0.8740703263439209
3.5833197396963124e-07,-150.33726421133312,0.8928272264892334
3.585319360086768e-07,-148.53332353705588,0.9113249886060547
3.5873189804772235e-07,-146.69265615223642,0.9295582438243652
3.589318600867679e-07,-144.81579630012138,0.9475217000453431
3.5913182212581346e-07,-142.90328872861687,0.9652101434779237
3.59331784164859e-07,-140.9556885321754,0.9826184401519105
3.5953174620390457e-07,-138.9735609906861,0.9997415374081482
3.5973170824295013e-07,-136.95748140540198,1.0165744653650146
3.5993167028199563e-07,-134.908034931966,1.0331123383606384
3.601316323210412e-07,-132.82581641056822,1.0493503563717224
3.6033159436008674e-07,-130.71143019330063,1.0652838064055359
3.605315563991323e-07,-128.56548996874702,1.0809080638688537
3.6073151843817785e-07,-126.38861858386063,1.0962185939098694
3.609314804772234e-07,-124.18144786318963,1.111210952733893
3.6113144251626896e-07,-121.9446184254922,1.1258807888943239
3.613314045553145e-07,-119.6787794977991,1.1402238445544801
3.6153136659436007e-07,-117.38458872698267,1.1542359567239746
3.617313286334056e-07,-115.06271198887464,1.1679130584668824
3.619312906724512e-07,-112.71382319500331,1.1812511800821595
3.6213125271149673e-07,-110.33860409699071,1.1942464502557892
3.623312147505423e-07,-107.93774408868204,1.206895097184485
3.6253117678958784e-07,-105.51194000604885,1.2191934496703614
3.627311388286334e-07,-103.06189592494064,1.2311379381864869
3.6293110086767895e-07,-100.58832295672664,1.2427250959129579
3.631310629067245e-07,-98.09193904190388,1.2539515597431092
3.6333102494577006e-07,-95.57346874171492,1.2648140712596039
3.635309869848156e-07,-93.03364302785228,1.2753094776802154
3.6373094902386117e-07,-90.47319907029377,1.285434732772879
3.6393091106290673e-07,-87.89288002334742,1.2951868977398469
3.641308731019523e-07,-85.29343480995084,1.3045631420706636
3.6433083514099784e-07,-82.6756179043049,1.3135607443637054
3.645307971800434e-07,-80.04018911288757,1.3221770931160308
3.6473075921908895e-07,-77.38791335392878,1.3304096874813904
3.649307212581345e-07,-74.71956043539281,1.338256137996054
3.6513068329718006e-07,-72.03590483155037,1.3457141672723572
3.653306453362256e-07,-69.33772545818738,1.3527816106598267
3.6553060737527117e-07,-66.625805446533,1.3594564168728027
3.6573056941431667e-07,-63.90093191595911,1.3657366485869202
3.659305314533622e-07,-61.16389574552005,1.3716204830009064
3.661304934924078e-07,-58.41549134440891,1.3771062123649018
3.6633045553145333e-07,-55.65651642138431,1.3821922444772523
3.665304175704989e-07,-52.88777175323644,1.3868771031460374
3.6673037960954444e-07,-50.11006095237084,1.3911594286176483
3.6693034164859e-07,-47.32419023355976,1.3950379779714601
3.6713030368763555e-07,-44.530968179947614,1.3985116254805665
3.673302657266811e-07,-41.73120550835961,1.4015793629385178
3.6753022776572666e-07,-38.925714834000495,1.40424029995195
3.677301898047722e-07,-36.115310434592935,1.4064936641991654
3.679301518438178e-07,-33.30080801404211,1.4083388016535614
3.6813011388286333e-07,-30.483024465680547,1.4097751767749147
3.683300759219089e-07,-27.662777635167718,1.4108023726633614
3.6853003796095444e-07,-24.84088608311909,1.4114200911811388
3.6873e-07,-22.018168847518847,1.4116281530389543
3.6892996203904555e-07,-19.195445206003495,1.4114264978480324
3.691299240780911e-07,-16.373534438066464,1.410815184137651
3.6932988611713666e-07,-13.553255587271599,1.4097943893381406
3.695298481561822e-07,-10.735427223525715,1.4083644097293873
3.6972981019522777e-07,-7.920867205498044,1.4065256603548477
3.699297722342733e-07,-5.1103924432366945,1.404278674901077
3.701297342733189e-07,-2.304818661069858,1.4016241055428316
3.7032969631236443e-07,0.49503983915824035,1.3985627227537827
3.7052965835141e-07,3.288370414429133,1.3950954150828851
3.7072962039045554e-07,6.074362316419812,1.3912231888964872
3.709295824295011e-07,8.85220692681315,1.3869471680862302
3.7112954446854665e-07,11.621097991999424,1.382268593742852
3.713295065075922e-07,14.3802318570822,1.3771888237960053
3.715294685466377e-07,17.128807699138672,1.3717093326199714
3.7172943058568327e-07,19.866027759651605,1.3658317106059206
3.719293926247288e-07,22.591097576055436,1.3595576637003182
3.721293546637744e-07,25.303226212322134,1.3528890129095794
3.7232931670281993e-07,28.00162648852999,1.345827693771701
3.725292787418655e-07,30.685515209333456,1.338375755794423
3.7272924078091104e-07,33.35411339128576,1.3305353618604003
3.729292028199566e-07,36.006646488929874,1.3223087875994064
3.7312916485900215e-07,38.64234461961042,1.3136984207278732
3.733291268980477e-07,41.26044278692329,1.3047067603558502
3.7352908893709326e-07,43.86018110275594,1.2953364162616532
3.737290509761388e-07,46.44080500783613,1.285590108134398
3.7392901301518437e-07,49.001565490742934,1.2754706647846346
3.741289750542299e-07,51.54171930529863,1.2649810233232834
3.743289370932755e-07,54.06052918629606,1.2541242283092882
3.7452889913232103e-07,56.557264063481796,1.2429034308653106
3.747288611713666e-07,59.03119927374693,1.231321887764435
3.7492882321041214e-07,61.48161677145776,1.2193829604835846
3.751287852494577e-07,63.90780533686099,1.2070901142285584
3.7532874728850325e-07,66.30906078251525,1.194446916928113
3.755287093275488e-07,68.68468615767343,1.18145703819841
3.7572867136659436e-07,71.03399195057277,1.168124248278055
3.759286334056399e-07,73.35629628855814,1.1544524169330597
3.761285954446855e-07,75.65092513599285,1.140445512335367
3.7632855748373103e-07,77.9172124898968,1.1261075999094299
3.765285195227766e-07,80.15450057324456,1.1114428411523773
3.7672848156182214e-07,82.36214002588508,1.0964554924270997
3.769284436008677e-07,84.53949009301297,1.0811499037268495
3.7712840563991325e-07,86.6859188111476,1.065530517411737
3.773283676789588e-07,88.8008031915513,1.0496018669193512
3.775283297180043e-07,90.88352940105136,1.0333685754503876
3.7772829175704986e-07,92.93349294020392,1.0168353546253877
3.779282537960954e-07,94.95009881874141,1.0000070031173889
3.7812821583514097e-07,96.93276172826768,0.982888405260257
3.783281778741865e-07,98.8809062121429,0.9654845296297486
3.785281399132321e-07,100.79396683250174,0.9478004276014375
3.7872810195227764e-07,102.67138833437156,0.9298412318854431
3.789280639913232e-07,104.51262580683061,0.9116121550366394
3.7912802603036875e-07,106.31714484116833,0.893118487940976
3.793279880694143e-07,108.08442168598982,0.8743655982798402
3.7952795010845986e-07,109.8139433992348,0.8553589289728973
3.797279121475054e-07,111.50520799705467,0.8361039965982514
3.7992787418655097e-07,113.15772459951327,0.8166063897905762
3.801278362255965e-07,114.77101357305774,0.796871767619104
3.803277982646421e-07,116.34460666973231,0.7769058579457703
3.8052776030368763e-07,117.87804716308318,0.7567144557627015
3.807277223427332e-07,119.37088998072346,0.7363034215096375
3.8092768438177874e-07,120.8227018335089,0.715678679372937
3.811276464208243e-07,122.2330613413003,0.6948462155669556
3.8132760845986985e-07,123.60155915526602,0.6738120765957825
3.815275704989154e-07,124.92779807669255,0.6525823674989746
3.8172753253796096e-07,126.21139317227143,0.631163250078949
3.819274945770065e-07,127.45197188582068,0.6095609411125367
3.8212745661605207e-07,128.64917414641923,0.5877817105471619
3.823274186550976e-07,129.80265247291456,0.5658318796809387
3.825273806941432e-07,130.91207207477882,0.543717819327539
3.8272734273318873e-07,131.97711094927732,0.5214459479670777
3.829273047722343e-07,132.9974599749296,0.4990227298836365
3.8312726681127984e-07,133.97282300122953,0.4764546732890015
3.8332722885032535e-07,134.90291693460242,0.4537483284334229
3.835271908893709e-07,135.78747182057046,0.4309102857042114
3.8372715292841646e-07,136.62623092210475,0.4079471737135315
3.83927114967462e-07,137.41895079414303,0.38486565737415773
3.8412707700650757e-07,138.16540135424765,0.36167243596496584
3.843270390455531e-07,138.8653659493856,0.3383742411867981
3.845270010845987e-07,139.51864141881174,0.3149778352082703
3.8472696312364423e-07,140.12503815303359,0.2914900087031128
3.849269251626898e-07,140.68438014884535,0.2679175788794922
3.8512688720173534e-07,141.19650506041143,0.24426738750130617
3.853268492407809e-07,141.6612642463872,0.22054629890219116
3.8552681127982645e-07,142.0785228130601,0.1967611979932007
3.85726773318872e-07,142.44815965350253,0.17291898826470947
3.8592673535791756e-07,142.7700674827222,0.14902658978265992
3.861266973969631e-07,143.04415286880143,0.12509093717991943
3.8632665943600867e-07,143.27033626001452,0.10111897764354859
3.865266214750542e-07,143.44855200791756,0.07711766889858399
3.867265835140998e-07,143.57874838640254,0.05309397718852539
3.8692654555314534e-07,143.66088760671067,0.029054875253356933
3.871265075921909e-07,143.69494582840005,0.0050073403057495115
3.8732646963123645e-07,143.68091316626533,-0.019041647993908693
3.87526431670282e-07,143.61879369320704,-0.043085109563464355
3.8772639370932756e-07,143.5086054390491,-0.06711606592485352
3.879263557483731e-07,143.35038038530607,-0.09112754222952271
3.8812631778741867e-07,143.14416445590058,-0.1151125692829712
3.883262798264642e-07,142.89001750383414,-0.13906418556738281
3.885262418655098e-07,142.58801329381532,-0.1629754392622864
3.8872620390455533e-07,142.2382394808495,-0.18683939026221313
3.889261659436009e-07,141.8407975847981,-0.2106491121909485
3.891261279826464e-07,141.39580296091287,-0.23439769441204836
3.8932609002169194e-07,140.903384766354,-0.25807824403445434
3.895260520607375e-07,140.36368592270435,-0.2816838879133057
3.8972601409978305e-07,139.77686307448553,-0.3052077746446472
3.899259761388286e-07,139.14308654369435,-0.32864307655391845
3.9012593817787416e-07,138.46254028036702,-0.3519829916779053
3.903259002169197e-07,137.73542180918898,-0.3752207457390625
3.9052586225596527e-07,136.96194217216348,-0.39834959411133425
3.9072582429501083e-07,136.14232586735955,-0.421362823777771
3.909257863340564e-07,135.27681078375156,-0.44425375527933963
3.9112574837310194e-07,134.36564813217353,-0.4670157446531433
3.913257104121475e-07,133.40910237240715,-0.48964218536134646
3.9152567245119305e-07,132.407451136422,-0.5121265102081421
3.917256344902386e-07,131.36098514779707,-0.5344621932458008
3.9192559652928416e-07,130.2700081373382,-0.5566427516692383
3.921255585683297e-07,129.13483675492287,-0.5786617476976929
3.9232552060737527e-07,127.9558004775923,-0.6005127904427124
3.925254826464208e-07,126.73324151392566,-0.6221895377630493
3.927254446854664e-07,125.46751470471408,-0.6436856981060058
3.9292540672451193e-07,124.15898741997088,-0.6649950323334778
3.931253687635575e-07,122.80803945230274,-0.6861113555322937
3.9332533080260304e-07,121.41506290667995,-0.7070285388094116
3.935252928416486e-07,119.98046208662817,-0.7277405110712281
3.9372525488069415e-07,118.5046533768828,-0.7482412607858032
3.939252169197397e-07,116.98806512253323,-0.7685248377270752
3.9412517895878526e-07,115.43113750470161,-0.7885853547017884
3.943251409978308e-07,113.83432241278061,-0.8084169892588684
3.9452510303687637e-07,112.19808331327617,-0.8280139853794617
3.947250650759219e-07,110.52289511528633,-0.8473706551467438
3.9492502711496743e-07,108.80924403266641,-0.8664813803971009
3.95124989154013e-07,107.05762744290256,-0.8853406143513336
3.9532495119305854e-07,105.26855374275567,-0.9039428832238434
3.955249132321041e-07,103.4425422006994,-0.9222827878116547
3.9572487527114965e-07,101.58012280620693,-0.9403550050620911
3.959248373101952e-07,99.68183611592123,-0.9581542896168153
3.9612479934924076e-07,97.74823309676646,-0.9756754753342438
3.963247613882863e-07,95.7798749660297,-0.992913476789801
3.9652472342733187e-07,93.77733302847246,-1.0098632907519256
3.967246854663774e-07,91.74118851050952,-1.0265199976334534
3.96924647505423e-07,89.67203239151598,-1.0428787629194824
3.9712460954446853e-07,87.5704652322958,-1.0589348385713289
3.973245715835141e-07,85.43709700077402,-1.074683564404721
3.9752453362255964e-07,83.27254689495354,-1.090120369441504
3.977244956616052e-07,81.07744316320168,-1.1052407732363008
3.9792445770065075e-07,78.85242292190121,-1.1200403871780762
3.981244197396963e-07,76.59813197053167,-1.134514915762729
3.9832438177874186e-07,74.31522460423099,-1.1486601578410829
3.985243438177874e-07,72.00436342388582,-1.1624720078370454
3.9872430585683297e-07,69.66621914382146,-1.175946456939148
3.9892426789587853e-07,67.30147039712686,-1.1890795942651124
3.991242299349241e-07,64.9108035386872,-1.2018676079969697
3.9932419197396964e-07,62.494912445969305,-1.2143067864864137
3.995241540130152e-07,60.05449831763364,-1.226393519332077
3.9972411605206075e-07,57.59026947001138,-1.2381242984284455
3.999240780911063e-07,55.102941131521646,-1.2494957189840683
4.0012404013015186e-07,52.59323523507646,-1.2605044805087524
4.003240021691974e-07,50.06188020854989,-1.2711473877715196
4.0052396420824297e-07,47.509610763351986,-1.28142135172901
4.007239262472885e-07,44.93716768118501,-1.2913233904222856
4.00923888286334e-07,42.34529759903149,-1.3008506298402664
4.011238503253796e-07,39.73475279245461,-1.3100003047558808
4.0132381236442513e-07,37.106290957245804,-1.3187697595285919
4.015237744034707e-07,34.46067498951554,-1.3271564488732697
4.0172373644251624e-07,31.79867276426267,-1.335157938600992
4.019236984815618e-07,29.12105691250526,-1.3427719063253967
4.0212366052060735e-07,26.428604597024403,-1.3499961421356264
4.023236225596529e-07,23.722097286803805,-1.3568285492377365
4.0252358459869846e-07,21.002320530208404,-1.3632671445643882
4.02723546637744e-07,18.270063726985676,-1.3693100593504532
4.0292350867678957e-07,15.526119899142273,-1.3749555396742543
4.0312347071583513e-07,12.77128546078077,-1.3802019469666447
4.033234327548807e-07,10.006359986940371,-1.3850477584877225
4.0352339479392624e-07,7.2321459815271645,-1.3894915677688076
4.037233568329718e-07,4.449448644387258,-1.3935320850195154
4.0392331887201735e-07,1.659075637609046,-1.397168137502099
4.041232809110629e-07,-1.1381631489007416,-1.4003986698732773
4.0432324295010846e-07,-3.9414558324818234,-1.4032227444890968
4.04523204989154e-07,-6.7499887733635315,-1.4056395416785357
4.0472316702819957e-07,-9.56294681082381,-1.407648359979946
4.049231290672451e-07,-12.379513499777959,-1.4092486163446476
4.051230911062907e-07,-15.198871347751865,-1.4104398463073224
4.0532305314533623e-07,-18.020202052152186,-1.4112217041208337
4.055230151843818e-07,-20.84268673777876,-1.4115939628553948
4.0572297722342734e-07,-23.665506194491385,-1.4115565144644318
4.059229392624729e-07,-26.487841114985642,-1.4111093698171304
4.0612290130151845e-07,-29.308872332589818,-1.4102526586952744
4.06322863340564e-07,-32.12778105902808,-1.4089866297543916
4.0652282537960956e-07,-34.943749122062066,-1.4073116504514924
4.0672278741865506e-07,-37.755959202964256,-1.4052282069403152
4.069227494577006e-07,-40.563595073743606,-1.4027369039284883
4.071227114967462e-07,-43.36584183404404,-1.3998384645020554
4.0732267353579173e-07,-46.1618861476682,-1.3965337299172744
4.075226355748373e-07,-48.950916478647095,-1.3928236593545746
4.0772259761388284e-07,-51.73212332677684,-1.388709329640271
4.079225596529284e-07,-54.50469946257618,-1.3841919349351823
4.0812252169197395e-07,-57.267840161577865,-1.3792727863880219
4.083224837310195e-07,-60.020743437900045,-1.3739533117537048
4.0852244577006506e-07,-62.76261027701114,-1.3682350549789306
4.087224078091106e-07,-65.49264486764392,-1.362119675755237
4.0892236984815617e-07,-68.21005483277288,-1.355608949037253
4.091223318872017e-07,-70.91405145960174,-1.348704764526407
4.093222939262473e-07,-73.603849928476,-1.3414091261224457
4.0952225596529283e-07,-76.27866954067694,-1.3337241513429627
4.097222180043384e-07,-78.93773394501282,-1.3256520707087678
4.0992218004338394e-07,-81.5802713631547,-1.3171952270953828
4.101221420824295e-07,-84.20551481363412,-1.3083560750530578
4.1032210412147505e-07,-86.81270233445966,-1.2991371800954286
4.105220661605206e-07,-89.40107720426961,-1.2895412179549133
4.1072202819956616e-07,-91.96988816197072,-1.2795709738049958
4.109219902386117e-07,-94.51838962478068,-1.2692293414518312
4.1112195227765727e-07,-97.04584190463382,-1.2585193224957
4.1132191431670283e-07,-99.55151142287009,-1.2474440254584809
4.115218763557484e-07,-102.03467092315128,-1.2360066648827088
4.1172183839479394e-07,-104.49459968254693,-1.2242105603972901
4.119218004338395e-07,-106.93058372071415,-1.2120591357539978
4.1212176247288505e-07,-109.34191600713018,-1.1995559178347779
4.123217245119306e-07,-111.72789666630223,-1.1867045356279846
4.125216865509761e-07,-114.08783318090516,-1.1735087191744629
4.1272164859002166e-07,-116.42104059277885,-1.1599722984844116
4.129216106290672e-07,-118.72684170173122,-1.1460992024270813
4.1312157266811277e-07,-121.00456726209491,-1.1318934575896302
4.133215347071583e-07,-123.25355617697012,-1.1173591871092226
4.135214967462039e-07,-125.47315569010779,-1.1025006094752563
4.1372145878524943e-07,-127.66272157536292,-1.0873220373049988
4.13921420824295e-07,-129.82161832368126,-1.0718278760929505
4.1412138286334054e-07,-131.94921932755116,-1.0560226229311462
4.143213449023861e-07,-134.04490706287223,-1.0399108652049682
4.1452130694143165e-07,-136.10807326819142,-1.0234972792604797
4.147212689804772e-07,-138.13811912124228,-1.0067866290472718
4.1492123101952276e-07,-140.13445541275328,-0.9897837647366455
4.151211930585683e-07,-142.0965027174608,-0.9724936213137513
4.153211550976139e-07,-144.02369156228715,-0.9549212171444215
4.1552111713665943e-07,-145.91546259162203,-0.9370716525186829
4.15721079175705e-07,-147.77126672967563,-0.9189501081712769
4.1592104121475054e-07,-149.59056533984327,-0.9005618437778321
4.161210032537961e-07,-151.37283038104442,-0.8819121964275513
4.1632096529284165e-07,-153.1175445609792,-0.8630065790742187
4.165209273318872e-07,-154.8242014862726,-0.8438504789658631
4.1672088937093276e-07,-156.49230580945084,-0.8244494560520019
4.169208514099783e-07,-158.12137337271577,-0.8048091413692811
4.1712081344902387e-07,-159.71093134846492,-0.7849352354070557
4.173207754880694e-07,-161.26051837652972,-0.7648335064536073
4.17520737527115e-07,-162.76968469808142,-0.7445097889218445
4.1772069956616053e-07,-164.23799228617347,-0.7239699816552613
4.179206616052061e-07,-165.6650149728726,-0.7032200462158692
4.1812062364425164e-07,-167.05033857295416,-0.6822660051546082
4.1832058568329715e-07,-168.3935610041159,-0.6611139402629334
4.185205477223427e-07,-169.69429240368214,-0.6397699908072937
4.1872050976138825e-07,-170.95215524175555,-0.6182403517479187
4.189204718004338e-07,-172.16678443079724,-0.5965312719402038
4.1912043383947936e-07,-173.33782743158758,-0.5746490523209351
4.193203958785249e-07,-174.46494435555104,-0.5526000440800171
4.195203579175705e-07,-175.54780806340565,-0.5303906468169983
4.1972031995661603e-07,-176.58610426011538,-0.5080273066832154
4.199202819956616e-07,-177.5795315861096,-0.48551651451082156
4.2012024403470714e-07,-178.52780170475287,-0.46286480392940677
4.203202060737527e-07,-179.4306393860325,-0.44007874946916503
4.2052016811279825e-07,-180.28778258644232,-0.4171649646530823
4.207201301518438e-07,-181.09898252504044,-0.39413010007695315
4.2092009219088936e-07,-181.86400375565464,-0.3709808414791443
4.211200542299349e-07,-182.58262423522055,-0.34772390780041507
4.2132001626898047e-07,-183.25463538822783,-0.32436604923373413
4.21519978308026e-07,-183.8798421672591,-0.3009140452647888
4.217199403470716e-07,-184.45806310959972,-0.2773747027043213
4.2191990238611713e-07,-184.98913038990733,-0.25375485371274414
4.221198644251627e-07,-185.47288986892184,-0.23006135381708986
4.2231982646420824e-07,-185.90920113820425,-0.20630107992105104
4.225197885032538e-07,-186.2979375608881,-0.18248092830897217
4.2271975054229935e-07,-186.63898630843602,-0.15860781264450685
4.229197125813449e-07,-186.93224839338714,-0.1346886619638794
4.2311967462039046e-07,-187.17763869808832,-0.11073041866461793
4.23319636659436e-07,-187.37508599939804,-0.086740036490625
4.235195986984816e-07,-187.52453298935933,-0.06272447851398316
4.2371956073752713e-07,-187.62593629183255,-0.03869071511395874
4.239195227765727e-07,-187.67926647508568,-0.014645721953778076
4.2411948481561824e-07,-187.68450806033596,0.009403522043988038
4.2431944685466374e-07,-187.6416595262432,0.0334500367229126
4.245194088937093e-07,-187.5507333093507,0.057486842718804936
4.2471937093275485e-07,-187.4117558004763,0.08150696348527221
4.249193329718004e-07,-187.22476733705216,0.10550342731884156
4.2511929501084596e-07,-186.98982219141692,0.12946926938225709
4.253192570498915e-07,-186.70698855506387,0.1533975337260254
4.2551921908893707e-07,-186.3763485188486,0.17728127530740356
4.257191811279826e-07,-185.9979980491626,0.20111356200618286
4.259191431670282e-07,-185.57204696007918,0.22488747663661499
4.2611910520607374e-07,-185.09861888148123,0.24859611895503542
4.263190672451193e-07,-184.577851223178,0.2722326076627014
4.2651902928416485e-07,-184.0098951350228,0.2957900824032288
4.267189913232104e-07,-183.39491546304194,0.3192617057534485
4.2691895336225595e-07,-182.73309070159036,0.3426406652079773
4.271189154013015e-07,-182.0246129415437,0.36592017515676273
4.2731887744034706e-07,-181.2696878145453,0.38909347885424805
4.275188394793926e-07,-180.4685344333232,0.412153850380896
4.277188015184382e-07,-179.6213853280925,0.4350945965949402
4.2791876355748373e-07,-178.72848637906665,0.45790905907503665
4.281187255965293e-07,-177.79009674509098,0.48059061605305176
4.2831868763557484e-07,-176.8064887884241,0.5031326843361633
4.285186496746204e-07,-175.7779479956845,0.5255287212172242
4.2871861171366595e-07,-174.70477289499212,0.547772226373584
4.289185737527115e-07,-173.58727496932082,0.569856743754242
4.2911853579175706e-07,-172.42577856609296,0.5917758634538086
4.293184978308026e-07,-171.22062080303746,0.6135232235723694
4.2951845986984817e-07,-169.9721514703463,0.6350925120619996
4.297184219088937e-07,-168.68073292914784,0.6564774685592651
4.299183839479393e-07,-167.34674000633478,0.6776718862024659
4.301183459869848e-07,-165.97055988577037,0.6986696134319824
4.3031830802603034e-07,-164.55259199591455,0.7194645557768677
4.305182700650759e-07,-163.09324789388742,0.7400506776236145
4.3071823210412145e-07,-161.5929511460213,0.7604220039669434
4.30918194143167e-07,-160.05213720492068,0.7805726221451539
4.3111815618221256e-07,-158.4712532830757,0.8004966835561523
4.313181182212581e-07,-156.85075822305885,0.8201884053543701
4.3151808026030367e-07,-155.19112236435205,0.8396420721291565
4.317180422993492e-07,-153.49282740683122,0.8588520375642396
4.319180043383948e-07,-151.75636627095656,0.8778127260766968
4.3211796637744033e-07,-149.98224295470254,0.8965186344344299
4.323179284164859e-07,-148.17097238727965,0.9149643333535401
4.3251789045553144e-07,-146.32308027967593,0.9331444690747193
4.32717852494577e-07,-144.4391029720744,0.9510537649172242
4.3291781453362255e-07,-142.51958727817993,0.96868702280979
4.331177765726681e-07,-140.56509032651414,0.9860391247991211
4.3331773861171366e-07,-138.5761793987094,1.0031050345361878
4.335177006507592e-07,-136.55343176485977,1.019879798738147
4.3371766268980477e-07,-134.4974345159684,1.0363585486250062
4.339176247288503e-07,-132.40878439355282,1.0525365013328125
4.341175867678959e-07,-130.28808761644072,1.0684089613029786
4.3431754880694144e-07,-128.13595970481907,1.083971321643982
4.34517510845987e-07,-125.953025301584,1.0992190654696168
4.3471747288503255e-07,-123.739917991038,1.114147767208905
4.349174349240781e-07,-121.4972801150011,1.128753093890558
4.3511739696312365e-07,-119.2257625863713,1.1430308064014953
4.353173590021692e-07,-116.92602470020255,1.156976760717273
4.3551732104121476e-07,-114.59873394234435,1.1705869091039307
4.357172830802603e-07,-112.24456579571343,1.1838573012926727
4.359172451193058e-07,-109.86420354423598,1.1967840856279817
4.361172071583514e-07,-107.45833807452522,1.2093635101842133
4.3631716919739693e-07,-105.02766767536149,1.221591923854422
4.365171312364425e-07,-102.57289783501496,1.2334657774116518
4.3671709327548804e-07,-100.0947410364786,1.244981624537372
4.369170553145336e-07,-97.59391655068015,1.2561361228219026
4.3711701735357915e-07,-95.07115022771369,1.2669260347355011
4.373169793926247e-07,-92.52717428616795,1.2773482285680726
4.3751694143167026e-07,-89.9627271005997,1.2873996793371125
4.377169034707158e-07,-87.37855298723109,1.297077469665625
4.3791686550976137e-07,-84.77540198791195,1.30637879062995
4.381168275488069e-07,-82.15402965242647,1.3153009425750946
4.383167895878525e-07,-79.51519681919483,1.3238413358971588
4.3851675162689804e-07,-76.85966939445073,1.3319974917949677
4.387167136659436e-07,-74.1882181299371,1.339767042990625
4.3891667570498915e-07,-71.50161839920194,1.3471477344166138
4.391166377440347e-07,-68.80064997254618,1.3541374238691986
4.3931659978308026e-07,-66.08609679070635,1.3607340826301728
4.395165618221258e-07,-63.35874673731593,1.3669357960568176
4.3971652386117137e-07,-60.619391410228744,1.3727407641376312
4.399164859002169e-07,-57.86882589175766,1.378147302013614
4.401164479392625e-07,-55.107848517913304,1.383153840467305
4.4031640997830803e-07,-52.33726064668701,1.3877589263793717
4.405163720173536e-07,-49.557866425463516,1.3919612231503784
4.4071633405639914e-07,-46.77047255761712,1.3957595110875642
4.409162960954447e-07,-43.97588806837759,1.3991526877588638
4.4111625813449025e-07,-41.1749240700105,1.4021397683143342
4.413162201735358e-07,-38.36839352639767,1.4047198857705154
4.4151618221258136e-07,-35.557111017080274,1.4068922912634567
4.4171614425162686e-07,-32.74189250082814,1.4086563542650314
4.419161062906724e-07,-29.923555078814744,1.4100115627653962
4.4211606832971797e-07,-27.102916757460584,1.4109575234230554
4.4231603036876353e-07,-24.280796211007935,1.4114939616781206
4.425159924078091e-07,-21.458012543907675,1.4116207218330277
4.4271595444685464e-07,-18.63538505307413,1.41133776709636
4.429159164859002e-07,-15.813732990095902,1.4106451795935322
4.4311587852494575e-07,-12.993875323448014,1.409543160344428
4.433158405639913e-07,-10.176630500792154,1.4080320292035766
4.4351580260303686e-07,-7.362816211428063,1.4061122247687898
4.437157646420824e-07,-4.553249148959176,1.4037843042523945
4.4391572668112797e-07,-1.7487447742589732,1.4010489433195026
4.441156887201735e-07,1.049882921216582,1.3979069358930825
4.443156507592191e-07,3.8418216516831185,1.3943591939235156
4.4451561279826463e-07,6.626261072793833,1.3904067471227441
4.447155748373102e-07,9.402393016830342,1.386050742665406
4.4491553687635574e-07,12.16941172727344,1.3812924448570465
4.451154989154013e-07,14.926514092667038,1.3761332347671338
4.4531546095444685e-07,17.672899879721268,1.3705746098270706
4.455154229934924e-07,20.407771965568777,1.3646181833955902
4.4571538503253796e-07,23.130336569129735,1.3582656842916092
4.459153470715835e-07,25.8398034814999,1.3515189562924539
4.4611530911062907e-07,28.53538629530892,1.3443799575975908
4.463152711496746e-07,31.21630263296372,1.3368507602602449
4.465152331887202e-07,33.8817743737337,1.3289335495871581
4.4671519522776574e-07,36.53102787959362,1.3206306235042924
4.469151572668113e-07,39.16329421977211,1.3119443918887512
4.4711511930585685e-07,41.77780939392273,1.3028773758693406
4.473150813449024e-07,44.37381455387522,1.2934322070962099
4.4751504338394796e-07,46.95055622388574,1.2836116269758118
4.4771500542299346e-07,49.50728651932786,1.2734184858756592
4.47914967462039e-07,52.04326336376506,1.2628557422975357
4.4811492950108457e-07,54.55775070433193,1.2519264620175492
4.483148915401301e-07,57.05001872536739,1.2406338171967515
4.485148535791757e-07,59.51934406024258,1.228981085461133
4.4871481561822123e-07,61.965010001311946,1.2169716489503664
4.489147776572668e-07,64.3863067079375,1.204608993335141
4.4911473969631234e-07,66.78253141251011,1.191896706805487
4.493147017353579e-07,69.15298862442765,1.1788384790303283
4.4951466377440345e-07,71.4969903319554,1.165438100086548
4.49714625813449e-07,73.81385620192133,1.1516994593579744
4.4991458785249456e-07,76.10291377717309,1.1376265444065186
4.501145498915401e-07,78.36349867175885,1.1232234398160004
4.5031451193058567e-07,80.59495476376047,1.1084943260054536
4.5051447396963123e-07,82.79663438572842,1.0934434780169038
