time_s,voltage_V,current_A
3.819274945770065e-07,260.4189579547506,1.0911418924575684
3.8212745661605207e-07,262.56200461699217,1.052156076187903
3.823274186550976e-07,264.6267834425247,1.0128648775970215
3.825273806941432e-07,266.6126951410307,0.9732797007320679
3.8272734273318873e-07,268.51916331292534,0.9334120349651611
3.829273047722343e-07,270.3456346166566,0.8932734516597535
3.8312726681127984e-07,272.09157892930824,0.8528756008118897
3.8332722885032535e-07,273.7564895004671,0.8122302076682739
3.835271908893709e-07,275.3398830993026,0.7713490693228516
3.8372715292841646e-07,276.8413001548209,0.7302440512938233
3.83927114967462e-07,278.2603048892546,0.6889270840791016
3.8412707700650757e-07,279.5964854445442,0.6474101596934448
3.843270390455531e-07,280.8494540018768,0.6057053281884766
3.845270010845987e-07,282.0188468942507,0.5638246941545655
3.8472696312364423e-07,283.10432471202444,0.5217804132073852
3.849269251626898e-07,284.1055724014303,0.4795846884606079
3.8512688720173534e-07,285.0222993560167,0.43724976698374024
3.853268492407809e-07,285.85423950099556,0.39478793624709474
3.8552681127982645e-07,286.6011513704678,0.3522115205555542
3.85726773318872e-07,287.26281817750805,0.3095328774718262
3.8592673535791756e-07,287.8390478770859,0.2667643942296753
3.861266973969631e-07,288.3296732218064,0.22391848413823243
3.8632665943600867e-07,288.73455181045125,0.18100758297926026
3.865266214750542e-07,289.0535661293112,0.1380441453980591
3.867265835140998e-07,289.2866235862932,0.09504064128823242
3.8692654555314534e-07,289.43365653779506,0.05200955217242432
3.871265075921909e-07,289.4946223083381,0.008963367579663086
3.8732646963123645e-07,289.46950320295394,-0.034085418579577635
3.87526431670282e-07,289.3583065123202,-0.07712431163981934
3.8772639370932756e-07,289.1610645106443,-0.1201408198069336
3.879263557483731e-07,288.8778344462962,-0.16312245778388673
3.8812631778741867e-07,288.50869852519253,-0.20605675039453125
3.883262798264642e-07,288.0537638869364,-0.24893123620439453
3.885262418655098e-07,287.5131625737213,-0.2917334711377564
3.8872620390455533e-07,286.8870514920055,-0.33445103208916016
3.889261659436009e-07,286.17561236697253,-0.37707152052923587
3.891261279826464e-07,285.3790516897851,-0.4195825661034912
3.8932609002169194e-07,284.4976006576523,-0.46197183022246097
3.895260520607375e-07,283.5315151067273,-0.5042270096432984
3.8972601409978305e-07,282.48107543784994,-0.5463358400403687
3.899259761388286e-07,281.34658653516453,-0.5882860995647583
3.9012593817787416e-07,280.12837767762744,-0.6300656123919922
3.903259002169197e-07,278.82680244343675,-0.6716622522562012
3.9052586225596527e-07,277.44223860740584,-0.713063945969104
3.9072582429501083e-07,275.97508803131973,-0.7542586769240845
3.909257863340564e-07,274.425776547295,-0.7952344885847656
3.9112574837310194e-07,272.7947538341846,-0.8359794879544922
3.913257104121475e-07,271.0824932870622,-0.8764818490291016
3.9152567245119305e-07,269.289491879819,-0.9167298162285401
3.917256344902386e-07,267.4162700209239,-0.9567117078086914
3.9192559652928416e-07,265.4633714023754,-0.9964159192526734
3.921255585683297e-07,263.4313628418996,-1.0358309266391967
3.9232552060737527e-07,261.320834118431,-1.0749452899864502
3.925254826464208e-07,259.1323978009375,-1.1137476565722901
3.927254446854664e-07,256.8666890706229,-1.1522267642302735
3.9292540672451193e-07,254.52436553657054,-1.190371444618628
3.931253687635575e-07,252.10610704487203,-1.2281706264606689
3.9332533080260304e-07,249.6126154813119,-1.2656133387581665
3.935252928416486e-07,247.0446145676453,-1.3026887139766603
3.9372525488069415e-07,244.40284965154382,-1.3393859911997437
3.939252169197397e-07,241.68808749025828,-1.3756945192512695
3.9412517895878526e-07,238.90111602807823,-1.4116037597867799
3.943251409978308e-07,236.04274416763155,-1.4471032903532348
3.9452510303687637e-07,233.11380153510694,-1.4821828074142944
3.947250650759219e-07,230.11513823945498,-1.5168321293393434
3.9492502711496743e-07,227.04762462565765,-1.5510411993592164
3.95124989154013e-07,223.91215102210506,-1.584800088486194
3.9532495119305854e-07,220.70962748219216,-1.6180989983941956
3.955249132321041e-07,217.44098352017562,-1.6509282642636476
3.9572487527114965e-07,214.10716784139018,-1.683278357587494
3.959248373101952e-07,210.70914806688666,-1.7151398889349243
3.9612479934924076e-07,207.2479104525943,-1.7465036106768739
3.963247613882863e-07,203.72445960305922,-1.7773604196713502
3.9652472342733187e-07,200.13981817986738,-1.8077013599056213
3.967246854663774e-07,196.49502660481622,-1.83751762509422
3.96924647505423e-07,192.79114275794765,-1.8668005612349061
3.9712460954446853e-07,189.02924167049784,-1.8955416691218934
3.973245715835141e-07,185.2104152128791,-1.9237326068127014
3.9752453362255964e-07,181.33577177776408,-1.951365192047876
3.977244956616052e-07,177.4064359583908,-1.9784314046258362
3.9792445770065075e-07,173.4235482221492,-2.0049233887326112
3.981244197396963e-07,169.38826457956887,-2.030833455219916
3.9832438177874186e-07,165.30175624879513,-2.056154083839081
3.985243438177874e-07,161.16520931564273,-2.0808779254215333
3.9872430585683297e-07,156.97982438935165,-2.1049978040119446
3.9892426789587853e-07,152.74681625410986,-2.1285067189526186
3.991242299349241e-07,148.46741351647304,-2.151397846915442
3.9932419197396964e-07,144.14285824876129,-2.173664543880658
3.995241540130152e-07,139.774405628565,-2.195300347065143
3.9972411605206075e-07,135.36332357443007,-2.216298976799927
3.999240780911063e-07,130.9108923778552,-2.2366543383530093
4.0012404013015186e-07,126.41840433168699,-2.256360523696411
4.003240021691974e-07,121.88716335505059,-2.2754118132208925
4.0052396420824297e-07,117.31848461488713,-2.2938026773979003
4.007239262472885e-07,112.71369414423782,-2.3115277783849306
4.00923888286334e-07,108.07412845736252,-2.328581971571039
4.011238503253796e-07,103.40113416183777,-2.34496030707359
4.0132381236442513e-07,98.696067567696,-2.36065803117489
4.015237744034707e-07,93.96029429377785,-2.375670587698456
4.0172373644251624e-07,89.19518887136131,-2.3899936193350495
4.019236984815618e-07,84.4021343452158,-2.403622968907141
4.0212366052060735e-07,79.58252187217326,-2.4165546805734923
4.023236225596529e-07,74.7377503173647,-2.4287850009772707
4.0252358459869846e-07,69.86922584819975,-2.4403103803374817
4.02723546637744e-07,64.97836152623836,-2.4511274734793
4.0292350867678957e-07,60.06657689704975,-2.461233140802899
4.0312347071583513e-07,55.1352975782095,-2.470624449194765
4.033234327548807e-07,50.185954845514026,-2.4792986728809985
4.0352339479392624e-07,45.219985217565046,-2.487253294218503
4.037233568329718e-07,40.23883003881991,-2.4944860044236514
4.0392331887201735e-07,35.24393506126199,-2.500994704242378
4.041232809110629e-07,30.236750024771105,-2.5067775045620615
4.0432324295010846e-07,25.21872823634684,-2.5118327269572527
4.04523204989154e-07,20.191326148296525,-2.5161589041794334
4.0472316702819957e-07,15.15600293549987,-2.519754780580245
4.049231290672451e-07,10.114220071904311,-2.522619312475958
4.051230911062907e-07,5.067440906332099,-2.524751668452466
4.0532305314533623e-07,0.017130237755872406,-2.5261512296066133
4.055230151843818e-07,-5.0352461098593855,-2.526817589723733
4.0572297722342734e-07,-10.08822171299077,-2.526750555395534
4.059229392624729e-07,-15.140329974186972,-2.5259501460783502
4.0612290130151845e-07,-20.190104547735654,-2.5244165940874894
4.06322863340564e-07,-25.23607976527036,-2.5221503445277
4.0652282537960956e-07,-30.27679106115981,-2.519152055163793
4.0672278741865506e-07,-35.31077539759608,-2.5154225962331314
4.069227494577006e-07,-40.33657168923928,-2.5109630501899645
4.071227114967462e-07,-45.35272122727671,-2.5057747113912856
4.0732267353579173e-07,-50.35776810281105,-2.4998590857241823
4.075226355748373e-07,-55.350259629435996,-2.4932178901653854
4.0772259761388284e-07,-60.328746764857584,-2.4858530522831055
4.079225596529284e-07,-65.29178453147892,-2.477766709679703
4.0812252169197395e-07,-70.23793243579257,-2.4689612093711943
4.083224837310195e-07,-75.16575488648378,-2.4594391071039796
4.0852244577006506e-07,-80.07382161109038,-2.4492031666131107
4.087224078091106e-07,-84.96070807113954,-2.438256358822153
4.0892236984815617e-07,-89.82499587560774,-2.4266018609808504
4.091223318872017e-07,-94.66527319260892,-2.414243055740982
4.093222939262473e-07,-99.48013515915851,-2.401183530174509
4.0952225596529283e-07,-104.26818428893489,-2.3874270747345157
4.097222180043384e-07,-109.02803087788807,-2.372977682155017
4.0992218004338394e-07,-113.75829340760113,-2.3578395462900725
4.101221420824295e-07,-118.45759894625624,-2.342017060896588
4.1032210412147505e-07,-123.12458354712831,-2.3255148183610475
4.105220661605206e-07,-127.75789264445882,-2.3083376083665286
4.1072202819956616e-07,-132.35618144661854,-2.2904904165006164
4.109219902386117e-07,-136.91811532641412,-2.2719784228083313
4.1112195227765727e-07,-141.4423702084637,-2.2528070002911256
4.1132191431670283e-07,-145.9276329535004,-2.2329817133449645
4.115218763557484e-07,-150.37260173950162,-2.212508316147656
4.1172183839479394e-07,-154.77598643954306,-2.1913927509863647
4.119218004338395e-07,-159.13650899623923,-2.1696411465329346
4.1212176247288505e-07,-163.45290379270028,-2.147259816066974
4.123217245119306e-07,-167.72391801986595,-2.124255255643158
4.125216865509761e-07,-171.94831204013204,-2.100634142204785
4.1272164859002166e-07,-176.12485974714437,-2.0764033316448303
4.129216106290672e-07,-180.2523489216657,-2.0515698568184875
4.1312157266811277e-07,-184.32958158342083,-2.026140925500464
4.133215347071583e-07,-188.35537433880012,-2.0001239182943666
4.135214967462039e-07,-192.32855872433936,-1.9735263864886659
4.1372145878524943e-07,-196.2479815458497,-1.9463560498649841
4.13921420824295e-07,-200.11250521313244,-1.9186207944595215
4.1412138286334054e-07,-203.9210080701563,-1.8903286702721742
4.143213449023861e-07,-207.67238472061035,-1.8614878889319215
4.1452130694143165e-07,-211.36554634874494,-1.8321068213116638
4.147212689804772e-07,-214.99942103538538,-1.8021939950985353
4.1492123101952276e-07,-218.5729540690561,-1.7717580923203247
4.151211930585683e-07,-222.08510825210206,-1.7408079468255921
4.153211550976139e-07,-225.53486420173513,-1.7093525417181885
4.1552111713665943e-07,-228.92122064589546,-1.6774010067499023
4.15721079175705e-07,-232.24319471387065,-1.6449626156722046
4.1592104121475054e-07,-235.49982222156598,-1.6120467835444703
4.161210032537961e-07,-238.6901579513583,-1.578663063999878
4.1632096529284165e-07,-241.8132759264323,-1.5448211464725952
4.165209273318872e-07,-244.86826967954534,-1.510530853386902
4.1672088937093276e-07,-247.85425251612168,-1.4758021373060914
4.169208514099783e-07,-250.7703577716156,-1.4406450780426514
4.1712081344902387e-07,-253.6157390630487,-1.405069879732593
4.173207754880694e-07,-256.38957053467203,-1.3690868678750734
4.17520737527115e-07,-259.09104709766456,-1.332706486335376
4.1772069956616053e-07,-261.7193846638092,-1.2959392943124024
4.179206616052061e-07,-264.27382037306387,-1.2587959632741943
4.1812062364425164e-07,-266.75361281498164,-1.2212872738616456
4.1832058568329715e-07,-269.1580422438985,-1.1834241127588867
4.185205477223427e-07,-271.4864107878398,-1.145217469532959
4.1872050976138825e-07,-273.7380426510665,-1.106678433445276
4.189204718004338e-07,-275.912284310229,-1.0678181902320922
4.1912043383947936e-07,-278.0085047040414,-1.028648018857654
4.193203958785249e-07,-280.0260954164479,-0.9891792882416505
4.195203579175705e-07,-281.96447085321,-0.9494234539591919
4.1972031995661603e-07,-283.823068411875,-0.9093920549152954
4.199202819956616e-07,-285.6013486450638,-0.8690967099956177
4.2012024403470714e-07,-287.29879541704514,-0.8285491146951538
4.203202060737527e-07,-288.9149160535405,-0.7877610377228882
4.2052016811279825e-07,-290.4492414847194,-0.7467443175866455
4.207201301518438e-07,-291.9013263813466,-0.7055108591563477
4.2092009219088936e-07,-293.27074928403306,-0.6640726302086304
4.211200542299349e-07,-294.55711272556385,-0.6224416579539795
4.2132001626898047e-07,-295.76004334626055,-0.5806300255457764
4.21519978308026e-07,-296.87919200234796,-0.5386498685726563
4.217199403470716e-07,-297.9142338672887,-0.49651337153634034
4.2191990238611713e-07,-298.8648685260638,-0.45423276431568604
4.221198644251627e-07,-299.730820062366,-0.4118203186168213
4.2231982646420824e-07,-300.511837138684,-0.36928834441104735
4.225197885032538e-07,-301.2076930692498,-0.3266491863619995
4.2271975054229935e-07,-301.8181858858343,-0.28391522024299315
4.229197125813449e-07,-302.3431383963669,-0.24109884934493409
4.2311967462039046e-07,-302.7823982363653,-0.19821250087613526
4.23319636659436e-07,-303.1358379131571,-0.15526862235541994
4.235195986984816e-07,-303.403354842885,-0.11227967799945068
4.2371956073752713e-07,-303.5848713802801,-0.06925814510510254
4.239195227765727e-07,-303.68033484119957,-0.026216510427795412
4.2411948481561824e-07,-303.6897175179161,0.01683273344273682
4.2431944685466374e-07,-303.61301668716123,0.059877091708020025
4.245194088937093e-07,-303.450254610915,0.10290407098773194
4.2471937093275485e-07,-303.2014785299453,0.14590118294564208
4.249193329718004e-07,-302.8667606500956,0.18885594791447755
4.2511929501084596e-07,-302.4461981213281,0.23175589851774903
4.253192570498915e-07,-301.9399130095267,0.2745885832885742
4.2551921908893707e-07,-301.34805226106783,0.317341570283606
4.257191811279826e-07,-300.67078766017016,0.3600024506914551
4.259191431670282e-07,-299.90831577903464,0.402558842434082
4.2611910520607374e-07,-299.0608579207914,0.4449983937604737
4.263190672451193e-07,-298.1286600552678,0.48730878683201906
4.2651902928416485e-07,-297.1119927475965,0.5294777412978272
4.267189913232104e-07,-296.01115107968485,0.5714930178584717
4.2691895336225595e-07,-294.82645456457095,0.6133424218185425
4.271189154013015e-07,-293.55824705368536,0.6550138066264893
4.2731887744034706e-07,-292.2068966370505,0.6964950773995484
4.275188394793926e-07,-290.77279553644524,0.7377741944348999
4.277188015184382e-07,-289.2563599915626,0.7788391767034668
4.2791876355748373e-07,-287.6580301392015,0.8196781053272095
4.281187255965293e-07,-285.97826988551805,0.860279127039148
4.2831868763557484e-07,-284.21756677137995,0.9006304576238892
4.285186496746204e-07,-282.376431830858,0.9407203853369995
4.2871861171366595e-07,-280.45539944290584,0.9805372743044678
4.289185737527115e-07,-278.4550271762561,1.0200695679005494
4.2911853579175706e-07,-276.3758956275916,1.0593057921020874
4.293184978308026e-07,-274.21860825302616,1.0982345588180176
4.2951845986984817e-07,-271.98379119296067,1.136844569194629
4.297184219088937e-07,-269.6720930903457,1.1751246168957765
4.299183839479393e-07,-267.28418490241853,1.2130635913558716
4.301183459869848e-07,-264.82075970595747,1.2506504810025758
4.3031830802603034e-07,-262.2825324961276,1.287874376454834
4.305182700650759e-07,-259.67023997894887,1.3247244736891113
4.3071823210412145e-07,-256.9846403574791,1.361190077173401
4.30918194143167e-07,-254.22651311174548,1.3972606029735353
4.3111815618221256e-07,-251.39665877250692,1.4329255818249755
4.313181182212581e-07,-248.49589868890024,1.4681746621703247
4.3151808026030367e-07,-245.52507479005496,1.5029976131637575
4.317180422993492e-07,-242.4850493407237,1.5373843276416017
4.319180043383948e-07,-239.37670469101707,1.5713248250560548
4.3211796637744033e-07,-236.20094302030157,1.6048092543706178
4.323179284164859e-07,-232.95868607535456,1.6378278969194093
4.3251789045553144e-07,-229.65087490282758,1.6703711692290162
4.32717852494577e-07,-226.27846957611573,1.702429625800281
4.3291781453362255e-07,-222.8424489166959,1.733993961848401
4.331177765726681e-07,-219.34381021003801,1.7650550160035097
4.3331773861171366e-07,-215.78356891614294,1.7956037729711853
4.335177006507592e-07,-212.16275837481382,1.8256313661490662
4.3371766268980477e-07,-208.48242950572916,1.855129080198871
4.339176247288503e-07,-204.7436505034284,1.8840883535759767
4.341175867678959e-07,-200.94750652726847,1.9125007810163086
4.3431754880694144e-07,-197.09509938646366,1.9403581159738281
4.34517510845987e-07,-193.1875472202941,1.967652273016162
4.3471747288503255e-07,-189.225984173565,1.9943753301694214
4.349174349240781e-07,-185.21156006743752,2.0205195312172974
4.3511739696312365e-07,-181.1454400656934,2.0460772879539855
4.353173590021692e-07,-177.02880433655596,2.0710411823867187
4.3551732104121476e-07,-172.8628477101461,2.095403968887018
4.357172830802603e-07,-168.6487793317,2.1191585762935428
4.359172451193058e-07,-164.3878223106166,2.142298109967206
4.361172071583514e-07,-160.0812133654515,2.164815853789923
4.3631716919739693e-07,-155.73020246497705,2.186705272113739
4.365171312364425e-07,-151.33605246538093,2.207960011660455
4.3671709327548804e-07,-146.90003874372363,2.2285739033626895
4.369170553145336e-07,-142.42344882777863,2.248540964154651
4.3711701735357915e-07,-137.90758202232718,2.2678553987103944
4.373169793926247e-07,-133.35374903204664,2.286511601125989
4.3751694143167026e-07,-128.7632715810778,2.304504156544745
4.377169034707158e-07,-124.13748202941375,2.3218278427287413
4.3791686550976137e-07,-119.47772298618217,2.3384776315765077
4.381168275488069e-07,-114.78534691996458,2.354448690582434
4.383167895878525e-07,-110.06171576624217,2.3697363842373993
4.3851675162689804e-07,-105.30820053211356,2.3843362753742463
4.387167136659436e-07,-100.5261808983598,2.398244126457541
4.3891667570498915e-07,-95.71704481900404,2.4114559008135195
4.391166377440347e-07,-90.88218811845766,2.4239677637997956
4.3931659978308026e-07,-86.02301408640203,2.435776083918225
4.395165618221258e-07,-81.14093307048397,2.4468774338709838
4.3971652386117137e-07,-76.23736206697409,2.4572685915553865
4.399164859002169e-07,-71.31372430948369,2.4669465409969606
4.401164479392625e-07,-66.37144885589147,2.4759084732248566
4.4031640997830803e-07,-61.4119701735595,2.4841517870891754
4.405163720173536e-07,-56.43672772299125,2.4916740900159575
4.4071633405639914e-07,-51.44716554002813,2.498473198699524
4.409162960954447e-07,-46.44473181673872,2.504547139736183
4.4111625813449025e-07,-41.43087848108094,2.509894150199594
4.413162201735358e-07,-36.407060775490294,2.514512678149829
4.4151618221258136e-07,-31.374736834506155,2.518401383086256
4.4171614425162686e-07,-26.335367261550164,2.521559136334749
4.419161062906724e-07,-21.29041470499859,2.5239850213743327
4.4211606832971797e-07,-16.241343433661164,2.5256783341057956
4.4231603036876353e-07,-11.189618911779082,2.52663858305441
4.425159924078091e-07,-6.136707373686533,2.526865489514428
4.4271595444685464e-07,-1.084075398236095,2.526358987627539
4.429159164859002e-07,3.9668105168547982,2.525119224401983
4.4311587852494575e-07,9.014484380654919,2.523146559672516
4.433158405639913e-07,14.057481134512663,2.5204415659933423
4.4351580260303686e-07,19.094337077278926,2.5170050284745544
4.437157646420824e-07,24.123590290146403,2.5128379445516336
4.4391572668112797e-07,29.14378106095064,2.507941523695955
4.441156887201735e-07,34.15345230785159,2.5023171870658496
4.443156507592191e-07,39.151150002239135,2.4959665670941087
4.4451561279826463e-07,44.13542359076502,2.4888915070120774
4.447155748373102e-07,49.10482641634511,2.48109406031469
4.4491553687635574e-07,54.05791613805183,2.4725764901665515
4.451154989154013e-07,58.99325514974122,2.4633412687450167
4.4531546095444685e-07,63.90941099731819,2.4533910765206084
4.455154229934924e-07,68.80495679448582,2.442728801479056
4.4571538503253796e-07,73.67847163689932,2.431357538285089
4.459153470715835e-07,78.52854101457116,2.4192805873842285
4.4611530911062907e-07,83.35375722243289,2.406501454042862
4.463152711496746e-07,88.15271976890124,2.3930238473307925
4.465152331887202e-07,92.92403578237096,2.378851679046768
4.4671519522776574e-07,97.66632041548391,2.363989062583084
4.469151572668113e-07,102.37819724708103,2.348440311729709
4.4711511930585685e-07,107.05829868168894,2.332209939422223
4.473150813449024e-07,111.70526634646458,2.315302656434427
4.4751504338394796e-07,116.3177514854533,2.297723370008948
4.4771500542299346e-07,120.89441535105566,2.279477182433661
4.47914967462039e-07,125.43392959259711,2.260569389561731
4.4811492950108457e-07,129.93497664187024,2.241005479272235
4.483148915401301e-07,134.39625009554786,2.2207911298781737
4.485148535791757e-07,138.81645509436467,2.1999322084796082
4.4871481561822123e-07,143.19430869893932,2.17843476926084
4.489147776572668e-07,147.5285402621473,2.1563050517314086
4.4911473969631234e-07,151.81789179790817,2.133549478915143
4.493147017353579e-07,156.06111834631636,2.1101746554877687
4.4951466377440345e-07,160.2569883349799,2.0861873658598085
4.49714625813449e-07,164.4042839364844,2.061594572205725
4.4991458785249456e-07,168.50180142185,2.0364034124432435
4.501145498915401e-07,172.54835150991394,2.0106211981637756
4.5031451193058567e-07,176.5427597125109,1.9842554125080871
4.5051447396963123e-07,180.48386667535985,1.957313707996399
4.507144360086768e-07,184.37052851456642,1.9298039043053223
4.5091439804772234e-07,188.20161714861916,1.9017339859982545
4.511143600867679e-07,191.97602062581527,1.8731121002094666
4.5131432212581345e-07,195.6926434469949,1.843946554279425
4.51514284164859e-07,199.35040688351003,1.8142458133420594
4.5171424620390456e-07,202.9482492903097,1.7840184978678284
4.519142082429501e-07,206.48512641408283,1.7532733811633423
4.5211417028199567e-07,209.96001169634403,1.722019386824701
4.523141323210412e-07,213.3718965713917,1.690265586146106
4.525140943600868e-07,216.71979075903013,1.6580211954870363
4.5271405639913233e-07,220.0027225519984,1.625295573598639
4.529140184381779e-07,223.2197390980001,1.592098218907361
4.5311398047722344e-07,226.36990667626864,1.558438766756726
4.53313942516269e-07,229.45231096856642,1.5243269866106446
4.535139045553145e-07,232.46605732456453,1.4897727792200317
4.5371386659436005e-07,235.41027102151364,1.4547861737471437
4.539138286334056e-07,238.28409751811972,1.419377324854895
4.5411379067245116e-07,241.08670270257383,1.3835565097610962
4.543137527114967e-07,243.81727313465132,1.3473341252537843
4.5451371475054227e-07,246.47501628180197,1.3107206846736328
4.5471367678958783e-07,249.05916074918184,1.2737268148636842
4.549136388286334e-07,251.5689565035448,1.2363632530849367
4.5511360086767894e-07,254.00367509093905,1.1986408438988403
4.553135629067245e-07,256.3626098481307,1.160570536019751
4.5551352494577005e-07,258.64507610771307,1.122163379138208
4.557134869848156e-07,260.8504113968253,1.0834305207136963
4.5591344902386116e-07,262.97797562943504,1.0443832027382325
4.561134110629067e-07,265.0271512921145,1.0050327584734375
4.5631337310195227e-07,266.9973436232736,0.9653906091621582
4.565133351409978e-07,268.88798078578446,0.9254682607134278
4.567132971800434e-07,270.6985140329576,0.8852773003619019
4.5691325921908893e-07,272.4284178678067,0.844829393305005
4.571132212581345e-07,274.0771901955753,0.8041362793181275
4.5731318329718004e-07,275.64435246946584,0.7632097693461548
4.575131453362256e-07,277.1294498295342,0.7220617420763183
4.5771310737527115e-07,278.53205123471315,0.6807041404896973
4.579130694143167e-07,279.85174958791566,0.6391489683947632
4.5811303145336226e-07,281.08816185419477,0.5974082869440919
4.583129934924078e-07,282.2409291719167,0.5554942111335449
4.5851295553145337e-07,283.30971695692006,0.5134189062853394
4.5871291757049893e-07,284.2942149996238,0.471194584517334
4.589128796095445e-07,285.1941375550662,0.42883350119906005
4.5911284164859004e-07,286.00922342584,0.38634795139438477
4.5931280368763554e-07,286.73923603790394,0.3437502662925049
4.595127657266811e-07,287.3839635092458,0.30105280962939457
4.5971272776572665e-07,287.9432187113817,0.2582679740993897
4.599126898047722e-07,288.4168393236674,0.2154081777576172
4.6011265184381776e-07,288.8046878804117,0.17248586041643066
4.603126138828633e-07,289.1066518107753,0.12951348003463134
4.6051257592190887e-07,289.3226434714439,0.08650350910131836
4.607125379609544e-07,289.4526001720652,0.04346843101606446
4.609125e-07,289.49648419344555,0.00042073646579589844
4.6111246203904553e-07,289.4542827984972,-0.04262708020087891
4.613124240780911e-07,289.32600823593503,-0.0856625245998169
4.6151238611713664e-07,289.11169773672185,-0.12867310593776857
4.617123481561822e-07,288.8114135032622,-0.17164634063797607
4.6191231019522775e-07,288.4252426913483,-0.21456975596340333
4.621122722342733e-07,287.9532973848632,-0.2574308936366577
4.6231223427331886e-07,287.3957145632502,-0.3002173134560303
4.625121963123644e-07,286.7526560617543,-0.34291659690631104
4.6271215835140997e-07,286.0243085244512,-0.3855163507633301
4.6291212039045553e-07,285.2108833500736,-0.4280042106905884
4.631120824295011e-07,284.3126166306557,-0.470367844828125
4.6331204446854664e-07,283.32976908300765,-0.5125949573718139
4.635120065075922e-07,282.262625973045,-0.5546732921424317
4.6371196854663775e-07,281.11149703298946,-0.596590636142505
4.639119305856833e-07,279.8767163714742,-0.6383348231009034
4.6411189262472886e-07,278.5586423765686,-0.679893737004773
4.643118546637744e-07,277.1576576117587,-0.7212553156153321
4.6451181670281997e-07,275.67416870491087,-0.7624075539697877
4.647117787418655e-07,274.10860623024803,-0.8033385078648315
4.649117407809111e-07,272.4614245833816,-0.8440362973233643
4.651117028199566e-07,270.7331018494237,-0.8844891100435547
4.6531166485900213e-07,268.92413966422407,-0.9246852048261963
4.655116268980477e-07,267.0350630687776,-0.9646129149835572
4.6571158893709324e-07,265.0664203568283,-1.004260651724707
4.659115509761388e-07,263.0187829157358,-1.0436169075189943
4.6611151301518435e-07,260.89274506063003,-1.0826702594370605
4.663114750542299e-07,258.68892386191555,-1.1214093724651735
4.6651143709327546e-07,256.40795896617135,-1.1598230027964722
4.66711399132321e-07,254.0505124104931,-1.1979000010930665
4.669113611713666e-07,251.6172684303465,-1.2356293157221314
4.6711132321041213e-07,249.10893326096792,-1.2729999959644531
4.673112852494577e-07,246.52623493238582,-1.3100011951929933
4.6751124728850324e-07,243.86992305810978,-1.3466221740200561
4.677112093275488e-07,241.14076861756567,-1.3828523034140747
4.6791117136659435e-07,238.33956373231936,-1.4186810677858765
4.681111334056399e-07,235.4671214361699,-1.4540980680408082
4.6831109544468546e-07,232.52427543916653,-1.4890930245958374
4.68511057483731e-07,229.51187988563595,-1.523655780363147
4.6871101952277657e-07,226.43080910626733,-1.5577763036992187
4.689109815618221e-07,223.2819573643451,-1.5914446913167726
4.691109436008677e-07,220.0662385961888,-1.6246511711576477
4.6931090563991323e-07,216.78458614589644,-1.6573861052291017
4.695108676789588e-07,213.43795249444116,-1.6896399924025514
4.6971082971800434e-07,210.02730898322184,-1.7214034711712831
4.699107917570499e-07,206.55364553213104,-1.752667322366083
4.7011075379609545e-07,203.01797035224513,-1.7834224718311158
4.70310715835141e-07,199.42130965319078,-1.8136599930594117
4.7051067787418656e-07,195.764707345295,-1.8433711097818848
4.707106399132321e-07,192.04922473659772,-1.8725471985165283
4.7091060195227767e-07,188.27594022480687,-1.9011797910692567
4.711105639913232e-07,184.44594898431055,-1.929260576992322
4.7131052603036873e-07,180.5603626482961,-1.9567814059976196
4.715104880694143e-07,176.6203089861163,-1.9837342903201967
4.7171045010845984e-07,172.62693157595584,-2.010111407039563
4.719104121475054e-07,168.5813894729091,-2.0359051003475037
4.7211037418655095e-07,164.4848568725812,-2.061107883770276
4.723103362255965e-07,160.33852277027765,-2.0857124423431763
4.7251029826464206e-07,156.14359061590866,-2.1097116347338503
4.727102603036876e-07,151.9012779646874,-2.1330984953130923
4.7291022234273317e-07,147.61281612375245,-2.155866236176611
4.731101843817787e-07,143.2794497947806,-2.178008249117487
4.733101464208243e-07,138.90243671272103,-2.1995181075418397
4.7351010845986983e-07,134.48304728074686,-2.220389568336432
4.737100704989154e-07,130.02256420152037,-2.240616573678394
4.7391003253796094e-07,125.52228210490692,-2.2601932527934387
4.741099945770065e-07,120.98350717220875,-2.2791139236616944
4.7430995661605205e-07,116.40755675705677,-2.2973730946669497
4.745099186550976e-07,111.79575900304874,-2.3149654661885837
4.7470988069414316e-07,107.14945245827451,-2.331885932139789
4.749098427331887e-07,102.4699856868024,-2.348129581451471
4.751098047722343e-07,97.75871687727007,-2.363691699497714
4.7530976681127983e-07,93.01701344867008,-2.378567769462204
4.755097288503254e-07,88.24625165347608,-2.3927534736492064
4.7570969088937094e-07,83.44781617818549,-2.406244694738678
4.759096529284165e-07,78.62309974142619,-2.419037516981369
4.7610961496746205e-07,73.77350268971966,-2.4311282273333434
4.763095770065076e-07,68.90043259105057,-2.4425133165336304
4.7650953904555316e-07,64.00530382631996,-2.4531894801247836
4.767095010845987e-07,59.08953717883344,-2.463153619412346
4.769094631236442e-07,54.15455942191865,-2.4724028423603395
4.771094251626898e-07,49.201802904826756,-2.4809344644343905
4.773093872017353e-07,44.2327051369848,-2.4887460093808396
4.775093492407809e-07,39.248708370781145,-2.4958352099418075
4.777093112798264e-07,34.251259182951706,-2.502200008517111
