time_s,voltage_V,current_A
3.5313296095444687e-07,-171.56236337365365,0.3604706241510376
3.533329229934924e-07,-170.81666146297542,0.38531873197077027
3.53532885032538e-07,-170.0213809871072,0.4100550032184143
3.5373284707158353e-07,-169.17675277168772,0.4346722583318299
3.539328091106291e-07,-168.2830219652558,0.4591633522926575
3.541327711496746e-07,-167.34044796809934,0.4835211766999878
3.5433273318872014e-07,-166.3493043569633,0.507738661833783
3.545326952277657e-07,-165.30987880564842,0.5318087787066285
3.5473265726681125e-07,-164.2224730015132,0.5557245411038696
3.549326193058568e-07,-163.08740255791272,0.5794790076113953
3.5513258134490236e-07,-161.90499692259183,0.603065283630304
3.553325433839479e-07,-160.6755992820667,0.6264765233780396
3.5553250542299347e-07,-159.39956646201497,0.649705931875293
3.5573246746203903e-07,-158.0772688237112,0.6727467669182862
3.559324295010846e-07,-156.70909015652927,0.6955923410355958
3.5613239154013014e-07,-155.2954275665522,0.7182360234291809
3.563323535791757e-07,-153.83669136131186,0.7406712418989014
3.5653231561822125e-07,-152.33330493070204,0.7628914847500977
3.567322776572668e-07,-150.78570462408945,0.7848903026835816
3.5693223969631236e-07,-149.1943396236682,0.8066613106674744
3.571322017353579e-07,-147.5596718140849,0.8281981897904114
3.5733216377440347e-07,-145.88217564838166,0.8494946890956604
3.57532125813449e-07,-144.16233801028613,0.8705446273953309
3.577320878524946e-07,-142.40065807289918,0.891341895064447
3.5793204989154013e-07,-140.59764715380982,0.91188045581427
3.581320119305857e-07,-138.75382856669097,0.9321543484442688
3.5833197396963124e-07,-136.86973746940788,0.9521576885724243
3.585319360086768e-07,-134.94592070869408,0.9718846703426636
3.5873189804772235e-07,-132.98293666143115,0.9913295681109314
3.589318600867679e-07,-130.98135507258183,1.010486738106067
3.5913182212581346e-07,-128.94175688982756,1.0293506200683533
3.59331784164859e-07,-126.86473409494836,1.0479157388632447
3.5953174620390457e-07,-124.75088953200706,1.0661767060705505
3.5973170824295013e-07,-122.60083673237355,1.0841282215483339
3.5993167028199563e-07,-120.41519973665493,1.1017650749710572
3.601316323210412e-07,-118.19461291356627,1.1190821473426331
3.6033159436008674e-07,-115.93972077581269,1.1360744124809266
3.605315563991323e-07,-113.65117779302294,1.1527369384776245
3.6073151843817785e-07,-111.32964820179036,1.1690648891293947
3.609314804772234e-07,-108.97580581288535,1.1850535253409729
3.6113144251626896e-07,-106.59033381568429,1.200698206501935
3.613314045553145e-07,-104.173924579876,1.215994391832373
3.6153136659436007e-07,-101.72727945450907,1.2309376417014313
3.617313286334056e-07,-99.25110856442511,1.245523618915747
3.619312906724512e-07,-96.74613060415324,1.2597480899783449
3.6213125271149673e-07,-94.21307262930884,1.273606926317337
3.623312147505423e-07,-91.65266984557411,1.2870961054842285
3.6253117678958784e-07,-89.06566539530446,1.3002117123214416
3.627311388286334e-07,-86.45281014183995,1.3129499400986329
3.6293110086767895e-07,-83.81486245156722,1.325307091617575
3.631310629067245e-07,-81.15258797381226,1.3372795802852753
3.6333102494577006e-07,-78.46675941861068,1.3488639311549318
3.635309869848156e-07,-75.7581563324374,1.3600567819345613
3.6373094902386117e-07,-73.02756487194327,1.3708548839628174
3.6393091106290673e-07,-70.27577757578214,1.3812551031519653
3.641308731019523e-07,-67.50359313457636,1.3912544208974915
3.6433083514099784e-07,-64.71181615910605,1.4008499349542451
3.645307971800434e-07,-61.90125694677069,1.4100388602788085
3.6473075921908895e-07,-59.07273124640963,1.4188185298378326
3.649307212581345e-07,-56.22706002153089,1.4271863953821198
3.6513068329718006e-07,-53.36506921203594,1.4351400281862565
3.653306453362256e-07,-50.487589494490514,1.4426771197536714
3.6553060737527117e-07,-47.59545604102969,1.4497954824859651
3.6573056941431667e-07,-44.689508276952736,1.45649305031902
3.659305314533622e-07,-41.770589637081024,1.462767879322156
3.661304934924078e-07,-38.839547320960726,1.4686181482615326
3.6633045553145333e-07,-35.89723204696736,1.474042159129953
3.665304175704989e-07,-32.94449780538597,1.479038337639087
3.6673037960954444e-07,-29.982201610550163,1.4836052336765222
3.6693034164859e-07,-27.011203252093686,1.4877415217266312
3.6713030368763555e-07,-24.032365045406287,1.4914460012553201
3.673302657266811e-07,-21.046551581346623,1.4947175970584565
3.6753022776572666e-07,-18.054629475304665,1.4975553595739541
3.677301898047722e-07,-15.057467115666482,1.4999584651575268
3.679301518438178e-07,-12.055934411773864,1.5019262163209672
3.6813011388286333e-07,-9.050902541436166,1.503458041936152
3.683300759219089e-07,-6.043243698074055,1.5045534973992452
3.6853003796095444e-07,-3.033830837574684,1.505212264760526
3.6873e-07,-0.02353742491620519,1.505434152816511
3.6892996203904555e-07,2.986762819345458,1.5052190971654527
3.691299240780911e-07,5.9961961726740585,1.504567160226032
3.6932988611713666e-07,9.003889164141007,1.5034785312192405
3.695298481561822e-07,12.008968827950365,1.5019535261134591
3.6972981019522777e-07,15.010562956807178,1.4999925875327547
3.699297722342733e-07,18.00780035507572,1.4975962846284074
3.701297342733189e-07,20.999811091634047,1.4947653129137115
3.7032969631236443e-07,23.985726752371573,1.4915004940621186
3.7052965835141e-07,26.964680692236325,1.487802775668747
3.7072962039045554e-07,29.935808286778755,1.4836732309753495
3.709295824295011e-07,32.89824718309907,1.4791130585587984
3.7112954446854665e-07,35.851137550145246,1.47412358198322
3.713295065075922e-07,38.793622328269116,1.4687062494158782
3.715294685466377e-07,41.724847477987446,1.462862633206685
3.7172943058568327e-07,44.643962227859504,1.4565944294320206
3.719293926247288e-07,47.55011932141991,1.449903457402501
3.721293546637744e-07,50.44247526308758,1.4427916591346848
3.7232931670281993e-07,53.32019056298973,1.4352610987876007
3.725292787418655e-07,56.18242998061422,1.4273139620635864
3.7272924078091104e-07,59.02836276723822,1.4189525555739229
3.729292028199566e-07,61.85716290704348,1.4101793061693177
3.7312916485900215e-07,64.66800935686747,1.400996760235544
3.733291268980477e-07,67.4600862845018,1.3914075829543762
3.7352908893709326e-07,70.23258330548757,1.3814145575300263
3.737290509761388e-07,72.98469571832014,1.3710205843813232
3.7392901301518437e-07,75.71562473801391,1.3602286802999055
3.741289750542299e-07,78.4245777279404,1.3490419775746003
3.743289370932755e-07,81.11076842989121,1.337463723082431
3.7452889913232103e-07,83.77341719228086,1.3254972773455476
3.747288611713666e-07,86.41175119643816,1.3131461135572358
3.7492882321041214e-07,89.02500468091387,1.3004138165724457
3.751287852494577e-07,91.61241916373493,1.2873040818680206
3.7532874728850325e-07,94.17324366255377,1.2738207144699434
3.755287093275488e-07,96.70673491261243,1.2599676278489809
3.7572867136659436e-07,99.21215758247524,1.2457488427849244
3.759286334056399e-07,101.68878448745072,1.23116848619881
3.761285954446855e-07,104.13589680065411,1.2162307899569123
3.7632855748373103e-07,106.55278426164612,1.2009400896406708
3.765285195227766e-07,108.9387453825761,1.1853008232884399
3.7672848156182214e-07,111.29308765178875,1.1693175301084076
3.769284436008677e-07,113.61512773481988,1.1529948491610718
3.7712840563991325e-07,115.90419167273416,1.1363375180118103
3.773283676789588e-07,118.15961507773201,1.1193503713557436
3.775283297180043e-07,120.38074332598745,1.1020383396160707
3.7772829175704986e-07,122.56693174765158,1.0844064475116089
3.779282537960954e-07,124.71754581395881,1.0664598125984375
3.7812821583514097e-07,126.83196132139805,1.0482036437858766
3.783281778741865e-07,128.9095645728869,1.0296432398231568
3.785281399132321e-07,130.94975255588827,1.0107839877616271
3.7872810195227764e-07,132.95193311743515,0.9916313613920228
3.789280639913232e-07,134.91552513599763,0.9721909196556946
3.7912802603036875e-07,136.83995869015368,0.9524683050303895
3.793279880694143e-07,138.72467522400044,0.9324692418924744
3.7952795010845986e-07,140.5691277092753,0.9121995348564087
3.797279121475054e-07,142.3727808041263,0.8916650670898377
3.7992787418655097e-07,144.13511100849482,0.8708717986053162
3.801278362255965e-07,145.8556068160541,0.849825764530481
3.803277982646421e-07,147.53376886267407,0.8285330733571046
3.8052776030368763e-07,149.16911007135744,0.8069999051681519
3.807277223427332e-07,150.76115579361394,0.7852325098433167
3.8092768438177874e-07,152.30944394722,0.7632372052450196
3.811276464208243e-07,153.81352515033842,0.7410203753855896
3.8132760845986985e-07,155.2729628519481,0.7185884685734925
3.815275704989154e-07,156.68733345855,0.6959479955424926
3.8172753253796096e-07,158.05622645711497,0.6731055275612
3.819274945770065e-07,159.37924453422943,0.6500676945258362
3.8212745661605207e-07,160.65600369141555,0.6268411830365174
3.823274186550976e-07,161.88613335658363,0.6034327344564758
3.825273806941432e-07,163.06927649159059,0.5798491429548707
3.8272734273318873e-07,164.2050896958651,0.5560972535348389
3.829273047722343e-07,165.29324330607977,0.5321839600473206
3.8312726681127984e-07,166.3334214918331,0.5081162031900208
3.8332722885032535e-07,167.32532234731877,0.483900968492688
3.835271908893709e-07,168.26865797895113,0.45954528428927616
3.8372715292841646e-07,169.16315458892385,0.4350562196788147
3.83927114967462e-07,170.00855255467965,0.41044088247315064
3.8412707700650757e-07,170.8046065042636,0.385706417133905
3.843270390455531e-07,171.55108538754067,0.3608600026992493
3.845270010845987e-07,172.24777254325812,0.33590885069976195
3.8472696312364423e-07,172.89446576192813,0.310860203065332
3.849269251626898e-07,173.4909773445193,0.2857213300236389
3.8512688720173534e-07,174.03713415693483,0.2604995279897827
3.853268492407809e-07,174.53277768026413,0.23520211744847414
3.8552681127982645e-07,174.97776405679141,0.20983644082925415
3.85726773318872e-07,175.37196413174973,0.18440986037559814
3.8592673535791756e-07,175.71526349080762,0.15892975600806275
3.861266973969631e-07,176.00756249327742,0.1334035231821106
3.8632665943600867e-07,176.24877630103475,0.10783857074171142
3.865266214750542e-07,176.43883490314283,0.08224231876901246
3.867265835140998e-07,176.57768313617245,0.056622196430694584
3.8692654555314534e-07,176.66528070021323,0.030985639821691894
3.871265075921909e-07,176.70160217057,0.005340089806811524
3.8732646963123645e-07,176.68663700514236,-0.020307010138787843
3.87526431670282e-07,176.6203895474846,-0.045948216090087896
3.8772639370932756e-07,176.50287902554476,-0.0715760858328186
3.879263557483731e-07,176.33413954608397,-0.0971831810234314
3.8812631778741867e-07,176.1142200847772,-0.12276206934806519
3.883262798264642e-07,175.84318447199817,-0.14830532667973023
3.885262418655098e-07,175.52111137429327,-0.17380553923321534
3.8872620390455533e-07,175.14809427154844,-0.19925530571675415
3.889261659436009e-07,174.72424142985793,-0.2246472394802002
3.891261279826464e-07,174.24967587010028,-0.24997397065911867
3.8932609002169194e-07,173.7245353322318,-0.2752281483136902
3.895260520607375e-07,173.14897223530951,-0.3004024425624573
3.8972601409978305e-07,172.52315363325073,-0.32548954670960084
3.899259761388286e-07,171.8472611663482,-0.35048217936561893
3.9012593817787416e-07,171.12149100854913,-0.3753730865608765
3.903259002169197e-07,170.34605381051747,-0.400155043851178
3.9052586225596527e-07,169.52117463849223,-0.42482085841430056
3.9072582429501083e-07,168.64709290896536,-0.4493633711375549
3.909257863340564e-07,167.72406231919123,-0.4737754586961975
3.9112574837310194e-07,166.75235077355265,-0.4980500356204468
3.913257104121475e-07,165.7322403058037,-0.5221800563525207
3.9152567245119305e-07,164.6640269972092,-0.5461585172910522
3.917256344902386e-07,163.5480208906114,-0.5699784588238037
3.9192559652928416e-07,162.38454590044017,-0.5936329673481079
3.921255585683297e-07,161.1739397186996,-0.6171151772775513
3.9232552060737527e-07,159.91655371695262,-0.6404182730341492
3.925254826464208e-07,158.61275284434075,-0.6635354910265564
3.927254446854664e-07,157.26291552165733,-0.6864601216136169
3.9292540672451193e-07,155.8674335315144,-0.7091855110518616
3.931253687635575e-07,154.42671190462747,-0.731705063426178
3.9332533080260304e-07,152.94116880226127,-0.7540122425641907
3.935252928416486e-07,151.41123539485852,-0.7761005739338868
3.9372525488069415e-07,149.83735573689637,-0.7979636465229676
3.939252169197397e-07,148.21998663799934,-0.8195951146988648
3.9412517895878526e-07,146.55959753035717,-0.8409887000505433
3.943251409978308e-07,144.8566703324718,-0.8621381932114441
3.9452510303687637e-07,143.11169930928494,-0.8830374556617065
3.947250650759219e-07,141.32519092871752,-0.9036804215091431
3.9492502711496743e-07,139.49766371467516,-0.9240610992499817
3.95124989154013e-07,137.62964809654392,-0.9441735735085449
3.9532495119305854e-07,135.72168625524122,-0.9640120067533448
3.955249132321041e-07,133.774331965848,-0.9835706409917175
3.9572487527114965e-07,131.78815043688027,-1.0028437994416688
3.959248373101952e-07,129.76371814623704,-1.0218258881784974
3.9612479934924076e-07,127.70162267388612,-1.0405113977583924
3.963247613882863e-07,125.60246253131888,-1.05889490481839
3.9652472342733187e-07,123.46684698783744,-1.0769710736504823
3.967246854663774e-07,121.29539589371424,-1.0947346577494141
3.96924647505423e-07,119.08873950028924,-1.1121805013354065
3.9712460954446853e-07,116.84751827703955,-1.1293035408514709
3.973245715835141e-07,114.57238272568871,-1.1460988064331972
3.9752453362255964e-07,112.26399319139836,-1.1625614233502166
3.977244956616052e-07,109.92301967111248,-1.1786866134210296
3.9792445770065075e-07,107.550141619091,-1.194469696401108
3.981244197396963e-07,105.14604774970267,-1.2099060913400634
3.9832438177874186e-07,102.71143583753106,-1.2249913179125
3.985243438177874e-07,100.24701251484497,-1.2397209977171508
3.9872430585683297e-07,97.75349306650884,-1.254090855547644
3.9892426789587853e-07,95.23160122237114,-1.2680967206344087
3.991242299349241e-07,92.68206894720808,-1.2817345278552277
3.9932419197396964e-07,90.10563622827068,-1.2950003189140595
3.995241540130152e-07,87.5030508605141,-1.307890243489923
3.9972411605206075e-07,84.87506822955004,-1.3204005603554536
3.999240780911063e-07,82.2224510924027,-1.3325276384628266
4.0012404013015186e-07,79.54596935611833,-1.3442679579965455
4.003240021691974e-07,76.84639985431082,-1.355618111395041
4.0052396420824297e-07,74.1245261216856,-1.3665748043407868
4.007239262472885e-07,71.38113816662555,-1.377134856716672
4.00923888286334e-07,68.61703224189087,-1.3872952035268464
4.011238503253796e-07,65.83301061351933,-1.3970528957884307
4.0132381236442513e-07,63.029881327963835,-1.4064051013873322
4.015237744034707e-07,60.20845797756971,-1.4153491058982637
4.0172373644251624e-07,57.36955946442944,-1.4238823133747438
4.019236984815618e-07,54.514009762703395,-1.432002247102394
4.0212366052060735e-07,51.64263767946121,-1.439706550316603
4.023236225596529e-07,48.7562766141324,-1.4469929868865434
4.0252358459869846e-07,45.85576431661219,-1.4538594419654083
4.02723546637744e-07,42.941942644111684,-1.4603039226042496
4.0292350867678957e-07,40.01565731680883,-1.466324558329181
4.0312347071583513e-07,37.07775767239017,-1.4719196016842941
4.033234327548807e-07,34.129096419530576,-1.4770874287400497
4.0352339479392624e-07,31.17052939040185,-1.4818265395646302
4.037233568329718e-07,28.202915292267335,-1.4861355586580536
4.0392331887201735e-07,25.22711545825446,-1.4900132353514015
4.041232809110629e-07,22.243993597352723,-1.49345844417136
4.0432324295010846e-07,19.254415543728317,-1.496470185165336
4.04523204989154e-07,16.25924900542193,-1.4990475841932462
4.0472316702819957e-07,13.259363312496422,-1.5011898931796712
4.049231290672451e-07,10.255629164726212,-1.5028964903309796
4.051230911062907e-07,7.248918378876605,-1.5041668803170458
4.0532305314533623e-07,4.2401036356664585,-1.5050006944150234
4.055230151843818e-07,1.2300582264725222,-1.5053976906151092
4.0572297722342734e-07,-1.7803442001308754,-1.5053577536907847
4.059229392624729e-07,-4.790229891948389,-1.5048808952335155
4.0612290130151845e-07,-7.798725246762754,-1.5039672536493862
4.06322863340564e-07,-10.80495706589788,-1.5026170941176744
4.0652282537960956e-07,-13.808052807652288,-1.500830808513769
4.0672278741865506e-07,-16.807140840553128,-1.498608915297457
4.069227494577006e-07,-19.801350696346027,-1.4959520593606148
4.071227114967462e-07,-22.78981332263604,-1.4928610118400398
4.0732267353579173e-07,-25.771661335128922,-1.4893366698954453
4.075226355748373e-07,-28.746029269388238,-1.4853800564470514
4.0772259761388284e-07,-31.712053832024,-1.480992319878801
4.079225596529284e-07,-34.66887415126367,-1.4761747337063005
4.0812252169197395e-07,-37.61563202681282,-1.4709286962071717
4.083224837310195e-07,-40.55147217894778,-1.4652557300139832
4.0852244577006506e-07,-43.4755424967484,-1.459157481672316
4.087224078091106e-07,-46.38699428542325,-1.4526357211641008
4.0892236984815617e-07,-49.28498251263608,-1.4456923413938614
4.091223318872017e-07,-52.168666053776434,-1.4383293576381195
4.093222939262473e-07,-55.03720793608411,-1.430548906960457
4.0952225596529283e-07,-57.88977558158049,-1.4223532475924683
4.097222180043384e-07,-60.725541048717254,-1.4137447582783083
4.0992218004338394e-07,-63.5436812726864,-1.4047259375830627
4.101221420824295e-07,-66.34337830430302,-1.3952994031675965
4.1032210412147505e-07,-69.12381954741517,-1.385467891029956
4.105220661605206e-07,-71.88419799475291,-1.3752342547112397
4.1072202819956616e-07,-74.62371246216225,-1.3646014644662445
4.109219902386117e-07,-77.34156782113732,-1.3535726064013092
4.1112195227765727e-07,-80.03697522960648,-1.3421508815800964
4.1132191431670283e-07,-82.70915236088823,-1.3303396050930665
4.115218763557484e-07,-85.35732363075584,-1.318142205096637
4.1172183839479394e-07,-87.98072042255077,-1.3055622218168275
4.119218004338395e-07,-90.5785813102626,-1.2926033065217377
4.1212176247288505e-07,-93.15015227953305,-1.279269220462906
4.123217245119306e-07,-95.6946869465022,-1.2655638337834503
4.125216865509761e-07,-98.21144677444536,-1.2514911243941804
4.1272164859002166e-07,-100.69970128812702,-1.237055176818448
4.129216106290672e-07,-103.15872828581489,-1.222260181008081
4.1312157266811277e-07,-105.58781404889831,-1.2071104311263885
4.133215347071583e-07,-107.98625354903872,-1.1916103243026643
4.135214967462039e-07,-110.35335065280422,-1.1757643593548188
4.1372145878524943e-07,-112.68841832371233,-1.1595771354836304
4.13921420824295e-07,-114.99077882164244,-1.1430533509390748
4.1412138286334054e-07,-117.25976389954495,-1.1261978016554688
4.143213449023861e-07,-119.49471499739542,-1.109015379860675
4.1452130694143165e-07,-121.69498343334138,-1.0915110726549562
4.147212689804772e-07,-123.85993059197314,-1.0736899605635437
4.1492123101952276e-07,-125.98892810968194,-1.0555572160629456
4.151211930585683e-07,-128.08135805703705,-1.0371181020796203
4.153211550976139e-07,-130.13661311813988,-1.0183779704616334
4.1552111713665943e-07,-132.1540967668887,-0.999342260425232
4.15721079175705e-07,-134.13322344012033,-0.9800164969770875
4.1592104121475054e-07,-136.0734187075651,-0.960406289310614
4.161210032537961e-07,-137.97411943857486,-0.9405173291771424
4.1632096529284165e-07,-139.83477396556393,-0.9203553892338928
4.165209273318872e-07,-141.65484224413035,-0.8999263213693665
4.1672088937093276e-07,-143.4337960097996,-0.8792360550047974
4.169208514099783e-07,-145.17111893135294,-0.8582905953723999
4.1712081344902387e-07,-146.86630676068538,-0.8370960217724183
4.173207754880694e-07,-148.51886747916362,-0.8156584858093995
4.17520737527115e-07,-150.1283214404305,-0.793984209606665
4.1772069956616053e-07,-151.69420150962208,-0.7720794839997009
4.179206616052061e-07,-153.21605319894692,-0.7499506667102905
4.1812062364425164e-07,-154.69343479960133,-0.7276041805019776
4.1832058568329715e-07,-156.1259175099715,-0.7050465113155456
4.185205477223427e-07,-157.51308556009315,-0.6822842063860718
4.1872050976138825e-07,-158.85453633232223,-0.6593238723434083
4.189204718004338e-07,-160.14988047819713,-0.6361721732940552
4.1912043383947936e-07,-161.39874203144066,-0.6128358288868042
4.193203958785249e-07,-162.6007585170847,-0.589321612363031
4.195203579175705e-07,-163.75558105667517,-0.5656363485906738
4.1972031995661603e-07,-164.86287446953415,-0.5417869120829346
4.199202819956616e-07,-165.92231737004113,-0.5177802250029542
4.2012024403470714e-07,-166.9336022609153,-0.493623255155365
4.203202060737527e-07,-167.89643562246457,-0.46932301396329346
4.2052016811279825e-07,-168.8105379977774,-0.44488655443380126
4.207201301518438e-07,-169.67564407383523,-0.420320969110376
4.2092009219088936e-07,-170.4915027585157,-0.395633388014386
4.211200542299349e-07,-171.2578772534724,-0.3708309765759705
4.2132001626898047e-07,-171.97454512286342,-0.34592093355419923
4.21519978308026e-07,-172.6412983579132,-0.3209104889475037
4.217199403470716e-07,-173.25794343728438,-0.29580690189514164
4.2191990238611713e-07,-173.82430138324722,-0.2706174585706055
4.221198644251627e-07,-174.34020781362648,-0.24534947006677857
4.2231982646420824e-07,-174.8055129895132,-0.22001027027370607
4.225197885032538e-07,-175.22008185872434,-0.19460721375001833
4.2271975054229935e-07,-175.58379409500176,-0.169147673588501
4.229197125813449e-07,-175.89654413293573,-0.14363903927608032
4.2311967462039046e-07,-176.15824119860554,-0.11808871454888306
4.23319636659436e-07,-176.368809335925,-0.0925041152433838
4.235195986984816e-07,-176.528187428689,-0.06689266714416504
4.2371956073752713e-07,-176.63632921831183,-0.04126180382847901
4.239195227765727e-07,-176.6932033172538,-0.01561896450874634
4.2411948481561824e-07,-176.69879321813082,0.010028408126678467
4.2431944685466374e-07,-176.653097298506,0.03567287007363892
4.245194088937093e-07,-176.55612882136018,0.06130697817281494
4.2471937093275485e-07,-176.40791593124285,0.08692329226995239
4.249193329718004e-07,-176.20850164610314,0.11251437737554933
4.2511929501084596e-07,-175.95794384480374,0.1380728058225952
4.253192570498915e-07,-175.6563152503226,0.16359115942243044
4.2551921908893707e-07,-175.30370340864502,0.18906203161793214
4.257191811279826e-07,-174.90021066335424,0.2144780296333008
4.259191431670282e-07,-174.44595412592608,0.23983177661954347
4.2611910520607374e-07,-173.94106564173902,0.26511591379561156
4.263190672451193e-07,-173.38569175180615,0.2903231025843811
4.2651902928416485e-07,-172.77999365024291,0.3154460267426697
4.267189913232104e-07,-172.1241471374805,0.3404773944845215
4.2691895336225595e-07,-171.41834256924207,0.36540994059758913
4.271189154013015e-07,-170.6627848012923,0.39023642855214846
4.2731887744034706e-07,-169.85769312997922,0.41494965260105593
4.275188394793926e-07,-169.0033012285853,0.439542439871637
4.277188015184382e-07,-168.0998570795034,0.4640076524471802
4.2791876355748373e-07,-167.1476229022637,0.48833818943862306
4.281187255965293e-07,-166.14687507742417,0.5125269890458313
4.2831868763557484e-07,-165.09790406635403,0.5365670306073914
4.285186496746204e-07,-164.0010143269267,0.560451336637915
4.2871861171366595e-07,-162.85652422515554,0.5841729748530823
4.289185737527115e-07,-161.6647659427881,0.6077250601821839
4.2911853579175706e-07,-160.4260853808933,0.6311007567665589
4.293184978308026e-07,-159.14084205946344,0.6542932799431275
4.2951845986984817e-07,-157.80940901306866,0.6772958982136231
4.297184219088937e-07,-156.4321726825837,0.7001019351987732
4.299183839479393e-07,-155.00953280302696,0.7227047715763611
4.301183459869848e-07,-153.5419022875369,0.7450978470012146
4.3031830802603034e-07,-152.029707107531,0.7672746620104981
4.305182700650759e-07,-150.47338616906475,0.7892287799100343
4.3071823210412145e-07,-148.87339118544608,0.8109538286414552
4.30918194143167e-07,-147.23018654612585,0.8324435026328247
4.3111815618221256e-07,-145.54424918191242,0.8536915646287354
4.313181182212581e-07,-143.8160684265428,0.8746918474999512
4.3151808026030367e-07,-142.04614587466014,0.8954382560334045
4.317180422993492e-07,-140.2349952362261,0.9159247687018677
4.319180043383948e-07,-138.38314218742107,0.9361454394118652
4.3211796637744033e-07,-136.49112421806623,0.956094399228656
4.323179284164859e-07,-134.55949047562513,0.9757658580796265
4.3251789045553144e-07,-132.58880160581347,0.9951541064356568
4.32717852494577e-07,-130.5796295898765,1.0142535169682374
4.3291781453362255e-07,-128.5325575785716,1.0330585461819948
4.331177765726681e-07,-126.44817972291673,1.0515637360237122
4.3331773861171366e-07,-124.32710100173834,1.0697637154671509
4.335177006507592e-07,-122.16993704608153,1.0876532020721619
4.3371766268980477e-07,-119.9773139605228,1.1052270035169556
4.339176247288503e-07,-117.74986814145235,1.1224800191050721
4.341175867678959e-07,-115.48824609235994,1.1394072412470093
4.3431754880694144e-07,-113.19310423619189,1.1560037569125123
4.34517510845987e-07,-110.86510872482897,1.172264749057715
4.3471747288503255e-07,-108.50493524573577,1.1881854980220643
4.349174349240781e-07,-106.11326882585197,1.2037613828981628
4.3511739696312365e-07,-103.69080363276349,1.218987882873935
4.353173590021692e-07,-101.23824277322605,1.2338605785448242
4.3551732104121476e-07,-98.75629808908847,1.2483751531954224
4.357172830802603e-07,-96.24568995069077,1.2625273940523285
4.359172451193058e-07,-93.70714704777767,1.2763131935084961
4.361172071583514e-07,-91.14140617799738,1.2897285503140137
4.3631716919739693e-07,-88.5492120330565,1.3027695707373292
4.365171312364425e-07,-85.9313169825746,1.3154324696970092
4.3671709327548804e-07,-83.28848085570962,1.3277135718586213
4.369170553145336e-07,-80.62147072062847,1.3396093127015107
4.3711701735357915e-07,-77.93106066186546,1.351116239554474
4.373169793926247e-07,-75.21803155565097,1.3622310125979675
4.3751694143167026e-07,-72.48317084326185,1.3729504058322968
4.377169034707158e-07,-69.727272302478,1.38327130801391
4.3791686550976137e-07,-66.95113581718837,1.39319072355961
4.381168275488069e-07,-64.15556714523137,1.4027057734159913
4.383167895878525e-07,-61.3413776845237,1.4118136958939027
4.3851675162689804e-07,-58.50938423756366,1.4205118474700318
4.387167136659436e-07,-55.66040877435418,1.428797703555307
4.3891667570498915e-07,-52.79527819383314,1.436668859227687
4.391166377440347e-07,-49.91482408386579,1.4441230299289796
4.3931659978308026e-07,-47.01988247988827,1.4511580521278993
4.395165618221258e-07,-44.11129362224838,1.4577718839492249
4.3971652386117137e-07,-41.189901712332926,1.463962605766475
4.399164859002169e-07,-38.25655466753822,1.4697284207578247
4.401164479392625e-07,-35.31210387517417,1.4750676554276323
4.4031640997830803e-07,-32.35740394534911,1.47997876009337
4.405163720173536e-07,-29.39331246292652,1.48446030933544
4.4071633405639914e-07,-26.420689738610914,1.4885110024096482
4.409162960954447e-07,-23.440398559254994,1.4921296636247314
4.4111625813449025e-07,-20.453303937435727,1.4953152426851464
4.413162201735358e-07,-17.460272860390578,1.4980668149943634
4.4151618221258136e-07,-14.462174038380669,1.5003835819246656
4.4171614425162686e-07,-11.459877652548784,1.5022648710478481
4.419161062906724e-07,-8.454255102356752,1.5037101363298135
4.4211606832971797e-07,-5.446178752669205,1.5047189582906089
4.4231603036876353e-07,-2.436521680550883,1.505291044125193
4.425159924078091e-07,0.5738425781365148,1.505426227789532
4.4271595444685464e-07,3.5840402822781754,1.5051244700473363
4.429159164859002e-07,6.593197739097028,1.5043858584814471
4.4311587852494575e-07,9.600441557743132,1.5032106074699882
4.433158405639913e-07,12.60489890278915,1.501599058122574
4.4351580260303686e-07,15.605697747564623,1.499551678182867
4.437157646420824e-07,18.601967127261748,1.4970690618912614
4.4391572668112797e-07,21.59283739172048,1.4941519298123993
4.441156887201735e-07,24.577440457844514,1.4908011286272889
4.443156507592191e-07,27.554910061555024,1.4870176308875558
4.4451561279826463e-07,30.524382009223835,1.4828025347319154
4.447155748373102e-07,33.484994428493245,1.478157063567444
4.4491553687635574e-07,36.435888018434554,1.4730825657157562
4.451154989154013e-07,39.37620629895285,1.4675805140216263
4.4531546095444685e-07,42.305095859380316,1.46165250542428
4.455154229934924e-07,45.221706606166514,1.4553002604939256
4.4571538503253796e-07,48.12519200961817,1.4485256229335466
4.459153470715835e-07,51.014709349597005,1.4413305590437897
4.4611530911062907e-07,53.88941996011948,1.4337171571510696
4.463152711496746e-07,56.74848947276749,1.4256876270014114
4.465152331887202e-07,59.591088058863896,1.4172442991203065
4.4671519522776574e-07,62.41639067032318,1.4083896241362794
4.469151572668113e-07,65.22357727912177,1.3991261720684265
4.4711511930585685e-07,68.01183311529928,1.3894566315804688
4.473150813449024e-07,70.78034890344574,1.3793838092018738
4.4751504338394796e-07,73.5283210975879,1.368910628511978
4.4771500542299346e-07,76.25495211441277,1.3580401292918975
4.47914967462039e-07,78.95945056476512,1.34677546664281
4.4811492950108457e-07,81.64103148334127,1.335119910068805
4.483148915401301e-07,84.29891655651865,1.3230768425284942
4.485148535791757e-07,86.93233434826031,1.3106497594537874
