time_s,voltage_V,current_A
3.683300759219089e-07,-51.25294373972432,2.2372577506785722
3.6853003796095444e-07,-46.77797341877376,2.2382373319214266
3.6873e-07,-42.3016937245465,2.2385672774992296
3.6892996203904555e-07,-37.82540387178571,2.2382474916471558
3.691299240780911e-07,-33.35040307817923,2.237278067181229
3.6932988611713666e-07,-28.877990187276577,2.235659285471393
3.695298481561822e-07,-24.409463291499463,2.233391616359841
3.6972981019522777e-07,-19.946119355385346,2.2304757180246413
3.699297722342733e-07,-15.489253839143352,2.2269124367887168
3.701297342733189e-07,-11.040160322661801,2.2227028068741896
3.7032969631236443e-07,-6.600130130046527,2.2178480501022246
3.7052965835141e-07,-2.170451954828823,2.2123495755383797
3.7072962039045554e-07,2.247588514077921,2.206208979083649
3.709295824295011e-07,6.652708965534749,2.1994280430112565
3.7112954446854665e-07,11.043630838368028,2.1920087354493547
3.713295065075922e-07,15.419079692457176,2.1839532098098613
3.715294685466377e-07,19.77778557864017,2.1752638041631944
3.7172943058568327e-07,24.11848340730528,2.1659430405599482
3.719293926247288e-07,28.439913315578096,2.1559936242989157
3.721293546637744e-07,32.74082103298583,2.1454184431415557
3.7232931670281993e-07,37.019958245508604,2.1342205664740983
3.725292787418655e-07,41.27608295788823,2.1224032444166014
3.7272924078091104e-07,45.5079598541175,2.109969906879648
3.729292028199566e-07,49.714360655976506,2.0969241625687745
3.7312916485900215e-07,53.894064479540404,2.08326979793714
3.733291268980477e-07,58.04585818952714,2.06901077608647
3.7352908893709326e-07,62.16853675140993,2.0541512356168155
3.737290509761388e-07,66.26090358116484,2.038695489425354
3.7392901301518437e-07,70.32177089257932,2.0226480234545776
3.741289750542299e-07,74.34996004199361,2.006013495390277
3.743289370932755e-07,78.34430187040213,1.9887967333098908
3.7452889913232103e-07,82.3036370427893,1.9710027342801453
3.747288611713666e-07,86.22681638462258,1.9526366629087586
3.7492882321041214e-07,90.11270121539617,1.9337038498433625
3.751287852494577e-07,93.96016367912094,1.9142097902253328
3.7532874728850325e-07,97.76808707168459,1.8941601420946748
3.755287093275488e-07,101.53536616496233,1.8735607247478425
3.7572867136659436e-07,105.26090752760952,1.8524175170488313
3.759286334056399e-07,108.94362984241809,1.8307366556927307
3.761285954446855e-07,112.5824642201647,1.8085244334273012
3.7632855748373103e-07,116.1763545098547,1.7857872972237976
3.765285195227766e-07,119.7242576052551,1.7625318464060304
3.7672848156182214e-07,123.22514374765623,1.7387648307364685
3.769284436008677e-07,126.67799682475038,1.7144931484570496
3.7712840563991325e-07,130.08181466555834,1.6897238442855897
3.773283676789588e-07,133.43560933129518,1.6644641073710023
3.775283297180043e-07,136.7384074021184,1.6387212692090454
3.7772829175704986e-07,139.9892502596615,1.6125028015121399
3.779282537960954e-07,143.18719436525916,1.5858163140409363
3.7812821583514097e-07,146.33131153380813,1.5586695523975524
3.783281778741865e-07,149.4206892031719,1.5310703957753113
3.785281399132321e-07,152.45443069903845,1.5030268546718446
3.7872810195227764e-07,155.43165549518008,1.4745470685656312
3.789280639913232e-07,158.35149946901905,1.4456393035533814
3.7912802603036875e-07,161.21311515243866,1.4163119499495362
3.793279880694143e-07,164.01567197774895,1.3865735198511964
3.7952795010845986e-07,166.75835651875903,1.3564326446687685
3.797279121475054e-07,169.44037272686737,1.3258980726205079
3.7992787418655097e-07,172.06094216211437,1.2949786661923646
3.801278362255965e-07,174.61930421911373,1.2636833995658325
3.803277982646421e-07,177.11471634781844,1.2320213560141908
3.8052776030368763e-07,179.5464542690391,1.2000017252661561
3.807277223427332e-07,181.9138121846665,1.1676338008375793
3.8092768438177874e-07,184.21610298251895,1.1349269773340271
3.811276464208243e-07,186.45265843577693,1.1018907477254274
3.8132760845986985e-07,188.6228293969311,1.068534700589441
3.815275704989154e-07,190.72598598619285,1.0348685173296266
3.8172753253796096e-07,192.76151777431676,1.0009019693643189
3.819274945770065e-07,194.72883395976888,0.9666449152906006
3.8212745661605207e-07,196.62736354020728,0.9321072980237488
3.823274186550976e-07,198.4565554782103,0.8972991419112549
3.825273806941432e-07,200.21587886121532,0.8622305498226258
3.8272734273318873e-07,201.90482305560835,0.8269117002170167
3.829273047722343e-07,203.52289785493574,0.7913528441898499
3.8312726681127984e-07,205.06963362218238,0.7555643024972474
3.8332722885032535e-07,206.54458142608303,0.7195564625601624
3.835271908893709e-07,207.94731317142072,0.683339775449109
3.8372715292841646e-07,209.27742172327774,0.6469247528518188
3.83927114967462e-07,210.53452102520654,0.6103219640216858
3.8412707700650757e-07,211.71824621127902,0.5735420327099793
3.843270390455531e-07,212.82825371198695,0.5365956340830261
3.845270010845987e-07,213.8642213539627,0.4994934916230225
3.8472696312364423e-07,214.8258484534854,0.46224637401571655
3.849269251626898e-07,215.71285590375464,0.4248650920253296
3.8512688720173534e-07,216.52498625589865,0.3873604953566956
3.853268492407809e-07,217.26200379369908,0.349743469505896
3.8552681127982645e-07,217.92369460200396,0.3120249326006409
3.85726773318872e-07,218.50986662881658,0.2742158322319519
3.8592673535791756e-07,219.02034974103748,0.23632714227650758
3.861266973969631e-07,219.45499577384498,0.19836985971118165
3.8632665943600867e-07,219.81367857369804,0.1603550014213684
3.865266214750542e-07,220.0962940349524,0.12229360100372315
3.867265835140998e-07,220.30276013007662,0.08419670556347657
3.8692654555314534e-07,220.43301693346018,0.046075372507958984
3.871265075921909e-07,220.4870266388061,0.007940666337390137
3.8732646963123645e-07,220.4647735701043,-0.030196344566418457
3.87526431670282e-07,220.36626418618164,-0.06832459115284424
3.8772639370932756e-07,220.19152707882674,-0.10643300691502686
3.879263557483731e-07,219.94061296449206,-0.14451053110182496
3.8812631778741867e-07,219.61359466957322,-0.1825461119282654
3.883262798264642e-07,219.21056710927178,-0.22052870978311767
3.885262418655098e-07,218.73164726004686,-0.2584473004333374
3.8872620390455533e-07,218.1769741256624,-0.29629087822349853
3.889261659436009e-07,217.5467086968435,-0.3340484592700806
3.891261279826464e-07,216.8410339045492,-0.3717090846498474
3.8932609002169194e-07,216.06015456687683,-0.4092618235802857
3.895260520607375e-07,215.20429732961688,-0.44669577659243165
3.8972601409978305e-07,214.2737106004676,-0.4840000786942444
3.899259761388286e-07,213.26866447693868,-0.5211639025238282
3.9012593817787416e-07,212.18945066795555,-0.5581764614924744
3.903259002169197e-07,211.03638240919332,-0.5950270129155883
3.9052586225596527e-07,209.8097943721598,-0.6317048611300476
3.9072582429501083e-07,208.51004256706224,-0.6681993605985901
3.909257863340564e-07,207.13750423947522,-0.7044999190002746
3.9112574837310194e-07,205.69257776084777,-0.7405960003042054
3.913257104121475e-07,204.17568251287898,-0.7764771278282165
3.9152567245119305e-07,202.58725876579246,-0.8121328872789612
3.917256344902386e-07,200.92776755055388,-0.8475529297746338
3.9192559652928416e-07,199.19769052505706,-0.882726974849115
3.921255585683297e-07,197.39752983432703,-0.9176448134361085
3.9232552060737527e-07,195.52780796477182,-0.9522963108314393
3.925254826464208e-07,193.58906759253873,-0.9866714096345276
3.927254446854664e-07,191.58187142600238,-1.0207601326683045
3.9292540672451193e-07,189.50680204244344,-1.054552585875055
3.931253687635575e-07,187.3644617189556,-1.0880389611872925
3.9332533080260304e-07,185.15547225764305,-1.1212095393744752
3.935252928416486e-07,182.88047480514265,-1.1540546928647522
3.9372525488069415e-07,180.5401296665365,-1.186564888539496
3.939252169197397e-07,178.13511611369827,-1.2187306904991821
3.9412517895878526e-07,175.66613218814425,-1.2505427628020813
3.943251409978308e-07,173.13389449842694,-1.2819918721749939
3.9452510303687637e-07,170.53913801214543,-1.3130688906932313
3.947250650759219e-07,167.88261584262088,-1.34376479842865
3.9492502711496743e-07,165.16509903031755,-1.3740706860681153
3.95124989154013e-07,162.38737631904348,-1.4039777575003358
3.9532495119305854e-07,159.5502539270301,-1.4334773323675538
3.955249132321041e-07,156.65455531292753,-1.4625608485855714
3.9572487527114965e-07,153.70112093680274,-1.4912198648297548
3.959248373101952e-07,150.69080801619563,-1.5194460629835023
3.9612479934924076e-07,147.6244902773243,-1.5472312505526125
3.963247613882863e-07,144.50305770148555,-1.5745673630442871
3.9652472342733187e-07,141.32741626674593,-1.6014464663078736
3.967246854663774e-07,138.0984876849811,-1.627860758836438
3.96924647505423e-07,134.81720913436237,-1.6538025740309936
3.9712460954446853e-07,131.48453298734063,-1.679264382427124
3.973245715835141e-07,128.10142653422832,-1.704238793880353
3.9752453362255964e-07,124.66887170244358,-1.728718559709668
3.977244956616052e-07,121.18786477151951,-1.7526965748014953
3.9792445770065075e-07,117.65941608393423,-1.7761658796735595
3.981244197396963e-07,114.08454975186618,-1.7991196624931154
3.9832438177874186e-07,110.46430335995275,-1.8215512610559357
3.985243438177874e-07,106.79972766413124,-1.8434541647179994
3.9872430585683297e-07,103.09188628667212,-1.8648220162852631
3.9892426789587853e-07,99.34185540746236,-1.8856486138602113
3.991242299349241e-07,95.55072345165388,-1.9059279126420472
3.9932419197396964e-07,91.71959077374751,-1.9256540266795839
3.995241540130152e-07,87.84956933823122,-1.9448212305795227
3.9972411605206075e-07,83.94178239683218,-1.9634239611698456
3.999240780911063e-07,79.99736416250276,-1.9814568191145416
4.0012404013015186e-07,76.01745948021492,-1.9989145704790956
4.003240021691974e-07,72.00322349468537,-2.0157921482495635
4.0052396420824297e-07,67.95582131509488,-2.032084653804886
4.007239262472885e-07,63.87642767692526,-2.0477873583390624
4.00923888286334e-07,59.76622660099219,-2.062895704230353
4.011238503253796e-07,55.62641104980199,-2.077405306367258
4.0132381236442513e-07,51.45818258128713,-2.0913119534211853
4.015237744034707e-07,47.26275100007313,-2.104611609065718
4.0172373644251624e-07,43.04133400633258,-2.117300413151387
4.019236984815618e-07,38.79515684235818,-2.129374682825803
4.0212366052060735e-07,34.525451936936,-2.1408309136008135
4.023236225596529e-07,30.233458547650645,-2.151665780369666
4.0252358459869846e-07,25.920422401190727,-2.1618761383738443
4.02723546637744e-07,21.587595331787362,-2.1714590241158684
4.0292350867678957e-07,17.236234917869126,-2.1804116562176157
4.0312347071583513e-07,12.867604117067962,-2.1887314362275982
4.033234327548807e-07,8.482970899645597,-2.1964159493769433
4.0352339479392624e-07,4.083607880476124,-2.2034629652802957
4.037233568329718e-07,-0.32920805033065903,-2.209870438581344
4.0392331887201735e-07,-4.754196098028282,-2.215636509546459
4.041232809110629e-07,-9.190071934984381,-2.2207595046067756
4.0432324295010846e-07,-13.635548073447628,-2.225237936841625
4.04523204989154e-07,-18.089334239231885,-2.2290705064124325
4.0472316702819957e-07,-22.550137746218383,-2.232256100937661
4.049231290672451e-07,-27.01666387153938,-2.234793795815677
4.051230911062907e-07,-31.487616231371547,-2.2366828544949624
4.0532305314533623e-07,-35.96169715720028,-2.2379227286879044
4.055230151843818e-07,-40.43760807246806,-2.238513058528064
4.0572297722342734e-07,-44.914049869467746,-2.2384536726746247
4.059229392624729e-07,-49.389723286408646,-2.237744588364
4.0612290130151845e-07,-53.863329284516176,-2.2363860114048144
4.06322863340564e-07,-58.33356942507789,-2.2343783361162997
4.0652282537960956e-07,-62.799146246296765,-2.2317221452136993
4.0672278741865506e-07,-67.25876363987774,-2.228418209642142
4.069227494577006e-07,-71.71112722722133,-2.224467488350131
4.071227114967462e-07,-76.15494473509848,-2.2198711280112917
4.0732267353579173e-07,-80.5889263707312,-2.214630462694159
4.075226355748373e-07,-85.01178519615297,-2.2087470134720704
4.0772259761388284e-07,-89.4222375017243,-2.2022224879818024
4.079225596529284e-07,-93.8190031787293,-2.1950587799298007
4.0812252169197395e-07,-98.20080609091652,-2.1872579685425264
4.083224837310195e-07,-102.56637444489733,-2.1788223179611452
4.0852244577006506e-07,-106.91444115926598,-2.1697542765843933
4.087224078091106e-07,-111.24374423236989,-2.1600564763597445
4.0892236984815617e-07,-115.553027108595,-2.149731732019495
4.091223318872017e-07,-119.84103904308093,-2.138783040262024
4.093222939262473e-07,-124.1065354647319,-2.1272135788819826
4.0952225596529283e-07,-128.3482783374536,-2.1150267058497803
4.097222180043384e-07,-132.56503651948242,-2.102225958336951
4.0992218004338394e-07,-136.75558612072464,-2.0888150516877135
4.101221420824295e-07,-140.91871085797285,-2.0747978783406067
4.1032210412147505e-07,-145.05320240793222,-2.0601785067005554
4.105220661605206e-07,-149.15786075792624,-2.0449611799579346
4.1072202819956616e-07,-153.23149455420008,-2.029150314855365
4.109219902386117e-07,-157.27292144769442,-2.012750500405731
4.1112195227765727e-07,-161.2809684372219,-1.995766496562384
4.1132191431670283e-07,-165.25447220992277,-1.9782032328355041
4.115218763557484e-07,-169.1922794789078,-1.9600658068633852
4.1172183839479394e-07,-173.09324731800024,-1.9413594829308656
4.119218004338395e-07,-176.95624349345343,-1.922089690441327
4.1212176247288505e-07,-180.78014679258197,-1.902262022342511
4.123217245119306e-07,-184.56384734918402,-1.8818822335030396
4.125216865509761e-07,-188.30624696567844,-1.86095623904115
4.1272164859002166e-07,-192.0062594318473,-1.839490112606952
4.129216106290672e-07,-195.66281084009893,-1.8174900846217652
4.1312157266811277e-07,-199.27483989716822,-1.7949625404684633
4.133215347071583e-07,-202.84129823214818,-1.7719140186394653
4.135214967462039e-07,-206.36115070077923,-1.748351208837207
4.1372145878524943e-07,-209.83337568588516,-1.7242809500325744
4.13921420824295e-07,-213.25696539389764,-1.6997102284817933
4.1412138286334054e-07,-216.63092614736127,-1.6746461756967896
4.143213449023861e-07,-219.95427867334107,-1.649096066377112
4.1452130694143165e-07,-223.22605838765668,-1.6230673162968263
4.147212689804772e-07,-226.44531567483924,-1.5965674801519898
4.1492123101952276e-07,-229.611116163757,-1.5696042493694335
4.151211930585683e-07,-232.72254099880885,-1.5421854498743408
4.153211550976139e-07,-235.77868710662221,-1.5143190398174562
4.1552111713665943e-07,-238.77866745815697,-1.4860131072652345
4.15721079175705e-07,-241.72161132616571,-1.4572758678537354
4.1592104121475054e-07,-244.60666453791524,-1.4281156624040283
4.161210032537961e-07,-247.4329897231098,-1.3985409545000123
4.1632096529284165e-07,-250.19976655692602,-1.3685603280319458
4.165209273318872e-07,-252.9061919981122,-1.338182484706311
4.1672088937093276e-07,-255.55148052206442,-1.3074162415200319
4.169208514099783e-07,-258.13486434882464,-1.2762705282003541
4.1712081344902387e-07,-260.6555936659182,-1.2447543846130005
4.173207754880694e-07,-263.11293684598684,-1.2128769581395509
4.17520737527115e-07,-265.5061806591373,-1.1806475010223756
4.1772069956616053e-07,-267.83463047995633,-1.1480753676782716
4.179206616052061e-07,-270.09761048911577,-1.1151700119832642
4.1812062364425164e-07,-272.2944638695289,-1.0819409845299928
4.1832058568329715e-07,-274.4245529969867,-1.0483979298550659
4.185205477223427e-07,-276.48725962522747,-1.0145505836391968
4.1872050976138825e-07,-278.48198506537375,-0.9804087698825684
4.189204718004338e-07,-280.40815035970473,-0.9459823980526001
4.1912043383947936e-07,-282.26519644968977,-0.9112814602076661
4.193203958785249e-07,-284.05258433825543,-0.876316028097815
4.195203579175705e-07,-285.7697952462246,-0.8410962502413575
4.1972031995661603e-07,-287.4163307628921,-0.8056323489786134
4.199202819956616e-07,-288.99171299068104,-0.7699346175050171
4.2012024403470714e-07,-290.49548468385336,-0.7340134168844971
4.203202060737527e-07,-291.9272093812214,-0.6978791730411865
4.2052016811279825e-07,-293.28647153282816,-0.6615423737342652
4.207201301518438e-07,-294.57287662056024,-0.6250135655132568
4.2092009219088936e-07,-295.78605127265143,-0.5883033506568359
4.211200542299349e-07,-296.9256433720537,-0.5514223840962647
4.2132001626898047e-07,-297.9913221586364,-0.5143813703227295
4.21519978308026e-07,-298.9827783251893,-0.47719106027995606
4.217199403470716e-07,-299.89972410719423,-0.43986224824381104
4.2191990238611713e-07,-300.7418933663492,-0.402405768689917
4.221198644251627e-07,-301.5090416678128,-0.3648324931487305
4.2231982646420824e-07,-302.20094635115106,-0.32715332704990235
4.225197885032538e-07,-302.81740659496154,-0.2893792065571411
4.2271975054229935e-07,-303.35824347516206,-0.2515210953942505
4.229197125813449e-07,-303.8233000169217,-0.21358998166293947
4.2311967462039046e-07,-304.2124412402226,-0.17559687465341797
4.23319636659436e-07,-304.52555419903615,-0.13755280164892578
4.235195986984816e-07,-304.7625480141055,-0.09946880472546388
4.2371956073752713e-07,-304.9233538993227,-0.06135593754680176
4.239195227765727e-07,-305.00792518169374,-0.023225262155969238
4.2411948481561824e-07,-305.0162373148842,0.014912154235253907
4.2431944685466374e-07,-304.94828788634493,0.053045242458422855
4.245194088937093e-07,-304.80409661801116,0.09116293460145264
4.2471937093275485e-07,-304.5837053605793,0.12925416722076416
4.249193329718004e-07,-304.2871780813592,0.16730788455269777
4.2511929501084596e-07,-303.91460084570815,0.2053130417220093
4.253192570498915e-07,-303.4660817920516,0.24325860794779053
4.2551921908893707e-07,-302.9417511004957,0.28113356974506837
4.257191811279826e-07,-302.34176095504404,0.318926934121521
4.259191431670282e-07,-301.66628549942595,0.3566277317680054
4.2611910520607374e-07,-300.9155207865536,0.3942250202420899
4.263190672451193e-07,-300.0896847216183,0.4317078871443848
4.2651902928416485e-07,-299.1890169988448,0.46906545328610844
4.267189913232104e-07,-298.21377903191996,0.5062868758459594
4.2691895336225595e-07,-297.1642538781216,0.5433613515173218
4.271189154013015e-07,-296.0407461561609,0.580278119644519
4.2731887744034706e-07,-294.84358195776883,0.6170264653452393
4.275188394793926e-07,-293.5731087530508,0.6535957226212402
4.277188015184382e-07,-292.2296952896329,0.6899752774534669
4.2791876355748373e-07,-290.8137314856384,0.7261545708826295
4.281187255965293e-07,-289.3256283165141,0.7621231020743653
4.2831868763557484e-07,-287.7658176957482,0.7978704313672119
4.285186496746204e-07,-286.1347523495072,0.8333861833020753
4.2871861171366595e-07,-284.43290568523867,0.8686600496334473
4.289185737527115e-07,-282.66077165426486,0.9036817923220459
4.2911853579175706e-07,-280.81886460841747,0.9384412465065308
4.293184978308026e-07,-278.9077191507469,0.9729283234527955
4.2951845986984817e-07,-276.9278899803616,1.007133013482422
4.297184219088937e-07,-274.8799517314261,1.0410453888785156
4.299183839479393e-07,-272.7644988063792,1.0746556067673951
4.301183459869848e-07,-270.5821452034078,1.1079539119738282
4.3031830802603034e-07,-268.33352433824405,1.1409306398539796
4.305182700650759e-07,-266.0192888603127,1.1735762191005494
4.3071823210412145e-07,-263.64011046330967,1.2058811745190674
4.30918194143167e-07,-261.1966796902431,1.2378361297797609
4.3111815618221256e-07,-258.6897057330093,1.2694318101390258
4.313181182212581e-07,-256.1199162265493,1.300659045130237
4.3151808026030367e-07,-253.48805703766357,1.3315087712253297
4.317180422993492e-07,-250.79489204852413,1.361972034466626
4.319180043383948e-07,-248.0412029349642,1.3920399930656984
4.3211796637744033e-07,-245.22778893959662,1.421703919968396
4.323179284164859e-07,-242.3554666398454,1.4509552053880128
4.3251789045553144e-07,-239.42506971093363,1.4797853593051757
4.32717852494577e-07,-236.43744868391698,1.5081860139320924
4.3291781453362255e-07,-233.39347069881663,1.5361489261402588
4.331177765726681e-07,-230.29401925294405,1.5636659798526855
4.3331773861171366e-07,-227.13999394446645,1.5907291884008667
4.335177006507592e-07,-223.9323102113057,1.6173306968430299
4.3371766268980477e-07,-220.67189906543248,1.643462784242505
4.339176247288503e-07,-217.35970682265335,1.669117865908783
4.341175867678959e-07,-213.99669482794275,1.694288495600586
4.3431754880694144e-07,-210.583839176419,1.718967367685309
4.34517510845987e-07,-207.12213043004027,1.743147319261261
4.3471747288503255e-07,-203.61257333009348,1.7668213322349733
4.349174349240781e-07,-200.05618650558247,1.7899825353580139
4.3511739696312365e-07,-196.45400217757108,1.812624206222754
4.353173590021692e-07,-192.80706585958984,1.834739773213678
4.3551732104121476e-07,-189.11643605417535,1.8563228174131776
4.357172830802603e-07,-185.38318394565528,1.8773670744644044
4.359172451193058e-07,-181.60839308923858,1.8978664363919922
4.361172071583514e-07,-177.79315909651498,1.9178149533727051
4.3631716919739693e-07,-173.93858931746934,1.937206835462134
4.365171312364425e-07,-170.0458025190751,1.9560364542776674
4.3671709327548804e-07,-166.11592856057334,1.9742983446294984
4.369170553145336e-07,-162.15010806554753,1.9919872061068726
4.3711701735357915e-07,-158.14949209085756,2.00909790461828
4.373169793926247e-07,-154.11524179255505,2.0256254738815795
4.3751694143167026e-07,-150.04852808885798,2.041565116863709
4.377169034707158e-07,-145.9505313203082,2.056912207173053
4.3791686550976137e-07,-141.82244090717765,2.0716622904038515
4.381168275488069e-07,-137.66545500424942,2.085811085429126
4.383167895878525e-07,-133.48078015305305,2.0993544856415527
4.3851675162689804e-07,-129.26963093168308,2.112288560145331
4.387167136659436e-07,-125.03322960226787,2.12460955489881
4.3891667570498915e-07,-120.77280575621837,2.136313893804187
4.391166377440347e-07,-116.48959595733918,2.147398179743616
4.3931659978308026e-07,-112.18484338293344,2.157859195565207
4.395165618221258e-07,-107.85979746297077,2.16769390501857
4.3971652386117137e-07,-103.51571351745075,2.176899453636069
4.399164859002169e-07,-99.15385239204632,2.185473169559543
4.401164479392625e-07,-94.77548009216119,2.1934125643157714
4.4031640997830803e-07,-90.3818674154719,2.2007153335405305
4.405163720173536e-07,-85.97428958308953,2.2073793576474885
4.4071633405639914e-07,-81.55402586942671,2.2134027024415133
4.409162960954447e-07,-77.1223592309066,2.2187836196800963
4.4111625813449025e-07,-72.68057593358454,2.2235205475830475
4.413162201735358e-07,-68.22996517981869,2.2276121112834932
4.4151618221258136e-07,-63.77181873408811,2.2310571232290988
4.4171614425162686e-07,-59.30743054805987,2.2338545835250487
4.419161062906724e-07,-54.838096385030724,2.236003680223474
4.4211606832971797e-07,-50.36511344384285,2.2375037895613894
4.4231603036876353e-07,-45.88977998237369,2.2383544761402923
4.425159924078091e-07,-41.41339494072769,2.2385554930541702
4.4271595444685464e-07,-36.9372575642189,2.238106781959
4.429159164859002e-07,-32.462667026283555,2.2370084730897033
4.4311587852494575e-07,-27.990922051394893,2.235260885224649
4.433158405639913e-07,-23.523320538117694,2.232864525590818
4.4351580260303686e-07,-19.061159182402378,2.229820089718909
4.437157646420824e-07,-14.605733101218991,2.2261284612391252
4.4391572668112797e-07,-10.158335456667995,2.221790711624726
4.441156887201735e-07,-5.720257080639895,2.216808099882885
4.443156507592191e-07,-1.2927861001623169,2.211182072189269
4.4451561279826463e-07,3.12279243647894,2.2049142614664423
4.447155748373102e-07,7.5251969327067565,2.198006486909918
4.4491553687635574e-07,11.913149615636222,2.1904607534620117
4.451154989154013e-07,16.285376906937287,2.182279251229884
4.4531546095444685e-07,20.64060979249091,2.1734643548480532
4.455154229934924e-07,24.977584190702252,2.1640186227891944
4.4571538503253796e-07,29.295041319400532,2.1539447966233607
4.459153470715835e-07,33.591728061189656,2.1432458002222323
4.4611530911062907e-07,37.86639732716572,2.131924738908719
4.463152711496746e-07,42.11780841886665,2.1199848985556247
4.465152331887202e-07,46.34472738838505,2.1074297446337615
4.4671519522776574e-07,50.545927396511054,2.0942629212060884
4.469151572668113e-07,54.72018906882245,2.0804882498682677
4.4711511930585685e-07,58.86630084959059,2.0661097286394883
4.473150813449024e-07,62.983059353434655,2.0511315308042604
4.4751504338394796e-07,67.0692697145956,2.035558003699228
4.4771500542299346e-07,71.12374593373754,2.0193936674520354
4.47914967462039e-07,75.14531122218231,2.002643213670203
4.4811492950108457e-07,79.13279834346228,1.9853115040774658
4.483148915401301e-07,83.08504995210087,1.967403569103351
4.485148535791757e-07,87.00091892953044,1.9489246064242127
4.4871481561822123e-07,90.8792687170337,1.9298799794547579
4.489147776572668e-07,94.71897364562979,1.9102752157897247
4.4911473969631234e-07,98.51891926278371,1.8901160055995485
4.493147017353579e-07,102.27800265587629,1.8694081999804262
4.4951466377440345e-07,105.99513277231505,1.8481578092560333
4.49714625813449e-07,109.66923073621234,1.8263710012315002
4.4991458785249456e-07,113.29923016151349,1.8040540994032441
4.501145498915401e-07,116.88407746151564,1.7812135811255982
4.5031451193058567e-07,120.42273215466369,1.757856075728827
4.5051447396963123e-07,123.9141671665427,1.733988362596814
4.507144360086768e-07,127.35736912798613,1.7096173691976808
4.5091439804772234e-07,130.75133866919202,1.6847501690730287
4.511143600867679e-07,134.09509070978984,1.6593939797863464
4.5131432212581345e-07,137.38765474475196,1.6335561608282165
4.51514284164859e-07,140.62807512608262,1.607244211478711
4.5171424620390456e-07,143.8154113401809,1.58046576863089
4.519142082429501e-07,146.9487382808253,1.5532286045756531
4.5211417028199567e-07,150.0271465176775,1.525540624745691
4.523141323210412e-07,153.04974256024485,1.4974098654198182
4.525140943600868e-07,156.01564911720303,1.468844491390387
4.5271405639913233e-07,158.9240053510299,1.4398527935948975
4.529140184381779e-07,161.7739671278565,1.4104431867094422
4.5311398047722344e-07,164.5647072624765,1.3806242067052918
4.53313942516269e-07,167.29541575842535,1.3504045083712464
4.535139045553145e-07,169.9653000430803,1.3197928628034852
4.5371386659436005e-07,172.57358519770372,1.288798154858136
4.539138286334056e-07,175.11951418235194,1.2574293805726076
4.5411379067245116e-07,177.6023480556055,1.225695644555951
4.543137527114967e-07,180.0213661890452,1.1936061573446899
4.5451371475054227e-07,182.37586647640495,1.1611702327296083
4.5471367678958783e-07,184.6651655373575,1.1283972850535096
4.549136388286334e-07,186.8885989158603,1.0952968264786622
4.5511360086767894e-07,189.04552127301346,1.0618784642250367
4.553135629067245e-07,191.13530657436033,1.0281518977818909
4.5551352494577005e-07,193.15734827159395,0.9941269160934998
4.557134869848156e-07,195.11105947860284,0.9598133947178346
4.5591344902386116e-07,196.99587314181423,0.9252212929594422
4.561134110629067e-07,198.81124220477355,0.8903606509788635
4.5631337310195227e-07,200.55663976692745,0.8552415868793152
4.565133351409978e-07,202.2315592365524,0.8198742937699647
4.567132971800434e-07,203.83551447779297,0.7842690368065858
4.5691325921908893e-07,205.36803995175518,0.7484361502123169
4.571132212581345e-07,206.82869085163017,0.7123860342790284
4.5731318329718004e-07,208.2170432317954,0.6761291523478394
4.575131453362256e-07,209.53269413086252,0.6396760277729858
4.5771310737527115e-07,210.77526168863636,0.6030372408666443
4.579130694143167e-07,211.9443852569445,0.566223425828241
4.5811303145336226e-07,213.03972550431584,0.5292452676583923
4.583129934924078e-07,214.06096451446817,0.4921134990575684
4.5851295553145337e-07,215.00780587858372,0.4548388973105835
4.5871291757049893e-07,215.87997478133727,0.41743228115849
4.589128796095445e-07,216.6772180806615,0.37990450765912476
4.5911284164859004e-07,217.3993043812196,0.34226646903562624
4.5931280368763554e-07,218.0460241015671,0.30452908951469115
4.595127657266811e-07,218.61718953498027,0.26670332215617065
4.5971272776572665e-07,219.11263490393853,0.22880014567424317
4.599126898047722e-07,219.5322164082391,0.1908305612503174
4.6011265184381776e-07,219.87581226673498,0.15280558934049074
4.603126138828633e-07,220.14332275268075,0.11473626647684326
4.6051257592190887e-07,220.33467022267865,0.07663364206396485
4.607125379609544e-07,220.4497991392127,0.03850877517194824
4.609125e-07,220.48867608676923,0.00037273132681884765
4.6111246203904553e-07,220.45128978153525,-0.037763420701464843
4.613124240780911e-07,220.33765107467323,-0.07588861211152344
4.6151238611713664e-07,220.14779294917207,-0.11399177728320313
4.617123481561822e-07,219.8817705102737,-0.15206185698933106
4.6191231019522775e-07,219.53966096947929,-0.1900878016057129
4.621122722342733e-07,219.1215636221384,-0.22805857431806031
4.6231223427331886e-07,218.62759981863005,-0.265963154325293
4.625121963123644e-07,218.05791292914094,-0.30379054003843386
4.6271215835140997e-07,217.41266830205333,-0.3415297522739319
4.6291212039045553e-07,216.69205321595257,-0.3791698374399353
4.631120824295011e-07,215.8962768252721,-0.41669987071548464
4.6331204446854664e-07,215.02557009958682,-0.4541089592216553
4.635120065075922e-07,214.0801857565758,-0.4913862451833374
4.6371196854663775e-07,213.06039818867083,-0.5285209090801758
4.639119305856833e-07,211.96650338341814,-0.5655021727867737
4.6411189262472886e-07,210.79881883756812,-0.6023193027016419
