time_s,voltage_V,current_A
3.725292787418655e-07,12.316222910788836,1.1162061765044502
3.7272924078091104e-07,14.541835382030612,1.1096672832993892
3.729292028199566e-07,16.754049563402585,1.1028063154719057
3.7312916485900215e-07,18.95222337231217,1.0956252643789186
3.733291268980477e-07,21.13571880130326,1.0881262142796975
3.7352908893709326e-07,23.30390210323794,1.0803113417309136
3.737290509761388e-07,25.456143975234315,1.0721829149549058
3.7392901301518437e-07,27.59181974132174,1.0637432931813584
3.741289750542299e-07,29.710309533745875,1.0549949259625244
3.743289370932755e-07,31.81099847288535,1.0459403524623703
3.7452889913232103e-07,33.89327684571391,1.0365822007190704
3.747288611713666e-07,35.956540282767634,1.026923186883319
3.7492882321041214e-07,38.000189933560875,1.0169661144288757
3.751287852494577e-07,40.02363264039629,1.0067138733394287
3.7532874728850325e-07,42.026281110528885,0.9961694392696763
3.755287093275488e-07,44.00755408662093,0.9853358726816956
3.7572867136659436e-07,45.96687651545215,0.974216317956723
3.759286334056399e-07,47.90367971482251,0.9628140024819016
3.761285954446855e-07,49.817401538610014,0.9511322357150132
3.7632855748373103e-07,51.707486539933136,0.939174408222461
3.765285195227766e-07,53.57338613236133,0.9269439906953156
3.7672848156182214e-07,55.414558749142316,0.914444532942772
3.769284436008677e-07,57.23047000038726,0.9016796628617829
3.7712840563991325e-07,59.02059282817733,0.8886530853833344
3.773283676789588e-07,60.78440765953477,0.8753685813970673
3.775283297180043e-07,62.521402557228335,0.8618300066550935
3.7772829175704986e-07,64.23107336836225,0.8480412906517761
3.779282537960954e-07,65.9129238706994,0.8340064354832734
3.7812821583514097e-07,67.56646591668925,0.8197295146869293
3.783281778741865e-07,69.19121957515183,0.8052146720578797
3.785281399132321e-07,70.78671327057108,0.7904661204463623
3.7872810195227764e-07,72.35248391996952,0.775488140535666
3.789280639913232e-07,73.88807706731424,0.7602850795996704
3.7912802603036875e-07,75.39304701542275,0.7448613502403931
3.793279880694143e-07,76.86695695532012,0.7292214291072968
3.7952795010845986e-07,78.30937909302293,0.7133698555986329
3.797279121475054e-07,79.71989477370283,0.6973112305438203
3.7992787418655097e-07,81.09809460320108,0.6810502148675049
3.801278362255965e-07,82.44357856684923,0.6645915282367768
3.803277982646421e-07,83.75595614557362,0.6479399476919068
3.8052776030368763e-07,85.0348464292401,0.631100306259784
3.807277223427332e-07,86.27987822721323,0.6140774915506347
3.8092768438177874e-07,87.49069017608899,0.5968764443393921
3.811276464208243e-07,88.66693084458055,0.5795021571324005
3.8132760845986985e-07,89.80825883551884,0.5619596727176697
3.815275704989154e-07,90.91434288494051,0.544254082701822
3.8172753253796096e-07,91.98486195823733,0.5263905260317413
3.819274945770065e-07,93.01950534333189,0.5083741875029847
3.8212745661605207e-07,94.01797274086181,0.4902102962554413
3.823274186550976e-07,94.97997435133917,0.47190412425552064
3.825273806941432e-07,95.90523095926463,0.4534609847655945
3.8272734273318873e-07,96.79347401416584,0.434886230801886
3.829273047722343e-07,97.64444570854425,0.41618525358119507
3.8312726681127984e-07,98.45789905270158,0.3973634809560059
3.8332722885032535e-07,99.23359794642812,0.3784263758389252
3.835271908893709e-07,99.97131724752877,0.3593794346168823
3.8372715292841646e-07,100.67084283716872,0.34022818555636597
3.83927114967462e-07,101.33197168202119,0.32097818719862364
3.8412707700650757e-07,101.95451189319638,0.3016350267461975
3.843270390455531e-07,102.53828278193579,0.2822043184415833
3.845270010845987e-07,103.08311491205718,0.26269170193746033
3.8472696312364423e-07,103.58885014913102,0.24310284065973817
3.849269251626898e-07,104.05534170637894,0.22344342016409302
3.8512688720173534e-07,104.48245418727751,0.20371914648568115
3.853268492407809e-07,104.87006362485687,0.18393574448283997
3.8552681127982645e-07,105.21805751768053,0.16409895617548217
3.85726773318872e-07,105.5263348624988,0.14421453907867432
3.8592673535791756e-07,105.79480618356426,0.12428826453155213
3.861266973969631e-07,106.02339355860205,0.1043259160220459
3.8632665943600867e-07,106.21203064142554,0.08433328750829468
3.865266214750542e-07,106.36066268119353,0.06431618173711243
3.867265835140998e-07,106.46924653830109,0.044280408559735106
3.8692654555314534e-07,106.53775069690103,0.02423178324544983
3.871265075921909e-07,106.56615527405049,0.004176124793756104
3.8732646963123645e-07,106.55445202548239,-0.015880745754403687
3.87526431670282e-07,106.5026443479982,-0.035933007006365966
3.8772639370932756e-07,106.41074727848176,-0.055974838907278446
3.879263557483731e-07,106.27878748953528,-0.07600042442929993
3.8812631778741867e-07,106.10680328173756,-0.09600395126007386
3.883262798264642e-07,105.89484457252739,-0.11597961348958741
3.885262418655098e-07,105.64297288171569,-0.13592161329544983
3.8872620390455533e-07,105.351261313629,-0.1558241626255646
3.889261659436009e-07,105.01979453589222,-0.17568148487802124
3.891261279826464e-07,104.6486687548539,-0.19548781657795716
3.8932609002169194e-07,104.23799168766247,-0.2152374090501221
3.895260520607375e-07,103.787882531003,-0.2349245300875885
3.8972601409978305e-07,103.29847192649981,-0.254543465615387
3.899259761388286e-07,102.7699019227995,-0.27408852134889833
3.9012593817787416e-07,102.20232593434167,-0.29355402444673767
3.903259002169197e-07,101.59590869683154,-0.3129343251573975
3.9052586225596527e-07,100.95082621942532,-0.3322237984587402
3.9072582429501083e-07,100.26726573364616,-0.35141684569063725
3.909257863340564e-07,99.54542563904018,-0.3705078961802826
3.9112574837310194e-07,98.7855154455924,-0.3894914088586823
3.913257104121475e-07,97.98775571291802,-0.40836187386932377
3.9152567245119305e-07,97.15237798624493,-0.4271138141669891
3.917256344902386e-07,96.27962472921091,-0.4457417871074341
3.9192559652928416e-07,95.36974925348868,-0.46424038602734985
3.921255585683297e-07,94.42301564526443,-0.4826042418137177
3.9232552060737527e-07,93.43969868858657,-0.500828024461789
3.925254826464208e-07,92.4200837856137,-0.5189064446220093
3.927254446854664e-07,91.36446687377665,-0.5368342551356445
3.9292540672451193e-07,90.2731543398852,-0.5546062525578308
3.931253687635575e-07,89.1464629311991,-0.5722172786673156
3.9332533080260304e-07,87.98471966349689,-0.5896622219636201
3.935252928416486e-07,86.78826172615953,-0.6069360191510956
3.9372525488069415e-07,85.557436384304,-0.6240336566085327
3.939252169197397e-07,84.29260087798961,-0.6409501718438233
3.9412517895878526e-07,82.9941223185342,-0.6576806549343109
3.943251409978308e-07,81.66237758196,-0.674220249952353
3.9452510303687637e-07,80.29775319960868,-0.6905641563747712
3.947250650759219e-07,78.90064524595054,-0.7067076304755676
3.9492502711496743e-07,77.47145922363013,-0.7226459867029389
3.95124989154013e-07,76.01060994576677,-0.738374599039737
3.9532495119305854e-07,74.51852141556154,-0.7538889023455048
3.955249132321041e-07,72.99562670323033,-0.7691843936817688
3.9572487527114965e-07,71.44236782030903,-0.7842566336194244
3.959248373101952e-07,69.85919559135948,-0.7991012475264831
3.9612479934924076e-07,68.24656952312418,-0.8137139268378052
3.963247613882863e-07,66.60495767115441,-0.8280904303062714
3.9652472342733187e-07,64.93483650396112,-0.8422265852337738
3.967246854663774e-07,63.23669076472001,-0.8561182886817017
3.96924647505423e-07,61.51101333058144,-0.8697615086617432
3.9712460954446853e-07,59.75830506961321,-0.8831522853067963
3.973245715835141e-07,57.97907469542766,-0.8962867320204407
3.9752453362255964e-07,56.17383861952752,-0.909161036604158
3.977244956616052e-07,54.34312080142491,-0.921771462363826
3.9792445770065075e-07,52.48745259656204,-0.9341143491952454
3.981244197396963e-07,50.60737260208906,-0.9461861146454438
3.9832438177874186e-07,48.70342650054016,-0.957983254953508
3.985243438177874e-07,46.77616690144903,-0.9695023460665176
3.9872430585683297e-07,44.82615318096196,-0.980740044633339
3.9892426789587853e-07,42.85395131947881,-0.9916930889758271
3.991242299349241e-07,40.860133737382135,-1.0023583000355163
3.9932419197396964e-07,38.84527912889205,-1.01273258229552
3.995241540130152e-07,36.80997229410848,-1.0228129246789597
3.9972411605206075e-07,34.754803969273006,-1.0325964014237228
3.999240780911063e-07,32.680370655312686,-1.0420801729317277
4.0012404013015186e-07,30.587274444705546,-1.0512614865922012
4.003240021691974e-07,28.476122846731926,-1.060137677580593
4.0052396420824297e-07,26.347528611144856,-1.0687061696329088
4.007239262472885e-07,24.202109550324703,-1.0769644757936143
4.00923888286334e-07,22.040488359959067,-1.084910199135769
4.011238503253796e-07,19.863292438315124,-1.092541033458345
4.0132381236442513e-07,17.671153704133697,-1.099854763955548
4.015237744034707e-07,15.464708413224745,-1.1068492678580777
4.0172373644251624e-07,13.244596973794081,-1.1135225150509198
4.019236984815618e-07,11.011463760570415,-1.1198725686624622
4.0212366052060735e-07,8.765956927775497,-1.1258975856257423
4.023236225596529e-07,6.5087282210066,-1.1315958172133607
4.0252358459869846e-07,4.2404327880674035,-1.1369656095459746
4.02723546637744e-07,1.9617289888168934,-1.142005404072356
4.0292350867678957e-07,-0.3267217959196199,-1.1467137380207844
4.0312347071583513e-07,-2.6242553563068336,-1.151089244823618
4.033234327548807e-07,-4.930204846286394,-1.1551306545148685
4.0352339479392624e-07,-7.243900977123226,-1.1588367940988231
4.037233568329718e-07,-9.564672211666686,-1.162206587889533
4.0392331887201735e-07,-11.891844959254584,-1.1652390578230192
4.041232809110629e-07,-14.22474377122293,-1.1679333237423588
4.0432324295010846e-07,-16.56269153695007,-1.1702886036519364
4.04523204989154e-07,-18.90500968038326,-1.1723042139456308
4.0472316702819957e-07,-21.251018356995367,-1.17397956960401
4.049231290672451e-07,-23.600036651100076,-1.1753141843641313
4.051230911062907e-07,-25.951382773487666,-1.176307670861641
4.0532305314533623e-07,-28.3043742593085,-1.176959740743219
4.055230151843818e-07,-30.6583281661585,-1.177270204749292
4.0572297722342734e-07,-33.012561272293425,-1.177238972768953
4.059229392624729e-07,-35.36639027493399,-1.1768660538671052
4.0612290130151845e-07,-37.71913198858867,-1.1761515562818359
4.06322863340564e-07,-40.07010354334836,-1.1750956873920044
4.0652282537960956e-07,-42.41862258307954,-1.1736987536569763
4.0672278741865506e-07,-44.764007463477256,-1.171961160529262
4.069227494577006e-07,-47.105577449911436,-1.169883412335376
4.071227114967462e-07,-49.44265291500032,-1.1674661121295045
4.0732267353579173e-07,-51.77455553587148,-1.1647099615198762
4.075226355748373e-07,-54.100608491044014,-1.1616157604635469
4.0772259761388284e-07,-56.420136656866354,-1.1581844070342895
4.079225596529284e-07,-58.73246680347088,-1.1544168971629365
4.0812252169197395e-07,-61.03692779017322,-1.1503143243483063
4.083224837310195e-07,-63.33285076027083,-1.1458778793388398
4.0852244577006506e-07,-65.61956933516905,-1.1411088497870117
4.087224078091106e-07,-67.8964198077976,-1.1360086198765382
4.0892236984815617e-07,-70.16274133524583,-1.130578669920639
4.091223318872017e-07,-72.41787613057245,-1.1248205759314422
4.093222939262473e-07,-74.66116965371876,-1.1187360091625154
4.0952225596529283e-07,-76.89197080148891,-1.1123267356247926
4.097222180043384e-07,-79.10963209652715,-1.1055946155739593
4.0992218004338394e-07,-81.31350987524802,-1.0985416029695985
4.101221420824295e-07,-83.50296447465061,-1.0911697449080657
4.1032210412147505e-07,-85.67736041798072,-1.0834811810292755
4.105220661605206e-07,-87.83606659917261,-1.0754781428956544
4.1072202819956616e-07,-89.97845646602755,-1.0671629533435303
4.109219902386117e-07,-92.10390820206159,-1.0585380258089692
4.1112195227765727e-07,-94.21180490698791,-1.0496058636283876
4.1132191431670283e-07,-96.30153477576765,-1.0403690593108734
4.115218763557484e-07,-98.37249127618207,-1.0308302937868348
4.1172183839479394e-07,-100.42407332487853,-1.0209923356287445
4.119218004338395e-07,-102.45568546182622,-1.0108580402476075
4.1212176247288505e-07,-104.46673802314864,-1.0004303490650788
4.123217245119306e-07,-106.4566473122684,-0.9897122886595887
4.125216865509761e-07,-108.42483576932442,-0.9787069698874329
4.1272164859002166e-07,-110.37073213880362,-0.9674175869793946
4.129216106290672e-07,-112.29377163534302,-0.9558474166147706
4.1312157266811277e-07,-114.19339610765792,-0.943999816969629
4.133215347071583e-07,-116.06905420054058,-0.9318782267428345
4.135214967462039e-07,-117.92020151489099,-0.9194861641570496
4.1372145878524943e-07,-119.74630076572097,-0.9068272259376282
4.13921420824295e-07,-121.54682193810122,-0.893905086269635
4.1412138286334054e-07,-123.32124244099434,-0.8807234957304871
4.143213449023861e-07,-125.06904725893317,-0.8672862802022827
4.1452130694143165e-07,-126.78972910150401,-0.8535973397604737
4.147212689804772e-07,-128.4827885505805,-0.8396606475418641
4.1492123101952276e-07,-130.14773420527965,-0.8254802485921509
4.151211930585683e-07,-131.78408282458685,-0.8110602586918946
4.153211550976139e-07,-133.39135946761658,-0.7964048631612183
4.1552111713665943e-07,-134.96909763145712,-0.7815183156450257
4.15721079175705e-07,-136.5168393865731,-0.7664049368791566
4.1592104121475054e-07,-138.03413550971584,-0.7510691134362183
4.161210032537961e-07,-139.52054561430998,-0.7355152964518006
4.1632096529284165e-07,-140.9756382782698,-0.7197480003325623
4.165209273318872e-07,-142.3989911692192,-0.7037718014466309
4.1672088937093276e-07,-143.79019116707042,-0.687591336795221
4.169208514099783e-07,-145.1488344839318,-0.6712113026661927
4.1712081344902387e-07,-146.47452678130153,-0.6546364532711304
4.173207754880694e-07,-147.7668832845247,-0.6378715993658752
4.17520737527115e-07,-149.0255288944705,-0.6209216068542054
4.1772069956616053e-07,-150.2500982964049,-0.6037913953751648
4.179206616052061e-07,-151.4402360660181,-0.5864859368750123
4.1812062364425164e-07,-152.5955967725863,-0.5690102541648071
4.1832058568329715e-07,-153.7158450792303,-0.5513694194622193
4.185205477223427e-07,-154.80065584024658,-0.5335685529191528
4.1872050976138825e-07,-155.84971419547628,-0.5156128211360962
4.189204718004338e-07,-156.86271566169466,-0.4975074356621704
4.1912043383947936e-07,-157.83936622098295,-0.4792576514824402
4.193203958785249e-07,-158.77938240606693,-0.4608687654930115
4.195203579175705e-07,-159.68249138259074,-0.44234611496373294
4.1972031995661603e-07,-160.54843102830748,-0.423695075988678
4.199202819956616e-07,-161.3769500091559,-0.40492106192570804
4.2012024403470714e-07,-162.1678078522106,-0.38602952182577516
4.203202060737527e-07,-162.92077501547715,-0.36702593885098267
4.2052016811279825e-07,-163.63563295451561,-0.34791582868343507
4.207201301518438e-07,-164.31217418587244,-0.32870473792396854
4.2092009219088936e-07,-164.95020234729986,-0.3093982424823914
4.211200542299349e-07,-165.54953225475023,-0.29000194595927126
4.2132001626898047e-07,-166.10998995612374,-0.27052147801954957
4.21519978308026e-07,-166.63141278175834,-0.25096249275834964
4.217199403470716e-07,-167.11364939164204,-0.2313306670598511
4.2191990238611713e-07,-167.55655981933947,-0.21163169894990846
4.221198644251627e-07,-167.96001551261602,-0.1918713059421631
4.2231982646420824e-07,-168.32389937075004,-0.17205522337838136
4.225197885032538e-07,-168.6481057785196,-0.15218920276379394
4.2271975054229935e-07,-168.93254063685737,-0.13227901009801638
4.229197125813449e-07,-169.17712139016214,-0.11233042420135499
4.2311967462039046e-07,-169.38177705026047,-0.09234923503750611
4.23319636659436e-07,-169.5464482170101,-0.07234124203302002
4.235195986984816e-07,-169.67108709554068,-0.05231225239415283
4.2371956073752713e-07,-169.7556575101261,-0.0322680794213501
4.239195227765727e-07,-169.8001349146842,-0.012214540821881104
4.2411948481561824e-07,-169.80450639990107,0.007842542978656006
4.2431944685466374e-07,-169.76877069697795,0.02789735052564087
4.245194088937093e-07,-169.69293817799954,0.04794406102520752
4.2471937093275485e-07,-169.57703085292346,0.0679768560335144
4.249193329718004e-07,-169.42108236319217,0.08798992114570313
4.2511929501084596e-07,-169.2251379719684,0.10797744768337403
4.253192570498915e-07,-168.98925455099814,0.12793363438051758
4.2551921908893707e-07,-168.71350056410367,0.1478526890673157
4.257191811279826e-07,-168.39795604731276,0.16772883035142822
4.259191431670282e-07,-168.04271258562773,0.18755628929583132
4.2611910520607374e-07,-167.6478732864445,0.20732931109316408
4.263190672451193e-07,-167.21355274962573,0.22704215673620606
4.2651902928416485e-07,-166.73987703423907,0.2466891046836548
4.267189913232104e-07,-166.2269836219684,0.2662644525205261
4.2691895336225595e-07,-165.675021377212,0.28576251861325686
4.271189154013015e-07,-165.0841505038744,0.30517764375903933
4.2731887744034706e-07,-164.4545424988685,0.32450419282805787
4.275188394793926e-07,-163.7863801023398,0.3437365563994202
4.277188015184382e-07,-163.079857244626,0.36286915238892214
4.2791876355748373e-07,-162.33517898997138,0.38189642766916504
4.281187255965293e-07,-161.5525614770072,0.400812859681604
4.2831868763557484e-07,-160.7322318560191,0.41961295803953247
4.285186496746204e-07,-159.87442822301676,0.4382912661212647
4.2871861171366595e-07,-158.97939955062978,0.4568423626538696
4.289185737527115e-07,-158.04740561584362,0.4752608632869751
4.2911853579175706e-07,-157.0787169246015,0.49354142215563357
4.293184978308026e-07,-156.07361463328996,0.5116787334315491
4.2951845986984817e-07,-155.0323904671371,0.5296675328630371
4.297184219088937e-07,-153.95534663553954,0.5475025993032288
4.299183839479393e-07,-152.84279574434882,0.5651787562257691
4.301183459869848e-07,-151.69506070513717,0.5826908732262879
4.3031830802603034e-07,-150.5124746414778,0.6000338675124207
4.305182700650759e-07,-149.2953807922537,0.6172027053788636
4.3071823210412145e-07,-148.044132412038,0.6341924036676636
4.30918194143167e-07,-146.75909266856192,0.6509980312154602
4.3111815618221256e-07,-145.44063453730828,0.6676147102846558
4.313181182212581e-07,-144.0891406932554,0.6840376179785828
4.3151808026030367e-07,-142.70500339981106,0.700261987641327
4.317180422993492e-07,-141.28862439495833,0.7162831102417908
4.319180043383948e-07,-139.84041477465425,0.7320963357404968
4.3211796637744033e-07,-138.36079487350935,0.747697074438617
4.323179284164859e-07,-136.85019414279142,0.7630807983101074
4.3251789045553144e-07,-135.30905102577736,0.7782430423165466
4.32717852494577e-07,-133.73781283049877,0.7931794057030762
4.3291781453362255e-07,-132.1369355999108,0.8078855532751282
4.331177765726681e-07,-130.50688397953195,0.8223572166566345
4.3331773861171366e-07,-128.84813108258103,0.8365901955295105
4.335177006507592e-07,-127.16115835265992,0.8505803588528992
4.3371766268980477e-07,-125.44645542401453,0.8643236460613892
4.339176247288503e-07,-123.70451997942544,0.8778160682436402
4.341175867678959e-07,-121.93585760575553,0.8910537093009644
4.3431754880694144e-07,-120.14098164720693,0.9040327270830811
4.34517510845987e-07,-118.3204130563266,0.9167493545042298
4.3471747288503255e-07,-116.47468024279969,0.9291999006355652
4.349174349240781e-07,-114.6043189200863,0.9413807517764587
4.3511739696312365e-07,-112.70987194993052,0.9532883725041016
4.353173590021692e-07,-110.79188918479953,0.9649193066996217
4.3551732104121476e-07,-108.85092730828893,0.9762701785504853
4.357172830802603e-07,-106.88754967355307,0.9873376935301789
4.359172451193058e-07,-104.90232613979288,0.9981186393557007
4.361172071583514e-07,-102.89583290685476,1.0086098869188385
4.3631716919739693e-07,-100.86865234799693,1.018808391194223
4.365171312364425e-07,-98.8213728408564,1.0287111921244567
4.3671709327548804e-07,-96.75458859667313,1.0383154154778442
4.369170553145336e-07,-94.66889948782875,1.047618273682724
4.3711701735357915e-07,-92.5649108737335,1.0566170666373595
4.373169793926247e-07,-90.44323342512597,1.0653091824936738
4.3751694143167026e-07,-88.30448294682573,1.07369209841445
4.377169034707158e-07,-86.14928019900488,1.0817633813055452
4.3791686550976137e-07,-83.97825071701232,1.0895206885229523
4.381168275488069e-07,-81.79202462981755,1.0969617685528015
4.383167895878525e-07,-79.59123647711559,1.1040844616639038
4.3851675162689804e-07,-77.37652502516099,1.110886700534607
4.387167136659436e-07,-75.14853308136581,1.1173665108537354
4.3891667570498915e-07,-72.90790730773038,1.123522011893628
4.391166377440347e-07,-70.65529803314952,1.1293514170551087
4.3931659978308026e-07,-68.39135906466386,1.1348530343859742
4.395165618221258e-07,-66.11674749769243,1.1400252670730622
4.3971652386117137e-07,-63.8321235253162,1.144866613905716
4.399164859002169e-07,-61.53815024665709,1.1493756697105255
4.401164479392625e-07,-59.23549347442287,1.153551125759192
4.4031640997830803e-07,-56.92482154165503,1.1573917701493195
4.405163720173536e-07,-54.606805107750816,1.1608964881561967
4.4071633405639914e-07,-52.282116963804285,1.164064262555333
4.409162960954447e-07,-49.951431837338326,1.1668941739177323
4.4111625813449025e-07,-47.615426196464924,1.169385400877945
4.413162201735358e-07,-45.27477805354518,1.171537220371257
4.4151618221258136e-07,-42.93016676840096,1.1733490078446915
4.4171614425162686e-07,-40.582272851131734,1.174820237437404
4.419161062906724e-07,-38.23177776460225,1.175950482132895
4.4211606832971797e-07,-35.87936372665379,1.1767394138841172
4.4231603036876353e-07,-33.525713512091464,1.1771868037079576
4.425159924078091e-07,-31.17151025451454,1.1772925217525558
4.4271595444685464e-07,-28.81743724803697,1.1770565373338517
4.429159164859002e-07,-26.464177748970997,1.1764789189444886
4.4311587852494575e-07,-24.112414777511972,1.1755598342351654
4.433158405639913e-07,-21.76283091949663,1.1742995499647553
4.4351580260303686e-07,-19.416108128287373,1.1726984319240905
4.437157646420824e-07,-17.072927526835308,1.170756944828586
4.4391572668112797e-07,-14.733969209994006,1.1684756521833466
4.441156887201735e-07,-12.399912047121976,1.1658552161205955
4.443156507592191e-07,-10.071433485046597,1.1628963972074986
4.4451561279826463e-07,-7.749209351435156,1.1596000542244267
4.447155748373102e-07,-5.433913658645548,1.155967143915712
4.4491553687635574e-07,-3.1262184080941124,1.151998720712927
4.451154989154013e-07,-0.8267933952129959,1.1476959364288324
4.4531546095444685e-07,1.4636939849580262,1.1430600399221111
4.455154229934924e-07,3.7445789314733795,1.1380923767349
4.4571538503253796e-07,6.015199430440275,1.1327943887032097
4.459153470715835e-07,8.274896447162515,1.127167613538429
4.4611530911062907e-07,10.523014117425403,1.1212136843800697
4.463152711496746e-07,12.758899937850876,1.1149343293217584
4.465152331887202e-07,14.981904955286744,1.1083313709106222
4.4671519522776574e-07,17.19138395515974,1.101406725618274
4.469151572668113e-07,19.386695648749104,1.094162403283654
4.4711511930585685e-07,21.567202859311426,1.0866005065296875
4.473150813449024e-07,23.732272707021288,1.0787232301541612
4.4751504338394796e-07,25.881276792660096,1.0705328604916908
4.4771500542299346e-07,28.013591380004506,1.0620317747504737
4.47914967462039e-07,30.128597576865015,1.0532224403227661
4.4811492950108457e-07,32.22568151471402,1.0441074140676514
4.483148915401301e-07,34.304234526856,1.0346893415693466
4.485148535791757e-07,36.3636533250922,1.0249709563698746
4.4871481561822123e-07,38.40334017481985,1.014955079175731
4.489147776572668e-07,40.42270306852464,1.0046446170383498
4.4911473969631234e-07,42.42115589760243,0.994042562510341
4.493147017353579e-07,44.39811862247736,0.9831519927777848
4.4951466377440345e-07,46.353017440953366,0.9719760687670654
4.49714625813449e-07,48.285284954760264,0.9605180342266068
4.4991458785249456e-07,50.194360334232975,0.9487812147854111
4.501145498915401e-07,52.07968948109245,0.9367690169888153
4.5031451193058567e-07,53.94072518926865,0.9244849273087707
4.5051447396963123e-07,55.776927303723326,0.9119325111328812
4.507144360086768e-07,57.58776287722993,0.899115411728595
4.5091439804772234e-07,59.372706325054,0.8860373491857971
4.511143600867679e-07,61.13123957750413,0.8727021193378205
4.5131432212581345e-07,62.86285223029735,0.8591135926597047
4.51514284164859e-07,64.56704169270387,0.8452757131440796
4.5171424620390456e-07,66.24331333341686,0.8311924971564789
4.519142082429501e-07,67.8911806241194,0.8168680322703248
4.5211417028199567e-07,69.51016528069495,0.8023064760804535
4.523141323210412e-07,71.09979740204942,0.787512054995813
4.525140943600868e-07,72.6596156064933,0.7724890630126984
4.5271405639913233e-07,74.18916716565761,0.7572418604691529
4.529140184381779e-07,75.68800813589453,0.7417748727793915
4.5311398047722344e-07,77.15570348713209,0.7260925891486878
4.53313942516269e-07,78.59182722913529,0.7101995612703491
4.535139045553145e-07,79.99596253514929,0.6941004020056855
4.5371386659436005e-07,81.36770186288283,0.677799784044162
4.539138286334056e-07,82.70664707279144,0.6613024385472596
4.5411379067245116e-07,84.01240954363699,0.6446131537760712
4.543137527114967e-07,85.28461028528442,0.6277367737006531
4.5451371475054227e-07,86.5228800486982,0.6106781965941468
4.5471367678958783e-07,87.72685943311697,0.593442373611615
4.549136388286334e-07,88.89619899036646,0.5760343073529632
4.5511360086767894e-07,90.03055932628682,0.558459050410495
4.553135629067245e-07,91.12961119923699,0.5407217039023987
4.5551352494577005e-07,92.19303561565704,0.5228274159927185
4.557134869848156e-07,93.22052392265344,0.5047813803970337
4.5591344902386116e-07,94.21177789758545,0.4865888348746033
4.561134110629067e-07,95.16650983461997,0.4682550597081726
4.5631337310195227e-07,96.08444262823834,0.4497853761717987
4.565133351409978e-07,96.96530985366367,0.43118514498634036
4.567132971800434e-07,97.80885584419077,0.41245976476319274
4.5691325921908893e-07,98.61483576538963,0.39361467043735354
4.571132212581345e-07,99.38301568616872,0.3746553316904419
4.5731318329718004e-07,100.11317264667181,0.3555872513627014
4.575131453362256e-07,100.80509472299052,0.3364159638562439
4.5771310737527115e-07,101.45858108867522,0.31714703352829593
4.579130694143167e-07,102.07344207302187,0.29778605307622374
4.5811303145336226e-07,102.64949921612421,0.2783386419145935
4.583129934924078e-07,103.18658532067012,0.25881044454408875
4.5851295553145337e-07,103.68454450047066,0.2392071289130005
4.5871291757049893e-07,104.14323222570364,0.21953438477216797
4.589128796095445e-07,104.56251536486374,0.19979792202380067
4.5911284164859004e-07,104.94227222340253,0.18000346906411743
4.5931280368763554e-07,105.28239257905037,0.1601567711205658
4.595127657266811e-07,105.58277771380682,0.14026358858437196
4.5971272776572665e-07,105.84334044259391,0.12032969533878785
4.599126898047722e-07,106.06400513856032,0.10036087708297729
4.6011265184381776e-07,106.24470775503217,0.08036292965296021
4.603126138828633e-07,106.38539584410192,0.06034165733935242
4.6051257592190887e-07,106.48602857185146,0.040302871202661135
4.607125379609544e-07,106.54657673020341,0.0202523873866272
4.609125e-07,106.56702274539887,0.00019602543025817873
4.6111246203904553e-07,106.54736068309819,-0.019860393421374512
4.613124240780911e-07,106.48759625010318,-0.03991104790669556
4.6151238611713664e-07,106.38774679270084,-0.05995011843717957
4.617123481561822e-07,106.24784129162876,-0.07997178878647766
4.6191231019522775e-07,106.06792035366355,-0.09997024777861023
4.621122722342733e-07,105.84803619983475,-0.11993969097451172
4.6231223427331886e-07,105.58825265026842,-0.1398743223567322
4.625121963123644e-07,105.2886451056634,-0.15976835601178896
4.6271215835140997e-07,104.94930052540694,-0.1796160178095581
4.6291212039045553e-07,104.57031740233457,-0.19941154707901307
4.631120824295011e-07,104.15180573414398,-0.21914919828021545
4.6331204446854664e-07,103.69388699146836,-0.23882324267203675
4.635120065075922e-07,103.19669408262054,-0.2584279699750183
4.6371196854663775e-07,102.66037131501619,-0.2779576900285004
4.639119305856833e-07,102.08507435329072,-0.2974067344421173
4.6411189262472886e-07,101.47097017411768,-0.31676945824129943
4.643118546637744e-07,100.81823701774499,-0.33604024150544437
4.6451181670281997e-07,100.1270643362619,-0.35521349099938354
4.647117787418655e-07,99.39765273861046,-0.37428364179641116
4.649117407809111e-07,98.63021393236177,-0.3932451588934601
4.651117028199566e-07,97.8249706622681,-0.4120925388180908
4.6531166485900213e-07,96.98215664561147,-0.4308203112253235
4.655116268980477e-07,96.10201650437098,-0.4494230404857453
4.6571158893709324e-07,95.18480569421982,-0.4678953272629639
4.659115509761388e-07,94.2307904303832,-0.4862318100805359
4.6611151301518435e-07,93.24024761036952,-0.5044271668786255
4.663114750542299e-07,92.21346473360275,-0.5224761165582215
4.6651143709327546e-07,91.15073981797782,-0.5403734205144715
4.66711399132321e-07,90.05238131336084,-0.5581138841566345
4.669113611713666e-07,88.91870801206592,-0.5756923584157349
4.6711132321041213e-07,87.75004895632576,-0.5931037412394897
4.673112852494577e-07,86.54674334279001,-0.6103429790732514
4.6751124728850324e-07,85.30914042407323,-0.6274050683262299
4.677112093275488e-07,84.03759940738944,-0.6442850568237183
4.6791117136659435e-07,82.7324893502922,-0.6609780452449738
