time_s,voltage_V,current_A
3.5873189804772235e-07,-111.22924177311378,0.8291652972664948
3.589318600867679e-07,-109.55508411000284,0.8451886875342468
3.5913182212581346e-07,-107.84912870636211,0.8609667665888855
3.59331784164859e-07,-106.11187070605139,0.8764949549326416
3.5953174620390457e-07,-104.34381433833265,0.891768745597107
3.5973170824295013e-07,-102.54547277151751,0.9067837054513581
3.5993167028199563e-07,-100.71736796402641,0.9215354764884736
3.601316323210412e-07,-98.86003051288893,0.9360197770910766
3.6033159436008674e-07,-96.97399949974447,0.9502324032729706
3.605315563991323e-07,-95.0598223343765,0.9641692299002594
3.6073151843817785e-07,-93.1180545958277,0.977826211888321
3.609314804772234e-07,-91.14925987114891,0.9911993853754395
3.6113144251626896e-07,-89.15400959182023,1.0042848688743196
3.613314045553145e-07,-87.13288286789478,1.0170788643976532
3.6153136659436007e-07,-85.08646631991837,1.0295776585609528
3.617313286334056e-07,-83.01535390866286,1.0417776236602234
3.619312906724512e-07,-80.92014676273575,1.0536752187249512
3.6213125271149673e-07,-78.80145300410261,1.0652669905457794
3.623312147505423e-07,-76.65988757158664,1.0765495746768188
3.6253117678958784e-07,-74.49607204238258,1.087519696412152
3.627311388286334e-07,-72.3106344516511,1.0981741717362854
3.6293110086767895e-07,-70.10420911023155,1.1085099082483094
3.631310629067245e-07,-67.87743642054045,1.1185239060594392
3.6333102494577006e-07,-65.63096269069467,1.128213258663724
3.635309869848156e-07,-63.36543994692788,1.1375751537816468
3.6373094902386117e-07,-61.0815257443399,1.1466068741763398
3.6393091106290673e-07,-58.77988297604885,1.1553057984423034
3.641308731019523e-07,-56.46117968078637,1.163669401766202
3.6433083514099784e-07,-54.12608884900704,1.1716952566597016
3.645307971800434e-07,-51.7752882275528,1.1793810336640351
3.6473075921908895e-07,-49.40946012294474,1.186724502026108
3.649307212581345e-07,-47.029291203343575,1.193723530345958
3.6513068329718006e-07,-44.63547229925202,1.2003760871953995
3.653306453362256e-07,-42.22869820300124,1.2066802417077378
3.6553060737527117e-07,-39.809667467094776,1.21263416413761
3.6573056941431667e-07,-37.37908220145671,1.2182361263930528
3.659305314533622e-07,-34.937647869645154,1.223484502536615
3.661304934924078e-07,-32.48607308409955,1.2283777692566316
3.6633045553145333e-07,-30.02506940046943,1.232914506310344
3.665304175704989e-07,-27.55535111108635,1.2370933969356064
3.6673037960954444e-07,-25.07763503764871,1.2409132282331627
3.6693034164859e-07,-22.592640323164243,1.2443728915186876
3.6713030368763555e-07,-20.101088223226913,1.2474713826445771
3.673302657266811e-07,-17.603701896672497,1.250207802291388
3.6753022776572666e-07,-15.101206195689954,1.2525813562288728
3.677301898047722e-07,-12.594327455433056,1.25459135554662
3.679301518438178e-07,-10.083793283209376,1.2562372168533593
3.6813011388286333e-07,-7.570332347294841,1.2575184624475926
3.683300759219089e-07,-5.054674165440341,1.258434720454936
3.6853003796095444e-07,-2.537548893137003,1.2589857249367116
3.6873e-07,-0.019687111688520928,1.2591713159669995
3.6892996203904555e-07,2.4981803838317163,1.258991439679058
3.691299240780911e-07,5.015322796693943,1.258446148280957
3.6932988611713666e-07,7.531009540617416,1.2575356000404265
3.695298481561822e-07,10.044510451823125,1.256260059238918
3.6972981019522777e-07,12.555096000955489,1.2546198960949007
3.699297722342733e-07,15.062037504828297,1.2526155866564042
3.701297342733189e-07,17.564607337916662,1.250247712662851
3.7032969631236443e-07,20.062079143550392,1.2475169613762138
3.7052965835141e-07,22.55372804473071,1.244424125381531
3.7072962039045554e-07,25.038830854525838,1.2409701023568749
3.709295824295011e-07,27.516666285967744,1.2371558948127968
3.7112954446854665e-07,29.986515161405737,1.232982609801358
3.713295065075922e-07,32.447660621239535,1.2284514585948532
3.715294685466377e-07,34.89938833198735,1.2235637563340973
3.7172943058568327e-07,37.34098669361497,1.2183209216468889
3.719293926247288e-07,39.771747046074786,1.2127244762362794
3.721293546637744e-07,42.19096387498816,1.2067760444386963
3.7232931670281993e-07,44.59793501642061,1.2004773527526704
3.725292787418655e-07,46.99196186067683,1.1938302293376588
3.7272924078091104e-07,49.37234955507222,1.1868366034834656
3.729292028199566e-07,51.738407205605924,1.1794985050502411
3.7312916485900215e-07,54.08944807749282,1.1718180638793503
3.733291268980477e-07,56.4247897944805,1.1637975091751938
3.7352908893709326e-07,58.743754536909016,1.155439168858197
3.737290509761388e-07,61.04566923844023,1.1467454688891265
3.7392901301518437e-07,63.329865781415435,1.1377189325649932
3.741289750542299e-07,65.5956811907688,1.128362179786667
3.743289370932755e-07,67.84245782645601,1.1186779262985749
3.7452889913232103e-07,70.06954357432713,1.1086689828999086
3.747288611713666e-07,72.27629203540056,1.098338254629956
3.7492882321041214e-07,74.46206271347796,1.0876887399237702
3.751287852494577e-07,76.6262212010415,1.0767235297424622
3.7532874728850325e-07,78.76813936339056,1.0654458066759704
3.755287093275488e-07,80.88719552095077,1.0538588440193237
3.7572867136659436e-07,82.98277462971647,1.041966004822696
3.759286334056399e-07,85.0542684597607,1.0297707409146362
3.761285954446855e-07,87.10107577177132,1.017276591901715
3.7632855748373103e-07,89.1226024915603,1.0044871841396852
3.765285195227766e-07,91.1182618824853,0.9914062296810303
3.7672848156182214e-07,93.08747471574999,0.9780375251984498
3.769284436008677e-07,95.02966943852032,0.9643849508828553
3.7712840563991325e-07,96.94428233981765,0.9504524693163392
3.773283676789588e-07,98.83075771412787,0.9362441243220215
3.775283297180043e-07,100.68854802269419,0.9217640397916473
3.7772829175704986e-07,102.51711405243948,0.9070164184874329
3.779282537960954e-07,104.31592507246506,0.8920055408223267
3.7812821583514097e-07,106.0844589880948,0.8767357636187042
3.783281778741865e-07,107.82220249241222,0.8612115188426148
3.785281399132321e-07,109.52865121524057,0.8454373123175172
3.7872810195227764e-07,111.2033098695363,0.8294177224172058
3.789280639913232e-07,112.84569239514185,0.8131573987369446
3.7912802603036875e-07,114.45532209986467,0.79666106074328
3.793279880694143e-07,116.03173179783028,0.7799334964042176
3.7952795010845986e-07,117.574463945083,0.7629795608002442
3.797279121475054e-07,119.08307077238426,0.7458041747151489
3.7992787418655097e-07,120.55711441517757,0.7284123232071167
3.801278362255965e-07,121.99616704067235,0.7108090541618775
3.803277982646421e-07,123.3998109720226,0.6929994768282594
3.8052776030368763e-07,124.76763880955399,0.6749887603351563
3.807277223427332e-07,126.09925354901159,0.6567821321906738
3.8092768438177874e-07,127.39426869678466,0.6383848767648377
3.811276464208243e-07,128.65230838208643,0.6198023337566406
3.8132760845986985e-07,129.8730074660481,0.6010398966434815
3.815275704989154e-07,131.05601164769763,0.5821030111163208
3.8172753253796096e-07,132.20097756679564,0.5629971734985657
3.819274945770065e-07,133.30757290349078,0.5437279291507446
3.8212745661605207e-07,134.37547647477564,0.5243008708615418
3.823274186550976e-07,135.40437832770746,0.5047216372244385
3.825273806941432e-07,136.39397982937183,0.48499591100070805
3.8272734273318873e-07,137.34399375355662,0.46512941747006836
3.829273047722343e-07,138.25414436411955,0.4451279227693909
3.8312726681127984e-07,139.1241674950182,0.42499723221896973
3.8332722885032535e-07,139.95381062698382,0.40474318863742675
3.835271908893709e-07,140.74283296081276,0.38437167064555666
3.8372715292841646e-07,141.49100548725647,0.3638885909607483
3.83927114967462e-07,142.19811105349126,0.3432998946805176
3.8412707700650757e-07,142.86394442614528,0.32261155755684817
3.843270390455531e-07,143.48831235086587,0.3018295842621582
3.845270010845987e-07,144.07103360841194,0.2809600066460938
3.8472696312364423e-07,144.61193906724998,0.26000888198480837
3.849269251626898e-07,145.11087173264468,0.23898229122317505
3.8512688720173534e-07,145.56768679222526,0.21788633720975953
3.853268492407809e-07,145.9822516580173,0.1967271429253418
3.8552681127982645e-07,146.35444600492443,0.17551084970569458
3.85726773318872e-07,146.68416180565268,0.1542436154593689
3.8592673535791756e-07,146.9713033620647,0.13293161288030397
3.861266973969631e-07,147.21578733295587,0.11158102765610352
3.8632665943600867e-07,147.41754275824294,0.0901980566727539
3.865266214750542e-07,147.57651107956048,0.06878890621605835
3.867265835140998e-07,147.6926461572565,0.04735979017028198
3.8692654555314534e-07,147.76591428378487,0.025916928214605714
3.871265075921909e-07,147.79629419348828,0.004466544017785645
3.8732646963123645e-07,147.78377706877052,-0.0169851365680542
3.87526431670282e-07,147.72836654265598,-0.038431887314538574
3.8772639370932756e-07,147.63007869773486,-0.05986748342414551
3.879263557483731e-07,147.4889420614956,-0.08128570333692628
3.8812631778741867e-07,147.30499759804476,-0.10268033053629762
3.883262798264642e-07,147.07829869621742,-0.12404515535326538
3.885262418655098e-07,146.80891115408153,-0.1453739767688965
3.8872620390455533e-07,146.49691315984003,-0.16666060421398926
3.889261659436009e-07,146.14239526913767,-0.18789885936586304
3.891261279826464e-07,145.74546037877752,-0.20908257794168092
3.8932609002169194e-07,145.30622369685534,-0.23020561148750612
3.895260520607375e-07,144.8248127093221,-0.25126182916296386
3.8972601409978305e-07,144.3013671429805,-0.2722451195205505
3.899259761388286e-07,143.7360389249315,-0.29314939227938236
3.9012593817787416e-07,143.12899213847749,-0.3139685800930908
3.903259002169197e-07,142.48040297549846,-0.3346966403108704
3.9052586225596527e-07,141.79045968531233,-0.3553275567310486
3.9072582429501083e-07,141.05936252003815,-0.37585534134723514
3.909257863340564e-07,140.2873236764732,-0.39627403608669437
3.9112574837310194e-07,139.474567234504,-0.41657771453923953
3.913257104121475e-07,138.62132909206915,-0.4367604836777466
3.9152567245119305e-07,137.7278568966895,-0.4568164855681824
3.917256344902386e-07,136.79440997359237,-0.4767398990698181
3.9192559652928416e-07,135.82125925044204,-0.4965249415251099
3.921255585683297e-07,134.80868717870567,-0.5161658704380981
3.9232552060737527e-07,133.75698765167152,-0.5356569851408204
3.925254826464208e-07,132.6664659191506,-0.5549926284478027
3.927254446854664e-07,131.53743849887803,-0.5741671882984314
3.9292540672451193e-07,130.37023308464646,-0.5931750993859314
3.931253687635575e-07,129.16518845119282,-0.6120108447721375
3.9332533080260304e-07,127.92265435587386,-0.6306689574887635
3.935252928416486e-07,126.64299143714906,-0.6491440221246155
3.9372525488069415e-07,125.32657110990844,-0.6674306763974488
3.939252169197397e-07,123.9737754576693,-0.6855236127098022
3.9412517895878526e-07,122.58499712168191,-0.7034175796894532
3.943251409978308e-07,121.16063918696548,-0.7211073837141602
3.9452510303687637e-07,119.70111506531613,-0.738587890419159
3.947250650759219e-07,118.20684837531407,-0.7558540261866639
3.9492502711496743e-07,116.67827281937498,-0.7729007796187012
3.95124989154013e-07,115.11583205786535,-0.7897232029921509
3.9532495119305854e-07,113.51997958033705,-0.8063164136940796
3.955249132321041e-07,111.891178573902,-0.8226755956392884
3.9572487527114965e-07,110.22990178879607,-0.8387960006685394
3.959248373101952e-07,108.53663140116325,-0.8546729499258819
3.9612479934924076e-07,106.81185887311089,-0.8703018352166901
3.963247613882863e-07,105.05608481006288,-0.8856781203458192
3.9652472342733187e-07,103.26981881546321,-0.9007973424342529
3.967246854663774e-07,101.45357934286348,-0.9156551132137238
3.96924647505423e-07,99.60789354544912,-0.9302471203003357
3.9712460954446853e-07,97.73329712303327,-0.9445691284469361
3.973245715835141e-07,95.83033416657447,-0.9586169807724548
3.9752453362255964e-07,93.89955700025419,-0.9723865999675996
3.977244956616052e-07,91.94152602117256,-0.9858739894782593
3.9792445770065075e-07,89.95680953669321,-0.9990752346664765
3.981244197396963e-07,87.94598359949606,-1.0119865039456482
3.9832438177874186e-07,85.90963184038213,-1.0246040498936677
3.985243438177874e-07,83.84834529887463,-1.0369242103395355
3.9872430585683297e-07,81.76272225167823,-1.0489434094262757
3.9892426789587853e-07,79.65336803902915,-1.0606581586496522
3.991242299349241e-07,77.52089488900046,-1.0720650578707276
3.9932419197396964e-07,75.36592173980272,-1.083160796301831
3.995241540130152e-07,73.18907406014604,-1.093942153467499
3.9972411605206075e-07,70.99098366769779,-1.1044060001400726
3.999240780911063e-07,68.77228854570295,-1.114549299247986
4.0012404013015186e-07,66.53363265780935,-1.1243691067563355
4.003240021691974e-07,64.27566576116642,-1.1338625725213287
4.0052396420824297e-07,61.99904321783328,-1.1430269411184693
4.007239262472885e-07,59.704425804565375,-1.1518595526424926
4.00923888286334e-07,57.39247952102403,-1.1603578434775421
4.011238503253796e-07,55.063875396480526,-1.1685193470430284
4.0132381236442513e-07,52.71928929504594,-1.176341694509459
4.015237744034707e-07,50.359401719512235,-1.1838226154842972
4.0172373644251624e-07,47.984897613836296,-1.1909599386727494
4.019236984815618e-07,45.5964661643408,-1.1977515925078126
4.0212366052060735e-07,43.19480059967784,-1.2041956057505632
4.023236225596529e-07,40.7805979896292,-1.210290108062285
4.0252358459869846e-07,38.35455904278185,-1.2160333305483078
4.02723546637744e-07,35.91738790315326,-1.22142360627146
4.0292350867678957e-07,33.469791945813526,-1.226459370734845
4.0312347071583513e-07,31.012481571579904,-1.2311391623359407
4.033234327548807e-07,28.546170000822904,-1.2354616227918245
4.0352339479392624e-07,26.071573066460235,-1.2394254975334282
4.037233568329718e-07,23.589409006186187,-1.2430296360686424
4.0392331887201735e-07,21.100398254013438,-1.246272992316224
4.041232809110629e-07,18.60526323116704,-1.2491546249107095
4.0432324295010846e-07,16.104728136406823,-1.2516736974743543
4.04523204989154e-07,13.599518735833822,-1.2538294788611881
4.0472316702819957e-07,11.090362152236649,-1.2556213433679142
4.049231290672451e-07,8.577986654054483,-1.2570487709155218
4.051230911062907e-07,6.063121443997121,-1.2581113472012755
4.0532305314533623e-07,3.5464964474001386,-1.2588087638189718
4.055230151843818e-07,1.0288421003640007,-1.2591408183474018
4.0572297722342734e-07,-1.4891108622445643,-1.2591074144091003
4.059229392624729e-07,-4.006631618888405,-1.2587085616993716
4.0612290130151845e-07,-6.522989473474645,-1.2579443759834716
4.06322863340564e-07,-9.037454067439269,-1.256815079061962
4.0652282537960956e-07,-11.54929559172325,-1.2553209987062348
4.0672278741865506e-07,-14.05778499859863,-1.2534625685650775
4.069227494577006e-07,-16.562194213273617,-1.2512403280372741
4.071227114967462e-07,-19.061796345205877,-1.248654922115059
4.0732267353579173e-07,-21.55586589908153,-1.245707101198423
4.075226355748373e-07,-24.04367898538916,-1.2423977208756318
4.0772259761388284e-07,-26.524513530518362,-1.2387277416749969
4.079225596529284e-07,-28.997649486341718,-1.2346982287871284
4.0812252169197395e-07,-31.46236903920255,-1.230310351755754
4.083224837310195e-07,-33.91795681826041,-1.2255653841372438
4.0852244577006506e-07,-36.36370010311719,-1.2204647031309648
4.087224078091106e-07,-38.79888903068432,-1.2150097891806046
4.0892236984815617e-07,-41.222816801214464,-1.2092022255444352
4.091223318872017e-07,-43.634779883450086,-1.20304369783479
4.093222939262473e-07,-46.03407821881344,-1.196535993528839
4.0952225596529283e-07,-48.420015424598596,-1.1896810014507753
4.097222180043384e-07,-50.79189899609054,-1.182480711223584
4.0992218004338394e-07,-53.14904050756471,-1.174937212690584
4.101221420824295e-07,-55.490755812092736,-1.1670526953088547
4.1032210412147505e-07,-57.816365240116106,-1.1588294475147645
4.105220661605206e-07,-60.12519379671446,-1.1502698560597322
4.1072202819956616e-07,-62.416571357522926,-1.1413764053165345
4.109219902386117e-07,-64.68983286322606,-1.1321516765582185
4.1112195227765727e-07,-66.94431851259142,-1.1225983472101198
4.1132191431670283e-07,-69.17937395397217,-1.1127191900715607
4.115218763557484e-07,-71.39435047522798,-1.1025170725122224
4.1172183839479394e-07,-73.58860519201377,-1.091994955638736
4.119218004338395e-07,-75.76150123436761,-1.081155893435251
4.1212176247288505e-07,-77.9124079315624,-1.070003031877997
4.123217245119306e-07,-80.04070099515262,-1.0585396080220124
4.125216865509761e-07,-82.14576270017314,-1.0467689490611085
4.1272164859002166e-07,-84.22698206442868,-1.03469447136167
4.129216106290672e-07,-86.28375502582597,-1.0223196794722809
4.1312157266811277e-07,-88.3154846177022,-1.0096481651058746
4.133215347071583e-07,-90.32158114208944,-0.996683606097873
4.135214967462039e-07,-92.30146234087434,-0.9834297653378327
4.1372145878524943e-07,-94.25455356479034,-0.9698904896773194
4.13921420824295e-07,-96.18028794020971,-0.9560697088143372
4.1412138286334054e-07,-98.07810653367444,-0.9419714341517914
4.143213449023861e-07,-99.94745851412287,-0.9275997576341797
4.1452130694143165e-07,-101.7878013127683,-0.9129588505589172
4.147212689804772e-07,-103.59860078057181,-0.8980529623656891
4.1492123101952276e-07,-105.37933134327919,-0.8828864194038483
4.151211930585683e-07,-107.12947615396426,-0.8674636236766511
4.153211550976139e-07,-108.84852724304376,-0.8517890515629029
4.1552111713665943e-07,-110.53598566570821,-0.8358672525177185
4.15721079175705e-07,-112.19136164674073,-0.8197028477527954
4.1592104121475054e-07,-113.81417472267016,-0.8033005288950867
4.161210032537961e-07,-115.40395388122543,-0.7866650566244263
4.1632096529284165e-07,-116.9602376980403,-0.769801259291748
4.165209273318872e-07,-118.48257447058171,-0.7527140315184082
4.1672088937093276e-07,-119.97052234925272,-0.7354083327754639
4.169208514099783e-07,-121.42364946563919,-0.7178891859436218
4.1712081344902387e-07,-122.84153405785351,-0.700161675855365
4.173207754880694e-07,-124.22376459295101,-0.6822309478197754
4.17520737527115e-07,-125.56993988637399,-0.6641022061290406
4.1772069956616053e-07,-126.87966921839529,-0.6457807125473877
4.179206616052061e-07,-128.15257244751933,-0.6272717847839416
4.1812062364425164e-07,-129.38828012081814,-0.608580794949884
4.1832058568329715e-07,-130.5864335811619,-0.5897131679988831
4.185205477223427e-07,-131.7466850713192,-0.5706743801522889
4.1872050976138825e-07,-132.8686978348881,-0.5514699573102478
4.189204718004338e-07,-133.95214621404165,-0.5321054734473571
4.1912043383947936e-07,-134.9967157440448,-0.5125865489947998
4.193203958785249e-07,-136.00210324452814,-0.49291884920947876
4.195203579175705e-07,-136.9680169074831,-0.473108082529657
4.1972031995661603e-07,-137.8941763819594,-0.45315999891780395
4.199202819956616e-07,-138.7803128554328,-0.43308038819160155
4.2012024403470714e-07,-139.62616913182805,-0.41287507834403075
4.203202060737527e-07,-140.43149970616813,-0.39254993385139164
4.2052016811279825e-07,-141.19607083583048,-0.3721108539715088
4.207201301518438e-07,-141.91966060839064,-0.35156377103114017
4.2092009219088936e-07,-142.60205900602912,-0.3309146487041931
4.211200542299349e-07,-143.24306796648932,-0.3101694802810791
4.2132001626898047e-07,-143.8425014405632,-0.28933428692916263
4.21519978308026e-07,-144.40018544609225,-0.26841511594489137
4.217199403470716e-07,-144.915958118463,-0.24741803899862672
4.2191990238611713e-07,-145.38966975758862,-0.22634915037265627
4.221198644251627e-07,-145.8211828713579,-0.20521456519224854
4.2231982646420824e-07,-146.2103722155424,-0.18402041765062258
4.225197885032538e-07,-146.55712483014656,-0.16277285922855836
4.2271975054229935e-07,-146.86134007219476,-0.1414780569091736
4.229197125813449e-07,-147.1229296449418,-0.12014219138786011
4.2311967462039046e-07,-147.3418176235011,-0.09877145527832032
4.23319636659436e-07,-147.5179404768808,-0.07737205131520386
4.235195986984816e-07,-147.6512470864236,-0.05595019055391846
4.2371956073752713e-07,-147.74169876064377,-0.03451209056781006
4.239195227765727e-07,-147.7892692464569,-0.013063973643560791
4.2411948481561824e-07,-147.79394473679986,0.008387935024798584
4.2431944685466374e-07,-147.75572387463814,0.02983740914266968
4.245194088937093e-07,-147.67461775335974,0.05127822312213745
4.2471937093275485e-07,-147.55064991355545,0.07270415388873902
4.249193329718004e-07,-147.38385633618626,0.09410898268790284
4.2511929501084596e-07,-147.17428543213992,0.11548649688969727
4.253192570498915e-07,-146.9219980281804,0.13683049179209594
4.2551921908893707e-07,-146.62706734929284,0.1581347724218689
4.257191811279826e-07,-146.28957899743077,0.17939315533270875
4.259191431670282e-07,-145.90963092666996,0.20059947039978637
4.2611910520607374e-07,-145.4873334147788,0.2217475626106079
4.263190672451193e-07,-145.02280903121,0.24283129385158692
4.2651902928416485e-07,-144.51619260152611,0.26384454468964846
4.267189913232104e-07,-143.96763116826622,0.28478121614818114
4.2691895336225595e-07,-143.37728394826885,0.30563523147716676
4.271189154013015e-07,-142.74532228645953,0.3264005379172241
4.2731887744034706e-07,-142.07192960611897,0.3470711084561035
4.275188394793926e-07,-141.35730135564586,0.36764094357832644
4.277188015184382e-07,-140.6016449518279,0.38810407300616456
4.2791876355748373e-07,-139.8051797196419,0.4084545574324524
4.281187255965293e-07,-138.96813682859502,0.4286864902447205
4.2831868763557484e-07,-138.09075922562957,0.44879399923961794
4.285186496746204e-07,-137.17330156460775,0.46877124832695927
4.2871861171366595e-07,-136.21603013240178,0.48861243922355346
4.289185737527115e-07,-135.21922277160448,0.5083118131364625
4.2911853579175706e-07,-134.1831687998876,0.5278636524345948
4.293184978308026e-07,-133.10816892602736,0.547262282307721
4.2951845986984817e-07,-131.99453516262807,0.566502072413562
4.297184219088937e-07,-130.8425907355604,0.5855774385123352
4.299183839479393e-07,-129.65266999014807,0.6044828440877991
4.301183459869848e-07,-128.42511829412368,0.6232128019531189
4.3031830802603034e-07,-127.1602919373916,0.6417618758444946
4.305182700650759e-07,-125.85855802861238,0.6601246819989441
4.3071823210412145e-07,-124.52029438865546,0.6782958907159852
4.30918194143167e-07,-123.1458894409366,0.6962702279055482
4.3111815618221256e-07,-121.73574209868133,0.7140424766187073
4.313181182212581e-07,-120.2902616491403,0.7316074785612793
4.3151808026030367e-07,-118.80986763479952,0.7489601355909974
4.317180422993492e-07,-117.29498973160807,0.7660954111977539
4.319180043383948e-07,-115.7460676242686,0.7830083319654969
4.3211796637744033e-07,-114.16355087861848,0.7996939890151062
4.323179284164859e-07,-112.5478988111499,0.8161475394291504
4.3251789045553144e-07,-110.89958035569319,0.8323642076580994
4.32717852494577e-07,-109.21907392731289,0.8483392869064881
4.3291781453362255e-07,-107.5068672834477,0.8640681404983979
4.331177765726681e-07,-105.76345738234568,0.879546203223108
4.3331773861171366e-07,-103.98935023882234,0.8947689826608429
4.335177006507592e-07,-102.1850607773941,0.9097320604867768
4.3371766268980477e-07,-100.35111268282134,0.9244310937526092
4.339176247288503e-07,-98.48803824811641,0.938861816147104
4.341175867678959e-07,-96.59637822004558,0.9530200392352937
4.3431754880694144e-07,-94.67668164218114,0.9669016536731598
4.34517510845987e-07,-92.7295056955455,0.980502630401419
4.3471747288503255e-07,-90.75541553688917,0.9938190218138947
4.349174349240781e-07,-88.7549841346622,1.0068469629032502
4.3511739696312365e-07,-86.72879210271002,1.019582672383606
4.353173590021692e-07,-84.67742753175536,1.032022453788089
4.3551732104121476e-07,-82.60148581870475,1.044162696540854
4.357172830802603e-07,-80.50156949384308,1.0559998770049317
4.359172451193058e-07,-78.3782880459501,1.0675305595063262
4.361172071583514e-07,-76.23225774539709,1.078751397329999
4.3631716919739693e-07,-74.06410146528314,1.0896591336911317
4.365171312364425e-07,-71.87444850064726,1.100250602681781
4.3671709327548804e-07,-69.66393438581615,1.1105227301882783
4.369170553145336e-07,-67.43320070994956,1.1204725347835236
4.3711701735357915e-07,-65.18289493081905,1.130097128593274
4.373169793926247e-07,-62.91367018688881,1.1393937181343567
4.3751694143167026e-07,-60.62618510774221,1.1483596051244842
4.377169034707158e-07,-58.32110362292401,1.156992187265439
4.3791686550976137e-07,-55.99909476923473,1.165288958999318
4.381168275488069e-07,-53.660832496548494,1.1732475122357606
4.383167895878525e-07,-51.306995472198984,1.1808655370499146
4.3851675162689804e-07,-48.938266884005984,1.1881408223528993
4.387167136659436e-07,-46.55533424198002,1.1950712565344925
4.3891667570498915e-07,-44.15888917877857,1.2016548280760513
4.391166377440347e-07,-41.74962724895956,1.2078896261333587
4.3931659978308026e-07,-39.328247727106586,1.2137738410912124
4.395165618221258e-07,-36.895453404864476,1.2193057650896593
4.3971652386117137e-07,-34.451950386960014,1.2244837925197052
4.399164859002169e-07,-31.998447886254986,1.2293064204883195
4.401164479392625e-07,-29.53565801790728,1.2337722492546304
4.4031640997830803e-07,-27.064295592679457,1.2378799826372155
4.405163720173536e-07,-24.585077909471003,1.2416284283903252
4.4071633405639914e-07,-22.098724547122313,1.2450164985488816
4.409162960954447e-07,-19.60595715556717,1.2480432097442604
4.4111625813449025e-07,-17.10749924637388,1.2507076834909974
4.413162201735358e-07,-14.604075982751125,1.2530091464404676
4.4151618221258136e-07,-12.096413969074556,1.2549469306065564
4.4171614425162686e-07,-9.58524103999084,1.2565204735586148
4.419161062906724e-07,-7.071286049169881,1.2577293185842235
4.4211606832971797e-07,-4.555278657761287,1.2585731148230523
4.4231603036876353e-07,-2.0379491226112245,1.2590516173678705
4.425159924078091e-07,0.47997191568837805,1.25916468733656
4.4271595444685464e-07,2.9977536448683195,1.2589122919112052
4.429159164859002e-07,5.514665293089928,1.2582945043476181
4.4311587852494575e-07,8.029976341051633,1.2573115039553915
4.433158405639913e-07,10.542956734016997,1.2559635760445405
4.4351580260303686e-07,13.052877093707897,1.2542511118440025
4.437157646420824e-07,15.559008930006618,1.252174608386781
4.4391572668112797e-07,18.060624852389697,1.24973466836568
4.441156887201735e-07,20.556998781053053,1.246931999959424
4.443156507592191e-07,23.04740615765046,1.2437674166271104
4.4451561279826463e-07,25.53112415559664,1.2402418368710655
4.447155748373102e-07,28.007431889857315,1.2363562839702569
4.4491553687635574e-07,30.475610626186196,1.2321118856843385
4.451154989154013e-07,32.934943989731394,1.227509873926297
4.4531546095444685e-07,35.38471817296328,1.222551584403891
4.455154229934924e-07,37.824222142846914,1.2172384562319687
4.4571538503253796e-07,40.25274784721944,1.2115720315157852
4.459153470715835e-07,42.66959042029615,1.2055539549034195
4.4611530911062907e-07,45.074048387257854,1.1991859731074006
4.463152711496746e-07,47.465423867843825,1.1924699343977478
4.465152331887202e-07,49.84302277891171,1.185407788066536
4.4671519522776574e-07,52.20615503588914,1.1780015838621003
4.469151572668113e-07,54.55413475307089,1.1702534713931136
4.4711511930585685e-07,56.88628044268726,1.162165699504692
4.473150813449024e-07,59.201915212706126,1.1537406156269074
4.4751504338394796e-07,61.50036696329587,1.1449806650923828
4.4771500542299346e-07,63.7809685818977,1.135888390426932
4.47914967462039e-07,66.04305813685411,1.1264664306120515
4.4811492950108457e-07,68.28597906952878,1.116717520317862
4.483148915401301e-07,70.50908038486723,1.1066444891097962
4.485148535791757e-07,72.71171684034721,1.0962502606279114
4.4871481561822123e-07,74.8932491332548,1.0855378517384064
4.489147776572668e-07,77.05304408624207,1.0745103716570863
4.4911473969631234e-07,79.19047483109776,1.0631710210469179
4.493147017353579e-07,81.30492099069579,1.051523091089975
4.4951466377440345e-07,83.39576885905448,1.0395699625321686
4.49714625813449e-07,85.46241157946466,1.02731510470112
4.4991458785249456e-07,87.50424932062116,1.0147620744992432
4.501145498915401e-07,89.52068945072398,1.0019145153724274
4.5031451193058567e-07,91.51114670948535,0.9887761562514863
4.5051447396963123e-07,93.47504337799745,0.9753508104708954
4.507144360086768e-07,95.41180944641525,0.961642374660965
4.5091439804772234e-07,97.32088277939377,0.9476548276168733
4.511143600867679e-07,99.20170927924792,0.9333922291446595
4.5131432212581345e-07,101.05374304677461,0.9188587188828735
4.51514284164859e-07,102.87644653970004,0.9040585151002625
4.5171424620390456e-07,104.66929072869351,0.888995913471463
4.519142082429501e-07,106.43175525091843,0.8736752858310212
4.5211417028199567e-07,108.1633285610631,0.8581010789043946
4.523141323210412e-07,109.8635080798167,0.8422778130166291
4.525140943600868e-07,111.53180033973581,0.826210080780359
4.5271405639913233e-07,113.16772112847335,0.809902545763562
4.529140184381779e-07,114.77079562931716,0.7933599411359376
4.5311398047722344e-07,116.34055855900542,0.7765870682944458
4.53313942516269e-07,117.87655430276851,0.7595887954697266
4.535139045553145e-07,119.3783370465707,0.7423700563141541
4.5371386659436005e-07,120.84547090650693,0.7249358484688782
4.539138286334056e-07,122.27753005531183,0.7072912321134034
4.5411379067245116e-07,123.67409884595571,0.6894413284976929
4.543137527114967e-07,125.03477193228532,0.6713913184548218
