time_s,voltage_V,current_A
3.665304175704989e-07,-57.04981618703475,2.5612430274196716
3.6673037960954444e-07,-51.92002321203585,2.5691514976297793
3.6693034164859e-07,-46.77516074537492,2.5763142862189135
3.6713030368763555e-07,-41.6167220541453,2.582729314228415
3.673302657266811e-07,-36.446204345858085,2.588394719732843
3.6753022776572666e-07,-31.265108333894762,2.593308858380451
3.677301898047722e-07,-26.07493780192498,2.597470303870704
3.679301518438178e-07,-20.877199167449497,2.600877848366883
3.6813011388286333e-07,-15.673401044567825,2.603530502849375
3.683300759219089e-07,-10.465053806108298,2.605427497400019
3.6853003796095444e-07,-5.253669145258523,2.606568281426933
3.6873e-07,-0.04075963679634866,2.6069525238240345
3.6892996203904555e-07,5.172161701917669,2.606580113067151
3.691299240780911e-07,10.383581850093664,2.6054511572463883
3.6932988611713666e-07,15.59198822264944,2.603565984034758
3.695298481561822e-07,20.795869109238403,2.6009251405930693
3.6972981019522777e-07,25.993714113006178,2.5975293934111243
3.699297722342733e-07,31.184014588983437,2.5933797280852424
3.701297342733189e-07,36.365264081952816,2.5884773490321993
3.7032969631236443e-07,41.535958763697664,2.582823679139659
3.7052965835141e-07,46.69459786947098,2.576420359353171
3.7072962039045554e-07,51.83968413359249,2.56926924819991
3.709295824295011e-07,56.969724224012865,2.5613724212492524
3.7112954446854665e-07,62.08322917575351,2.5527321705103425
3.713295065075922e-07,67.17871482306153,2.5433510037669036
3.715294685466377e-07,72.25470223018796,2.533231643849161
3.7172943058568327e-07,77.30971812063619,2.522377027843787
3.719293926247288e-07,82.34229530477415,2.5107903062415375
3.721293546637744e-07,87.35097310567362,2.498474842022446
3.7232931670281993e-07,92.33429778307074,2.485434209680008
3.725292787418655e-07,97.29082295529744,2.471672194183624
3.7272924078091104e-07,102.2191100190939,2.457192789880109
3.729292028199566e-07,107.1177285671467,2.4420001993342653
3.7312916485900215e-07,111.98525680326452,2.42609883210914
3.733291268980477e-07,116.82028195503835,2.4094933034862063
3.7352908893709326e-07,121.62140068389876,2.3921884331257814
3.737290509761388e-07,126.3872194924188,2.3741892436681216
3.7392901301518437e-07,131.1163551287768,2.3555009592756897
3.741289750542299e-07,135.80743498822935,2.3361290041168092
3.743289370932755e-07,140.45909751150998,2.316079000791608
3.7452889913232103e-07,145.06999258000698,2.295356768698895
3.747288611713666e-07,149.63878190763091,2.273968322349469
3.7492882321041214e-07,154.16413942924697,2.251919869618091
3.751287852494577e-07,158.6447516855516,2.229217809942865
3.7532874728850325e-07,163.0793182043038,2.205868732467572
3.755287093275488e-07,167.4665518777726,2.1818794141292788
3.7572867136659436e-07,171.80517933632004,2.157256817691504
3.759286334056399e-07,176.09394131798294,2.1320080897220093
3.761285954446855e-07,180.33159303396866,2.1061405585217345
3.7632855748373103e-07,184.51690452995393,2.0796617319945923
3.765285195227766e-07,188.64866104306165,2.0525792954686097
3.7672848156182214e-07,192.72566335444577,2.02490110946709
3.769284436008677e-07,196.74672813735455,1.996635207427057
3.7712840563991325e-07,200.71068830059096,1.9677897933659303
3.773283676789588e-07,204.61639332724423,1.938373239500232
3.775283297180043e-07,208.46270960862606,1.9083940838182618
3.7772829175704986e-07,212.24852077329865,1.877861027599524
3.779282537960954e-07,215.9727280110857,1.846782932889435
3.7812821583514097e-07,219.6342503920007,1.8151688199292482
3.783281778741865e-07,223.23202517998504,1.7830278645355835
3.785281399132321e-07,226.7650081413522,1.7503693954373047
3.7872810195227764e-07,230.2321738478766,1.7172028915694948
3.789280639913232e-07,233.6325159744154,1.6835379793221315
3.7912802603036875e-07,236.96504759099432,1.649384429744629
3.793279880694143e-07,240.22880144924994,1.614752155709973
3.7952795010845986e-07,243.42283026317375,1.5796512090389039
3.797279121475054e-07,246.5462069840538,1.5440917775823242
3.7992787418655097e-07,249.5980250695505,1.508084182263147
3.801278362255965e-07,252.57739874680757,1.4716388740806274
3.803277982646421e-07,255.48346326954783,1.4347664310783204
3.8052776030368763e-07,258.31537516905826,1.3974775552739014
3.807277223427332e-07,261.0723124990072,1.359783069551648
3.8092768438177874e-07,263.7534750740017,1.321693914521167
3.811276464208243e-07,266.35808470184224,1.2832211453435547
3.8132760845986985e-07,268.8853854093871,1.244375928521167
3.815275704989154e-07,271.33464366196824,1.2051695386579468
3.8172753253796096e-07,273.70514857629973,1.165613355185681
3.819274945770065e-07,275.9962121268014,1.125718859061328
3.8212745661605207e-07,278.20716934529855,1.08549762943573
3.823274186550976e-07,280.3373785140231,1.0449613402925904
3.825273806941432e-07,282.38622135187217,1.004121757059436
3.8272734273318873e-07,284.3531031938553,0.9629907331928101
3.829273047722343e-07,286.23745316369633,0.9215802067386231
3.8312726681127984e-07,288.0387243395249,0.8799021968671509
3.8332722885032535e-07,289.7563939126203,0.8379688003840943
3.835271908893709e-07,291.38996333915156,0.7957921882189576
3.8372715292841646e-07,292.938958484876,0.7533846018938233
3.83927114967462e-07,294.40292976275583,0.7107583499697144
3.8412707700650757e-07,295.781452263448,0.6679258044738525
3.843270390455531e-07,297.0741258786305,0.6248993973093506
3.845270010845987e-07,298.2805754171343,0.5816916166464111
3.8472696312364423e-07,299.40045071383696,0.5383150032975342
3.849269251626898e-07,300.4334267312981,0.49478214707823487
3.8512688720173534e-07,301.379203654099,0.4511056831528565
3.853268492407809e-07,302.23750697586377,0.4072982883667969
3.8552681127982645e-07,303.00808757893077,0.3633726775672119
3.85726773318872e-07,303.69072180665944,0.31934159991307376
3.8592673535791756e-07,304.2852115283445,0.27521783517453613
3.861266973969631e-07,304.79138419672347,0.23101419002351076
3.8632665943600867e-07,305.2090928980557,0.18674349431669923
3.865266214750542e-07,305.5382163947647,0.14241859737197266
3.867265835140998e-07,305.77865916062586,0.09805236423878175
3.8692654555314534e-07,305.93035140849315,0.05365767196416016
3.871265075921909e-07,305.9932491105537,0.009247405855163574
3.8732646963123645e-07,305.96733401110674,-0.03516554426081543
3.87526431670282e-07,305.8526136318629,-0.079568287777417
3.8772639370932756e-07,305.64912126976003,-0.12394793705073243
3.879263557483731e-07,305.3569159872998,-0.1682916111397583
3.8812631778741867e-07,304.9760825954047,-0.21258643954508058
3.883262798264642e-07,304.5067316288024,-0.2568195659444214
3.885262418655098e-07,303.9489993139439,-0.3009781519244141
3.8872620390455533e-07,303.303047529463,-0.3450493807064331
3.889261659436009e-07,302.5690637591946,-0.38902046086658937
3.891261279826464e-07,301.7472610377568,-0.4328786300489258
3.8932609002169194e-07,300.8378778887182,-0.47661115866904297
3.895260520607375e-07,299.84117825537027,-0.5202053536090943
3.8972601409978305e-07,298.7574514241164,-0.5636485619018311
3.899259761388286e-07,297.58701194051054,-0.6069281744028077
3.9012593817787416e-07,296.3301995179608,-0.6500316294503174
3.903259002169197e-07,294.98737893913074,-0.6929464165118409
3.9052586225596527e-07,293.55893995006045,-0.7356600798143677
3.9072582429501083e-07,292.0452971470488,-0.7781602219594971
3.909257863340564e-07,290.44688985631717,-0.8204345075227417
3.9112574837310194e-07,288.76418200649715,-0.8624706666327759
3.913257104121475e-07,286.9976619939798,-0.9042564985336182
3.9152567245119305e-07,285.1478425411576,-0.9457798751251099
3.917256344902386e-07,283.21526054761443,-0.987028744482837
3.9192559652928416e-07,281.2004769342904,-1.0279911343567993
3.921255585683297e-07,279.1040764806797,-1.0686551556465698
3.9232552060737527e-07,276.92666765509773,-1.1090090058511475
3.925254826464208e-07,274.6688824380821,-1.1490409724943726
3.927254446854664e-07,272.3313761389605,-1.1887394365253785
3.9292540672451193e-07,269.9148272056525,-1.22809287569115
3.931253687635575e-07,267.41993702775005,-1.2670898678796143
3.9332533080260304e-07,264.84742973294914,-1.3057190944348878
3.935252928416486e-07,262.19805197687174,-1.3439693434434936
3.9372525488069415e-07,259.47257272635557,-1.381829512988623
3.939252169197397e-07,256.6717830362611,-1.4192886143712158
3.9412517895878526e-07,253.7964958198794,-1.4563357752994142
3.943251409978308e-07,250.8475456129839,-1.4929602430453126
3.9452510303687637e-07,247.82578833161367,-1.5291513875658935
3.947250650759219e-07,244.7321010236436,-1.5648987045870362
3.9492502711496743e-07,241.56738161423513,-1.6001918186526978
3.95124989154013e-07,238.33254864520822,-1.6350204861375122
3.9532495119305854e-07,235.0285410084489,-1.6693745982183839
3.955249132321041e-07,231.65631767339616,-1.7032441838093018
3.9572487527114965e-07,228.21685740870913,-1.736619412456238
3.959248373101952e-07,224.71115849817934,-1.7694905971887696
3.9612479934924076e-07,221.14023845099308,-1.8018481973316345
3.963247613882863e-07,217.5051337063995,-1.8336828212752565
3.9652472342733187e-07,213.80689933289293,-1.8649852292017273
3.967246854663774e-07,210.0466087219791,-1.8957463357650635
3.96924647505423e-07,206.22535327663851,-1.925957212728125
3.9712460954446853e-07,202.34424209454693,-1.9556090915555298
3.973245715835141e-07,198.40440164616913,-1.9846933659588135
3.9752453362255964e-07,194.40697544780073,-2.0132015943926147
3.977244956616052e-07,190.35312372967894,-2.0411255025048343
3.9792445770065075e-07,186.24402309922573,-2.068456985540253
3.981244197396963e-07,182.0808661995459,-2.095188110690814
3.9832438177874186e-07,177.86486136327096,-2.121311119400232
3.985243438177874e-07,173.59723226184033,-2.1468184296136963
3.9872430585683297e-07,169.27921755034833,-2.171702637978528
3.9892426789587853e-07,164.91207050802439,-2.195956521994623
3.991242299349241e-07,160.49705867447975,-2.2195730421108886
3.9932419197396964e-07,156.03546348180362,-2.242545343766638
3.995241540130152e-07,151.52857988264591,-2.2648667593809266
3.9972411605206075e-07,146.97771597435747,-2.2865308102896913
3.999240780911063e-07,142.38419261932566,-2.3075312086262634
4.0012404013015186e-07,137.74934306159423,-2.3278618591443725
4.003240021691974e-07,133.07451253990797,-2.3475168609872985
4.0052396420824297e-07,128.3610578972574,-2.366490509402417
4.007239262472885e-07,123.61034718706674,-2.3847772973974366
4.00923888286334e-07,118.8237592761159,-2.4023719173349365
4.011238503253796e-07,114.0026834443465,-2.4192692624764955
4.0132381236442513e-07,109.14851898161518,-2.4354644284648224
4.015237744034707e-07,104.26267478157163,-2.450952714743735
4.0172373644251624e-07,99.34656893272727,-2.4657296259261474
4.019236984815618e-07,94.40162830686712,-2.479790873098584
4.0212366052060735e-07,89.42928814490027,-2.4931323750639773
4.023236225596529e-07,84.43099164030151,-2.505750259526181
4.0252358459869846e-07,79.4081895202246,-2.5176408642159274
4.02723546637744e-07,74.36233962444092,-2.52880073795383
4.0292350867678957e-07,69.29490648220155,-2.5392266416499574
4.0312347071583513e-07,64.20736088717848,-2.548915549243976
4.033234327548807e-07,59.10117947056664,-2.5578646485855057
4.0352339479392624e-07,53.977844272504484,-2.566071342250394
4.037233568329718e-07,48.838842311911584,-2.5735332482924425
4.0392331887201735e-07,43.68566515490274,-2.5802482009347627
4.041232809110629e-07,38.519808481860785,-2.5862142512010515
4.0432324295010846e-07,33.34277165332603,-2.591429667478583
4.04523204989154e-07,28.15605727481755,-2.595892936023501
4.0472316702819957e-07,22.961170760701805,-2.599602761397477
4.049231290672451e-07,17.75961989726765,-2.6025580668437063
4.051230911062907e-07,12.5529144050913,-2.60475799460157
4.0532305314533623e-07,7.342565500852841,-2.6062019061556256
4.055230151843818e-07,2.1300854587054827,-2.6068893824187525
4.0572297722342734e-07,-3.0830128286403817,-2.606820223853785
4.059229392624729e-07,-8.295216289034375,-2.6059944505336046
4.0612290130151845e-07,-13.505012110042385,-2.6044123021353114
4.06322863340564e-07,-18.71088817804047,-2.602074237868483
4.0652282537960956e-07,-23.911333517084188,-2.5989809363417007
4.0672278741865506e-07,-29.104838727467342,-2.595133295369101
4.069227494577006e-07,-34.28989642382312,-2.590532431706598
4.071227114967462e-07,-39.46500167262116,-2.5851796807277894
4.0732267353579173e-07,-44.62865242897243,-2.5790765960395006
4.075226355748373e-07,-49.77934997259572,-2.572224949027382
4.0772259761388284e-07,-54.91559934279971,-2.5646267283419557
4.079225596529284e-07,-60.03590977239547,-2.556284139323601
4.0812252169197395e-07,-65.13879512037889,-2.547199603362436
4.083224837310195e-07,-70.2227743032831,-2.537375757193384
4.0852244577006506e-07,-75.28637172504185,-2.5268154521309083
4.087224078091106e-07,-80.32811770528134,-2.5155217532435485
4.0892236984815617e-07,-85.34654890588243,-2.503497938464249
4.091223318872017e-07,-90.34020875571444,-2.4907474976369293
4.093222939262473e-07,-95.30764787338431,-2.477274131503534
4.0952225596529283e-07,-100.24742448791949,-2.463081750632007
4.097222180043384e-07,-105.15810485722973,-2.4481744742812652
4.0992218004338394e-07,-110.03826368425072,-2.4325566292035585
4.101221420824295e-07,-114.88648453061624,-2.416232748388623
4.1032210412147505e-07,-119.70136022777942,-2.3992075697501036
4.105220661605206e-07,-124.48149328543147,-2.381486034750348
4.1072202819956616e-07,-129.22549629712327,-2.3630732869641724
4.109219902386117e-07,-133.93199234294022,-2.3439746705859803
4.1112195227765727e-07,-138.59961538915337,-2.3241957288811217
4.1132191431670283e-07,-143.22701068470099,-2.3037422025745364
4.115218763557484e-07,-147.81283515439543,-2.2826200281869693
4.1172183839479394e-07,-152.35575778875076,-2.2608353363094786
4.119218004338395e-07,-156.85446003028915,-2.238394449824121
4.1212176247288505e-07,-161.30763615625244,-2.2153038820706725
4.123217245119306e-07,-165.71399365757685,-2.1915703349559266
4.125216865509761e-07,-170.07225361404207,-2.1672006970074524
4.1272164859002166e-07,-174.38115106546684,-2.142202041373181
4.129216106290672e-07,-178.6394353788527,-2.1165816237709594
4.1312157266811277e-07,-182.8458706113787,-2.0903468803811647
4.133215347071583e-07,-186.99923586912334,-2.063505425689807
4.135214967462039e-07,-191.0983256614287,-2.0360650502765565
4.1372145878524943e-07,-195.14195025077717,-2.008033718553589
4.13921420824295e-07,-199.12893599811275,-1.9794195664560121
4.1412138286334054e-07,-203.0581257034814,-1.9502308990784851
4.143213449023861e-07,-206.92837894190035,-1.9204761882666321
4.1452130694143165e-07,-210.73857239436603,-1.8901640701561464
4.147212689804772e-07,-214.48760017388173,-1.8593033426662415
4.1492123101952276e-07,-218.17437414644118,-1.827902962947699
4.151211930585683e-07,-221.79782424685038,-1.795972044783026
4.153211550976139e-07,-225.35689878931373,-1.7635198559397463
4.1552111713665943e-07,-228.85056477267108,-1.7305558154805054
4.15721079175705e-07,-232.27780818022623,-1.6970894910307008
4.1592104121475054e-07,-235.63763427405675,-1.663130596001526
4.161210032537961e-07,-238.92906788373654,-1.628688986769287
4.1632096529284165e-07,-242.15115368936523,-1.5937746598145508
4.165209273318872e-07,-245.30295649884962,-1.5583977488223633
4.1672088937093276e-07,-248.3835615193357,-1.5225685217407472
4.169208514099783e-07,-251.3920746227267,-1.48629737779917
4.1712081344902387e-07,-254.32762260519138,-1.4495948444904418
4.173207754880694e-07,-257.1893534406114,-1.412471574516272
4.17520737527115e-07,-259.97643652787457,-1.3749383426953614
4.1772069956616053e-07,-262.688062931957,-1.337006042834961
4.179206616052061e-07,-265.3234456187047,-1.2986856845688965
4.1812062364425164e-07,-267.88181968327035,-1.2599883901635742
4.1832058568329715e-07,-270.36244257212076,-1.2209253912890503
4.185205477223427e-07,-272.76459429856266,-1.181508025758374
4.1872050976138825e-07,-275.0875776517074,-1.141747734238208
4.189204718004338e-07,-277.33071839884093,-1.101656056927307
4.1912043383947936e-07,-279.4933654811088,-1.0612446302066774
4.193203958785249e-07,-281.5748912024864,-1.0205251832632813
4.195203579175705e-07,-283.5746914119621,-0.9795095346855591
4.1972031995661603e-07,-285.49218567889216,-0.9382095890324463
4.199202819956616e-07,-287.3268174614625,-0.896637333378064
4.2012024403470714e-07,-289.07805426822506,-0.8548048338334595
4.203202060737527e-07,-290.7453878126492,-0.8127242320437866
4.2052016811279825e-07,-292.32833416064926,-0.7704077416648926
4.207201301518438e-07,-293.8264338710451,-0.7278676448175537
4.2092009219088936e-07,-295.2392521289093,-0.6851162885228638
4.211200542299349e-07,-296.56637887177214,-0.642166081118982
4.2132001626898047e-07,-297.8074289086382,-0.5990294886597901
4.21519978308026e-07,-298.9620420317887,-0.5557190312961182
4.217199403470716e-07,-300.02988312132607,-0.512247279641797
4.2191990238611713e-07,-301.01064224244294,-0.4686268511257202
4.221198644251627e-07,-301.904034735378,-0.4248704063295288
4.2231982646420824e-07,-302.70980129803826,-0.38099064531263427
4.225197885032538e-07,-303.42770806125793,-0.3370003039261353
4.2271975054229935e-07,-304.0575466566791,-0.2929121501166382
4.229197125813449e-07,-304.59913427722876,-0.2487389802203369
4.2311967462039046e-07,-305.0523137301785,-0.20449361524873047
4.23319636659436e-07,-305.4169534827674,-0.16018889716741944
4.235195986984816e-07,-305.69294770037965,-0.115837685169104
4.2371956073752713e-07,-305.88021627726204,-0.07145285194104004
4.239195227765727e-07,-305.97870485977467,-0.027047279928808596
4.2411948481561824e-07,-305.988384862166,0.017366142402783204
4.2431944685466374e-07,-305.9092534748704,0.06177452431015625
4.245194088937093e-07,-305.7413336653234,0.10616497651297607
4.2471937093275485e-07,-305.48467417129524,0.15052461493469238
4.249193329718004e-07,-305.13934948674563,0.19484056444244385
4.2511929501084596e-07,-304.7054598402013,0.23909996258371582
4.253192570498915e-07,-304.1831311656665,0.28328996331970213
4.2551921908893707e-07,-303.57251506607037,0.32739774075375977
4.257191811279826e-07,-302.8737887692659,0.3714104928543213
4.259191431670282e-07,-302.08715507658906,0.4153154451702881
4.2611910520607374e-07,-301.2128423039986,0.45909985453853763
4.263190672451193e-07,-300.2511042158082,0.5027510127830933
4.2651902928416485e-07,-299.20221995103213,0.5462562504035889
4.267189913232104e-07,-298.06649394236655,0.5896029402520386
4.2691895336225595e-07,-296.8442558278311,0.632778501197876
4.271189154013015e-07,-295.5358603550922,0.6757704017799683
4.2731887744034706e-07,-294.14168727849994,0.718566163843396
4.275188394793926e-07,-292.6621412488669,0.761153366161731
4.277188015184382e-07,-291.0976516960182,0.8035196480415527
4.2791876355748373e-07,-289.44867270415574,0.845652712910022
4.281187255965293e-07,-287.71568288006034,0.8875403318844483
4.2831868763557484e-07,-285.8991852141801,0.9291703473218872
4.285186496746204e-07,-283.99970693463735,0.970530676346936
4.2871861171366595e-07,-282.0177993542082,1.0116093143587892
4.289185737527115e-07,-279.95403771030414,1.0523943385161987
4.2911853579175706e-07,-277.80902099801426,1.0928739111981323
4.293184978308026e-07,-275.58337179624675,1.1330362834386476
4.2951845986984817e-07,-273.27773608703444,1.172869798337085
4.297184219088937e-07,-270.8927830680381,1.2123628944420655
4.299183839479393e-07,-268.42920495831834,1.2515041091075196
4.301183459869848e-07,-265.8877167974182,1.2902820818177614
4.3031830802603034e-07,-263.2690562378345,1.3286855574866823
4.305182700650759e-07,-260.57398333090987,1.366703389724292
4.3071823210412145e-07,-257.8032803062397,1.404324544070105
4.30918194143167e-07,-254.95775134463028,1.441538101197876
4.3111815618221256e-07,-252.038222344692,1.4783332600847534
4.313181182212581e-07,-249.0455406831221,1.514699341144983
4.3151808026030367e-07,-245.9805749687658,1.5506257893296265
4.317180422993492e-07,-242.8442147905026,1.586102177191211
4.319180043383948e-07,-239.63737045905083,1.6211182079104616
4.3211796637744033e-07,-236.36097274274954,1.6556637182834961
4.323179284164859e-07,-233.01597259741655,1.6897286816715944
4.3251789045553144e-07,-229.60334089033339,1.723303210912671
4.32717852494577e-07,-226.12406811845958,1.7563775611911379
4.3291781453362255e-07,-222.5791641209406,1.788942132864856
4.331177765726681e-07,-218.96965778601637,1.8209874742512147
4.3331773861171366e-07,-215.29659675238685,1.8525042843719606
4.335177006507592e-07,-211.56104710514347,1.8834834156528688
4.3371766268980477e-07,-207.76409306633815,1.9139158765771547
4.339176247288503e-07,-203.90683668030292,1.9437928342952089
4.341175867678959e-07,-199.99039749378198,1.9731056171902284
4.3431754880694144e-07,-196.01591223099098,2.00184571739317
4.34517510845987e-07,-191.98453446369098,2.030004793254114
4.3471747288503255e-07,-187.89743427636412,2.0575746717613344
4.349174349240781e-07,-183.7557979266133,2.084547350913434
4.3511739696312365e-07,-179.56082750085093,2.110915002043573
4.353173590021692e-07,-175.3137405654036,2.136669972091742
4.3551732104121476e-07,-171.01576981311345,2.1618047858242555
4.357172830802603e-07,-166.66816270556646,2.1863121480032413
4.359172451193058e-07,-162.27218111101874,2.21018494550683
4.361172071583514e-07,-157.8291009381409,2.2334162493913086
4.3631716919739693e-07,-153.34021176570351,2.255999316901898
4.365171312364425e-07,-148.80681646827927,2.2779275934327026
4.3671709327548804e-07,-144.23023083808476,2.299194714426105
4.369170553145336e-07,-139.61178320309114,2.319794507220154
4.3711701735357915e-07,-134.95281404147636,2.3397209928420533
4.373169793926247e-07,-130.2546755925634,2.358968387743555
4.3751694143167026e-07,-125.51873146433223,2.3775311054777037
4.377169034707158e-07,-120.74635623765231,2.3954037583201906
4.3791686550976137e-07,-115.93893506731042,2.412581158835077
4.381168275488069e-07,-111.09786327998131,2.4290583213805053
4.383167895878525e-07,-106.22454596923404,2.4448304635536866
4.3851675162689804e-07,-101.32039758772362,2.459893007578995
4.387167136659436e-07,-96.38684153664607,2.474241581638605
4.3891667570498915e-07,-91.42530975260853,2.4878720211414733
4.391166377440347e-07,-86.43724229200937,2.50078036993002
4.3931659978308026e-07,-81.42408691308245,2.5129628814283267
4.395165618221258e-07,-76.38729865568534,2.524416019731656
4.3971652386117137e-07,-71.32833941898633,2.535136460632761
4.399164859002169e-07,-66.24867753714818,2.5451210925845946
4.401164479392625e-07,-61.14978735316501,2.5543670176034334
4.4031640997830803e-07,-56.03314879093428,2.562871552112073
4.405163720173536e-07,-50.90024692572148,2.570632227718773
4.4071633405639914e-07,-45.75257155311701,2.577646791931555
4.409162960954447e-07,-40.59161675664414,2.5839132088119476
4.4111625813449025e-07,-35.418880474101414,2.5894296595685913
4.413162201735358e-07,-30.235864062796686,2.594194543082477
4.4151618221258136e-07,-25.044071863788936,2.598206476374125
4.4171614425162686e-07,-19.845010765255335,2.601464295003089
4.419161062906724e-07,-14.640189765129815,2.603967053404952
4.4211606832971797e-07,-9.43111953312934,2.6057140251684556
4.4231603036876353e-07,-4.219311972284118,2.6067047032446258
4.425159924078091e-07,0.9937202198793315,2.6069388000958695
4.4271595444685464e-07,6.20646399039873,2.606416247776907
4.429159164859002e-07,11.417406370018023,2.60513719795449
4.4311587852494575e-07,16.625034912326797,2.603102021866104
4.433158405639913e-07,21.82783813273708,2.6003113102095035
4.4351580260303686e-07,27.024305947181013,2.5967658729739664
4.437157646420824e-07,32.21293011041278,2.592466739202504
4.4391572668112797e-07,37.392204653755286,2.587415156693173
4.441156887201735e-07,42.5606263222076,2.5816125916390886
4.443156507592191e-07,47.71669501075192,2.575060728202869
4.4451561279826463e-07,52.85891419975914,2.567761468025627
4.447155748373102e-07,57.98579138933216,2.55971692967507
4.4491553687635574e-07,63.095838532504224,2.5509294480327513
4.451154989154013e-07,68.18757246713177,2.54140157361633
4.4531546095444685e-07,73.2595153463823,2.531136071837207
4.455154229934924e-07,78.31019506765826,2.520135922197873
4.4571538503253796e-07,83.33814569987503,2.5084043174292514
4.459153470715835e-07,88.34190790893479,2.4959446625639923
4.4611530911062907e-07,93.32002938129834,2.4827605739461123
4.463152711496746e-07,98.27106524549833,2.468855878181363
4.465152331887202e-07,103.19357849151334,2.4542346110286744
4.4671519522776574e-07,108.08614038784769,2.438901016228757
4.469151572668113e-07,112.94733089622089,2.4228595442703615
4.4711511930585685e-07,117.77573908371339,2.4061148510985353
4.473150813449024e-07,122.56996353229,2.388671796765808
4.4751504338394796e-07,127.32861274555141,2.370535444019391
4.4771500542299346e-07,132.05030555260632,2.3517110568324893
4.47914967462039e-07,136.7336715089542,2.3322040988774413
4.4811492950108457e-07,141.37735129424502,2.3120202319375793
4.483148915401301e-07,145.9799971068105,2.291165314264783
4.485148535791757e-07,150.54027305486173,2.269645398880408
4.4871481561822123e-07,155.05685554422027,2.247466731818512
4.489147776572668e-07,159.5284336624913,2.2246357503111636
4.4911473969631234e-07,163.95370955953743,2.2011590809200747
4.493147017353579e-07,168.33139882417964,2.177043537615094
4.4951466377440345e-07,172.6602308569867,2.1522961197965453
4.49714625813449e-07,176.93894923906672,2.126924010261792
4.4991458785249456e-07,181.16631209672462,2.100934573120508
4.501145498915401e-07,185.3410924619163,2.074335351659595
4.5031451193058567e-07,189.46207862836724,2.0471340661514894
4.5051447396963123e-07,193.5280745032617,2.019338611615552
4.507144360086768e-07,197.53789995440854,1.9909570555244813
4.5091439804772234e-07,201.4903911527579,1.961997635462799
4.511143600867679e-07,205.38440091020252,1.93246875673761
4.5131432212581345e-07,209.2187990125395,1.902378989938971
4.51514284164859e-07,212.99247254751492,1.8717370684506593
4.5171424620390456e-07,216.70432622783036,1.8405518859154297
4.519142082429501e-07,220.35328270905075,1.8088324936553468
4.5211417028199567e-07,223.93828290229396,1.7765880980444582
4.523141323210412e-07,227.45828628163142,1.7438280578353271
4.525140943600868e-07,230.912271186086,1.7105618814427124
4.5271405639913233e-07,234.29923511616914,1.6767992241852785
4.529140184381779e-07,237.61819502484786,1.6425498854831178
4.5311398047722344e-07,240.86818760287406,1.6078238060120973
4.53313942516269e-07,244.04826955837115,1.572631064818628
4.535139045553145e-07,247.15751789062358,1.5369818763964722
4.5371386659436005e-07,250.1950301579763,1.5008865877198732
4.539138286334056e-07,253.1599247397554,1.4643556752407594
4.5411379067245116e-07,256.05134109215777,1.4273997418495605
4.543137527114967e-07,258.86843999802215,1.390029513795874
4.5451371475054227e-07,261.61040381040027,1.352255837575476
4.5471367678958783e-07,264.27643668987906,1.3140896767832153
4.549136388286334e-07,266.865764835566,1.2755421089308594
4.5511360086767894e-07,269.37763670968474,1.2366243222309328
4.553135629067245e-07,271.8113232556985,1.1973476123493043
4.5551352494577005e-07,274.1661181099186,1.1577233791278199
4.557134869848156e-07,276.44133780652066,1.117763123275464
4.5591344902386116e-07,278.6363219759204,1.077478443029358
4.561134110629067e-07,280.7504335364363,1.0368810307885499
4.5631337310195227e-07,282.7830588792031,0.9959826697212525
4.565133351409978e-07,284.7336080462662,0.9547952303447266
4.567132971800434e-07,286.60151490181715,0.9133306670791871
4.5691325921908893e-07,288.386237296506,0.8716010147779908
4.571132212581345e-07,290.0872572248008,0.8296183852358399
4.5731318329718004e-07,291.7040809753348,0.7873949636721924
4.575131453362256e-07,293.2362392742026,0.7449430051954712
4.5771310737527115e-07,294.683287421167,0.7022748312453736
4.579130694143167e-07,296.0448054187266,0.659402826016565
4.5811303145336226e-07,297.3203980940205,0.6163394328649658
4.583129934924078e-07,298.50969521352374,0.5730971506959472
4.5851295553145337e-07,299.61235159050767,0.529688530336145
4.5871291757049893e-07,300.62804718522494,0.4861261708906372
4.589128796095445e-07,301.5564871978017,0.44242271608673095
4.5911284164859004e-07,302.39740215380044,0.3985908506040283
4.5931280368763554e-07,303.1505479824352,0.354643296392273
4.595127657266811e-07,303.8157060874089,0.3105928089791382
4.5971272776572665e-07,304.39268341036234,0.26645217376854247
4.599126898047722e-07,304.88131248690644,0.22223420232874758
4.6011265184381776e-07,305.28145149522874,0.17795172867470704
4.603126138828633e-07,305.59298429725595,0.13361760554281008
4.6051257592190887e-07,305.8158204723632,0.08924470066035156
4.607125379609544e-07,305.949895343617,0.04484589301065674
4.609125e-07,305.9951699965478,0.0004340690953857422
4.6111246203904553e-07,305.95163129044505,-0.04397788080594483
4.613124240780911e-07,305.81929186217064,-0.08837706637731933
4.6151238611713664e-07,305.5981901224916,-0.1327506010074219
4.617123481561822e-07,305.2883902449313,-0.17708560553004152
4.6191231019522775e-07,304.8899821471435,-0.2213692119621216
4.621122722342733e-07,304.4030814648142,-0.2655885672385742
4.6231223427331886e-07,303.82782951809924,-0.30973083694274905
4.625121963123644e-07,303.16439327060704,-0.3537832090317017
4.6271215835140997e-07,302.41296528093807,-0.3977328975549805
4.6291212039045553e-07,301.5737636467952,-0.4415671463652832
