time_s,voltage_V,current_A
3.8172753253796096e-07,98.74705462606767,0.4205287560577576
3.819274945770065e-07,99.5736221157549,0.4061356618519623
3.8212745661605207e-07,100.37128892752835,0.391624689078421
3.823274186550976e-07,101.13982354312895,0.37700004946467286
3.825273806941432e-07,101.87900289975298,0.3622659877292389
3.8272734273318873e-07,102.58861245479277,0.3474267803496491
3.829273047722343e-07,103.26844624810794,0.33248673432152404
3.8312726681127984e-07,103.91830696180335,0.31745018590841984
3.8332722885032535e-07,104.53800597750055,0.30232149938312686
3.835271908893709e-07,105.12736343108236,0.28710506576074524
3.8372715292841646e-07,105.68620826489709,0.2718053015247162
3.83927114967462e-07,106.21437827740785,0.2564266473446686
3.8412707700650757e-07,106.7117201702702,0.24097356678751528
3.843270390455531e-07,107.17808959282608,0.22545054502217712
3.845270010845987e-07,107.61335118400152,0.20986208751749574
3.8472696312364423e-07,108.01737861159319,0.19421271873457338
3.849269251626898e-07,108.39005460893644,0.1785069808137726
3.8512688720173534e-07,108.73127100894094,0.16274943225632324
3.853268492407809e-07,109.04092877548605,0.14694464660114442
3.8552681127982645e-07,109.31893803216481,0.13109721109739075
3.85726773318872e-07,109.56521808837046,0.11521172537315369
3.8592673535791756e-07,109.77969746271626,0.09929280010043641
3.861266973969631e-07,109.96231390378297,0.08334505565682068
3.8632665943600867e-07,110.11301440818632,0.06737312078444214
3.865266214750542e-07,110.23175523596136,0.05138163124664917
3.867265835140998e-07,110.31850192325766,0.035375228482421875
3.8692654555314534e-07,110.37322929234232,0.019358558259185792
3.871265075921909e-07,110.39592145890742,0.003336269324407959
3.8732646963123645e-07,110.38657183668059,-0.012686987943560792
3.87526431670282e-07,110.34518313933661,-0.02870656288538208
3.8772639370932756e-07,110.27176737970957,-0.044717805910491945
3.879263557483731e-07,110.1663458663065,-0.060716069846569826
3.8812631778741867e-07,110.02894919712253,-0.07669671128844299
3.883262798264642e-07,109.85961725076,-0.09265509194573975
3.885262418655098e-07,109.65839917485405,-0.10858657998919373
3.8872620390455533e-07,109.42535337180755,-0.12448655139495239
3.889261659436009e-07,109.16054748184038,-0.14035039128664245
3.891261279826464e-07,108.86405836335727,-0.1561734952749115
3.8932609002169194e-07,108.53597207063959,-0.17195127079374084
3.895260520607375e-07,108.17638382886946,-0.18767913843348694
3.8972601409978305e-07,107.78539800649013,-0.20335253326997987
3.899259761388286e-07,107.36312808491458,-0.21896690618936462
3.9012593817787416e-07,106.90969662558769,-0.23451772520862427
3.903259002169197e-07,106.42523523441375,-0.2500004767910278
3.9052586225596527e-07,105.90988452355779,-0.2654106671559174
3.9072582429501083e-07,105.36379407063498,-0.28074382358301697
3.909257863340564e-07,104.78712237529568,-0.2959954957108734
3.9112574837310194e-07,104.18003681322206,-0.3111612568282532
3.913257104121475e-07,103.54271358754858,-0.3262367051593231
3.9152567245119305e-07,102.87533767771882,-0.34121746514089357
3.917256344902386e-07,102.178102785798,-0.35609918869237367
3.9192559652928416e-07,101.45121128025093,-0.3708775564780609
3.921255585683297e-07,100.69487413720628,-0.3855482791608673
3.9232552060737527e-07,99.90931087922068,-0.4001070986469086
3.925254826464208e-07,99.09474951156554,-0.4145497893214111
3.927254446854664e-07,98.25142645604839,-0.42887215927548217
3.9292540672451193e-07,97.37958648239363,-0.4430700515228058
3.931253687635575e-07,96.479482637198,-0.4571393452058655
3.9332533080260304e-07,95.55137617048734,-0.4710759567919464
3.935252928416486e-07,94.59553645988895,-0.48487584125871586
3.9372525488069415e-07,93.61224093244691,-0.4985349932683563
3.939252169197397e-07,92.6017749840989,-0.5120494483296173
3.9412517895878526e-07,91.56443189684407,-0.5254152839485169
3.943251409978308e-07,90.500512753618,-0.5386286207672303
3.9452510303687637e-07,89.41032635090586,-0.5516856236900635
3.947250650759219e-07,88.29418910911433,-0.5645825029960663
3.9492502711496743e-07,87.15242498073545,-0.5773155154391816
3.95124989154013e-07,85.98536535631753,-0.5898809653350494
3.9532495119305854e-07,84.7933489682843,-0.6022752056331421
3.955249132321041e-07,83.57672179261785,-0.6144946389755707
3.9572487527114965e-07,82.33583694844197,-0.6265357187415161
3.959248373101952e-07,81.07105459552933,-0.638394950076004
3.9612479934924076e-07,79.7827418297703,-0.6500688909042847
3.963247613882863e-07,78.47127257662326,-0.6615541529313751
3.9652472342733187e-07,77.13702748258605,-0.6728474026255158
3.967246854663774e-07,75.7803938047132,-0.6839453621851593
3.96924647505423e-07,74.40176529822014,-0.6948448104903504
3.9712460954446853e-07,73.00154210219574,-0.7055425840381501
3.973245715835141e-07,71.58013062346538,-0.7160355778608796
3.9752453362255964e-07,70.13794341863127,-0.7263207464267182
3.977244956616052e-07,68.67539907433385,-0.7363951045236481
3.9792445770065075e-07,67.192922085757,-0.7462557281266358
3.981244197396963e-07,65.69094273342131,-0.7558997552455536
3.9832438177874186e-07,64.16989695829827,-0.7653243867566711
3.985243438177874e-07,62.63022623527826,-0.7745268872142457
3.9872430585683297e-07,61.07237744503893,-0.7835045856445008
3.9892426789587853e-07,59.49680274433792,-0.7922548763214875
3.991242299349241e-07,57.90395943477835,-0.8007752195233978
3.9932419197396964e-07,56.2943098300769,-0.8090631422690491
3.995241540130152e-07,54.66832112188389,-0.8171162390356262
3.9972411605206075e-07,53.026465244180926,-0.8249321724575501
3.999240780911063e-07,51.369218736306074,-0.8325086740049149
4.0012404013015186e-07,49.69706260463825,-0.8398435446412109
4.003240021691974e-07,48.010482182992014,-0.8469346554615739
4.0052396420824297e-07,46.30996699174943,-0.8537799483113785
4.007239262472885e-07,44.596010595780974,-0.8603774363837555
4.00923888286334e-07,42.869110461188235,-0.8667252047948716
4.011238503253796e-07,41.129767810922246,-0.8728214111410355
4.0132381236442513e-07,39.37848747930063,-0.8786642860334045
4.015237744034707e-07,37.61577776548732,-0.8842521336102692
4.0172373644251624e-07,35.842150285958795,-0.8895833320306245
4.019236984815618e-07,34.05811982601167,-0.8946563339448029
4.0212366052060735e-07,32.26420419034632,-0.8994696669428238
4.023236225596529e-07,30.460924052781404,-0.9040219339817734
4.0252358459869846e-07,28.648802805128287,-0.9083118137920098
4.02723546637744e-07,26.82836640528107,-0.9123380612606766
4.0292350867678957e-07,25.000143224557224,-0.9160995077923302
4.0312347071583513e-07,23.1646638943454,-0.9195950616481133
4.033234327548807e-07,21.322461152089634,-0.9228237082633812
4.0352339479392624e-07,19.47406968666688,-0.9257845105421876
4.037233568329718e-07,17.620025983193496,-0.9284766091284996
4.0392331887201735e-07,15.76086816731813,-0.9308992226556175
4.041232809110629e-07,13.89713584903071,-0.9330516479739266
4.0432324295010846e-07,12.029369966044495,-0.9349332603540143
4.04523204989154e-07,10.15811262679276,-0.9365435136689725
4.0472316702819957e-07,8.28390695308177,-0.9378819405519263
4.049231290672451e-07,6.407296922457459,-0.9389481525316901
4.051230911062907e-07,4.5288272103158995,-0.9397418401462975
4.0532305314533623e-07,2.6490430318159475,-0.9402627730328187
4.055230151843818e-07,0.7684899836304947,-0.9405107999934447
4.0572297722342734e-07,-1.1122861144051588,-0.9404858490393683
4.059229392624729e-07,-2.992739377717546,-0.9401879274124615
4.0612290130151845e-07,-4.8723240154333585,-0.9396171215831755
4.06322863340564e-07,-6.750494488795284,-0.9387735972246586
4.0652282537960956e-07,-8.626705669496824,-0.9376575991645973
4.0672278741865506e-07,-10.50041299790504,-0.936269451315427
4.069227494577006e-07,-12.371072641118241,-0.9346095565791699
4.071227114967462e-07,-14.238141650805694,-0.932678396730502
4.0732267353579173e-07,-16.101078120797645,-0.9304765322780548
4.075226355748373e-07,-17.959341344372834,-0.9280046023004723
4.0772259761388284e-07,-19.81239197119088,-0.9252633242609932
4.079225596529284e-07,-21.659692163838766,-0.9222534937999917
4.0812252169197395e-07,-23.50070575393355,-0.918975984504036
4.083224837310195e-07,-25.334898397745235,-0.9154317476515709
4.0852244577006506e-07,-27.16173773128243,-0.9116218119368187
4.087224078091106e-07,-28.98069352481103,-0.9075472831719734
4.0892236984815617e-07,-30.791237836748856,-0.9032093439662232
4.091223318872017e-07,-32.59284516690071,-0.8986092533817703
4.093222939262473e-07,-34.384992608977306,-0.89374834656839
4.0952225596529283e-07,-36.16716000236888,-0.8886280343766602
4.097222180043384e-07,-37.93883008311732,-0.883249802948465
4.0992218004338394e-07,-39.699488634052074,-0.8776152132849091
4.101221420824295e-07,-41.44862463403432,-0.8717259007932495
4.1032210412147505e-07,-43.185730406280896,-0.8655835748129715
4.105220661605206e-07,-44.910301765713164,-0.8591900181196381
4.1072202819956616e-07,-46.6218381652967,-0.8525470864067536
4.109219902386117e-07,-48.31984284131799,-0.8456567077471314
4.1112195227765727e-07,-50.003822957570044,-0.8385208820341858
4.1132191431670283e-07,-51.67328974839465,-0.8311416804006119
4.115218763557484e-07,-53.327758660543154,-0.823521244618094
4.1172183839479394e-07,-54.966749493818,-0.8156617864748062
4.119218004338395e-07,-56.589786540443995,-0.8075655871334565
4.1212176247288505e-07,-58.19639872314253,-0.7992349964698945
4.123217245119306e-07,-59.786119731857745,-0.7906724323909974
4.125216865509761e-07,-61.358488159102386,-0.7818803801324585
4.1272164859002166e-07,-62.91304763387731,-0.7728613915371155
4.129216106290672e-07,-64.44934695412931,-0.7636180843152038
4.1312157266811277e-07,-65.96694021771188,-0.7541531412840302
4.133215347071583e-07,-67.46538695180462,-0.7444693095898255
4.135214967462039e-07,-68.94425224076025,-0.7345693999096924
4.1372145878524943e-07,-70.40310685233285,-0.7244562856358552
4.13921420824295e-07,-71.84152736226254,-0.7141329020424011
4.1412138286334054e-07,-73.25909627717121,-0.703602245432602
4.143213449023861e-07,-74.65540215573722,-0.692867372269986
4.1452130694143165e-07,-76.03003972811605,-0.6819313982904786
4.147212689804772e-07,-77.38261001356423,-0.6707974975980835
4.1492123101952276e-07,-78.71272043624343,-0.6594689017442047
4.151211930585683e-07,-80.01998493916231,-0.647948898789682
4.153211550976139e-07,-81.30402409622955,-0.6362408323499024
4.1552111713665943e-07,-82.56446522237685,-0.6243481006243287
4.15721079175705e-07,-83.80094248173076,-0.6122741554107697
4.1592104121475054e-07,-85.01309699379351,-0.6000225011034699
4.161210032537961e-07,-86.20057693760803,-0.5875966936754486
4.1632096529284165e-07,-87.36303765386889,-0.5750003396464325
4.165209273318872e-07,-88.50014174495978,-0.562237095036615
4.1672088937093276e-07,-89.6115591728803,-0.5493106643054291
4.169208514099783e-07,-90.69696735503942,-0.5362247992759369
4.1712081344902387e-07,-91.7560512578805,-0.5229832980458557
4.173207754880694e-07,-92.78850348831979,-0.509590003885669
4.17520737527115e-07,-93.79402438296472,-0.49604880412312014
4.1772069956616053e-07,-94.77232209509116,-0.4823636290144623
4.179206616052061e-07,-95.72311267934762,-0.4685384506037781
4.1812062364425164e-07,-96.64612017417068,-0.4545772815706116
4.1832058568329715e-07,-97.5410766818803,-0.4404841740650116
4.185205477223427e-07,-98.40772244643716,-0.42626321853121646
4.1872050976138825e-07,-99.24580592883277,-0.4119185425208771
4.189204718004338e-07,-100.05508388010011,-0.3974543094947083
4.1912043383947936e-07,-100.83532141191286,-0.38287471761396485
4.193203958785249e-07,-101.58629206476171,-0.3681839985223541
4.195203579175705e-07,-102.30777787368237,-0.35338641611773686
4.1972031995661603e-07,-102.99956943151977,-0.3384862653143036
4.199202819956616e-07,-103.66146594970563,-0.3234878707960083
4.2012024403470714e-07,-104.29327531653728,-0.30839558576168824
4.203202060737527e-07,-104.89481415293675,-0.29321379066125186
4.2052016811279825e-07,-105.46590786567528,-0.2779468919245453
4.207201301518438e-07,-106.00639069804888,-0.26259932068216246
4.2092009219088936e-07,-106.51610577798694,-0.24717553147932436
4.211200542299349e-07,-106.99490516358436,-0.23168000098319702
4.2132001626898047e-07,-107.44264988604046,-0.21611722668353578
4.21519978308026e-07,-107.85920998999457,-0.20049172558713074
4.217199403470716e-07,-108.24446457124375,-0.18480803290677797
4.2191990238611713e-07,-108.59830181183531,-0.16907070074515382
4.221198644251627e-07,-108.92061901252099,-0.1532842967735565
4.2231982646420824e-07,-109.2113226225654,-0.13745340290601502
4.225197885032538e-07,-109.47032826689772,-0.1215826139694214
4.2271975054229935e-07,-109.69756077060168,-0.10567653637009888
4.229197125813449e-07,-109.89295418073446,-0.08973978675670777
4.2311967462039046e-07,-110.05645178546938,-0.07377699068024597
4.23319636659436e-07,-110.18800613055579,-0.05779278125151367
4.235195986984816e-07,-110.2875790330927,-0.04179179779645386
4.2371956073752713e-07,-110.35514159261098,-0.025778684509625244
4.239195227765727e-07,-110.39067419946184,-0.009758089106140138
4.2411948481561824e-07,-110.39416654050801,0.006265338527282715
4.2431944685466374e-07,-110.36561760211735,0.02228694768178711
4.245194088937093e-07,-110.30503567045697,0.03830208817639771
4.2471937093275485e-07,-110.21243832908826,0.05430611170758057
4.249193329718004e-07,-110.0878524538633,0.07029437319849244
4.2511929501084596e-07,-109.93131420512427,0.08626223214709779
4.253192570498915e-07,-109.7428690172082,0.10220505397306213
4.2551921908893707e-07,-109.52257158525997,0.11811821136294862
4.257191811279826e-07,-109.27048584935723,0.13399708561330873
4.259191431670282e-07,-108.98668497595199,0.14983706797113952
4.2611910520607374e-07,-108.6712513366349,0.16563356097154236
4.263190672451193e-07,-108.32427648422707,0.18138197977217102
4.2651902928416485e-07,-107.94586112620765,0.1970777534840454
4.267189913232104e-07,-107.53611509548334,0.21271632649806824
4.2691895336225595e-07,-107.09515731851097,0.22829315980721132
4.271189154013015e-07,-106.62311578077929,0.24380373232418215
4.2731887744034706e-07,-106.12012748966177,0.259243542193396
4.275188394793926e-07,-105.58633843465161,0.27460810809787906
4.277188015184382e-07,-105.02190354498788,0.28989297055973207
4.2791876355748373e-07,-104.42698664468966,0.3050936932343811
4.281187255965293e-07,-103.80176040500616,0.3202058641984314
4.2831868763557484e-07,-103.14640629430042,0.3352250972302704
4.285186496746204e-07,-102.46111452537798,0.35014703308289186
4.2871861171366595e-07,-101.74608400028029,0.3649673407490906
4.289185737527115e-07,-101.00152225255354,0.3796817187187622
4.2911853579175706e-07,-100.2276453870138,0.3942858962274964
4.293184978308026e-07,-99.42467801702246,0.40877563449576415
4.2951845986984817e-07,-98.59285319929553,0.42314672795923464
4.297184219088937e-07,-97.73241236625879,0.4373950054896912
4.299183839479393e-07,-96.84360525597432,0.45151633160579224
4.301183459869848e-07,-95.92668983965379,0.4655066076726624
4.3031830802603034e-07,-94.98193224678646,0.47936177309222416
4.305182700650759e-07,-94.00960668789352,0.49307780648164673
4.3071823210412145e-07,-93.00999537494286,0.5066507268399475
4.30918194143167e-07,-91.98338843943695,0.5200765947041138
4.3111815618221256e-07,-90.9300838482048,0.533351513292511
4.313181182212581e-07,-89.8503873169169,0.5464716296354798
4.3151808026030367e-07,-88.74461222135564,0.5594331356936005
4.317180422993492e-07,-87.61307950645808,0.5722322694633759
4.319180043383948e-07,-86.45611759316441,0.5848653160692109
4.3211796637744033e-07,-85.27406228309363,0.5973286088411408
4.323179284164859e-07,-84.06725666108201,0.6096185303790252
4.3251789045553144e-07,-82.83605099560273,0.6217315136029816
4.32717852494577e-07,-81.58080263710339,0.6336640427887085
4.3291781453362255e-07,-80.30187591428513,0.6454126545874359
4.331177765726681e-07,-78.99964202836122,0.6569739390311188
4.3331773861171366e-07,-77.67447894531608,0.6683445405226196
4.335177006507592e-07,-76.32677128620388,0.6795211588097687
4.3371766268980477e-07,-74.9569102155121,0.6905005499426239
4.339176247288503e-07,-73.56529332763179,0.70127952721503
4.341175867678959e-07,-72.15232453145569,0.7118549620902405
4.3431754880694144e-07,-70.71841393314658,0.7222237851082184
4.34517510845987e-07,-69.26397771710693,0.7323829867773285
4.3471747288503255e-07,-67.78943802518121,0.7423296184470215
4.349174349240781e-07,-66.29522283413543,0.7520607931636749
4.3511739696312365e-07,-64.7817658314367,0.7615736865091309
4.353173590021692e-07,-63.2495062893793,0.7708655374204804
4.3551732104121476e-07,-61.698888937585764,0.779933648990802
4.357172830802603e-07,-60.13036383393049,0.7887753892518677
4.359172451193058e-07,-58.544386233911105,0.7973881919390899
4.361172071583514e-07,-56.94141645851112,0.8057695572354615
4.3631716919739693e-07,-55.32191976059837,0.8139170524970276
4.365171312364425e-07,-53.68636618988605,0.8218283129599991
4.3671709327548804e-07,-52.035230456501374,0.8295010424259888
4.369170553145336e-07,-50.36899179320777,0.8369330139285355
4.3711701735357915e-07,-48.688133816307534,0.8441220703801422
4.373169793926247e-07,-46.993144385276395,0.8510661251983841
4.3751694143167026e-07,-45.284515461162165,0.8577631629108186
4.377169034707158e-07,-43.56274296380016,0.8642112397399506
4.3791686550976137e-07,-41.82832662787242,0.8704084841681274
4.381168275488069e-07,-40.081769857863975,0.8763530974807359
4.383167895878525e-07,-38.3235795819497,0.8820433542875443
4.3851675162689804e-07,-36.55426610486561,0.8874776030234985
4.387167136659436e-07,-34.7743429597929,0.8926542664287735
4.3891667570498915e-07,-32.984326759309376,0.8975718420066101
4.391166377440347e-07,-31.184737045442564,0.9022289024586548
4.3931659978308026e-07,-29.376096138880065,0.9066240960991959
4.395165618221258e-07,-27.558928987366,0.9107561472482544
4.3971652386117137e-07,-25.73376301333937,0.9146238566018532
4.399164859002169e-07,-23.90112796084968,0.9182261015793335
4.401164479392625e-07,-22.06155574180628,0.9215618366491815
4.4031640997830803e-07,-20.215580281590942,0.9246300936332459
4.405163720173536e-07,-18.363737364090557,0.9274299819877633
4.4071633405639914e-07,-16.506564476185833,0.929960689061052
4.409162960954447e-07,-14.644600651753413,0.9322214803293797
4.4111625813449025e-07,-12.778386315211264,0.9342116996111225
4.413162201735358e-07,-10.908463124664342,0.9359307692562493
4.4151618221258136e-07,-9.035373814692177,0.937378190314885
4.4171614425162686e-07,-7.1596620388209065,0.9385535426814349
4.419161062906724e-07,-5.281872211732492,0.9394564852161668
4.4211606832971797e-07,-3.4025493512530076,0.9400867558451927
4.4231603036876353e-07,-1.522238920161981,0.9404441716359198
4.425159924078091e-07,0.35851333212351993,0.9405286288508381
4.4271595444685464e-07,2.2391615279526897,0.9403401029767212
4.429159164859002e-07,4.119159819874166,0.9398786487317402
4.4311587852494575e-07,5.9979625490682835,0.9391444000505637
4.433158405639913e-07,7.875024403720667,0.938137570044503
4.4351580260303686e-07,9.749800577295103,0.9368584509406349
4.437157646420824e-07,11.621746926663654,0.9353074139960114
4.4391572668112797e-07,13.490320130036451,0.9334849093899003
4.441156887201735e-07,15.354977844660844,0.9313914660939033
4.443156507592191e-07,17.215178864231767,0.9290276917184319
4.4451561279826463e-07,19.0703832759769,0.9263942723355622
4.447155748373102e-07,20.92005261735861,0.9234919722799141
4.4491553687635574e-07,22.763650032362758,0.9203216339275933
4.451154989154013e-07,24.600640427316577,0.9168841774516663
4.4531546095444685e-07,26.43049062619959,0.913180600554335
4.455154229934924e-07,28.25266952539036,0.9092119781773712
4.4571538503253796e-07,30.066648247819383,0.9049794621908646
4.459153470715835e-07,31.871900296471058,0.900484281058899
4.4611530911062907e-07,33.66790170719955,0.8957277394822556
4.463152711496746e-07,35.45413120080181,0.8907112180197174
4.465152331887202e-07,37.230070334318995,0.8854361726881271
4.4671519522776574e-07,38.99520365151001,0.8799041345397858
4.469151572668113e-07,40.749018832462795,0.8741167092173264
4.4711511930585685e-07,42.49100684228775,0.8680755764876877
4.473150813449024e-07,44.22066207886527,0.8617824897554932
4.4751504338394796e-07,45.93748251959302,0.8552392755533341
4.4771500542299346e-07,47.64096986709458,0.8484478330119141
4.47914967462039e-07,49.33062969384946,0.8414101333091675
4.4811492950108457e-07,51.00597158569645,0.8341282190973129
4.483148915401301e-07,52.66650928417218,0.8266042039102768
4.485148535791757e-07,54.311760827646985,0.8188402715507171
4.4871481561822123e-07,55.94124869121013,0.8108386754562119
4.489147776572668e-07,57.5544999252714,0.8026017380445496
4.4911473969631234e-07,59.15104629282801,0.7941318500396668
4.493147017353579e-07,60.730424405370414,0.7854314697784271
4.4951466377440345e-07,62.29217585737684,0.7765031224970795
4.49714625813449e-07,63.835847359365545,0.7673493995976716
4.4991458785249456e-07,65.3609908694555,0.7579729578959351
4.501145498915401e-07,66.86716372341078,0.7483765188509521
4.5031451193058567e-07,68.3539287631205,0.7385628677744568
4.5051447396963123e-07,69.82085446348104,0.7285348530231995
4.507144360086768e-07,71.26751505764597,0.7182953851714814
4.5091439804772234e-07,72.69349066059907,0.7078474361663392
4.511143600867679e-07,74.09836739102576,0.6971940384655976
4.5131432212581345e-07,75.48173749143879,0.6863382841577027
4.51514284164859e-07,76.8431994465298,0.6752833240636291
4.5171424620390456e-07,78.18235809970326,0.6640323668224274
4.519142082429501e-07,79.49882476777096,0.6525886779605041
4.5211417028199567e-07,80.79221735376377,0.6409555789437836
4.523141323210412e-07,82.06216045783542,0.629136446213147
4.525140943600868e-07,83.30828548621687,0.6171347102044251
4.5271405639913233e-07,84.53023075820072,0.6049538543532899
4.529140184381779e-07,85.7276416111159,0.5925974140841798
4.5311398047722344e-07,86.90017050326863,0.5800689757836609
4.53313942516269e-07,88.04747711481124,0.5673721757594422
4.535139045553145e-07,89.16922844651977,0.5545106991858032
4.5371386659436005e-07,90.26509891644632,0.5414882790332001
4.539138286334056e-07,91.33477045441471,0.5283086949848939
4.5411379067245116e-07,92.37793259433984,0.514975772340503
4.543137527114967e-07,93.39428256434003,0.5014933809050537
4.5451371475054227e-07,94.3835253746123,0.48786543386581727
4.5471367678958783e-07,95.3453739030531,0.47409588665698854
4.549136388286334e-07,96.27954897859314,0.4601887358115753
4.5511360086767894e-07,97.18577946222668,0.44614801780106506
4.553135629067245e-07,98.06380232570581,0.43197780786388246
4.5551352494577005e-07,98.91336272788449,0.41768221882293705
4.557134869848156e-07,99.73421408868394,0.4032653998918732
4.5591344902386116e-07,100.52611816066249,0.38873153547044376
4.561134110629067e-07,101.28884509816352,0.37408484393002933
4.5631337310195227e-07,102.02217352402823,0.35932957638962404
4.565133351409978e-07,102.72589059384842,0.3444700154819214
4.567132971800434e-07,103.3997920577446,0.3295104741100159
4.5691325921908893e-07,104.04368231964655,0.3144552941956299
4.571132212581345e-07,104.65737449406517,0.2993088454192444
4.5731318329718004e-07,105.2406904603346,0.28407552395146485
4.575131453362256e-07,105.79346091431056,0.2687597511774109
4.5771310737527115e-07,106.31552541751083,0.2533659724130829
4.579130694143167e-07,106.80673244368015,0.23789865561513673
4.5811303145336226e-07,107.2669394227708,0.22236229008439637
4.583129934924078e-07,107.69601278232246,0.20676138516276857
4.5851295553145337e-07,108.09382798623142,0.19110046892421875
4.5871291757049893e-07,108.46026957089542,0.1753840868605957
4.589128796095445e-07,108.79523117872716,0.15961680056249086
4.5911284164859004e-07,109.0986155890235,0.1438031863952118
4.5931280368763554e-07,109.3703347461838,0.12794783417036437
4.595127657266811e-07,109.61030978526678,0.11205534581377259
4.5971272776572665e-07,109.81847105488134,0.0961303340299469
4.599126898047722e-07,109.99475813740194,0.08017742096298218
4.6011265184381776e-07,110.13911986650477,0.06420123685523682
4.603126138828633e-07,110.25151434201834,0.04820641870338135
4.6051257592190887e-07,110.33190894208502,0.032197608912487796
4.607125379609544e-07,110.38028033262898,0.016179453948577883
4.609125e-07,110.39661447412904,0.00015660299010620117
4.6111246203904553e-07,110.38090662569344,-0.015866293421484375
4.613124240780911e-07,110.33316134643594,-0.031884584731585695
4.6151238611713664e-07,110.25339249415246,-0.047893621722174075
4.617123481561822e-07,110.14162322129908,-0.06388875786123657
4.6191231019522775e-07,109.99788596827206,-0.07986535065145264
4.621122722342733e-07,109.82222245399204,-0.09581876297754822
4.6231223427331886e-07,109.61468366379579,-0.11174436445223389
4.625121963123644e-07,109.37532983463767,-0.12763753276018983
4.6271215835140997e-07,109.10423043760636,-0.14349365499969177
4.6291212039045553e-07,108.80146415776092,-0.15930812902137145
4.631120824295011e-07,108.46711887129344,-0.17507636476397095
4.6331204446854664e-07,108.10129162002318,-0.19079378558666077
4.635120065075922e-07,107.70408858323086,-0.206455829597464
4.6371196854663775e-07,107.27562504684016,-0.22205795097711792
4.639119305856833e-07,106.81602536995761,-0.2375956212984772
4.6411189262472886e-07,106.32542294877739,-0.2530643308410736
4.643118546637744e-07,105.80396017786401,-0.268459589899823
4.6451181670281997e-07,105.25178840882334,-0.2837769300883972
4.647117787418655e-07,104.66906790637273,-0.29901190563585206
4.649117407809111e-07,104.0559678018265,-0.31416009467698974
4.651117028199566e-07,103.4126660440058,-0.3292171005361298
4.6531166485900213e-07,102.73934934758925,-0.3441785530028229
4.655116268980477e-07,102.03621313892194,-0.3590401096006195
4.6571158893709324e-07,101.30346149929166,-0.3737974568472199
4.659115509761388e-07,100.54130710569768,-0.3884463115062805
4.6611151301518435e-07,99.74997116912125,-0.4029824218310761
4.663114750542299e-07,98.92968337032052,-0.41740156879812623
4.6651143709327546e-07,98.08068179316751,-0.43169956733212284
4.66711399132321e-07,97.20321285554422,-0.4458722675202576
4.669113611713666e-07,96.2975312378232,-0.459915555816684
4.6711132321041213e-07,95.36389980894674,-0.4738253562367584
4.673112852494577e-07,94.40258955013142,-0.48759763154017033
4.6751124728850324e-07,93.41387947621563,-0.5012283844022949
4.677112093275488e-07,92.39805655467958,-0.5147136585743652
4.6791117136659435e-07,91.35541562235308,-0.5280495400321809
4.681111334056399e-07,90.28625929984153,-0.5412321581121735
4.6831109544468546e-07,89.19089790369034,-0.5542576866343659
4.68511057483731e-07,88.06964935631993,-0.5671223450128998
4.6871101952277657e-07,86.92283909374882,-0.5798223993537903
4.689109815618221e-07,85.75079997113853,-0.5923541635386963
4.691109436008677e-07,84.55387216618239,-0.6047140002942688
4.6931090563991323e-07,83.33240308037381,-0.6168983222478943
4.695108676789588e-07,82.08674723817298,-0.6289035929693665
4.6971082971800434e-07,80.8172661841092,-0.640726327997345
4.699107917570499e-07,79.52432837784256,-0.6523630958501923
4.7011075379609545e-07,78.2083090872237,-0.6638105190219025
4.70310715835141e-07,76.86959027937242,-0.675065274963089
4.7051067787418656e-07,75.50856050981434,-0.6861240970446595
4.707106399132321e-07,74.12561480970561,-0.6969837755066468
4.7091060195227767e-07,72.72115457117478,-0.7076411583890412
4.711105639913232e-07,71.29558743082536,-0.7180931524468506
4.7131052603036873e-07,69.8493271514167,-0.7283367240483459
4.715104880694143e-07,68.38279350177602,-0.7383689000548187
4.7171045010845984e-07,66.896412134961,-0.7481867686845703
4.719104121475054e-07,65.39061446471459,-0.7577874803570251
4.7211037418655095e-07,63.86583754025332,-0.7671682485198731
4.723103362255965e-07,62.32252391941377,-0.7763263504584595
4.7251029826464206e-07,60.76112154020396,-0.7852591280860779
4.727102603036876e-07,59.18208359078924,-0.7939639887147797
4.7291022234273317e-07,57.58586837796098,-0.8024384058079163
4.731101843817787e-07,55.972939194112925,-0.8106799197142625
4.733101464208243e-07,54.34376418277397,-0.8186861383810577
4.7351010845986983e-07,52.69881620273278,-0.8264547380491837
4.737100704989154e-07,51.03857269079047,-0.8339834639267472
4.7391003253796094e-07,49.36351552319143,-0.8412701308434968
4.741099945770065e-07,47.67413087575874,-0.8483126238857728
4.7430995661605205e-07,45.970909082785745,-0.8551088990103439
4.745099186550976e-07,44.254344494716584,-0.8616569836369827
4.7470988069414316e-07,42.52493533466788,-0.867954977220987
4.749098427331887e-07,40.78318355381965,-0.8740010518055039
4.751098047722343e-07,39.029594685728114,-0.8797934525521164
4.7530976681127983e-07,37.26467769959465,-0.8853304982494248
4.755097288503254e-07,35.48894485254467,-0.8906105818010239
4.7570969088937094e-07,33.70291154094504,-0.8956321706926575
4.759096529284165e-07,31.907096150814667,-0.9003938074370652
4.7610961496746205e-07,30.10201990736291,-0.9048941099962494
4.763095770065076e-07,28.28820672371141,-0.9091317721825936
4.7650953904555316e-07,26.466183048828302,-0.9131055640387269
4.767095010845987e-07,24.636477714730905,-0.9168143321946473
