time_s,voltage_V,current_A
3.4773398590021694e-07,-274.0226602572709,-0.5176353302170166
3.479339479392625e-07,-275.01796765849764,-0.477788786678418
3.48133909978308e-07,-275.93345265761707,-0.43780356765991213
3.4833387201735355e-07,-276.76884954031124,-0.39769127864401854
3.485338340563991e-07,-277.5239158373829,-0.35746356199471435
3.4873379609544466e-07,-278.1984323951302,-0.3171320935780518
3.489337581344902e-07,-278.792203438956,-0.276708579373645
3.4913372017353577e-07,-279.3050566301893,-0.23620475207668457
3.493336822125813e-07,-279.73684311610606,-0.19563236769283449
3.495336442516269e-07,-280.08743757313266,-0.15500320212609864
3.4973360629067243e-07,-280.35673824322055,-0.11432904776086426
3.49933568329718e-07,-280.5446669633807,-0.07362171003930665
3.5013353036876354e-07,-280.65116918837015,-0.03289300403481445
3.503334924078091e-07,-280.67621400652337,0.007845248977172852
3.5053345444685465e-07,-280.6197941487242,0.04858122495021973
3.507334164859002e-07,-280.48192599051583,0.08930310049882813
3.5093337852494576e-07,-280.2626495473475,0.1299990563300415
3.511333405639913e-07,-279.96202846296075,0.17065728067401123
3.5133330260303687e-07,-279.58014999091665,0.21126597271212158
3.5153326464208243e-07,-279.1171249692716,0.2518133460023438
3.51733226681128e-07,-278.5730877884064,0.2922876319000611
3.5193318872017354e-07,-277.94819635202094,0.3326770829737061
3.521331507592191e-07,-277.2426320313034,0.3729699764147339
3.5233311279826465e-07,-276.4565996122877,0.41315461743980714
3.525330748373102e-07,-275.5903272364164,0.45321934268527836
3.5273303687635576e-07,-274.644066334323,0.4931525235922852
3.529329989154013e-07,-273.6180915528569,0.5329425697820435
3.5313296095444687e-07,-272.5127006753671,0.5725779324197632
3.533329229934924e-07,-271.328214535274,0.6120471075667359
3.53532885032538e-07,-270.0649769229475,0.6513386395192139
3.5373284707158353e-07,-268.72335448592565,0.6904411241333008
3.539328091106291e-07,-267.30373662249553,0.729343212135083
3.541327711496746e-07,-265.80653536867476,0.7680336124145508
3.5433273318872014e-07,-264.2321852786171,0.806501095303003
3.545326952277657e-07,-262.5811432984895,0.8447344958321533
3.5473265726681125e-07,-260.8538886338428,0.8827227169746948
3.549326193058568e-07,-259.05092261052766,0.9204547328654419
3.5513258134490236e-07,-257.1727685291847,0.9579195920011842
3.553325433839479e-07,-255.2199715133628,0.9951064204194825
3.5553250542299347e-07,-253.19309835129664,1.032004424854712
3.5573246746203903e-07,-251.09273733140313,1.0686028958707887
3.559324295010846e-07,-248.91949807153046,1.1048912109695435
3.5613239154013014e-07,-246.67401134202348,1.1408588376737305
3.563323535791757e-07,-244.35692888264285,1.1764953365840698
3.5653231561822125e-07,-241.96892321340474,1.2117903644093628
3.567322776572668e-07,-239.51068743938183,1.2467336769683228
3.5693223969631236e-07,-236.9829350495378,1.2813151321630738
3.571322017353579e-07,-234.38639970963675,1.3155246929228028
3.5733216377440347e-07,-231.72183504930535,1.3493524301169313
3.57532125813449e-07,-228.99001444329164,1.3827885254369507
3.577320878524946e-07,-226.19173078700197,1.4158232742462524
3.5793204989154013e-07,-223.32779626636295,1.4484470883967409
3.581320119305857e-07,-220.39904212209382,1.480650499011737
3.5833197396963124e-07,-217.40631840843884,1.5124241592345276
3.585319360086768e-07,-214.3504937464479,1.5437588469403198
3.5873189804772235e-07,-211.2324550718628,1.5746454674145691
3.589318600867679e-07,-208.05310737768673,1.6050750559910707
3.5913182212581346e-07,-204.81337345152016,1.6350387806546571
3.59331784164859e-07,-201.51419360772147,1.6645279446045411
3.5953174620390457e-07,-198.15652541449154,1.6935339887785097
3.5973170824295013e-07,-194.7413434159394,1.722048494337134
3.5993167028199563e-07,-191.26963884923288,1.750063185106897
3.601316323210412e-07,-187.74241935688963,1.7775699299836243
3.6033159436008674e-07,-184.16070869432107,1.8045607452904786
3.605315563991323e-07,-180.5255464326926,1.8310277970968567
3.6073151843817785e-07,-176.8379876571895,1.8569634034915894
3.609314804772234e-07,-173.09910266078958,1.8823600368117066
3.6113144251626896e-07,-169.3099766336148,1.9072103258293092
3.613314045553145e-07,-165.47170934795827,1.9315070578890625
3.6153136659436007e-07,-161.58541483908726,1.9552431810025879
3.617313286334056e-07,-157.65222108189437,1.9784118058950195
3.619312906724512e-07,-153.67326966351592,2.0010062080046693
3.6213125271149673e-07,-149.64971545198583,2.0230198294347472
3.623312147505423e-07,-145.58272626104866,2.04444628085672
3.6253117678958784e-07,-141.4734825112016,2.0652793433648378
3.627311388286334e-07,-137.3231768870907,2.085512970281128
3.6293110086767895e-07,-133.13301399133428,2.105141288910364
3.631310629067245e-07,-128.90420999490064,2.1241586022446106
3.6333102494577006e-07,-124.63799228411452,2.142559390616742
3.635309869848156e-07,-120.33559910442213,2.160338313302533
3.6373094902386117e-07,-115.99827920099032,2.1774902100707094
3.6393091106290673e-07,-111.62729145627267,2.194010102680713
3.641308731019523e-07,-107.22390452461867,2.209893196327591
3.6433083514099784e-07,-102.7893964640614,2.2251348810336915
3.645307971800434e-07,-98.32505436536097,2.2397307329866454
3.6473075921908895e-07,-93.83217397844129,2.253676515823389
3.649307212581345e-07,-89.31205933629843,2.2669681818596956
3.6513068329718006e-07,-84.76602237652011,2.279601873265042
3.653306453362256e-07,-80.19538256049555,2.291573923182547
3.6553060737527117e-07,-75.60146649045603,2.302880856792102
3.6573056941431667e-07,-70.98560752443431,2.3135193923208255
3.659305314533622e-07,-66.34914538925914,2.3234864419947447
3.661304934924078e-07,-61.693425791714894,2.332779112933731
3.6633045553145333e-07,-57.01980002795693,2.3413947079930453
3.665304175704989e-07,-52.32962459129968,2.3493307265451797
3.6673037960954444e-07,-47.62426077850995,2.356584865205846
3.6693034164859e-07,-42.90507429469057,2.36315501850253
3.6713030368763555e-07,-38.17343485689991,2.3690392794855835
3.673302657266811e-07,-33.43071579659158,2.374235940281688
3.6753022776572666e-07,-28.67829366102058,2.3787434925895874
3.677301898047722e-07,-23.917547813700402,2.3825606281180893
3.679301518438178e-07,-19.14986003405755,2.385686238964557
3.6813011388286333e-07,-14.376614116374926,2.3881194179389484
3.683300759219089e-07,-9.599195468150432,2.3898594588246467
3.6853003796095444e-07,-4.818990707997271,2.3909058565846752
3.6873e-07,-0.037387263177815204,2.3912583075080307
3.6892996203904555e-07,4.744227033081298,2.3909167092978354
3.691299240780911e-07,9.524464344407853,2.3898811611010276
3.6932988611713666e-07,14.301937234087694,2.3881519634795874
3.695298481561822e-07,19.075259067768332,2.3857296183232966
3.6972981019522777e-07,23.843044415913692,2.3826148287040687
3.699297722342733e-07,28.60390945592516,2.3788084986718934
3.701297342733189e-07,33.356472373780235,2.3743117329924224
3.7032969631236443e-07,38.099353765104155,2.3691258368263415
3.7052965835141e-07,42.831177035526274,2.363252315350543
3.7072962039045554e-07,47.550568800236626,2.3566928733212524
3.709295824295011e-07,52.25615928259518,2.3494494145792344
3.7112954446854665e-07,56.94658271170961,2.341524041497229
3.713295065075922e-07,61.620477718834664,2.332919054369791
3.715294685466377e-07,66.27648773250861,2.3236369507454073
3.7172943058568327e-07,70.91326137228637,2.313680424701892
3.719293926247288e-07,75.52945284097213,2.3030523660644837
3.721293546637744e-07,80.12372231522525,2.291755859566724
3.7232931670281993e-07,84.69473633444333,2.279794183955432
3.725292787418655e-07,89.24116818778376,2.267170811038959
3.7272924078091104e-07,93.76169829924163,2.2538894046795686
3.729292028199566e-07,98.25501461064172,2.239953819729965
3.7312916485900215e-07,102.7198129624633,2.2253681009144777
3.733291268980477e-07,107.15479747235759,2.2101364816551086
3.7352908893709326e-07,111.55868091127779,2.1942633828427796
3.737290509761388e-07,115.93018507708237,2.177753411554193
3.7392901301518437e-07,120.26804116553359,2.1606113597147036
3.741289750542299e-07,124.5709901385532,2.142842202707428
3.743289370932755e-07,128.8377830896585,2.124451097929425
3.7452889913232103e-07,133.0671816064439,2.1054433832936583
3.747288611713666e-07,137.25795813002594,2.085824575681946
3.7492882321041214e-07,141.40889631133774,2.0656003693414977
3.751287852494577e-07,145.51879136416147,2.0447766342332336
3.7532874728850325e-07,149.58645041481742,2.0233594143279174
3.755287093275488e-07,153.6106928483821,2.0013549258519348
3.7572867136659436e-07,157.5903506513618,1.9787695554832154
3.759286334056399e-07,161.52426875069588,1.9556098584962953
3.761285954446855e-07,165.41130534901197,1.9318825568626528
3.7632855748373103e-07,169.2503322560318,1.9075945372967165
3.765285195227766e-07,173.04023521601223,1.8827528492573242
3.7672848156182214e-07,176.77991423115827,1.8573647029032898
3.769284436008677e-07,180.4682838808879,1.8314374670005493
3.7712840563991325e-07,184.1042736368754,1.8049786667819825
3.773283676789588e-07,187.68682817375694,1.7779959817630555
3.775283297180043e-07,191.21490767543736,1.7504972435154298
3.7772829175704986e-07,194.68748813689535,1.7224904333915834
3.779282537960954e-07,198.1035616613862,1.6939836802083619
3.7812821583514097e-07,201.4621367529825,1.6649852578896973
3.783281778741865e-07,204.76223860435448,1.6355035830628724
3.785281399132321e-07,208.00290937969376,1.605547212615741
3.7872810195227764e-07,211.1832084927255,1.575124841214618
3.789280639913232e-07,214.3022128797054,1.544245298780536
3.7912802603036875e-07,217.35901726733886,1.5129175479251953
3.793279880694143e-07,220.35273443552384,1.481150681349579
3.7952795010845986e-07,223.28249547486635,1.4489539192062013
3.797279121475054e-07,226.14745003887427,1.4163366064229126
3.7992787418655097e-07,228.9467665907701,1.3833082099893432
3.801278362255965e-07,231.67963264483276,1.349878316209253
3.803277982646421e-07,234.34525500222173,1.3160566279193482
3.8052776030368763e-07,236.9428599811962,1.2818529616729981
3.807277223427332e-07,239.4716936416761,1.2472772448899536
3.8092768438177874e-07,241.9310220040625,1.2123395129749024
3.811276464208243e-07,244.32013126227523,1.1770499064062867
3.8132760845986985e-07,246.63832799093012,1.1414186677916505
3.815275704989154e-07,248.8849393466008,1.1054561388959108
3.8172753253796096e-07,251.05931326311116,1.069172757638684
3.819274945770065e-07,253.1608186407886,1.0325790550647462
3.8212745661605207e-07,255.18884552964076,0.9956856522883302
3.823274186550976e-07,257.14280530638814,0.9585032574103027
3.825273806941432e-07,259.0221308453122,0.9210426624094605
3.8272734273318873e-07,260.826276682855,0.883314740010193
3.829273047722343e-07,262.5547191759408,0.8453304405276001
3.8312726681127984e-07,264.2069566539585,0.8071007886890015
3.8332722885032535e-07,265.782509564371,0.7686368804337647
3.835271908893709e-07,267.280920611901,0.7299498796921509
3.8372715292841646e-07,268.70175489125705,0.6910510151464477
3.83927114967462e-07,270.04460001336474,0.6519515769710815
3.8412707700650757e-07,271.3090662250591,0.6126629135555665
3.843270390455531e-07,272.49478652220796,0.573196428211438
3.845270010845987e-07,273.60141675623487,0.5335635758618043
3.8472696312364423e-07,274.62863573400324,0.49377585971655275
3.849269251626898e-07,275.57614531104275,0.4538448279341919
3.8512688720173534e-07,276.4436704780832,0.4137820702699463
3.853268492407809e-07,277.2309594408761,0.3735992147115357
3.8552681127982645e-07,277.93778369327396,0.33330792410421145
3.85726773318872e-07,278.5639380835545,0.2929198927661621
3.8592673535791756e-07,279.1092408739645,0.25244684309404297
3.861266973969631e-07,279.57353379346847,0.21190052216051025
3.8632665943600867e-07,279.95668208368517,0.17129269830465088
3.865266214750542e-07,280.25857453800074,0.13063515771656495
3.867265835140998e-07,280.479123533846,0.08993970101644287
3.8692654555314534e-07,280.61826505812866,0.04921813982926026
3.871265075921909e-07,280.67595872581177,0.008482293356689454
3.8732646963123645e-07,280.6521877916364,-0.0322560150532959
3.87526431670282e-07,280.546959154981,-0.07298496133825684
3.8772639370932756e-07,280.3603033578592,-0.11369272415299073
3.879263557483731e-07,280.09227457605544,-0.15436748830064698
3.8812631778741867e-07,279.7429506034004,-0.19499744816219483
3.883262798264642e-07,279.3124328291916,-0.23557081112258302
3.885262418655098e-07,278.8008462087667,-0.27607580099385987
3.8872620390455533e-07,278.20833922723426,-0.3165006614329834
3.889261659436009e-07,277.53508385637855,-0.3568336593538452
3.891261279826464e-07,276.7812755047449,-0.39706308833305665
3.8932609002169194e-07,275.94713296092266,-0.4371772720074463
3.895260520607375e-07,275.0328983300452,-0.47716456746331787
3.8972601409978305e-07,274.03883696351755,-0.5170133686154297
3.899259761388286e-07,272.96523738200216,-0.5567121095755372
3.9012593817787416e-07,271.812411191676,-0.596249268009668
3.903259002169197e-07,270.5806929937895,-0.6356133684825562
3.9052586225596527e-07,269.2704402875483,-0.674792985787732
3.9072582429501083e-07,267.88203336635445,-0.7137767482636963
3.909257863340564e-07,266.415875207426,-0.7525533410950928
3.9112574837310194e-07,264.87239135483605,-0.7911115095960205
3.913257104121475e-07,263.25202979600147,-0.8294400624775635
3.9152567245119305e-07,261.5552608316543,-0.8675278750950806
3.917256344902386e-07,259.78257693934404,-0.9053638926771362
3.9192559652928416e-07,257.9344926304955,-0.9429371335345459
3.921255585683297e-07,256.01154430107727,-0.9802366922481202
3.9232552060737527e-07,254.01429007591145,-1.0172517428329713
3.925254826464208e-07,251.94330964668677,-1.0539715418805786
3.927254446854664e-07,249.7992041037029,-1.0903854316779298
3.9292540672451193e-07,247.58259576140904,-1.1264828433009277
3.931253687635575e-07,245.2941279777771,-1.1622532996810546
3.9332533080260304e-07,242.93446496757608,-1.1976864186461305
3.935252928416486e-07,240.50429160958413,-1.2327719159347168
3.9372525488069415e-07,238.00431324780806,-1.2674996081811525
3.939252169197397e-07,235.43525548675726,-1.3018594158701295
3.9412517895878526e-07,232.79786398084713,-1.3358413662622437
3.943251409978308e-07,230.09290421797328,-1.3694355962894775
3.9452510303687637e-07,227.32116129733495,-1.4026323554180542
3.947250650759219e-07,224.48343970156,-1.435422008477234
3.9492502711496743e-07,221.5805630632163,-1.4677950384561647
3.95124989154013e-07,218.6133739257479,-1.4997420492671876
3.9532495119305854e-07,215.58273349893977,-1.5312537684717895
3.955249132321041e-07,212.48952140895173,-1.5623210499723084
3.9572487527114965e-07,209.3346354430147,-1.592934876667511
3.959248373101952e-07,206.11899128884744,-1.6230863630681946
3.9612479934924076e-07,202.8435222688917,-1.6527667578761231
3.963247613882863e-07,199.509179069415,-1.6819674465253907
3.9652472342733187e-07,196.11692946458243,-1.7106799536827393
3.967246854663774e-07,192.6677580355599,-1.7388959457061768
3.96924647505423e-07,189.16266588475332,-1.766607233063672
3.9712460954446853e-07,185.60267034523915,-1.793805772711505
3.973245715835141e-07,181.98880468549171,-1.8204836704289062
3.9752453362255964e-07,178.32211780947713,-1.8466331831076783
3.977244956616052e-07,174.60367395222383,-1.8722467209996034
3.9792445770065075e-07,170.83455237092844,-1.8973168499212831
3.981244197396963e-07,167.01584703170883,-1.9218362934098694
3.9832438177874186e-07,163.14866629208868,-1.9457979348370178
3.985243438177874e-07,159.23413257929604,-1.969194819472516
3.9872430585683297e-07,155.2733820644953,-1.9920201565027649
3.9892426789587853e-07,151.26756433301327,-2.0142673210033997
3.991242299349241e-07,147.21784205068198,-2.035929855862152
3.9932419197396964e-07,143.1253906263749,-2.0570014736514466
3.995241540130152e-07,138.99139787086088,-2.0774760584531493
3.9972411605206075e-07,134.8170636520426,-2.097347667635309
3.999240780911063e-07,130.60359954670497,-2.1166105335771914
4.0012404013015186e-07,126.3522284888547,-2.1352590653414554
4.003240021691974e-07,122.06418441478131,-2.153287850296869
4.0052396420824297e-07,117.74071190490709,-2.1706916556910096
4.007239262472885e-07,113.3830658225584,-2.187465430169498
4.00923888286334e-07,108.99251094974119,-2.203604305238559
4.011238503253796e-07,104.57032162005822,-2.219103596681464
4.0132381236442513e-07,100.11778134882618,-2.2339588059179842
4.015237744034707e-07,95.63618246055556,-2.248165621306854
4.0172373644251624e-07,91.12682571385348,-2.2617199194006288
4.019236984815618e-07,86.5910199238896,-2.274617766142267
4.0212366052060735e-07,82.03008158251242,-2.286855418005066
4.023236225596529e-07,77.44533447615625,-2.2984293230791626
4.0252358459869846e-07,72.83810930161233,-2.3093361221043764
4.02723546637744e-07,68.20974327980532,-2.3195726494452606
4.0292350867678957e-07,63.561579767664846,-2.3291359340079163
4.0312347071583513e-07,58.89496786823541,-2.338023200102385
4.033234327548807e-07,54.21126203909912,-2.3462318682501864
4.0352339479392624e-07,49.511821699256025,-2.3537595559330247
4.037233568329718e-07,44.79801083455257,-2.360604078282329
4.0392331887201735e-07,40.07119760180428,-2.366763448713411
4.041232809110629e-07,35.3327539316881,-2.3722358795044967
4.0432324295010846e-07,30.584055130549388,-2.3770197823131523
4.04523204989154e-07,25.826479481228922,-2.3811137686397714
4.0472316702819957e-07,21.0614078430163,-2.384516650228083
4.049231290672451e-07,16.290223250875243,-2.3872274394100628
4.051230911062907e-07,11.514310514017598,-2.3892453493945514
4.0532305314533623e-07,6.735055813974369,-2.3905697944956366
4.055230151843818e-07,1.9538463022563843,-2.3912003903006593
4.0572297722342734e-07,-2.8279303022465636,-2.391136953781773
4.059229392624729e-07,-7.608886116051219,-2.3903795033510673
4.0612290130151845e-07,-12.387633493902172,-2.388928258855221
4.06322863340564e-07,-17.162785431535966,-2.3867836415097017
4.0652282537960956e-07,-21.932955968239266,-2.383946273776327
4.0672278741865506e-07,-26.696760589122047,-2.3804169791858185
4.069227494577006e-07,-31.452816626971135,-2.3761967820958696
4.071227114967462e-07,-36.199743663549576,-2.3712869073938476
4.0732267353579173e-07,-40.936163930261166,-2.3656887801441484
4.075226355748373e-07,-45.66070270804588,-2.3594040251713913
4.0772259761388284e-07,-50.37198872637239,-2.352434466589
4.079225596529284e-07,-55.06865456124946,-2.3447821272717544
4.0812252169197395e-07,-59.74933703210907,-2.336449228268616
4.083224837310195e-07,-64.41267759746957,-2.327438188156168
4.0852244577006506e-07,-69.05732274923305,-2.317751622336615
4.087224078091106e-07,-73.68192440554103,-2.3073923422806457
4.0892236984815617e-07,-78.2851403020438,-2.296363354711386
4.091223318872017e-07,-82.86563438149261,-2.284667860729776
4.093222939262473e-07,-87.42207718151124,-2.2723092548855317
4.0952225596529283e-07,-91.95314622047255,-2.2592911241937808
4.097222180043384e-07,-96.45752638133749,-2.2456172470938904
4.0992218004338394e-07,-100.93391029336775,-2.2312915923509795
4.101221420824295e-07,-105.38099871157159,-2.216318317903995
4.1032210412147505e-07,-109.7975008938097,-2.2007017696607423
4.105220661605206e-07,-114.18213497542206,-2.1844464802365207
4.1072202819956616e-07,-118.53362834128929,-2.1675571676367067
4.109219902386117e-07,-122.85071799519092,-2.150038733887372
4.1112195227765727e-07,-127.13215092639014,-2.131896263614807
4.1132191431670283e-07,-131.37668447331126,-2.1131350225674623
4.115218763557484e-07,-135.58308668421344,-2.093760456089813
4.1172183839479394e-07,-139.75013667476466,-2.073778187539667
4.119218004338395e-07,-143.87662498238598,-2.053194016656012
4.1212176247288505e-07,-147.96135391729806,-2.032013917877478
4.123217245119306e-07,-152.0031379101405,-2.010244038608069
4.125216865509761e-07,-156.00080385608183,-1.9878906974318544
4.1272164859002166e-07,-159.95319145530271,-1.9649603822781556
4.129216106290672e-07,-163.8591535497633,-1.9414597485407776
4.1312157266811277e-07,-167.7175564561644,-1.917395617144867
4.133215347071583e-07,-171.52728029498925,-1.8927749725685792
4.135214967462039e-07,-175.28721931554855,-1.867604960814093
4.1372145878524943e-07,-178.99628221690884,-1.8418928873334595
4.13921420824295e-07,-182.65339246464262,-1.8156462149102723
4.1412138286334054e-07,-186.25748860328488,-1.788872561491675
4.143213449023861e-07,-189.80752456441303,-1.7615796979791565
4.1452130694143165e-07,-193.3024699702682,-1.733775545971228
4.147212689804772e-07,-196.74131043280755,-1.7054681754642456
4.1492123101952276e-07,-200.12304784813085,-1.6766658025116516
4.151211930585683e-07,-203.4467006861712,-1.6473767868391969
4.153211550976139e-07,-206.71130427558444,-1.6176096294172364
4.1552111713665943e-07,-209.9159110837311,-1.5873729699933046
4.15721079175705e-07,-213.05959099169763,-1.5566755845860047
4.1592104121475054e-07,-216.14143156425607,-1.5255263829376466
4.161210032537961e-07,-219.16053831469767,-1.4939344059269593
4.1632096529284165e-07,-222.11603496444536,-1.4619088229450927
4.165209273318872e-07,-225.00706369739345,-1.4294589292355102
4.1672088937093276e-07,-227.83278540888153,-1.3965941431960327
4.169208514099783e-07,-230.59237994924462,-1.3633240036440308
4.1712081344902387e-07,-233.28504636184974,-1.3296581670478271
4.173207754880694e-07,-235.9100031155738,-1.2956064047252076
4.17520737527115e-07,-238.46648833163638,-1.2611786000072023
4.1772069956616053e-07,-240.95376000473493,-1.2263847453684327
4.179206616052061e-07,-243.37109621840108,-1.1912349395269288
4.1812062364425164e-07,-245.71779535453723,-1.1557393845142823
4.1832058568329715e-07,-247.99317629705513,-1.119908382713794
4.185205477223427e-07,-250.19657862956979,-1.083752333869812
4.1872050976138825e-07,-252.32736282707484,-1.0472817320703491
4.189204718004338e-07,-254.3849104415687,-1.0105071627003663
4.1912043383947936e-07,-256.36862428154893,-0.9734392993691895
4.193203958785249e-07,-258.2779285853475,-0.9360889008135133
4.195203579175705e-07,-260.1122691882406,-0.8984668077746338
4.1972031995661603e-07,-261.8711136832948,-0.8605839398512207
4.199202819956616e-07,-263.5539515758907,-0.8224512923300049
4.2012024403470714e-07,-265.16029443189404,-0.7840799329954468
4.203202060737527e-07,-266.6896760194202,-0.745480998916333
4.2052016811279825e-07,-268.1416524441546,-0.7066656932142212
4.207201301518438e-07,-269.5158022781933,-0.6676452818109619
4.2092009219088936e-07,-270.81172668235587,-0.6284310901589356
4.211200542299349e-07,-272.02904952194933,-0.5890344999544433
4.2132001626898047e-07,-273.16741747593727,-0.5494669458340821
4.21519978308026e-07,-274.22650013949163,-0.5097399120555909
4.217199403470716e-07,-275.205990119888,-0.4698649291645264
4.2191990238611713e-07,-276.1056031257263,-0.4298535706480469
4.221198644251627e-07,-276.9250780494439,-0.38971744957574467
4.2231982646420824e-07,-277.6641770431023,-0.34946821522867433
4.225197885032538e-07,-278.3226855874187,-0.3091175497181763
4.2271975054229935e-07,-278.90041255403054,-0.2686771645956299
4.229197125813449e-07,-279.39719026096907,-0.22815879745307618
4.2311967462039046e-07,-279.8128745213285,-0.1875742085163086
4.23319636659436e-07,-280.1473446851146,-0.14693517723148194
4.235195986984816e-07,-280.40050367426306,-0.10625349884654542
4.2371956073752713e-07,-280.5722780108162,-0.06554098098746339
4.239195227765727e-07,-280.66261783824905,-0.02480944023112793
4.2411948481561824e-07,-280.6714969359401,0.015929301324243163
4.2431944685466374e-07,-280.59891272678175,0.056663419490417484
4.245194088937093e-07,-280.44488627792816,0.09738109142114258
4.2471937093275485e-07,-280.2094622946807,0.13807049904346924
4.249193329718004e-07,-279.89270910751276,0.1787198324881958
4.2511929501084596e-07,-279.4947186522363,0.21931729351728516
4.253192570498915e-07,-279.01560644331937,0.25985109894833985
4.2551921908893707e-07,-278.4555115403575,0.3003094840746948
4.257191811279826e-07,-277.8145965077135,0.34068070608006595
4.259191431670282e-07,-277.09304736733253,0.38095304744676517
4.2611910520607374e-07,-276.291073544752,0.4211148193564697
4.263190672451193e-07,-275.40890780831614,0.46115436508304447
4.2651902928416485e-07,-274.44680620161677,0.5010600633760987
4.267189913232104e-07,-273.40504796917656,0.5408203318335572
4.2691895336225595e-07,-272.28393547540213,0.5804236302632568
4.271189154013015e-07,-271.0837941168233,0.6198584640329468
4.2731887744034706e-07,-269.80497222764865,0.6591133874061523
4.275188394793926e-07,-268.44784097866415,0.6981770068647462
4.277188015184382e-07,-267.0127942695007,0.7370379844151733
4.2791876355748373e-07,-265.50024861431046,0.7756850408792847
4.281187255965293e-07,-263.9106430208736,0.8141069591685425
4.2831868763557484e-07,-262.2444388631801,0.852292587539856
4.285186496746204e-07,-260.50211974751596,0.8902308428316407
4.2871861171366595e-07,-258.68419137210293,0.9279107136805909
4.289185737527115e-07,-256.7911813803202,0.9653212637182496
4.2911853579175706e-07,-254.82363920756026,1.0024516347454957
4.293184978308026e-07,-252.782135921755,1.0392910498831909
4.2951845986984817e-07,-250.66726405763148,1.0758288167000611
4.297184219088937e-07,-248.4796374447288,1.1120543303168946
4.299183839479393e-07,-246.21989102923942,1.147957076484851
4.301183459869848e-07,-243.8886806897158,1.183526634635315
4.3031830802603034e-07,-241.48668304671202,1.218752680906299
4.305182700650759e-07,-239.01459526639061,1.2536249911385742
4.3071823210412145e-07,-236.4731348581813,1.288133443841626
4.30918194143167e-07,-233.86303946652376,1.3222680231331543
4.3111815618221256e-07,-231.1850666567725,1.3560188216460571
4.313181182212581e-07,-228.43999369531383,1.3893760434029052
4.3151808026030367e-07,-225.6286173239747,1.422330006659131
4.317180422993492e-07,-222.7517535287691,1.4548711467140931
4.319180043383948e-07,-219.8102373030648,1.4869900186874696
4.3211796637744033e-07,-216.8049224052264,1.5186773002592224
4.323179284164859e-07,-213.73668111082415,1.54992379437536
4.3251789045553144e-07,-210.60640395945597,1.580720431918512
4.32717852494577e-07,-207.41499949627624,1.6110582743402895
4.3291781453362255e-07,-204.16339400829003,1.6409285162543885
4.331177765726681e-07,-200.85253125551174,1.6703224879921876
4.3331773861171366e-07,-197.4833721970388,1.6992316581203981
4.335177006507592e-07,-194.05689471214146,1.7276476359174133
4.3371766268980477e-07,-190.57409331643322,1.7555621738071778
4.339176247288503e-07,-187.03597887322684,1.782967169752997
4.341175867678959e-07,-183.44357830013138,1.8098546696109254
4.3431754880694144e-07,-179.79793427099645,1.8362168694365173
4.34517510845987e-07,-176.10010491328396,1.86204611775188
4.3471747288503255e-07,-172.35116350094594,1.887334917764502
4.349174349240781e-07,-168.55219814292266,1.9120759295431153
4.3511739696312365e-07,-164.70431146731863,1.9362619721496461
4.353173590021692e-07,-160.80862030137445,1.9598860257234987
4.3551732104121476e-07,-156.86625534730743,1.9829412335173828
4.357172830802603e-07,-152.87836085414156,2.0054209038872988
4.359172451193058e-07,-148.84609428559085,2.0273185122373656
4.361172071583514e-07,-144.7706259841069,2.048627702911279
4.3631716919739693e-07,-140.65313883120382,2.069342291036768
4.365171312364425e-07,-136.49482790412867,2.089456264323358
4.3671709327548804e-07,-132.2969001289917,2.108963784804645
4.369170553145336e-07,-128.0605739304733,2.127859190532819
4.3711701735357915e-07,-123.78707887817637,2.1461369972237123
4.373169793926247e-07,-119.47765532975416,2.1637918998487122
4.3751694143167026e-07,-115.1335540708963,2.1808187741726806
4.377169034707158e-07,-110.7560359523062,2.197212678241217
4.3791686550976137e-07,-106.34637152373912,2.212968853816818
4.381168275488069e-07,-101.9058406652359,2.2280827277599884
4.383167895878525e-07,-97.43573221563773,2.242549913354724
4.3851675162689804e-07,-92.93734359851904,2.2563662115816987
4.387167136659436e-07,-88.41198044561033,2.2695276123388552
4.3891667570498915e-07,-83.86095621784969,2.2820302956053773
4.391166377440347e-07,-79.28559182415069,2.293870632548511
4.3931659978308026e-07,-74.68721523802735,2.3050451865767916
4.395165618221258e-07,-70.06716111214995,2.3155507143394134
4.3971652386117137e-07,-65.42677039097335,2.325384166667615
4.399164859002169e-07,-60.76738992152785,2.3345426894577455
4.401164479392625e-07,-56.090372062516046,2.343023624499657
4.4031640997830803e-07,-51.397074291790695,2.3508245102501375
4.405163720173536e-07,-46.68885881235834,2.357943082547411
4.4071633405639914e-07,-41.96709215699986,2.36437727526633
4.409162960954447e-07,-37.233144791653764,2.370125220918045
4.4111625813449025e-07,-32.48839071763849,2.3751852511944858
4.413162201735358e-07,-27.734207072858204,2.3795558974501296
4.4151618221258136e-07,-22.971973732098423,2.3832358911305436
4.4171614425162686e-07,-18.203072906519193,2.386224164138844
4.419161062906724e-07,-13.428888742480119,2.3885198491447848
4.4211606832971797e-07,-8.650806919803744,2.39012227983897
4.4231603036876353e-07,-3.8702142495839,2.39103099112468
4.425159924078091e-07,0.9115017283243593,2.3912457192546257
4.4271595444685464e-07,5.692953148038291,2.3907664019051875
4.429159164859002e-07,10.47275222045568,2.389593178194507
4.4311587852494575e-07,15.249511636060726,2.3877263886445945
