time_s,voltage_V,current_A
3.6892996203904555e-07,-10.829593240263932,1.7059270211621635
3.691299240780911e-07,-7.418878025782694,1.705188154080856
3.6932988611713666e-07,-4.010135235337255,1.703954365828897
3.695298481561822e-07,-0.6043542371482599,1.7022260145063148
3.6972981019522777e-07,2.7974764602041677,1.7000036017572593
3.699297722342733e-07,6.194369494695122,1.6972877726243996
3.701297342733189e-07,9.585338937425432,1.6940793153617058
3.7032969631236443e-07,12.96940057878761,1.6903791612056656
3.7052965835141e-07,16.345572214121425,1.68618838410499
3.7072962039045554e-07,19.712873928798874,1.6815082004089197
3.709295824295011e-07,23.07032838263321,1.676339968514173
3.7112954446854665e-07,26.416961093551983,1.6706851884706841
3.713295065075922e-07,29.751800720429316,1.664545501546267
3.715294685466377e-07,33.073879345017055,1.6579226897500703
3.7172943058568327e-07,36.38223275287473,1.6508186753155671
3.719293926247288e-07,39.675900713228714,1.643235520142679
3.721293546637744e-07,42.95392725767099,1.635175425199048
3.7232931670281993e-07,46.21536095762839,1.6266407298814178
3.725292787418655e-07,49.459255200503755,1.6176339113366014
3.7272924078091104e-07,52.68466846443045,1.6081575837425064
3.729292028199566e-07,55.89066459153824,1.5982144975493378
3.7312916485900215e-07,59.076313059673105,1.587807538681363
3.733291268980477e-07,62.24068925247083,1.5769397276992554
3.7352908893709326e-07,65.38287472772681,1.5656142189233826
3.737290509761388e-07,68.5019574839635,1.5538342995182923
3.7392901301518437e-07,71.5970322251388,1.5416033885386535
3.741289750542299e-07,74.66720062339802,1.5289250359368682
3.743289370932755e-07,77.7115715798135,1.5158029215328765
3.7452889913232103e-07,80.72926148301649,1.502240853945331
3.747288611713666e-07,83.71939446566238,1.4882427694877471
3.7492882321041214e-07,86.68110265864796,1.4738127310244415
3.751287852494577e-07,89.61352644300128,1.458954926792044
3.7532874728850325e-07,92.51581469938587,1.4436736691837921
3.755287093275488e-07,95.38712505512866,1.427973393497885
3.7572867136659436e-07,98.22662412871863,1.4118586566502411
3.759286334056399e-07,101.03348777168667,1.395334135851056
3.761285954446855e-07,103.80690130781151,1.3784046272493164
3.7632855748373103e-07,106.54605976957869,1.361075044538672
3.765285195227766e-07,109.25016813181095,1.3433504175314332
3.7672848156182214e-07,111.91844154242436,1.325235890699884
3.769284436008677e-07,114.55010555022497,1.3067367216830323
3.7712840563991325e-07,117.14439632969321,1.2878582797595337
3.773283676789588e-07,119.70056090267332,1.268606044289215
3.775283297180043e-07,122.21785735692433,1.248985603124524
3.7772829175704986e-07,124.69555506145909,1.229002650986957
3.779282537960954e-07,127.13293487859922,1.2086629878143433
3.7812821583514097e-07,129.52928937270408,1.187972517078955
3.783281778741865e-07,131.88392301550297,1.1669372440723267
3.785281399132321e-07,134.19615238796214,1.1455632741623962
3.7872810195227764e-07,136.46530637864726,1.123856811022461
3.789280639913232e-07,138.69072637850786,1.1018241548305603
3.7912802603036875e-07,140.87176647203856,1.0794717004399415
3.793279880694143e-07,143.0077936247467,1.0568059355229675
3.7952795010845986e-07,145.0981878668909,1.0338334386891235
3.797279121475054e-07,147.14234247342182,1.0105608775755006
3.7992787418655097e-07,149.13966414008416,0.9869950069106812
3.801278362255965e-07,151.08957315561466,0.9631426665542603
3.803277982646421e-07,152.9915035700034,0.9390107795124817
3.8052776030368763e-07,154.84490335875608,0.914606349928833
3.807277223427332e-07,156.64923458311904,0.8899364610502747
3.8092768438177874e-07,158.40397354620805,0.8650082731714356
3.811276464208243e-07,160.10861094501175,0.8398290215574219
3.8132760845986985e-07,161.76265201821315,0.8144060143427246
3.815275704989154e-07,163.36561668979044,0.788746630411023
3.8172753253796096e-07,164.91703970835914,0.7628583172526917
3.819274945770065e-07,166.4164707822046,0.7367485888031555
3.8212745661605207e-07,167.8634747099794,0.7104250232627319
3.823274186550976e-07,169.25763150701664,0.6838952608969849
3.825273806941432e-07,170.59853652723046,0.6571670018186707
3.8272734273318873e-07,171.88580058055896,0.6302480037528138
3.829273047722343e-07,173.11905004592654,0.6031460797856263
3.8312726681127984e-07,174.2979269796843,0.5758690960967102
3.8332722885032535e-07,175.42208921950265,0.5484249696756714
3.835271908893709e-07,176.49121048368085,0.5208216660239258
3.8372715292841646e-07,177.50498046584758,0.4930671968435547
3.83927114967462e-07,178.46310492502712,0.46516961771155396
3.8412707700650757e-07,179.36530577104045,0.4371370257416138
3.843270390455531e-07,180.21132114521916,0.40897755723439944
3.845270010845987e-07,181.00090549640967,0.38069938531563113
3.8472696312364423e-07,181.7338296522412,0.3523107175638184
3.849269251626898e-07,182.40988088564293,0.3238197936284424
3.8512688720173534e-07,183.0288629765863,0.2952348828383972
3.853268492407809e-07,183.59059626903777,0.2665642818015686
3.8552681127982645e-07,184.09491772310142,0.2378163119968506
3.85726773318872e-07,184.54168096234145,0.20899931735911256
3.8592673535791756e-07,184.93075631626655,0.18012166185734865
3.861266973969631e-07,185.26203085796683,0.15119172706695558
3.8632665943600867e-07,185.5354084368891,0.12221790973699952
3.865266214750542e-07,185.75080970674477,0.09320861935333863
3.867265835140998e-07,185.9081721485394,0.06417227569765625
3.8692654555314534e-07,186.0074500887187,0.03511730640368042
3.871265075921909e-07,186.04861471242475,0.006052144511077881
3.8732646963123645e-07,186.03165407185938,-0.023014773982073976
3.87526431670282e-07,185.9565730897522,-0.05207501256785889
3.8772639370932756e-07,185.82339355793152,-0.08112013667722778
3.879263557483731e-07,185.63215413099954,-0.1101417161279541
3.8812631778741867e-07,185.3829103151131,-0.1391313275715332
3.883262798264642e-07,185.07573445187316,-0.16808055693796387
3.885262418655098e-07,184.71071569732854,-0.19698100187802736
3.8872620390455533e-07,184.28795999609784,-0.22582427420184328
3.889261659436009e-07,183.80759005062086,-0.25460200231344604
3.891261279826464e-07,183.26974528554445,-0.2833058336408386
3.8932609002169194e-07,182.6745818072545,-0.31192743706011355
3.895260520607375e-07,182.02227235856856,-0.34045850531359256
3.8972601409978305e-07,181.31300626859635,-0.3688907574208801
3.899259761388286e-07,180.5469893977898,-0.39721594108228764
3.9012593817787416e-07,179.72444407819208,-0.42542583507418824
3.903259002169197e-07,178.84560904890793,-0.4535122516353699
3.9052586225596527e-07,177.9107393868091,-0.4814670388430542
3.9072582429501083e-07,176.92010643250228,-0.5092820829789185
3.909257863340564e-07,175.87399771157246,-0.5369493108846009
3.9112574837310194e-07,174.77271685113047,-0.5644606923043335
3.913257104121475e-07,173.61658349168766,-0.591808242216211
3.9152567245119305e-07,172.40593319438008,-0.6189840231493164
3.917256344902386e-07,171.1411173435765,-0.6459801474874695
3.9192559652928416e-07,169.82250304488923,-0.6727887797589539
3.921255585683297e-07,168.45047301862508,-0.6994021389108948
3.9232552060737527e-07,167.02542548870034,-0.7258125005670655
3.925254826464208e-07,165.5477740670622,-0.7520121992698181
3.927254446854664e-07,164.01794763363785,-0.7779936307054566
3.9292540672451193e-07,162.43639021185584,-0.803749253911493
3.931253687635575e-07,160.80356083976812,-0.8292715934647095
3.9332533080260304e-07,159.11993343682065,-0.8545532416507385
3.935252928416486e-07,157.38599666629872,-0.8795868606148438
3.9372525488069415e-07,155.6022537934962,-0.9043651844917969
3.939252169197397e-07,153.76922253964293,-0.928881021513916
3.9412517895878526e-07,151.88743493164338,-0.9531272560984314
3.943251409978308e-07,149.95743714765618,-0.9770968509135559
3.9452510303687637e-07,147.9797893585701,-1.000782848921051
3.947250650759219e-07,145.95506556541474,-1.0241783753944824
3.9492502711496743e-07,143.88385343276576,-1.0472766399150086
3.95124989154013e-07,141.7667541181716,-1.0700709383428895
3.9532495119305854e-07,139.60438209767707,-1.0925546547623475
3.955249132321041e-07,137.39736498747178,-1.1147212634023194
3.9572487527114965e-07,135.14634336172978,-1.1365643305310913
3.959248373101952e-07,132.8519705666829,-1.1580775163225951
3.9612479934924076e-07,130.5149125309962,-1.1792545766964477
3.963247613882863e-07,128.13584757248242,-1.200089365131189
3.9652472342733187e-07,125.71546620122584,-1.220575834448407
3.967246854663774e-07,123.25447091916176,-1.240708038566803
3.96924647505423e-07,120.75357601618526,-1.2604801342280518
3.9712460954446853e-07,118.21350736282864,-1.2798863826937439
3.973245715835141e-07,115.63500219958365,-1.298921151411084
3.9752453362255964e-07,113.01880892291742,-1.317578915646643
3.977244956616052e-07,110.36568686806098,-1.3358542600898407
3.9792445770065075e-07,107.67640608861231,-1.3537418804260835
3.981244197396963e-07,104.9517471330337,-1.3712365848749482
3.9832438177874186e-07,102.19250081810316,-1.3883332956984773
3.985243438177874e-07,99.39946799937965,-1.4050270506734985
3.9872430585683297e-07,96.57345933876645,-1.4213130045319489
3.9892426789587853e-07,93.7152950692162,-1.4371864303682709
3.991242299349241e-07,90.82580475666562,-1.4526427210114046
3.9932419197396964e-07,87.90582705925372,-1.4676773903608582
3.995241540130152e-07,84.9562094839133,-1.4822860746886872
3.9972411605206075e-07,81.9778081403821,-1.4964645339072724
3.999240780911063e-07,78.97148749272421,-1.5102086528000458
4.0012404013015186e-07,75.93812010841934,-1.5235144422146027
4.003240021691974e-07,72.87858640511254,-1.536378040220563
4.0052396420824297e-07,69.79377439507299,-1.5487957132317016
4.007239262472885e-07,66.68457942745603,-1.5607638570898499
4.00923888286334e-07,63.551903928428,-1.5722789981085237
4.011238503253796e-07,60.3966571392512,-1.5833377940835176
4.0132381236442513e-07,57.21975485237138,-1.5939370352628754
4.015237744034707e-07,54.02211914562338,-1.6040736452762117
4.0172373644251624e-07,50.804678114598026,-1.6137446820300783
4.019236984815618e-07,47.56836560327027,-1.6229473385617006
4.0212366052060735e-07,44.31412093295094,-1.6316789438523134
4.023236225596529e-07,41.04288862966215,-1.6399369636024308
4.0252358459869846e-07,37.755618149988585,-1.647719000968744
4.02723546637744e-07,34.45326360550585,-1.6550227972598328
4.0292350867678957e-07,31.1367834858495,-1.6618462325903305
4.0312347071583513e-07,27.807140380527137,-1.6681873264962175
4.033234327548807e-07,24.465300699526768,-1.6740442385110252
4.0352339479392624e-07,21.112234392824575,-1.6794152687000246
4.037233568329718e-07,17.74891466885686,-1.6842988581522287
4.0392331887201735e-07,14.376317712060185,-1.6886935894328583
4.041232809110629e-07,10.995422399533828,-1.6925981869964832
4.0432324295010846e-07,7.6072100169276595,-1.6960115175554955
4.04523204989154e-07,4.21266397363097,-1.6989325904108086
4.0472316702819957e-07,0.8127695173378211,-1.7013605577376278
4.049231290672451e-07,-2.5914865519070034,-1.7032947148315274
4.051230911062907e-07,-5.999116168126764,-1.7047345003144017
4.0532305314533623e-07,-9.409130286190463,-1.705679496297408
4.055230151843818e-07,-12.82053916888326,-1.7061294285008324
4.0572297722342734e-07,-16.23235267416354,-1.706084166333701
4.059229392624729e-07,-19.64358054255171,-1.7055437229330972
4.0612290130151845e-07,-23.053232684544522,-1.70450825516036
4.06322863340564e-07,-26.460319467988644,-1.7029780635541252
4.0652282537960956e-07,-29.86385200530719,-1.7009535922429673
4.0672278741865506e-07,-33.26284244052305,-1.6984354288187988
4.069227494577006e-07,-36.65630423598266,-1.695424304164235
4.071227114967462e-07,-40.043252458684485,-1.6919210922404893
4.0732267353579173e-07,-43.42270406615447,-1.6879268098357407
4.075226355748373e-07,-46.79367819177275,-1.6834426162677598
4.0772259761388284e-07,-50.15519642945617,-1.6784698130475388
4.079225596529284e-07,-53.5062831176407,-1.6730098435029588
4.0812252169197395e-07,-56.8459656224589,-1.667064292359842
4.083224837310195e-07,-60.17327462004688,-1.6606348852806152
4.0852244577006506e-07,-63.48724437787676,-1.653723488363449
4.087224078091106e-07,-66.78691303506055,-1.6463321076020294
4.0892236984815617e-07,-70.07132288152212,-1.638462888303299
4.091223318872017e-07,-73.33952063597249,-1.6301181144634247
4.093222939262473e-07,-76.59055772258615,-1.6213002081049164
4.0952225596529283e-07,-79.82349054632532,-1.6120117285749818
4.097222180043384e-07,-83.03738076681022,-1.6022553718026795
4.0992218004338394e-07,-86.23129557067247,-1.5920339695151338
4.101221420824295e-07,-89.40430794229091,-1.5813504884155793
4.1032210412147505e-07,-92.55549693285774,-1.570208029323694
4.105220661605206e-07,-95.68394792767627,-1.5586098262755739
4.1072202819956616e-07,-98.78875291162778,-1.546559245583725
4.109219902386117e-07,-101.86901073270981,-1.5340597848600586
4.1112195227765727e-07,-104.92382736359583,-1.5211150720023316
4.1132191431670283e-07,-107.95231616112007,-1.5077288641395814
4.115218763557484e-07,-110.95359812361961,-1.4939050465431793
4.1172183839479394e-07,-113.92680214606443,-1.4796476314976075
4.119218004338395e-07,-116.87106527288337,-1.4649607571359498
4.1212176247288505e-07,-119.78553294843692,-1.4498486862400268
4.123217245119306e-07,-122.66935926504485,-1.4343158050030091
4.125216865509761e-07,-125.52170720850955,-1.4183666217556459
4.1272164859002166e-07,-128.34174890105237,-1.4020057656570923
4.129216106290672e-07,-131.1286658415979,-1.385237985352942
4.1312157266811277e-07,-133.88164914334297,-1.3680681475959657
4.133215347071583e-07,-136.59989976852918,-1.350501235834558
4.135214967462039e-07,-139.2826287603634,-1.3325423487650148
4.1372145878524943e-07,-141.9290574720013,-1.3141966988516847
4.13921420824295e-07,-144.53841779254978,-1.2954696108154602
4.1412138286334054e-07,-147.10995237000552,-1.2763665200869567
4.143213449023861e-07,-149.64291483107112,-1.2568929712302064
4.1452130694143165e-07,-152.13656999778988,-1.2370546163321168
4.147212689804772e-07,-154.59019410092085,-1.2168572133619202
4.1492123101952276e-07,-157.0030749900127,-1.1963066245010194
4.151211930585683e-07,-159.37451234009944,-1.1754088144415589
4.153211550976139e-07,-161.70381785496974,-1.1541698486541505
4.1552111713665943e-07,-163.9903154669351,-1.1325958916273926
4.15721079175705e-07,-166.2333415330584,-1.1106932050797242
4.1592104121475054e-07,-168.4322450277708,-1.0884681461419068
4.161210032537961e-07,-170.5863877318318,-1.065927165510968
4.1632096529284165e-07,-172.69514441756323,-1.0430768055779787
4.165209273318872e-07,-174.75790303032173,-1.0199236985300721
4.1672088937093276e-07,-176.77406486614237,-0.9964745644253845
4.169208514099783e-07,-178.74304474551235,-0.9727362092418336
4.1712081344902387e-07,-180.66427118321118,-0.9487155229016785
4.173207754880694e-07,-182.53718655418413,-0.9244194772726196
4.17520737527115e-07,-184.36124725538838,-0.8998551241442383
4.1772069956616053e-07,-186.1359238635736,-0.8750295931803894
4.179206616052061e-07,-187.86070128893942,-0.8499500898499573
4.1812062364425164e-07,-189.5350789246406,-0.8246238933364136
4.1832058568329715e-07,-191.15857079208368,-0.799058354424469
4.185205477223427e-07,-192.7307056819822,-0.7732608933663025
4.1872050976138825e-07,-194.25102729111794,-0.7472389977286195
4.189204718004338e-07,-195.71909435478563,-0.7210002202187622
4.1912043383947936e-07,-197.1344807748627,-0.6945521764924866
4.193203958785249e-07,-198.49677574348493,-0.6679025429441956
4.195203579175705e-07,-199.80558386227935,-0.6410590544788025
4.1972031995661603e-07,-201.06052525712886,-0.6140295022663147
4.199202819956616e-07,-202.26123568842536,-0.5868217314803833
4.2012024403470714e-07,-203.4073666567901,-0.5594436390219483
4.203202060737527e-07,-204.49858550422323,-0.5319031712266663
4.2052016811279825e-07,-205.5345755106557,-0.5042083215589905
4.207201301518438e-07,-206.5150359858767,-0.4763671282916565
4.2092009219088936e-07,-207.4396823568052,-0.4483876721725708
4.211200542299349e-07,-208.30824625008702,-0.420278074079834
4.2132001626898047e-07,-209.12047556998806,-0.39204649266476443
4.21519978308026e-07,-209.8761345715651,-0.36370112198339233
4.217199403470716e-07,-210.57500392908716,-0.33525018911829835
4.2191990238611713e-07,-211.21688079969516,-0.30670195179107057
4.221198644251627e-07,-211.80157888227504,-0.2780646959654724
4.2231982646420824e-07,-212.32892847153192,-0.24934673344225464
4.225197885032538e-07,-212.79877650724427,-0.2205563994467041
4.2271975054229935e-07,-213.2109866186901,-0.19170205020966188
4.229197125813449e-07,-213.56543916422703,-0.16279206054206544
4.2311967462039046e-07,-213.86203126601848,-0.1338348214041443
4.23319636659436e-07,-214.10067683989243,-0.10483873746989136
4.235195986984816e-07,-214.2813066203273,-0.07581222468789674
4.2371956073752713e-07,-214.40386818055586,-0.04676370783857422
4.239195227765727e-07,-214.46832594778195,-0.01770161808883667
4.2411948481561824e-07,-214.47466121350485,0.011365609454974366
4.2431944685466374e-07,-214.42287213894974,0.04042953819520874
4.245194088937093e-07,-214.31297375560115,0.06948173249179078
4.2471937093275485e-07,-214.14499796084021,0.09851376011035767
4.249193329718004e-07,-213.9189935086869,0.1275171946699585
4.2511929501084596e-07,-213.63502599564873,0.1564836180885498
4.253192570498915e-07,-213.29317784168265,0.18540462302631835
4.2551921908893707e-07,-212.89354826627243,0.21427181532590944
4.257191811279826e-07,-212.43625325963143,0.24307681644889528
4.259191431670282e-07,-211.92142554903597,0.2718112659074463
4.2611910520607374e-07,-211.3492145603033,0.3004668236908081
4.263190672451193e-07,-210.71978637442086,0.3290351726861511
4.2651902928416485e-07,-210.03332367934271,0.3575080210926941
4.267189913232104e-07,-209.29002571696412,0.3858771048280151
4.2691895336225595e-07,-208.49010822529462,0.41413418992662354
4.271189154013015e-07,-207.63380337584,0.44227107493026735
4.2731887744034706e-07,-206.7213597062161,0.4702795932678589
4.275188394793926e-07,-205.7530420480129,0.49815161562631227
4.277188015184382e-07,-204.7291314499266,0.5258790523096009
4.2791876355748373e-07,-203.64992509618946,0.5534538555865723
4.281187255965293e-07,-202.5157362203123,0.5808680220272583
4.2831868763557484e-07,-201.32689401417088,0.6081135948259155
4.285186496746204e-07,-200.08374353245804,0.6351826661098938
4.2871861171366595e-07,-198.78664559253636,0.6620673792348389
4.289185737527115e-07,-197.43597666971115,0.6887599310655151
4.2911853579175706e-07,-196.03212878796162,0.7152525742407654
4.293184978308026e-07,-194.57550940615585,0.7415376194214722
4.2951845986984817e-07,-193.06654129979154,0.7676074375223816
4.297184219088937e-07,-191.50566243828567,0.7934544619269104
4.299183839479393e-07,-189.89332585785758,0.8190711906835572
4.301183459869848e-07,-188.22999953003503,0.8444501886819946
4.3031830802603034e-07,-186.51616622583288,0.8695840898123414
4.305182700650759e-07,-184.75232337562605,0.8944655991029968
4.3071823210412145e-07,-182.9389829247781,0.9190874948368469
4.30918194143167e-07,-181.07667118504912,0.9434426306485535
4.3111815618221256e-07,-179.16592868183835,0.9675239375987488
4.313181182212581e-07,-177.2073099972965,0.9913244262249756
4.3151808026030367e-07,-175.20138360936613,1.0148371885702943
4.317180422993492e-07,-173.14873172678102,1.0380554001890137
4.319180043383948e-07,-171.04995012008524,1.0609723221276002
4.3211796637744033e-07,-168.9056479487104,1.0835813028797119
4.323179284164859e-07,-166.7164475841759,1.1058757803167543
4.3251789045553144e-07,-164.48298442944574,1.1278492835933411
4.32717852494577e-07,-162.20590673450806,1.14949543502547
4.3291781453362255e-07,-159.88587540822073,1.170807951940747
4.331177765726681e-07,-157.52356382649162,1.1917806485017761
4.3331773861171366e-07,-155.11965763683176,1.2124074375025269
4.335177006507592e-07,-152.6748545593516,1.2326823321352662
4.3371766268980477e-07,-150.1898641842478,1.2525994477270508
4.339176247288503e-07,-147.66540776585484,1.2721530034477602
4.341175867678959e-07,-145.10221801330098,1.2913373239892274
4.3431754880694144e-07,-142.5010388778445,1.3101468412111694
4.34517510845987e-07,-139.86262533694742,1.3285760957586548
4.3471747288503255e-07,-137.18774317514286,1.3466197386453003
4.349174349240781e-07,-134.47716876177728,1.3642725328057557
4.3511739696312365e-07,-131.7316888256692,1.3815293546168212
4.353173590021692e-07,-128.9521002267679,1.3983851953846314
4.3551732104121476e-07,-126.13920972486464,1.4148351627971985
4.357172830802603e-07,-123.29383374544236,1.4308744823442627
4.359172451193058e-07,-120.4167981427092,1.446498498704999
4.361172071583514e-07,-117.5089379598954,1.4617026770974733
4.3631716919739693e-07,-114.57109718689405,1.4764826045947694
4.365171312364425e-07,-111.60412851529415,1.4908339914076691
4.3671709327548804e-07,-108.60889309088805,1.504752672127701
4.369170553145336e-07,-105.58626026373611,1.5182346069362824
4.3711701735357915e-07,-102.53710733583793,1.5312758827784303
4.373169793926247e-07,-99.46231930650296,1.5438727144986084
4.3751694143167026e-07,-96.36278861547918,1.5560214459379975
4.377169034707158e-07,-93.23941488393547,1.5677185509956848
4.3791686550976137e-07,-90.09310465334637,1.578960634653418
4.381168275488069e-07,-86.92477112237626,1.5897444339609559
4.383167895878525e-07,-83.7353338818233,1.6000668189818268
4.3851675162689804e-07,-80.52571864772143,1.6099247937018037
4.387167136659436e-07,-77.29685699265114,1.6193154968997376
4.3891667570498915e-07,-74.04968607535868,1.628236202978058
4.391166377440347e-07,-70.78514836874545,1.636684322752536
4.3931659978308026e-07,-67.50419138632887,1.6446574042037416
4.395165618221258e-07,-64.20776740722647,1.652153133190088
4.3971652386117137e-07,-60.89683319976503,1.6591693341195282
4.399164859002169e-07,-57.57234974377854,1.665703970579622
4.401164479392625e-07,-54.235281951697466,1.6717551459285798
4.4031640997830803e-07,-50.88659838848297,1.677321103847139
4.405163720173536e-07,-47.527270990509166,1.6824002288483537
4.4071633405639914e-07,-44.158274783458474,1.6869910467450593
4.409162960954447e-07,-40.780587599334424,1.6910922250777467
4.4111625813449025e-07,-37.39518979264586,1.694702573503064
4.413162201735358e-07,-34.00306395586598,1.6978210441375459
4.4151618221258136e-07,-30.605194634241922,1.7004467318633958
4.4171614425162686e-07,-27.2025680400318,1.702578874589923
4.419161062906724e-07,-23.796171766265076,1.7042168534741235
4.4211606832971797e-07,-20.38699450010209,1.7053601931020257
4.4231603036876353e-07,-16.976025735869026,1.7060085616255718
4.425159924078091e-07,-13.56425548786562,1.7061617708601933
4.4271595444685464e-07,-10.152674003013445,1.7058197763377834
4.429159164859002e-07,-6.742271473450907,1.7049826773195973
4.4311587852494575e-07,-3.3340377491299225,1.7036507167692214
4.433158405639913e-07,0.07103794948098743,1.7018242812802822
4.4351580260303686e-07,3.471967318510903,1.699503900966009
4.437157646420824e-07,6.867763257541747,1.6966902493036007
4.4391572668112797e-07,10.257440156100083,1.6933841429387544
4.441156887201735e-07,13.640014179730603,1.6895865414500504
4.443156507592191e-07,17.014503555545666,1.6852985470704471
4.4451561279826463e-07,20.379928857184957,1.6805214043659409
4.447155748373102e-07,23.735313289079926,1.675256499874344
4.4491553687635574e-07,27.079682969968825,1.6695053617042794
4.451154989154013e-07,30.412067215557418,1.6632696590916016
4.4531546095444685e-07,33.73149882026006,1.6565512019135513
4.455154229934924e-07,37.037014337917384,1.6493519401634538
4.4571538503253796e-07,40.327654361436586,1.641673963386119
4.459153470715835e-07,43.602463801251105,1.6335195000713547
4.4611530911062907e-07,46.86049216253546,1.6248909170058015
4.463152711496746e-07,50.10079382107274,1.6157907185859575
4.465152331887202e-07,53.32242829772207,1.6062215460927078
4.4671519522776574e-07,56.52446053138477,1.5961861769246568
4.469151572668113e-07,59.705961150405734,1.5856875237906678
4.4711511930585685e-07,62.86600674231035,1.5747286338644837
4.473150813449024e-07,66.003680121825,1.56331268790195
4.4751504338394796e-07,69.11807059708357,1.5514429993163819
4.4771500542299346e-07,72.2082742339493,1.5391230132173646
4.47914967462039e-07,75.2733941183804,1.5263563054114686
4.4811492950108457e-07,78.31254061675163,1.513146581362848
4.483148915401301e-07,81.3248316340629,1.4994976751183013
4.485148535791757e-07,84.30939286996613,1.485413548195328
4.4871481561822123e-07,87.26535807252351,1.4708982884323303
4.489147776572668e-07,90.19186928963704,1.4559561088009492
4.4911473969631234e-07,93.0880771180569,1.4405913461832978
4.493147017353579e-07,95.95314094992091,1.4248084601144135
4.4951466377440345e-07,98.78622921673362,1.4086120314878785
4.49714625813449e-07,101.58651963072926,1.3920067612250306
4.4991458785249456e-07,104.35319942352874,1.374997468910611
4.501145498915401e-07,107.08546558204611,1.3575890913953523
4.5031451193058567e-07,109.78252508155707,1.3397866813615997
4.5051447396963123e-07,112.44359511586897,1.321595405858255
4.507144360086768e-07,115.06790332453016,1.30302054479964
4.5091439804772234e-07,117.65468801699669,1.2840674894330566
4.511143600867679e-07,120.20319839371297,1.264741740775116
4.5131432212581345e-07,122.71269476402503,1.2450489080150757
4.51514284164859e-07,125.1824487608757,1.2249947068857179
4.5171424620390456e-07,127.61174355220263,1.2045849580044128
4.519142082429501e-07,129.99987404899903,1.1838255851848083
4.5211417028199567e-07,132.34614710995965,1.1627226137173585
4.523141323210412e-07,134.64988174266503,1.1412821686196106
4.525140943600868e-07,136.91040930122986,1.1195104728584047
4.5271405639913233e-07,139.12707368037744,1.0974138455447204
4.529140184381779e-07,141.2992315058688,1.074998700099524
4.5311398047722344e-07,143.42625232124186,1.0522715423913576
4.53313942516269e-07,145.50751877079253,1.0292389688480774
4.535139045553145e-07,147.54242677876144,1.0059076645436462
4.5371386659436005e-07,149.53038572466593,0.982284401256482
4.539138286334056e-07,151.4708186147192,0.9583760355041931
4.5411379067245116e-07,153.3631622493022,0.9341895065545227
4.543137527114967e-07,155.20686738643127,0.9097318344100404
4.5451371475054227e-07,157.0013989011679,0.8850101177706848
4.5471367678958783e-07,158.74623594093873,0.8600315319742432
4.549136388286334e-07,160.44087207670873,0.834803326913623
4.5511360086767894e-07,162.08481544997196,0.8093328249319641
4.553135629067245e-07,163.67758891550662,0.7836274186973572
4.5551352494577005e-07,165.21873017986653,0.7576945690579041
4.557134869848156e-07,166.70779193555785,0.7315418028761413
4.5591344902386116e-07,168.14434199087,0.7051767108437866
4.561134110629067e-07,169.5279633953131,0.6786069452786866
4.5631337310195227e-07,170.85825456063804,0.651840217904303
4.565133351409978e-07,172.13482937739394,0.6248842976114014
4.567132971800434e-07,173.35731732699654,0.5977470082026489
4.5691325921908893e-07,174.5253635892656,0.5704362261218018
4.571132212581345e-07,175.63862914541187,0.5429598781682617
4.5731318329718004e-07,176.69679087643462,0.5153259391957703
4.575131453362256e-07,177.69954165690493,0.48754242979829715
4.5771310737527115e-07,178.64659044410845,0.45961741398152467
4.579130694143167e-07,179.53766236251673,0.4315589968223633
4.5811303145336226e-07,180.37249878356954,0.4033753221169495
4.583129934924078e-07,181.15085740074,0.37507457001690675
4.5851295553145337e-07,181.87251229986384,0.3466649546546326
4.5871291757049893e-07,182.5372540247075,0.31815472175937504
4.589128796095445e-07,183.14488963776336,0.28955214626425785
4.5911284164859004e-07,183.69524277624785,0.260865529904364
4.5931280368763554e-07,184.18815370329077,0.23210319880698854
4.595127657266811e-07,184.62347935429653,0.20327350107521974
4.5971272776572665e-07,185.00109337846936,0.1743848043650879
4.599126898047722e-07,185.3208861754846,0.14544549345652466
4.6011265184381776e-07,185.58276492730045,0.11646396782008057
4.603126138828633e-07,185.78665362509736,0.08744863917888794
4.6051257592190887e-07,185.93249309133984,0.05840792906719971
4.607125379609544e-07,186.0202409969515,0.029350266386016847
4.609125e-07,186.0498718736014,0.0002840849568359375
4.6111246203904553e-07,186.0213771210961,-0.028782178926391604
4.613124240780911e-07,185.9347650098755,-0.05784008894578247
4.6151238611713664e-07,185.7900606786126,-0.08688121120805664
4.617123481561822e-07,185.58730612691727,-0.1158971166925232
4.6191231019522775e-07,185.32656020314585,-0.14487938369759523
4.621122722342733e-07,185.0078985873206,-0.17381960028494875
4.6231223427331886e-07,184.63141376916462,-0.20270936672116088
4.625121963123644e-07,184.19721502125665,-0.23154029791569214
4.6271215835140997e-07,183.70542836731587,-0.2603040258546936
4.6291212039045553e-07,183.15619654562323,-0.28899220202963866
4.631120824295011e-07,182.54967896759365,-0.3175964998603394
4.6331204446854664e-07,181.88605167150715,-0.34610861711184693
4.635120065075922e-07,181.1655072714152,-0.3745202783043457
4.6371196854663775e-07,180.38825490123423,-0.40282323711465456
4.639119305856833e-07,179.55452015404765,-0.43100927876967166
4.6411189262472886e-07,178.66454501662747,-0.4590702224310852
4.643118546637744e-07,177.71858779919933,-0.4869979235693543
4.6451181670281997e-07,176.7169230604699,-0.5147842763281494
