time_s,voltage_V,current_A
3.5373284707158353e-07,-336.49985695687604,0.8645818669257691
3.539328091106291e-07,-334.7221878410245,0.9132957089845093
3.541327711496746e-07,-332.8473675124746,0.9617444721541992
3.5433273318872014e-07,-330.87594012717005,1.0099140944567262
3.545326952277657e-07,-328.8084778807064,1.0577905949329713
3.5473265726681125e-07,-326.6455808422499,1.1053600777007568
3.549326193058568e-07,-324.3878767803744,1.152608735988098
3.5513258134490236e-07,-322.0360209808519,1.1995228561404052
3.553325433839479e-07,-319.5906960564628,1.2460888216009645
3.5553250542299347e-07,-317.0526117488679,1.2922931168629028
3.5573246746203903e-07,-314.42250472261395,1.338122331392163
3.559324295010846e-07,-311.7011383513165,1.3835631635196777
3.5613239154013014e-07,-308.8893024960997,1.428602424302124
3.563323535791757e-07,-305.987813276339,1.4732270413500854
3.5653231561822125e-07,-302.9975128327914,1.5174240626220947
3.567322776572668e-07,-299.9192690831649,1.5611806601838623
3.5693223969631236e-07,-296.7539754702144,1.6044841339316407
3.571322017353579e-07,-293.50255070242065,1.6473219152782959
3.5733216377440347e-07,-290.1659384873449,1.6896815708012574
3.57532125813449e-07,-286.74510725771836,1.7315508058511964
3.577320878524946e-07,-283.2410498903653,1.7729174681206665
3.5793204989154013e-07,-279.65478341802054,1.8137695511709961
3.581320119305857e-07,-275.9873487341474,1.8540951979172853
3.5833197396963124e-07,-272.2398102908183,1.893882704069922
3.585319360086768e-07,-268.4132557897688,1.9331205215307619
3.5873189804772235e-07,-264.50879586669635,1.971797261746924
3.589318600867679e-07,-260.52756376890164,2.009901699014148
3.5913182212581346e-07,-256.47071502637647,2.0474227737360717
3.59331784164859e-07,-252.33942711641026,2.084349595634009
3.5953174620390457e-07,-248.13489912184136,2.120671446907776
3.5973170824295013e-07,-243.85835138302292,2.156377785346521
3.5993167028199563e-07,-239.511025143634,2.191458247388037
3.601316323210412e-07,-235.0941821904058,2.2259026511283815
3.6033159436008674e-07,-230.60910448690322,2.2597009992745116
3.605315563991323e-07,-226.05709380144162,2.292843482048108
3.6073151843817785e-07,-221.43947132925024,2.3253204800321776
3.609314804772234e-07,-216.75757730900915,2.357122566961896
3.6113144251626896e-07,-212.01277063385035,2.3882405124629824
3.613314045553145e-07,-207.20642845694317,2.4186652847283754
3.6153136659436007e-07,-202.33994579179068,2.4483880531408633
3.617313286334056e-07,-197.4147351073267,2.4774001908358034
3.619312906724512e-07,-192.4322259179632,2.5056932772051272
3.6213125271149673e-07,-187.39386436867318,2.533259100341315
3.623312147505423e-07,-182.30111281526405,2.5600896594208495
3.6253117678958784e-07,-177.1554493999285,2.586177167026465
3.627311388286334e-07,-171.95836762223067,2.6115140514073487
3.6293110086767895e-07,-166.71137590561787,2.63609295867677
3.631310629067245e-07,-161.41599715961794,2.6599067549466127
3.6333102494577006e-07,-156.07376833781447,2.6829485283978456
3.635309869848156e-07,-150.68623999176387,2.705211591286664
3.6373094902386117e-07,-145.25497582094744,2.7266894818856082
3.6393091106290673e-07,-139.78155221892558,2.7473759663589967
3.641308731019523e-07,-134.2675578157895,2.7672650405722536
3.6433083514099784e-07,-128.7145930170794,2.7863509318346495
3.645307971800434e-07,-123.12426953926672,2.8046281005747074
3.6473075921908895e-07,-117.49820994197181,2.8220912419480837
3.649307212581345e-07,-111.8380471570159,2.838735287377231
3.6513068329718006e-07,-106.1454240144814,2.8545554060225498
3.653306453362256e-07,-100.42199276588028,2.86954700618483
3.6553060737527117e-07,-94.66941460460568,2.8837057366365144
3.6573056941431667e-07,-88.8893591837778,2.897027487886957
3.659305314533622e-07,-83.08350413162924,2.90950839337421
3.661304934924078e-07,-77.25353456459253,2.9211448305856234
3.6633045553145333e-07,-71.40114259820358,2.9319334221116637
3.665304175704989e-07,-65.52802685596733,2.941871036624957
3.6673037960954444e-07,-59.635891976351836,2.95095478978936
3.6693034164859e-07,-53.72644811801678,2.959182045097142
3.6713030368763555e-07,-47.80141046345944,2.9665504146342134
3.673302657266811e-07,-41.86249872118291,2.973057759773186
3.6753022776572666e-07,-35.91143662657032,2.978702191794124
3.677301898047722e-07,-29.949951441570576,2.9834820724330195
3.679301518438178e-07,-23.979773453379032,2.987396014355748
3.6813011388286333e-07,-18.002635472227787,2.990442881563845
3.683300759219089e-07,-12.020272328443603,2.9926217897211083
3.6853003796095444e-07,-6.034420368931972,2.993932106411831
3.6873e-07,-0.046816953202341825,2.994373451324037
3.6892996203904555e-07,5.940800050880632,2.9939456963598747
3.691299240780911e-07,11.926692771513348,2.9926489656727924
3.6932988611713666e-07,17.909123837350684,2.9904836356315023
3.695298481561822e-07,23.886356881778138,2.9874503347107417
3.6972981019522777e-07,29.856657046872392,2.9835499433088652
3.699297722342733e-07,35.81829148694395,2.9787835934923095
3.701297342733189e-07,41.76952987147575,2.9731526686670167
3.7032969631236443e-07,47.708644887351745,2.966658803176921
3.7052965835141e-07,53.6339127401898,2.95930388182957
3.7072962039045554e-07,59.54361365467309,2.951090039349092
3.709295824295011e-07,65.43603237369523,2.9420196597565766
3.7112954446854665e-07,71.30945865621378,2.9320953756781525
3.713295065075922e-07,77.16218777362815,2.921320067580957
3.715294685466377e-07,82.99252100457598,2.9096968629367645
3.7172943058568327e-07,88.79876612797239,2.8972291353146487
3.719293926247288e-07,94.57923791417012,2.883920503401883
3.721293546637744e-07,100.33225861408286,2.8697748299531436
3.7232931670281993e-07,106.05615844615095,2.854796220669754
3.725292787418655e-07,111.74927608097623,2.8389890230079375
3.7272924078091104e-07,117.40995912352324,2.8223578249169923
3.729292028199566e-07,123.0365645927078,2.8049074535076173
3.7312916485900215e-07,128.6274593982724,2.786642973650946
3.733291268980477e-07,134.18102081477204,2.767569686508472
3.7352908893709326e-07,139.69563695257042,2.7476931279933776
3.737290509761388e-07,145.16970722567234,2.727019067163794
3.7392901301518437e-07,150.60164281629403,2.705553504548401
3.741289750542299e-07,155.98986713599925,2.6833026704047485
3.743289370932755e-07,161.33281628330434,2.660273022911261
3.7452889913232103e-07,166.62893949758362,2.6364712462914124
3.747288611713666e-07,171.87669960917248,2.611904248876416
3.7492882321041214e-07,177.07457348552515,2.586579161097394
3.751287852494577e-07,182.22105247328798,2.5605033334171265
3.7532874728850325e-07,187.31464283618573,2.533684334196393
3.755287093275488e-07,192.3538661885618,2.5061299474973326
3.7572867136659436e-07,197.33725992447964,2.4778481708243043
3.759286334056399e-07,202.2633776422283,2.4488472128012453
3.761285954446855e-07,207.13078956413486,2.419135490792682
3.7632855748373103e-07,211.9380829515558,2.3887216284570556
3.765285195227766e-07,216.6838625149047,2.357614453244043
3.7672848156182214e-07,221.3667508186348,2.325822993834491
3.769284436008677e-07,225.98538868102835,2.2933564775198123
3.7712840563991325e-07,230.53843556869865,2.2602243275217897
3.773283676789588e-07,235.02456998566086,2.2264361602575318
3.775283297180043e-07,239.44248985689455,2.1920017825514284
3.7772829175704986e-07,243.79091290626917,2.1569311887858764
3.779282537960954e-07,248.0685770287061,2.1212345580006224
3.7812821583514097e-07,252.2742406565032,2.084922250940906
3.783281778741865e-07,256.40668311969796,2.0480048070475343
3.785281399132321e-07,260.4647050003496,2.010492941397864
3.7872810195227764e-07,264.4471284806702,1.972397541597754
3.789280639913232e-07,268.3527976848762,1.9337296646213014
3.7912802603036875e-07,272.18057901468126,1.8945005336000245
3.793279880694143e-07,275.9293614783072,1.8547215345654542
3.7952795010845986e-07,279.5980570129494,1.8144042131460083
3.797279121475054e-07,283.1856008005777,1.7735602712158691
3.7992787418655097e-07,286.6909515769997,1.7322015634970216
3.801278362255965e-07,290.11309193407294,1.6903400941185913
3.803277982646421e-07,293.45102861500783,1.6479880131341798
3.8052776030368763e-07,296.7037928026518,1.6051576129952883
3.807277223427332e-07,299.8704404006885,1.5618613249821534
3.8092768438177874e-07,302.95005230764826,1.518111715595569
3.811276464208243e-07,305.9417346836772,1.4739214829114013
3.8132760845986985e-07,308.84461920996847,1.4293034528932618
3.815275704989154e-07,311.657863340785,1.384270575671338
3.8172753253796096e-07,314.3806505480086,1.3388359217823365
3.819274945770065e-07,317.0121905581256,1.2930126783757447
3.8212745661605207e-07,319.55171958160395,1.2468141453875246
3.823274186550976e-07,321.99850053457624,1.2002537316798707
3.825273806941432e-07,324.35182325277884,1.1533449511482545
3.8272734273318873e-07,326.61100469766626,1.1061014187990723
3.829273047722343e-07,328.7753891546637,1.05853684679917
3.8312726681127984e-07,330.84434842348253,1.0106650404956177
3.8332722885032535e-07,332.81728200045444,0.962499894408252
3.835271908893709e-07,334.6936172528221,0.9140553881965088
3.8372715292841646e-07,336.47280958494144,0.8653455826031128
3.83927114967462e-07,338.15434259634975,0.8163846153723999
3.8412707700650757e-07,339.73772823164717,0.7671866971466798
3.843270390455531e-07,341.22250692215124,0.7177661073423462
3.845270010845987e-07,342.6082477192865,0.6681371900048096
3.8472696312364423e-07,343.8945484196618,0.6183143496449586
3.849269251626898e-07,345.08103568180917,0.5683120470590698
3.8512688720173534e-07,346.1673651345435,0.5181447951314941
3.853268492407809e-07,347.15322147691586,0.4678271546219849
3.8552681127982645e-07,348.0383185697254,0.4173737299395752
3.85726773318872e-07,348.82239951857116,0.3667991649039917
3.8592673535791756e-07,349.50523674841355,0.3161181384955322
3.861266973969631e-07,350.0866320696282,0.2653453605940186
3.8632665943600867e-07,350.56641673552673,0.2144955677095215
3.865266214750542e-07,350.9444514913368,0.1635835187055542
3.867265835140998e-07,351.2206266146189,0.11262399051496583
3.8692654555314534e-07,351.3948619471132,0.06163177385125733
3.871265075921909e-07,351.46710691800473,0.010621668915454102
3.8732646963123645e-07,351.4373405586012,-0.040391518899414065
3.87526431670282e-07,351.30557150841923,-0.09139298330549317
3.8772639370932756e-07,351.0718380126768,-0.14236792141756593
3.879263557483731e-07,350.7362079111926,-0.19330153804956055
3.8812631778741867e-07,350.29877861869613,-0.24417905000875245
3.883262798264642e-07,349.75967709655345,-0.29498569038632816
3.885262418655098e-07,349.1190598159179,-0.34570671284379884
3.8872620390455533e-07,348.3771127123138,-0.3963273958927002
3.889261659436009e-07,347.5340511316715,-0.4468330471673096
3.891261279826464e-07,346.5901197678238,-0.49720900768944093
3.8932609002169194e-07,345.54559259148374,-0.5474406561228394
3.895260520607375e-07,344.4007727707286,-0.5975134130171142
3.8972601409978305e-07,343.1559925830043,-0.647412745039209
3.899259761388286e-07,341.8116133186862,-0.6971241691914307
3.9012593817787416e-07,340.3680251762152,-0.7466332570152955
3.903259002169197e-07,338.8256471488462,-0.7959256387797852
3.9052586225596527e-07,337.18492690303435,-0.8449870076512818
3.9072582429501083e-07,335.44634064850715,-0.8938031238459351
3.909257863340564e-07,333.610393000044,-0.9423598187636231
3.9112574837310194e-07,331.67761683101565,-0.9906429990994263
3.913257104121475e-07,329.64857311872146,-1.0386386509350587
3.9152567245119305e-07,327.52385078156567,-1.0863328438053224
3.917256344902386e-07,325.3040665081321,-1.1337117347414185
3.9192559652928416e-07,322.98986457819035,-1.1807615722894653
3.921255585683297e-07,320.58191667569935,-1.227468700502002
3.9232552060737527e-07,318.08092169385077,-1.273819562900525
3.925254826464208e-07,315.48760553222525,-1.3198007064101562
3.927254446854664e-07,312.8027208861,-1.3653987852652467
3.9292540672451193e-07,310.027047027986,-1.4106005648831543
3.931253687635575e-07,307.1613895814431,-1.4553929257042726
3.9332533080260304e-07,304.20658028725995,-1.4997628669997924
3.935252928416486e-07,301.16347676204134,-1.5436975106464235
3.9372525488069415e-07,298.0329622492918,-1.587184104864209
3.939252169197397e-07,294.81594536305454,-1.6302100279163088
3.9412517895878526e-07,291.5133598241987,-1.6727627917724122
3.943251409978308e-07,288.1261641894076,-1.7148300457346193
3.9452510303687637e-07,284.65534157296514,-1.75639958002229
3.947250650759219e-07,281.10189936140733,-1.7974593293142214
3.9492502711496743e-07,277.4668689211436,-1.8379973762510378
3.95124989154013e-07,273.7513052990975,-1.8780019548954103
3.9532495119305854e-07,269.9562869164951,-1.9174614541454835
3.955249132321041e-07,266.0829152558538,-1.956364421105542
3.9572487527114965e-07,262.1323145412863,-1.9946995644113648
3.959248373101952e-07,258.10563141219427,-2.0324557575054687
3.9612479934924076e-07,254.00403459047286,-2.069622041866565
3.963247613882863e-07,249.82871454128897,-2.1061876301918456
3.9652472342733187e-07,245.58088312755913,-2.1421419095279544
3.967246854663774e-07,241.261773258206,-2.1774744443496705
3.96924647505423e-07,236.8726385303242,-2.2121749795886965
3.9712460954446853e-07,232.41475286532372,-2.2462334436118288
3.973245715835141e-07,227.8894101391854,-2.279639951144397
3.9752453362255964e-07,223.29792380691285,-2.312384806137488
3.977244956616052e-07,218.64162652132114,-2.344458504582068
3.9792445770065075e-07,213.92186974623442,-2.3758517372698975
3.981244197396963e-07,209.1400233642329,-2.4065553924931398
3.9832438177874186e-07,204.29747527905434,-2.4365605586913577
3.985243438177874e-07,199.39563101275488,-2.4658585270355773
3.9872430585683297e-07,194.43591329777627,-2.4944407939560245
3.9892426789587853e-07,189.4197616639977,-2.522299063612097
3.991242299349241e-07,184.3486320209249,-2.549425250300409
3.9932419197396964e-07,179.2239962351118,-2.5758114807994814
3.995241540130152e-07,174.0473417029726,-2.6014500966548098
3.9972411605206075e-07,168.82017091906476,-2.6263336564038147
3.999240780911063e-07,163.5440010400031,-2.650454937735773
4.0012404013015186e-07,158.22036344410466,-2.673806939585913
4.003240021691974e-07,152.85080328692803,-2.69638288416731
4.0052396420824297e-07,147.43687905279208,-2.7181762189403016
4.007239262472885e-07,141.98016210243924,-2.7391806185148684
4.00923888286334e-07,136.48223621694763,-2.7593899864820557
4.011238503253796e-07,130.9446971380639,-2.778798457187726
4.0132381236442513e-07,125.36915210502961,-2.7974003974348514
4.015237744034707e-07,119.75721938810551,-2.8151904081144714
4.0172373644251624e-07,114.11052781886846,-2.832163325777066
4.019236984815618e-07,108.43071631745707,-2.848314224130939
4.0212366052060735e-07,102.71943341687486,-2.863638415469638
4.023236225596529e-07,96.97833678452726,-2.8781314520325227
4.0252358459869846e-07,91.20909274108352,-2.8917891272980927
4.02723546637744e-07,85.4133757768414,-2.9046074772049346
4.0292350867678957e-07,79.59286806570624,-2.9165827812998355
4.0312347071583513e-07,73.74925897696399,-2.927711563817633
4.033234327548807e-07,67.88424458494175,-2.937990594692438
4.0352339479392624e-07,61.999527176736734,-2.9474168904951874
4.037233568329718e-07,56.09681475812722,-2.955987715297095
4.0392331887201735e-07,50.17782055784837,-2.9637005814637436
4.041232809110629e-07,44.24426253032748,-2.970553250380182
4.0432324295010846e-07,38.29786285705993,-2.9765437330975786
4.04523204989154e-07,32.34034744675829,-2.9816702909136095
4.0472316702819957e-07,26.373445434407163,-2.985931435874006
4.049231290672451e-07,20.398888679406525,-2.989325931204423
4.051230911062907e-07,14.41841126289939,-2.991852791671876
4.0532305314533623e-07,8.433748984469643,-2.993511283870721
4.055230151843818e-07,2.446638858326061,-2.994300926433027
4.0572297722342734e-07,-3.5411813908412038,-2.994221490168279
4.059229392624729e-07,-9.527973832235322,-2.9932729981324004
4.0612290130151845e-07,-15.512000833372332,-2.9914557256210643
4.06322863340564e-07,-21.491525564429082,-2.9887702000872856
4.0652282537960956e-07,-27.464812502333228,-2.985217200988112
4.0672278741865506e-07,-33.43012793449645,-2.980797759562426
4.069227494577006e-07,-39.385740462022135,-2.9755131585279773
4.071227114967462e-07,-45.32992150221912,-2.969364931709108
4.0732267353579173e-07,-51.2609457903205,-2.9623548635951784
4.075226355748373e-07,-57.17709188023929,-2.9544849888186127
4.0772259761388284e-07,-63.07664264419357,-2.945757591564612
4.079225596529284e-07,-68.95788577110295,-2.9361752049106293
4.0812252169197395e-07,-74.81911426357216,-2.92574061009115
4.083224837310195e-07,-80.6586269333472,-2.9144568356880187
4.0852244577006506e-07,-86.4747288950608,-2.902327156751416
4.087224078091106e-07,-92.26573205817321,-2.889355093851721
4.0892236984815617e-07,-98.02995561692582,-2.8755444120576508
4.091223318872017e-07,-103.76572653819521,-2.8608991198411315
4.093222939262473e-07,-109.47138004706714,-2.845423467913791
4.0952225596529283e-07,-115.14526011003751,-2.8291219479956453
4.097222180043384e-07,-120.78571991566197,-2.8119992915113894
4.0992218004338394e-07,-126.391122352543,-2.7940604682147585
4.101221420824295e-07,-131.959840484478,-2.7753106847460876
4.1032210412147505e-07,-137.49025802267784,-2.755755383123462
4.105220661605206e-07,-142.98076979488064,-2.735400239163202
4.1072202819956616e-07,-148.4297822112533,-2.714251160830176
4.109219902386117e-07,-153.83571372690795,-2.692314286523004
4.1112195227765727e-07,-159.19699530094567,-2.6695959832953555
4.1132191431670283e-07,-164.51207085185922,-2.6461028450050845
4.115218763557484e-07,-169.77939770917487,-2.6218416904031616
4.1172183839479394e-07,-174.99744706121243,-2.596819561151819
4.119218004338395e-07,-180.1647043988009,-2.5710437197807616
4.1212176247288505e-07,-185.27966995486503,-2.5445216475815005
4.123217245119306e-07,-190.34085913971992,-2.5172610424355897
4.125216865509761e-07,-195.34680297197093,-2.489269816579181
4.1272164859002166e-07,-200.2960485048731,-2.4605560943053773
4.129216106290672e-07,-205.18715924803632,-2.431128209609039
4.1312157266811277e-07,-210.01871558436497,-2.4009947037661745
4.133215347071583e-07,-214.78931518208958,-2.370164322856586
4.135214967462039e-07,-219.49757340179357,-2.338646015223108
4.1372145878524943e-07,-224.14212369828505,-2.30644892887439
4.13921420824295e-07,-228.72161801723675,-2.2735824088322634
4.1412138286334054e-07,-233.23472718644916,-2.2400559944169434
4.143213449023861e-07,-237.68014130163337,-2.2058794164806033
4.1452130694143165e-07,-242.05657010661074,-2.171062594580725
4.147212689804772e-07,-246.36274336779124,-2.135615634101062
4.1492123101952276e-07,-250.597411242859,-2.0995488233204833
4.151211930585683e-07,-254.75934464352844,-2.062872630426709
4.153211550976139e-07,-258.84733559228687,-2.0255977004762697
4.1552111713665943e-07,-262.8601975729929,-1.9877348523048828
4.15721079175705e-07,-266.79676587526285,-1.9492950753890992
4.1592104121475054e-07,-270.65589793251814,-1.91028952665647
4.161210032537961e-07,-274.43647365361477,-1.8707295272458742
4.1632096529284165e-07,-278.13739574793436,-1.8306265592214601
4.165209273318872e-07,-281.7575900438722,-1.7899922622418214
4.1672088937093276e-07,-285.2960058006072,-1.7488384301815185
4.169208514099783e-07,-288.75161601307866,-1.7071770077063477
4.1712081344902387e-07,-292.1234177100602,-1.6650200868066773
4.173207754880694e-07,-295.4104322452721,-1.62237990328927
4.17520737527115e-07,-298.61170558142527,-1.5792688332257325
4.1772069956616053e-07,-301.72630856713033,-1.5356993893591309
4.179206616052061e-07,-304.75333720657056,-1.491684217472217
4.1812062364425164e-07,-307.6919129218867,-1.4472360927187378
4.1832058568329715e-07,-310.54118280817704,-1.4023679159145508
4.185205477223427e-07,-313.3003198810527,-1.3570927097926393
4.1872050976138825e-07,-315.9685233166569,-1.311423615224634
4.189204718004338e-07,-318.5450186841089,-1.2653738874057618
4.1912043383947936e-07,-321.02905817027005,-1.2189568920072633
4.193203958785249e-07,-323.41992079679704,-1.1721861012983155
4.195203579175705e-07,-325.7169126293995,-1.1250750902355957
4.1972031995661603e-07,-327.91936697925445,-1.07763753252229
4.199202819956616e-07,-330.026644596503,-1.0298871966394043
4.2012024403470714e-07,-332.038133855793,-0.9818379418508789
4.203202060737527e-07,-333.95325093379887,-0.9335037141796265
4.2052016811279825e-07,-335.7714399786721,-0.8848985423608521
4.207201301518438e-07,-337.49217327137717,-0.8360365337694703
4.2092009219088936e-07,-339.1149513788545,-0.7869318703254394
4.211200542299349e-07,-340.6393032989813,-0.7375988043782471
4.2132001626898047e-07,-342.0647865972753,-0.6880516545702271
4.21519978308026e-07,-343.3909875353119,-0.6383048016799927
4.217199403470716e-07,-344.6175211908053,-0.5883726844485718
4.2191990238611713e-07,-345.7440315693328,-0.5382697953893189
4.221198644251627e-07,-346.7701917076589,-0.48801067658117675
4.2231982646420824e-07,-347.69570376863624,-0.4376099154477661
4.225197885032538e-07,-348.5202991276487,-0.38708214052335205
4.2271975054229935e-07,-349.2437384505796,-0.3364420172074829
4.229197125813449e-07,-349.86581176327684,-0.2857042435082886
4.2311967462039046e-07,-350.3863385124973,-0.2348835457762085
4.23319636659436e-07,-350.80516761831007,-0.1839946744298462
4.235195986984816e-07,-351.1221775179476,-0.13305239967486573
4.2371956073752713e-07,-351.3372762010879,-0.08207150721707764
4.239195227765727e-07,-351.450401236561,-0.031066793970800782
4.2411948481561824e-07,-351.46151979046806,0.019946936235913086
4.2431944685466374e-07,-351.3706286357122,0.07095487695770264
4.245194088937093e-07,-351.17775415293426,0.12194222342976074
4.2471937093275485e-07,-350.8829523228569,0.17289417686444092
4.249193329718004e-07,-350.4863087100359,0.22379594874693604
4.2511929501084596e-07,-349.9879384380255,0.2746327651272339
4.253192570498915e-07,-349.3879861559647,0.32538987090826416
4.2551921908893707e-07,-348.68662599659376,0.3760525341284302
4.257191811279826e-07,-347.8840615257133,0.4266060502378418
4.259191431670282e-07,-346.98052568309913,0.4770357463658325
4.2611910520607374e-07,-345.9762807148947,0.52732698557948
4.263190672451193e-07,-344.8716180974948,0.5774651711323608
4.2651902928416485e-07,-343.66685845294637,0.6274357507013673
4.267189913232104e-07,-342.3623514558883,0.677224220609729
4.2691895336225595e-07,-340.9584757320632,0.7268161300368042
4.271189154013015e-07,-339.4556387484211,0.7761970852128662
4.2731887744034706e-07,-337.85427669485557,0.8253527535960816
4.275188394793926e-07,-336.1548543576024,0.8742688680334717
4.277188015184382e-07,-334.35786498433515,0.9229312309008056
4.2791876355748373e-07,-332.4638301410074,0.9713257182234741
4.281187255965293e-07,-330.47329956046804,1.0194382837765625
4.2831868763557484e-07,-328.3868509829062,1.0672549631617188
4.285186496746204e-07,-326.20508998816194,1.1147618778595458
4.2871861171366595e-07,-323.92864981996524,1.161945239257654
4.289185737527115e-07,-321.5581912021372,1.208791352653479
4.2911853579175706e-07,-319.09440214682076,1.2552866212293334
4.293184978308026e-07,-316.5379977547848,1.3014175499977785
4.2951845986984817e-07,-313.88972000787624,1.3471707497184326
4.297184219088937e-07,-311.1503375536602,1.3925329407850342
4.299183839479393e-07,-308.32064548232665,1.4374909570802246
4.301183459869848e-07,-305.4014650959149,1.4820317497945434
4.3031830802603034e-07,-302.393643669944,1.52614239121615
4.305182700650759e-07,-299.2980542074861,1.5698100784827271
4.3071823210412145e-07,-296.11559518579065,1.6130221372953981
4.30918194143167e-07,-292.84719029550195,1.6557660255996094
4.3111815618221256e-07,-289.4937881725656,1.6980293372254152
4.313181182212581e-07,-286.05636212288664,1.7397998054868653
4.3151808026030367e-07,-282.53590983984134,1.7810653067422242
4.317180422993492e-07,-278.9334531146972,1.8218138639141601
4.319180043383948e-07,-275.2500375400466,1.8620336499663575
4.3211796637744033e-07,-271.486732206323,1.9017129913345339
4.323179284164859e-07,-267.6446293915131,1.9408403713145996
4.3251789045553144e-07,-263.724844244123,1.9794044334068237
4.32717852494577e-07,-259.7285144595163,2.017393984612134
4.3291781453362255e-07,-255.65679994969744,2.0547979986792604
4.331177765726681e-07,-251.51088250666368,2.0916056193048953
4.3331773861171366e-07,-247.29196545939047,2.127806163286255
4.335177006507592e-07,-243.00127332457532,2.163389123622095
4.3371766268980477e-07,-238.6400514512215,2.1983441725604003
4.339176247288503e-07,-234.2095656591935,2.232661164596008
4.341175867678959e-07,-229.71110187181267,2.2663301394174438
4.3431754880694144e-07,-225.1459657426273,2.2993413247956176
4.34517510845987e-07,-220.51548227645588,2.331685139422565
4.3471747288503255e-07,-215.82099544480423,2.363352195689899
4.349174349240781e-07,-211.06386779579702,2.3943333024135867
4.3511739696312365e-07,-206.24548005869826,2.424619467503412
4.353173590021692e-07,-201.36723074316643,2.4542019005731017
4.3551732104121476e-07,-196.4305357333368,2.4830720154895873
4.357172830802603e-07,-191.43682787688135,2.5112214328648865
4.359172451193058e-07,-186.3875565691269,2.538641982491443
4.361172071583514e-07,-181.28418733236987,2.5653257057106447
4.3631716919739693e-07,-176.12820139052934,2.5912648577224977
4.365171312364425e-07,-170.92109523922426,2.6164519098368286
4.3671709327548804e-07,-165.66438021141718,2.6408795516549257
4.369170553145336e-07,-160.35958203877166,2.6645406931914795
4.3711701735357915e-07,-155.0082404088087,2.687428466934607
4.373169793926247e-07,-149.6119085180254,2.709536229839197
4.3751694143167026e-07,-144.17215262107965,2.7308575652527285
4.377169034707158e-07,-138.6905515762071,2.7513862847776003
4.3791686550976137e-07,-133.1686963869576,2.771116430069647
4.381168275488069e-07,-127.60818974041977,2.790042274567511
4.383167895878525e-07,-122.01064554204125,2.808158325152356
4.3851675162689804e-07,-116.37768844721548,2.82545932374231
4.387167136659436e-07,-110.7109533897255,2.841940248820853
4.3891667570498915e-07,-105.01208510721848,2.8575963168943206
4.391166377440347e-07,-99.28273766382038,2.872422983877939
4.3931659978308026e-07,-93.52457397006748,2.8864159464146972
4.395165618221258e-07,-87.73926530024661,2.8995711431267304
4.3971652386117137e-07,-81.92849080732205,2.911884755794159
4.399164859002169e-07,-76.09393703556127,2.923353210460895
4.401164479392625e-07,-70.23729743103945,2.9339731784719514
4.4031640997830803e-07,-64.36027185011687,2.9437415774419433
4.405163720173536e-07,-58.46456606607006,2.9526555721498187
4.4071633405639914e-07,-52.55189127399093,2.9607125753592776
4.409162960954447e-07,-46.62396359413692,2.9679102485696975
4.4111625813449025e-07,-40.682503573827,2.9742465026979525
4.413162201735358e-07,-34.72923568806505,2.979719498681668
4.4151618221258136e-07,-28.765887839023296,2.984327648015883
4.4171614425162686e-07,-22.794190854521016,2.9880696132118945
4.419161062906724e-07,-16.815877985666614,2.9909443081843308
4.4211606832971797e-07,-10.832684403796307,2.9929508985694793
4.4231603036876353e-07,-4.846346696843034,2.9940888019654883
4.425159924078091e-07,1.1413976346933277,2.994357688103612
4.4271595444685464e-07,7.128810682055606,2.993757478941177
4.429159164859002e-07,13.114154632632484,2.9922883486842338
4.4311587852494575e-07,19.095692274358722,2.9899507237401126
4.433158405639913e-07,25.071687499928597,2.986745282590548
4.4351580260303686e-07,31.040405810688686,2.9826729555978595
4.437157646420824e-07,37.00011482007619,2.9777349247318132
4.4391572668112797e-07,42.949084756419396,2.9719326232265595
4.441156887201735e-07,48.88558896500395,2.965267735167131
4.443156507592191e-07,54.80790440921968,2.9577421950006606
4.4451561279826463e-07,60.714312170672095,2.949358186972397
4.447155748373102e-07,66.60309794807371,2.940118144491788
4.4491553687635574e-07,72.47255255482033,2.9300247494286715
4.451154989154013e-07,78.32097241506767,2.9190809313348054
4.4531546095444685e-07,84.14666005819443,2.907289866591187
4.455154229934924e-07,89.94792461146874,2.894654977486151
4.4571538503253796e-07,95.72308229082435,2.8811799312244477
4.459153470715835e-07,101.47045688956419,2.8668686388628726
4.4611530911062907e-07,107.18838026487984,2.8517252541727176
4.463152711496746e-07,112.87519282200577,2.8357541724340822
4.465152331887202e-07,118.52924399591703,2.81896002916272
4.4671519522776574e-07,124.14889273039167,2.801347698764435
4.469151572668113e-07,129.73250795432722,2.7829222931180237
4.4711511930585685e-07,135.2784690551359,2.763689160091608
4.473150813449024e-07,140.7851663491275,2.7436538819932985
4.4751504338394796e-07,146.25100154870856,2.7228222739484864
4.4771500542299346e-07,151.67438822627398,2.701200382212909
4.47914967462039e-07,157.0537522746656,2.6787944824188537
4.4811492950108457e-07,162.3875323640431,2.6556110777509643
4.483148915401301e-07,167.67418039504656,2.631656897059796
4.485148535791757e-07,172.9121619481306,2.6069388929101867
4.4871481561822123e-07,178.0999567289162,2.5814642395634215
4.489147776572668e-07,183.23605900945628,2.555240330892853
4.4911473969631234e-07,188.31897806525168,2.52827477823786
4.493147017353579e-07,193.34723860793412,2.5005754081968994
4.4951466377440345e-07,198.31938121345613,2.472150260355707
4.49714625813449e-07,203.23396274568864,2.443007584951868
