time_s,voltage_V,current_A
3.7812821583514097e-07,283.23315678541985,2.3407824328375
3.783281778741865e-07,287.8727296607118,2.299334506377942
3.785281399132321e-07,292.4287491122826,2.257219211145166
3.7872810195227764e-07,296.89989278137955,2.2144487708643554
3.789280639913232e-07,301.2848629439618,2.1710355994135986
3.7912802603036875e-07,305.5823868873642,2.1269922972191773
3.793279880694143e-07,309.79121727968453,2.082331647598328
3.7952795010845986e-07,313.9101325318212,2.037066613050818
3.797279121475054e-07,317.9379371520298,1.9912103314965577
3.7992787418655097e-07,321.87346209291377,1.9447761124605836
3.801278362255965e-07,325.71556509072394,1.8977774332102662
3.803277982646421e-07,329.46313099690104,1.8502279348452026
3.8052776030368763e-07,333.1150721017378,1.8021414183378175
3.807277223427332e-07,336.67032845008663,1.7535318405262208
3.8092768438177874e-07,340.12786814899636,1.70441331006333
3.811276464208243e-07,343.48668766721954,1.6548000833238525
3.8132760845986985e-07,346.7458121264802,1.6047065602645996
3.815275704989154e-07,349.9042955844253,1.5541472802465577
3.8172753253796096e-07,352.9612213091843,1.503136917813391
3.819274945770065e-07,355.9157020454376,1.451690278432251
3.8212745661605207e-07,358.76688027194274,1.3998222941979004
3.823274186550976e-07,361.51392845042244,1.3475480194985596
3.825273806941432e-07,364.15604926575736,1.2948826266453248
3.8272734273318873e-07,366.69247585739566,1.2418414014685915
3.829273047722343e-07,369.1224720419343,1.1884397388825563
3.8312726681127984e-07,371.44533252679014,1.134693138416748
3.8332722885032535e-07,373.6603831149101,1.0806171997167116
3.835271908893709e-07,375.7669809004505,1.0262276180156373
3.8372715292841646e-07,377.76451445537543,0.9715401795806763
3.83927114967462e-07,379.65240400692323,0.916570757130188
3.8412707700650757e-07,381.4301016058811,0.861335305226416
3.843270390455531e-07,383.0970912856232,0.8058498556456422
3.845270010845987e-07,384.65288921187044,0.7501305127243286
3.8472696312364423e-07,386.0970438231161,0.6941934486847656
3.849269251626898e-07,387.4291359616919,0.6380548989418946
3.8512688720173534e-07,388.6487789954246,0.5817311573909302
3.853268492407809e-07,389.75561892985627,0.5252385716777954
3.8552681127982645e-07,390.749334510986,0.46859353845423585
3.85726773318872e-07,391.6296373185139,0.4118124986192139
3.8592673535791756e-07,392.3962718495528,0.3549119325469727
3.861266973969631e-07,393.0490155927877,0.2979083553034424
3.8632665943600867e-07,393.5876790930565,0.24081831185281982
3.865266214750542e-07,394.0121060063397,0.18365837225579834
3.867265835140998e-07,394.32217314513764,0.12644512686003417
3.8692654555314534e-07,394.5177905142258,0.06919518148485107
3.871265075921909e-07,394.5989013367744,0.011925152601452637
3.8732646963123645e-07,394.5654820708281,-0.04534833748966065
3.87526431670282e-07,394.4175424161392,-0.10260866548356934
3.8772639370932756e-07,394.15512531135136,-0.15983921189553224
3.879263557483731e-07,393.77830692153793,-0.21702336588460694
3.8812631778741867e-07,393.28719661609506,-0.2741445300751465
3.883262798264642e-07,392.6819369369977,-0.3311861253737915
3.885262418655098e-07,391.96270355742826,-0.38813159578184814
3.8872620390455533e-07,391.12970523078684,-0.4449644132001587
3.889261659436009e-07,390.183183730104,-0.5016680822263062
3.891261279826464e-07,389.1234137778663,-0.5582261449427124
3.8932609002169194e-07,387.9507029662786,-0.6146221856930543
3.895260520607375e-07,386.6653916679899,-0.6708398358471191
3.8972601409978305e-07,385.26785293729904,-0.7268627785515626
3.899259761388286e-07,383.7584924018802,-0.7826747534654175
3.9012593817787416e-07,382.13774814505064,-0.8382595614799927
3.903259002169197e-07,380.4060905786207,-0.893601069421106
3.9052586225596527e-07,378.564022306356,-0.9486832147306152
3.9072582429501083e-07,376.6120779781042,-1.0034900101284911
3.909257863340564e-07,374.5508241346132,-1.058005548254065
3.9112574837310194e-07,372.38085904309634,-1.112214006281958
3.913257104121475e-07,370.1028125235899,-1.1660996505157837
3.9152567245119305e-07,367.71734576614745,-1.2196468409535646
3.917256344902386e-07,365.225151138939,-1.2728400358271486
3.9192559652928416e-07,362.6269519872912,-1.3256637961139406
3.921255585683297e-07,359.9235024237427,-1.3781027900182985
3.9232552060737527e-07,357.1155871091626,-1.4301417974203248
3.925254826464208e-07,354.20402102501384,-1.481765714293274
3.927254446854664e-07,351.1896492368051,-1.5329595570885988
3.9292540672451193e-07,348.07334664881773,-1.5837084670850343
3.931253687635575e-07,344.8560177501644,-1.6339977146999267
3.9332533080260304e-07,341.5385963522742,-1.6838127037642823
3.935252928416486e-07,338.12204531785414,-1.7331389757605713
3.9372525488069415e-07,334.60735628142606,-1.7819622140194213
3.939252169197397e-07,330.995549361505,-1.8302682478734376
3.9412517895878526e-07,327.2876728645239,-1.8780430567700683
3.943251409978308e-07,323.48480298056325,-1.925272774342517
3.9452510303687637e-07,319.58804347099544,-1.9719436924345337
3.947250650759219e-07,315.59852534811864,-2.0180422650771606
3.9492502711496743e-07,311.51740654689775,-2.063555112421179
3.95124989154013e-07,307.3458715888673,-2.1084690246217894
3.9532495119305854e-07,303.08513123834246,-2.152770965670886
3.955249132321041e-07,298.73642215099494,-2.1964480771814943
3.9572487527114965e-07,294.30100651492444,-2.2394876821212404
3.959248373101952e-07,289.78017168430756,-2.28187728848938
3.9612479934924076e-07,285.17522980576285,-2.3236045929426026
3.963247613882863e-07,280.4875174374992,-2.364657484367944
3.9652472342733187e-07,275.7183951613919,-2.405024047397937
3.967246854663774e-07,270.8692471880735,-2.444692565867163
3.96924647505423e-07,265.9414809551858,-2.4836515262125123
3.9712460954446853e-07,260.9365267188723,-2.521889620817139
3.973245715835141e-07,255.85583713865748,-2.559395751292493
3.9752453362255964e-07,250.7008868558128,-2.596159031697302
3.977244956616052e-07,245.47317206536292,-2.6321687916973757
3.9792445770065075e-07,240.17421008181515,-2.667414579665027
3.981244197396963e-07,234.8055388987697,-2.701886165710034
3.9832438177874186e-07,229.36871674252808,-2.7355735446515994
3.985243438177874e-07,223.86532161981754,-2.7684669389194276
3.9872430585683297e-07,218.29695085979736,-2.800556801391675
3.9892426789587853e-07,212.66522065043398,-2.831833818168085
3.991242299349241e-07,206.9717655694164,-2.86228891127348
3.9932419197396964e-07,201.21823810971947,-2.8919132412901796
3.995241540130152e-07,195.40630819999188,-2.920698209923566
3.9972411605206075e-07,189.53766271985907,-2.9486354625000795
3.999240780911063e-07,183.6140050103209,-2.975716890392139
4.0012404013015186e-07,177.63705437935687,-3.0019346333692383
4.003240021691974e-07,171.60854560292125,-3.027281081879242
4.0052396420824297e-07,165.53022842142474,-3.0517488792594727
4.007239262472885e-07,159.40386703188702,-3.075330923872522
4.00923888286334e-07,153.2312395758784,-3.098020371162457
4.011238503253796e-07,147.01413762344237,-3.1198106356462283
4.0132381236442513e-07,140.7543656530818,-3.1406953928248353
4.015237744034707e-07,134.45374052803768,-3.160668581014484
4.0172373644251624e-07,128.11409096894428,-3.1797244031108094
4.019236984815618e-07,121.73725702305875,-3.1978573282710694
4.0212366052060735e-07,115.3250895301872,-3.2150620935168184
4.023236225596529e-07,108.87944958550487,-3.2313337052613678
4.0252358459869846e-07,102.40220799937337,-3.2466674407618714
4.02723546637744e-07,95.89524475435373,-3.2610588494901185
4.0292350867678957e-07,89.36044845954146,-3.2745037544214965
4.0312347071583513e-07,82.79971580242477,-3.2869982532474213
4.033234327548807e-07,76.21495099837082,-3.298538719510605
4.0352339479392624e-07,69.60806523794368,-3.3091218036576753
4.037233568329718e-07,62.98097613218096,-3.318744434008603
4.0392331887201735e-07,56.335607156034754,-3.3274038176482437
4.041232809110629e-07,49.67388709008283,-3.335097441240402
4.0432324295010846e-07,42.997749460713884,-3.3418230717538497
4.04523204989154e-07,36.309131978935234,-3.347578757113951
4.0472316702819957e-07,29.609975977952075,-3.352362826765742
4.049231290672451e-07,22.90222584972327,-3.356173892158805
4.051230911062907e-07,16.187828480601453,-3.3590108471530638
4.0532305314533623e-07,9.468732686266,-3.360872868339851
4.055230151843818e-07,2.7468886460790642,-3.3617594152781036
4.0572297722342734e-07,-3.9757526629260425,-3.3616702306512094
4.059229392624729e-07,-10.697240032316072,-3.3606053403445
4.0612290130151845e-07,-17.41562258857939,-3.3585650534377356
4.06322863340564e-07,-24.128950359367128,-3.355549962112594
4.0652282537960956e-07,-30.835274839444768,-3.351560941480542
4.0672278741865506e-07,-37.532649556243136,-3.3465991493333633
4.069227494577006e-07,-44.219130634819365,-3.3406660258030167
4.071227114967462e-07,-50.89277736203877,-3.333763292943689
4.0732267353579173e-07,-57.55165274986424,-3.3258929542360107
4.075226355748373e-07,-64.19382409756432,-3.317057294001059
4.0772259761388284e-07,-70.8173635526519,-3.30725887673761
4.079225596529284e-07,-77.4203486704436,-3.296500546380603
4.0812252169197395e-07,-84.00086297203292,-3.284785425475647
4.083224837310195e-07,-90.55699650054822,-3.2721169142699984
4.0852244577006506e-07,-97.08684637549048,-3.2584986897256747
4.087224078091106e-07,-103.58851734504452,-3.2439347044549716
4.0892236984815617e-07,-110.0601223361596,-3.228429185573172
4.091223318872017e-07,-116.49978300227235,-3.2119866334690124
4.093222939262473e-07,-122.90563026847022,-3.194611820498456
4.0952225596529283e-07,-129.27580487399044,-3.1763097896022403
4.097222180043384e-07,-135.60845791185466,-3.157085852842133
4.0992218004338394e-07,-141.90175136551417,-3.136945589856494
4.101221420824295e-07,-148.15385864230797,-3.1158948462409057
4.1032210412147505e-07,-154.36296510363152,-3.0939397318540713
4.105220661605206e-07,-160.52726859161993,-3.071086619044446
4.1072202819956616e-07,-166.64497995222447,-3.0473421407981753
4.109219902386117e-07,-172.7143235544889,-3.0227131888138064
4.1112195227765727e-07,-178.73353780592646,-2.997206911505292
4.1132191431670283e-07,-184.70087566380948,-2.9708307119240907
4.115218763557484e-07,-190.61460514223646,-2.9435922456134707
4.1172183839479394e-07,-196.47300981484054,-2.915499418383435
4.119218004338395e-07,-202.27438931295808,-2.8865603840162173
4.1212176247288505e-07,-208.0170598191606,-2.8567835419020935
4.123217245119306e-07,-213.69935455596857,-2.8261775346012024
4.125216865509761e-07,-219.31962426963108,-2.794751245333728
4.1272164859002166e-07,-224.87623770880776,-2.7625137954002628
4.129216106290672e-07,-230.3675820980253,-2.7294745415375976
4.1312157266811277e-07,-235.79206360578357,-2.6956430732010985
4.133215347071583e-07,-241.1481078071517,-2.6610292097832766
4.135214967462039e-07,-246.43416014074447,-2.6256429977612306
4.1372145878524943e-07,-251.64868635991206,-2.589494707780823
4.13921420824295e-07,-256.790172978055,-2.5525948316783325
4.1412138286334054e-07,-261.8571277079029,-2.5149540794325196
4.143213449023861e-07,-266.8480798946403,-2.476583376058899
4.1452130694143165e-07,-271.76158094276417,-2.4374938584360475
4.147212689804772e-07,-276.5962047365181,-2.3976968720732055
4.1492123101952276e-07,-281.3505480538223,-2.3572039678195558
4.151211930585683e-07,-286.02323097354747,-2.316026898511389
4.153211550976139e-07,-290.6128972760361,-2.27417761555907
4.1552111713665943e-07,-295.1182148367265,-2.2316682654781497
4.15721079175705e-07,-299.53787601280146,-2.188511186365918
4.1592104121475054e-07,-303.8705980227212,-2.1447189043202517
4.161210032537961e-07,-308.11512331855,-2.1003041298021117
4.1632096529284165e-07,-312.2702199509418,-2.05527975394646
4.165209273318872e-07,-316.3346819267136,-2.0096588448225465
4.1672088937093276e-07,-320.3073295588748,-1.9634546436407838
4.169208514099783e-07,-324.1870098090311,-1.9166805609080202
4.1712081344902387e-07,-327.9725966220377,-1.8693501725350832
4.173207754880694e-07,-331.6629912528366,-1.82147721589823
4.17520737527115e-07,-335.25712258535833,-1.773075585851819
4.1772069956616053e-07,-338.75394744341304,-1.724159330693872
4.179206616052061e-07,-342.1524508934577,-1.6747426480887209
4.1812062364425164e-07,-345.4516465391805,-1.624839880947864
4.1832058568329715e-07,-348.6505768077943,-1.57446551326615
4.185205477223427e-07,-351.7483132279717,-1.5236341659171264
4.1872050976138825e-07,-354.74395669931954,-1.472360592410901
4.189204718004338e-07,-357.6366377533478,-1.4206596746108766
4.1912043383947936e-07,-360.42551680581926,-1.3685464184139893
4.193203958785249e-07,-363.10978440043885,-1.3160359493967286
4.195203579175705e-07,-365.6886614437917,-1.2631435084248293
4.1972031995661603e-07,-368.1613994314746,-1.2098844472286865
4.199202819956616e-07,-370.52728066533876,-1.1562742239476074
4.2012024403470714e-07,-372.7856184618022,-1.102328398644458
4.203202060737527e-07,-374.9357573511541,-1.0480626287882202
4.2052016811279825e-07,-376.9770732678009,-0.9934926647106201
4.207201301518438e-07,-378.90897373140086,-0.9386343450336182
4.2092009219088936e-07,-380.73089801882315,-0.8835035920723022
4.211200542299349e-07,-382.44231732689786,-0.8281164072144044
4.2132001626898047e-07,-384.0427349258966,-0.772488866275879
4.21519978308026e-07,-385.5316863037081,-0.716637114834375
4.217199403470716e-07,-386.9087393006567,-0.6605773635430175
4.2191990238611713e-07,-388.1734942349361,-0.6043258834259766
4.221198644251627e-07,-389.32558401861394,-0.5478990011559326
4.2231982646420824e-07,-390.36467426417937,-0.49131309431483156
4.225197885032538e-07,-391.29046338159344,-0.4345845866402466
4.2271975054229935e-07,-392.1026826658264,-0.3777299432591797
4.229197125813449e-07,-392.8010963748468,-0.3207656659088867
4.2311967462039046e-07,-393.38550179804537,-0.26370828814715574
4.23319636659436e-07,-393.85572931506914,-0.2065743705534546
4.235195986984816e-07,-394.21164244505377,-0.14938049592266847
4.2371956073752713e-07,-394.4531378862358,-0.09214326445197754
4.239195227765727e-07,-394.5801455459364,-0.03487928892248535
4.2411948481561824e-07,-394.5926285609038,0.022394810122473144
4.2431944685466374e-07,-394.4905833080139,0.0796624092010254
4.245194088937093e-07,-394.2740394053214,0.13690688671806642
4.2471937093275485e-07,-393.94305970346346,0.1941116277892578
4.249193329718004e-07,-393.49774026741756,0.2512600290637451
4.2511929501084596e-07,-392.93821034861884,0.30833550354277345
4.253192570498915e-07,-392.26463234744654,0.36532148539426273
4.2551921908893707e-07,-391.4772017660871,0.4222014347607422
4.257191811279826e-07,-390.5761471517922,0.4789588425603394
4.259191431670282e-07,-389.5617300305418,0.5355772352780884
4.2611910520607374e-07,-388.43424483114046,0.5920401797469849
4.263190672451193e-07,-387.1940187997597,0.6483312879183227
4.2651902928416485e-07,-385.8414119049569,0.704434221618164
4.267189913232104e-07,-384.37681673319497,0.7603326972887939
4.2691895336225595e-07,-382.8006583748994,0.8160104907150879
4.271189154013015e-07,-381.1133943010759,0.8714514417340821
4.2731887744034706e-07,-379.3155142305327,0.9266394589245972
4.275188394793926e-07,-377.4075399877433,0.9815585242787354
4.277188015184382e-07,-375.39002535138627,1.0361926978498779
4.2791876355748373e-07,-373.26355589361975,1.090526122379236
4.281187255965293e-07,-371.0287488101184,1.144543027899109
4.2831868763557484e-07,-368.6862527409382,1.1982277363101197
4.285186496746204e-07,-366.23674758224814,1.2515646659308106
4.2871861171366595e-07,-363.6809442890003,1.304538336019983
4.289185737527115e-07,-361.01958466857513,1.3571333712708862
4.2911853579175706e-07,-358.2534411654784,1.4093345062740112
4.293184978308026e-07,-355.3833166371389,1.461126589946643
4.2951845986984817e-07,-352.41004412089023,1.5124945899302735
4.297184219088937e-07,-349.3344865921823,1.5634235969547852
4.299183839479393e-07,-346.15753671410994,1.6138988291662233
4.301183459869848e-07,-342.880116578317,1.663905636414441
4.3031830802603034e-07,-339.5031774373743,1.7134295045079835
4.305182700650759e-07,-336.02769942867235,1.7624560594263428
4.3071823210412145e-07,-332.45469128995256,1.810971071489612
4.30918194143167e-07,-328.78519006652084,1.858960459491272
4.3111815618221256e-07,-325.02026081025383,1.9064102947849488
4.313181182212581e-07,-321.1609962704681,1.9533068053256226
4.3151808026030367e-07,-317.20851657676445,1.9996363796668946
4.317180422993492e-07,-313.1639689139108,2.045385570913025
4.319180043383948e-07,-309.0285271888819,2.090541100622107
4.3211796637744033e-07,-304.8033916901321,2.1350898626583374
4.323179284164859e-07,-300.48978873922886,2.179018926995825
4.3251789045553144e-07,-296.08897033491326,2.222315543473267
4.32717852494577e-07,-291.60221378971795,2.264967145494751
4.3291781453362255e-07,-287.0308213592269,2.3069613536751588
4.331177765726681e-07,-282.3761198641144,2.348285979433301
4.3331773861171366e-07,-277.63946030503547,2.3889290285313964
4.335177006507592e-07,-272.82221747050926,2.4288787045564333
4.3371766268980477e-07,-267.9257895378868,2.4681234123419924
4.339176247288503e-07,-262.9515976675497,2.5066517613336794
4.341175867678959e-07,-257.9010855904186,2.5444525688976443
4.3431754880694144e-07,-252.77571918892025,2.5815148635637817
4.34517510845987e-07,-247.5769860715261,2.6178278882128176
4.3471747288503255e-07,-242.3063951409732,2.653381103195703
4.349174349240781e-07,-236.96547615632701,2.688164189392749
4.3511739696312365e-07,-231.5557792889689,2.722167051210864
4.353173590021692e-07,-226.07887467267201,2.755379819513794
4.3551732104121476e-07,-220.53635194786983,2.7877928544842896
4.357172830802603e-07,-214.92981980028586,2.8193967484218017
4.359172451193058e-07,-209.26090549401474,2.8501823284767154
4.361172071583514e-07,-203.5312543992111,2.8801406593094483
4.3631716919739693e-07,-197.7425295145442,2.9092630456836486
4.365171312364425e-07,-191.89641098451543,2.9375410349935853
4.3671709327548804e-07,-185.99459561179808,2.964966419713623
4.369170553145336e-07,-180.03879636476472,2.9915312397805054
4.3711701735357915e-07,-174.03074188029834,3.0172277849061038
4.373169793926247e-07,-167.97217596207017,3.0420485968155395
4.3751694143167026e-07,-161.86485707440025,3.0659864714092224
4.377169034707158e-07,-155.71055783188868,3.089034460853815
4.3791686550976137e-07,-149.51106448491393,3.1111858756013673
4.381168275488069e-07,-143.2681764011891,3.1324342863309265
4.383167895878525e-07,-136.98370554349515,3.152773525812042
4.3851675162689804e-07,-130.6594759437847,3.172197690694757
4.387167136659436e-07,-124.29732317375665,3.190701143225586
4.3891667570498915e-07,-117.89909381209726,3.2082785128839233
4.391166377440347e-07,-111.46664490851046,3.224924697938135
4.3931659978308026e-07,-105.00184344473568,3.2406348669262606
4.395165618221258e-07,-98.50656579265654,3.2554044600610323
4.3971652386117137e-07,-91.98269716969972,3.269229190553351
4.399164859002169e-07,-85.4321310916506,3.2821050458537506
4.401164479392625e-07,-78.85676882308731,3.2940282888170502
4.4031640997830803e-07,-72.25851882553864,3.304995458789743
4.405163720173536e-07,-65.63929620356939,3.315003372614435
4.4071633405639914e-07,-59.001022148921166,3.3240491255510225
4.409162960954447e-07,-52.34562338291386,3.3321300921197556
4.4111625813449025e-07,-45.67503159721478,3.3392439268666965
4.413162201735358e-07,-38.991182893178845,3.345388565041045
4.4151618221258136e-07,-32.296017219908975,3.3505622231976244
4.4171614425162686e-07,-25.591477811188525,3.354763399712075
4.419161062906724e-07,-18.879510621474253,3.357990875215401
4.4211606832971797e-07,-12.162063761099741,3.3602437129513585
4.4231603036876353e-07,-5.4410869308390515,3.3615212590461545
4.425159924078091e-07,1.2814691439772614,3.361823142700698
4.4271595444685464e-07,8.003653279660293,3.3611492762949746
4.429159164859002e-07,14.72351440046595,3.3594998554134756
4.4311587852494575e-07,21.439102104894804,3.356875358791938
4.433158405639913e-07,28.14846723178225,3.3532765481748963
4.4351580260303686e-07,34.84966242602865,3.3487044680980715
4.437157646420824e-07,41.54074270381926,3.3431604455817214
4.4391572668112797e-07,48.219766017127995,3.3366460897454835
4.441156887201735e-07,54.884793817396954,3.3291632913441074
4.443156507592191e-07,61.53389161818357,3.3207142222187014
4.4451561279826463e-07,68.16512955664547,3.3113013346635563
4.447155748373102e-07,74.7765829536554,3.3009273607143985
4.4491553687635574e-07,81.36633287243973,3.289595311358237
4.451154989154013e-07,87.9324666755332,3.2773084756593356
4.4531546095444685e-07,94.47307857992213,3.264070419801923
4.455154229934924e-07,100.98627021017067,3.249884986055142
4.4571538503253796e-07,107.47015114942455,3.234756291660501
4.459153470715835e-07,113.92283948808812,3.2186887276369234
4.4611530911062907e-07,120.34246237004899,3.2016869575035645
4.463152711496746e-07,126.72715653624753,3.1837559159262026
4.465152331887202e-07,133.07506886548802,3.1649008072877685
4.4671519522776574e-07,139.38435691229125,3.1451271041777225
4.469151572668113e-07,145.6531894416644,3.124440545801013
4.4711511930585685e-07,151.87974696059078,3.1028471363123047
4.473150813449024e-07,158.0622222461378,3.080353143076636
4.4751504338394796e-07,164.19882086999056,3.0569650948474796
4.4771500542299346e-07,170.28776171927203,3.0326897798727965
4.47914967462039e-07,176.3272775135085,3.0075342439259765
4.4811492950108457e-07,182.31561531756742,2.9815057882579223
4.483148915401301e-07,188.25103705043207,2.9546119674789493
4.485148535791757e-07,194.1318199896772,2.9268605873677247
4.4871481561822123e-07,199.9562572714745,2.8982597026058046
4.489147776572668e-07,205.7226583860096,2.8688176144374267
4.4911473969631234e-07,211.42934966812874,2.838542868260181
4.493147017353579e-07,217.0746747831201,2.8074442511470887
4.4951466377440345e-07,222.6569952074506,2.7755307892961976
4.49714625813449e-07,228.17469070434782,2.742811745408423
4.4991458785249456e-07,233.6261597940499,2.709296615999109
4.501145498915401e-07,239.0098202186359,2.674995128644739
4.5031451193058567e-07,244.32410940126448,2.6399172391565062
4.5051447396963123e-07,249.56748489970082,2.6040731286935426
4.507144360086768e-07,254.73842485401045,2.5674732008052126
4.5091439804772234e-07,259.8354284282574,2.5301280784114626
4.511143600867679e-07,264.8570162461218,2.492048600721912
4.5131432212581345e-07,269.8017308202769,2.453245820089551
4.51514284164859e-07,274.66813697542364,2.4137309988008666
4.5171424620390456e-07,279.45482226483057,2.3735156058072144
4.519142082429501e-07,284.1603973802968,2.3326113133979005
4.5211417028199567e-07,288.7834965553861,2.291029993812219
4.523141323210412e-07,293.3227779618411,2.248783715791882
4.525140943600868e-07,297.77692409902977,2.2058847410780396
4.5271405639913233e-07,302.1446421763499,2.1623455208543336
4.529140184381779e-07,306.42466448845084,2.1181786921328736
4.5311398047722344e-07,310.61574878318464,2.073397074084668
4.53313942516269e-07,314.716678622152,2.028013664318823
4.535139045553145e-07,318.7262637337724,1.9820416351128785
4.5371386659436005e-07,322.643340358758,1.9354943295869385
4.539138286334056e-07,326.46677158787867,1.8883852578313234
4.5411379067245116e-07,330.19544769194835,1.840728092987195
4.543137527114967e-07,333.8282864439218,1.7925366672758667
4.5451371475054227e-07,337.36423343299646,1.7438249679839843
4.5471367678958783e-07,340.8022623706543,1.6946071334054444
4.549136388286334e-07,344.14137538853436,1.6448974487377197
4.5511360086767894e-07,347.3806033280628,1.5947103419342286
4.553135629067245e-07,350.5190060217384,1.5440603795168824
4.5551352494577005e-07,353.5556725660158,1.4929622623494263
4.557134869848156e-07,356.4897215856875,1.4414308213705078
4.5591344902386116e-07,359.32030148970296,1.3894810132880615
4.561134110629067e-07,362.04659071833083,1.3371279162380494
4.5631337310195227e-07,364.66779798161684,1.2843867254093628
4.565133351409978e-07,367.1831624890488,1.2312727486334352
4.567132971800434e-07,369.59195417037614,1.1778014019401246
4.5691325921908893e-07,371.893473887502,1.1239882050834107
4.571132212581345e-07,374.0870536374088,1.069848777038147
4.5731318329718004e-07,376.1720567460408,1.0153988314653808
4.575131453362256e-07,378.14787805309464,0.9606541721527955
4.5771310737527115e-07,380.0139440876667,0.9056306884266357
4.579130694143167e-07,381.769713234695,0.8503443505398927
4.5811303145336226e-07,383.4146758921632,0.7948112050379883
4.583129934924078e-07,384.94835461900806,0.7390473701011353
4.5851295553145337e-07,386.3703042736968,0.6830690308654908
4.5871291757049893e-07,387.6801121434227,0.6268924347255493
4.589128796095445e-07,388.87739806389584,0.5705338866191284
4.5911284164859004e-07,389.96181452968165,0.5140097442947632
4.5931280368763554e-07,390.93304679506497,0.45733641356341553
4.595127657266811e-07,391.79081296539977,0.40053034353704836
4.5971272776572665e-07,392.5348640789307,0.3436080218550049
4.599126898047722e-07,393.16498417905046,0.28658596989732665
4.6011265184381776e-07,393.680990376981,0.22948073799056398
4.603126138828633e-07,394.0827329048559,0.17230890060386964
4.6051257592190887e-07,394.37009515919,0.11508705153809815
4.607125379609544e-07,394.5429937347219,0.05783179910966797
4.609125e-07,394.6013784486228,0.0005597613302001953
4.6111246203904553e-07,394.5452323550612,-0.05671243891682129
4.613124240780911e-07,394.37457175012173,-0.11396817870075684
4.6151238611713664e-07,394.089446167075,-0.1711908398685303
4.617123481561822e-07,393.6899383620011,-0.22836381386788332
4.6191231019522775e-07,393.17616428977016,-0.2854705065682007
4.621122722342733e-07,392.5482730703862,-0.34249434307645266
4.6231223427331886e-07,391.8064469457074,-0.3994187725480591
4.625121963123644e-07,390.9509012265505,-0.45622727299084476
4.6271215835140997e-07,389.9818842301986,-0.5129033560606079
4.6291212039045553e-07,388.8996772083268,-0.5694305718463624
4.631120824295011e-07,387.7045942653731,-0.6257925136447632
4.6331204446854664e-07,386.39698226736976,-0.6819728227224854
4.635120065075922e-07,384.9772207412683,-0.7379551930643922
4.6371196854663775e-07,383.4457217647815,-0.7937233761057008
4.639119305856833e-07,381.8029298467839,-0.8492611854479248
4.6411189262472886e-07,380.0493217982933,-0.9045525015576295
4.643118546637744e-07,378.1854065940795,-0.9595812764443726
4.6451181670281997e-07,376.2117252249382,-1.0143315383194336
4.647117787418655e-07,374.1288505406681,-1.0687873962304322
4.649117407809111e-07,371.9373870838097,-1.1229330446735841
4.651117028199566e-07,369.6379709141775,-1.1767527681825563
4.6531166485900213e-07,367.23126942424454,-1.230230945888257
4.655116268980477e-07,364.71798114544237,-1.2833520560537843
4.6571158893709324e-07,362.0988355454081,-1.3361006805789795
4.659115509761388e-07,359.3745928162678,-1.3884615094748414
4.6611151301518435e-07,356.546043653991,-1.4404193453085938
4.663114750542299e-07,353.6140090288964,-1.4919591076133545
4.6651143709327546e-07,350.5793399473719,-1.5430658372666748
4.66711399132321e-07,347.4429172048688,-1.5937247008307374
4.669113611713666e-07,344.2056511302643,-1.6439209948576416
4.6711132321041213e-07,340.86848132163817,-1.6936401501583254
4.673112852494577e-07,337.4323763735627,-1.7428677360312257
4.6751124728850324e-07,333.8983335959679,-1.7915894644493164
4.677112093275488e-07,330.26737872468635,-1.8397911942070924
4.6791117136659435e-07,326.54056562373376,-1.8874589350263917
4.681111334056399e-07,322.71897597943376,-1.9345788516171876
4.6831109544468546e-07,318.80371898645814,-1.9811372676914796
4.68511057483731e-07,314.7959310258992,-2.027120669932788
4.6871101952277657e-07,310.6967753354351,-2.0725157119198854
4.689109815618221e-07,306.5074416717102,-2.1173092180007447
4.691109436008677e-07,302.22914596500755,-2.1614881871148195
4.6931090563991323e-07,297.863129966343,-2.2050397965664796
4.695108676789588e-07,293.41066088704696,-2.247951405748596
4.6971082971800434e-07,288.8730310309668,-2.2902105598113893
4.699107917570499e-07,284.251557419376,-2.3318049932756106
4.7011075379609545e-07,279.54758140872684,-2.372722633592395
4.70310715835141e-07,274.76246830132254,-2.412951604649597
4.7051067787418656e-07,269.8976069490473,-2.4524802302165405
4.707106399132321e-07,264.9544093502623,-2.491297037335315
4.7091060195227767e-07,259.9343102399729,-2.5293907596481082
4.711105639913232e-07,254.8387666734193,-2.5667503406678223
4.7131052603036873e-07,249.669257603158,-2.6033649369889282
4.715104880694143e-07,244.4272834498191,-2.6392239214319826
4.7171045010845984e-07,239.11436566661112,-2.674316886131848
4.719104121475054e-07,233.7320462977214,-2.708633645555005
4.7211037418655095e-07,228.28188753075963,-2.7421642394559207
4.723103362255965e-07,222.76547124333322,-2.774898935770227
4.7251029826464206e-07,217.18439854392054,-2.806828233439575
4.727102603036876e-07,211.54028930714904,-2.837942865166754
4.7291022234273317e-07,205.83478170364998,-2.8682338001055543
4.731101843817787e-07,200.0695317245793,-2.8976922464848878
4.733101464208243e-07,194.2462127009777,-2.926309654157483
4.7351010845986983e-07,188.36651481809884,-2.954077717084607
4.737100704989154e-07,182.4321446248322,-2.9809883757438174
4.7391003253796094e-07,176.4448245384022,-3.0070338194681825
4.741099945770065e-07,170.40629234443617,-3.0322064887156617
