time_s,voltage_V,current_A
3.8212745661605207e-07,304.17738604396556,1.1868271844169067
3.823274186550976e-07,306.50644700308584,1.1425068942514771
3.825273806941432e-07,308.74654620792813,1.0978549979534546
3.8272734273318873e-07,310.89703348242836,1.0528844554814087
3.829273047722343e-07,312.9572846598768,1.0076083192797973
3.8312726681127984e-07,314.9267017640774,0.9620397304901978
3.8332722885032535e-07,316.8047131829095,0.9161919151367066
3.835271908893709e-07,318.5907738342326,0.8700781802866089
3.8372715292841646e-07,320.2843653240926,0.8237119101895264
3.83927114967462e-07,321.88499609718474,0.7771065623919312
3.8412707700650757e-07,323.39220157952406,0.7302756638309571
3.843270390455531e-07,324.80554431328443,0.683232806909021
3.845270010845987e-07,326.124614083771,0.6359916455480835
3.8472696312364423e-07,327.3490280384791,0.588565891226416
3.849269251626898e-07,328.47843079821695,0.5409693089996827
3.8512688720173534e-07,329.5124945602519,0.49321571350560306
3.853268492407809e-07,330.45091919345475,0.4453189649538574
3.8552681127982645e-07,331.2934323254085,0.3972929651032837
3.85726773318872e-07,332.0397894214649,0.34915165322749026
3.8592673535791756e-07,332.68977385571844,0.3009090020687622
3.861266973969631e-07,333.24319697388154,0.25257901378236086
3.8632665943600867e-07,333.69989814803915,0.20417571587264405
3.865266214750542e-07,334.0597448232711,0.15571315712172853
3.867265835140998e-07,334.3226325561248,0.10720540351195068
3.8692654555314534e-07,334.48848504493014,0.05866653414312745
3.871265075921909e-07,334.5572541519447,0.010110637146154785
3.8732646963123645e-07,334.52891991732605,-0.03844819440576172
3.87526431670282e-07,334.40349056492477,-0.08699586658779297
3.8772639370932756e-07,334.18100249989743,-0.13551828871396485
3.879263557483731e-07,333.8615202981406,-0.18400137742702638
3.8812631778741867e-07,333.44513668754746,-0.23243106078605957
3.883262798264642e-07,332.93197252109456,-0.28079328235056156
3.885262418655098e-07,332.3221767417652,-0.3290740052607544
3.8872620390455533e-07,331.615926339318,-0.3772592163112305
3.889261659436009e-07,330.8134262989188,-0.42533493001812744
3.891261279826464e-07,329.9149095416438,-0.4732871926788941
3.8932609002169194e-07,328.92063685687464,-0.5211020864217407
3.895260520607375e-07,327.83089682660807,-0.5687657332456909
3.8972601409978305e-07,326.64600574169367,-0.6162642990481323
3.899259761388286e-07,325.3663075100352,-0.6635839976400757
3.9012593817787416e-07,323.9921735567715,-0.7107110947478515
3.903259002169197e-07,322.5240027164736,-0.7576319119997192
3.9052586225596527e-07,320.96222111738257,-0.8043328308951294
3.9072582429501083e-07,319.30728205773215,-0.8508002967574585
3.909257863340564e-07,317.55966587417885,-0.8970208226690308
3.9112574837310194e-07,315.71987980238777,-0.9429809933846192
3.913257104121475e-07,313.788457829811,-0.9886674692262818
3.9152567245119305e-07,311.76596054069785,-1.0340669899541137
3.917256344902386e-07,309.6529749533926,-1.0791663786148193
3.9192559652928416e-07,307.4501143499533,-1.1239525453670778
3.921255585683297e-07,305.15801809815173,-1.1684124912810303
3.9232552060737527e-07,302.7773514658963,-1.2125333121100585
3.925254826464208e-07,300.30880542814793,-1.2563022020361816
3.927254446854664e-07,297.75309646636475,-1.2997064573878174
3.9292540672451193e-07,295.1109663605491,-1.3427334803270508
3.931253687635575e-07,292.38318197394614,-1.3853707825050416
3.9332533080260304e-07,289.57053503047223,-1.427605988686609
3.935252928416486e-07,286.67384188491775,-1.4694268403431274
3.9372525488069415e-07,283.69394328600663,-1.51082119921073
3.939252169197397e-07,280.6317041323692,-1.5517770508119875
3.9412517895878526e-07,277.4880132215174,-1.5922825079431153
3.943251409978308e-07,274.26378299187166,-1.6323258141253907
3.9452510303687637e-07,270.9599492579332,-1.6718953470174318
3.947250650759219e-07,267.577470938664,-1.7109796217870605
3.9492502711496743e-07,264.11732977917546,-1.7495672944452272
3.95124989154013e-07,260.58053006577126,-1.7876471651396364
3.9532495119305854e-07,256.96809833446895,-1.8252081814039185
3.955249132321041e-07,253.2810830730481,-1.862239441366333
3.9572487527114965e-07,249.5205544167356,-1.8987301969149293
3.959248373101952e-07,245.68760383759857,-1.9346698568152834
3.9612479934924076e-07,241.78334382776046,-1.9700479897845948
3.963247613882863e-07,237.80890757650008,-2.004854327520801
3.9652472342733187e-07,233.76544864135317,-2.0390787676830078
3.967246854663774e-07,229.65414061329224,-2.072711376821985
3.96924647505423e-07,225.4761767761083,-2.105742393263245
3.9712460954446853e-07,221.23276976006056,-2.138162229941931
3.973245715835141e-07,216.92515118992074,-2.169961477185608
3.9752453362255964e-07,212.5545713274938,-2.2011309054434935
3.977244956616052e-07,208.12229870874734,-2.2316614679652895
3.9792445770065075e-07,203.62961977561906,-2.261544303429181
3.981244197396963e-07,199.07783850263618,-2.290770738511505
3.9832438177874186e-07,194.46827601844603,-2.31933229040658
3.985243438177874e-07,189.80227022235823,-2.347220669286261
3.9872430585683297e-07,185.08117539603896,-2.374427780706122
3.9892426789587853e-07,180.30636181043008,-2.4009457279566955
3.991242299349241e-07,175.47921532804025,-2.426766814355469
3.9932419197396964e-07,170.60113700069797,-2.4518835454789065
3.995241540130152e-07,165.67354266291613,-2.4762886313375243
3.9972411605206075e-07,160.69786252094642,-2.4999749884938174
3.999240780911063e-07,155.6755407376739,-2.5229357421182925
4.0012404013015186e-07,150.60803501344873,-2.5451642279827027
4.003240021691974e-07,145.49681616300936,-2.56665399439433
4.0052396420824297e-07,140.34336768857855,-2.5873988040705567
4.007239262472885e-07,135.14918534928978,-2.6073926359497253
4.00923888286334e-07,129.91577672704256,-2.626629686934491
4.011238503253796e-07,124.64466078895099,-2.645104373580176
4.0132381236442513e-07,119.3373674464544,-2.662811333715222
4.015237744034707e-07,113.99543711128479,-2.679745427993625
4.0172373644251624e-07,108.62042024836224,-2.695901741390744
4.019236984815618e-07,103.21387692578568,-2.7112755846295595
4.0212366052060735e-07,97.77737636202312,-2.7258624955394564
4.023236225596529e-07,92.31249647046819,-2.7396582403513245
4.0252358459869846e-07,86.82082340145097,-2.752658814928607
4.02723546637744e-07,81.30395108187129,-2.7648604459295716
4.0292350867678957e-07,75.76348075256138,-2.776259591900171
4.0312347071583513e-07,70.20102050354852,-2.7868529443019288
4.033234327548807e-07,64.61818480730693,-2.7966374284745026
4.0352339479392624e-07,59.016594050170944,-2.8056102045281284
4.037233568329718e-07,53.39787406201771,-2.813768668165558
4.0392331887201735e-07,47.76365564439334,-2.82111045143792
4.041232809110629e-07,42.11557409717266,-2.827633423434929
4.0432324295010846e-07,36.45526874392511,-2.8333356909004426
4.04523204989154e-07,30.784382456112688,-2.8382155987849167
4.0472316702819957e-07,25.104561176246456,-2.8422717307228242
4.049231290672451e-07,19.4174534401752,-2.845502909443741
4.051230911062907e-07,13.724709898597865,-2.847908197116403
4.0532305314533623e-07,8.02798283797628,-2.84948689562092
4.055230151843818e-07,2.3289257009589144,-2.8502385467490248
4.0572297722342734e-07,-3.3708073935072047,-2.850162932337061
4.059229392624729e-07,-9.06956213028462,-2.8492600743316814
4.0612290130151845e-07,-14.765684478196253,-2.847530234783479
4.06322863340564e-07,-20.457521170108066,-2.8449739157685525
4.0652282537960956e-07,-26.143420182766185,-2.8415918592425613
4.0672278741865506e-07,-31.82173121629441,-2.8373850468292217
4.069227494577006e-07,-37.49080617319145,-2.8323546995319244
4.071227114967462e-07,-43.14899963666768,-2.826502277379361
4.0732267353579173e-07,-48.794669348225085,-2.819829479005196
4.075226355748373e-07,-54.42617668432056,-2.812338241151236
4.0772259761388284e-07,-60.041887131952905,-2.804030738105513
4.079225596529284e-07,-65.64017076308038,-2.794909381073584
4.0812252169197395e-07,-71.21940270769338,-2.784976817478644
4.083224837310195e-07,-76.77796362543297,-2.7742359301908297
4.0852244577006506e-07,-82.31424017558138,-2.7626898366904693
4.087224078091106e-07,-87.82662548533412,-2.7503418881655977
4.0892236984815617e-07,-93.31351961618127,-2.7371956685392305
4.091223318872017e-07,-98.77333002828944,-2.7232549934269015
4.093222939262473e-07,-104.20447204271392,-2.7085239090292053
4.0952225596529283e-07,-109.60536930135177,-2.693006690959668
4.097222180043384e-07,-114.97445422446629,-2.676707843003766
4.0992218004338394e-07,-120.31016846567701,-2.659632095809479
4.101221420824295e-07,-125.6109633642476,-2.641784405514264
4.1032210412147505e-07,-130.87530039458466,-2.623169952308838
4.105220661605206e-07,-136.10165161278172,-2.6037941389335084
4.1072202819956616e-07,-141.28850010010484,-2.583662589108002
4.109219902386117e-07,-146.4343404032568,-2.562781145899164
4.1112195227765727e-07,-151.53767897133486,-2.541155870027741
4.1132191431670283e-07,-156.59703458932336,-2.518793038106635
4.115218763557484e-07,-161.61093880800587,-2.4956991408217593
4.1172183839479394e-07,-166.57793637018253,-2.4718808810455566
4.119218004338395e-07,-171.4965856330377,-2.447345171891504
4.1212176247288505e-07,-176.36545898657693,-2.422099134709784
4.123217245119306e-07,-181.18314326797855,-2.396150097019989
4.125216865509761e-07,-185.9482401717621,-2.3695055903832642
4.1272164859002166e-07,-190.65936665563484,-2.3421733482151734
4.129216106290672e-07,-195.3151553419073,-2.314161303543787
4.1312157266811277e-07,-199.91425491437354,-2.28547758670564
4.133215347071583e-07,-204.4553305105188,-2.256130522987445
4.135214967462039e-07,-208.93706410896323,-2.2261286302076537
4.1372145878524943e-07,-213.358154911999,-2.195480616244208
4.13921420824295e-07,-217.7173197231469,-2.164195376509424
4.1412138286334054e-07,-222.01329331959474,-2.132281991365918
4.143213449023861e-07,-226.24482881941978,-2.099749723493225
4.1452130694143165e-07,-230.41069804349567,-2.0666080151971924
4.147212689804772e-07,-234.50969187195417,-2.0328664856694583
4.1492123101952276e-07,-238.54062059513237,-1.9985349281971803
4.151211930585683e-07,-242.50231425887557,-1.9636233073206544
4.153211550976139e-07,-246.39362300411668,-1.9281417559394531
4.1552111713665943e-07,-250.21341740060615,-1.8921005723713136
4.15721079175705e-07,-253.96058877472927,-1.8555102173650269
4.1592104121475054e-07,-257.6340495312896,-1.8183813110639404
4.161210032537961e-07,-261.23273346918273,-1.7807246299220705
4.1632096529284165e-07,-264.7555960908467,-1.7425511035763306
4.165209273318872e-07,-268.2016149054269,-1.7038718116758547
4.1672088937093276e-07,-271.5697897255457,-1.6646979806660034
4.169208514099783e-07,-274.8591429576067,-1.6250409805285524
4.1712081344902387e-07,-278.06871988552723,-1.584912321481714
4.173207754880694e-07,-281.19758894784485,-1.5443236506407472
4.17520737527115e-07,-284.24484200809525,-1.5032867486373536
4.1772069956616053e-07,-287.2095946183986,-1.461813526199109
4.179206616052061e-07,-290.09098627615816,-1.4199160206924561
4.1812062364425164e-07,-292.8881806738209,-1.3776063926304323
4.1832058568329715e-07,-295.60036594160897,-1.3348969221424682
4.185205477223427e-07,-298.226754883165,-1.2918000054092285
4.1872050976138825e-07,-300.76658520402276,-1.2483281510662843
4.189204718004338e-07,-303.2191197328686,-1.204493976572351
4.1912043383947936e-07,-305.58364663549264,-1.1603102045469116
4.193203958785249e-07,-307.8594796213999,-1.115789659078772
4.195203579175705e-07,-310.0459581429994,-1.07094526200365
4.1972031995661603e-07,-312.14244758732843,-1.0257900291529662
4.199202819956616e-07,-314.1483394602399,-0.9803370665759522
4.2012024403470714e-07,-316.0630515630177,-0.9345995667368531
4.203202060737527e-07,-317.8860281613558,-0.8885908046849732
4.2052016811279825e-07,-319.61674014665647,-0.8423241342023315
4.207201301518438e-07,-321.2546851896034,-0.7958129839270508
4.2092009219088936e-07,-322.7993878859561,-0.7490708534558839
4.211200542299349e-07,-324.25039989453603,-0.7021113094265137
4.2132001626898047e-07,-325.6073000673535,-0.6549479815800049
4.21519978308026e-07,-326.8696945718462,-0.6075945588042481
4.217199403470716e-07,-328.03721700518315,-0.5600647851608155
4.2191990238611713e-07,-329.1095285006135,-0.5123724558963867
4.221198644251627e-07,-330.08631782581955,-0.4645314134386963
4.2231982646420824e-07,-330.96730147325184,-0.4165555433784302
4.225197885032538e-07,-331.75222374241315,-0.36845877043895264
4.2271975054229935e-07,-332.4408568140757,-0.32025505443541263
4.229197125813449e-07,-333.0330008164041,-0.27195838622246093
4.2311967462039046e-07,-333.5284838829673,-0.22358278363355713
4.23319636659436e-07,-333.9271622026211,-0.17514228741237794
4.235195986984816e-07,-334.2289200612489,-0.12665095713760988
4.2371956073752713e-07,-334.4336698753472,-0.07812286714233399
4.239195227765727e-07,-334.5413522174463,-0.02957210242891846
4.2411948481561824e-07,-334.55193583335824,0.01898724541921387
4.2431944685466374e-07,-334.4654176512487,0.06754108232722168
4.245194088937093e-07,-334.2818227825283,0.11607531581998291
4.2471937093275485e-07,-334.0012045145643,0.1645758591119629
4.249193329718004e-07,-333.62364429521426,0.21302863519620363
4.2511929501084596e-07,-333.14925170918576,0.261419580929834
4.253192570498915e-07,-332.57816444623097,0.3097346511157837
4.2551921908893707e-07,-331.91054826118227,0.35795982257948
4.257191811279826e-07,-331.1465969258434,0.40608109823909916
4.259191431670282e-07,-330.2865321727473,0.45408451116795656
4.2611910520607374e-07,-329.33060363080045,0.5019561286480468
4.263190672451193e-07,-328.27908875282975,0.5496820562144288
4.2651902928416485e-07,-327.13229273505266,0.5972484416881347
4.267189913232104e-07,-325.890548428495,0.6446414791960572
4.2691895336225595e-07,-324.55421624238494,0.6918474131782227
4.271189154013015e-07,-323.12368403954474,0.7388525423807007
4.2731887744034706e-07,-321.59936702381617,0.7856432238316773
4.275188394793926e-07,-319.98170761955066,0.8322058768021241
4.277188015184382e-07,-318.27117534319524,0.8785269867466675
4.2791876355748373e-07,-316.4682666670224,0.9245931092260865
4.281187255965293e-07,-314.5735048750289,0.9703908738100708
4.2831868763557484e-07,-312.58743991105723,1.0159069879580933
4.285186496746204e-07,-310.5106482191743,1.0611282408767946
4.2871861171366595e-07,-308.34373257636634,1.1060415073540772
4.289185737527115e-07,-306.0873219175835,1.1506337515695557
4.2911853579175706e-07,-303.7420711531966,1.1948920308782593
4.293184978308026e-07,-301.3086609789095,1.2388034995661255
4.2951845986984817e-07,-298.7877976781964,1.2823554125785157
4.297184219088937e-07,-296.18021291730344,1.3255351292200928
4.299183839479393e-07,-293.4866635328891,1.368330116824292
4.301183459869848e-07,-290.70793131235166,1.4107279543884643
4.3031830802603034e-07,-287.8448227669282,1.4527163361812867
4.305182700650759e-07,-284.8981688975997,1.4942830753142335
4.3071823210412145e-07,-281.86882495390626,1.5354161072766845
4.30918194143167e-07,-278.757670185711,1.5761034934398925
4.3111815618221256e-07,-275.565607588005,1.6163334245219239
4.313181182212581e-07,-272.2935636388132,1.6560942240138672
4.3151808026030367e-07,-268.9424880302974,1.695374351569043
4.317180422993492e-07,-265.5133533931076,1.7341624063536012
4.319180043383948e-07,-262.00715501408513,1.7724471303558107
4.3211796637744033e-07,-258.4249105473798,1.810217411652112
4.323179284164859e-07,-254.76765971909066,1.8474622876323121
4.3251789045553144e-07,-251.03646402548532,1.8841709481828126
4.32717852494577e-07,-247.23240642491004,1.9203327388242433
4.3291781453362255e-07,-243.3565910234607,1.9559371638024414
4.331177765726681e-07,-239.41014275453173,1.9909738891345947
4.3331773861171366e-07,-235.39420705230447,2.0254327456102663
4.335177006507592e-07,-231.3099495192944,2.059303731743079
4.3371766268980477e-07,-227.15855558803514,2.092577016671777
4.339176247288503e-07,-222.94123017702336,2.125242943013672
4.341175867678959e-07,-218.65919734099134,2.1572920296697387
4.3431754880694144e-07,-214.31369991563366,2.188714974574225
4.34517510845987e-07,-209.9059991568833,2.2195026573968875
4.3471747288503255e-07,-205.43737437483148,2.2496461421877747
4.349174349240781e-07,-200.90912256242663,2.279136679970807
4.3511739696312365e-07,-196.3225580190219,2.3079657112849916
4.353173590021692e-07,-191.6790119689112,2.3361248686687808
4.3551732104121476e-07,-186.97983217494112,2.363605979086786
4.357172830802603e-07,-182.226382547342,2.3904010663017456
4.359172451193058e-07,-177.42004274785512,2.4165023531927003
4.361172071583514e-07,-172.56220778928738,2.4419022640095336
4.3631716919739693e-07,-167.65428763062906,2.4665934265715457
4.365171312364425e-07,-162.69770676781522,2.490568674410358
4.3671709327548804e-07,-157.69390382026745,2.51382104884657
4.369170553145336e-07,-152.6443311133553,2.5363438010095947
4.3711701735357915e-07,-147.5504542568588,2.5581303937986086
4.373169793926247e-07,-142.41375171958774,2.579174503779944
4.3751694143167026e-07,-137.23571440025592,2.599470023020276
4.377169034707158e-07,-132.01784519476914,2.619011060859418
4.3791686550976137e-07,-126.76165856000969,2.63779194562218
4.381168275488069e-07,-121.46868007427807,2.6558072262646117
4.383167895878525e-07,-116.14044599449389,2.6730516739538697
4.3851675162689804e-07,-110.77850281031908,2.6895202835859315
4.387167136659436e-07,-105.38440679528944,2.70520827524043
4.3891667570498915e-07,-99.95972355511938,2.7201110955680665
4.391166377440347e-07,-94.50602757328485,2.734224419109958
4.3931659978308026e-07,-89.02490175405188,2.7475441495530184
4.395165618221258e-07,-83.51793696303872,2.760066420921164
4.3971652386117137e-07,-77.98673156548062,2.771787598697461
4.399164859002169e-07,-72.43289096230419,2.7827042808766724
4.401164479392625e-07,-66.85802712418274,2.7928132989526855
4.4031640997830803e-07,-61.263758123661745,2.802111718840451
4.405163720173536e-07,-55.65170766552711,2.810596841727605
4.4071633405639914e-07,-50.02350461552478,2.818266204855455
4.409162960954447e-07,-44.380782527605625,2.825117582233777
4.4111625813449025e-07,-38.72517916978649,2.831148985289803
4.413162201735358e-07,-33.05833604879957,2.8363586634424838
4.4151618221258136e-07,-27.381897933656813,2.840745104613311
4.4171614425162686e-07,-21.697512378257958,2.844307035663096
4.419161062906724e-07,-16.0068292432021,2.8470434227604167
4.4211606832971797e-07,-10.311500216929783,2.848953471684624
4.4231603036876353e-07,-4.613178336322698,2.850036628054497
4.425159924078091e-07,1.0864824930761177,2.8502925774912424
4.4271595444685464e-07,6.785827977108485,2.8497212457069914
4.429159164859002e-07,12.483203913136295,2.848322798526359
4.4311587852494575e-07,18.176956670173926,2.846097641841284
4.433158405639913e-07,23.86543366884287,2.8430464214902598
4.4351580260303686e-07,29.546983861021136,2.839170023073833
4.437157646420824e-07,35.219958209060046,2.834469571694617
4.4391572668112797e-07,40.88271016439386,2.828946431630724
4.441156887201735e-07,46.533596145450566,2.8226022059421676
4.443156507592191e-07,52.17097601468741,2.815438736005586
4.4451561279826463e-07,57.7932135546409,2.8074581009774002
4.447155748373102e-07,63.39867694281546,2.798662617190405
4.4491553687635574e-07,68.98573922532016,2.7890548374837953
4.451154989154013e-07,74.55277878907803,2.7786375504621734
4.4531546095444685e-07,80.09817983249941,2.7674137796839053
4.455154229934924e-07,85.62033283444522,2.7553867827835083
4.4571538503253796e-07,91.11763502139064,2.742560050528476
4.459153470715835e-07,96.58849083261632,2.728937305806107
4.4611530911062907e-07,102.03131238332008,2.714522502540631
4.463152711496746e-07,107.44451992547765,2.699319824545624
4.465152331887202e-07,112.82654230636474,2.6833336843119935
4.4671519522776574e-07,118.1758174245706,2.666568721727191
4.469151572668113e-07,123.49079268339811,2.649029802726343
4.4711511930585685e-07,128.76992544148268,2.630722017879901
4.473150813449024e-07,134.01168346054413,2.6116506809188906
4.4751504338394796e-07,139.21454535010776,2.5918213271903077
4.4771500542299346e-07,144.3770010090774,2.571239712051251
4.47914967462039e-07,149.49755206403984,2.549911809199579
4.4811492950108457e-07,154.57471230415513,2.527843808937494
4.483148915401301e-07,159.6070081125163,2.5050421163757752
4.485148535791757e-07,164.592978893865,2.481513349576166
4.4871481561822123e-07,169.5311774985166,2.4572643376304932
4.489147776572668e-07,174.42017064239536,2.4323021186766605
4.4911473969631234e-07,179.25853932302476,2.4066339378558532
4.493147017353579e-07,184.04487923139314,2.380267245211658
4.4951466377440345e-07,188.77780115954215,2.3532096935277895
4.49714625813449e-07,193.4559314037848,2.3254691361048216
4.4991458785249456e-07,198.07791216340266,2.297053624480902
4.501145498915401e-07,202.64240193474848,2.267971406097302
4.5031451193058567e-07,207.14807590060727,2.2382309219021423
4.5051447396963123e-07,211.59362631471575,2.207840803902875
4.507144360086768e-07,215.9777628813352,2.1768098726585206
4.5091439804772234e-07,220.29921312974162,2.1451471347195863
4.511143600867679e-07,224.55672278356036,2.112861780015845
4.5131432212581345e-07,228.7490561248094,2.0799631791889284
4.51514284164859e-07,232.8749963525662,2.046460880870679
4.5171424620390456e-07,236.93334593612664,2.0123646089119265
4.519142082429501e-07,240.922926962589,1.977684259561902
4.5211417028199567e-07,244.8425814787326,1.942429898595691
4.523141323210412e-07,248.6911718271139,1.9066117583911988
4.525140943600868e-07,252.46758097625528,1.8702402349592286
4.5271405639913233e-07,256.1707128448636,1.8333258849277956
4.529140184381779e-07,259.79949261995847,1.7958794224779664
4.5311398047722344e-07,263.3528670688366,1.7579117162326416
4.53313942516269e-07,266.82980484475746,1.71943378610188
4.535139045553145e-07,270.2292967862907,1.6804568000868898
4.5371386659436005e-07,273.55035621022336,1.640992071036267
4.539138286334056e-07,276.7920191979307,1.6010510533628175
4.5411379067245116e-07,279.9533448751526,1.5606453397207032
4.543137527114967e-07,283.03341568508057,1.5197866576386354
4.5451371475054227e-07,286.0313376546656,1.4784868661162476
4.5471367678958783e-07,288.94624065409414,1.4367579521833496
4.549136388286334e-07,291.7772786493356,1.3946120274206055
4.5511360086767894e-07,294.52362994770374,1.3520613244432007
4.553135629067245e-07,297.1844974363415,1.3091181933502198
4.5551352494577005e-07,299.7591088135826,1.265795098141443
4.557134869848156e-07,302.2467168131061,1.2221046130995972
4.5591344902386116e-07,304.64659942083006,1.1780594191395874
4.561134110629067e-07,306.9580600844656,1.1336723001281739
4.5631337310195227e-07,309.18042791569195,1.0889561391744385
4.565133351409978e-07,311.3130578848755,1.0439239148903443
4.567132971800434e-07,313.3553310082898,0.998588697623108
4.5691325921908893e-07,315.30665452776674,0.9529636456614258
4.571132212581345e-07,317.16646208274466,0.9070620014175416
4.5731318329718004e-07,318.9342138746506,0.860897087582666
4.575131453362256e-07,320.60939682357287,0.814482303261023
4.5771310737527115e-07,322.1915247171825,0.7678311200800049
4.579130694143167e-07,323.68013835184945,0.7209570782799805
4.5811303145336226e-07,325.0748056659263,0.6738737827852173
4.583129934924078e-07,326.37512186515096,0.6265948992549927
4.5851295553145337e-07,327.5807095401378,0.5791341501165284
4.5871291757049893e-07,328.6912187759153,0.5315053105822388
4.589128796095445e-07,329.70632725348906,0.4837222046521362
4.5911284164859004e-07,330.6257403433923,0.4357987011013794
4.5931280368763554e-07,331.44919119120163,0.3877487094544312
4.595127657266811e-07,332.17644079498785,0.33958617594814455
4.5971272776572665e-07,332.80727807468713,0.29132507948438724
4.599126898047722e-07,333.341519933364,0.24297942757192384
4.6011265184381776e-07,333.7790113103552,0.1945632522614746
4.603126138828633e-07,334.11962522627476,0.14609060607285157
4.6051257592190887e-07,334.36326281986976,0.09757555791612549
4.607125379609544e-07,334.5098533767131,0.04903218900825195
4.609125e-07,334.5593543497289,0.00047458878618164064
4.6111246203904553e-07,334.511751371541,-0.04808314918261719
4.613124240780911e-07,334.36705825864317,-0.0966269312906128
4.6151238611713664e-07,334.12531700738924,-0.14514266798096925
4.617123481561822e-07,333.78659778180344,-0.1936162778367798
4.6191231019522775e-07,333.3509988932162,-0.2420336916683716
4.621122722342733e-07,332.8186467717288,-0.2903808565965698
4.6231223427331886e-07,332.1896959295193,-0.3386437401313721
4.625121963123644e-07,331.46432891599517,-0.3868083342451416
4.6271215835140997e-07,330.6427562648098,-0.4348606594383301
4.6291212039045553e-07,329.7252164327555,-0.4827867687966553
4.631120824295011e-07,328.71197573055395,-0.5305727520390503
4.6331204446854664e-07,327.6033282455607,-0.57820473955542
4.635120065075922e-07,326.39959575640785,-0.625668906432373
4.6371196854663775e-07,325.1011276396083,-0.6729514764652222
4.639119305856833e-07,323.7083007681538,-0.7200387261564941
4.6411189262472886e-07,322.22151940212797,-0.7669169886996704
4.643118546637744e-07,320.6412150713725,-0.8135726579452881
4.6451181670281997e-07,318.96784645023894,-0.859992192350879
4.647117787418655e-07,317.20189922445775,-0.9061621189104249
4.649117407809111e-07,315.34388595017555,-0.9520690370646729
4.651117028199566e-07,313.39434590518647,-0.997699622591858
4.6531166485900213e-07,311.35384493240707,-1.0430406314736695
4.655116268980477e-07,309.22297527564973,-1.088078903740198
4.6571158893709324e-07,307.00235540772024,-1.132801367289026
4.659115509761388e-07,304.6926298509156,-1.177195041678833
4.6611151301518435e-07,302.2944689899519,-1.22124704189812
4.663114750542299e-07,299.8085688773896,-1.2649445821039063
4.6651143709327546e-07,297.2356510316094,-1.3082749793340454
4.66711399132321e-07,294.57646222739123,-1.351225657187024
4.669113611713666e-07,291.83177427917366,-1.3937841494721315
4.6711132321041213e-07,289.0023838170348,-1.4359381038288208
4.673112852494577e-07,286.0891120554773,-1.4776752853119997
4.6751124728850324e-07,283.0928045550706,-1.51898357994198
4.677112093275488e-07,280.014330977039,-1.5598509982204225
4.6791117136659435e-07,276.8545848308426,-1.6002656786113647
4.681111334056399e-07,273.61448321484403,-1.6402158909841797
4.6831109544468546e-07,270.29496655012025,-1.6796900400167725
4.68511057483731e-07,266.89699830751874,-1.7186766685611086
4.6871101952277657e-07,263.42156472801025,-1.7571644609697388
4.689109815618221e-07,259.8696745364409,-1.7951422463803957
4.691109436008677e-07,256.2423586487494,-1.8325990019567384
4.6931090563991323e-07,252.54066987275854,-1.8695238560875733
4.695108676789588e-07,248.76568260259782,-1.905906091543811
4.6971082971800434e-07,244.91849250686965,-1.9417351485891725
4.699107917570499e-07,241.00021621063152,-1.977000628043506
4.7011075379609545e-07,237.0119909713112,-2.0116922943010134
4.70310715835141e-07,232.95497434861826,-2.045800078303125
4.7051067787418656e-07,228.83034386857025,-2.0793140804589236
4.707106399132321e-07,224.6392966817243,-2.112224573520642
4.7091060195227767e-07,220.38304921570392,-2.1445220054045593
4.711105639913232e-07,216.0628368221503,-2.176197001964038
4.7131052603036873e-07,211.679913418154,-2.207240369711829
4.715104880694143e-07,207.23555112232546,-2.2376430984860534
4.7171045010845984e-07,202.73103988556431,-2.2673963640685733
4.719104121475054e-07,198.16768711665287,-2.296491530743146
4.7211037418655095e-07,193.54681730279935,-2.3249201538020814
4.723103362255965e-07,188.8697716252055,-2.3526739819990663
4.7251029826464206e-07,184.1379075698002,-2.379744959944177
4.727102603036876e-07,179.3525985332291,-2.406125230439923
4.7291022234273317e-07,174.51523342424574,-2.4318071367617495
4.731101843817787e-07,169.62721626058084,-2.4567832248827943
4.733101464208243e-07,164.68996576143618,-2.481046245634882
4.7351010845986983e-07,159.70491493571146,-2.5045891568151855
4.737100704989154e-07,154.67351066607316,-2.527405125227545
4.7391003253796094e-07,149.59721328901773,-2.5494875286657472
4.741099945770065e-07,144.47749617100885,-2.570829957837683
4.7430995661605205e-07,139.3158452808453,-2.5914262182256533
4.745099186550976e-07,134.11375875835859,-2.611270331882141
4.7470988069414316e-07,128.872746479599,-2.6303565391648562
4.749098427331887e-07,123.59432961859432,-2.6486793004105897
4.751098047722343e-07,118.28004020584189,-2.6662332975431338
4.7530976681127983e-07,112.93142068363673,-2.6830134356145843
4.755097288503254e-07,107.55002345839964,-2.699014844284131
4.7570969088937094e-07,102.13741045009122,-2.7142328792338195
4.759096529284165e-07,96.695152638878,-2.7286631235166383
4.7610961496746205e-07,91.22482960915522,-2.742301388836197
4.763095770065076e-07,85.72802909109514,-2.7551437167623627
4.7650953904555316e-07,80.2063464998082,-2.767186379882425
4.767095010845987e-07,74.6613844722876,-2.7784258828833863
4.769094631236442e-07,69.09475240224353,-2.7888589635620487
4.771094251626898e-07,63.50806597300224,-2.798482593776062
4.773093872017353e-07,57.90294668854443,-2.807293980322754
4.775093492407809e-07,52.28102140288924,-2.815290565745729
4.777093112798264e-07,46.64392184789983,-2.822470029081505
4.77909273318872e-07,40.99328415968715,-2.8288302865328356
4.781092353579175e-07,35.33074840372129,-2.834369492071138
