time_s,voltage_V,current_A
3.6753022776572666e-07,-41.13964679996219,2.4566744532085525
3.677301898047722e-07,-36.22293226652676,2.4606166434306274
3.679301518438178e-07,-31.299048373365846,2.4638446536558196
3.6813011388286333e-07,-26.369424249796626,2.466357546973274
3.683300759219089e-07,-21.435490691202464,2.468154594029735
3.6853003796095444e-07,-16.498679743759833,2.4692352732425067
3.6873e-07,-11.560424288786871,2.4695992709505887
3.6892996203904555e-07,-6.622157626865922,2.4692464815057136
3.691299240780911e-07,-1.6853130618279764,2.4681770073030145
3.6932988611713666e-07,3.248676515247405,2.4663911587513008
3.695298481561822e-07,8.178379041928805,2.4638894541829637
3.6972981019522777e-07,13.102363700072702,2.4606726197035376
3.699297722342733e-07,18.01920133111854,2.456741588980948
3.701297342733189e-07,22.92746485088564,2.4520975029745187
3.7032969631236443e-07,27.825729663784507,2.446741709603823
3.7052965835141e-07,32.71257407628939,2.440675763357443
3.7072962039045554e-07,37.586579709584925,2.4339014248418076
3.709295824295011e-07,42.44633191123438,2.426420660270172
3.7112954446854665e-07,47.29042016578263,2.41823564089193
3.713295065075922e-07,52.11743850414207,2.4093487423625093
3.715294685466377e-07,56.925985911674374,2.3997625440535706
3.7172943058568327e-07,61.714666734822806,2.3894798283046814
3.719293926247288e-07,66.48209108619491,2.378503579615799
3.721293546637744e-07,71.22687524796534,2.366836983780649
3.7232931670281993e-07,75.9476420734991,2.35448342696236
3.725292787418655e-07,80.64302138705253,2.341446494710593
3.7272924078091104e-07,85.31165038146705,2.327729970920859
3.729292028199566e-07,89.95217401370823,2.3133378367362063
3.7312916485900215e-07,94.56324539816714,2.298274269391797
3.733291268980477e-07,99.14352619757857,2.282543641002457
3.7352908893709326e-07,103.69168701147348,2.2661505172936645
3.737290509761388e-07,108.20640776202218,2.249099656276398
3.7392901301518437e-07,112.68637807718719,2.2313960068661776
3.741289750542299e-07,117.13029767104358,2.213044707446625
3.743289370932755e-07,121.5368767211872,2.1940510843783265
3.7452889913232103e-07,125.9048362430916,2.174420650451746
3.747288611713666e-07,130.23290846132906,2.154159103289459
3.7492882321041214e-07,134.51983717753768,2.133272323690143
3.751287852494577e-07,138.76437813501965,2.111766373922876
3.7532874728850325e-07,142.9652993798868,2.089647495967346
3.755287093275488e-07,147.12138161862103,2.0669221097021606
3.7572867136659436e-07,151.2314185719745,2.0435968110417724
3.759286334056399e-07,155.29421732507916,2.019678370020685
3.761285954446855e-07,159.30859867368528,1.9951737288315248
3.7632855748373103e-07,163.27339746642465,1.970089999807135
3.765285195227766e-07,167.1874629429791,1.9444344633564576
3.7672848156182214e-07,171.04965906808877,1.918214565853174
3.769284436008677e-07,174.8588648612768,1.8914379174743166
3.7712840563991325e-07,178.61397472221364,1.8641122899898865
3.773283676789588e-07,182.31389875160193,1.836245614507013
3.775283297180043e-07,185.95756306751832,1.8078459791706178
3.7772829175704986e-07,189.5439101171062,1.7789216268133912
3.779282537960954e-07,193.07189898351515,1.7494809525635986
3.7812821583514097e-07,196.54050568802575,1.7195325014104736
3.783281778741865e-07,199.948723487258,1.6890849657217835
3.785281399132321e-07,203.29556316536414,1.658147182720984
3.7872810195227764e-07,206.5800533211486,1.6267281319237916
3.789280639913232e-07,209.8012406500091,1.5948369325318055
3.7912802603036875e-07,212.95819022063296,1.5624828407843934
3.793279880694143e-07,216.04998574634786,1.5296752472721313
3.7952795010845986e-07,219.07572985107393,1.49642367421261
3.797279121475054e-07,222.03454432977978,1.462737772686615
3.7992787418655097e-07,224.92557040338133,1.4286273198355348
3.801278362255965e-07,227.74796896798978,1.3941022160238403
3.803277982646421e-07,230.5009208384624,1.3591724819667725
3.8052776030368763e-07,233.1836269861634,1.3238482558216431
3.807277223427332e-07,235.79530877088234,1.2881397902443603
3.8092768438177874e-07,238.33520816682292,1.2520574494135377
3.811276464208243e-07,240.80258798262048,1.2156117060237916
3.8132760845986985e-07,243.19673207530622,1.1788131382448366
3.815275704989154e-07,245.51694555816306,1.141672426652307
3.8172753253796096e-07,247.76255500241587,1.1042003511265992
3.819274945770065e-07,249.93290863268487,1.0664077877242066
3.8212745661605207e-07,252.02737651616368,1.0283057055219238
3.823274186550976e-07,254.0453507454517,0.9899051634330078
3.825273806941432e-07,255.9862456149994,0.9512173069964966
3.8272734273318873e-07,257.84949779110053,0.9122533651424682
3.829273047722343e-07,259.63456647540056,0.8730246469336181
3.8312726681127984e-07,261.340933561858,0.8335425382827515
3.8332722885032535e-07,262.96810378712473,0.7938184986477296
3.835271908893709e-07,264.5156048742911,0.7538640577047729
3.8372715292841646e-07,265.9829876699608,0.7136908120034424
3.83927114967462e-07,267.36982627461686,0.6733104216000488
3.8412707700650757e-07,268.6757181662361,0.6327346066732544
3.843270390455531e-07,269.9002843171183,0.5919751441230224
3.845270010845987e-07,271.04316930389865,0.5510438641517212
3.8472696312364423e-07,272.10404141070467,0.5099526468304444
3.849269251626898e-07,273.0825927254365,0.4687134186515381
3.8512688720173534e-07,273.9785392291362,0.4273381490667969
3.853268492407809e-07,274.7916208784235,0.38583884701306154
3.8552681127982645e-07,275.5216016809705,0.34422755742672123
3.85726773318872e-07,276.16826976399784,0.3025163577480957
3.8592673535791756e-07,276.7314374357694,0.2607173544160156
3.861266973969631e-07,277.21094124006964,0.2188426793536255
3.8632665943600867e-07,277.60664200364425,0.1769044864471924
3.865266214750542e-07,277.9184248765954,0.13491494801894532
3.867265835140998e-07,278.14619936571614,0.09288625129387207
3.8692654555314534e-07,278.2898993607558,0.05083059486224365
3.871265075921909e-07,278.3494831536072,0.008760185139294434
3.8732646963123645e-07,278.3249334504132,-0.03331276717753907
3.87526431670282e-07,278.21625737658576,-0.07537605065306396
3.8772639370932756e-07,278.02348647473747,-0.11741745665830079
3.879263557483731e-07,277.746676695527,-0.15942478291401369
3.8812631778741867e-07,277.3859083814198,-0.20138583703255616
3.883262798264642e-07,276.9412862433685,-0.2432884400563965
3.885262418655098e-07,276.41293933042203,-0.2851204299932251
3.8872620390455533e-07,275.8010209922687,-0.32686966534572753
3.889261659436009e-07,275.10570883472866,-0.36852402863546146
3.891261279826464e-07,274.3272046682044,-0.4100714299203369
3.8932609002169194e-07,273.4657344491049,-0.45149981030318603
3.895260520607375e-07,272.52154821426626,-0.49279714543212894
3.8972601409978305e-07,271.49492000837614,-0.5339514489904541
3.899259761388286e-07,270.3861478044371,-0.5749507761751953
3.9012593817787416e-07,269.1955534172798,-0.6157832271646363
3.903259002169197e-07,267.92348241015924,-0.6564369505721924
3.9052586225596527e-07,266.5703039944546,-0.6969001468856689
3.9072582429501083e-07,265.1364109225111,-0.7371610718920899
3.909257863340564e-07,263.6222193736436,-0.7772080400869141
3.9112574837310194e-07,262.02816883334356,-0.8170294280649902
3.913257104121475e-07,260.35472196572164,-0.8566136778951661
3.9152567245119305e-07,258.602364479219,-0.895949300473877
3.917256344902386e-07,256.77160498563774,-0.9350248788598755
3.9192559652928416e-07,254.86297485251606,-0.9738290715886231
3.921255585683297e-07,252.8770280489037,-1.0123506159640991
3.9232552060737527e-07,250.814340984572,-1.0505783313269532
3.925254826464208e-07,248.6755123427194,-1.0885011222996706
3.927254446854664e-07,246.46116290620367,-1.1261079820076783
3.9292540672451193e-07,244.1719353773648,-1.1633879952741333
3.931253687635575e-07,241.80849419148095,-1.2003303417870606
3.9332533080260304e-07,239.37152532392506,-1.2369242992398681
3.935252928416486e-07,236.86173609106098,-1.2731592464443482
3.9372525488069415e-07,234.27985494495076,-1.3090246664135377
3.939252169197397e-07,231.6266312619214,-1.3445101494131348
3.9412517895878526e-07,228.90283512506886,-1.379605395982837
3.943251409978308e-07,226.10925710074181,-1.4143002199267456
3.9452510303687637e-07,223.24670800908632,-1.448584551269995
3.947250650759219e-07,220.31601868870504,-1.4824484391801453
3.9492502711496743e-07,217.31803975551992,-1.51588205485578
3.95124989154013e-07,214.2536413558753,-1.5488756943803224
3.9532495119305854e-07,211.12371291399214,-1.581419781537146
3.955249132321041e-07,207.9291628738124,-1.6135048705897217
3.9572487527114965e-07,204.67091843533103,-1.6451216490239624
3.959248373101952e-07,201.34992528547608,-1.676260940249585
3.9612479934924076e-07,197.9671473236365,-1.7069137062636353
3.963247613882863e-07,194.52356638189042,-1.7370710502749818
3.9652472342733187e-07,191.02018194003674,-1.7667242192865906
3.967246854663774e-07,187.45801083549617,-1.7958646066347046
3.96924647505423e-07,183.83808696818835,-1.8244837544868227
3.9712460954446853e-07,180.16146100044267,-1.852573356297864
3.973245715835141e-07,176.42920005205258,-1.8801252592213258
3.9752453362255964e-07,172.6423873905437,-1.907131466473987
3.977244956616052e-07,168.80212211677102,-1.9335841396568665
3.9792445770065075e-07,164.90951884590507,-1.9594756010323304
3.981244197396963e-07,160.96570738392225,-1.984798335750458
3.9832438177874186e-07,156.97183239968734,-2.0095449940322085
3.985243438177874e-07,152.92905309271288,-2.0337083933006594
3.9872430585683297e-07,148.83854285671816,-2.0572815202657107
3.9892426789587853e-07,144.70148893905147,-2.0802575329611632
3.991242299349241e-07,140.51909209610236,-2.1026297627307984
3.9932419197396964e-07,136.29256624478103,-2.1243917161621337
3.995241540130152e-07,132.02313811019704,-2.145537076970923
3.9972411605206075e-07,127.71204686960213,-2.1660597078363404
3.999240780911063e-07,123.36054379272957,-2.1859536521823486
4.0012404013015186e-07,118.96989187861293,-2.2052131359046814
4.003240021691974e-07,114.54136548901872,-2.2238325690467162
4.0052396420824297e-07,110.07624997856298,-2.2418065474237947
4.007239262472885e-07,105.57584132164797,-2.2591298541920777
4.00923888286334e-07,101.0414457363055,-2.275797461359134
4.011238503253796e-07,96.47437930508775,-2.291804531246765
4.0132381236442513e-07,91.87596759306659,-2.3071464178949523
4.015237744034707e-07,87.2475452631093,-2.3218186684070434
4.0172373644251624e-07,82.59045568849244,-2.335817024245697
4.019236984815618e-07,77.9060505629995,-2.3491374224686647
4.0212366052060735e-07,73.19568950859137,-2.361775996906076
4.023236225596529e-07,68.46073968079575,-2.373729079282538
4.0252358459869846e-07,63.70257537189009,-2.384993200283817
4.02723546637744e-07,58.922577612025044,-2.3955650905638106
4.0292350867678957e-07,54.12213376838031,-2.4054416816914492
4.0312347071583513e-07,49.302637142501226,-2.414620107041286
4.033234327548807e-07,44.465486565892874,-2.4230977026275253
4.0352339479392624e-07,39.61208599402123,-2.43087200787724
4.037233568329718e-07,34.743844098814975,-2.4379407663425128
4.0392331887201735e-07,29.862173859818594,-2.444301926355363
4.041232809110629e-07,24.968492154075047,-2.4499536416257524
4.0432324295010846e-07,20.06421934488723,-2.4548942717749345
4.04523204989154e-07,15.150778869567677,-2.4591223828141104
4.0472316702819957e-07,10.229596826285766,-2.4626367475580806
4.049231290672451e-07,5.302101560163131,-2.4654363459814284
4.051230911062907e-07,0.36972324869639306,-2.4675203655166182
4.0532305314533623e-07,-4.566106513339591,-2.4688882012898543
4.055230151843818e-07,-9.50395512941224,-2.4695394562945765
4.0572297722342734e-07,-14.442389417021882,-2.4694739415066924
4.059229392624729e-07,-19.379976023683074,-2.4686916759414963
4.0612290130151845e-07,-24.31528184294288,-2.467192886648152
4.06322863340564e-07,-29.24687443034014,-2.464978008641735
4.0652282537960956e-07,-34.17332241915194,-2.4620476847767776
4.0672278741865506e-07,-39.093195935845884,-2.458402765564029
4.069227494577006e-07,-44.00506701509892,-2.454044308920563
4.071227114967462e-07,-48.90751001424379,-2.448973579862764
4.0732267353579173e-07,-53.79910202705994,-2.443192050142143
4.075226355748373e-07,-58.67842329677004,-2.4367013978148364
4.0772259761388284e-07,-63.544057628104106,-2.429503506754767
4.079225596529284e-07,-68.39459279835023,-2.4216004661089263
4.0812252169197395e-07,-73.22862096724025,-2.4129945696909485
4.083224837310195e-07,-78.0447390855753,-2.4036883153133486
4.0852244577006506e-07,-82.8415493024409,-2.3936844040625793
4.087224078091106e-07,-87.61765937093325,-2.3829857395170317
4.0892236984815617e-07,-92.371683052247,-2.371595426904263
4.091223318872017e-07,-97.10224051803105,-2.3595167721977877
4.093222939262473e-07,-101.80795875086412,-2.346753281157492
4.0952225596529283e-07,-106.48747194277303,-2.3333086583141327
4.097222180043384e-07,-111.13942189164695,-2.3191868058940432
4.0992218004338394e-07,-115.76245839545543,-2.3043918226846194
4.101221420824295e-07,-120.35523964412533,-2.28892800284469
4.1032210412147505e-07,-124.91643260900132,-2.2727998346600953
4.105220661605206e-07,-129.444713429746,-2.256011999240936
4.1072202819956616e-07,-133.93876779859045,-2.2385693691610293
4.109219902386117e-07,-138.39729134179322,-2.220477007043689
4.1112195227765727e-07,-142.818989998235,-2.2017401640946472
4.1132191431670283e-07,-147.20258039501041,-2.182364278575647
4.115218763557484e-07,-151.54679021991834,-2.162354974228241
4.1172183839479394e-07,-155.85035859074998,-2.1417180586392943
4.119218004338395e-07,-160.11203642124235,-2.120459521555371
4.1212176247288505e-07,-164.33058678362545,-2.098585533146057
4.123217245119306e-07,-168.50478526763013,-2.0761024422128784
4.125216865509761e-07,-172.63342033587125,-2.0530167743455507
4.1272164859002166e-07,-176.7152936754863,-2.029335230027063
4.129216106290672e-07,-180.7492205459351,-2.0050646826911804
4.1312157266811277e-07,-184.73403012286943,-1.9802121767260925
4.133215347071583e-07,-188.66856583795482,-1.9547849254312195
4.135214967462039e-07,-192.55168571456423,-1.9287903089217775
4.1372145878524943e-07,-196.3822626992209,-1.902235871986615
4.13921420824295e-07,-200.1591849887251,-1.8751293219005494
4.1412138286334054e-07,-203.88135635284775,-1.8474785261853333
4.143213449023861e-07,-207.547696452503,-1.819291510328003
4.1452130694143165e-07,-211.15714115331684,-1.7905764554497376
4.147212689804772e-07,-214.70864283447685,-1.7613416959312744
4.1492123101952276e-07,-218.2011706928043,-1.7315957169954042
4.151211930585683e-07,-221.63371104193587,-1.7013471522441712
4.153211550976139e-07,-225.00526760654617,-1.6706047811516236
4.1552111713665943e-07,-228.31486181150248,-1.6393775265154908
4.15721079175705e-07,-231.5615330658961,-1.6076744518690065
4.1592104121475054e-07,-234.7443390418459,-1.5755047588500855
4.161210032537961e-07,-237.86235594800885,-1.5428777845292847
4.1632096529284165e-07,-240.9146787976972,-1.5098029986998047
4.165209273318872e-07,-243.90042167155096,-1.4762900011302735
4.1672088937093276e-07,-246.8187179746687,-1.4423485187784058
4.169208514099783e-07,-249.66872068813632,-1.407988402966565
4.1712081344902387e-07,-252.44960261486244,-1.3732196265224244
4.173207754880694e-07,-255.16055661967226,-1.3380522808858033
4.17520737527115e-07,-257.8007958635721,-1.3024965731795288
4.1772069956616053e-07,-260.3695540321288,-1.2665628232455688
4.179206616052061e-07,-262.86608555788166,-1.2302614606501099
4.1812062364425164e-07,-265.289665836744,-1.1936030216575684
4.1832058568329715e-07,-267.6395914383127,-1.1565981461716797
4.185205477223427e-07,-269.9151803100393,-1.119257574646997
4.1872050976138825e-07,-272.11577197518466,-1.0815921449724732
4.189204718004338e-07,-274.2407277245263,-1.043612789325061
4.1912043383947936e-07,-276.28943080173383,-1.00533053099646
4.193203958785249e-07,-278.2612865823824,-0.9667564811946656
4.195203579175705e-07,-280.1557227465376,-0.9279018358187501
4.1972031995661603e-07,-281.972189444871,-0.8887778722087158
4.199202819956616e-07,-283.7101594582461,-0.849395945872229
4.2012024403470714e-07,-285.3691283507438,-0.8097674871898072
4.203202060737527e-07,-286.9486146160715,-0.7699039980962524
4.2052016811279825e-07,-288.4481598173168,-0.7298170487429566
4.207201301518438e-07,-289.8673287200085,-0.6895182741391968
4.2092009219088936e-07,-291.2057094184377,-0.649019370774939
4.211200542299349e-07,-292.4629134552129,-0.6083320932267456
4.2132001626898047e-07,-293.6385759340071,-0.5674682507459595
4.21519978308026e-07,-294.7323556254684,-0.5264397038305543
4.217199403470716e-07,-295.74393506625705,-0.4852583607829346
4.2191990238611713e-07,-296.67302065118963,-0.4439361742538819
4.221198644251627e-07,-297.5193427184548,-0.4024851377733277
4.2231982646420824e-07,-298.28265562788334,-0.3609172822690674
4.225197885032538e-07,-298.9627378322409,-0.31924467257475586
4.2271975054229935e-07,-299.5593919415329,-0.2774794039285278
4.229197125813449e-07,-300.07244478029475,-0.23563359846232912
4.2311967462039046e-07,-300.5017474378563,-0.19371940168342286
4.23319636659436e-07,-300.8471753115608,-0.15174897894910888
4.235195986984816e-07,-301.1086281429312,-0.10973451193604737
4.2371956073752713e-07,-301.2860300467688,-0.06768819510455322
4.239195227765727e-07,-301.3793295331796,-0.025622232159155274
4.2411948481561824e-07,-301.3884995225177,0.016451167493530275
4.2431944685466374e-07,-301.3135373532459,0.058519792288305665
4.245194088937093e-07,-301.1544647827078,0.10057143204600831
4.2471937093275485e-07,-300.91132798081287,0.14259388151710206
4.249193329718004e-07,-300.5841975166362,0.18457494392449952
4.2511929501084596e-07,-300.17316833793564,0.2265024345034424
4.253192570498915e-07,-299.6783597435944,0.26836418403803713
4.2551921908893707e-07,-299.0999153489948,0.3101480423933228
4.257191811279826e-07,-298.4380030443353,0.3518418820420166
4.259191431670282e-07,-297.69281494589984,0.3934336015841675
4.2611910520607374e-07,-296.8645673402991,0.43491112925938724
4.263190672451193e-07,-295.9535006216936,0.47626242645092776
4.2651902928416485e-07,-294.9598792220209,0.5174754911800538
4.267189913232104e-07,-293.88399153424433,0.5585383615889282
4.2691895336225595e-07,-292.7261498286512,0.599439119412561
4.271189154013015e-07,-291.4866901622162,0.6401658934385864
4.2731887744034706e-07,-290.1659722810632,0.6807068629521362
4.275188394793926e-07,-288.7643795160519,0.7210502611675049
4.277188015184382e-07,-287.28231867151555,0.7611843786426636
4.2791876355748373e-07,-285.72021990719173,0.8010975666777954
4.281187255965293e-07,-284.07853661336907,0.8407782406968872
4.2831868763557484e-07,-282.357745279294,0.8802148836101685
4.285186496746204e-07,-280.55834535487037,0.9193960491561768
4.2871861171366595e-07,-278.6808591057001,0.9583103652239502
4.289185737527115e-07,-276.7258314614969,0.9969465371543458
4.2911853579175706e-07,-274.69382985792436,1.0352933510184692
4.293184978308026e-07,-272.58544407189777,1.0733396768715333
4.2951845986984817e-07,-270.4012860504098,1.1110744719832764
4.297184219088937e-07,-268.141989732913,1.1484867840438355
4.299183839479393e-07,-265.80821086732425,1.1855657543429077
4.301183459869848e-07,-263.40062681969385,1.2223006209194824
4.3031830802603034e-07,-260.91993637761067,1.2586807216874267
4.305182700650759e-07,-258.3668595473749,1.2946954975297487
4.3071823210412145e-07,-255.7421373450277,1.3303344953617677
4.30918194143167e-07,-253.0465315812713,1.3655873711668947
4.3111815618221256e-07,-250.2808246403599,1.4004438929988525
4.313181182212581e-07,-247.4458192530124,1.4348939439502686
4.3151808026030367e-07,-244.54233826343162,1.4689275250890992
4.317180422993492e-07,-241.57122439047328,1.5025347583617799
4.319180043383948e-07,-238.53333998305476,1.5357058894604736
4.3211796637744033e-07,-235.4295667698576,1.5684312906529418
4.323179284164859e-07,-232.2608056034185,1.600701463576831
4.3251789045553144e-07,-229.02797619865706,1.6325070419978271
4.32717852494577e-07,-225.73201686593626,1.6638387945281983
4.3291781453362255e-07,-222.3738842387179,1.6946876273048768
4.331177765726681e-07,-218.9545529959131,1.7250445866288147
4.3331773861171366e-07,-215.47501557898204,1.7549008615649904
4.335177006507592e-07,-211.93628190388637,1.7842477865000794
4.3371766268980477e-07,-208.33937906796055,1.8130768436559266
4.339176247288503e-07,-204.685351051812,1.841379665561731
4.341175867678959e-07,-200.97525841630565,1.8691480374847047
4.3431754880694144e-07,-197.21017799474325,1.896373899812317
4.34517510845987e-07,-193.3912025803208,1.9230493503935242
4.3471747288503255e-07,-189.51944060894485,1.94916664683042
4.349174349240781e-07,-185.59601583752485,1.9747182087253297
4.3511739696312365e-07,-181.6220670178028,1.9996966198826416
4.353173590021692e-07,-177.5987475658401,2.024094630461304
4.3551732104121476e-07,-173.52722522723877,2.0479051590773927
4.357172830802603e-07,-169.40868173821957,2.071121294859326
4.359172451193058e-07,-165.24431248262508,2.0937362994563293
4.361172071583514e-07,-161.035326144961,2.1157436089918944
4.3631716919739693e-07,-156.78294435959268,2.1371368359687075
4.365171312364425e-07,-152.48840135616763,2.157909771125281
4.3671709327548804e-07,-148.1529436013819,2.178056385235266
4.369170553145336e-07,-143.77782943721093,2.1975708308575257
4.3711701735357915e-07,-139.3643287156758,2.2164474440350586
4.373169793926247e-07,-134.91372243027976,2.2346807459391176
4.3751694143167026e-07,-130.42730234419926,2.252265444457477
4.377169034707158e-07,-125.90637061536856,2.2691964357303833
4.3791686550976137e-07,-121.35223941852819,2.285468805633838
4.381168275488069e-07,-116.76623056437752,2.301077831205902
4.383167895878525e-07,-112.14967511591908,2.316018982015616
4.3851675162689804e-07,-107.50391300213647,2.3302879214779266
4.387167136659436e-07,-102.83029262908,2.3438805081142213
4.3891667570498915e-07,-98.13017048850345,2.356792796754462
4.391166377440347e-07,-93.40491076414203,2.3690210396802733
4.3931659978308026e-07,-88.65588493577769,2.3805616877126434
4.395165618221258e-07,-83.88447138116707,2.3914113912440738
4.3971652386117137e-07,-79.09205497597904,2.4015670012107635
4.399164859002169e-07,-74.28002669183462,2.4110255700046386
4.401164479392625e-07,-69.44978319259707,2.419784352328876
4.4031640997830803e-07,-64.60272642899042,2.4278408059966585
4.405163720173536e-07,-59.74026323169515,2.435192592669124
4.4071633405639914e-07,-54.863804903015435,2.4418375785319717
4.409162960954447e-07,-49.974766807268885,2.447773834914803
4.4111625813449025e-07,-45.07456795997701,2.452999638853444
4.413162201735358e-07,-40.164630616005994,2.4575134735874924
4.4151618221258136e-07,-35.24637985676742,2.4613140290029083
4.4171614425162686e-07,-30.321243176590265,2.4644002020104545
4.419161062906724e-07,-25.390650068402955,2.466771096864934
4.4211606832971797e-07,-20.45603160883522,2.468426025427726
4.4231603036876353e-07,-15.518820042850097,2.469364507364893
4.425159924078091e-07,-10.580448368047097,2.4695862702884126
4.4271595444685464e-07,-5.6423499187345385,2.46909124983286
4.429159164859002e-07,-0.7059579499247686,2.46787958967408
4.4311587852494575e-07,4.227294778668192,2.4659516414900606
4.433158405639913e-07,9.155976418476946,2.463307964856292
4.4351580260303686e-07,14.0786564476646,2.459949327085921
4.437157646420824e-07,18.993906086333777,2.455876703004471
4.4391572668112797e-07,23.900298711209572,2.451091274666907
4.441156887201735e-07,28.79641026971704,2.4455944310166102
4.443156507592191e-07,33.68081969330027,2.439387767482236
4.4451561279826463e-07,38.552109309887676,2.4324730855125947
4.447155748373102e-07,43.4088652553509,2.4248523920538116
4.4491553687635574e-07,48.24967788387911,2.4165278989688646
4.451154989154013e-07,53.073142177116594,2.4075020223955614
4.4531546095444685e-07,57.877858151969384,2.3977773820432784
4.455154229934924e-07,62.66243126693032,2.387356800432605
4.4571538503253796e-07,67.4254728268449,2.3762433020781497
4.459153470715835e-07,72.1656003859681,2.364440112610623
4.4611530911062907e-07,76.88143814921933,2.3519506578386964
4.463152711496746e-07,81.5716173714873,2.3387785627546447
4.465152331887202e-07,86.23477675490835,2.3249276504842133
4.4671519522776574e-07,90.86956284397161,2.310401941176947
4.469151572668113e-07,95.47463041835937,2.2952056508374055
4.4711511930585685e-07,100.04864288337815,2.279343190101532
4.473150813449024e-07,104.59027265790542,2.26281916295889
4.4751504338394796e-07,109.09820155971046,2.245638365414273
4.4771500542299346e-07,113.57112118804754,2.2278057840964296
4.47914967462039e-07,118.00773330341733,2.2093265948116274
4.4811492950108457e-07,122.40675020436963,2.1902061610391845
4.483148915401301e-07,126.76689510124798,2.170450032375623
4.485148535791757e-07,131.08690248677604,2.1500639429250064
4.4871481561822123e-07,135.3655185033602,2.1290538096348266
4.489147776572668e-07,139.60150130702178,2.1074257305768738
4.4911473969631234e-07,143.79362142782458,2.0851859831772646
4.493147017353579e-07,147.9406621267285,2.0623410223963257
4.4951466377440345e-07,152.04141974873787,2.03889747885495
4.49714625813449e-07,156.09470407226203,2.0148621569083556
4.4991458785249456e-07,160.09933865456026,1.9902420326713623
4.501145498915401e-07,164.05416117320476,1.965044251995514
4.5031451193058567e-07,167.95802376343565,1.9392761283929993
4.5051447396963123e-07,171.80979335132142,1.9129451409160767
4.507144360086768e-07,175.60835198263297,1.8860589319842287
4.5091439804772234e-07,179.35259714731438,1.8586253051660035
4.511143600867679e-07,183.04144209948618,1.8306522229156434
4.5131432212581345e-07,186.67381617286418,1.802147804262091
4.51514284164859e-07,190.24866509152054,1.7731203224508485
4.5171424620390456e-07,193.76495127587185,1.7435782025427917
4.519142082429501e-07,197.22165414383733,1.7135300189703553
4.5211417028199567e-07,200.61777040705346,1.6829844930487
4.523141323210412e-07,203.95231436207868,1.6519504904432067
4.525140943600868e-07,207.22431817648004,1.620437018596045
4.5271405639913233e-07,210.43283216974598,1.5884532241132692
4.529140184381779e-07,213.57692508892353,1.5560083901101562
4.5311398047722344e-07,216.65568437891434,1.5231119335153993
4.53313942516269e-07,219.66821644733068,1.4897734023377565
4.535139045553145e-07,222.61364692385942,1.4560024728970398
4.5371386659436005e-07,225.4911209140471,1.4218089470135498
4.539138286334056e-07,228.29980324742024,1.3872027491633179
4.5411379067245116e-07,231.038878719893,1.3521939235992921
4.543137527114967e-07,233.70755233037872,1.316792631434131
4.5451371475054227e-07,236.30504951152764,1.2810091476911256
4.5471367678958783e-07,238.83061635454527,1.2448538583231201
4.549136388286334e-07,241.28351982800797,1.208337257197815
4.5511360086767894e-07,243.66304799062502,1.1714699430511841
4.553135629067245e-07,245.96851019786988,1.1342626164111451
4.5551352494577005e-07,248.1992373024394,1.096726076492798
4.557134869848156e-07,250.35458184846848,1.0588712180639892
4.5591344902386116e-07,252.4339182594539,1.0207090282822144
4.561134110629067e-07,254.43664301981886,0.9822505835057374
4.5631337310195227e-07,256.36217485008376,0.9435070460796021
4.565133351409978e-07,258.2099548755774,0.9044896610957764
4.567132971800434e-07,259.9794467886505,0.8652097531285157
4.5691325921908893e-07,261.67013700433097,0.8256787229474122
4.571132212581345e-07,263.2815348093923,0.7859080442095338
4.5731318329718004e-07,264.8131725047798,0.7459092601282105
4.575131453362256e-07,266.26460554135633,0.7056939801235108
4.5771310737527115e-07,267.63541264893325,0.6652738764519165
4.579130694143167e-07,268.92519595853764,0.624660680818457
4.5811303145336226e-07,270.1335811178941,0.5838661809723877
4.583129934924078e-07,271.26021740007724,0.5429022172856934
4.5851295553145337e-07,272.3047778053101,0.5017806793160035
4.5871291757049893e-07,273.26695915587106,0.46051350235578614
4.589128796095445e-07,274.14648218409155,0.41911266396870117
4.5911284164859004e-07,274.94309161341096,0.37759018051292725
4.5931280368763554e-07,275.6565562324703,0.33595810365317386
4.595127657266811e-07,276.2866689622181,0.294228516863147
4.5971272776572665e-07,276.8332469160164,0.252413531918396
4.599126898047722e-07,277.2961314527199,0.21052528538044435
4.6011265184381776e-07,277.6751882227228,0.16857593507487795
4.603126138828633e-07,277.9703072069516,0.12657765656224365
4.6051257592190887e-07,278.1814027487987,0.08454263960423584
4.607125379609544e-07,278.3084135789827,0.04248308462550049
4.609125e-07,278.3513028333319,0.00041119917287597656
4.6111246203904553e-07,278.31005806348395,-0.04166080562792969
4.613124240780911e-07,278.18469124049903,-0.08372071861669922
4.6151238611713664e-07,277.9752387513849,-0.1257563321427002
4.617123481561822e-07,277.6817613885362,-0.16775544560793457
4.6191231019522775e-07,277.3043443320897,-0.20970586900855714
4.621122722342733e-07,276.84309712520076,-0.2515954264725464
4.6231223427331886e-07,276.29815364225,-0.29341195979384765
4.625121963123644e-07,275.66967204998616,-0.33514333196129154
4.6271215835140997e-07,274.95783476161995,-0.37677743068140873
4.6291212039045553e-07,274.16284838387816,-0.4183021718937134
4.631120824295011e-07,273.2849436570389,-0.4597055032778809
4.6331204446854664e-07,272.32437538796,-0.5009754077522095
4.635120065075922e-07,271.28142237612275,-0.5420999069617431
4.6371196854663775e-07,270.1563873327105,-0.5830670647543091
