time_s,voltage_V,current_A
3.7072962039045554e-07,38.94390003122062,1.9301306793717286
3.709295824295011e-07,42.79777707110838,1.9241982890713243
3.7112954446854665e-07,46.63923229943402,1.9177074111532821
3.713295065075922e-07,50.46715075564803,1.9106599295580857
3.715294685466377e-07,54.28042140817444,1.9030578897771104
3.7172943058568327e-07,58.07793747687825,1.8949034982591888
3.719293926247288e-07,61.85859675430369,1.88619912177023
3.721293546637744e-07,65.62130192558045,1.8769472867059875
3.7232931670281993e-07,69.36496088691871,1.867150678359012
3.725292787418655e-07,73.08848706257963,1.8568121401391786
3.7272924078091104e-07,76.79079972025413,1.845934672748468
3.729292028199566e-07,80.4708242847331,1.8345214333099702
3.7312916485900215e-07,84.12749264980285,1.8225757344515625
3.733291268980477e-07,87.75974348825078,1.8101010433444489
3.7352908893709326e-07,91.3665225599157,1.7971009806968292
3.737290509761388e-07,94.94678301766886,1.7835793197029877
3.7392901301518437e-07,98.49948571126156,1.7695399849481965
3.741289750542299e-07,102.02359948892651,1.754987051269583
3.743289370932755e-07,105.51810149666979,1.7399247425736084
3.7452889913232103e-07,108.98197747514313,1.7243574306092255
3.747288611713666e-07,112.41422205402928,1.7082896337008027
3.7492882321041214e-07,115.81383904384705,1.6917260154348999
3.751287852494577e-07,119.17984172508478,1.6746713833075806
3.7532874728850325e-07,122.51125313459555,1.657130687328888
3.755287093275488e-07,125.8071063491497,1.6391090185861572
3.7572867136659436e-07,129.06644476608446,1.6206116077664552
3.759286334056399e-07,132.28832238094722,1.6016438236375001
3.761285954446855e-07,135.47180406206994,1.582211171491681
3.7632855748373103e-07,138.61596582198987,1.5623192915458068
3.765285195227766e-07,141.71989508562407,1.5419739573043396
3.7672848156182214e-07,144.78269095514426,1.5211810738849305
3.769284436008677e-07,147.80346447145482,1.4999466763044556
3.7712840563991325e-07,150.7813388722131,1.478276927726117
3.773283676789588e-07,153.71544984629708,1.4561781176705506
3.775283297180043e-07,156.60494578467078,1.433656660192328
3.7772829175704986e-07,159.44898802756225,1.410719092016449
3.779282537960954e-07,162.24675110787285,1.3873720706412538
3.7812821583514097e-07,164.99742299076783,1.3636223724076662
3.783281778741865e-07,167.70020530936833,1.3394768905306276
3.785281399132321e-07,170.35431359646591,1.314942633098456
3.7872810195227764e-07,172.9589775122143,1.2900267210399536
3.789280639913232e-07,175.51344106771393,1.2647363860575378
3.7912802603036875e-07,178.01696284443773,1.2390789685271912
3.793279880694143e-07,180.46881620941713,1.2130619153679871
3.7952795010845986e-07,182.8682895261475,1.186692777881781
3.797279121475054e-07,185.21468636113462,1.1599792095613708
3.7992787418655097e-07,187.50732568603436,1.1329289638681215
3.801278362255965e-07,189.74554207531136,1.105549891981604
3.803277982646421e-07,191.92868589937905,1.077849940521875
3.8052776030368763e-07,194.05612351314906,1.0498371492428833
3.807277223427332e-07,196.12723743994664,1.0215196486980591
3.8092768438177874e-07,198.1414265507243,0.9929056578805482
3.811276464208243e-07,200.09810623853988,0.9640034818388122
3.8132760845986985e-07,201.99670858823438,0.9348215092650025
3.815275704989154e-07,203.83668254126536,0.9053682100611755
3.8172753253796096e-07,205.61749405565152,0.8756521328800232
3.819274945770065e-07,207.33862626097093,0.8456819026437012
3.8212745661605207e-07,208.9995796083827,0.8154662180412171
3.823274186550976e-07,210.5998720156167,0.7850138490036438
3.825273806941432e-07,212.13903900689806,0.7543336341580139
3.8272734273318873e-07,213.61663384775431,0.7234344782619996
3.829273047722343e-07,215.0322276746806,0.6923253496200196
3.8312726681127984e-07,216.38540961961323,0.661015277480072
3.8332722885032535e-07,217.67578692918386,0.6295133494128052
3.835271908893709e-07,218.90298507871248,0.5978287086734436
3.8372715292841646e-07,220.06664788091012,0.5659705515489746
3.83927114967462e-07,221.16643758926188,0.533948124688501
3.8412707700650757e-07,222.20203499605537,0.5017707224193115
3.843270390455531e-07,223.17313952502843,0.4694476840497437
3.845270010845987e-07,224.0794693186114,0.43698839115799565
3.8472696312364423e-07,224.9207613197322,0.40440226486914066
3.849269251626898e-07,225.69677134816885,0.3716987631211548
3.8512688720173534e-07,226.40727417142057,0.33888737791972656
3.853268492407809e-07,227.0520635700815,0.3059776325829346
3.8552681127982645e-07,227.63095239769285,0.27297907897716067
3.85726773318872e-07,228.14377263506248,0.23990129474508057
3.8592673535791756e-07,228.59037543903074,0.2067538805256714
3.861266973969631e-07,228.97063118567237,0.1735464571675293
3.8632665943600867e-07,229.2844295079178,0.1402886629364746
3.865266214750542e-07,229.5316793275874,0.10699015071827393
3.867265835140998e-07,229.71230888182612,0.07366058521689453
3.8692654555314534e-07,229.8262657439326,0.040309640149340825
3.871265075921909e-07,229.8735168385752,0.006946995437780762
3.8732646963123645e-07,229.85404845139215,-0.02641766559971924
3.87526431670282e-07,229.76786623297232,-0.059774659059924316
3.8772639370932756e-07,229.61499519721465,-0.09311430326506348
3.879263557483731e-07,229.39547971406856,-0.12642692157285157
3.8812631778741867e-07,229.10938349665548,-0.15970284518518066
3.883262798264642e-07,228.75678958277646,-0.1929324159542969
3.885262418655098e-07,228.33780031081133,-0.22610598918620606
3.8872620390455533e-07,227.85253729001474,-0.2592139364398193
3.889261659436009e-07,227.30114136522073,-0.2922466483215088
3.891261279826464e-07,226.68377257596296,-0.3251945372744507
3.8932609002169194e-07,226.00061011002333,-0.3580480403610962
3.895260520607375e-07,225.25185225142556,-0.3907976220389404
3.8972601409978305e-07,224.4377163228821,-0.42343377692808837
3.899259761388286e-07,223.5584386227195,-0.4559470325699341
3.9012593817787416e-07,222.61427435629304,-0.488327952176709
3.903259002169197e-07,221.6054975619156,-0.5205671373707764
3.9052586225596527e-07,220.53240103131768,-0.5526552309118957
3.9072582429501083e-07,219.39529622466893,-0.5845829194130067
3.909257863340564e-07,218.1945131801771,-0.6163409360441162
3.9112574837310194e-07,216.9304004182964,-0.6479200632212403
3.913257104121475e-07,215.6033248405722,-0.6793111352824586
3.9152567245119305e-07,214.21367162314775,-0.7105050411475342
3.917256344902386e-07,212.76184410497208,-0.7414927269622742
3.9192559652928416e-07,211.24826367073123,-0.7722651987269653
3.921255585683297e-07,209.67336962854478,-0.802813524906891
3.9232552060737527e-07,208.03761908245662,-0.8331288390239868
3.925254826464208e-07,206.34148679976693,-0.8632023422303284
3.927254446854664e-07,204.58546507323112,-0.8930253058624634
3.9292540672451193e-07,202.77006357817618,-0.9225890739750428
3.931253687635575e-07,200.8958092245671,-0.9518850658524598
3.9332533080260304e-07,198.96324600407877,-0.980904778499176
3.935252928416486e-07,196.97293483220264,-1.0096397891084412
3.9372525488069415e-07,194.9254533854458,-1.0380817575072143
3.939252169197397e-07,192.82139593365991,-1.0662224285758302
3.9412517895878526e-07,190.66137316756328,-1.0940536346439453
3.943251409978308e-07,188.44601202148783,-1.121567297862195
3.9452510303687637e-07,186.17595549141652,-1.1487554325466798
3.947250650759219e-07,183.85186244835398,-1.1756101474957092
3.9492502711496743e-07,181.47440744709942,-1.202123648280603
3.95124989154013e-07,179.04428053045316,-1.2282882395086976
3.9532495119305854e-07,176.56218702894273,-1.25409632705589
3.955249132321041e-07,174.0288473561004,-1.279540420271277
3.9572487527114965e-07,171.44499679936973,-1.304613134151935
3.959248373101952e-07,168.81138530668775,-1.3293071914851746
3.9612479934924076e-07,166.12877726882382,-1.3536154249606447
3.963247613882863e-07,163.39795129751485,-1.377530779251715
3.9652472342733187e-07,160.6196999994801,-1.4010463130632873
3.967246854663774e-07,157.79482974636701,-1.424155201145337
3.96924647505423e-07,154.92416044071302,-1.4468507362738525
3.9712460954446853e-07,152.00852527796937,-1.4691263311987062
3.973245715835141e-07,149.04877050467286,-1.490975520555707
3.9752453362255964e-07,146.04575517282282,-1.5123919627418274
3.977244956616052e-07,143.00035089055356,-1.5333694417557984
3.9792445770065075e-07,139.91344156915017,-1.5539018690038757
3.981244197396963e-07,136.7859231664993,-1.5739832850654114
3.9832438177874186e-07,133.61870342704415,-1.593607861424176
3.985243438177874e-07,130.4127016183112,-1.612769902158429
3.9872430585683297e-07,127.16884826410615,-1.631463845594092
3.9892426789587853e-07,123.88808487442927,-1.6496842659202882
3.991242299349241e-07,120.57136367221034,-1.66742587476427
3.9932419197396964e-07,117.21964731692563,-1.6846835227249084
3.995241540130152e-07,113.83390862519991,-1.701452200867273
3.9972411605206075e-07,110.41513028844628,-1.7177270421778168
3.999240780911063e-07,106.9643045876486,-1.7335033229770447
4.0012404013015186e-07,103.48243310535159,-1.748776464289142
4.003240021691974e-07,99.97052643496593,-1.7635420331709228
4.0052396420824297e-07,96.42960388744356,-1.7777957439999055
4.007239262472885e-07,92.86069319543132,-1.7915334597185304
4.00923888286334e-07,89.26483021497144,-1.80475119303201
4.011238503253796e-07,85.64305862486069,-1.8174451075684084
4.0132381236442513e-07,81.9964296237165,-1.8296115189920106
4.015237744034707e-07,78.32600162488313,-1.84124689607005
4.0172373644251624e-07,74.63283994922718,-1.8523478617004487
4.019236984815618e-07,70.91801651593723,-1.8629111938918
4.0212366052060735e-07,67.18260953139931,-1.8729338266969635
4.023236225596529e-07,63.427703176262845,-1.8824128511029634
4.0252358459869846e-07,59.65438729075721,-1.891345515876822
4.02723546637744e-07,55.86375705837493,-1.899729228364145
4.0292350867678957e-07,52.05691268799454,-1.9075615552400376
4.0312347071583513e-07,48.234959094560764,-1.9148402232153459
4.033234327548807e-07,44.39900557838282,-1.9215631196980485
4.0352339479392624e-07,40.55016550316957,-1.9277282934064468
4.037233568329718e-07,36.6895559728756,-1.9333339549339144
4.0392331887201735e-07,32.81829750747772,-1.9383784772682542
4.041232809110629e-07,28.937513717744043,-1.9428603962659257
4.0432324295010846e-07,25.04833097911394,-1.9467784110750015
4.04523204989154e-07,21.151878104775584,-1.9501313845147683
4.0472316702819957e-07,17.249286018027853,-1.9529183434037385
4.049231290672451e-07,13.341687424046006,-1.9551384788421227
4.051230911062907e-07,9.430216481113945,-1.9567911464482244
4.0532305314533623e-07,5.5160084714444855,-1.957875866545479
4.055230151843818e-07,1.6001994716636085,-1.9583923243000452
4.0572297722342734e-07,-2.3160739769195287,-1.9583403698121777
4.059229392624729e-07,-6.231675198193774,-1.957720018161371
4.0612290130151845e-07,-10.1454677111565,-1.9565314494019834
4.06322863340564e-07,-14.056315559777287,-1.9547750085093412
4.0652282537960956e-07,-17.963083642692897,-1.9524512052794647
4.0672278741865506e-07,-21.864638042668922,-1.9495607141837472
4.069227494577006e-07,-25.75984635571767,-1.9461043741707933
4.071227114967462e-07,-29.647578019762232,-1.9420831884229492
4.0732267353579173e-07,-33.52670464278058,-1.9374983240674821
4.075226355748373e-07,-37.39610033031981,-1.9323511118352175
4.0772259761388284e-07,-41.254642012270885,-1.9266430456744401
4.079225596529284e-07,-45.101209768839794,-1.9203757823189178
4.0812252169197395e-07,-48.93468715559476,-1.9135511408070207
4.083224837310195e-07,-52.75396152751419,-1.9061711019521608
4.0852244577006506e-07,-56.557924361916086,-1.8982378077678772
4.087224078091106e-07,-60.34547158020676,-1.8897535608477205
4.0892236984815617e-07,-64.11550386833025,-1.880720823696924
4.091223318872017e-07,-67.86692699584422,-1.8711422180161226
4.093222939262473e-07,-71.59865213350477,-1.861020523940387
4.0952225596529283e-07,-75.30959616929916,-1.850358679233899
4.097222180043384e-07,-78.99868202280979,-1.839159778437271
4.0992218004338394e-07,-82.6648389578369,-1.8274270719677979
4.101221420824295e-07,-86.30700289316437,-1.8151639651760896
4.1032210412147505e-07,-89.92411671140943,-1.8023740173592164
4.105220661605206e-07,-93.51513056584191,-1.789060940727582
4.1072202819956616e-07,-97.07900218510234,-1.7752285993260193
4.109219902386117e-07,-100.61469717570621,-1.760881007912265
4.1112195227765727e-07,-104.1211893222769,-1.7460223307935456
4.1132191431670283e-07,-107.59746088539721,-1.730656880616092
4.115218763557484e-07,-111.04250289700119,-1.7147891171152283
4.1172183839479394e-07,-114.45531545322697,-1.6984236458191162
4.119218004338395e-07,-117.8349080046247,-1.6815652167120667
4.1212176247288505e-07,-121.18029964366347,-1.6642187228573304
4.123217245119306e-07,-124.49051938943153,-1.6463891989767396
4.125216865509761e-07,-127.76460646946195,-1.6280818199885438
4.1272164859002166e-07,-131.00161059858877,-1.6093018995046997
4.129216106290672e-07,-134.20059225475885,-1.5900548882905152
4.1312157266811277e-07,-137.36062295172724,-1.570346372681427
4.133215347071583e-07,-140.48078550854223,-1.5501820729627198
4.135214967462039e-07,-143.56017431575705,-1.5295678417077943
4.1372145878524943e-07,-146.5978955982702,-1.5085096620794496
4.13921420824295e-07,-149.5930676747436,-1.4870136460949708
4.1412138286334054e-07,-152.54482121350452,-1.4650860328505433
4.143213449023861e-07,-155.45229948486275,-1.4427331867118776
4.1452130694143165e-07,-158.3146586097765,-1.4199615954655518
4.147212689804772e-07,-161.13106780477617,-1.3967778684358827
4.1492123101952276e-07,-163.90070962309935,-1.3731887345678833
4.151211930585683e-07,-166.62278019194775,-1.3492010404741943
4.153211550976139e-07,-169.29648944581143,-1.3248217484467042
4.1552111713665943e-07,-171.92106135577376,-1.3000579344357543
4.15721079175705e-07,-174.49573415475396,-1.2749167859976747
4.1592104121475054e-07,-177.01976055860376,-1.2494056002084595
4.161210032537961e-07,-179.49240798300633,-1.2235317815447755
4.1632096529284165e-07,-181.91295875609845,-1.1973028397349061
4.165209273318872e-07,-184.28071032677482,-1.1707263875801697
4.1672088937093276e-07,-186.5949754685978,-1.1438101387452577
4.169208514099783e-07,-188.85508247926444,-1.1165619055184082
4.1712081344902387e-07,-191.0603753755588,-1.088989596543988
4.173207754880694e-07,-193.21021408375108,-1.0611012145279908
4.17520737527115e-07,-195.30397462537346,-1.0329048539152343
4.1772069956616053e-07,-197.34104929832992,-1.004408698539148
4.179206616052061e-07,-199.32084685327305,-0.9756210192464295
4.1812062364425164e-07,-201.2427926652143,-0.9465501714975281
4.1832058568329715e-07,-203.10632890030388,-0.9172045929409424
4.185205477223427e-07,-204.91091467774217,-0.8875928009638855
4.1872050976138825e-07,-206.65602622676175,-0.8577233902209046
4.189204718004338e-07,-208.34115703865493,-0.8276050301387634
4.1912043383947936e-07,-209.96581801377985,-0.7972464623999757
4.193203958785249e-07,-211.52953760352202,-0.7666564984062928
4.195203579175705e-07,-213.0318619471568,-0.7358440167212219
4.1972031995661603e-07,-214.47235500358295,-0.7048179604924744
4.199202819956616e-07,-215.8505986778769,-0.6735873348562195
4.2012024403470714e-07,-217.16619294264515,-0.6421612043242126
4.203202060737527e-07,-218.41875595412927,-0.6105486901521119
4.2052016811279825e-07,-219.60792416303335,-0.5787589676927368
4.207201301518438e-07,-220.73335242004407,-0.5468012637323669
4.2092009219088936e-07,-221.79471407600553,-0.5146848538126954
4.211200542299349e-07,-222.79170107672908,-0.4824190595392212
4.2132001626898047e-07,-223.7240240524036,-0.4500132458755493
4.21519978308026e-07,-224.59141240158473,-0.41747681842487794
4.217199403470716e-07,-225.3936143697334,-0.38481922070023195
4.2191990238611713e-07,-226.13039712228752,-0.35204993138374024
4.221198644251627e-07,-226.80154681224016,-0.3191784615755005
4.2231982646420824e-07,-227.40686864220876,-0.28621435203287354
4.225197885032538e-07,-227.9461869209721,-0.25316717040114745
4.2271975054229935e-07,-228.4193451144649,-0.2200465084369751
4.229197125813449e-07,-228.82620589121035,-0.18686197922435305
4.2311967462039046e-07,-229.16665116218067,-0.15362321438430177
4.23319636659436e-07,-229.4405821150707,-0.12033986127930908
4.235195986984816e-07,-229.6479192429781,-0.08702158021350098
4.2371956073752713e-07,-229.78860236747985,-0.05367804162862549
4.239195227765727e-07,-229.86259065609872,-0.020318923297229004
4.2411948481561824e-07,-229.86986263415434,0.01304609248618164
4.2431944685466374e-07,-229.81041619099648,0.04640732171538086
4.245194088937093e-07,-229.68426858061733,0.07975508148321533
4.2471937093275485e-07,-229.49145641664393,0.11307969279188233
4.249193329718004e-07,-229.23203566171114,0.14637148336241457
4.2511929501084596e-07,-228.90608161121853,0.17962079044178467
4.253192570498915e-07,-228.51368887147686,0.21281796360756836
4.2551921908893707e-07,-228.0549713322487,0.24595336756884767
4.257191811279826e-07,-227.53006213369312,0.27901738496304934
4.259191431670282e-07,-226.9391136277213,0.31200041914708254
4.2611910520607374e-07,-226.28229733377873,0.3448928969825806
4.263190672451193e-07,-225.55980388906198,0.3776852716147705
4.2651902928416485e-07,-224.77184299318748,0.41036802524345706
4.267189913232104e-07,-223.9186433473264,0.44293167188513183
4.2691895336225595e-07,-223.0004525878273,0.47536676012626955
4.271189154013015e-07,-222.01753721433982,0.5076638758669312
4.2731887744034706e-07,-220.9701825124649,0.5398136450526917
4.275188394793926e-07,-219.85869247095283,0.5718067363960144
4.277188015184382e-07,-218.68338969347028,0.6036338640839478
4.2791876355748373e-07,-217.44461530496935,0.6352857904733399
4.281187255965293e-07,-216.14272885267593,0.6667533287724426
4.2831868763557484e-07,-214.77810820173437,0.6980273457073426
4.285186496746204e-07,-213.35114942553201,0.7290987641723572
4.2871861171366595e-07,-211.8622666907444,0.7599585658646302
4.289185737527115e-07,-210.31189213712346,0.7905977939020569
4.2911853579175706e-07,-208.70047575207295,0.8210075554231445
4.293184978308026e-07,-207.0284852400391,0.8511790241674622
4.2951845986984817e-07,-205.2964058867663,0.8811034430373658
4.297184219088937e-07,-203.50474041844288,0.9107721266402894
4.299183839479393e-07,-201.65400885578936,0.9401764638099366
4.301183459869848e-07,-199.74474836312194,0.9693079201041016
4.3031830802603034e-07,-197.77751309244937,0.9981580402832275
4.305182700650759e-07,-195.75287402262694,1.0267184507643006
4.3071823210412145e-07,-193.6714187936389,1.0549808620499694
4.30918194143167e-07,-191.53375153603596,1.082937071135962
4.3111815618221256e-07,-189.34049269559156,1.1105789638919128
4.313181182212581e-07,-187.09227885321744,1.1378985174155578
4.3151808026030367e-07,-184.78976254020498,1.1648878023613098
4.317180422993492e-07,-182.43361204882817,1.191538985242566
4.319180043383948e-07,-180.02451123837747,1.2178443307054565
4.3211796637744033e-07,-177.56315933666951,1.2437962037729675
4.323179284164859e-07,-175.05027073710622,1.2693870720609315
4.3251789045553144e-07,-172.4865747913221,1.2946095079652526
4.32717852494577e-07,-169.87281559749633,1.3194561908177795
4.3291781453362255e-07,-167.20975178437803,1.3439199090100464
4.331177765726681e-07,-164.498156291105,1.3679935620863466
4.3331773861171366e-07,-161.73881614285847,1.3916701628056458
4.335177006507592e-07,-158.9325322224355,1.4149428391697327
4.3371766268980477e-07,-156.08011903779274,1.4378048364165712
4.339176247288503e-07,-153.1824044856471,1.4602495189808107
4.341175867678959e-07,-150.24022961117888,1.4822703724211792
4.3431754880694144e-07,-147.25444836392407,1.50386100530979
4.34517510845987e-07,-144.225927349922,1.5250151510888061
4.3471747288503255e-07,-141.1555455801824,1.5457266698876404
4.349174349240781e-07,-138.04419421556543,1.5659895503050172
4.3511739696312365e-07,-134.89277630812194,1.5857979111550538
4.353173590021692e-07,-131.7022065389905,1.6051460031742493
4.3551732104121476e-07,-128.47341095291102,1.6240282106888673
4.357172830802603e-07,-125.20732668945351,1.64243905324469
4.359172451193058e-07,-121.90490171101474,1.6603731871998597
4.361172071583514e-07,-118.56709452767335,1.6778254072739687
4.3631716919739693e-07,-115.19487391899591,1.6947906480586976
4.365171312364425e-07,-111.78921865285025,1.7112639854901521
4.3671709327548804e-07,-108.35111720131923,1.7272406382757783
4.369170553145336e-07,-104.88156745381085,1.742715969282196
4.3711701735357915e-07,-101.38157642742085,1.7576854868825074
4.373169793926247e-07,-97.85215997465474,1.7721448462600495
4.3751694143167026e-07,-94.29434248857623,1.7860898506679384
4.377169034707158e-07,-90.70915660549211,1.799516452647159
4.3791686550976137e-07,-87.09764290522925,1.8124207552027924
4.381168275488069e-07,-83.46084960911541,1.8247990129351015
4.383167895878525e-07,-79.79983227573287,1.8366476331251405
4.3851675162689804e-07,-76.1156534945575,1.8479631767774873
4.387167136659436e-07,-72.40938257754232,1.8587423596198793
4.3891667570498915e-07,-68.68209524875876,1.868982053056543
4.391166377440347e-07,-64.93487333216764,1.8786792850746614
4.3931659978308026e-07,-61.168804437635266,1.8878312411069642
4.395165618221258e-07,-57.38498164525465,1.8964352648502258
4.3971652386117137e-07,-53.584503188088306,1.9044888590362412
4.399164859002169e-07,-49.76847213340607,1.9119896861550691
4.401164479392625e-07,-45.93799606253554,1.9189355691334824
4.4031640997830803e-07,-42.094186749386594,1.9253244919684083
4.405163720173536e-07,-38.238159837768535,1.931154600312111
4.4071633405639914e-07,-34.37103451757433,1.9364242020087814
4.409162960954447e-07,-30.493933199951787,1.9411317675856652
4.4111625813449025e-07,-26.60798119152369,1.9452759306990122
4.413162201735358e-07,-22.714306367775503,1.9488554885286278
4.4151618221258136e-07,-18.81403884569758,1.9518694021288567
4.4171614425162686e-07,-14.908310655770252,1.9543167967287014
4.419161062906724e-07,-10.998255413401644,1.9561969619849804
4.4211606832971797e-07,-7.08500798990552,1.9575093521905205
4.4231603036876353e-07,-3.1697041831064476,1.9582535864312633
4.425159924078091e-07,0.7465196123158052,1.9584294486982663
4.4271595444685464e-07,4.6625267346649,1.958036887948507
4.429159164859002e-07,8.57718058512773,1.9570760181196947
4.4311587852494575e-07,12.48934495767229,1.9555471180992432
4.433158405639913e-07,16.397884368823398,1.95345063164129
4.4351580260303686e-07,20.301664387228683,1.9507871672399277
4.437157646420824e-07,24.199551962927355,1.9475574979505623
4.4391572668112797e-07,28.090415756201754,1.9437625611655336
4.441156887201735e-07,31.97312646594876,1.9394034583436768
4.443156507592191e-07,35.84655715744981,1.9344814546906282
4.4451561279826463e-07,39.70958358946375,1.928997978789969
4.447155748373102e-07,43.56108454052173,1.922954622188605
4.4491553687635574e-07,47.39994213436191,1.9163531389364548
4.451154989154013e-07,51.225042164383396,1.9091954450773088
4.4531546095444685e-07,55.0352744170448,1.9014836180911256
4.455154229934924e-07,58.82953299408781,1.8932198962910736
4.4571538503253796e-07,62.60671663352434,1.8844066781754365
4.459153470715835e-07,66.36572902926824,1.8750465217314758
4.4611530911062907e-07,70.10547914933836,1.8651421436914002
4.463152711496746e-07,73.82488155251482,1.8546964187438446
4.465152331887202e-07,77.52285670338853,1.8437123787011536
4.4671519522776574e-07,81.19833128568709,1.8321932116192658
4.469151572668113e-07,84.85023851380477,1.8201422608709625
4.4711511930585685e-07,88.47751844242197,1.8075630241754548
4.473150813449024e-07,92.07911827415424,1.7944591525850648
4.4751504338394796e-07,95.65399266511933,1.7808344494239259
4.4771500542299346e-07,99.20110402834084,1.7666928691846162
4.47914967462039e-07,102.71942283490634,1.752038516381134
4.4811492950108457e-07,106.20792791277925,1.736875644355841
4.483148915401301e-07,109.66560674318546,1.721208654045572
4.485148535791757e-07,113.0914557544954,1.7050420927052248
4.4871481561822123e-07,116.4844806135022,1.6883806525880678
4.489147776572668e-07,119.84369651402689,1.6712291695823975
4.4911473969631234e-07,123.1681284627443,1.6535926218079713
4.493147017353579e-07,126.45681156217505,1.635476128172577
4.4951466377440345e-07,129.70879129073867,1.616884946886206
4.49714625813449e-07,132.92312377980363,1.5978244739335328
4.4991458785249456e-07,136.09887608763148,1.5783002415078553
4.501145498915401e-07,139.2351264701637,1.558317916407025
4.5031451193058567e-07,142.33096464855086,1.5378832983870057
4.5051447396963123e-07,145.38549207335507,1.5170023184801757
4.507144360086768e-07,148.39782218535348,1.495681037272278
4.5091439804772234e-07,151.36708067284977,1.4739256431433778
4.511143600867679e-07,154.29240572544307,1.45174245047298
4.5131432212581345e-07,157.17294828416112,1.4291378978073181
4.51514284164859e-07,160.00787228789966,1.4061185459893066
4.5171424620390456e-07,162.79635491607698,1.3826910762544067
4.519142082429501e-07,165.53758682745814,1.3588622882925783
4.5211417028199567e-07,168.23077239505884,1.3346390982746217
4.523141323210412e-07,170.87512993707642,1.3100285368438234
4.525140943600868e-07,173.46989194376195,1.2850377470752075
4.5271405639913233e-07,176.01430530018973,1.2596739824034728
4.529140184381779e-07,178.5076315048426,1.2339446045176696
4.5311398047722344e-07,180.94914688396202,1.2078570812235414
4.53313942516269e-07,183.33814280158404,1.1814189842758362
4.535139045553145e-07,185.6739258652199,1.1546379871823913
4.5371386659436005e-07,187.9558181271123,1.1275218629753723
4.539138286334056e-07,190.18315728099986,1.1000784819553406
4.5411379067245116e-07,192.35529685435088,1.0723158094082155
4.543137527114967e-07,194.47160639600088,1.0442419032918884
4.5451371475054227e-07,196.53147165913202,1.0158649118976442
4.5471367678958783e-07,198.5342947795586,0.9871930714859863
4.549136388286334e-07,200.47949444925166,0.9582347038960205
4.5511360086767894e-07,202.36650608506383,0.928998214129364
4.553135629067245e-07,204.1947819925914,0.8994920879106202
4.5551352494577005e-07,205.96379152514285,0.8697248892252503
4.557134869848156e-07,207.67302123775443,0.8397052578338623
4.5591344902386116e-07,209.3219750362175,0.809441906763855
4.561134110629067e-07,210.91017432106287,0.7789436197804993
4.5631337310195227e-07,212.4371581264742,0.748219248838324
4.565133351409978e-07,213.90248325407975,0.7172777115116761
4.567132971800434e-07,215.30572440159028,0.6861279884058961
4.5691325921908893e-07,216.64647428623712,0.6547791205507996
4.571132212581345e-07,217.92434376298613,0.6232402067772522
4.5731318329718004e-07,219.13896193748417,0.5915204010756103
4.575131453362256e-07,220.28997627370862,0.5596289099394776
4.5771310737527115e-07,221.37705269629097,0.5275749896928833
4.579130694143167e-07,222.39987568747713,0.49536794380375976
4.5811303145336226e-07,223.35814837870703,0.4630171201841675
4.583129934924078e-07,224.2515926367777,0.43053190847700196
4.5851295553145337e-07,225.0799491445717,0.39792173733032227
4.5871291757049893e-07,225.8429774763201,0.36519607166080326
4.589128796095445e-07,226.54045616738614,0.3323644099069336
4.5911284164859004e-07,227.17218277854334,0.29943628127208255
4.5931280368763554e-07,227.73797395473375,0.26642124295841063
4.595127657266811e-07,228.23766547828345,0.23332887739301758
4.5971272776572665e-07,228.67111231656807,0.20016878944713135
4.599126898047722e-07,229.03818866410606,0.16695060364768066
4.6011265184381776e-07,229.33878797907363,0.13368396138432617
4.603126138828633e-07,229.57282301422796,0.10037851811097412
4.6051257592190887e-07,229.74022584223044,0.06704394054323731
4.607125379609544e-07,229.84094787536145,0.03368990385275879
4.609125e-07,229.87495987962336,0.00032608885915527344
4.6111246203904553e-07,229.8422519832252,-0.033037820779882814
4.613124240780911e-07,229.74283367944804,-0.06639214137919922
4.6151238611713664e-07,229.5767338238895,-0.0997271920368164
4.617123481561822e-07,229.34400062608867,-0.13303329744367676
4.6191231019522775e-07,229.04470163553367,-0.16630079069205322
4.621122722342733e-07,228.67892372205523,-0.19952001608111572
4.6231223427331886e-07,228.24677305061405,-0.232681331919397
4.625121963123644e-07,227.7483750504865,-0.2657751133234131
4.6271215835140997e-07,227.18387437885977,-0.29879175501132815
4.6291212039045553e-07,226.55343487884517,-0.33172167409053954
4.631120824295011e-07,225.8572395319248,-0.3645553128390625
4.6331204446854664e-07,225.0954904048414,-0.3972831414797974
4.635120065075922e-07,224.26840859095032,-0.4298956609466675
4.6371196854663775e-07,223.37623414604676,-0.4623834056412842
4.639119305856833e-07,222.41922601869314,-0.4947369461801758
4.6411189262472886e-07,221.39766197505955,-0.5269468921321655
4.643118546637744e-07,220.3118385183038,-0.5590038947433839
4.6451181670281997e-07,219.16207080251368,-0.5908986496512513
4.647117787418655e-07,217.9486925412332,-0.622621899584436
4.649117407809111e-07,216.67205591060727,-0.6541644370496277
4.651117028199566e-07,215.33253144716298,-0.6855171070047852
4.6531166485900213e-07,213.93050794026186,-0.7166708095155517
4.655116268980477e-07,212.46639231925982,-0.7476165023970032
4.6571158893709324e-07,210.94060953539363,-0.7783452038377137
4.659115509761388e-07,209.35360243844548,-0.8088479950064026
4.6611151301518435e-07,207.70583164820587,-0.839116022641449
4.663114750542299e-07,205.99777542078186,-0.8691405016196899
