time_s,voltage_V,current_A
3.4553440347071583e-07,-117.0721287563552,-0.4862034297106629
3.457343655097614e-07,-118.02506429032137,-0.466843851146759
3.4593432754880694e-07,-118.9391497241789,-0.44734877380827026
3.461342895878525e-07,-119.81411974982598,-0.4277238560305908
3.4633425162689805e-07,-120.64972041218499,-0.4079747938345703
3.465342136659436e-07,-121.445709182913,-0.3881073192732849
3.4673417570498916e-07,-122.2018550307928,-0.36812719876829836
3.469341377440347e-07,-122.91793848878973,-0.3480402314360474
3.4713409978308027e-07,-123.59375171774957,-0.3278522474046326
3.473340618221258e-07,-124.22909856672369,-0.3075691061216858
3.475340238611714e-07,-124.8237946298998,-0.2871966946536865
3.4773398590021694e-07,-125.3776673001256,-0.26674092597729493
3.479339479392625e-07,-125.89055581900617,-0.24620773726309206
3.48133909978308e-07,-126.3623113235639,-0.22560308815244143
3.4833387201735355e-07,-126.79279688944474,-0.2049329590275818
3.485338340563991e-07,-127.1818875706598,-0.18420334927608034
3.4873379609544466e-07,-127.52947043585007,-0.16342027554933472
3.489337581344902e-07,-127.83544460106441,-0.14258977001635742
3.4913372017353577e-07,-128.09972125904022,-0.1217178786130188
3.493336822125813e-07,-128.3222237049796,-0.10081065928718873
3.495336442516269e-07,-128.50288735881207,-0.07987418024042359
3.4973360629067243e-07,-128.64165978393893,-0.05891451816677857
3.49933568329718e-07,-128.73850070245237,-0.03793775648906861
3.5013353036876354e-07,-128.7933820068263,-0.016949983593164065
3.503334924078091e-07,-128.80628776807393,0.004042708939160157
3.5053345444685465e-07,-128.77721424037145,0.025034228098187256
3.507334164859002e-07,-128.70616986214503,0.04601848121477661
3.5093337852494576e-07,-128.59317525362172,0.06698937772873535
3.511333405639913e-07,-128.4382632108444,0.08794083095654907
3.5133330260303687e-07,-128.24147869615308,0.10886675985794678
3.5153326464208243e-07,-128.00287882513487,0.1297610908010193
3.51733226681128e-07,-127.72253285004614,0.1506177593249817
3.5193318872017354e-07,-127.40052213971295,0.17143071190026246
3.521331507592191e-07,-127.036940155914,0.19219390768571168
3.5233311279826465e-07,-126.63189242625357,0.2129013202817688
3.525330748373102e-07,-126.18549651353334,0.23354693947958985
3.5273303687635576e-07,-125.69788198162982,0.2541247730055176
3.529329989154013e-07,-125.16919035788989,0.27462884826036377
3.5313296095444687e-07,-124.59957509205233,0.29505321405280155
3.533329229934924e-07,-123.98920151171103,0.3153919423267273
3.53532885032538e-07,-123.33824677432852,0.33563912988184813
3.5373284707158353e-07,-122.64689981581803,0.35578890008705444
3.539328091106291e-07,-121.91536129570488,0.3758354045860779
3.541327711496746e-07,-121.1438435388874,0.39577282499487304
3.5433273318872014e-07,-120.33257047400916,0.41559537459050905
3.545326952277657e-07,-119.48177756846702,0.435297299990625
3.5473265726681125e-07,-118.59171176006616,0.4548728828233399
3.549326193058568e-07,-117.66263138534933,0.4743164413869812
3.5513258134490236e-07,-116.69480610461471,0.4936223322991821
3.553325433839479e-07,-115.68851682364998,0.5127849521348511
3.5553250542299347e-07,-114.64405561219948,0.5317987390524476
3.5573246746203903e-07,-113.56172561919433,0.5506581744083924
3.559324295010846e-07,-112.44184098476337,0.5693577843587708
3.5613239154013014e-07,-111.28472674905754,0.5878921414480713
3.563323535791757e-07,-110.09071875790708,0.6062558661844696
3.5653231561822125e-07,-108.86016356534604,0.624443628601239
3.567322776572668e-07,-107.59341833302491,0.6424501498036774
3.5693223969631236e-07,-106.29085072654873,0.6602702035013763
3.571322017353579e-07,-104.95283880876174,0.6778986175250183
3.5733216377440347e-07,-103.57977093001942,0.6953302753276002
3.57532125813449e-07,-102.17204561546946,0.7125601174695404
3.577320878524946e-07,-100.73007144938443,0.7295831430870727
3.5793204989154013e-07,-99.25426695657033,0.7463944113437408
3.581320119305857e-07,-97.74506048089441,0.7629890428644898
3.5833197396963124e-07,-96.20289006095834,0.7793622211519196
3.585319360086768e-07,-94.62820330296219,0.7955091939838349
3.5873189804772235e-07,-93.02145725078847,0.8114252747933808
3.589318600867679e-07,-91.38311825334651,0.8271058440284791
3.5913182212581346e-07,-89.71366182921989,0.8425463504930298
3.59331784164859e-07,-88.01357252864698,0.8577423126677796
3.5953174620390457e-07,-86.2833437928859,0.8726893200110688
3.5973170824295013e-07,-84.52347781099313,0.8873830342389953
3.5993167028199563e-07,-82.73448537406917,0.9018191905843598
3.601316323210412e-07,-80.91688572700039,0.9159935990351258
3.6033159436008674e-07,-79.07120641775437,0.9299021455495545
3.605315563991323e-07,-77.19798314426188,0.9435407932511323
3.6073151843817785e-07,-75.29775959893124,0.9569055835999817
3.609314804772234e-07,-73.3710873108473,0.9699926375413545
3.6113144251626896e-07,-71.41852548569233,0.9827981566325348
3.613314045553145e-07,-69.44064084343822,0.9953184241442719
3.6153136659436007e-07,-67.43800745386238,1.0075498061400787
3.617313286334056e-07,-65.41120656992375,1.0194887525308471
3.619312906724512e-07,-63.36082645906084,1.03113179810524
3.6213125271149673e-07,-61.28746223244708,1.0424755635354461
3.623312147505423e-07,-59.1917156722666,1.053516756358023
3.6253117678958784e-07,-57.07419505704689,1.0642521719295044
3.627311388286334e-07,-54.93551498511292,1.0746786943565354
3.6293110086767895e-07,-52.77629619619994,1.0847932974002303
3.631310629067245e-07,-50.59716539129089,1.0945930453545472
3.6333102494577006e-07,-48.39875505071636,1.1040750938983352
3.635309869848156e-07,-46.18170325058442,1.1132366909208908
3.6373094902386117e-07,-43.94665347757901,1.1220751773207474
3.6393091106290673e-07,-41.69425444219524,1.130587987777469
3.641308731019523e-07,-39.42515989045114,1.1387726514961822
3.6433083514099784e-07,-37.14002841414544,1.1466267929247695
3.645307971800434e-07,-34.839523259701096,1.1541481324433214
3.6473075921908895e-07,-32.524312135665724,1.1613344870257858
3.649307212581345e-07,-30.1950670189091,1.1681837708735856
3.6513068329718006e-07,-27.852463959589578,1.1746939960210099
3.653306453362256e-07,-25.497182884930456,1.180863272912333
3.6553060737527117e-07,-23.129907401878423,1.1866898109496635
3.6573056941431667e-07,-20.751324598689514,1.1921719190136268
3.659305314533622e-07,-18.36212484550271,1.197308005953769
3.661304934924078e-07,-15.963001593967855,1.202096581049733
3.6633045553145333e-07,-13.554651175974813,1.2065362544449048
3.665304175704989e-07,-11.13777260154406,1.210625737549315
3.6673037960954444e-07,-8.713067355947016,1.214363843413734
3.6693034164859e-07,-6.281239196099915,1.2177494870741767
3.6713030368763555e-07,-3.842993946306396,1.220781685866815
3.673302657266811e-07,-1.3990392933919464,1.2234595597131808
3.6753022776572666e-07,1.0499154186940947,1.2257823313756102
3.677301898047722e-07,3.5031593947656763,1.2277493266829567
3.679301518438178e-07,5.959980594700718,1.2293599747256272
3.6813011388286333e-07,8.419665940108242,1.2306138080225653
3.683300759219089e-07,10.881501521296864,1.2315104626556541
3.6853003796095444e-07,13.34477280447943,1.2320496783759836
3.6873e-07,15.808764839166498,1.232231298679253
3.6892996203904555e-07,18.272762465672542,1.2320552708512025
3.691299240780911e-07,20.736050522691098,1.231521645982911
3.6932988611713666e-07,23.19791405486216,1.2306305789559617
3.695298481561822e-07,25.657638520288014,1.229382328397493
3.6972981019522777e-07,28.11450999792086,1.2277772566051408
3.699297722342733e-07,30.567815394778446,1.225815829441867
3.701297342733189e-07,33.01684265291114,1.2234986162007584
3.7032969631236443e-07,35.460880956076814,1.2208262894397888
3.7052965835141e-07,37.899220936047115,1.2177996247866134
3.7072962039045554e-07,40.33115487850167,1.2144195007134475
3.709295824295011e-07,42.75597692843403,1.2106868982820893
3.7112954446854665e-07,45.17298329502617,1.206602900859189
3.713295065075922e-07,47.58147245591573,1.2021686938018112
3.715294685466377e-07,49.98074536081238,1.197385564113298
3.7172943058568327e-07,52.37010563439123,1.1922549000698486
3.719293926247288e-07,54.7488597784128,1.1867781908176118
3.721293546637744e-07,57.11631737300492,1.1809570259402877
3.7232931670281993e-07,59.47179127705669,1.1747930949979004
3.725292787418655e-07,61.814597827653294,1.168288187036377
3.7272924078091104e-07,64.14405703850926,1.161444190068283
3.729292028199566e-07,66.45949279732663,1.1542630905248383
3.7312916485900215e-07,68.76023306203668,1.1467469726793733
3.733291268980477e-07,71.04561005585232,1.1388980180423798
3.7352908893709326e-07,73.31496046109058,1.1307185047283326
3.737290509761388e-07,75.56762561169269,1.1222108067944825
3.7392901301518437e-07,77.80295168440222,1.1133773935518068
3.741289750542299e-07,80.02028988852958,1.1042208288482942
3.743289370932755e-07,82.21899665426378,1.0947437703249208
3.7452889913232103e-07,84.39843381946137,1.0849489686437257
3.747288611713666e-07,86.5579688148712,1.0748392666905762
3.7492882321041214e-07,88.69697484773491,1.0644175987488862
3.751287852494577e-07,90.8148310837072,1.0536869896485443
3.7532874728850325e-07,92.91092282705281,1.042650553887851
3.755287093275488e-07,94.98464169905505,1.0313114947295898
3.7572867136659436e-07,97.03538581459777,1.0196731032713258
3.759286334056399e-07,99.0625599568559,1.0077387574896026
3.761285954446855e-07,101.06557575005488,0.9955119212610046
3.7632855748373103e-07,103.04385183024608,0.982996143355243
3.765285195227766e-07,104.9968140140395,0.970195056405307
3.7672848156182214e-07,106.92389546526053,0.9571123758539551
3.769284436008677e-07,108.82453685946935,0.9437518988752563
3.7712840563991325e-07,110.69818654630474,0.9301175032717164
3.773283676789588e-07,112.5443007095928,0.9162131463486939
3.775283297180043e-07,114.36234352518883,0.9020428637671204
3.7772829175704986e-07,116.15178731649962,0.887610768370984
3.779282537960954e-07,117.91211270763392,0.8729210489936158
3.7812821583514097e-07,119.6428087741506,0.8579779692430115
3.783281778741865e-07,121.34337319135386,0.8427858662631592
3.785281399132321e-07,123.01331238008571,0.8273491494752381
3.7872810195227764e-07,124.65214164998733,0.8116722992985657
3.789280639913232e-07,126.25938534017641,0.7957598658501587
3.7912802603036875e-07,127.83457695730763,0.7796164676233887
3.793279880694143e-07,129.3772593109657,0.7632467901475037
3.7952795010845986e-07,130.88698464636502,0.7466555846283752
3.797279121475054e-07,132.36331477430653,0.7298476665694092
3.7992787418655097e-07,133.80582119836222,0.7128279143733277
3.801278362255965e-07,135.21408523924015,0.6956012679261353
3.803277982646421e-07,136.5876981563059,0.6781727271640808
3.8052776030368763e-07,137.92626126621644,0.6605473506223694
3.807277223427332e-07,139.22938605863766,0.6427302539663696
3.8092768438177874e-07,140.49669430900408,0.6247266085068298
3.811276464208243e-07,141.72781818829844,0.6065416396996521
3.8132760845986985e-07,142.9224003698116,0.5881806256285828
3.815275704989154e-07,144.08009413285407,0.5696488954738587
3.8172753253796096e-07,145.20056346339163,0.5509518279648193
3.819274945770065e-07,146.2834831515685,0.5320948498187927
3.8212745661605207e-07,147.32853888609972,0.513083434166565
3.823274186550976e-07,148.33542734549735,0.49392309896367187
3.825273806941432e-07,149.30385628610924,0.4746194053885132
3.8272734273318873e-07,150.23354462693885,0.45517795622822876
3.829273047722343e-07,151.12422253122892,0.4356043942529663
3.8312726681127984e-07,151.9756314847794,0.41590440057800904
3.8332722885032535e-07,152.7875243709807,0.3960836930146057
3.835271908893709e-07,153.55966554253706,0.37614802441029055
3.8372715292841646e-07,154.29183088986147,0.3561031809796143
3.83927114967462e-07,154.9838079061229,0.33595498062450563
3.8412707700650757e-07,155.6353957489252,0.3157092712455322
3.843270390455531e-07,156.24640529859977,0.29537192904489745
3.845270010845987e-07,156.81665921309792,0.2749488568206299
3.8472696312364423e-07,157.3459919794617,0.25444598225319826
3.849269251626898e-07,157.8342499618639,0.23386925618545534
3.8512688720173534e-07,158.28129144619993,0.2132246508953125
3.853268492407809e-07,158.68698668121996,0.1925181583621094
3.8552681127982645e-07,159.05121791618757,0.17175578852752077
3.85726773318872e-07,159.37387943505678,0.15094356755142213
3.8592673535791756e-07,159.65487758715543,0.13008753606273193
3.861266973969631e-07,159.8941308143671,0.10919374740604859
3.8632665943600867e-07,160.0915696748022,0.08826826588473512
3.865266214750542e-07,160.24713686295362,0.06731716500089722
3.867265835140998e-07,160.3607872263291,0.04634652569249268
3.8692654555314534e-07,160.43248777855658,0.025362434568426514
3.871265075921909e-07,160.46221770895835,0.004370982141870117
3.8732646963123645e-07,160.44996838859097,-0.016621738937420655
3.87526431670282e-07,160.39574337275016,-0.037609635651458743
3.8772639370932756e-07,160.29955839993846,-0.05858661638249512
3.879263557483731e-07,160.16144138729769,-0.07954659268107911
3.8812631778741867e-07,159.98143242250578,-0.10048348103323365
3.883262798264642e-07,159.75958375214168,-0.12139120462606812
3.885262418655098e-07,159.49595976652128,-0.14226369511167603
3.8872620390455533e-07,159.19063698100797,-0.16309489436832275
3.889261659436009e-07,158.84370401380508,-0.18387875625878297
3.891261279826464e-07,158.45526156023476,-0.20460924838526612
3.8932609002169194e-07,158.02542236351124,-0.2252803538402283
3.895260520607375e-07,157.55431118201884,-0.24588607295284426
3.8972601409978305e-07,157.04206475310014,-0.2664204250302918
3.899259761388286e-07,156.48883175337002,-0.2868774500934754
3.9012593817787416e-07,155.8947727555625,-0.30725121060710453
3.903259002169197e-07,155.26006018192578,-0.3275357932031128
3.9052586225596527e-07,154.58487825417657,-0.3477253103966736
3.9072582429501083e-07,153.86942294003242,-0.3678139022950684
3.909257863340564e-07,153.1139018963321,-0.38779573829871217
3.9112574837310194e-07,152.3185344087647,-0.4076650187931702
3.913257104121475e-07,151.48355132822354,-0.42741597683289795
3.9152567245119305e-07,150.6091950038016,-0.44704287981456303
3.917256344902386e-07,149.6957192124532,-0.4665400311409424
3.9192559652928416e-07,148.74338908533522,-0.4859017718746643
3.921255585683297e-07,147.75248103085508,-0.505122482380719
3.9232552060737527e-07,146.7232826544432,-0.5241965839571289
3.925254826464208e-07,145.65609267507946,-0.5431185404540894
3.927254446854664e-07,144.5512208385903,-0.56188285988125
3.9292540672451193e-07,143.4089878277474,-0.5804840960018127
3.931253687635575e-07,142.22972516918952,-0.5989168499126831
3.9332533080260304e-07,141.01377513720178,-0.6171757716115601
3.935252928416486e-07,139.7614906543703,-0.635255561550177
3.9372525488069415e-07,138.47323518914973,-0.653150972172522
3.939252169197397e-07,137.14938265036622,-0.6708568094373779
3.9412517895878526e-07,135.79031727869588,-0.6883679343258301
3.943251409978308e-07,134.39643353513884,-0.7056792643333923
3.9452510303687637e-07,132.96813598653043,-0.7227857749452027
3.947250650759219e-07,131.50583918811554,-0.7396825010937256
3.9492502711496743e-07,130.0099675632305,-0.7563645386000244
3.95124989154013e-07,128.48095528011171,-0.7728270455977051
3.9532495119305854e-07,126.91924612588511,-0.7890652439375427
3.955249132321041e-07,125.32529337775712,-0.8050744205746277
3.9572487527114965e-07,123.69955967145468,-0.8208499289367859
3.959248373101952e-07,122.04251686694515,-0.8363871902723694
3.9612479934924076e-07,120.35464591148578,-0.8516816949792297
3.963247613882863e-07,118.63643670002874,-0.8667290039142883
3.9652472342733187e-07,116.88838793303329,-0.881524749682013
3.967246854663774e-07,115.11100697171797,-0.8960646379012818
3.96924647505423e-07,113.30480969080615,-0.9103444484518127
3.9712460954446853e-07,111.47032032879346,-0.9243600366997284
3.973245715835141e-07,109.60807133579212,-0.9381073347005829
3.9752453362255964e-07,107.71860321898708,-0.9515823523792725
3.977244956616052e-07,105.80246438576162,-0.9647811786881043
3.9792445770065075e-07,103.86021098452214,-0.9776999827429474
3.981244197396963e-07,101.89240674327995,-0.990335014934137
3.9832438177874186e-07,99.89962280603334,-1.0026826080158142
3.985243438177874e-07,97.8824375669928,-1.0147391781692505
3.9872430585683297e-07,95.84143650271065,-1.0265012260430635
3.9892426789587853e-07,93.77721200214614,-1.0379653377696991
3.991242299349241e-07,91.69036319472991,-1.0491281859563233
3.9932419197396964e-07,89.58149577646633,-1.0599865306496856
3.995241540130152e-07,87.45122183413922,-1.0705372202765138
3.9972411605206075e-07,85.30015966765329,-1.0807771925590974
3.999240780911063e-07,83.12893361057826,-1.0907034754041292
4.0012404013015186e-07,80.93817384893563,-1.100313187764441
4.003240021691974e-07,78.72851623829642,-1.1096035404751678
4.0052396420824297e-07,76.500602119224,-1.1185718370642272
4.007239262472885e-07,74.25507813113052,-1.1272154745351257
4.00923888286334e-07,71.99259602458967,-1.1355319441206726
4.011238503253796e-07,69.71381247217646,-1.1435188320128449
4.0132381236442513e-07,67.41938887786407,-1.1511738200633637
4.015237744034707e-07,65.10999118506184,-1.1584946864548187
4.0172373644251624e-07,62.786289683325144,-1.165479306347339
4.019236984815618e-07,60.44895881380958,-1.1721256524951875
4.0212366052060735e-07,58.09867697351436,-1.1784317958341675
4.023236225596529e-07,55.73612631838727,-1.1843959060415299
4.0252358459869846e-07,53.36199256532892,-1.1900162520681747
4.02723546637744e-07,50.97696479316925,-1.1952912026411058
4.0292350867678957e-07,48.58173524266234,-1.2002192267359024
4.0312347071583513e-07,46.176999115573444,-1.204798894021077
4.033234327548807e-07,43.76345437289666,-1.2090288752742218
4.0352339479392624e-07,41.3418015322777,-1.21290794276783
4.037233568329718e-07,38.91274346468857,-1.216434970624605
4.0392331887201735e-07,36.47698519042938,-1.2196089351442505
4.041232809110629e-07,34.03523367449612,-1.2224289151018586
4.0432324295010846e-07,31.58819762138912,-1.2248940920140121
4.04523204989154e-07,29.136587269416612,-1.2270037503776383
4.0472316702819957e-07,26.681114184548008,-1.2287572778763833
4.049231290672451e-07,24.22249105389207,-1.2301541655583474
4.051230911062907e-07,21.761431478839402,-1.2311940079848214
4.0532305314533623e-07,19.298649767945786,-1.23187650334796
4.055230151843818e-07,16.83486072960407,-1.232201453557364
4.0572297722342734e-07,14.370779464581243,-1.232168764297569
4.059229392624729e-07,11.907121158460399,-1.2317784450564473
4.0612290130151845e-07,9.444600874064239,-1.2310306091224525
4.06322863340564e-07,6.983933343908054,-1.229925473550715
4.0652282537960956e-07,4.525832762758824,-1.228463359099947
4.0672278741865506e-07,2.071012580341162,-1.226644690141002
4.069227494577006e-07,-0.37981470574047993,-1.224469994532209
4.071227114967462e-07,-2.8259377567940382,-1.2219399034661658
4.0732267353579173e-07,-5.266646599504941,-1.2190551512880308
4.075226355748373e-07,-7.701232832004879,-1.2158165752807264
4.0772259761388284e-07,-10.128989829475291,-1.2122251154220245
4.079225596529284e-07,-12.549212949245304,-1.2082818141127434
4.0812252169197395e-07,-14.961199735308218,-1.2039878158741777
4.083224837310195e-07,-17.3642501222094,-1.1993443670149102
4.0852244577006506e-07,-19.757666638230255,-1.1943528152690819
4.087224078091106e-07,-22.14075460782949,-1.1890146094062242
4.0892236984815617e-07,-24.512822353266706,-1.1833312988107414
4.091223318872017e-07,-26.873181395361904,-1.177304533031234
4.093222939262473e-07,-29.22114665331672,-1.1709360613017281
4.0952225596529283e-07,-31.556036643559192,-1.1642277320349503
4.097222180043384e-07,-33.87717367753853,-1.1571814922858277
4.0992218004338394e-07,-36.18388405842424,-1.1497993871854066
4.101221420824295e-07,-38.475498276637,-1.142083559347252
4.1032210412147505e-07,-40.75135120417387,-1.134036248246544
4.105220661605206e-07,-43.010782287656,-1.12565978957007
4.1072202819956616e-07,-45.2531357400543,-1.1169566145373582
4.109219902386117e-07,-47.4777607310222,-1.1079292491950226
4.1112195227765727e-07,-49.684011575799246,-1.0985803136847856
4.1132191431670283e-07,-51.8712479226165,-1.0889125214818238
4.115218763557484e-07,-54.03883493855409,-1.0789286786083236
4.1172183839479394e-07,-56.18614349380144,-1.0686316828179443
4.119218004338395e-07,-58.312550344253275,-1.0580245227547456
4.1212176247288505e-07,-60.41743831240622,-1.0471102770866516
4.123217245119306e-07,-62.50019646648933,-1.035892113611789
4.125216865509761e-07,-64.56022029778615,-1.0243732883385406
4.1272164859002166e-07,-66.59691189608826,-1.0125571445400054
4.129216106290672e-07,-68.60968012323343,-1.000447111784836
4.1312157266811277e-07,-70.5979407846829,-0.988046704941095
4.133215347071583e-07,-72.56111679907869,-0.9753595231568024
4.135214967462039e-07,-74.49863836574158,-0.9623892488143616
4.1372145878524943e-07,-76.4099431300475,-0.949139646461786
4.13921420824295e-07,-78.29447634665111,-0.9356145617210572
4.1412138286334054e-07,-80.1516910404966,-0.9218179201709564
4.143213449023861e-07,-81.98104816557344,-0.9077537262086731
4.1452130694143165e-07,-83.78201676137434,-0.8934260618865661
4.147212689804772e-07,-85.55407410699901,-0.8788390857274109
4.1492123101952276e-07,-87.29670587287403,-0.8639970315181489
4.151211930585683e-07,-89.00940627003251,-0.8489042070809876
4.153211550976139e-07,-90.69167819691931,-0.8335649930224671
4.1552111713665943e-07,-92.34303338366784,-0.8179838414619385
4.15721079175705e-07,-93.96299253382021,-0.8021652747400849
4.1592104121475054e-07,-95.55108546343915,-0.7861138841063507
4.161210032537961e-07,-97.10685123757875,-0.7698343283856324
4.1632096529284165e-07,-98.62983830406428,-0.7533313326261201
4.165209273318872e-07,-100.11960462455524,-0.7366096867285462
4.1672088937093276e-07,-101.57571780284323,-0.7196742440559204
4.169208514099783e-07,-102.99775521035504,-0.702529920024231
4.1712081344902387e-07,-104.38530410881434,-0.6851816906757661
4.173207754880694e-07,-105.73796177003918,-0.6676345912355316
4.17520737527115e-07,-107.05533559283039,-0.6498937146496948
4.1772069956616053e-07,-108.33704321692404,-0.6319642101068512
4.179206616052061e-07,-109.58271263396598,-0.613851281543515
4.1812062364425164e-07,-110.7919822954874,-0.5955601861343506
4.1832058568329715e-07,-111.9645012178412,-0.5770962327659729
4.185205477223427e-07,-113.0999290840749,-0.5584647804957337
4.1872050976138825e-07,-114.19793634270229,-0.5396712369969483
4.189204718004338e-07,-115.25820430335784,-0.520721056988855
4.1912043383947936e-07,-116.28042522929125,-0.5016197406532532
4.193203958785249e-07,-117.26430242668837,-0.4823728320386841
4.195203579175705e-07,-118.20955033078394,-0.4629859174511719
4.1972031995661603e-07,-119.11589458874664,-0.443464623832489
4.199202819956616e-07,-119.98307213930624,-0.42381461712698365
4.2012024403470714e-07,-120.81083128910711,-0.40404160063753053
4.203202060737527e-07,-121.59893178576044,-0.38415131336969605
4.2052016811279825e-07,-122.34714488757575,-0.3641495283664551
4.207201301518438e-07,-123.05525342995311,-0.3440420510322571
4.2092009219088936e-07,-123.72305188841224,-0.32383471744796755
4.211200542299349e-07,-124.35034643824586,-0.3035333926773132
4.2132001626898047e-07,-124.93695501077566,-0.2831439690645691
4.21519978308026e-07,-125.48270734619791,-0.26267236452405396
4.217199403470716e-07,-125.98744504299862,-0.24212452082250976
4.2191990238611713e-07,-126.45102160392986,-0.2215064018548218
4.221198644251627e-07,-126.87330247852928,-0.20082399191292116
4.2231982646420824e-07,-127.25416510217337,-0.18008329394874878
4.225197885032538e-07,-127.59349893164993,-0.1592903278319336
4.2271975054229935e-07,-127.89120547724353,-0.13845112860272218
4.229197125813449e-07,-128.1471983313211,-0.11757174472032471
4.2311967462039046e-07,-128.36140319341192,-0.09665823630724488
4.23319636659436e-07,-128.53375789177198,-0.07571667339038086
4.235195986984816e-07,-128.66421240142967,-0.05475313413938599
4.2371956073752713e-07,-128.7527288587049,-0.033773703102386476
4.239195227765727e-07,-128.7992815721991,-0.01278446944001465
4.2411948481561824e-07,-128.80385703025172,0.00820847484196167
4.2431944685466374e-07,-128.7664539048621,0.029199036660766602
4.245194088937093e-07,-128.68708305207466,0.05018112362513428
4.2471937093275485e-07,-128.56576750882851,0.07114864580352784
4.249193329718004e-07,-128.4025424862706,0.09209551749187012
4.2511929501084596e-07,-128.19745535953592,0.1130156589796692
4.253192570498915e-07,-127.95056565399756,0.13390299831474
4.2551921908893707e-07,-127.66194502798935,0.15475147306553344
4.257191811279826e-07,-127.33167725200782,0.17555503208078005
4.259191431670282e-07,-126.95985818439773,0.19630763724573974
4.2611910520607374e-07,-126.54659574353035,0.21700326523463134
4.263190672451193e-07,-126.09200987648053,0.237635909259021
4.2651902928416485e-07,-125.59623252421278,0.2581995808113525
4.267189913232104e-07,-125.0594075832856,0.27868831140283207
4.2691895336225595e-07,-124.48169086408733,0.2990961542957459
4.271189154013015e-07,-123.86325004561239,0.31941718622972415
4.2731887744034706e-07,-123.20426462679353,0.33964550914064945
4.275188394793926e-07,-122.50492587440378,0.3597752518729187
4.277188015184382e-07,-121.76543676754079,0.3798005718831421
4.2791876355748373e-07,-120.98601193871538,0.39971565693579714
4.281187255965293e-07,-120.16687761155448,0.4195147267906311
4.2831868763557484e-07,-119.3082715351415,0.4391920348803406
4.285186496746204e-07,-118.41044291500971,0.4587418699780518
4.2871861171366595e-07,-117.47365234081387,0.47815855785507205
4.289185737527115e-07,-116.49817171069405,0.4974364629280945
4.2911853579175706e-07,-115.48428415235965,0.5165699898949341
4.293184978308026e-07,-114.4322839409114,0.5355535853581177
4.2951845986984817e-07,-113.34247641343232,0.5543817394367432
4.297184219088937e-07,-112.21517788036354,0.5730489873661011
4.299183839479393e-07,-111.050715533698,0.5915499110838746
4.301183459869848e-07,-109.84942735201291,0.6098791408017945
4.3031830802603034e-07,-108.61166200237673,0.6280313565651581
4.305182700650759e-07,-107.3377787391466,0.6460012897967743
4.3071823210412145e-07,-106.02814729970031,0.6637837248253113
4.30918194143167e-07,-104.68314779712014,0.6813735004000336
4.3111815618221256e-07,-103.30317060986835,0.6987655111888489
4.313181182212581e-07,-101.88861626847951,0.7159547092594757
4.3151808026030367e-07,-100.4398953393125,0.732936105544574
4.317180422993492e-07,-98.95742830538349,0.7497047712903595
4.319180043383948e-07,-97.44164544432446,0.7662558394872193
4.3211796637744033e-07,-95.89298670349494,0.7825845062816773
4.323179284164859e-07,-94.3119015722936,0.7986860323706818
4.3251789045553144e-07,-92.69884895169402,0.8145557443777863
4.32717852494577e-07,-91.05429702105256,0.8301890362096008
4.3291781453362255e-07,-89.37872310221931,0.8455813703920257
4.331177765726681e-07,-87.67261352100208,0.8607282793872132
4.3331773861171366e-07,-85.93646346601052,0.8756253668908905
4.335177006507592e-07,-84.1707768449318,0.8902683091084351
4.3371766268980477e-07,-82.3760661382713,0.9046528560090821
4.339176247288503e-07,-80.55285225061257,0.9187748325595032
4.341175867678959e-07,-78.70166435942457,0.9326301399364381
4.3431754880694144e-07,-76.82303976147195,0.9462147567154511
4.34517510845987e-07,-74.91752371686826,0.9595247400391388
4.3471747288503255e-07,-72.9856692908143,0.9725562267604676
4.349174349240781e-07,-71.02803719307877,0.9853054345641084
4.3511739696312365e-07,-69.04519561525218,0.9977686630649415
4.353173590021692e-07,-67.03772006583432,1.0099422948821197
4.3551732104121476e-07,-65.00619320319267,1.021822796688205
4.357172830802603e-07,-62.95120466645422,1.0334067202345796
4.359172451193058e-07,-60.87335090436351,1.0446907033536226
4.361172071583514e-07,-58.773235002164256,1.0556714709333772
4.3631716919739693e-07,-56.65146650656234,1.066345835868077
4.365171312364425e-07,-54.508661248805915,1.0767106999844773
4.3671709327548804e-07,-52.34544116594109,1.0867630549396912
4.369170553145336e-07,-50.16243412030357,1.0964999830943756
4.3711701735357915e-07,-47.96027371728173,1.1059186583604508
4.373169793926247e-07,-45.73959912141797,1.1150163470214187
4.3751694143167026e-07,-43.50105487089115,1.1237904085248551
4.377169034707158e-07,-41.24529069044863,1.132238296248807
4.3791686550976137e-07,-38.97296130282362,1.1403575582418657
4.381168275488069e-07,-36.684726238707555,1.1481458379348604
4.383167895878525e-07,-34.38124964532118,1.1556008748238755
4.3851675162689804e-07,-32.06320009365537,1.1627205051263427
4.387167136659436e-07,-29.73125038441836,1.1695026624100235
4.3891667570498915e-07,-27.386077352761095,1.1759453781928049
4.391166377440347e-07,-25.02836167182577,1.1820467825130432
4.3931659978308026e-07,-22.65878765519018,1.18780510447232
4.395165618221258e-07,-20.2780430582457,1.1932186727504097
4.3971652386117137e-07,-17.886818878582126,1.1982859160903863
4.399164859002169e-07,-15.485809155425612,1.2030053637536682
4.401164479392625e-07,-13.075710768203667,1.207375645946894
4.4031640997830803e-07,-10.657223234275914,1.2113954942204903
4.405163720173536e-07,-8.231048505905127,1.2150637418368484
