time_s,voltage_V,current_A
3.835271908893709e-07,84.24518400442722,0.23007538954854126
3.8372715292841646e-07,84.69302160177654,0.21781472390239565
3.83927114967462e-07,85.11627753094056,0.20549083877055055
3.8412707700650757e-07,85.51482894429135,0.19310731109057314
3.843270390455531e-07,85.88856016454606,0.18066773511106873
3.845270010845987e-07,86.23736271834238,0.16817572134827882
3.8472696312364423e-07,86.56113536772125,0.15563489553811646
3.849269251626898e-07,86.85978413951126,0.14304889758401795
3.8512688720173534e-07,87.13322235260362,0.13042138050040894
3.853268492407809e-07,87.38137064311121,0.11775600935235596
3.8552681127982645e-07,87.60415698740292,0.10505646019180603
3.85726773318872e-07,87.80151672300845,0.09232641899072876
3.8592673535791756e-07,87.97339256738613,0.07956958057128297
3.861266973969631e-07,88.11973463454912,0.06678964753330995
3.8632665943600867e-07,88.24050044954402,0.05399032917969971
3.865266214750542e-07,88.33565496077938,0.04117534043988037
3.867265835140998e-07,88.40517055019909,0.02834840079152222
3.8692654555314534e-07,88.44902704129845,0.015513233180950929
3.871265075921909e-07,88.46721170498013,0.002673562942605591
3.8732646963123645e-07,88.45971926324886,-0.010166883282180787
3.87526431670282e-07,88.42655189074327,-0.02300437862687683
3.8772639370932756e-07,88.36771921410472,-0.03583519708142395
3.879263557483731e-07,88.28323830918325,-0.04865561457367859
3.8812631778741867e-07,88.17313369608138,-0.06146191005032959
3.883262798264642e-07,88.03743733203729,-0.07425036655687867
3.885262418655098e-07,87.87618860214951,-0.08701727231652527
3.8872620390455533e-07,87.68943430794539,-0.09975892180744629
3.889261659436009e-07,87.47722865379745,-0.11247161683825684
3.891261279826464e-07,87.2396332311909,-0.12515166762148439
3.8932609002169194e-07,86.97671700084663,-0.1377953938444397
3.895260520607375e-07,86.6885562727065,-0.15039912573747866
3.8972601409978305e-07,86.37523468378393,-0.16295920513907472
3.899259761388286e-07,86.03684317388947,-0.17547198655749208
3.9012593817787416e-07,85.67347995923572,-0.18793383822901613
3.903259002169197e-07,85.28525050393083,-0.20034114317212526
3.9052586225596527e-07,84.87226748936742,-0.21269030023706667
3.9072582429501083e-07,84.43465078151853,-0.2249777251511017
3.909257863340564e-07,83.97252739614652,-0.237199851559021
3.9112574837310194e-07,83.48603146193763,-0.24935313205804444
3.913257104121475e-07,82.97530418157207,-0.2614340392276947
3.9152567245119305e-07,82.44049379073992,-0.27343906665331424
3.917256344902386e-07,81.88175551511787,-0.2853647299438172
3.9192559652928416e-07,81.29925152531493,-0.2972075677431915
3.921255585683297e-07,80.6931508898039,-0.3089641427352051
3.9232552060737527e-07,80.06362952584905,-0.32063104264080505
3.925254826464208e-07,79.41087014844875,-0.33220488120844727
3.927254446854664e-07,78.73506221730251,-0.3436822991972443
3.9292540672451193e-07,78.03640188182185,-0.35505996535202333
3.931253687635575e-07,77.31509192419782,-0.36633457736984254
3.9332533080260304e-07,76.57134170054654,-0.37750286285849
3.935252928416486e-07,75.80536708014345,-0.38856158028656923
3.9372525488069415e-07,75.01739038276922,-0.3995075199243591
3.939252169197397e-07,74.2076403141813,-0.4103375047750885
3.9412517895878526e-07,73.37635189973538,-0.4210483914970398
3.943251409978308e-07,72.52376641616932,-0.43163707131620177
3.9452510303687637e-07,71.6501313215746,-0.4421004709286194
3.947250650759219e-07,70.75570018357158,-0.45243555339200137
3.9492502711496743e-07,69.84073260571549,-0.46263931900726013
3.95124989154013e-07,68.90549415214502,-0.4727088061895325
3.9532495119305854e-07,67.9502562705065,-0.4826410923273163
3.955249132321041e-07,66.97529621316615,-0.49243329463093266
3.9572487527114965e-07,65.98089695674007,-0.502082570969519
3.959248373101952e-07,64.96734711996015,-0.5115861206954682
3.9612479934924076e-07,63.93494087990664,-0.5209411854572723
3.963247613882863e-07,62.883977886623256,-0.5301450500005493
3.9652472342733187e-07,61.8147631761463,-0.539195042956131
3.967246854663774e-07,60.72760708196799,-0.5480885376150024
3.96924647505423e-07,59.62282514496645,-0.5568229526906738
3.9712460954446853e-07,58.50073802182011,-0.5653957530687896
3.973245715835141e-07,57.36167139193981,-0.5738044505429962
3.9752453362255964e-07,56.20595586294027,-0.5820466045366516
3.977244956616052e-07,55.033926874685996,-0.5901198228111588
3.9792445770065075e-07,53.84592460192986,-0.5980217621609085
3.981244197396963e-07,52.64229385557977,-0.6057501290927932
3.9832438177874186e-07,51.4233839826198,-0.6133026804924896
3.985243438177874e-07,50.189548764712114,-0.6206772242748734
3.9872430585683297e-07,48.94114631551702,-0.6278716200202713
3.9892426789587853e-07,47.67853897675033,-0.6348837795961976
3.991242299349241e-07,46.40209321301693,-0.6417116677634537
3.9932419197396964e-07,45.11217950544425,-0.6483533027663086
3.995241540130152e-07,43.80917224415551,-0.6548067569076752
3.9972411605206075e-07,42.493449619602934,-0.6610701571091675
3.999240780911063e-07,41.165393512801224,-0.6671416854547471
4.0012404013015186e-07,39.82538938448655,-0.6730195797178147
4.003240021691974e-07,38.47382616324209,-0.6787021338726975
4.0052396420824297e-07,37.11109613261147,-0.6841876985903397
4.007239262472885e-07,35.73759481724189,-0.6894746817171341
4.00923888286334e-07,34.35372086808298,-0.6945615487359421
4.011238503253796e-07,32.9598759466847,-0.6994468232125352
4.0132381236442513e-07,31.556464608612693,-0.7041290872240845
4.015237744034707e-07,30.14389418603243,-0.70860698176969
4.0172373644251624e-07,28.722574669481023,-0.7128792071659019
4.019236984815618e-07,27.292918588870986,-0.7169445234238777
4.0212366052060735e-07,25.85534089375338,-0.7208017506086808
4.023236225596529e-07,24.410258832884637,-0.7244497691817413
4.0252358459869846e-07,22.958091833120125,-0.7278875203264
4.02723546637744e-07,21.499261377679044,-0.7311140062552293
4.0292350867678957e-07,20.03419088380892,-0.7341282904990227
4.0312347071583513e-07,18.563305579894802,-0.7369294981786095
4.033234327548807e-07,17.087032382036675,-0.7395168162593766
4.0352339479392624e-07,15.605799770140763,-0.741889493787262
4.037233568329718e-07,14.120037663553166,-0.7440468421060997
4.0392331887201735e-07,12.630177296281927,-0.7459882350574932
4.041232809110629e-07,11.136651091831343,-0.7477131091633256
4.0432324295010846e-07,9.639892537694124,-0.7492209637885342
4.04523204989154e-07,8.14033605953472,-0.7505113612871958
4.0472316702819957e-07,6.638416895097267,-0.7515839271287691
4.049231290672451e-07,5.134570967884031,-0.7524383500068043
4.051230911062907e-07,3.6292347606285964,-0.7530743819299147
4.0532305314533623e-07,2.122845188610496,-0.753491838293763
4.055230151843818e-07,0.6158394728405081,-0.7536905979340133
4.0572297722342734e-07,-0.8913449868364803,-0.7536706031614948
4.059229392624729e-07,-2.3982707386968074,-0.7534318597795768
4.0612290130151845e-07,-3.9045004061046567,-0.7529744370824833
4.06322863340564e-07,-5.409596814460653,-0.7522984678345522
4.0652282537960956e-07,-6.913123118085535,-0.751404148231644
4.0672278741865506e-07,-8.414642927014016,-0.7502917378452153
4.069227494577006e-07,-9.913720433656378,-0.7489615595460537
4.071227114967462e-07,-11.409920539285372,-0.747413999410584
4.0732267353579173e-07,-12.90280898032305,-0.7456495066097092
4.075226355748373e-07,-14.391952454385159,-0.7436685932774346
4.0772259761388284e-07,-15.876918746040957,-0.7414718343622871
4.079225596529284e-07,-17.357276852263777,-0.7390598674610573
4.0812252169197395e-07,-18.832597107525967,-0.7364333926337395
4.083224837310195e-07,-20.302451308509344,-0.7335931721997246
4.0852244577006506e-07,-21.766412838385044,-0.7305400305165436
4.087224078091106e-07,-23.224056790639143,-0.7272748537412231
4.0892236984815617e-07,-24.6749600923981,-0.7237985895730644
4.091223318872017e-07,-26.11870162722568,-0.7201122469779869
4.093222939262473e-07,-27.55486235734599,-0.7162168958956779
4.0952225596529283e-07,-28.98302544526923,-0.712113666929651
4.097222180043384e-07,-30.402776374775193,-0.7078037510190933
4.0992218004338394e-07,-31.813703071226634,-0.7032883990925995
4.101221420824295e-07,-33.215396021168,-0.6985689217051071
4.1032210412147505e-07,-34.60744839118679,-0.6936466886581162
4.105220661605206e-07,-35.98945614599348,-0.6885231286020752
4.1072202819956616e-07,-37.36101816569271,-0.6831997286211777
4.109219902386117e-07,-38.72173636220269,-0.6776780338017228
4.1112195227765727e-07,-40.07121579480021,-0.6719596467843918
4.1132191431670283e-07,-41.40906478474945,-0.6660462272983871
4.115218763557484e-07,-42.7348950289839,-0.6599394916803757
4.1172183839479394e-07,-44.048321712811344,-0.6536412123756623
4.119218004338395e-07,-45.348963621600824,-0.6471532174237503
4.1212176247288505e-07,-46.63644325143024,-0.6404773899283066
4.123217245119306e-07,-47.91038691865361,-0.6336156675105347
4.125216865509761e-07,-49.17042486836225,-0.6265700417464783
4.1272164859002166e-07,-50.41619138170295,-0.6193425575886872
4.129216106290672e-07,-51.647324882024705,-0.6119353127734009
4.1312157266811277e-07,-52.863468039825925,-0.6043504572112671
4.133215347071583e-07,-54.064267876466275,-0.5965901923637543
4.135214967462039e-07,-55.24937586661864,-0.588656770603621
4.1372145878524943e-07,-56.41844803942371,-0.5805524945612
4.13921420824295e-07,-57.57114507832746,-0.5722797164566742
4.1412138286334054e-07,-58.707132419565475,-0.5638408374167603
4.143213449023861e-07,-59.82608034926764,-0.5552383067783753
4.1452130694143165e-07,-60.92766409915758,-0.5464746213771423
4.147212689804772e-07,-62.01156394081205,-0.5375523248227081
4.1492123101952276e-07,-63.07746527846212,-0.5284740067609436
4.151211930585683e-07,-64.12505874030191,-0.5192423021222962
4.153211550976139e-07,-65.15404026828378,-0.5098598903565735
4.1552111713665943e-07,-66.16411120636678,-0.5003294946552399
4.15721079175705e-07,-67.15497838720165,-0.49065388116149905
4.1592104121475054e-07,-68.12635421722015,-0.4808358581673798
4.161210032537961e-07,-69.07795676010902,-0.4708782752982514
4.1632096529284165e-07,-70.00950981863801,-0.46078402268575747
4.165209273318872e-07,-70.92074301482617,-0.45055603012935486
4.1672088937093276e-07,-71.81139186841673,-0.44019726624593203
4.169208514099783e-07,-72.68119787364247,-0.429710737607843
4.1712081344902387e-07,-73.52990857425341,-0.4190994878702423
4.173207754880694e-07,-74.3572776367921,-0.40836659688806154
4.17520737527115e-07,-75.16306492209003,-0.3975151798220825
4.1772069956616053e-07,-75.9470365549678,-0.38654838623443605
4.179206616052061e-07,-76.70896499211416,-0.37546939917446903
4.1812062364425164e-07,-77.44862908813052,-0.3642814342552612
4.1832058568329715e-07,-78.1658141597164,-0.352987738720108
4.185205477223427e-07,-78.86031204798137,-0.3415915904998718
4.1872050976138825e-07,-79.53192117885978,-0.330096297261908
4.189204718004338e-07,-80.18044662161894,-0.31850519544975586
4.1912043383947936e-07,-80.8057001454345,-0.30682164931470646
4.193203958785249e-07,-81.40750027402473,-0.2950490499396515
4.195203579175705e-07,-81.98567233832223,-0.2831908142547516
4.1972031995661603e-07,-82.54004852717175,-0.27125038404553226
4.199202819956616e-07,-83.07046793603492,-0.2592312249538727
4.2012024403470714e-07,-83.57677661369281,-0.24713682547245483
4.203202060737527e-07,-84.05882760692927,-0.23497069593195496
4.2052016811279825e-07,-84.51648100318295,-0.22273636748240358
4.207201301518438e-07,-84.94960397115689,-0.21043739106811218
4.2092009219088936e-07,-85.35807079937108,-0.198077336396994
4.211200542299349e-07,-85.74176293265,-0.1856597909046814
4.2132001626898047e-07,-86.10056900653251,-0.17318835871325683
4.21519978308026e-07,-86.43438487959511,-0.16066665958502502
4.217199403470716e-07,-86.7431136636777,-0.1480983278719269
4.2191990238611713e-07,-87.02666575200527,-0.13548701146082154
4.221198644251627e-07,-87.28495884519559,-0.12283637071468201
4.2231982646420824e-07,-87.51791797514655,-0.11015007741007996
4.225197885032538e-07,-87.7254755267945,-0.09743181367150269
4.2271975054229935e-07,-87.90757125773975,-0.08468527090272217
4.229197125813449e-07,-88.06415231573116,-0.0719141487153595
4.2311967462039046e-07,-88.19517325400672,-0.05912215385506897
4.23319636659436e-07,-88.30059604448365,-0.046312999125610356
4.235195986984816e-07,-88.38039008879616,-0.03349040231134949
4.2371956073752713e-07,-88.43453222717632,-0.020658085098171998
4.239195227765727e-07,-88.4630067451763,-0.007819771993206787
4.2411948481561824e-07,-88.46580537822898,0.005020810756155396
4.2431944685466374e-07,-88.44292731404707,0.01785993624371338
4.245194088937093e-07,-88.39437919285864,0.030693877986294558
4.2471937093275485e-07,-88.32017510547998,0.04351891100521241
4.249193329718004e-07,-88.22033658922575,0.05633131290755616
4.2511929501084596e-07,-88.0948926216578,0.06912736496648865
4.253192570498915e-07,-87.94387961217485,0.08190335320059204
4.2551921908893707e-07,-87.76734139144463,0.09465556945189514
4.257191811279826e-07,-87.56532919868246,0.10738031246213685
4.259191431670282e-07,-87.33790166677908,0.12007388894698182
4.2611910520607374e-07,-87.0851248052831,0.13273261466795655
4.263190672451193e-07,-86.80707198124203,0.14535281550184326
4.2651902928416485e-07,-86.50382389790789,0.15793082850714724
4.267189913232104e-07,-86.17546857131317,0.1704630029870758
4.2691895336225595e-07,-85.82210130472541,0.18294570154913636
4.271189154013015e-07,-85.44382466098547,0.1953753011610657
4.2731887744034706e-07,-85.04074843273928,0.20774819420216675
4.275188394793926e-07,-84.61298961057153,0.22006078951061708
4.277188015184382e-07,-84.16067234904892,0.23230951342564088
4.2791876355748373e-07,-83.6839279306861,0.2444908108246277
4.281187255965293e-07,-83.18289472784106,0.2566011461552246
4.2831868763557484e-07,-82.65771816255359,0.26863700446154787
4.285186496746204e-07,-82.10855066433663,0.2805948924041138
4.2871861171366595e-07,-81.5355516259357,0.2924713392738098
4.289185737527115e-07,-80.93888735706513,0.30426289799941714
4.2911853579175706e-07,-80.31873103613823,0.31596614614815677
4.293184978308026e-07,-79.6752626600021,0.3275776869187683
4.2951845986984817e-07,-79.00866899169617,0.33909415012740174
4.297184219088937e-07,-78.31914350624422,0.3505121931860504
4.299183839479393e-07,-77.60688633449992,0.36182850207282413
4.301183459869848e-07,-76.8721042050588,0.3730397922931763
4.3031830802603034e-07,-76.11501038425862,0.3841428098338715
4.305182700650759e-07,-75.33582461427741,0.3951343321073395
4.3071823210412145e-07,-74.53477304935689,0.4060111688864868
4.30918194143167e-07,-73.71208819016118,0.4167701632312561
4.3111815618221256e-07,-72.86800881629547,0.4274081924048584
4.313181182212581e-07,-72.00277991700018,0.4379221687797852
4.3151808026030367e-07,-71.11665262004632,0.4483090407339783
4.317180422993492e-07,-70.20988411884572,0.4585657935368683
4.319180043383948e-07,-69.28273759780282,0.46868945022443237
4.3211796637744033e-07,-68.33548215592536,0.4786770724628662
4.323179284164859e-07,-67.36839272872218,0.48852576140138554
4.3251789045553144e-07,-66.3817500084033,0.4982326585139832
4.32717852494577e-07,-65.37584036241131,0.5077949464291474
4.3291781453362255e-07,-64.35095575030329,0.5172098497471558
4.331177765726681e-07,-63.30739363901358,0.5264746358456268
4.3331773861171366e-07,-62.24545691651414,0.5355866156730347
4.335177006507592e-07,-61.16545380390383,0.544543144529245
4.3371766268980477e-07,-60.06769776594721,0.5533416228326661
4.339176247288503e-07,-58.9525074200959,0.5619794968747437
4.341175867678959e-07,-57.820206444009834,0.5704542595617462
4.3431754880694144e-07,-56.67112348161211,0.5787634511418427
4.34517510845987e-07,-55.50559204770253,0.5869046599196427
4.3471747288503255e-07,-54.32395043115473,0.5948755229555694
4.349174349240781e-07,-53.1265415967328,0.6026737267516861
4.3511739696312365e-07,-51.91371308554571,0.6102970079236527
4.353173590021692e-07,-50.685816914176506,0.6177431538576843
4.3551732104121476e-07,-49.443209472509416,0.6250100033522522
4.357172830802603e-07,-48.1862514202928,0.6320954472452804
4.359172451193058e-07,-46.91530758245819,0.6389974290271667
4.361172071583514e-07,-45.630746843230334,0.64571394543694
4.3631716919739693e-07,-44.332942039063774,0.6522430470436387
4.365171312364425e-07,-43.0222698504277,0.6585828388129502
4.3671709327548804e-07,-41.699110692474825,0.6647314806563492
4.369170553145336e-07,-40.36384860463141,0.67068718796521
4.3711701735357915e-07,-39.01687113912977,0.6764482321293305
4.373169793926247e-07,-37.65856924852457,0.6820129410386627
4.3751694143167026e-07,-36.28933717221883,0.6873796995680755
4.377169034707158e-07,-34.909572322041505,0.6925469500461212
4.3791686550976137e-07,-33.51967516689878,0.6975131927077134
4.381168275488069e-07,-32.12004911654132,0.7022769861294358
4.383167895878525e-07,-30.711100404474603,0.7068369476473175
4.3851675162689804e-07,-29.293237970055443,0.7111917537581558
4.387167136659436e-07,-27.8668733397973,0.7153401405042237
4.3891667570498915e-07,-26.432420507928274,0.719280903840139
4.391166377440347e-07,-24.990295816229224,0.7230128999817437
4.3931659978308026e-07,-23.540917833196488,0.7265350457380707
4.395165618221258e-07,-22.08470723255242,0.7298463188263238
4.3971652386117137e-07,-20.622086671148413,0.7329457581686135
4.399164859002169e-07,-19.153480666288697,0.7358324641702889
4.401164479392625e-07,-17.679315472520287,0.7385055989810326
4.4031640997830803e-07,-16.200018957912576,0.7409643867386544
4.405163720173536e-07,-14.71602047987228,0.7432081137942921
4.4071633405639914e-07,-13.227750760522426,0.7452361289189198
4.409162960954447e-07,-11.735641761691413,0.7470478434923642
4.4111625813449025e-07,-10.24012655953607,0.748642731674921
4.413162201735358e-07,-8.741639218844384,0.7500203305592026
4.4151618221258136e-07,-7.240614667051284,0.7511802403052181
4.4171614425162686e-07,-5.737488568001555,0.7521221242558699
4.419161062906724e-07,-4.232697195502122,0.7528457090343827
4.4211606832971797e-07,-2.7266773066973204,0.7533507846244281
4.4231603036876353e-07,-1.2198660153007352,0.7536372044305866
4.425159924078091e-07,0.2872993352733159,0.7537048853214514
4.4271595444685464e-07,1.7943812988487364,0.753553807653029
4.429159164859002e-07,3.3009424534501477,0.7531840152744397
4.4311587852494575e-07,4.806545528264643,0.752595615515976
4.433158405639913e-07,6.3107535305565285,0.751788779157168
4.4351580260303686e-07,7.813129872501358,0.7507637403779966
4.437157646420824e-07,9.313238497905566,0.7495207966901425
4.4391572668112797e-07,10.810644008765552,0.7480603088506325
4.441156887201735e-07,12.304911791641967,0.7463827007577629
4.443156507592191e-07,13.795608143802562,0.7444884593280602
4.4451561279826463e-07,15.28230039910442,0.7423781343543328
4.447155748373102e-07,16.76455705356911,0.7400523383461014
4.4491553687635574e-07,18.241947890626765,0.7375117463524407
4.451154989154013e-07,19.71404410598275,0.7347570957660431
4.4531546095444685e-07,21.180418432078127,0.7317891861085853
4.455154229934924e-07,22.640645262097948,0.7286088787986771
4.4571538503253796e-07,24.094300773503708,0.7252170969024369
4.459153470715835e-07,25.54096305104413,0.7216148248655861
4.4611530911062907e-07,26.98021220921618,0.7178031082271134
4.463152711496746e-07,28.411630514130746,0.7137830533158074
4.465152331887202e-07,29.83480250476,0.7095558269297607
4.4671519522776574e-07,31.249315113521345,0.7051226559977021
4.469151572668113e-07,32.65475778617036,0.7004848272223038
4.4711511930585685e-07,34.050722600958245,0.6956436867067124
4.473150813449024e-07,35.43680438703119,0.6906006395645935
4.4751504338394796e-07,36.81260084202825,0.6853571495116654
4.4771500542299346e-07,38.17771264884687,0.6799147384410935
4.47914967462039e-07,39.53174359154401,0.6742749859820267
4.4811492950108457e-07,40.87430067033445,0.6684395290404648
4.483148915401301e-07,42.20499421565564,0.6624100613243866
4.485148535791757e-07,43.52343800126876,0.6561883328525436
4.4871481561822123e-07,44.8292493563576,0.6497761494465286
4.489147776572668e-07,46.1220492765987,0.6431753722061356
4.4911473969631234e-07,47.40146253416205,0.6363879169691773
4.493147017353579e-07,48.6671177866209,0.6294157537559586
4.4951466377440345e-07,49.91864768473078,0.622260906197493
4.49714625813449e-07,51.15568897905261,0.6149254509476196
4.4991458785249456e-07,52.37788262538065,0.6074115170802765
4.501145498915401e-07,53.58487388895513,0.5997212854721924
4.5031451193058567e-07,54.77631244742147,0.5918569881692658
4.5051447396963123e-07,55.95185249250888,0.5838209077393387
4.507144360086768e-07,57.11115283040117,0.575615376609082
4.5091439804772234e-07,58.253876980763415,0.567242776387027
4.511143600867679e-07,59.379693274405405,0.558705537172815
4.5131432212581345e-07,60.488274949545776,0.5500061368518372
4.51514284164859e-07,61.57930024665464,0.5411471003755951
4.5171424620390456e-07,62.65245250183965,0.5321309990288483
4.519142082429501e-07,63.70742023875777,0.5229604496837739
4.5211417028199567e-07,64.74389725901861,0.5136381140404236
4.523141323210412e-07,65.7615827310585,0.5041666978537293
4.525140943600868e-07,66.76018127745253,0.49454895014820255
4.5271405639913233e-07,67.73940306064796,0.48478766242046206
4.529140184381779e-07,68.698963867087,0.47488566782898256
4.5311398047722344e-07,69.63858518969982,0.46484584037142945
4.53313942516269e-07,70.5579943087373,0.45467109405042117
4.535139045553145e-07,71.4569243709275,0.44436438202842715
4.5371386659436005e-07,72.33511446692951,0.43392869577004395
4.539138286334056e-07,73.19230970705863,0.42336706417372133
4.5411379067245116e-07,74.02826129526767,0.4126825526932251
4.543137527114967e-07,74.84272660135986,0.4018782624472992
4.5451371475054227e-07,75.63546923140859,0.3909573293195862
4.5471367678958783e-07,76.40625909637085,0.3799229230488892
4.549136388286334e-07,77.15487247886867,0.3687782463090729
4.5511360086767894e-07,77.88109209812296,0.3575265337792023
4.553135629067245e-07,78.58470717301624,0.3461710512047516
4.5551352494577005e-07,79.26551348327187,0.3347150944500153
4.557134869848156e-07,79.92331342872725,0.3231619885414642
4.5591344902386116e-07,80.55791608668721,0.31151508670242617
4.561134110629067e-07,81.16913726733665,0.2997777693798309
4.5631337310195227e-07,81.7567995672016,0.28795344326334227
4.565133351409978e-07,82.32073242063917,0.2760455402965271
4.567132971800434e-07,82.86077214934411,0.26405751668053895
4.5691325921908893e-07,83.3767620098541,0.2519928518709961
4.571132212581345e-07,83.86855223904469,0.23985504756834414
4.5731318329718004e-07,84.3360000975968,0.2276476267012482
4.575131453362256e-07,84.77896991142595,0.2153741324043396
4.5771310737527115e-07,85.19733311106158,0.20303812698958434
4.579130694143167e-07,85.5909682689625,0.1906431909123413
4.5811303145336226e-07,85.95976113476124,0.17819292173237916
4.583129934924078e-07,86.30360466842433,0.16569093306964416
4.5851295553145337e-07,86.62239907132057,0.15314085355529175
4.5871291757049893e-07,86.91605181518618,0.14054632577849732
4.589128796095445e-07,87.18447766898115,0.1279110052293854
4.5911284164859004e-07,87.42759872362687,0.11523855923800659
4.5931280368763554e-07,87.64534441461917,0.10253266590973512
4.595127657266811e-07,87.83765154250855,0.08979701305787353
4.5971272776572665e-07,88.00446429124423,0.07703529713335572
4.599126898047722e-07,88.14573424437387,0.06425122215164185
4.6011265184381776e-07,88.26142039909645,0.05144849861784363
4.603126138828633e-07,88.35148917816299,0.03863084244971924
4.6051257592190887e-07,88.41591443962233,0.02580197389914551
4.607125379609544e-07,88.45467748440846,0.012965616472277832
4.609125e-07,88.46776706176792,0.00012549584891052246
4.6111246203904553e-07,88.45517937252527,-0.012714661198910522
4.613124240780911e-07,88.41691807018576,-0.025551127888583373
4.6151238611713664e-07,88.35299425987496,-0.03838017850859986
4.617123481561822e-07,88.26342649511552,-0.05119808949991455
4.6191231019522775e-07,88.14824077244216,-0.06400114053673402
4.621122722342733e-07,88.00747052385618,-0.07678561560626831
4.6231223427331886e-07,87.84115660712222,-0.08954780408725892
4.625121963123644e-07,87.64934729390939,-0.10228400182700806
4.6271215835140997e-07,87.43209825578086,-0.1149905122165619
4.6291212039045553e-07,87.18947254803506,-0.12766364726349488
4.631120824295011e-07,86.92154059140485,-0.1402997286623291
4.6331204446854664e-07,86.6283801516179,-0.1528950888622528
4.635120065075922e-07,86.3100763168259,-0.1654460721316101
4.6371196854663775e-07,85.96672147290761,-0.17794903561884767
4.639119305856833e-07,85.5984152766552,-0.19040035040980224
4.6411189262472886e-07,85.20526462684897,-0.2027964025811371
4.643118546637744e-07,84.78738363323065,-0.2151335942491333
4.6451181670281997e-07,84.34489358338385,-0.22740834461411438
4.647117787418655e-07,83.8779229075304,-0.2396170909995392
4.649117407809111e-07,83.38660714125521,-0.2517562898860504
4.651117028199566e-07,82.87108888616739,-0.26382241794023437
4.6531166485900213e-07,82.33151776851018,-0.2758119730369568
4.655116268980477e-07,81.76805039573443,-0.28772147527606506
4.6571158893709324e-07,81.18085031104224,-0.29954746799224247
4.659115509761388e-07,80.5700879459212,-0.3112865187581787
4.6611151301518435e-07,79.93594057067668,-0.32293522038117983
4.663114750542299e-07,79.27859224298027,-0.3344901918917267
4.6651143709327546e-07,78.5982337544485,-0.3459480795251587
4.66711399132321e-07,77.89506257526538,-0.3573055576946961
4.669113611713666e-07,77.1692827968697,-0.3685593299567047
4.6711132321041213e-07,76.42110507271725,-0.379706129967746
4.673112852494577e-07,75.65074655714075,-0.39074272243262026
4.6751124728850324e-07,74.8584308423205,-0.4016659040431
4.677112093275488e-07,74.04438789339007,-0.41247250440762634
4.6791117136659435e-07,73.20885398168899,-0.4231593869718506
4.681111334056399e-07,72.35207161618689,-0.4337234499290436
4.6831109544468546e-07,71.4742894730953,-0.44416162711995544
4.68511057483731e-07,70.57576232369294,-0.45447088892279663
4.6871101952277657e-07,69.65675096037833,-0.46464824313292236
4.689109815618221e-07,68.71752212097707,-0.474690735831308
4.691109436008677e-07,67.75834841132107,-0.48459545224152223
4.6931090563991323e-07,66.77950822612871,-0.49435951757571106
4.695108676789588e-07,65.78128566820075,-0.5039800978694061
4.6971082971800434e-07,64.76397046596182,-0.513454400804065
4.699107917570499e-07,63.72785788936686,-0.5227796765171051
4.7011075379609545e-07,62.6732486642031,-0.5319532184000336
4.70310715835141e-07,61.600448884804536,-0.5409723638845643
4.7051067787418656e-07,60.509769925210065,-0.5498344952148682
4.707106399132321e-07,59.40152834878957,-0.5585370402079102
4.7091060195227767e-07,58.27604581636121,-0.5670774729994293
4.711105639913232e-07,57.13364899283455,-0.5754533147772003
4.7131052603036873e-07,55.97466945239405,-0.5836621345008759
4.715104880694143e-07,54.799443582265035,-0.5917015496069534
4.7171045010845984e-07,53.60831248507763,-0.5995692267011933
4.719104121475054e-07,52.40162187986229,-0.6072628822350342
4.7211037418655095e-07,51.17972200170967,-0.6147802831684266
4.723103362255965e-07,49.942967500115046,-0.6221192476184677
4.7251029826464206e-07,48.691717336044164,-0.6292776454927078
4.727102603036876e-07,47.42633467774489,-0.6362533991068329
4.7291022234273317e-07,46.14718679534281,-0.6430444837877457
4.731101843817787e-07,44.85464495424101,-0.6496489284618515
4.733101464208243e-07,43.54908430736298,-0.6560648162264694
4.7351010845986983e-07,42.23088378626717,-0.6622902849069138
4.737100704989154e-07,40.90042599116202,-0.6683235275962891
4.7391003253796094e-07,39.558097079861724,-0.6741627931799195
4.741099945770065e-07,38.20428665570395,-0.6798063868441467
4.7430995661605205e-07,36.83938765447079,-0.6852526705682632
4.745099186550976e-07,35.46379623033911,-0.6905000635993774
4.7470988069414316e-07,34.07791164090245,-0.6955470429112
4.749098427331887e-07,32.68213613128652,-0.7003921436466645
4.751098047722343e-07,31.276874817400966,-0.7050339595431091
4.7530976681127983e-07,29.862535568354495,-0.7094711433398498
4.755097288503254e-07,28.439528888076612,-0.7137024071692215
4.7570969088937094e-07,27.008267796168923,-0.7177265229309356
4.759096529284165e-07,25.569167708029692,-0.7215423226485603
4.7610961496746205e-07,24.12264631427949,-0.7251486988079171
4.763095770065076e-07,22.66912345953245,-0.7285446046785256
4.7650953904555316e-07,21.209021020536373,-0.7317290546180009
4.767095010845987e-07,19.74276278372662,-0.7347011243582459
4.769094631236442e-07,18.27077432222203,-0.7374599512725625
4.771094251626898e-07,16.793482872309063,-0.7400047346271226
4.773093872017353e-07,15.311317209433946,-0.7423347358133667
4.775093492407809e-07,13.82470752375738,-0.7444492785612877
4.777093112798264e-07,12.334085295291798,-0.7463477491368683
4.77909273318872e-07,10.839883168668011,-0.7480295965201237
4.781092353579175e-07,9.342534827560044,-0.7494943325644127
4.783091973969631e-07,7.842474868814667,-0.7507415321381089
4.785091594360087e-07,6.340138676309639,-0.7517708332486218
