time_s,voltage_V,current_A
3.759286334056399e-07,258.2681883424789,3.1269097774903445
3.761285954446855e-07,264.48334045573483,3.0889711614880984
3.7632855748373103e-07,270.6217277825604,3.050135989162378
3.765285195227766e-07,276.68156869091763,3.010415532199927
3.7672848156182214e-07,282.6611043464226,2.96982131923772
3.769284436008677e-07,288.5585992228323,2.9283651325165527
3.7712840563991325e-07,294.3723416057809,2.8860590044589967
3.773283676789588e-07,300.10064408958044,2.8429152141768923
3.775283297180043e-07,305.7418440669883,2.798946283911194
3.7772829175704986e-07,311.29430421177614,2.7541649753940187
3.779282537960954e-07,316.75641295394104,2.7085842861446534
3.7812821583514097e-07,322.1265849474608,2.6622174457004153
3.783281778741865e-07,327.4032615304391,2.6150779117733034
3.785281399132321e-07,332.58491117748446,2.567179366343982
3.7872810195227764e-07,337.67002994423547,2.5185357116930542
3.789280639913232e-07,342.65714190386825,2.469161066365894
3.7912802603036875e-07,347.5447995754839,2.419069761072681
3.793279880694143e-07,352.331584344219,2.3682763345290527
3.7952795010845986e-07,357.01610687299916,2.316795529238452
3.797279121475054e-07,361.5970075057819,2.264642287212964
3.7992787418655097e-07,366.07295666219704,2.2118317456347167
3.801278362255965e-07,370.44265522343807,2.1583792324623046
3.803277982646421e-07,374.70483490933185,2.1043002619838744
3.8052776030368763e-07,378.8582586464459,2.049610530314209
3.807277223427332e-07,382.90172092714926,1.9943259108371094
3.8092768438177874e-07,386.8340481594933,1.9384624495981935
3.811276464208243e-07,390.6540990078472,1.8820363606501465
3.8132760845986985e-07,394.3607647241629,1.8250640213442384
3.815275704989154e-07,397.95296946978067,1.7675619675788452
3.8172753253796096e-07,401.4296706276917,1.7095468889982788
3.819274945770065e-07,404.7898591051423,1.6510356241486694
3.8212745661605207e-07,408.03255962652406,1.5920451555921387
3.823274186550976e-07,411.15683101643833,1.5325926049775513
3.825273806941432e-07,414.16176647287307,1.472695228069873
3.8272734273318873e-07,417.04649383038856,1.4123704097416505
3.829273047722343e-07,419.810175813264,1.3516356589286378
3.8312726681127984e-07,422.4520102785096,1.290508603547522
3.8332722885032535e-07,424.97123044868727,1.2290069853789674
3.835271908893709e-07,427.36710513446104,1.1671486549174928
3.8372715292841646e-07,429.6389389468188,1.1049515661920777
3.83927114967462e-07,431.78607249890797,1.0424337715542968
3.8412707700650757e-07,433.80788259741774,0.9796134164386231
3.843270390455531e-07,435.70378242345697,0.9165087340964234
3.845270010845987e-07,437.47322170287737,0.8531380403031128
3.8472696312364423e-07,439.1156868659838,0.7895197280420899
3.849269251626898e-07,440.6307011965971,0.725672262166858
3.8512688720173534e-07,442.0178249704175,0.661614174041919
3.853268492407809e-07,443.27665558265437,0.5973640561632568
3.8552681127982645e-07,444.406827664876,0.532940556762085
3.85726773318872e-07,445.40801319105884,0.46836237439313966
3.8592673535791756e-07,446.2799215727934,0.403648252506958
3.861266973969631e-07,447.0222997436281,0.33881697400957034
3.8632665943600867e-07,447.63493223251743,0.27388735581101076
3.865266214750542e-07,448.1176412263634,0.20887824336396485
3.867265835140998e-07,448.47028662162364,0.1438085051939209
3.8692654555314534e-07,448.6927660649768,0.07869702742260742
3.871265075921909e-07,448.7850149830286,0.013562708286303711
3.8732646963123645e-07,448.747006601055,-0.05157554734897461
3.87526431670282e-07,448.57875195077276,-0.1166988334748047
3.8772639370932756e-07,448.2802998671378,-0.18178824842746583
3.879263557483731e-07,447.8517369741713,-0.2468249003741211
3.8812631778741867e-07,447.2931876598173,-0.31178991279624024
3.883262798264642e-07,446.6048140398398,-0.37666442996809085
3.885262418655098e-07,445.7868159107703,-0.44142962242990724
3.8872620390455533e-07,444.839430691916,-0.5060666924526367
3.889261659436009e-07,443.7629333564529,-0.5705568794939209
3.891261279826464e-07,442.557636351615,-0.6348814656435547
3.8932609002169194e-07,441.2238895080068,-0.699021781055957
3.895260520607375e-07,439.7620799380709,-0.7629592093692261
3.8972601409978305e-07,438.1726319237257,-0.8266751931082398
3.899259761388286e-07,436.45600679322484,-0.8901512390705445
3.9012593817787416e-07,434.61270278725624,-0.9533689236944702
3.903259002169197e-07,432.6432549143326,-1.0163098984067749
3.9052586225596527e-07,430.54823479550424,-1.078955894947278
3.9072582429501083e-07,428.328250498455,-1.1412887306710449
3.909257863340564e-07,425.98394636101034,-1.2032903138270263
3.9112574837310194e-07,423.51600280412265,-1.2649426488078004
3.913257104121475e-07,420.92513613438445,-1.3262278413740356
3.9152567245119305e-07,418.21209833611994,-1.3871281038468994
3.917256344902386e-07,415.3776768531321,-1.4476257602708131
3.9192559652928416e-07,412.42269436014743,-1.5077032515447755
3.921255585683297e-07,409.3480085240419,-1.5673431405189941
3.9232552060737527e-07,406.1545117549026,-1.6265281170546386
3.925254826464208e-07,402.8431309470185,-1.6852410030480347
3.927254446854664e-07,399.41482720984936,-1.7434647574176392
3.9292540672451193e-07,395.8705955890726,-1.8011824810503418
3.931253687635575e-07,392.21146477777023,-1.858377421704944
3.9332533080260304e-07,388.43849681786577,-1.9150329788742189
3.935252928416486e-07,384.55278679186677,-1.9711327086046389
3.9372525488069415e-07,380.5554625050263,-2.0266603282693114
3.939252169197397e-07,376.44768415799746,-2.0815997212922244
3.9412517895878526e-07,372.2306440101013,-2.1359349418259157
3.943251409978308e-07,367.9055660332743,-2.189650219381409
3.9452510303687637e-07,363.4737055568202,-2.2427299634056275
3.947250650759219e-07,358.9363489030513,-2.2951587678043093
3.9492502711496743e-07,354.2948130139529,-2.3469214154143434
3.95124989154013e-07,349.5504450689338,-2.398002882421997
3.9532495119305854e-07,344.70462209382845,-2.448388342721399
3.955249132321041e-07,339.75875056121504,-2.4980631722186892
3.9572487527114965e-07,334.7142659821993,-2.547012953077942
3.959248373101952e-07,329.5726324897569,-2.5952234779035157
3.9612479934924076e-07,324.33534241378965,-2.642680753863501
3.963247613882863e-07,319.0039158479771,-2.6893710067532473
3.9652472342733187e-07,313.57990020858216,-2.7352806849932616
3.967246854663774e-07,308.06486978531365,-2.7803964635604004
3.96924647505423e-07,302.4604252844104,-2.824705247855249
3.9712460954446853e-07,296.7681933640373,-2.8681941775048827
3.973245715835141e-07,290.9898261621611,-2.9108506300958865
3.9752453362255964e-07,285.12700081701706,-2.952662224835303
3.977244956616052e-07,279.18141898034406,-2.9936168261441654
3.9792445770065075e-07,273.1548063234797,-3.0337025471828247
3.981244197396963e-07,267.04891203649663,-3.0729077532979128
3.9832438177874186e-07,260.8655083205128,-3.111221065402466
3.985243438177874e-07,254.6063898733094,-3.1486313632753906
3.9872430585683297e-07,248.27337336844613,-3.185127788789038
3.9892426789587853e-07,241.86829692797107,-3.220699749063318
3.991242299349241e-07,235.39301958892196,-3.2553369195402713
3.9932419197396964e-07,228.84942076374014,-3.2890292469779787
3.995241540130152e-07,222.2393996947983,-3.3217669523685913
3.9972411605206075e-07,215.56487490314487,-3.3535405337791446
3.999240780911063e-07,208.82778363167037,-3.384340769109558
4.0012404013015186e-07,202.0300812828219,-3.4141587187666382
4.003240021691974e-07,195.17374085107565,-3.442985728258545
4.0052396420824297e-07,188.26075235027542,-3.4708134307095397
4.007239262472885e-07,181.2931222360481,-3.497633749289099
4.00923888286334e-07,174.27287282342937,-3.5234388995504946
4.011238503253796e-07,167.20204169991908,-3.5482213916955567
4.0132381236442513e-07,160.08268113405938,-3.5719740327484315
4.015237744034707e-07,152.91685747979608,-3.594689928638129
4.0172373644251624e-07,145.70665057671937,-3.6163624862049195
4.019236984815618e-07,138.45415314640832,-3.6369854151136476
4.0212366052060735e-07,131.16147018501798,-3.6565527296764526
4.023236225596529e-07,123.83071835233444,-3.6750587505899417
4.0252358459869846e-07,116.4640253574145,-3.6924981065866946
4.02723546637744e-07,109.06352934103593,-3.7088657359943054
4.0292350867678957e-07,101.6313782551022,-3.724156888201355
4.0312347071583513e-07,94.1697292392301,-3.7383671250362855
4.033234327548807e-07,86.68074799463972,-3.751492322058597
4.0352339479392624e-07,79.16660815557847,-3.763528669756015
4.037233568329718e-07,71.62949065842336,-3.774472674647028
4.0392331887201735e-07,64.07158310869549,-3.7843211602948488
4.041232809110629e-07,56.4950791461074,-3.7930712682332737
4.0432324295010846e-07,48.90217780787481,-3.8007204587923997
4.04523204989154e-07,41.29508289046169,-3.807266511839734
4.0472316702819957e-07,33.676002309928194,-3.812707527420583
4.049231290672451e-07,26.047147461114573,-3.817041926309514
4.051230911062907e-07,18.410732575783726,-3.8202684504718754
4.0532305314533623e-07,10.7689740799594,-3.822386163428956
4.055230151843818e-07,3.124089950608328,-3.8233944505266124
4.0572297722342734e-07,-4.521700928095811,-3.8232930191136476
4.059229392624729e-07,-12.166179408803687,-3.8220818986299547
4.0612290130151845e-07,-19.807126725078845,-3.8197614405979623
4.06322863340564e-07,-27.442325135394785,-3.8163323185174263
4.0652282537960956e-07,-35.06955856680274,-3.8117955276696596
4.0672278741865506e-07,-42.68661325814382,-3.8061523848338092
4.069227494577006e-07,-50.291278402590116,-3.7994045278999895
4.071227114967462e-07,-57.88134678929974,-3.791553915393967
4.0732267353579173e-07,-65.45461544405681,-3.7826028259132753
4.075226355748373e-07,-73.00888626868168,-3.7725538574607667
4.0772259761388284e-07,-80.5419666789974,-3.761409926690845
4.079225596529284e-07,-88.05167024122753,-3.74917426806608
4.0812252169197395e-07,-95.53581730658978,-3.7358504329184177
4.083224837310195e-07,-102.99223564393925,-3.7214422884152865
4.0852244577006506e-07,-110.41876107022732,-3.70595401643718
4.087224078091106e-07,-117.8132380786561,-3.689390112367035
4.0892236984815617e-07,-125.17352046429575,-3.6717553837853942
4.091223318872017e-07,-132.49747194702053,-3.653054949071997
4.093222939262473e-07,-139.7829667915336,-3.633294235920227
4.0952225596529283e-07,-147.02789042436194,-3.6124789797648074
4.097222180043384e-07,-154.23014004759312,-3.5906152221169982
4.0992218004338394e-07,-161.3876252492124,-3.567709308808185
4.101221420824295e-07,-168.49826860981497,-3.543767888148065
4.1032210412147505e-07,-175.56000630557733,-3.518797908997925
4.105220661605206e-07,-182.57078870726417,-3.492806618753754
4.1072202819956616e-07,-189.52858097513356,-3.46580156123985
4.109219902386117e-07,-196.43136364951994,-3.437790574519208
4.1112195227765727e-07,-203.27713323698256,-3.408781788622241
4.1132191431670283e-07,-210.06390279180508,-3.3787836231835024
4.115218763557484e-07,-216.78970249269258,-3.3478047850014407
4.1172183839479394e-07,-223.45258021451215,-3.31585426550777
4.119218004338395e-07,-230.05060209486928,-3.2829413381577637
4.1212176247288505e-07,-236.58185309541153,-3.249075555741577
4.123217245119306e-07,-243.04443755765237,-3.214266747611194
4.125216865509761e-07,-249.43647975318305,-3.178525016825867
4.1272164859002166e-07,-255.7561244280868,-3.141860737218396
4.129216106290672e-07,-262.00153734141026,-3.1042845503878054
4.1312157266811277e-07,-268.17090579754995,-3.065807362608374
4.133215347071583e-07,-274.26243917237116,-3.0264403416664063
4.135214967462039e-07,-280.2743694329368,-2.98619491361604
4.1372145878524943e-07,-286.20495165065375,-2.945082759462793
4.13921420824295e-07,-292.0524645077386,-2.903115811776355
4.1412138286334054e-07,-297.81521079681755,-2.860306251224158
4.143213449023861e-07,-303.49151791352915,-2.8166665030390505
4.1452130694143165e-07,-309.0797383419976,-2.772209233410022
4.147212689804772e-07,-314.57825013300084,-2.7269473458056397
4.1492123101952276e-07,-319.9854573747408,-2.6808939772315554
4.151211930585683e-07,-325.2997906560442,-2.634062494417456
4.153211550976139e-07,-330.5197075218835,-2.5864664899350465
4.1552111713665943e-07,-335.64369292105243,-2.538119778252991
4.15721079175705e-07,-340.6702596459099,-2.4890363917296265
4.1592104121475054e-07,-345.59794876402935,-2.439230576539978
4.161210032537961e-07,-350.42533004165387,-2.3887167885388796
4.1632096529284165e-07,-355.15100235880107,-2.337509689065161
4.165209273318872e-07,-359.77359411593807,-2.2856241406884155
4.1672088937093276e-07,-364.29176363207705,-2.2330752028951784
4.169208514099783e-07,-368.7041995341978,-2.1798781277159667
4.1712081344902387e-07,-373.0096211378549,-2.1260483552985843
4.173207754880694e-07,-377.20677881889685,-2.0716015094286013
4.17520737527115e-07,-381.29445437615874,-2.016553392994446
4.1772069956616053e-07,-385.2714613850449,-1.9609199833990478
4.179206616052061e-07,-389.1366455418717,-1.9047174279224732
4.1812062364425164e-07,-392.88888499890453,-1.8479620390373537
4.1832058568329715e-07,-396.5270906899646,-1.7906702896731201
4.185205477223427e-07,-400.0502066465301,-1.7328588084339112
4.1872050976138825e-07,-403.4572103042145,-1.6745443747741333
4.189204718004338e-07,-406.7471127995721,-1.615743914126831
4.1912043383947936e-07,-409.91895925709946,-1.556474492990808
4.193203958785249e-07,-412.97182906638886,-1.496753313978821
4.195203579175705e-07,-415.90483614932737,-1.4365977108242065
4.1972031995661603e-07,-418.71712921728056,-1.376025143348926
4.199202819956616e-07,-421.40789201816744,-1.3150531923958497
4.2012024403470714e-07,-423.9763435733774,-1.2536995547274659
4.203202060737527e-07,-426.4217384044436,-1.1919820378882446
4.2052016811279825e-07,-428.74336674941355,-1.1299185550371338
4.207201301518438e-07,-430.94055476885626,-1.06752711974729
4.2092009219088936e-07,-433.0126647414355,-1.00482584077782
4.211200542299349e-07,-434.9590952490082,-0.9418329168185425
4.2132001626898047e-07,-436.77928135118066,-0.8785666312080445
4.21519978308026e-07,-438.4726947492831,-0.8150453466262085
4.217199403470716e-07,-440.0388439397,-0.7512874997644288
4.2191990238611713e-07,-441.47727435652973,-0.6873115959754883
4.221198644251627e-07,-442.78756850351823,-0.6231362039021484
4.2231982646420824e-07,-443.9693460752373,-0.5587799500872315
4.225197885032538e-07,-445.0222640674626,-0.49426151356738285
4.2271975054229935e-07,-445.9460168767308,-0.429599620452124
4.229197125813449e-07,-446.74033638903865,-0.3648130384886719
4.2311967462039046e-07,-447.4049920576628,-0.2999205716142334
4.23319636659436e-07,-447.93979097007247,-0.23494105449831543
4.235195986984816e-07,-448.3445779039228,-0.1698933470765625
4.2371956073752713e-07,-448.6192353721065,-0.10479632907639161
4.239195227765727e-07,-448.7636836568548,-0.03966889453728027
4.2411948481561824e-07,-448.77788083287373,0.025470053673022464
4.2431944685466374e-07,-448.6618227795138,0.0906016093449463
4.245194088937093e-07,-448.41554318196523,0.1557068684147461
4.2471937093275485e-07,-448.0391135214816,0.22076693445080567
4.249193329718004e-07,-447.5326430546328,0.285762924138916
4.2511929501084596e-07,-446.89627878159286,0.35067597276240237
4.253192570498915e-07,-446.1302054034757,0.4154872396777588
4.2551921908893707e-07,-445.2346452687254,0.48017791378303226
4.257191811279826e-07,-444.2098583085819,0.544729218977832
4.259191431670282e-07,-443.0561419616354,0.6091224196128419
4.2611910520607374e-07,-441.7738310874989,0.6733388259273193
4.263190672451193e-07,-440.363297869616,0.7373597994741578
4.2651902928416485e-07,-438.82495170723746,0.8011667585299439
4.267189913232104e-07,-437.1592390965927,0.8647411834875123
4.2691895336225595e-07,-435.36664350130087,0.9280646222310059
4.271189154013015e-07,-433.44768521204566,0.9911186954923218
4.2731887744034706e-07,-431.40292119556455,1.0538851021848512
4.275188394793926e-07,-429.2329449329933,1.1163456247162475
4.277188015184382e-07,-426.93838624760764,1.1784821342748169
4.2791876355748373e-07,-424.5199111220263,1.2402765960913331
4.281187255965293e-07,-421.9782215049096,1.3017110746743896
4.2831868763557484e-07,-419.3140551072249,1.362767739016272
4.285186496746204e-07,-416.5281851881257,1.4234288677671998
4.2871861171366595e-07,-413.6214203305242,1.483676854378772
4.289185737527115e-07,-410.5946042064002,1.543494212215149
4.2911853579175706e-07,-407.4486153319331,1.6028635796288697
4.293184978308026e-07,-404.1843668125113,1.6617677249984864
4.2951845986984817e-07,-400.8028060777173,1.7201895517298829
4.297184219088937e-07,-397.30491460633596,1.7781121032198488
4.299183839479393e-07,-393.6917076414889,1.8355185677780153
4.301183459869848e-07,-389.96423389595964,1.8923922835033204
4.3031830802603034e-07,-386.12357524782186,1.948716743123157
4.305182700650759e-07,-382.17084642641726,2.004475598784094
4.3071823210412145e-07,-378.1071946888233,2.0596526667940673
4.30918194143167e-07,-373.9337994868621,2.1142319323226686
4.3111815618221256e-07,-369.651872124774,2.1681975540491334
4.313181182212581e-07,-365.2626554076371,2.221533868758435
4.3151808026030367e-07,-360.76742328066007,2.274225395887549
4.317180422993492e-07,-356.16748045941995,2.3262568420200562
4.319180043383948e-07,-351.46416205118,2.3776131053254272
4.3211796637744033e-07,-346.6588331673738,2.428279279940149
4.323179284164859e-07,-341.7528885274019,2.4782406602939577
4.3251789045553144e-07,-336.74775205381417,2.527482745380164
4.32717852494577e-07,-331.6448764590284,2.575991242964453
4.3291781453362255e-07,-326.44574282368086,2.623752073731079
4.331177765726681e-07,-321.151860166763,2.6707513753693237
4.3331773861171366e-07,-315.7647650076295,2.716975506598926
4.335177006507592e-07,-310.28602092003604,2.762411051129639
4.3371766268980477e-07,-304.7172180783123,2.80704482155293
4.339176247288503e-07,-299.05997279583625,2.8508638631694216
4.341175867678959e-07,-293.3159270558994,2.8938554577519167
4.3431754880694144e-07,-287.4867480351326,2.9360071272337893
4.34517510845987e-07,-281.5741276196204,2.977306637333728
4.3471747288503255e-07,-275.5797819138303,3.017742001103711
4.349174349240781e-07,-269.5054507425382,3.0573014824079467
4.3511739696312365e-07,-263.35289714584445,3.095973599331775
4.353173590021692e-07,-257.1239068674664,3.1337471275143436
4.3551732104121476e-07,-250.82028783642608,3.1706111034037723
4.357172830802603e-07,-244.4438696423245,3.2065548274390627
4.359172451193058e-07,-237.99650300430616,3.241567867159668
4.361172071583514e-07,-231.48005923389024,3.275640060229846
4.3631716919739693e-07,-224.8964296918489,3.3087615173880005
4.365171312364425e-07,-218.2475252392429,3.340922625321045
4.3671709327548804e-07,-211.5352756827964,3.3721140494502198
4.369170553145336e-07,-204.7616292147983,3.4023267366405396
4.3711701735357915e-07,-197.92855184763937,3.4315519178312135
4.373169793926247e-07,-191.03802684319402,3.459781110580945
4.3751694143167026e-07,-184.09205413717817,3.487006121526978
4.377169034707158e-07,-177.0926497586967,3.5132190487631534
4.3791686550976137e-07,-170.04184524509085,3.5384122841363284
4.381168275488069e-07,-162.9416870523019,3.562578515454596
4.383167895878525e-07,-155.79423596088714,3.5857107286066103
4.3851675162689804e-07,-148.60156647790788,3.6078022095975344
4.387167136659436e-07,-141.3657662348035,3.6288465465005433
4.3891667570498915e-07,-134.0889353814745,3.6488376313179445
4.391166377440347e-07,-126.7731859767137,3.6677696617510196
4.3931659978308026e-07,-119.42064137521133,3.6856371428839845
4.395165618221258e-07,-112.03343561125142,3.7024348887819762
4.3971652386117137e-07,-104.61371277932639,3.718158023996268
4.399164859002169e-07,-97.16362641181371,3.732801984976224
4.401164479392625e-07,-89.68533885394358,3.746362521393854
4.4031640997830803e-07,-82.18102063617849,3.7588356973805026
4.405163720173536e-07,-74.65284984423506,3.7702178926693115
4.4071633405639914e-07,-67.10301148689467,3.7805058036427797
4.409162960954447e-07,-59.53369686183578,3.789696444291649
4.4111625813449025e-07,-51.94710291960972,3.7977871470854923
4.413162201735358e-07,-44.34543162599146,3.804775563743007
4.4151618221258136e-07,-36.730889322874674,3.8106596659172745
4.4171614425162686e-07,-29.105686087884052,3.8154377457816566
4.419161062906724e-07,-21.472035092919175,3.819108416524046
4.4211606832971797e-07,-13.832151961800276,3.821670612753335
4.4231603036876353e-07,-6.188254127186531,3.823123590806117
4.425159924078091e-07,1.4574398130148256,3.823466928965369
4.4271595444685464e-07,9.10271073959669,3.8227005275791384
4.429159164859002e-07,16.74533965611969,3.8208246090894793
4.4311587852494575e-07,24.383108332976043,3.8178397179718684
4.433158405639913e-07,32.013799951214914,3.813746720573195
4.4351580260303686e-07,39.63519974595833,3.8085468048642825
4.437157646420824e-07,47.245095649236816,3.8022414800911086
4.4391572668112797e-07,54.84127893201047,3.7948325763367694
4.441156887201735e-07,62.42154484525275,3.786322243993469
4.443156507592191e-07,69.98369325985998,3.7767129531383974
4.4451561279826463e-07,77.52552930523902,3.766007492813602
4.447155748373102e-07,85.0448640063369,3.7542089702165193
4.4491553687635574e-07,92.53951491899119,3.7413208098013033
4.451154989154013e-07,100.0073067633656,3.7273467522848085
4.4531546095444685e-07,107.44607205532513,3.7122908535578096
4.455154229934924e-07,114.85365173551726,3.6961574835078066
4.4571538503253796e-07,122.22789579603929,3.678951324753766
4.459153470715835e-07,129.56666390445943,3.6606773712870058
4.4611530911062907e-07,136.8678260250487,3.6413409270186707
4.463152711496746e-07,144.12926303699314,3.6209476042402895
4.465152331887202e-07,151.34886734946883,3.5995033219979065
4.4671519522776574e-07,158.52454351335214,3.577014304374066
4.469151572668113e-07,165.65420882942394,3.553487078678314
4.4711511930585685e-07,172.7357939528431,3.528928473552716
4.473150813449024e-07,179.76724349377432,3.5033456169935793
4.4751504338394796e-07,186.74651661394998,3.47674593427934
4.4771500542299346e-07,193.6715876190093,3.449137145816602
4.47914967462039e-07,200.54044654645318,3.4205272649006777
4.4811492950108457e-07,207.3510997490184,3.3909245953864016
4.483148915401301e-07,214.10157047331694,3.360337729279187
4.485148535791757e-07,220.78989943358593,3.3287755442431215
4.4871481561822123e-07,227.41414538035357,3.296247201024414
4.489147776572668e-07,233.97238566388683,3.262762140789795
4.4911473969631234e-07,240.46271679221294,3.2283300823863526
4.493147017353579e-07,246.88325498360842,3.192961019523364
4.4951466377440345e-07,253.23213671335023,3.156665217871619
4.49714625813449e-07,259.50751925460423,3.1194532120812744
4.4991458785249456e-07,265.7075812132498,3.0813358027241944
4.501145498915401e-07,271.83052305654024,3.0423240531624756
4.5031451193058567e-07,277.87456763540393,3.0024292863341433
4.5051447396963123e-07,283.83796070024954,2.9616630814697142
4.507144360086768e-07,289.7189714101364,2.9200372707284545
4.5091439804772234e-07,295.51589283512715,2.8775639357641967
4.511143600867679e-07,301.22704245172366,2.834255404220984
4.5131432212581345e-07,306.8507626312054,2.7901242461552003
4.51514284164859e-07,312.38542112075635,2.7451832703845946
4.5171424620390456e-07,317.82941151720235,2.6994455207708374
4.519142082429501e-07,323.1811537332709,2.6529242724358766
4.5211417028199567e-07,328.4390944561968,2.6056330279086795
4.523141323210412e-07,333.60170759857215,2.5575855132042604
4.525140943600868e-07,338.66749474127073,2.508795673839551
4.5271405639913233e-07,343.63498556836464,2.4592776707882447
4.529140184381779e-07,348.5027382938711,2.4090458763702394
4.5311398047722344e-07,353.2693400802302,2.3581148700784182
4.53313942516269e-07,357.9334074483616,2.3064994343467284
4.535139045553145e-07,362.4935866792169,2.254214550262903
4.5371386659436005e-07,366.9485542066949,2.201275393217346
4.539138286334056e-07,371.2970170017878,2.147697328498816
4.5411379067245116e-07,375.5377129478812,2.093495906837085
4.543137527114967e-07,379.66941120708117,2.0386868598867554
4.5451371475054227e-07,383.6909125774479,1.9832860956613283
4.5471367678958783e-07,387.6010498410639,1.927309693917871
4.549136388286334e-07,391.3986881028095,1.8707739014895997
4.5511360086767894e-07,395.08272511976526,1.8136951275689088
4.553135629067245e-07,398.65209162112285,1.7560899389448121
4.5551352494577005e-07,402.10575161854103,1.6979750551959596
4.557134869848156e-07,405.4427027068323,1.6393673438377565
4.5591344902386116e-07,408.6619763549109,1.5802838154253296
4.561134110629067e-07,411.76263818689506,1.5207416186163454
4.5631337310195227e-07,414.74378825331013,1.4607580351950806
4.565133351409978e-07,417.6045612922908,1.400350475056299
4.567132971800434e-07,420.3441269807235,1.3395364711510132
4.5691325921908893e-07,422.9616901752357,1.278333674397632
4.571132212581345e-07,425.45649114298647,1.2167598485604005
4.5731318329718004e-07,427.82780578217364,1.1548328650920898
4.575131453362256e-07,430.07494583219915,1.0925706979481935
4.5771310737527115e-07,432.19725907343656,1.0299914183688232
4.579130694143167e-07,434.1941295165282,0.967113189633728
4.5811303145336226e-07,436.0649775811768,0.903954261791565
4.583129934924078e-07,437.80926026436345,0.8405329663625732
4.5851295553145337e-07,439.42647129795415,0.7768677110172486
4.5871291757049893e-07,440.91614129563663,0.7129769742337281
4.589128796095445e-07,442.2778378891603,0.6488792999354004
4.5911284164859004e-07,443.5111658538274,0.5845932921082275
4.5931280368763554e-07,444.6157672232064,0.5201376094004151
4.595127657266811e-07,445.5913213930268,0.4555309597074219
4.5971272776572665e-07,446.4375452142359,0.3907920947424805
4.599126898047722e-07,447.1541930751786,0.32593980459294436
4.6011265184381776e-07,447.74105697288616,0.26099291226740723
4.603126138828633e-07,448.1979665734472,0.19597026823249514
4.6051257592190887e-07,448.52478926144767,0.13089074494106445
4.607125379609544e-07,448.7214301784593,0.06577323135466309
4.609125e-07,448.7878322505735,0.00063662746171875
4.6111246203904553e-07,448.72397620496645,-0.06450016120871582
4.613124240780911e-07,448.52988057549226,-0.1296182290739746
4.6151238611713664e-07,448.20560169730436,-0.1946986759848633
4.617123481561822e-07,447.7512336905042,-0.25972261271152347
4.6191231019522775e-07,447.1669084328237,-0.3246711664259766
4.621122722342733e-07,446.45279552134747,-0.3895254861796631
4.6231223427331886e-07,445.6091022232897,-0.45426674837470704
4.625121963123644e-07,444.6360734158354,-0.5188761622276368
4.6271215835140997e-07,443.53399151506636,-0.5833349752234863
4.6291212039045553e-07,442.30317639398993,-0.6476244785581543
4.631120824295011e-07,440.94398528970027,-0.7117260125685059
4.6331204446854664e-07,439.4568126996907,-0.7756209721484375
4.635120065075922e-07,437.8420902673543,-0.8392908121494262
4.6371196854663775e-07,436.10028665669876,-0.902717052762317
4.639119305856833e-07,434.2319074163234,-0.9658812848808961
4.6411189262472886e-07,432.23749483268426,-1.0287651754458862
4.643118546637744e-07,430.11762777269905,-1.09135047276521
4.6451181670281997e-07,427.872921515735,-1.1536190118125123
4.647117787418655e-07,425.50402757502405,-1.2155527194982545
4.649117407809111e-07,423.0116335085702,-1.2771336199151613
4.651117028199566e-07,420.3964627195875,-1.338343839557239
4.6531166485900213e-07,417.65927424653233,-1.3991656125059448
4.655116268980477e-07,414.80086254280525,-1.4595812855876342
4.6571158893709324e-07,411.8220572461556,-1.5195733234967408
4.659115509761388e-07,408.7237229378925,-1.5791243138845459
4.6611151301518435e-07,405.5067588919403,-1.6382169724148317
4.663114750542299e-07,402.17209881383036,-1.6968341477790283
4.6651143709327546e-07,398.72071056969986,-1.7549588266757448
4.66711399132321e-07,395.15359590536883,-1.8125741387473144
4.669113611713666e-07,391.4717901555968,-1.869663361476172
4.6711132321041213e-07,387.676361943578,-1.926209925039734
4.673112852494577e-07,383.7684128707822,-1.982197417120154
4.6751124728850324e-07,379.74907719721443,-2.037609587666077
4.677112093275488e-07,375.61952151221254,-2.0924303536091067
4.6791117136659435e-07,371.38094439584466,-2.1466438035333986
4.681111334056399e-07,367.03457607103167,-2.200234202294165
4.6831109544468546e-07,362.58167804647445,-2.2531859955827516
4.68511057483731e-07,358.02354275051937,-2.3054838144411134
4.6871101952277657e-07,353.36149315603103,-2.3571124797245973
4.689109815618221e-07,348.59688239641025,-2.4080570065075073
4.691109436008677e-07,343.7310933728475,-2.4583026084304076
4.6931090563991323e-07,338.7655383529553,-2.5078347019919436
4.695108676789588e-07,333.7016585608573,-2.5566389107834473
4.6971082971800434e-07,328.540923758886,-2.6047010696617434
4.699107917570499e-07,323.2848318209833,-2.6520072288583743
4.7011075379609545e-07,317.9349082979645,-2.698543658028406
4.70310715835141e-07,312.4927059747271,-2.7442968502382814
4.7051067787418656e-07,306.9598044195657,-2.7892535258833986
4.707106399132321e-07,301.33780952571414,-2.833400636545337
4.7091060195227767e-07,295.6283530452341,-2.87672536877594
4.711105639913232e-07,289.8330921154254,-2.91921514781709
4.7131052603036873e-07,283.95370877783205,-2.960857641252576
4.715104880694143e-07,277.99190949005583,-3.001640762584253
4.7171045010845984e-07,271.94942463046004,-3.0415526747443726
4.719104121475054e-07,265.82800799592894,-3.080581793527295
4.7211037418655095e-07,259.6294362928534,-3.118716790951831
