time_s,voltage_V,current_A
3.659305314533622e-07,-24.92667593719454,0.508687197369767
3.661304934924078e-07,-23.907386600700264,0.5107216670574699
3.6633045553145333e-07,-22.884177018603403,0.5126079026838921
3.665304175704989e-07,-21.857344171669535,0.5143453567798554
3.6673037960954444e-07,-20.827186092297136,0.5159335250591836
3.6693034164859e-07,-19.79400177801363,0.5173719465650612
3.6713030368763555e-07,-18.758091104694785,0.5186602038038224
3.673302657266811e-07,-17.719754739525722,0.5197979228661217
3.6753022776572666e-07,-16.67929405373571,0.520784773535469
3.677301898047722e-07,-15.637011035125122,0.5216204693841218
3.679301518438178e-07,-14.593208200416742,0.522304767855944
3.6813011388286333e-07,-13.548188507451327,0.5228374703373577
3.683300759219089e-07,-12.502255267255183,0.5232184222144409
3.6853003796095444e-07,-11.455712056007373,0.523447512918076
3.6873e-07,-10.408862626926725,0.523524675955988
3.6892996203904555e-07,-9.362010822110918,0.5234498889320442
3.691299240780911e-07,-8.315460484346309,0.5232231735527523
3.6932988611713666e-07,-7.2695153689210255,0.5228445956209641
3.695298481561822e-07,-6.224479055459977,0.5223142650167721
3.6972981019522777e-07,-5.180654859814343,0.5216323356656195
3.699297722342733e-07,-4.138345746024124,0.5207990054936257
3.701297342733189e-07,-3.097854238386292,0.5198145163701366
3.7032969631236443e-07,-2.0594823336470935,0.5186791540375257
3.7052965835141e-07,-1.023531413350949,0.5173932480282565
3.7072962039045554e-07,0.009697843635560642,0.5159571715692408
3.709295824295011e-07,1.0399055483923034,0.5143713414735094
3.7112954446854665e-07,2.0667926889883677,0.5126362180192345
3.713295065075922e-07,3.090061217266859,0.5107523048161513
3.715294685466377e-07,4.109414135353187,0.5087201486593323
3.7172943058568327e-07,5.124555581856147,0.5065403393705529
3.719293926247288e-07,6.13519091774045,0.5042135096270981
3.721293546637744e-07,7.141026811843149,0.5017403347780638
3.7232931670281993e-07,8.14177132601287,0.49912153264839443
3.725292787418655e-07,9.137133999841458,0.4963578633305214
3.7272924078091104e-07,10.126825934970189,0.49345012896376267
3.729292028199566e-07,11.11055987893918,0.49039917350148887
3.7312916485900215e-07,12.08805030856244,0.487205882466185
3.733291268980477e-07,13.059013512797726,0.4838711826924252
3.7352908893709326e-07,14.023167675093672,0.48039604205786857
3.737290509761388e-07,14.980232955183837,0.4767814692023308
3.7392901301518437e-07,15.929931570310341,0.4730285132350418
3.741289750542299e-07,16.87198787584716,0.46913826343014375
3.743289370932755e-07,17.806128445305987,0.4651118489105797
3.7452889913232103e-07,18.732082149695312,0.46095043832013477
3.747288611713666e-07,19.649580236214717,0.456655239484729
3.7492882321041214e-07,20.558356406259367,0.45222749906136783
3.751287852494577e-07,21.458146892710374,0.4476685021765404
3.7532874728850325e-07,22.348690536493176,0.4429795720531822
3.755287093275488e-07,23.229728862376007,0.4381620696266167
3.7572867136659436e-07,24.101006153992348,0.4332173931495873
3.759286334056399e-07,24.96226952805983,0.4281469777861588
3.761285954446855e-07,25.813269007778594,0.4229522951958
3.7632855748373103e-07,26.653757595386825,0.41763485310560455
3.765285195227766e-07,27.483491343848346,0.4121961948727463
3.7672848156182214e-07,28.30222942765829,0.4066378990368744
3.769284436008677e-07,29.109734212740623,0.4009615788619278
3.7712840563991325e-07,29.905771325421416,0.3951688818675766
3.773283676789588e-07,30.690109720452476,0.3892614893510071
3.775283297180043e-07,31.46252174807196,0.3832411158994766
3.7772829175704986e-07,32.22278322007933,0.37710950889214634
3.779282537960954e-07,32.97067347490279,0.3708684479929764
3.7812821583514097e-07,33.705975441646046,0.3645197446346054
3.783281778741865e-07,34.4284757030928,0.35806524149209445
3.785281399132321e-07,35.13796455764801,0.35150681194815675
3.7872810195227764e-07,35.834236080203915,0.3448463595496994
3.789280639913232e-07,36.5170881819079,0.33808581745530397
3.7912802603036875e-07,37.18632266881883,0.3312271478739029
3.793279880694143e-07,37.84174529943009,0.3242723414952225
3.7952795010845986e-07,38.483165841048056,0.31722341691228484
3.797279121475054e-07,39.11039812500566,0.3100824200355301
3.7992787418655097e-07,39.72326010069776,0.30285142349871064
3.801278362255965e-07,40.32157388841868,0.29553252605734714
3.803277982646421e-07,40.90516583099197,0.28812785197982943
3.8052776030368763e-07,41.47386654417273,0.28063955043084715
3.807277223427332e-07,42.02751096581157,0.273069794847374
3.8092768438177874e-07,42.56593840376138,0.2654207823078079
3.811276464208243e-07,43.08899258251828,0.2576947328946411
3.8132760845986985e-07,43.59652168857962,0.24989388904976198
3.815275704989154e-07,44.088378414506565,0.24202051492385254
3.8172753253796096e-07,44.56442000168019,0.2340768957190079
3.819274945770065e-07,45.024508281735095,0.22606533702545473
3.8212745661605207e-07,45.4685097166628,0.21798816415257874
3.823274186550976e-07,45.89629543757003,0.2098477214539902
3.825273806941432e-07,46.30774128208287,0.20164637164691773
3.8272734273318873e-07,46.70272783038314,0.19338649512644654
3.829273047722343e-07,47.081140439870026,0.18507048927480163
3.8312726681127984e-07,47.442869278434095,0.17670076776547394
3.8332722885032535e-07,47.78780935633593,0.16827975986260224
3.835271908893709e-07,48.115860556678435,0.15980990971577455
3.8372715292841646e-07,48.426927664464976,0.15129367565088805
3.83927114967462e-07,48.7209203942354,0.14273352945648804
3.8412707700650757e-07,48.99775341627074,0.13413195566633454
3.843270390455531e-07,49.25734638135957,0.12549145083838653
3.845270010845987e-07,49.499623944119314,0.11681452283006134
3.8472696312364423e-07,49.72451578486422,0.10810369007034913
3.849269251626898e-07,49.93195663001563,0.09936148082896118
3.8512688720173534e-07,50.12188627104712,0.09059043248247833
3.853268492407809e-07,50.29424958195993,0.08179309077783509
3.8552681127982645e-07,50.448996535282596,0.0729720090934311
3.85726773318872e-07,50.58608221659139,0.06412974769809876
3.8592673535791756e-07,50.705466837546375,0.055268873007977296
3.861266973969631e-07,50.807115747439894,0.046391956841581726
3.8632665943600867e-07,50.89099944325349,0.03750157567335968
3.865266214750542e-07,50.95709357822122,0.028600309885928345
3.867265835140998e-07,51.005378968896,0.019690743021099855
3.8692654555314534e-07,51.03584160071764,0.010775461030021668
3.871265075921909e-07,51.048472632080376,0.0018570515226135256
3.8732646963123645e-07,51.04326839689913,-0.007061896983435059
3.87526431670282e-07,51.02023040567363,-0.01597879581402588
3.8772639370932756e-07,50.97936534504983,-0.024891056889950563
3.879263557483731e-07,50.92068507587936,-0.03379609347806854
3.8812631778741867e-07,50.84420662977685,-0.04269132094212799
3.883262798264642e-07,50.74995220417664,-0.05157415749290161
3.885262418655098e-07,50.637949155890105,-0.060442024937583924
3.8872620390455533e-07,50.50822999316541,-0.06929234942804413
3.889261659436009e-07,50.36083236625233,-0.07812256220788269
3.891261279826464e-07,50.195799056474435,-0.08693010035803223
3.8932609002169194e-07,50.013177963811835,-0.09571240754058838
3.895260520607375e-07,49.81302209299893,-0.10446693474083099
3.8972601409978305e-07,49.59538953813953,-0.11319114100699922
3.899259761388286e-07,49.36034346584588,-0.12188249418777314
3.9012593817787416e-07,49.107952096904626,-0.13053847166726837
3.903259002169197e-07,48.83828868647633,-0.1391565610972809
3.9052586225596527e-07,48.55143150283303,-0.14773426112633362
3.9072582429501083e-07,48.24746380464213,-0.1562690821256714
3.909257863340564e-07,47.9264738168005,-0.16475854691205138
3.9112574837310194e-07,47.5885547048278,-0.17320019146652527
3.913257104121475e-07,47.23380454782596,-0.1815915656498047
3.9152567245119305e-07,46.8623263100116,-0.18993023391322633
3.917256344902386e-07,46.474227810832204,-0.19821377600564882
3.9192559652928416e-07,46.069621693671436,-0.20643978767604523
3.921255585683297e-07,45.648625393155534,-0.21460588137136688
3.9232552060737527e-07,45.211361101067695,-0.22270968692934112
3.925254826464208e-07,44.75795573088377,-0.2307488522663544
3.927254446854664e-07,44.28854088093566,-0.2387210440603531
3.9292540672451193e-07,43.80325279621593,-0.24662394842809449
3.931253687635575e-07,43.30223232883271,-0.25445527159648745
3.9332533080260304e-07,42.78562489712945,-0.2622127405683838
3.935252928416486e-07,42.25358044347717,-0.2698941037825089
3.9372525488069415e-07,41.70625339075499,-0.2774971317669525
3.939252169197397e-07,41.14380259752891,-0.2850196177860535
3.9412517895878526e-07,40.56639131194531,-0.29245937848088077
3.943251409978308e-07,39.974187124348255,-0.29981425450317234
3.9452510303687637e-07,39.36736191863776,-0.30708211114208833
3.947250650759219e-07,38.74609182238054,-0.31426083894352114
3.9492502711496743e-07,38.11055715569167,-0.32134835432244113
3.95124989154013e-07,37.46094237889573,-0.3283426001678589
3.9532495119305854e-07,36.797436038989986,-0.33524154643961945
3.955249132321041e-07,36.120230714918705,-0.34204319075772555
3.9572487527114965e-07,35.429522961678735,-0.34874555898371584
3.959248373101952e-07,34.72551325326939,-0.3553467057933075
3.9612479934924076e-07,34.00840592450772,-0.3618447152410065
3.963247613882863e-07,33.27840911172039,-0.3682377013164917
3.9652472342733187e-07,32.53573469233385,-0.3745238084920502
3.967246854663774e-07,31.78059822337685,-0.3807012122607971
3.96924647505423e-07,31.013218878918178,-0.38676811966624147
3.9712460954446853e-07,30.233819386451312,-0.3927227698229843
3.973245715835141e-07,29.442625962249732,-0.3985634344278214
3.9752453362255964e-07,28.639868245707582,-0.40428841826105044
3.977244956616052e-07,27.825779232690095,-0.40989605967848286
3.9792445770065075e-07,27.000595207906624,-0.4153847310941513
3.981244197396963e-07,26.16455567633058,-0.4207528394522789
3.9832438177874186e-07,25.317903293684928,-0.4259988266901039
3.985243438177874e-07,24.460883796011235,-0.43112117018964313
3.9872430585683297e-07,23.593745928348394,-0.43611838321962815
3.9892426789587853e-07,22.716741372534283,-0.440989015367379
3.991242299349241e-07,21.83012467415734,-0.44573165295977785
3.9932419197396964e-07,20.934153168674626,-0.4503449194732178
3.995241540130152e-07,20.029086906723922,-0.4548274759331291
3.9972411605206075e-07,19.115188578643995,-0.4591780213029671
3.999240780911063e-07,18.19272343823103,-0.4633952928618561
4.0012404013015186e-07,17.26195922574862,-0.46747806657069935
4.003240021691974e-07,16.323166090220017,-0.4714251574274338
4.0052396420824297e-07,15.37661651101739,-0.47523541981136935
4.007239262472885e-07,14.422585218776984,-0.47890774781576656
4.00923888286334e-07,13.461349115658546,-0.4824410755680615
4.011238503253796e-07,12.493187194978832,-0.48583437753996317
4.0132381236442513e-07,11.518380460232166,-0.4890866688450844
4.015237744034707e-07,10.537211843533608,-0.4921970055240925
4.0172373644251624e-07,9.54996612349789,-0.4951644848194386
4.019236984815618e-07,8.556929842584875,-0.4979882454373303
4.0212366052060735e-07,7.5583912239305535,-0.5006674677972976
4.023236225596529e-07,6.554640087694428,-0.5032013742700686
4.0252358459869846e-07,5.545967766939187,-0.5055892294036892
4.02723546637744e-07,4.532667023073778,-0.5078303401369887
4.0292350867678957e-07,3.515031960879387,-0.5099240560003133
4.0312347071583513e-07,2.4933579431497295,-0.5118697693043233
4.033234327548807e-07,1.4679415049619813,-0.5136669153167874
4.0352339479392624e-07,0.43908026761002505,-0.5153149724265031
4.037233568329718e-07,-0.5929271477801683,-0.5168134622942613
4.0392331887201735e-07,-1.627781206921045,-0.5181619499916796
4.041232809110629e-07,-2.6651815493033113,-0.519360044127976
4.0432324295010846e-07,-3.704827075373434,-0.5204073969630267
4.04523204989154e-07,-4.746416033925638,-0.5213037045088406
4.0472316702819957e-07,-5.7896461096852185,-0.5220487066172472
4.049231290672451e-07,-6.834214511051227,-0.5226421870554024
4.051230911062907e-07,-7.87981805798175,-0.5230839735689795
4.0532305314533623e-07,-8.926153269989314,-0.5233739379321728
4.055230151843818e-07,-9.97291645422613,-0.5235119959844742
4.0572297722342734e-07,-11.01980379362659,-0.5234981076550995
4.059229392624729e-07,-12.066511435090193,-0.5233322769750591
4.0612290130151845e-07,-13.112735577672309,-0.5230145520759824
4.06322863340564e-07,-14.158172560762413,-0.5225450251757138
4.0652282537960956e-07,-15.202518952217241,-0.521923832551513
4.0672278741865506e-07,-16.245471636431564,-0.5211511545011971
4.069227494577006e-07,-17.286727902317054,-0.5202272152901765
4.071227114967462e-07,-18.325985531159855,-0.5191522830863686
4.0732267353579173e-07,-19.362942884339162,-0.5179266698829949
4.075226355748373e-07,-20.39729899087741,-0.516550731407322
4.0772259761388284e-07,-21.42875363479278,-0.515024867017453
4.079225596529284e-07,-22.45700744223692,-0.5133495195868591
4.0812252169197395e-07,-23.48176196838567,-0.5115251753758248
4.083224837310195e-07,-24.502719784062624,-0.5095523638898888
4.0852244577006506e-07,-25.519584562063763,-0.5074316577261574
4.087224078091106e-07,-26.532061163166393,-0.505163672407544
4.0892236984815617e-07,-27.53985572179083,-0.5027490662041092
4.091223318872017e-07,-28.542675731294842,-0.5001885399415802
4.093222939262473e-07,-29.540230128869577,-0.49748283679794314
4.0952225596529283e-07,-30.532229380020517,-0.4946327420881592
4.097222180043384e-07,-31.518385562602422,-0.4916390830362259
4.0992218004338394e-07,-32.49841245038873,-0.48850272853466953
4.101221420824295e-07,-33.47202559614462,-0.4852245888923523
4.1032210412147505e-07,-34.43894241418785,-0.48180561557068025
4.105220661605206e-07,-35.39888226240686,-0.4782468009074265
4.1072202819956616e-07,-36.351566523717096,-0.4745491778283249
4.109219902386117e-07,-37.29671868692573,-0.4707138195472565
4.1112195227765727e-07,-38.234064426988915,-0.46674183925526125
4.1132191431670283e-07,-39.16333168463282,-0.4626343897969574
4.115218763557484e-07,-40.08425074531683,-0.4583926633363953
4.1172183839479394e-07,-40.99655431751818,-0.4540178910105683
4.119218004338395e-07,-41.89997761030954,-0.4495113425720917
4.1212176247288505e-07,-42.794258410214596,-0.4448743260210465
4.123217245119306e-07,-43.67913715731325,-0.4401081872252777
4.125216865509761e-07,-44.55435702057856,-0.43521430952956086
4.1272164859002166e-07,-45.4196639724197,-0.4301941133538864
4.129216106290672e-07,-46.27480686241131,-0.4250490557816849
4.1312157266811277e-07,-47.11953749018957,-0.41978063013664096
4.133215347071583e-07,-47.953610677490325,-0.41439036554951936
4.135214967462039e-07,-48.77678433931187,-0.4088798265139786
4.1372145878524943e-07,-49.58881955417688,-0.40325061243248905
4.13921420824295e-07,-50.38948063347925,-0.3975043571525238
4.1412138286334054e-07,-51.17853518989111,-0.3916427284919495
4.143213449023861e-07,-51.95575420481155,-0.3856674277553314
4.1452130694143165e-07,-52.72091209483931,-0.3795801892397415
4.147212689804772e-07,-53.473786777245074,-0.3733827797314087
4.1492123101952276e-07,-54.21415973443111,-0.3670769979932236
4.151211930585683e-07,-54.941816077354,-0.36066467424264376
4.153211550976139e-07,-55.65654460789631,-0.35414766962021027
4.1552111713665943e-07,-56.358137880163774,-0.34752787564931337
4.15721079175705e-07,-57.046392260696436,-0.34080721368753664
4.1592104121475054e-07,-57.72110798757165,-0.3339876343689636
4.161210032537961e-07,-58.38208922838483,-0.32707111703773806
4.1632096529284165e-07,-59.029144137087115,-0.3200596691735535
4.165209273318872e-07,-59.662084909668614,-0.312955325809317
4.1672088937093276e-07,-60.28072783866706,-0.30576014894044495
4.169208514099783e-07,-60.8848933664887,-0.2984762269261292
4.1712081344902387e-07,-61.474406137522514,-0.2911056738832123
4.173207754880694e-07,-62.04909504903704,-0.2836506290728241
4.17520737527115e-07,-62.60879330084164,-0.2761132562794769
4.1772069956616053e-07,-63.15333844370008,-0.26849574318278197
4.179206616052061e-07,-63.682572426479254,-0.2608003007225067
4.1812062364425164e-07,-64.19634164202341,-0.2530291624571289
4.1832058568329715e-07,-64.69449697173746,-0.24518458391541748
4.185205477223427e-07,-65.17689382886851,-0.23726884194163209
4.1872050976138825e-07,-65.64339220046999,-0.2292842340349823
4.189204718004338e-07,-66.09385668804117,-0.22123307768252565
4.1912043383947936e-07,-66.52815654682442,-0.21311770968656008
4.193203958785249e-07,-66.94616572375404,-0.20494048548652954
4.195203579175705e-07,-67.34776289404186,-0.19670377847536316
4.1972031995661603e-07,-67.73283149639201,-0.18840997931045533
4.199202819956616e-07,-68.10125976683085,-0.1800614952197937
4.2012024403470714e-07,-68.45294077114684,-0.1716607493034973
4.203202060737527e-07,-68.78777243592715,-0.16321017983027344
4.2052016811279825e-07,-69.10565757818391,-0.1547122395299591
4.207201301518438e-07,-69.40650393356145,-0.14616939488142394
4.2092009219088936e-07,-69.6902241831148,-0.13758412539671935
4.211200542299349e-07,-69.956735978654,-0.12895892290151978
4.2132001626898047e-07,-70.20596196664492,-0.12029629081187744
4.21519978308026e-07,-70.4378298106612,-0.1115987434075409
4.217199403470716e-07,-70.65227221237879,-0.10286880510214538
4.2191990238611713e-07,-70.8492269311093,-0.09410900971068725
4.221198644251627e-07,-71.02863680186493,-0.08532189971403198
4.2231982646420824e-07,-71.19044975195047,-0.07651002552090454
4.225197885032538e-07,-71.33461881607668,-0.06767594472767945
4.2271975054229935e-07,-71.46110214999209,-0.058822221376110845
4.229197125813449e-07,-71.5698630426278,-0.04995142520910034
4.2311967462039046e-07,-71.66086992675295,-0.041066130924823
4.23319636659436e-07,-71.73409638813659,-0.03216891742942505
4.235195986984816e-07,-71.78952117321447,-0.02326236708856201
4.2371956073752713e-07,-71.8271281952577,-0.014349064977868652
4.239195227765727e-07,-71.8469065390419,-0.005431598132617187
4.2411948481561824e-07,-71.84885046401517,0.0034874452031341554
4.2431944685466374e-07,-71.83295940596433,0.012405476327731323
4.245194088937093e-07,-71.79923797717868,0.021319906833328246
4.2471937093275485e-07,-71.74769596511126,0.030228149357122803
4.249193329718004e-07,-71.6783483295382,0.0391276183323761
4.2511929501084596e-07,-71.5912151982165,0.04801573073878479
4.253192570498915e-07,-71.4863218610424,0.05688990685222473
4.2551921908893707e-07,-71.36369876271085,0.06574757099351196
4.257191811279826e-07,-71.2233814938793,0.07458615227599183
4.259191431670282e-07,-71.06541078083745,0.08340308535168457
4.2611910520607374e-07,-70.88983247368704,0.09219581115584106
4.263190672451193e-07,-70.69669753303384,0.10096177764976808
4.2651902928416485e-07,-70.48606201519681,0.1096984405615448
4.267189913232104e-07,-70.25798705593776,0.11840326412441102
4.2691895336225595e-07,-70.01253885271747,0.12707372181277465
4.271189154013015e-07,-69.74978864548196,0.1357072970755768
4.2731887744034706e-07,-69.46981269598561,0.144301484066626
4.275188394793926e-07,-69.1726922656567,0.15285378837207336
4.277188015184382e-07,-68.85851359201126,0.16136172773418275
4.2791876355748373e-07,-68.5273678636239,0.16982283277184448
4.281187255965293e-07,-68.17935119366025,0.17823464769741823
4.2831868763557484e-07,-67.81456459198105,0.18659473102948915
4.285186496746204e-07,-67.43311393582398,0.1949006563013916
4.2871861171366595e-07,-67.03510993907419,0.20315001276544495
4.289185737527115e-07,-66.6206681201298,0.21134040609279786
4.2911853579175706e-07,-66.18990876837357,0.21946945906842957
4.293184978308026e-07,-65.74295690925884,0.22753481228092956
4.2951845986984817e-07,-65.27994226802272,0.23553412480727234
4.297184219088937e-07,-64.80099923203339,0.2434650748924347
4.299183839479393e-07,-64.30626681178532,0.25132536062337646
4.301183459869848e-07,-63.795888600551336,0.25911270059671326
4.3031830802603034e-07,-63.270012732707066,0.26682483458128664
4.305182700650759e-07,-62.728791840734,0.2744595241741577
4.3071823210412145e-07,-62.17238301092032,0.2820145534499054
4.30918194143167e-07,-61.600947737766695,0.28948772960422364
4.3111815618221256e-07,-61.01465187711374,0.29687688359033204
4.313181182212581e-07,-60.41366559800244,0.30417987074827274
4.3151808026030367e-07,-59.79816333328498,0.3113945714274109
4.317180422993492e-07,-59.16832372899561,0.3185188916018677
4.319180043383948e-07,-58.5243295925002,0.3255507634783325
4.3211796637744033e-07,-57.866367839436315,0.33248814609596866
4.323179284164859e-07,-57.194629439463675,0.33932902591875613
4.3251789045553144e-07,-56.50930936083519,0.3460714174202057
4.32717852494577e-07,-55.810606513809084,0.3527133636596405
4.3291781453362255e-07,-55.09872369291523,0.35925293684991455
4.331177765726681e-07,-54.37386751809682,0.3656882389169388
4.3331773861171366e-07,-53.63624837473905,0.3720174020508438
4.335177006507592e-07,-52.886080352606484,0.3782385892481659
4.3371766268980477e-07,-52.1235811837035,0.3843499948446732
4.339176247288503e-07,-51.3489721790807,0.39034984503946685
4.341175867678959e-07,-50.562478164599334,0.3962363984102158
4.3431754880694144e-07,-49.76432741567722,0.40200794641816257
4.34517510845987e-07,-48.95475159103349,0.4076628139044693
4.3471747288503255e-07,-48.1339856654495,0.4131993595759903
4.349174349240781e-07,-47.30226786157085,0.41861597648163756
4.3511739696312365e-07,-46.459839580763216,0.42391109247913666
4.353173590021692e-07,-45.606945333047705,0.4290831706913452
4.3551732104121476e-07,-44.743832666131745,0.4341307099519486
4.357172830802603e-07,-43.87075209356198,0.43905224524115144
4.359172451193058e-07,-42.98795702201299,0.44384634811146545
4.361172071583514e-07,-42.095703677736374,0.44851162710178527
4.3631716919739693e-07,-41.19425103219474,0.45304672814122926
4.365171312364425e-07,-40.283860726895625,0.4574503349427139
4.3671709327548804e-07,-39.3647969974504,0.46172116938439944
4.369170553145336e-07,-38.43732659688357,0.46585799188067173
4.3711701735357915e-07,-37.50171871820786,0.46985960174230346
4.373169793926247e-07,-36.558244916293106,0.47372483752497563
4.3751694143167026e-07,-35.607179029047494,0.4774525773659668
4.377169034707158e-07,-34.64879709794002,0.4810417393097794
4.3791686550976137e-07,-33.68337728787942,0.48449128162255406
4.381168275488069e-07,-32.71119980647922,0.4878002030944397
4.383167895878525e-07,-31.73254682272742,0.4909675433297867
4.3851675162689804e-07,-30.747702385091,0.4939923830258896
4.387167136659436e-07,-29.75695233907083,0.4968738442402161
4.3891667570498915e-07,-28.76058424423746,0.4996110906452301
4.391166377440347e-07,-27.758887290766953,0.5022033277707214
4.3931659978308026e-07,-26.752152215507525,0.5046498032343888
4.395165618221258e-07,-25.740671217593224,0.5069498069606277
4.3971652386117137e-07,-24.724737873635572,0.5091026713866456
4.399164859002169e-07,-23.704647052512968,0.5111077716557747
4.401164479392625e-07,-22.6806948297892,0.5129645257988449
4.4031640997830803e-07,-21.653178401777502,0.514672394903521
4.405163720173536e-07,-20.62239599928186,0.5162308832707115
4.4071633405639914e-07,-19.588646801035516,0.5176395385580269
4.409162960954447e-07,-18.552230846868593,0.5188979519110641
4.4111625813449025e-07,-17.513448950621544,0.5200057580826035
4.413162201735358e-07,-16.472602612836056,0.5209626355380913
4.4151618221258136e-07,-15.429993933246681,0.5217683065494637
4.4171614425162686e-07,-14.385925523096798,0.5224225372753624
4.419161062906724e-07,-13.340700417308275,0.5229251378288289
4.4211606832971797e-07,-12.294621986528188,0.5232759623329319
4.4231603036876353e-07,-11.247993849075913,0.5234749089627857
4.425159924078091e-07,-10.20111978282049,0.5235219199754807
4.4271595444685464e-07,-9.154303637009095,0.5234169817263352
4.429159164859002e-07,-8.107849244079132,0.5231601246728619
4.4311587852494575e-07,-7.0620603314708505,0.5227514233664715
4.433158405639913e-07,-6.017240433472615,0.5221909964302859
4.4351580260303686e-07,-4.973692803122249,0.521479006525255
4.437157646420824e-07,-3.9317203241878103,0.5206156603024037
4.4391572668112797e-07,-2.8916254232599172,0.5196012083428481
4.441156887201735e-07,-1.8537099819724083,0.5184359450855042
4.443156507592191e-07,-0.818275249383782,0.517120208741627
4.4451561279826463e-07,0.21437824546036677,0.5156543811962124
4.447155748373102e-07,1.2439507807515882,0.5140388878971587
4.4491553687635574e-07,2.270143528912872,0.5122741977322165
4.451154989154013e-07,3.292658643330784,0.5103608228928891
4.4531546095444685e-07,4.311199344805461,0.5082993187253491
4.455154229934924e-07,5.325470007686529,0.5060902835692532
4.4571538503253796e-07,6.335176245678481,0.5037343585845028
4.459153470715835e-07,7.340024997283767,0.5012322275651426
4.4611530911062907e-07,8.339724610863911,0.4985846167404831
4.463152711496746e-07,9.333984929287238,0.49579229456430934
4.465152331887202e-07,10.322517374146985,0.4928560714922642
4.4671519522776574e-07,11.305035029518736,0.4897767997466122
4.469151572668113e-07,12.281252725237765,0.4865553730684776
4.4711511930585685e-07,13.250887119665606,0.4831927264584416
4.473150813449024e-07,14.213656781929986,0.47968983590567094
4.4751504338394796e-07,15.16928227360812,0.4760477181042069
4.4771500542299346e-07,16.11748622983175,0.4722674301580216
4.47914967462039e-07,17.057993439791908,0.4683500692743935
4.4811492950108457e-07,17.990530926616444,0.46429677244498674
4.483148915401301e-07,18.9148280265993,0.46010871611601106
4.485148535791757e-07,19.830616467760244,0.4557871158470192
4.4871481561822123e-07,20.737630447708547,0.45133322595811615
4.489147776572668e-07,21.635606710792104,0.4467483391655251
4.4911473969631234e-07,22.52428462450362,0.442033786206395
4.493147017353579e-07,23.40340625512926,0.4371909354529358
4.4951466377440345e-07,24.27271644261167,0.4322211925152344
4.49714625813449e-07,25.13196287461021,0.4271259998329277
4.4991458785249456e-07,25.980896159730943,0.4219068362565567
4.501145498915401e-07,26.819269899912612,0.4165652166187813
4.5031451193058567e-07,27.646840761941842,0.41110269129425736
4.5051447396963123e-07,28.463368548078915,0.40552084575008546
4.507144360086768e-07,29.26861626577514,0.39982130008520816
4.5091439804772234e-07,30.062350196456574,0.3940057085601944
4.511143600867679e-07,30.844339963360845,0.38807575911743775
4.5131432212581345e-07,31.61435859840206,0.3820331728912247
4.51514284164859e-07,32.37218260804829,0.3758797037078629
4.5171424620390456e-07,33.117592038187325,0.3696171375766495
4.519142082429501e-07,33.85037053796845,0.3632472921718216
4.5211417028199567e-07,34.570305422596405,0.3567720163049515
4.523141323210412e-07,35.277187735063094,0.35019318938806154
4.525140943600868e-07,35.970812306794464,0.3435127208881271
4.5271405639913233e-07,36.650977817200626,0.3367325497731674
4.529140184381779e-07,37.31748685210749,0.32985464394944763
4.5311398047722344e-07,37.97014596105617,0.3228809996900467
4.53313942516269e-07,38.60876571344927,0.315813641055423
4.535139045553145e-07,39.23316075353288,0.3086546193063736
4.5371386659436005e-07,39.84314985419574,0.30140601230825503
4.539138286334056e-07,40.438555969567844,0.2940699239279541
4.5411379067245116e-07,41.01920628640784,0.286648483423584
4.543137527114967e-07,41.58493227426176,0.2791438448260635
4.5451371475054227e-07,42.13556973437655,0.27155818631397555
4.5471367678958783e-07,42.67095884735886,0.26389370958160246
4.549136388286334e-07,43.1909442195612,0.2561526391998581
4.5511360086767894e-07,43.69537492818494,0.24833722197042238
4.553135629067245e-07,44.18410456508349,0.24044972627362976
4.5551352494577005e-07,44.656991279257355,0.23249244141029055
4.557134869848156e-07,45.11389781802511,0.22446767693719635
4.5591344902386116e-07,45.55469156686097,0.21637776199663086
4.561134110629067e-07,45.97924458788431,0.20822504464033204
4.5631337310195227e-07,46.387433656993615,0.20001189114819184
4.565133351409978e-07,46.77914029963131,0.1917406853414139
4.567132971800434e-07,47.15425082517084,0.1834138278904648
4.5691325921908893e-07,47.51265635991387,0.1750337356183319
4.571132212581345e-07,47.854252878690886,0.16660284079920046
4.5731318329718004e-07,48.17894123505367,0.15812359045234375
4.575131453362256e-07,48.48662719005198,0.14959844563205568
4.5771310737527115e-07,48.7772214395863,0.14102988071316225
4.579130694143167e-07,49.05063964032709,0.13242038267287293
4.5811303145336226e-07,49.306802434195504,0.12377245036907043
4.583129934924078e-07,49.54563547139637,0.11508859381500855
4.5851295553145337e-07,49.7670694319982,0.10637133345069733
4.5871291757049893e-07,49.971040046052295,0.09762319941136932
4.589128796095445e-07,50.157488112247165,0.0888467307932129
4.5911284164859004e-07,50.32635951509114,0.08004447491640777
4.5931280368763554e-07,50.47760524061945,0.07121898658567505
4.595127657266811e-07,50.611181390619684,0.0623728273488266
4.5971272776572665e-07,50.7270491953736,0.05350856475334931
4.599126898047722e-07,50.8251750249093,0.044628771601039126
4.6011265184381776e-07,50.905530398762444,0.03573602520140381
4.603126138828633e-07,50.96809199424242,0.026832906623559572
4.6051257592190887e-07,51.01284165320176,0.01792199994707184
4.607125379609544e-07,51.03976638730624,0.009005891511947632
4.609125e-07,51.048858381804806,8.716916799621582e-05
4.6111246203904553e-07,51.04011499779773,-0.008831578476306152
