time_s,voltage_V,current_A
3.4773398590021694e-07,-275.758467341961,-0.5209143111328003
3.479339479392625e-07,-276.76007955621617,-0.48081535813103027
3.48133909978308e-07,-277.6813637302868,-0.44057685120418705
3.4833387201735355e-07,-278.52205246667705,-0.4002104693501221
3.485338340563991e-07,-279.2819017602594,-0.35972792868190917
3.4873379609544466e-07,-279.9606910690944,-0.31914097902681887
3.489337581344902e-07,-280.55822337844336,-0.278461400516333
3.4913372017353577e-07,-281.074325257949,-0.23770100016690673
3.493336822125813e-07,-281.5088469119742,-0.196871608453125
3.495336442516269e-07,-281.86166222307827,-0.15598507587387697
3.4973360629067243e-07,-282.13266878862254,-0.11505326951285401
3.49933568329718e-07,-282.3217879504912,-0.07408806959421387
3.5013353036876354e-07,-282.4289648179227,-0.03310136603444824
3.503334924078091e-07,-282.4541682834401,0.007894945008666993
3.5053345444685465e-07,-282.39739103188094,0.04888896458886719
3.507334164859002e-07,-282.2586495425198,0.08986879442496339
3.5093337852494576e-07,-282.0379840842853,0.13082254035421143
3.511333405639913e-07,-281.7354587040728,0.17173831578464355
3.5133330260303687e-07,-281.3511612081544,0.2126042451449341
3.5153326464208243e-07,-280.8852031366944,0.25340846733137207
3.51733226681128e-07,-280.3377197313746,0.2941391391503784
3.5193318872017354e-07,-279.70886989614206,0.3347844387558716
3.521331507592191e-07,-278.9988361510877,0.3753325690807251
3.5233311279826465e-07,-278.2078245794703,0.41577176126051024
3.525330748373102e-07,-277.3360647679034,0.45609027804957275
3.5273303687635576e-07,-276.3838097397174,0.49627641722751464
3.529329989154013e-07,-275.3513358815227,0.5363185149958009
3.5313296095444687e-07,-274.2389428629885,0.5762049493631715
3.533329229934924e-07,-273.04695354986666,0.61592414351875
3.53532885032538e-07,-271.77571391028056,0.6554645691921265
3.5373284707158353e-07,-270.4255929143112,0.6948147499995118
3.539328091106291e-07,-268.99698242690397,0.7339632647745483
3.541327711496746e-07,-267.49029709413463,0.772898750883252
3.5433273318872014e-07,-265.9059742228568,0.8116099075221314
3.545326952277657e-07,-264.24447365378063,0.8500854989979859
3.5473265726681125e-07,-262.5062776280029,0.8883143579890015
3.549326193058568e-07,-260.69189064704216,0.9262853887861817
3.5513258134490236e-07,-258.8018393264071,0.9639875705136108
3.553325433839479e-07,-256.8366722427527,1.0014099603273194
3.5553250542299347e-07,-254.79695977465553,1.0385416965913208
3.5573246746203903e-07,-252.68329393706807,1.0753720020302369
3.559324295010846e-07,-250.49628820948618,1.1118901868572144
3.5613239154013014e-07,-248.23657735789388,1.1480856518766236
3.563323535791757e-07,-245.90481725052229,1.1839478915604738
3.5653231561822125e-07,-243.5016846674915,1.2194664970975342
3.567322776572668e-07,-241.02787710437502,1.25463115941438
3.5693223969631236e-07,-238.48411256975976,1.289431672167627
3.571322017353579e-07,-235.87112937684387,1.3238579347062256
3.5733216377440347e-07,-233.18968592914987,1.3578999550031616
3.57532125813449e-07,-230.4405605003979,1.391547852555481
3.577320878524946e-07,-227.62455100862073,1.4247918612521484
3.5793204989154013e-07,-224.74247478456806,1.4576223322085937
3.581320119305857e-07,-221.79516833448537,1.490029736567206
3.5833197396963124e-07,-218.78348709731827,1.522004668263202
3.585319360086768e-07,-215.7083051964301,1.5535378467539063
3.5873189804772235e-07,-212.57051518589122,1.5846201197139345
3.589318600867679e-07,-209.3710277914179,1.6152424656900697
3.5913182212581346e-07,-206.1107716460441,1.6453959967204346
3.59331784164859e-07,-202.79069302058568,1.6750719609139955
3.5953174620390457e-07,-199.41175554899613,1.7042617449908082
3.5973170824295013e-07,-195.97493994867173,1.7329568767820007
3.5993167028199563e-07,-192.48124373581015,1.7611490276883484
3.601316323210412e-07,-188.93168093587946,1.7888300150988588
3.6033159436008674e-07,-185.32728178930898,1.8159918047637817
3.605315563991323e-07,-181.6690924524678,1.8426265131281556
3.6073151843817785e-07,-177.95817469401885,1.8687264096194824
3.609314804772234e-07,-174.19560558675198,1.8942839188905336
3.6113144251626896e-07,-170.38247719496772,1.9192916230200563
3.613314045553145e-07,-166.51989625750912,1.9437422636638917
3.6153136659436007e-07,-162.60898386654264,1.967628744162555
3.617313286334056e-07,-158.65087514216134,1.9909441316007874
3.619312906724512e-07,-154.64671890292914,2.0136816588199524
3.6213125271149673e-07,-150.59767733243586,2.0358347263819705
3.623312147505423e-07,-146.50492564198737,2.0573969044848757
3.6253117678958784e-07,-142.3696517294997,2.0783619348290343
3.627311388286334e-07,-138.1930558347258,2.0987237324335326
3.6293110086767895e-07,-133.97635019088557,2.118476387402344
3.631310629067245e-07,-129.72075867282913,2.137614166639606
3.6333102494577006e-07,-125.42751644180716,2.156131515513678
3.635309869848156e-07,-121.09786958697919,2.174023059469281
3.6373094902386117e-07,-116.73307476373648,2.1912836055874694
3.6393091106290673e-07,-112.33439882897187,2.2079081440928374
3.641308731019523e-07,-107.90311847337468,2.223891849807532
3.6433083514099784e-07,-103.44051985088576,2.23923008355184
3.645307971800434e-07,-98.9478982053912,2.2539183934905855
3.6473075921908895e-07,-94.42655749479258,2.267952516425287
3.649307212581345e-07,-89.87781001253323,2.2813283790315064
3.6513068329718006e-07,-85.30297600671997,2.2940420990411563
3.653306453362256e-07,-80.70338329692095,2.3060899863694977
3.6553060737527117e-07,-76.08036688878035,2.3174685441850493
3.6573056941431667e-07,-71.43526858653867,2.32817446992641
3.659305314533622e-07,-66.7694366035758,2.3382046562599825
3.661304934924078e-07,-62.08422517110753,2.347556191980576
3.6633045553145333e-07,-57.380994145126714,2.3562263628582825
3.665304175704989e-07,-52.66110861170685,2.3642126524252793
3.6673037960954444e-07,-47.925938490801535,2.3715127427064058
3.6693034164859e-07,-43.176858138625064,2.378124514891942
3.6713030368763555e-07,-38.41524594876126,2.3840460499525924
3.673302657266811e-07,-33.64248395208464,2.3892756291964554
3.6753022776572666e-07,-28.85995741564177,2.393811734767882
3.677301898047722e-07,-24.069054440577382,2.39765305008826
3.679301518438178e-07,-19.271165559252918,2.4007984602368944
3.6813011388286333e-07,-14.46768333164942,2.403247052277117
3.683300759219089e-07,-9.660001941181884,2.4049981155187563
3.6853003796095444e-07,-4.849516790052469,2.406051141725657
3.6873e-07,-0.037624094234926665,2.406405825262947
3.6892996203904555e-07,4.774279521761136,2.4060620631857454
3.691299240780911e-07,9.584797430260602,2.405019955269041
3.6932988611713666e-07,14.392533405778073,2.4032798039787364
3.695298481561822e-07,19.196092030272396,2.4008421143838503
3.6972981019522777e-07,23.994079098150795,2.397707594009936
3.699297722342733e-07,28.785102020937167,2.3938771526337197
3.701297342733189e-07,33.56777023145491,2.3893519020190337
3.7032969631236443e-07,38.340695587439185,2.384133155594159
3.7052965835141e-07,43.10249277442934,2.3782224280705795
3.7072962039045554e-07,47.85177970785646,2.371621435003371
3.709295824295011e-07,52.58717793417772,2.364332092293256
3.7112954446854665e-07,57.30731303097251,2.356356515630524
3.713295065075922e-07,62.01081500585289,2.3476970198810454
3.715294685466377e-07,66.696318694103,2.3383561184141177
3.7172943058568327e-07,71.36246415490635,2.328336522373291
3.719293926247288e-07,76.007897066063,2.3176411398895143
3.721293546637744e-07,80.63126911706978,2.3062730752367004
3.7232931670281993e-07,85.23123840046685,2.294235627931012
3.725292787418655e-07,89.80646980131067,2.281532291773105
3.7272924078091104e-07,94.35563538469141,2.2681667538341186
3.729292028199566e-07,98.87741478115082,2.2541428933854584
3.7312916485900215e-07,103.37049556991948,2.2394647807729373
3.733291268980477e-07,107.83357365983208,2.2241366762353243
3.7352908893709326e-07,112.26535366783986,2.2081630286678284
3.737290509761388e-07,116.66454929498063,2.1915484743308777
3.7392901301518437e-07,121.0298836997274,2.1742978355044555
3.741289750542299e-07,125.36008986857678,2.156416119088434
3.743289370932755e-07,129.6539109837999,2.137908515149597
3.7452889913232103e-07,133.91010078822015,2.1187803954141295
3.747288611713666e-07,138.12742394693504,2.0990373117107484
3.7492882321041214e-07,142.30465640586777,2.07868499435708
3.751287852494577e-07,146.44058574703584,2.0577293504975707
3.7532874728850325e-07,150.53401154045537,2.036176462388721
3.755287093275488e-07,154.5837456925521,2.014032585633838
3.7572867136659436e-07,158.58861279100603,1.9913041473675173
3.759286334056399e-07,162.5474504459017,1.9679977443889527
3.761285954446855e-07,166.45910962710738,1.9441201412501772
3.7632855748373103e-07,170.32245499778003,1.919678268289795
3.765285195227766e-07,174.13636524388073,1.8946792196217164
3.7672848156182214e-07,177.899733399636,1.8691302510777406
3.769284436008677e-07,181.61146716882544,1.8430387781016175
3.7712840563991325e-07,185.27048924182057,1.8164123735950317
3.773283676789588e-07,188.87573760825822,1.7892587657196535
3.775283297180043e-07,192.42616586528837,1.7615858356565919
3.7772829175704986e-07,195.92074352129043,1.7334016153164125
3.779282537960954e-07,199.35845629495893,1.7047142850083252
3.7812821583514097e-07,202.73830640969743,1.6755321710677429
3.783281778741865e-07,206.05931288322157,1.6458637434373842
3.785281399132321e-07,209.3205118122752,1.6157176132090638
3.7872810195227764e-07,212.52095665240358,1.585102530125763
3.789280639913232e-07,215.65971849267953,1.5540273800420106
3.7912802603036875e-07,218.73588632532002,1.522501182343512
3.793279880694143e-07,221.74856731009308,1.4905330873293092
3.7952795010845986e-07,224.69688703346472,1.4581323735573364
3.797279121475054e-07,227.57998976239028,1.4253084451512452
3.7992787418655097e-07,230.39703869269056,1.3920708290696655
3.801278362255965e-07,233.14721619192238,1.3584291723411621
3.803277982646421e-07,235.82972403669666,1.3243932392654663
3.8052776030368763e-07,238.44378364435582,1.2899729085792726
3.807277223427332e-07,240.9886362989574,1.2551781705879272
3.8092768438177874e-07,243.46354337148043,1.2200191242657958
3.811276464208243e-07,245.86778653421263,1.1845059743265625
3.8132760845986985e-07,248.20066796924007,1.1486490282599733
3.815275704989154e-07,250.4615105709838,1.1124586933412477
3.8172753253796096e-07,252.64965814272946,1.0759454736094116
3.819274945770065e-07,254.7644755870793,1.0391199668185547
3.8212745661605207e-07,256.8053490902892,1.001992861362732
3.823274186550976e-07,258.7716863004229,0.9645749331737183
3.825273806941432e-07,260.6629164992821,0.9268770425925293
3.8272734273318873e-07,262.4784907680492,0.8889101312171753
3.829273047722343e-07,264.2178821466109,0.8506852187280152
3.8312726681127984e-07,265.8805857865046,0.8122133996889527
3.8332722885032535e-07,267.46611909744905,0.7735058403269287
3.835271908893709e-07,268.97402188741245,0.7345737752906129
3.8372715292841646e-07,270.4038564961791,0.6954285043907837
3.83927114967462e-07,271.75520792238007,0.6560813893198608
3.8412707700650757e-07,273.0276839439439,0.6165438503542725
3.843270390455531e-07,274.22091523193683,0.5768273630402588
3.845270010845987e-07,275.3345554577599,0.5369434548624756
3.8472696312364423e-07,276.36828139366617,0.4969037018984131
3.849269251626898e-07,277.32179300657776,0.4567197254588745
3.8512688720173534e-07,278.1948135451678,0.41640318871474613
3.853268492407809e-07,278.9870896201872,0.37596579331170654
3.8552681127982645e-07,279.6983912780076,0.3354192759738037
3.85726773318872e-07,280.3285120673653,0.29477540509726563
3.8592673535791756e-07,280.87726909928216,0.25404597733479006
3.861266973969631e-07,281.344503100149,0.21324281417121582
3.8632665943600867e-07,281.73007845795195,0.17237775849267578
3.865266214750542e-07,282.03388326163497,0.13146267114945068
3.867265835140998e-07,282.2558293335803,0.09050942751307374
3.8692654555314534e-07,282.39585225520216,0.04952991402973633
3.871265075921909e-07,282.45391138564304,0.008536024770324706
3.8732646963123645e-07,282.4299898735705,-0.032460342021740723
3.87526431670282e-07,282.3240946620674,-0.07344728738403321
3.8772639370932756e-07,282.13625648661696,-0.11441291508856202
3.879263557483731e-07,281.8665298661823,-0.15534533509475099
3.8812631778741867e-07,281.51499308738175,-0.196232667000293
3.883262798264642e-07,281.08174818176775,-0.2370630434894165
3.885262418655098e-07,280.56692089621197,-0.2778246137775635
3.8872620390455533e-07,279.9706606564077,-0.3185055470505249
3.889261659436009e-07,279.2931405235011,-0.3590940358985474
3.891261279826464e-07,278.5345571438605,-0.39957829974348147
3.8932609002169194e-07,277.695130692,-0.4399465882578125
3.895260520607375e-07,276.7751048066772,-0.480187184775293
3.8972601409978305e-07,275.77474652017577,-0.5202884096915161
3.899259761388286e-07,274.6943461808035,-0.5602386238536987
3.9012593817787416e-07,273.53421736861856,-0.6000262319391602
3.903259002169197e-07,272.294696804416,-0.6396396858210449
3.9052586225596527e-07,270.97614425199384,-0.6790674879195191
3.9072582429501083e-07,269.57894241373737,-0.7182981945388428
3.909257863340564e-07,268.1034968195393,-0.7573204191894898
3.9112574837310194e-07,266.5502357090981,-0.796122835892334
3.913257104121475e-07,264.9196099076241,-0.8346941824668336
3.9152567245119305e-07,263.21209269498746,-0.8730232637988647
3.917256344902386e-07,261.42817966835554,-0.9110989550900636
3.9192559652928416e-07,259.5683885983458,-0.9489102050873658
3.921255585683297e-07,257.63325927874746,-0.9864460392907349
3.9232552060737527e-07,255.62335336984606,-1.0236955631376832
3.925254826464208e-07,253.53925423540946,-1.06064796516521
3.927254446854664e-07,251.38156677336698,-1.0972925201485475
3.9292540672451193e-07,249.1509172402427,-1.1336185922143678
3.931253687635575e-07,246.84795306938426,-1.1696156379267213
3.9332533080260304e-07,244.4733426830548,-1.2052732093472047
3.935252928416486e-07,242.02777529842334,-1.2405809570682984
3.9372525488069415e-07,239.51196072752552,-1.2755286332174438
3.939252169197397e-07,236.9266291712403,-1.3101060944302856
3.9412517895878526e-07,234.27253100735976,-1.344303304794641
3.943251409978308e-07,231.55043657279205,-1.3781103387645386
3.9452510303687637e-07,228.7611359399774,-1.4115173840411133
3.947250650759219e-07,225.90543868756987,-1.4445147444192017
3.9492502711496743e-07,222.9841736654696,-1.4770928426020997
3.95124989154013e-07,219.99818875424438,-1.5092422229823304
3.9532495119305854e-07,216.94835061904575,-1.540953554384668
3.955249132321041e-07,213.8355444580593,-1.5722176327751831
3.9572487527114965e-07,210.66067374558372,-1.603025383933484
3.959248373101952e-07,207.42465996979683,-1.6333678660848878
3.9612479934924076e-07,204.1284423653073,-1.6632362724957093
3.963247613882863e-07,200.77297764054143,-1.6926219340307558
3.9652472342733187e-07,197.3592397000669,-1.7215163216694458
3.967246854663774e-07,193.88821936191692,-1.7499110489799683
3.96924647505423e-07,190.36092407001928,-1.7777978745534424
3.9712460954446853e-07,186.7783776017857,-1.8051687043971925
3.973245715835141e-07,183.14161977096958,-1.832015594284137
3.9752453362255964e-07,179.45170612585952,-1.8583307520570924
3.977244956616052e-07,175.70970764292167,-1.8841065398903076
3.9792445770065075e-07,171.9167104159489,-1.9093354765082338
3.981244197396963e-07,168.0738153408296,-1.934010239354999
3.9832438177874186e-07,164.18213779602075,-1.9581236667217348
3.985243438177874e-07,160.24280731880887,-1.981668759823169
3.9872430585683297e-07,156.2569672774784,-2.0046386848290587
3.9892426789587853e-07,152.2257745394485,-2.0270267748491944
3.991242299349241e-07,148.1503991355028,-2.048826531868512
3.9932419197396964e-07,144.0320239201873,-2.0700316286314453
3.995241540130152e-07,139.8718442285041,-2.0906359104783387
3.9972411605206075e-07,135.67106752896512,-2.1106333971334474
3.999240780911063e-07,131.4309130731351,-2.130018284440802
4.0012404013015186e-07,127.15261154174317,-2.148784946047058
4.003240021691974e-07,122.83740468749585,-2.16692793503443
4.0052396420824297e-07,118.48654497465802,-2.184441985503467
4.007239262472885e-07,114.10129521553597,-2.201322014101782
4.00923888286334e-07,109.68292820394599,-2.217563121495932
4.011238503253796e-07,105.23272634580609,-2.2331605937968293
4.0132381236442513e-07,100.75198128691007,-2.248109903927826
4.015237744034707e-07,96.2419935380478,-2.2624067129353915
4.0172373644251624e-07,91.70407209753182,-2.2760468712519595
4.019236984815618e-07,87.13953407127184,-2.289026419900046
4.0212366052060735e-07,82.54970429048463,-2.3013415916394226
4.023236225596529e-07,77.9359149271806,-2.312988812060529
4.0252358459869846e-07,73.29950510750105,-2.323964700623822
4.02723546637744e-07,68.64182052304797,-2.3342660716410064
4.0292350867678957e-07,63.96421304029719,-2.3438899351976747
4.0312347071583513e-07,59.268040308238355,-2.352833498021164
4.033234327548807e-07,54.55466536431723,-2.361094164293187
4.0352339479392624e-07,49.82545623882583,-2.3686695364032855
4.037233568329718e-07,45.081785557831424,-2.3755574156427643
4.0392331887201735e-07,40.325030144791505,-2.3817558028428314
4.041232809110629e-07,35.55657062093072,-2.387262898957318
4.0432324295010846e-07,30.777791004525348,-2.3920771055823824
4.04523204989154e-07,25.990078309201873,-2.396197025422905
4.0472316702819957e-07,21.194822141356195,-2.3996214626955683
4.049231290672451e-07,16.393414296840216,-2.402349423475921
4.051230911062907e-07,11.587248356993026,-2.4043801159888467
4.0532305314533623e-07,6.777719284165863,-2.405712950838385
4.055230151843818e-07,1.9662230168341788,-2.4063475411767974
4.0572297722342734e-07,-2.8458439355535345,-2.406283702816842
4.059229392624729e-07,-7.657084897912696,-2.4055214542872383
4.0612290130151845e-07,-12.466103434895633,-2.4040610168272956
4.06322863340564e-07,-17.27150375620702,-2.4019028143206844
4.0652282537960956e-07,-22.071891121712053,-2.399047473172232
4.0672278741865506e-07,-26.86587224625787,-2.395495822129347
4.069227494577006e-07,-31.652055704072627,-2.391248892038555
4.071227114967462e-07,-36.42905233260694,-2.3863079155463214
4.0732267353579173e-07,-41.195475635736436,-2.380674326744167
4.075226355748373e-07,-45.949942186190285,-2.3743497607492206
4.0772259761388284e-07,-50.69107202707123,-2.367336053229831
4.079225596529284e-07,-55.41748907238815,-2.3596352398747467
4.0812252169197395e-07,-60.12782150645326,-2.3512495558022586
4.083224837310195e-07,-64.82070218205165,-2.3421814349095125
4.0852244577006506e-07,-69.49476901723625,-2.3324335091660706
4.087224078091106e-07,-74.14866539067218,-2.322008607852002
4.0892236984815617e-07,-78.78104053538459,-2.3109097567366335
4.091223318872017e-07,-83.39054993081868,-2.299140177198404
4.093222939262473e-07,-87.97585569306761,-2.2867032852899323
4.0952225596529283e-07,-92.53562696319356,-2.2736026907484255
4.097222180043384e-07,-97.06854029349792,-2.259842195947928
4.0992218004338394e-07,-101.5732800316522,-2.24542579479386
4.101221420824295e-07,-106.04853870254725,-2.2303576715637727
4.1032210412147505e-07,-110.49301738778797,-2.214642199694818
4.105220661605206e-07,-114.90542610269341,-2.1982839405143006
4.1072202819956616e-07,-119.2844841707147,-2.181287641913983
4.109219902386117e-07,-123.62892059513322,-2.1636582369720276
4.1112195227765727e-07,-127.93747442796746,-2.145400842523474
4.1132191431670283e-07,-132.20889513595415,-2.1265207576728637
4.115218763557484e-07,-136.44194296350673,-2.1070234622583985
4.1172183839479394e-07,-140.63538929255444,-2.0869146152592775
4.119218004338395e-07,-144.78801699913103,-2.066200053153174
4.1212176247288505e-07,-148.89862080664528,-2.0448857882240112
4.123217245119306e-07,-152.96600763570203,-2.022978006816742
4.125216865509761e-07,-156.988996950392,-2.0004830675407717
4.1272164859002166e-07,-160.96642110093214,-1.9774074994234803
4.129216106290672e-07,-164.89712566256583,-1.9537580000174684
4.1312157266811277e-07,-168.7799697706333,-1.9295414334553467
4.133215347071583e-07,-172.6138264516981,-1.9047648284586975
4.135214967462039e-07,-176.39758295065047,-1.8794353762962952
4.1372145878524943e-07,-180.13014105366923,-1.8535604286968994
4.13921420824295e-07,-183.81041740697816,-1.8271474957173828
4.1412138286334054e-07,-187.4373438312818,-1.8002042435610779
4.143213449023861e-07,-191.00986763179685,-1.7727384923545166
4.1452130694143165e-07,-194.52695190379683,-1.744758213875885
4.147212689804772e-07,-197.9875758335589,-1.7162715292412782
4.1492123101952276e-07,-201.3907349946552,-1.6872867065490296
4.151211930585683e-07,-204.73544163947895,-1.6578121584798706
4.153211550976139e-07,-208.02072498593816,-1.627856439853888
4.1552111713665943e-07,-211.24563149921138,-1.5974282451474549
4.15721079175705e-07,-214.4092251685111,-1.5665364059711915
4.1592104121475054e-07,-217.51058777875326,-1.5351898885065003
4.161210032537961e-07,-220.54881917706865,-1.503397790901892
4.1632096529284165e-07,-223.5230375340598,-1.4711693406324098
4.165209273318872e-07,-226.43237959975187,-1.438513891822583
4.1672088937093276e-07,-229.2760009541438,-1.4054409225314333
4.169208514099783e-07,-232.0530762523009,-1.3719600320003418
4.1712081344902387e-07,-234.76279946389965,-1.3380809378668945
4.173207754880694e-07,-237.40438410717798,-1.3038134733456666
4.17520737527115e-07,-239.97706347720498,-1.2691675843740235
4.1772069956616053e-07,-242.480090868417,-1.2341533267243165
4.179206616052061e-07,-244.91273979133797,-1.1987808630853027
4.1812062364425164e-07,-247.27430418344352,-1.1630604601136962
4.1832058568329715e-07,-249.56409861408935,-1.1270024854536622
4.185205477223427e-07,-251.78145848345736,-1.0906174047271362
4.1872050976138825e-07,-253.92574021544553,-1.053915778497339
4.189204718004338e-07,-255.99632144446957,-1.0169082592027465
4.1912043383947936e-07,-257.9926011960945,-0.9796055880650635
4.193203958785249e-07,-259.9140000614678,-0.9420185919726562
4.195203579175705e-07,-261.759960365488,-0.9041581803378784
4.1972031995661603e-07,-263.5299463286694,-0.8660353419300171
4.199202819956616e-07,-265.2234442226448,-0.8276611416859009
4.2012024403470714e-07,-266.8399625192751,-0.7890467174992554
4.203202060737527e-07,-268.37903203331183,-0.750203276987085
4.2052016811279825e-07,-269.840206058575,-0.7111420942375244
4.207201301518438e-07,-271.2230604976091,-0.6718745065368896
4.2092009219088936e-07,-272.5271939847718,-0.6324119110790527
4.211200542299349e-07,-273.75222800273036,-0.592765761658081
4.2132001626898047e-07,-274.89780699232267,-0.55294756534375
4.21519978308026e-07,-275.9635984557586,-0.5129688791412598
4.217199403470716e-07,-276.94929305312263,-0.4728413066368408
4.2191990238611713e-07,-277.8546046921599,-0.4325764946303345
4.221198644251627e-07,-278.67927061131184,-0.3921861297548218
4.2231982646420824e-07,-279.4230514559831,-0.35168193508419193
4.225197885032538e-07,-280.08573134801026,-0.311075666730481
4.2271975054229935e-07,-280.66711794832077,-0.27037911043236085
4.229197125813449e-07,-281.16704251275786,-0.22960407813417968
4.2311967462039046e-07,-281.58535994105847,-0.188762404557251
4.23319636659436e-07,-281.92194881896603,-0.14786594376513673
4.235195986984816e-07,-282.1767114534719,-0.10692656572320557
4.2371956073752713e-07,-282.34957390116904,-0.06595615285327149
4.239195227765727e-07,-282.4404859897147,-0.024966596584851074
4.2411948481561824e-07,-282.44942133239175,0.01603020609637451
4.2431944685466374e-07,-282.3763773357677,0.05702235610135498
4.245194088937093e-07,-282.22137520044754,0.09799795569157715
4.2471937093275485e-07,-281.98445991492,0.13894511193206788
4.249193329718004e-07,-281.6657002425005,0.17985194014350586
4.2511929501084596e-07,-281.2651887013721,0.22070656735152588
4.253192570498915e-07,-280.7830415377334,0.26149713573266603
4.2551921908893707e-07,-280.2193986920586,0.30221180605625003
4.257191811279826e-07,-279.57442375848046,0.34283876112075196
4.259191431670282e-07,-278.84830393730743,0.38336620918336184
4.2611910520607374e-07,-278.0412499806911,0.4237823873824829
4.263190672451193e-07,-277.15349613145554,0.4640755651520142
4.2651902928416485e-07,-276.18530005511076,0.5042340476263428
4.267189913232104e-07,-275.1369427650644,0.5442461790341553
4.2691895336225595e-07,-274.00872854106234,0.5841003460815064
4.271189154013015e-07,-272.80098484087097,0.6237849813230347
4.2731887744034706e-07,-271.5140622052354,0.6632885665187134
4.275188394793926e-07,-270.14833415613725,0.7025996359777588
4.277188015184382e-07,-268.70419708837983,0.7417067798857055
4.2791876355748373e-07,-267.1820701545401,0.7805986476159791
4.281187255965293e-07,-265.58239514330995,0.8192639510249512
4.2831868763557484e-07,-263.90563635127074,0.857691467728418
4.285186496746204e-07,-262.15228044813097,0.895870044358081
4.2871861171366595e-07,-260.3228363354773,0.9337885997986817
4.289185737527115e-07,-258.4178349990662,0.9714361284049439
4.2911853579175706e-07,-256.43782935470983,1.008801703196106
4.293184978308026e-07,-254.38339408779177,1.0458744790264283
4.2951845986984817e-07,-252.2551254864732,1.08264369573302
4.297184219088937e-07,-250.05364126862,1.1190986812596557
4.299183839479393e-07,-247.77958040251576,1.1552288547546021
4.301183459869848e-07,-245.43360292140082,1.1910237296397583
4.3031830802603034e-07,-243.0163897319082,1.2264729166562012
4.305182700650759e-07,-240.52864241642638,1.2615661268793823
4.3071823210412145e-07,-237.9710830294761,1.296293174703833
4.30918194143167e-07,-235.3444538881341,1.3306439808012451
4.3111815618221256e-07,-232.64951735658187,1.3646085750459351
4.313181182212581e-07,-229.8870556248294,1.3981770994074463
4.3151808026030367e-07,-227.0578704816956,1.431339810811841
4.317180422993492e-07,-224.1627830820891,1.4640870839705444
4.319180043383948e-07,-221.2026337086754,1.4964094141742492
4.3211796637744033e-07,-218.17828152798415,1.5282974200503237
4.323179284164859e-07,-215.09060434104893,1.5597418462856567
4.3251789045553144e-07,-211.94049832862498,1.5907335663142639
4.32717852494577e-07,-208.72887779108078,1.6212635849661499
4.3291781453362255e-07,-205.45667488302223,1.6513230410769348
4.331177765726681e-07,-202.12483934274778,1.6809032100596681
4.3331773861171366e-07,-198.73433821658725,1.709995506438373
4.335177006507592e-07,-195.2861555782247,1.7385914863400758
4.3371766268980477e-07,-191.78129224307116,1.7666828499441285
4.339176247288503e-07,-188.2207654777919,1.794261443891211
4.341175867678959e-07,-184.605608705045,1.8213192636515076
4.3431754880694144e-07,-180.9368712035378,1.8478484558462098
4.34517510845987e-07,-177.21561780348125,1.873841320528827
4.3471747288503255e-07,-173.44292857752262,1.8992903134181336
4.349174349240781e-07,-169.61989852727,1.9241880480878053
4.3511739696312365e-07,-165.74763726546814,1.9485272981118105
4.353173590021692e-07,-161.82726869394276,1.972300999161975
4.3551732104121476e-07,-157.85993067738787,1.9955022510567078
4.357172830802603e-07,-153.84677471311687,2.018124319763507
4.359172451193058e-07,-149.78896559684227,2.0401606393562073
4.361172071583514e-07,-145.68768108459494,2.061604813918335
4.3631716919739693e-07,-141.54411155089744,2.08245061939931
4.365171312364425e-07,-137.35945964325964,2.102692005423584
4.3671709327548804e-07,-133.1349399331117,2.1223230970439393
4.369170553145336e-07,-128.87177856329197,2.1413381964467226
4.3711701735357915e-07,-124.57121289215935,2.1597317846073425
4.373169793926247e-07,-120.23449113446037,2.1774985228923156
4.3751694143167026e-07,-115.86287199903472,2.1946332546068237
4.377169034707158e-07,-111.45762432349312,2.211131006491446
4.3791686550976137e-07,-107.02002670593713,2.2269869901674624
4.381168275488069e-07,-102.55136713385694,2.2421966035266543
4.383167895878525e-07,-98.05294261029297,2.2567554320651766
4.3851675162689804e-07,-93.52605877739924,2.2706592501648624
4.387167136659436e-07,-88.97202953748064,2.2839040223215212
4.3891667570498915e-07,-84.39217667164412,2.2964859043162447
4.391166377440347e-07,-79.78782945615161,2.308401244329306
4.3931659978308026e-07,-75.16032427661644,2.319646584000037
4.395165618221258e-07,-70.51100424011754,2.330218659432477
4.3971652386117137e-07,-65.84121878537408,2.340114402142801
4.399164859002169e-07,-61.15232329107066,2.349330939947937
4.401164479392625e-07,-56.44567868247808,2.3578655977991807
4.4031640997830803e-07,-51.722651036444844,2.365715898560593
4.405163720173536e-07,-46.98461118490482,2.3728795637279787
4.4071633405639914e-07,-42.23293431699338,2.379354514088237
4.409162960954447e-07,-37.46899957991823,2.385138870322841
4.4111625813449025e-07,-32.69418967866204,2.3902309535557587
4.413162201735358e-07,-27.90989047466202,2.3946292858382723
4.4151618221258136e-07,-23.117490583573606,2.398332590580247
4.4171614425162686e-07,-18.31838097222661,2.4013397929188955
4.419161062906724e-07,-13.513954554909015,2.4036500200298354
4.4211606832971797e-07,-8.705605789085515,2.4052626013829075
4.4231603036876353e-07,-3.894730270658175,2.4061770689352198
4.425159924078091e-07,0.9172756710933522,2.406393157268766
4.4271595444685464e-07,5.729015378796491,2.4059108036651367
4.429159164859002e-07,10.539092272345563,2.4047301481237193
4.4311587852494575e-07,15.346110254259257,2.402851533323577
