time_s,voltage_V,current_A
3.609314804772234e-07,-98.31979137007343,1.0691750751901123
3.6113144251626896e-07,-96.16757870842382,1.0832899677235748
3.613314045553145e-07,-93.98745395360145,1.0970904415005616
3.6153136659436007e-07,-91.78004987442701,1.1105724910119874
3.617313286334056e-07,-89.54600715738827,1.1237322031695893
3.619312906724512e-07,-87.2859742206881,1.1365657584417237
3.6213125271149673e-07,-85.00060702604098,1.1490694319618897
3.623312147505423e-07,-82.69056888828777,1.161239594609912
3.6253117678958784e-07,-80.35653028286835,1.173072714065262
3.627311388286334e-07,-77.99916865122391,1.1845653558322602
3.6293110086767895e-07,-75.61916820416951,1.1957141842369476
3.631310629067245e-07,-73.21721972330965,1.2065159633952516
3.6333102494577006e-07,-70.79402036053898,1.2169675581521546
3.635309869848156e-07,-68.35027343570177,1.227065934991678
3.6373094902386117e-07,-65.88668823245345,1.236808162917328
3.6393091106290673e-07,-63.40397979239905,1.2461914143028352
3.641308731019523e-07,-60.90286870755228,1.2552129657127962
3.6433083514099784e-07,-58.384080911192065,1.2638701986931915
3.645307971800434e-07,-55.84834746716025,1.2721606005313553
3.6473075921908895e-07,-53.29640435767872,1.2800817649852692
3.649307212581345e-07,-50.728992269730504,1.2876313929819612
3.6513068329718006e-07,-48.1468563800839,1.294807293284816
3.653306453362256e-07,-45.55074613900475,1.3016073831296937
3.6553060737527117e-07,-42.941415052736644,1.3080296888287888
3.6573056941431667e-07,-40.3196204647989,1.314072346344565
3.659305314533622e-07,-37.68612333616861,1.319733601830307
3.661304934924078e-07,-35.04168802442045,1.3250118121384338
3.6633045553145333e-07,-32.387082061875674,1.3299054452985137
3.665304175704989e-07,-29.7230759328269,1.334413080961326
3.6673037960954444e-07,-27.050442849913914,1.3385334108112374
3.6693034164859e-07,-24.369958529698568,1.3422652389459306
3.6713030368763555e-07,-21.682400967521968,1.3456074822234956
3.673302657266811e-07,-18.98855021169126,1.3485591705768165
3.6753022776572666e-07,-16.289188137079517,1.3511194472951253
3.677301898047722e-07,-13.58509821818653,1.3532875692727944
3.679301518438178e-07,-10.877065301743704,1.3550629072243192
3.6813011388286333e-07,-8.16587537891508,1.3564449458683725
3.683300759219089e-07,-5.452315357166161,1.3574332840759518
3.6853003796095444e-07,-2.737172831872454,1.3580276349875087
3.6873e-07,-0.02123585771986493,1.3582278260960685
3.6892996203904555e-07,2.6947072800191716,1.358033799297301
3.691299240780911e-07,5.409868294285539,1.3574456109063808
3.6932988611713666e-07,8.12345912502475,1.3564634316416462
3.695298481561822e-07,10.834692167921427,1.3550875465750463
3.6972981019522777e-07,13.542780502992443,1.3533183550494035
3.699297722342733e-07,16.246938122990525,1.3511563705625005
3.701297342733189e-07,18.946380161533824,1.3486022206180488
3.7032969631236443e-07,21.640323120913493,1.3456566465435555
3.7052965835141e-07,24.32798509949488,1.342320503275152
3.7072962039045554e-07,27.00858601866459,1.3385947591094658
3.709295824295011e-07,29.681347849239327,1.3344804954225633
3.7112954446854665e-07,32.34549483728895,1.3299789063560974
3.713295065075922e-07,35.00025372929017,1.325091298470746
3.715294685466377e-07,37.64485399656291,1.319819090366855
3.7172943058568327e-07,40.278528058909586,1.31416381227285
3.719293926247288e-07,42.90051150740209,1.3081271056011445
3.721293546637744e-07,45.51004332624488,1.301710722471495
3.7232931670281993e-07,48.10636611365934,1.2949165252026398
3.725292787418655e-07,50.68872630171097,1.287746485771721
3.7272924078091104e-07,53.256374375032564,1.2802026852419464
3.729292028199566e-07,55.808565088362464,1.2722873131585357
3.7312916485900215e-07,58.344557682851985,1.2640026669132507
3.733291268980477e-07,60.86361610106232,1.2553511510775819
3.7352908893709326e-07,63.365009200605144,1.246335276704831
3.737290509761388e-07,65.8480109663484,1.236957660601297
3.7392901301518437e-07,68.31190072114224,1.2272210245667603
3.741289750542299e-07,70.75596333498729,1.2171281946044832
3.743289370932755e-07,73.17948943260119,1.2066821001011352
3.7452889913232103e-07,75.58177559930719,1.1958857729759034
3.747288611713666e-07,77.96212458519781,1.1847423468017517
3.7492882321041214e-07,80.31984550750909,1.1732550558946717
3.751287852494577e-07,82.65425405114192,1.1614272343755616
3.7532874728850325e-07,84.96467266728462,1.1492623152023926
3.755287093275488e-07,87.25043077006363,1.136763829173822
3.7572867136659436e-07,89.51086493118123,1.1239354039045075
3.759286334056399e-07,91.74531907246832,1.1107807627715058
3.761285954446855e-07,93.95314465630857,1.0973037238352203
3.7632855748373103e-07,96.13370087387575,1.0835081987296142
3.765285195227766e-07,98.28635483111957,1.0693981915269837
3.7672848156182214e-07,100.41048173246304,1.0549777975767365
3.769284436008677e-07,102.50546506214422,1.0402512023167145
3.7712840563991325e-07,104.57069676315984,1.0252226800574678
3.773283676789588e-07,106.60557741374502,1.0098965927416657
3.775283297180043e-07,108.60951640135497,0.9942773886794526
3.7772829175704986e-07,110.58193209408914,0.9783696012559998
3.779282537960954e-07,112.52225200950168,0.962177847615857
3.7812821583514097e-07,114.42991298076376,0.9457068273239807
3.783281778741865e-07,116.3043613201218,0.9289613210003906
3.785281399132321e-07,118.14505297959755,0.9119461889327332
3.7872810195227764e-07,119.95145370889804,0.8946663696664063
3.789280639913232e-07,121.72303921047714,0.877126878571112
3.7912802603036875e-07,123.4592952917129,0.8593328063844605
3.793279880694143e-07,125.15971801414466,0.8412893177343994
3.7952795010845986e-07,126.82381383974119,0.8230016496409912
3.797279121475054e-07,128.451099774146,0.8044751099962952
3.7992787418655097e-07,130.0411035068663,0.7857150760231446
3.801278362255965e-07,131.59336354835443,0.7667269927144653
3.803277982646421e-07,133.10742936395533,0.7475163712535157
3.8052776030368763e-07,134.58286150467018,0.7280887874143189
3.807277223427332e-07,136.01923173470678,0.7084498799426697
3.8092768438177874e-07,137.41612315576847,0.6886053489195191
3.811276464208243e-07,138.77313032805924,0.6685609541073914
3.8132760845986985e-07,140.0898593879596,0.6483225132778382
3.815275704989154e-07,141.36592816234275,0.6278959005235352
3.8172753253796096e-07,142.6009662795002,0.6072870445527344
3.819274945770065e-07,143.79461527663702,0.5865019269685181
3.8212745661605207e-07,144.94652870391565,0.565546580533136
3.823274186550976e-07,146.05637222500997,0.5444270874170349
3.825273806941432e-07,147.1238237141465,0.523149577433075
3.8272734273318873e-07,148.14857334959672,0.5017202262573365
3.829273047722343e-07,149.13032370360278,0.4801452536372376
3.8312726681127984e-07,150.06878982870367,0.45843092158617554
3.8332722885032535e-07,150.96369934044066,0.4365835325656494
3.835271908893709e-07,151.81479249641419,0.4146094276559143
3.8372715292841646e-07,152.62182227167241,0.3925149847161438
3.83927114967462e-07,153.38455443040968,0.3703066165328308
3.8412707700650757e-07,154.1027675939517,0.347990768958551
3.843270390455531e-07,154.77625330500933,0.32557391904138794
3.845270010845987e-07,155.40481608818308,0.3030625731446289
3.8472696312364423e-07,155.98827350669717,0.2804632650583252
3.849269251626898e-07,156.5264562153518,0.25778255410322876
3.8512688720173534e-07,157.01920800967423,0.23502702322691651
3.853268492407809e-07,157.46638587125705,0.21220327709290773
3.8552681127982645e-07,157.86786000926716,0.18931794016366577
3.85726773318872e-07,158.22351389811766,0.16637765477819824
3.8592673535791756e-07,158.53324431128848,0.14338907922404787
3.861266973969631e-07,158.79696135128776,0.12035888580461426
3.8632665943600867e-07,159.01458847574332,0.09729375890256958
3.865266214750542e-07,159.18606251961904,0.0742003930399292
3.867265835140998e-07,159.31133371354824,0.05108549093493653
3.8692654555314534e-07,159.3903656982789,0.02795576155654297
3.871265075921909e-07,159.42313553522658,0.00481791817722168
3.8732646963123645e-07,159.40963371313234,-0.018321323575463868
3.87526431670282e-07,159.34986415082332,-0.04145524766810913
3.8772639370932756e-07,159.2438441960753,-0.06457713961072388
3.879263557483731e-07,159.09160462057753,-0.08768028840557252
3.8812631778741867e-07,158.89318961100167,-0.11075798849502563
3.883262798264642e-07,158.64865675617654,-0.13380354170776368
3.885262418655098e-07,158.35807703037364,-0.15681025920298464
3.8872620390455533e-07,158.02153477270673,-0.17977146341170044
3.889261659436009e-07,157.6391276626535,-0.2026804899748169
3.891261279826464e-07,157.21096669170453,-0.2255306896776001
3.8932609002169194e-07,156.73717613114792,-0.24831543037944948
3.895260520607375e-07,156.21789349600155,-0.27102809893890384
3.8972601409978305e-07,155.65326950509865,-0.29366210313303226
3.899259761388286e-07,155.0434680373438,-0.3162108735706421
3.9012593817787416e-07,154.38866608414742,-0.33866786559921874
3.903259002169197e-07,153.6890536980553,-0.36102656120463866
3.9052586225596527e-07,152.94483393758574,-0.3832804709025696
3.9072582429501083e-07,152.15622280829493,-0.4054231356220337
3.909257863340564e-07,151.32344920008126,-0.4274481285805054
3.9112574837310194e-07,150.44675482075164,-0.44934905714888307
3.913257104121475e-07,149.52639412586748,-0.4711195647072998
3.9152567245119305e-07,148.56263424488913,-0.4927533324896485
3.917256344902386e-07,147.55575490364504,-0.514244081417627
3.9192559652928416e-07,146.50604834314157,-0.5355855739234436
3.921255585683297e-07,145.41381923474273,-0.5567716157604187
3.9232552060737527e-07,144.27938459173876,-0.5777960578003418
3.925254826464208e-07,143.10307367733793,-0.5986527978181518
3.927254446854664e-07,141.88522790909786,-0.6193357822635681
3.9292540672451193e-07,140.626200759832,-0.6398390080181763
3.931253687635575e-07,139.32635765501388,-0.6601565241372254
3.9332533080260304e-07,137.98607586671787,-0.680282433576886
3.935252928416486e-07,136.60574440411574,-0.7002108949062927
3.9372525488069415e-07,135.18576390057038,-0.7199361240030823
3.939252169197397e-07,133.72654649735156,-0.7394523957316285
3.9412517895878526e-07,132.22851572401802,-0.7587540456046936
3.943251409978308e-07,130.69210637548798,-0.7778354714280823
3.9452510303687637e-07,129.11776438584363,-0.7966911349267091
3.947250650759219e-07,127.50594669889874,-0.8153155633513428
3.9492502711496743e-07,125.8571211355779,-0.8337033510672669
3.95124989154013e-07,124.17176625812871,-0.8518491611238037
3.9532495119305854e-07,122.45037123122667,-0.8697477268025635
3.955249132321041e-07,120.69343567999518,-0.8873938531464478
3.9572487527114965e-07,118.90146954499356,-0.9047824184679627
3.959248373101952e-07,117.07499293420673,-0.9219083758348389
3.9612479934924076e-07,115.21453597209137,-0.938766754534906
3.963247613882863e-07,113.32063864570718,-0.9553526615195557
3.9652472342733187e-07,111.3938506479904,-0.9716612828239288
3.967246854663774e-07,109.43473121820533,-0.9876878849633972
3.96924647505423e-07,107.44384897963295,-1.0034278163073822
3.9712460954446853e-07,105.42178177452828,-1.0188765084302185
3.973245715835141e-07,103.3691164964065,-1.0340294774372651
3.9752453362255964e-07,101.28644891969698,-1.04888232526539
3.977244956616052e-07,99.17438352682831,-1.0634307409594819
3.9792445770065075e-07,97.03353333277731,-1.0776705019247985
3.981244197396963e-07,94.86451970714572,-1.091597475151413
3.9832438177874186e-07,92.66797219381219,-1.1052076184149475
3.985243438177874e-07,90.44452832820703,-1.1184969814486787
3.9872430585683297e-07,88.19483345227667,-1.1314617070900543
3.9892426789587853e-07,85.9195405271732,-1.14409803240112
3.991242299349241e-07,83.61930994373796,-1.1564022897607635
3.9932419197396964e-07,81.29480933082297,-1.1683709079282105
3.995241540130152e-07,78.94671336152133,-1.1800004130795716
3.9972411605206075e-07,76.5757035573432,-1.1912874298170715
3.999240780911063e-07,74.18246809041014,-1.2022286821487367
4.0012404013015186e-07,71.76770158371298,-1.212820994438266
4.003240021691974e-07,69.33210490950746,-1.2230612923267243
4.0052396420824297e-07,66.8763849858861,-1.232946603625827
4.007239262472885e-07,64.40125457160123,-1.242474059180844
4.00923888286334e-07,61.9074320591866,-1.2516408937013397
4.011238503253796e-07,59.39564126645546,-1.2604444465657136
4.0132381236442513e-07,56.86661122640807,-1.2688821625933702
4.015237744034707e-07,54.32107597564139,-1.2769515927844926
4.0172373644251624e-07,51.75977434129495,-1.2846503950328156
4.019236984815618e-07,49.1834497266126,-1.291976334805281
4.0212366052060735e-07,46.592849895169614,-1.2989272857895127
4.023236225596529e-07,43.988726753845015,-1.3055012305109528
4.0252358459869846e-07,41.37183613458059,-1.3116962609194946
4.02723546637744e-07,38.74293757500717,-1.3175105789433228
4.0292350867678957e-07,36.102794097988664,-1.3229424970096773
4.0312347071583513e-07,33.45217199016571,-1.3279904385346588
4.033234327548807e-07,30.791840579540846,-1.332652938381926
4.0352339479392624e-07,28.122572012187707,-1.3369286432879526
4.037233568329718e-07,25.445141028135517,-1.3408163122536911
4.0392331887201735e-07,22.76032473651191,-1.3443148169047632
4.041232809110629e-07,20.068902389986953,-1.3474231418203522
4.0432324295010846e-07,17.3716551586006,-1.3501403848265359
4.04523204989154e-07,14.669365903033663,-1.3524657572595398
4.0472316702819957e-07,11.962818947382438,-1.3543985841932287
4.049231290672451e-07,9.25279985151985,-1.355938304635007
4.051230911062907e-07,6.5400951830866605,-1.3570844716897672
4.0532305314533623e-07,3.8254922891969403,-1.3578367526896005
4.055230151843818e-07,1.1097790679105124,-1.3581949292892226
4.0572297722342734e-07,-1.6062562604431851,-1.358158897529345
4.059229392624729e-07,-4.321825382046102,-1.3577286678679807
4.0612290130151845e-07,-7.036140118392915,-1.3569043651774109
4.06322863340564e-07,-9.748412655059889,-1.3556862287068063
4.0652282537960956e-07,-12.457855770356744,-1.3540746120126836
4.0672278741865506e-07,-15.163683063816674,-1.3520699828581224
4.069227494577006e-07,-17.865109184448,-1.349672923075338
4.071227114967462e-07,-20.561350058671053,-1.3468841283968231
4.0732267353579173e-07,-23.251623117894475,-1.3437044082550476
4.075226355748373e-07,-25.935147525654656,-1.340134685545714
4.0772259761388284e-07,-28.611144404242367,-1.3361759963599884
4.079225596529284e-07,-31.278837060772045,-1.331829489684912
4.0812252169197395e-07,-33.937451212610284,-1.3270964270698975
4.083224837310195e-07,-36.58621521211139,-1.3219781822594727
4.0852244577006506e-07,-39.224360270577094,-1.316476240794548
4.087224078091106e-07,-41.85112068139748,-1.3105921995823686
4.0892236984815617e-07,-44.465734042290876,-1.3043277664330049
4.091223318872017e-07,-47.06744147659104,-1.2976847595625733
4.093222939262473e-07,-49.65548785350033,-1.2906651070655166
4.0952225596529283e-07,-52.22912200726645,-1.2832708463560867
4.097222180043384e-07,-54.7875969552019,-1.2755041235769637
4.0992218004338394e-07,-57.330170114495715,-1.267367192975296
4.101221420824295e-07,-59.85610351773753,-1.25886241624841
4.1032210412147505e-07,-62.36466402711263,-1.2499922618594148
4.105220661605206e-07,-64.85512354718901,-1.2407593043207399
4.1072202819956616e-07,-67.32675923624703,-1.2311662234458405
4.109219902386117e-07,-69.77885371607391,-1.2212158035713958
4.1112195227765727e-07,-72.21069528018286,-1.2109109327504761
4.1132191431670283e-07,-74.62157810038072,-1.200254601913028
4.115218763557484e-07,-77.01080243162967,-1.1892499039990205
4.1172183839479394e-07,-79.37767481514821,-1.1779000330594727
4.119218004338395e-07,-81.72150827967764,-1.166208283329413
4.1212176247288505e-07,-84.04162254087552,-1.1541780482727784
4.123217245119306e-07,-86.33734419876251,-1.1418128195973054
4.125216865509761e-07,-88.60800693317557,-1.1291161862405366
4.1272164859002166e-07,-90.85295169716186,-1.1160918333276306
4.129216106290672e-07,-93.07152690826126,-1.1027435411030762
4.1312157266811277e-07,-95.26308863762759,-1.0890751838327117
4.133215347071583e-07,-97.4270007969233,-1.0750907286799836
4.135214967462039e-07,-99.56263532294402,-1.060794234553528
4.1372145878524943e-07,-101.66937235990514,-1.0461898509290772
4.13921420824295e-07,-103.74660043935488,-1.0312818166461761
4.1412138286334054e-07,-105.7937166576486,-1.0160744586768464
4.143213449023861e-07,-107.8101268509375,-1.0005721908707519
4.1452130694143165e-07,-109.79524576762448,-0.9847795126730042
4.147212689804772e-07,-111.74849723822513,-0.9687010078182678
4.1492123101952276e-07,-113.66931434260097,-0.9523413430012208
4.151211930585683e-07,-115.55713957450325,-0.935705266521991
4.153211550976139e-07,-117.41142500338903,-0.9187976069072388
4.1552111713665943e-07,-119.23163243345022,-0.9016232715086671
4.15721079175705e-07,-121.01723355982494,-0.884187245079535
4.1592104121475054e-07,-122.76771012193373,-0.8664945883278016
4.161210032537961e-07,-124.48255405390427,-0.8485504364465211
4.1632096529284165e-07,-126.16126763203056,-0.8303599976234253
4.165209273318872e-07,-127.80336361923712,-0.8119285515300354
4.1672088937093276e-07,-129.40836540649556,-0.793261447789148
4.169208514099783e-07,-130.97580715116007,-0.7743641044215333
4.1712081344902387e-07,-132.50523391217186,-0.7552420062733887
4.173207754880694e-07,-133.99620178210571,-0.7359007034250122
4.17520737527115e-07,-135.44827801601033,-0.7163458095799622
4.1772069956616053e-07,-136.86104115701266,-0.6965830004350342
4.179206616052061e-07,-138.23408115863953,-0.6766180120329407
4.1812062364425164e-07,-139.5669995038338,-0.65645663909823
4.1832058568329715e-07,-140.8594093206207,-0.6361047333549195
4.185205477223427e-07,-142.110935494397,-0.6155682018278077
4.1872050976138825e-07,-143.32121477680258,-0.5948530051286682
4.189204718004338e-07,-144.4898958911551,-0.5739651557256165
4.1912043383947936e-07,-145.61663963440245,-0.552910716197998
4.193203958785249e-07,-146.7011189755769,-0.5316957974772645
4.195203579175705e-07,-147.74301915071257,-0.5103265570731751
4.1972031995661603e-07,-148.7420377542059,-0.48880919728634037
4.199202819956616e-07,-149.69788482658453,-0.4671499634079407
4.2012024403470714e-07,-150.61028293866806,-0.445355141907605
4.203202060737527e-07,-151.47896727208987,-0.423431058608313
4.2052016811279825e-07,-152.3036856961588,-0.4013840768508362
4.207201301518438e-07,-153.0841988410401,-0.3792205956463318
4.2092009219088936e-07,-153.820280167229,-0.35694704781904907
4.211200542299349e-07,-154.51171603130385,-0.3345698981396973
4.2132001626898047e-07,-155.15830574793455,-0.3120956414489563
4.21519978308026e-07,-155.75986164813114,-0.28953080077207033
4.217199403470716e-07,-156.31620913371205,-0.2668819254256836
4.2191990238611713e-07,-156.8271867279816,-0.2441555891171631
4.221198644251627e-07,-157.29264612259678,-0.22135838803654787
4.2231982646420824e-07,-157.7124522206141,-0.19849693894189455
4.225197885032538e-07,-158.08648317569924,-0.17557787723877563
4.2271975054229935e-07,-158.41463042749322,-0.15260785505463867
4.229197125813449e-07,-158.6967987331211,-0.12959353930790407
4.2311967462039046e-07,-158.932906194836,-0.10654160977291871
4.23319636659436e-07,-159.1228842837889,-0.08345875714119264
4.235195986984816e-07,-159.2666778599192,-0.0603516810795105
4.2371956073752713e-07,-159.3642451879586,-0.03722708828540039
4.239195227765727e-07,-159.41555794954476,-0.01409169054050293
4.2411948481561824e-07,-159.42060125144016,0.009047797237512208
4.2431944685466374e-07,-159.3793736298551,0.03218465894378662
4.245194088937093e-07,-159.29188705087245,0.05531217923572998
4.2471937093275485e-07,-159.15816690697451,0.07842364548197021
4.249193329718004e-07,-158.97825200967324,0.10151234971082763
4.2511929501084596e-07,-158.75219457824485,0.12457159055714723
4.253192570498915e-07,-158.48006022457415,0.14759467520725708
4.2551921908893707e-07,-158.16192793411068,0.1705749213416687
4.257191811279826e-07,-157.79789004294383,0.19350565907462158
4.259191431670282e-07,-157.38805221100236,0.21638023288981934
4.2611910520607374e-07,-156.93253339138784,0.23919200357213136
4.263190672451193e-07,-156.43146579584885,0.2619343501347473
4.2651902928416485e-07,-155.8849948564075,0.2846006717409424
4.267189913232104e-07,-155.2932791831478,0.30718438961968386
4.2691895336225595e-07,-154.6564905181812,0.32967894897509764
4.271189154013015e-07,-153.97481368579867,0.3520778208892456
4.2731887744034706e-07,-153.24844653882658,0.37437450421674806
4.275188394793926e-07,-152.47759990120167,0.39656252747213744
4.277188015184382e-07,-151.66249750677883,0.4186354507078125
4.2791876355748373e-07,-150.8033759343959,0.44058686738308106
4.281187255965293e-07,-149.90048453920656,0.4624104062239502
4.2831868763557484e-07,-148.95408538030742,0.4840997330725037
4.285186496746204e-07,-147.96445314467482,0.5056485527249329
4.2871861171366595e-07,-146.93187506744118,0.5270506107585816
4.289185737527115e-07,-145.856650848525,0.5482996953477112
4.2911853579175706e-07,-144.73909256564548,0.5693896390665283
4.293184978308026e-07,-143.5795245837419,0.5903143206787292
4.2951845986984817e-07,-142.37828346083128,0.6110676669141601
4.297184219088937e-07,-141.13571785032258,0.6316436542320008
4.299183839479393e-07,-139.85218839982295,0.6520363105692444
4.301183459869848e-07,-138.52806764645962,0.6722397170729493
4.3031830802603034e-07,-137.163739908757,0.69224800981922
4.305182700650759e-07,-135.75960117508603,0.7120553815151184
4.3071823210412145e-07,-134.31605898873454,0.7316560831832154
4.30918194143167e-07,-132.83353232961804,0.7510444258312134
4.3111815618221256e-07,-131.3124514926744,0.7702147821031677
4.313181182212581e-07,-129.7532579629705,0.7891615879121217
4.3151808026030367e-07,-128.15640428756768,0.8078793440550659
4.317180422993492e-07,-126.52235394416977,0.8263626178096375
4.319180043383948e-07,-124.85158120660293,0.8446060445110046
4.3211796637744033e-07,-123.14457100715734,0.8626043291082703
4.323179284164859e-07,-121.40181879584267,0.8803522477012634
4.3251789045553144e-07,-119.6238303965837,0.8978446490574707
4.32717852494577e-07,-117.81112186040922,0.9150764561071839
4.3291781453362255e-07,-115.96421931566826,0.932042667416333
4.331177765726681e-07,-114.08365881532866,0.948738358638147
4.3331773861171366e-07,-112.16998618138791,0.9651586839431092
4.335177006507592e-07,-110.22375684645289,0.9812988774255371
4.3371766268980477e-07,-108.24553569252542,0.9971542544859986
4.339176247288503e-07,-106.23589688705349,1.0127202131910034
4.341175867678959e-07,-104.19542371627898,1.0279922356097047
4.3431754880694144e-07,-102.12470841594318,1.042965889124176
4.34517510845987e-07,-100.02435199939437,1.0576368277170227
4.3471747288503255e-07,-97.89496408314382,1.0720007932316864
4.349174349240781e-07,-95.73716270993316,1.0860536166083954
4.3511739696312365e-07,-93.55157416934753,1.0997912190950043
4.353173590021692e-07,-91.3388328160405,1.1132096134309173
4.3551732104121476e-07,-89.09958088561233,1.1263049050034577
4.357172830802603e-07,-86.83446830821046,1.1390732929781189
4.359172451193058e-07,-84.54415251988816,1.1515110714032442
4.361172071583514e-07,-82.22929827178457,1.1636146302843628
4.3631716919739693e-07,-79.89057743719015,1.1753804566318635
4.365171312364425e-07,-77.52866881653651,1.1868051354820892
4.3671709327548804e-07,-75.14425794037545,1.1978853508869354
4.369170553145336e-07,-72.73803687041348,1.2086178868763702
4.3711701735357915e-07,-70.31070399864088,1.218999628392807
4.373169793926247e-07,-67.86296384462949,1.229027562195276
4.3751694143167026e-07,-65.39552685104577,1.2386987777329925
4.377169034707158e-07,-62.90910917745497,1.248010467990094
4.3791686550976137e-07,-60.404432492455854,1.2569599303013916
4.381168275488069e-07,-57.88222376422247,1.26554456713685
4.383167895878525e-07,-55.34321504950167,1.2737618868544114
4.3851675162689804e-07,-52.788143281144045,1.2816095044232025
4.387167136659436e-07,-50.21775005420914,1.2890851421168183
4.3891667570498915e-07,-47.63278141072389,1.2961866301744385
4.391166377440347e-07,-45.033987623143794,1.3029119074295212
4.3931659978308026e-07,-42.42212297659708,1.3092590219080231
4.395165618221258e-07,-39.79794554995345,1.3152261313960358
4.3971652386117137e-07,-37.16221699579811,1.3208115039744874
4.399164859002169e-07,-34.515702319362155,1.3260135185207367
4.401164479392625e-07,-31.859169656490568,1.3308306651790758
4.4031640997830803e-07,-29.19339005069095,1.3352615458000558
4.405163720173536e-07,-26.519137229344594,1.3393048743463196
4.4071633405639914e-07,-23.837187379132136,1.3429594772647324
4.409162960954447e-07,-21.148318920756424,1.346224293827015
4.4111625813449025e-07,-18.453312283005893,1.3490983764389908
4.413162201735358e-07,-15.752949676240657,1.3515808909142342
4.4151618221258136e-07,-13.048014865361532,1.3536711167174877
4.4171614425162686e-07,-10.33929294232333,1.3553684471727974
4.419161062906724e-07,-7.627570098268645,1.3566723896390842
4.4211606832971797e-07,-4.913633395342594,1.3575825656545313
4.4231603036876353e-07,-2.1982705382491243,1.358098711045543
4.425159924078091e-07,0.51773035437354,1.358220676004419
4.4271595444685464e-07,3.2335809787043894,1.3579484251315241
4.429159164859002e-07,5.948493074533533,1.35728203744556
4.4311587852494575e-07,8.661678654054779,1.3562217063620483
4.433158405639913e-07,11.372350230573474,1.3547677396357778
4.4351580260303686e-07,14.079721047068931,1.3529205592728923
4.437157646420824e-07,16.783005304550677,1.350680701406994
4.4391572668112797e-07,19.481418390125388,1.3480488161435333
4.441156887201735e-07,22.174177104730823,1.345025667372252
4.443156507592191e-07,24.860499890452665,1.3416121325454635
4.4451561279826463e-07,27.53960705737175,1.3378092024222474
4.447155748373102e-07,30.210721009857867,1.3336179807808977
4.4491553687635574e-07,32.87306647226703,1.3290396840996856
4.451154989154013e-07,35.52587071395853,1.3240756412037475
4.4531546095444685e-07,38.16836377358007,1.318727292878325
4.455154229934924e-07,40.799778682538026,1.3129961914505799
4.4571538503253796e-07,43.41935168761018,1.30688400034012
4.459153470715835e-07,46.02632247261847,1.3003924935762268
4.4611530911062907e-07,48.6199343791109,1.2935235552818511
4.463152711496746e-07,51.19943462597076,1.286279179126744
4.465152331887202e-07,53.76407452791143,1.2786614677499222
4.4671519522776574e-07,56.31310971277589,1.27067263214935
4.469151572668113e-07,58.84580033759076,1.2623149910391571
4.4711511930585685e-07,61.36141130329512,1.253590970176648
4.473150813449024e-07,63.85921246810312,1.244503101659552
4.4751504338394796e-07,66.33847885942235,1.235054023189975
4.4771500542299346e-07,68.79849088427214,1.225246477309189
4.47914967462039e-07,71.23853453814425,1.215083310602118
4.4811492950108457e-07,73.6579016122366,1.2045674728699678
4.483148915401301e-07,76.05588989900485,1.193702016274472
4.485148535791757e-07,78.43180339597727,1.1824900944526642
4.4871481561822123e-07,80.78495250776336,1.1709349616016023
4.489147776572668e-07,83.11465424620897,1.1590399715329376
4.4911473969631234e-07,85.42023242862392,1.1468085766994507
4.493147017353579e-07,87.70101787404403,1.134244327193985
4.4951466377440345e-07,89.95634859745518,1.1213508697190215
4.49714625813449e-07,92.18557000193447,1.1081319465273072
4.4991458785249456e-07,94.38803506863758,1.0945913943357026
4.501145498915401e-07,96.56310454459616,1.080733143212781
4.5031451193058567e-07,98.71014712825637,1.0665612154369355
4.5051447396963123e-07,100.82853965270965,1.0520797243300903
4.507144360086768e-07,102.91766726656698,1.0372928730627564
4.5091439804772234e-07,104.97692361241067,1.0222049534340303
4.511143600867679e-07,107.00571100278968,1.0068203446268342
4.5131432212581345e-07,109.00344059369327,0.9911435119368683
4.51514284164859e-07,110.96953255546306,0.9751790054757263
4.5171424620390456e-07,112.90341624108012,0.9589314588502625
4.519142082429501e-07,114.80453035179559,0.9424055878185487
4.5211417028199567e-07,116.67232310004256,0.9256061889211121
4.523141323210412e-07,118.50625236959262,0.9085381380880433
4.525140943600868e-07,120.30578587289729,0.8912063892236756
4.5271405639913233e-07,122.07040130558445,0.8736159727696229
4.529140184381779e-07,123.79958649805289,0.8557719942446655
4.5311398047722344e-07,125.49283956412935,0.8376796327621583
4.53313942516269e-07,127.14966904673395,0.8193441395267701
4.535139045553145e-07,128.76959406052492,0.8007708363115296
4.5371386659436005e-07,130.35214443147487,0.7819651139121094
4.539138286334056e-07,131.89686083333203,0.7629324305822877
4.5411379067245116e-07,133.40329492093917,0.7436783104506043
4.543137527114967e-07,134.87100946036514,0.7242083419160096
4.5451371475054227e-07,136.2995784558057,0.7045281760259033
4.5471367678958783e-07,137.68858727322885,0.6846435248365967
4.549136388286334e-07,139.03763276071894,0.664560159755365
4.5511360086767894e-07,140.34632336549132,0.6442839098647949
4.553135629067245e-07,141.61427924753508,0.623820660230896
4.5551352494577005e-07,142.8411323898616,0.6031763501955993
4.557134869848156e-07,144.02652670531842,0.5823569716528076
4.5591344902386116e-07,145.17011813994338,0.5613685673087951
4.561134110629067e-07,146.2715747728214,0.540217228928424
4.5631337310195227e-07,147.33057691242473,0.5189090955674682
4.565133351409978e-07,148.3468171894005,0.4974503517907349
