time_s,voltage_V,current_A
3.465342136659436e-07,-195.57547021191496,-0.5145262010134583
3.4673417570498916e-07,-196.5779167806892,-0.48803792061084594
3.469341377440347e-07,-197.5272513666529,-0.46140798997542726
3.4713409978308027e-07,-198.42319843083718,-0.4346441382932251
3.473340618221258e-07,-199.26549792969914,-0.407754133620105
3.475340238611714e-07,-200.05390539059576,-0.380745780627063
3.4773398590021694e-07,-200.78819198274272,-0.35362691833510135
3.479339479392625e-07,-201.46814458362942,-0.3264054178398499
3.48133909978308e-07,-202.09356584087803,-0.29908918002715457
3.4833387201735355e-07,-202.66427422952307,-0.2716861332797119
3.485338340563991e-07,-203.1801041046983,-0.24420423117616577
3.4873379609544466e-07,-203.64090574971385,-0.21665145018241577
3.489337581344902e-07,-204.04654541951135,-0.18903578733654786
3.4913372017353577e-07,-204.3969053794818,-0.16136525792774048
3.493336822125813e-07,-204.6918839396382,-0.13364789316991577
3.495336442516269e-07,-204.93139548412978,-0.1058917378706604
3.4973360629067243e-07,-205.11537049609208,-0.07810484809628296
3.49933568329718e-07,-205.2437555778233,-0.05029528883361817
3.5013353036876354e-07,-205.3165134662832,-0.022471131649249267
3.503334924078091e-07,-205.3336230439082,0.005359547653369141
3.5053345444685465e-07,-205.2950793447406,0.03318867137775879
3.507334164859002e-07,-205.20089355587,0.06100816227890015
3.5093337852494576e-07,-205.0510930141864,0.08880994590765992
3.511333405639913e-07,-204.8457211984456,0.1165859529543457
3.5133330260303687e-07,-204.58483771665,0.144328121590802
3.5153326464208243e-07,-204.26851828874737,0.17202839981021728
3.51733226681128e-07,-203.89685472465408,0.19967874776427003
3.5193318872017354e-07,-203.46995489760724,0.22727114009658814
3.521331507592191e-07,-202.98794271285564,0.2547975682721741
3.5233311279826465e-07,-202.45095807169616,0.2822500429016663
3.525330748373102e-07,-201.8591568308694,0.3096205960602783
3.5273303687635576e-07,-201.2127107573219,0.33690128360054933
3.529329989154013e-07,-200.51180747835278,0.3640841874579773
3.5313296095444687e-07,-199.75665042715508,0.39116141794920045
3.533329229934924e-07,-198.94745878377134,0.41812511606193237
3.53532885032538e-07,-198.08446741147702,0.4449674557360413
3.5373284707158353e-07,-197.1679267886135,0.4716806461350281
3.539328091106291e-07,-196.1981029358873,0.4982569339071594
3.541327711496746e-07,-195.17527733916057,0.5246886054359314
3.5433273318872014e-07,-194.0997468677488,0.550967989078949
3.545326952277657e-07,-192.97182368825946,0.5770874573944458
3.5473265726681125e-07,-191.79183517398462,0.6030394293551758
3.549326193058568e-07,-190.56012380988489,0.6288163725488098
3.5513258134490236e-07,-189.27704709318283,0.6544108053640442
3.553325433839479e-07,-187.94297742960413,0.6798152991622132
3.5553250542299347e-07,-186.55830202528603,0.7050224804333862
3.5573246746203903e-07,-185.12342277439583,0.7300250329364625
3.559324295010846e-07,-183.63875614248056,0.7548156998226685
3.5613239154013014e-07,-182.10473304559306,0.7793872857418396
3.563323535791757e-07,-180.5217987252182,0.8037326589308045
3.5653231561822125e-07,-178.89041261904688,0.8278447532833496
3.567322776572668e-07,-177.21104822762413,0.8517165704011291
3.5693223969631236e-07,-175.48419297692095,0.8753411816249024
3.571322017353579e-07,-173.7103480768589,0.8987117300455262
3.5733216377440347e-07,-171.8900283758397,0.9218214324941345
3.57532125813449e-07,-170.02376221131047,0.9446635815109437
3.577320878524946e-07,-168.1120912564196,0.9672315472920106
3.5793204989154013e-07,-166.15557036279654,0.989518779613501
3.581320119305857e-07,-164.1547673995119,1.011518809732965
3.5833197396963124e-07,-162.1102630882538,1.0332252522667602
3.585319360086768e-07,-160.02265083477954,1.0546318070429628
3.5873189804772235e-07,-157.89253655668162,1.0757322609310669
3.589318600867679e-07,-155.72053850752232,1.0965204896441223
3.5913182212581346e-07,-153.50728709739224,1.1169904595168945
3.59331784164859e-07,-151.2534247099337,1.1371362292569702
3.5953174620390457e-07,-148.9596055158963,1.1569519516691773
3.5973170824295013e-07,-146.62649528326367,1.1764318753527405
3.5993167028199563e-07,-144.25477118402256,1.1955703463703002
3.601316323210412e-07,-141.84512159761215,1.2143618098898254
3.6033159436008674e-07,-139.39824591113018,1.2328008117954896
3.605315563991323e-07,-136.91485431633933,1.2508820002719057
3.6073151843817785e-07,-134.39566760353512,1.2686001273569947
3.609314804772234e-07,-131.84141695234422,1.2859500504646606
3.6113144251626896e-07,-129.25284371950215,1.3029267338787416
3.613314045553145e-07,-126.63069922367706,1.319525250213208
3.6153136659436007e-07,-123.97574452740757,1.3357407818430482
3.617313286334056e-07,-121.28875021620425,1.35156862230235
3.619312906724512e-07,-118.57049617489618,1.3670041776503845
3.6213125271149673e-07,-115.821771361269,1.3820429678049317
3.623312147505423e-07,-113.0433735770793,1.3966806278426025
3.6253117678958784e-07,-110.23610923649235,1.41091290926579
3.627311388286334e-07,-107.40079313202963,1.4247356812356842
3.6293110086767895e-07,-104.53824819807544,1.4381449317712738
3.631310629067245e-07,-101.64930527202935,1.4511367689138093
3.6333102494577006e-07,-98.73480285315577,1.4637074218563904
3.635309869848156e-07,-95.79558685921903,1.47585324203844
3.6373094902386117e-07,-92.83251038095578,1.4875707042046844
3.6393091106290673e-07,-89.846433434475,1.4988564074283357
3.641308731019523e-07,-86.83822271163848,1.5097070760981446
3.6433083514099784e-07,-83.80875132851325,1.520119560869217
3.645307971800434e-07,-80.75889857194964,1.5300908395770203
3.6473075921908895e-07,-77.68954964437833,1.5396180181145813
3.649307212581345e-07,-74.60159540688028,1.5486983312724731
3.6513068329718006e-07,-71.49593212062449,1.5573291435414094
3.653306453362256e-07,-68.37346118672812,1.5655079498773345
3.6553060737527117e-07,-65.23508888463452,1.5732323764277558
3.6573056941431667e-07,-62.08172610906939,1.5805001812220063
3.659305314533622e-07,-58.914288105654926,1.5873092548213745
3.661304934924078e-07,-55.73369420527015,1.593657620930539
3.6633045553145333e-07,-52.540867557219755,1.5995434369724442
3.665304175704989e-07,-49.33673486129124,1.6049649946224305
3.6673037960954444e-07,-46.12222609879097,1.6099207203041963
3.6693034164859e-07,-42.89827426261693,1.6144091756465364
3.6713030368763555e-07,-39.66581508646827,1.6184290579007936
3.673302657266811e-07,-36.42578677324855,1.6219792003189866
3.6753022776572666e-07,-33.17912972276301,1.6250585724924622
3.677301898047722e-07,-29.926786258767514,1.6276662806511109
3.679301518438178e-07,-26.669700355469192,1.6298015679219529
3.6813011388286333e-07,-23.408817363541193,1.6314638145505036
3.683300759219089e-07,-20.145083735738037,1.6326525380789552
3.6853003796095444e-07,-16.879446752197826,1.6333673934870592
3.6873e-07,-13.612854245494125,1.6336081732920964
3.6892996203904555e-07,-10.346254325538387,1.6333748076090988
3.691299240780911e-07,-7.080595104390997,1.632667364171127
3.6932988611713666e-07,-3.816824421082585,1.6314860483096185
3.695298481561822e-07,-0.5558895665036748,1.6298312028947899
3.6972981019522777e-07,2.7012629915356503,1.6277033082361168
3.699297722342733e-07,5.9536878830181115,1.6251029819429321
3.701297342733189e-07,9.200441110102057,1.62203097874516
3.7032969631236443e-07,12.440580321116899,1.6184881902742725
3.7052965835141e-07,15.67316508406993,1.61447564480449
3.7072962039045554e-07,18.897257159606756,1.6099945069543276
3.709295824295011e-07,22.111920773324535,1.6050460773485802
3.7112954446854665e-07,25.31622288738059,1.599631792240818
3.713295065075922e-07,28.50923347129592,1.593753223096566
3.715294685466377e-07,31.690025771896043,1.5874120761370256
3.7172943058568327e-07,34.85767658229302,1.5806101918440492
3.719293926247288e-07,38.01126650984248,1.5733495444259964
3.721293546637744e-07,41.14988024298936,1.5656322412444688
3.7232931670281993e-07,44.2726068169366,1.5574605222028581
3.725292787418655e-07,47.378539878042126,1.548836759096164
3.7272924078091104e-07,50.46677794688816,1.5397634549226304
3.729292028199566e-07,53.536424679925275,1.530243243157216
3.7312916485900215e-07,56.58658912963616,1.520278886987285
3.733291268980477e-07,59.61638600312296,1.5098732785105866
3.7352908893709326e-07,62.62493591906363,1.4990294378958404
3.737290509761388e-07,65.61136566294225,1.4877505125061554
3.7392901301518437e-07,68.57480844049964,1.4760397759855286
3.741289750542299e-07,71.51440412931046,1.4639006273086792
3.743289370932755e-07,74.42929952843384,1.4513365897946686
3.7452889913232103e-07,77.31864860604574,1.4383513100835266
3.747288611713666e-07,80.1816127449968,1.4249485570793397
3.7492882321041214e-07,83.01736098621787,1.4111322208548585
3.751287852494577e-07,85.8250702698972,1.3969063115231415
3.7532874728850325e-07,88.60392567437331,1.3822749580735139
3.755287093275488e-07,91.35312065265697,1.3672424071731781
3.7572867136659436e-07,94.07185726653134,1.3518130219347229
3.759286334056399e-07,96.75934641814499,1.3359912806489687
3.761285954446855e-07,99.41480807904435,1.3197817754871124
3.7632855748373103e-07,102.0374715165763,1.3031892111658905
3.765285195227766e-07,104.62657551758234,1.2862184035822448
3.7672848156182214e-07,107.18136860934078,1.2688742784166473
3.769284436008677e-07,109.70110927767534,1.2511618697033722
3.7712840563991325e-07,112.1850661821795,1.23308631836839
3.773283676789588e-07,114.63251836847773,1.2146528707371278
3.775283297180043e-07,117.04275547748153,1.1958668770134522
3.7772829175704986e-07,119.41507795157007,1.1767337897252625
3.779282537960954e-07,121.74879723762687,1.157259162141986
3.7812821583514097e-07,124.04323598689132,1.1374486466641662
3.783281778741865e-07,126.29772825155834,1.1173079931813477
3.785281399132321e-07,128.5116196780601,1.096843047403241
3.7872810195227764e-07,130.68426769699218,1.0760597491640809
3.789280639913232e-07,132.81504170961406,1.0549641306985047
3.7912802603036875e-07,134.90332327088007,1.0335623148898683
3.793279880694143e-07,136.9485062689345,1.0118605134931458
3.7952795010845986e-07,138.9499971010355,0.9898650253328736
3.797279121475054e-07,140.90721484584333,0.967582234474878
3.7992787418655097e-07,142.81959143203252,0.9450186083725952
3.801278362255965e-07,144.68657180316686,0.9221806959898315
3.803277982646421e-07,146.50761407880404,0.8990751259008667
3.8052776030368763e-07,148.2821897117724,0.8757086043665222
3.807277223427332e-07,150.00978364158138,0.852087913386847
3.8092768438177874e-07,151.6898944439105,0.8282199087327698
3.811276464208243e-07,153.32203447614793,0.8041115179571899
3.8132760845986985e-07,154.90573001892523,0.7797697383833618
3.815275704989154e-07,156.44052141361107,0.7552016350748048
3.8172753253796096e-07,157.92596319572712,0.7304143387838318
3.819274945770065e-07,159.36162422423757,0.7054150438820129
3.8212745661605207e-07,160.74708780668826,0.6802110062726502
3.823274186550976e-07,162.08195182014774,0.6548095412847107
3.825273806941432e-07,163.36582882792376,0.6292180215490052
3.8272734273318873e-07,164.59834619201072,0.6034438748584168
3.829273047722343e-07,165.77914618124856,0.5774945820125916
3.8312726681127984e-07,166.90788607515069,0.5513776746464721
3.8332722885032535e-07,167.98423826337842,0.5251007330441162
3.835271908893709e-07,169.00789034082672,0.4986713839381836
3.8372715292841646e-07,169.97854519829738,0.47209729829711305
3.83927114967462e-07,170.89592110873448,0.4453861890982849
3.8412707700650757e-07,171.75975180899383,0.4185458090892395
3.843270390455531e-07,172.5697865771236,0.39158394853789064
3.845270010845987e-07,173.32579030513676,0.36450843297106933
3.8472696312364423e-07,174.0275435672475,0.3373271209031067
3.849269251626898e-07,174.67484268355977,0.31004790155534667
3.8512688720173534e-07,175.26749977918357,0.2826786925663025
3.853268492407809e-07,175.80534283876557,0.25522743769335327
3.8552681127982645e-07,176.28821575641427,0.2277021045070984
3.85726773318872e-07,176.71597838100965,0.20011068207907715
3.8592673535791756e-07,177.08850655688084,0.17246117866289062
3.861266973969631e-07,177.40569215984226,0.1447616193697571
3.8632665943600867e-07,177.66744312857512,0.11702004383931275
3.865266214750542e-07,177.87368349134846,0.08924450390618897
3.867265835140998e-07,178.02435338806893,0.061443061263006596
3.8692654555314534e-07,178.1194090876555,0.03362378512052002
3.871265075921909e-07,178.1588230007315,0.005794749865478516
3.8732646963123645e-07,178.14258368763268,-0.022035967282763674
3.87526431670282e-07,178.07069586172744,-0.04986028861675415
3.8772639370932756e-07,177.94318038804857,-0.07767013828535767
3.879263557483731e-07,177.76007427723763,-0.10545744463773193
3.8812631778741867e-07,177.52143067480267,-0.1332141425661499
3.883262798264642e-07,177.227318845693,-0.16093217584674682
3.885262418655098e-07,176.87782415419562,-0.1886034994779541
3.8872620390455533e-07,176.47304803915821,-0.21622008201535034
3.889261659436009e-07,176.01310798454787,-0.2437739079027527
3.891261279826464e-07,175.4981374853516,-0.27125697979883423
3.8932609002169194e-07,174.9282860088297,-0.29866132089812014
3.895260520607375e-07,174.30371895113507,-0.32597897724640507
3.8972601409978305e-07,173.62461758930618,-0.3532020200492615
3.899259761388286e-07,172.89117902865388,-0.3803225479730957
3.9012593817787416e-07,172.10361614555217,-0.40733268943876955
3.903259002169197e-07,171.26215752565216,-0.4342246049064148
3.9052586225596527e-07,170.36704739753543,-0.46099048915037233
3.9072582429501083e-07,169.41854556182983,-0.48762257352471927
3.909257863340564e-07,168.41692731580255,-0.5141131282184022
3.9112574837310194e-07,167.36248337345702,-0.5404544644983582
3.913257104121475e-07,166.25551978115524,-0.5666389369416505
3.9152567245119305e-07,165.09635782878786,-0.5926589456539856
3.917256344902386e-07,163.88533395652405,-0.6185069384755127
3.9192559652928416e-07,162.62279965716013,-0.6441754131731323
3.921255585683297e-07,161.3091213741018,-0.6696569196182313
3.9232552060737527e-07,159.9446803950036,-0.6949440619484192
3.925254826464208e-07,158.52987274110566,-0.7200295007140748
3.927254446854664e-07,157.0651090522888,-0.7449059550090943
3.9292540672451193e-07,155.55081446788978,-0.7695662045843384
3.931253687635575e-07,153.98742850330413,-0.7940030919425659
3.9332533080260304e-07,152.37540492242357,-0.8182095244157105
3.935252928416486e-07,150.71521160593096,-0.8421784762243286
3.9372525488069415e-07,149.00733041550166,-0.8659029905167663
3.939252169197397e-07,147.25225705394342,-0.8893761813875366
3.9412517895878526e-07,145.45050092132564,-0.9125912358760743
3.943251409978308e-07,143.60258496712578,-0.9355414159447144
3.9452510303687637e-07,141.7090455384482,-0.9582200604345155
3.947250650759219e-07,139.77043222434895,-0.9806205869977417
3.9492502711496743e-07,137.7873076963264,-1.0027364940085999
3.95124989154013e-07,135.76024754500244,-1.0245613624510193
3.9532495119305854e-07,133.68984011306645,-1.0460888577807679
3.955249132321041e-07,131.57668632450887,-1.0673127317645386
3.9572487527114965e-07,129.4213995102081,-1.0882268242939819
3.959248373101952e-07,127.224605229911,-1.1088250651726075
3.9612479934924076e-07,124.98694109067338,-1.1291014758776186
3.963247613882863e-07,122.70905656179433,-1.1490501712960144
3.9652472342733187e-07,120.39161278631347,-1.1686653614328064
3.967246854663774e-07,118.03528238911404,-1.1879413530905456
3.96924647505423e-07,115.64074928170305,-1.2068725515217225
3.9712460954446853e-07,113.20870846370613,-1.2254534620535644
3.973245715835141e-07,110.73986582114975,-1.2436786916829101
3.9752453362255964e-07,108.23493792157768,-1.2615429506404205
3.977244956616052e-07,105.69465180607766,-1.2790410539259582
3.9792445770065075e-07,103.11974477825747,-1.2961679228147613
3.981244197396963e-07,100.51096419024803,-1.3129185863301789
3.9832438177874186e-07,97.86906722578968,-1.3292881826878846
3.985243438177874e-07,95.19482068045944,-1.3452719607055512
3.9872430585683297e-07,92.4890007391198,-1.3608652811819215
3.9892426789587853e-07,89.75239275063066,-1.3760636182443329
3.991242299349241e-07,86.98579099990899,-1.390862560662381
3.9932419197396964e-07,84.18999847738722,-1.4052578131271667
3.995241540130152e-07,81.36582664595687,-1.4192451974978912
3.9972411605206075e-07,78.51409520544144,-1.4328206540157074
3.999240780911063e-07,75.63563185468554,-1.4459802424821198
4.0012404013015186e-07,72.73127205131522,-1.4587201434013795
4.003240021691974e-07,69.80185876925826,-1.4710366590890442
4.0052396420824297e-07,66.8482422540711,-1.4829262147464082
4.007239262472885e-07,63.8712797761623,-1.494385359498346
4.00923888286334e-07,60.871835381969625,-1.505410767392502
4.011238503253796e-07,57.85077964318431,-1.5159992383669159
4.0132381236442513e-07,54.80898940406249,-1.52614769917876
4.015237744034707e-07,51.747347526934966,-1.535853204294133
4.0172373644251624e-07,48.6667426359564,-1.5451129367453325
4.019236984815618e-07,45.56806885918972,-1.5539242089482834
4.0212366052060735e-07,42.452225569085414,-1.562284463481302
4.023236225596529e-07,39.32011712145148,-1.5701912738273789
4.0252358459869846e-07,36.17265259296421,-1.5776423450797454
4.02723546637744e-07,33.010745517316344,-1.5846355146079758
4.0292350867678957e-07,29.83531362006395,-1.591168752684353
4.0312347071583513e-07,26.647278552269633,-1.597240163073002
4.033234327548807e-07,23.447565622993306,-1.6028479835815574
4.0352339479392624e-07,20.237103530729147,-1.6079905865726525
4.037233568329718e-07,17.016824093850797,-1.6126664794349983
4.0392331887201735e-07,13.78766198016437,-1.6168743050166006
4.041232809110629e-07,10.550554435621116,-1.6206128420203305
4.0432324295010846e-07,7.306441012288429,-1.6238810053567285
4.04523204989154e-07,4.056263295651574,-1.6266778464606393
4.0472316702819957e-07,0.8009646313183971,-1.6290025535648285
4.049231290672451e-07,-2.4585101487732053,-1.6308544519355934
4.051230911062907e-07,-5.7212150005928475,-1.632233004069956
4.0532305314533623e-07,-8.986202942598805,-1.633137809851672
4.055230151843818e-07,-12.25252633059949,-1.633568606666008
4.0572297722342734e-07,-15.519237132793625,-1.6335252694759546
4.059229392624729e-07,-18.78538720493652,-1.6330078108598869
4.0612290130151845e-07,-22.050028565530845,-1.6320163810079071
4.06322863340564e-07,-25.312213670978288,-1.6305512676768945
4.0652282537960956e-07,-28.570995690590568,-1.6286128961068627
4.0672278741865506e-07,-31.825428781405723,-1.6262018288997315
4.069227494577006e-07,-35.07456836271773,-1.6233187658540558
4.071227114967462e-07,-38.31747139022754,-1.6199645437619126
4.0732267353579173e-07,-41.553196629760414,-1.6161401361680008
4.075226355748373e-07,-44.780804930457826,-1.6118466530848907
4.0772259761388284e-07,-47.99935949735257,-1.607085340670967
4.079225596529284e-07,-51.20792616327356,-1.6018575808701065
4.0812252169197395e-07,-54.4055736599799,-1.5961648910105484
4.083224837310195e-07,-57.59137388846147,-1.5900089233631653
4.0852244577006506e-07,-60.76440218830642,-1.5833914646619172
4.087224078091106e-07,-63.92373760608396,-1.5763144355865937
4.0892236984815617e-07,-67.06846316264318,-1.5687798902053072
4.091223318872017e-07,-70.19766611926626,-1.5607900153770387
4.093222939262473e-07,-73.3104382425779,-1.5523471301168976
4.0952225596529283e-07,-76.40587606816007,-1.543453684924353
4.097222180043384e-07,-79.48308116277488,-1.5341122610719726
4.0992218004338394e-07,-82.54116038513483,-1.5243255698549256
4.101221420824295e-07,-85.57922614512425,-1.5140964518040834
4.1032210412147505e-07,-88.59639666142252,-1.5034278758628388
4.105220661605206e-07,-91.59179621743347,-1.492322938525348
4.1072202819956616e-07,-94.56455541546218,-1.4807848629365632
4.109219902386117e-07,-97.51381142904522,-1.468816997956717
4.1112195227765727e-07,-100.4387082533861,-1.456422817190915
4.1132191431670283e-07,-103.33839695380456,-1.4436059179794007
4.115218763557484e-07,-106.21203591213391,-1.4303700203549135
4.1172183839479394e-07,-109.05879107100057,-1.4167189659615174
4.119218004338395e-07,-111.87783617589741,-1.4026567169395723
4.1212176247288505e-07,-114.66835301500417,-1.388187354776941
4.123217245119306e-07,-117.42953165666646,-1.373315079124231
4.125216865509761e-07,-120.16057068447724,-1.3580442065751588
4.1272164859002166e-07,-122.86067742988114,-1.342379169413086
4.129216106290672e-07,-125.5290682022396,-1.3263245143260987
4.1312157266811277e-07,-128.16496851629617,-1.309884901086438
4.133215347071583e-07,-130.7676133169642,-1.2930651011989747
4.135214967462039e-07,-133.33624720138405,-1.2758699965150209
4.1372145878524943e-07,-135.87012463816797,-1.2583045778154176
4.13921420824295e-07,-138.3685101837906,-1.2403739433634218
4.1412138286334054e-07,-140.83067869604648,-1.2220832974235047
4.143213449023861e-07,-143.255915544517,-1.2034379487522218
4.1452130694143165e-07,-145.64351681799235,-1.1844433090560487
4.147212689804772e-07,-147.99278952877123,-1.165104891420691
4.1492123101952276e-07,-150.30305181380098,-1.1454283087119752
4.151211930585683e-07,-152.5736331325822,-1.125419271946692
4.153211550976139e-07,-154.80387446179347,-1.10508358863407
4.1552111713665943e-07,-156.99312848656314,-1.0844271610900817
4.15721079175705e-07,-159.14075978835257,-1.0634559847254945
4.1592104121475054e-07,-161.2461450293813,-1.042176146305487
4.161210032537961e-07,-163.30867313355026,-1.0205938221822022
4.1632096529284165e-07,-165.3277454637983,-0.9987152765021363
4.165209273318872e-07,-167.3027759958565,-0.9765468593888489
4.1672088937093276e-07,-169.23319148833684,-0.9540950050998414
4.169208514099783e-07,-171.11843164911537,-0.931366230158191
4.1712081344902387e-07,-172.95794929794891,-0.9083671314612427
4.173207754880694e-07,-174.7512105252944,-0.8851043843667176
4.17520737527115e-07,-176.4976948472715,-0.8615847407551209
4.1772069956616053e-07,-178.196895356733,-0.837815027069336
4.179206616052061e-07,-179.84831887038732,-0.8138021423332947
4.1812062364425164e-07,-181.45148607194514,-0.7895530561504395
4.1832058568329715e-07,-183.00593165123678,-0.7650748066803772
4.185205477223427e-07,-184.51120443926854,-0.7403744985957215
4.1872050976138825e-07,-185.9668675391674,-0.7154593010206971
4.189204718004338e-07,-187.37249845299266,-0.6903364454498474
4.1912043383947936e-07,-188.72768920435965,-0.6650132236489502
4.193203958785249e-07,-190.0320464568547,-0.6394969855392151
4.195203579175705e-07,-191.2851916281978,-0.6137951370639892
4.1972031995661603e-07,-192.4867610001259,-0.587915138038733
4.199202819956616e-07,-193.63640582395726,-0.5618644999858338
4.2012024403470714e-07,-194.73379242181548,-0.5356507839550354
4.203202060737527e-07,-195.77860228347726,-0.5092815983283692
4.2052016811279825e-07,-196.77053215881787,-0.4827645966122864
4.207201301518438e-07,-197.7092941458292,-0.4561074752157959
4.2092009219088936e-07,-198.5946157741793,-0.42931797121673587
4.211200542299349e-07,-199.42624008429718,-0.40240386011638796
4.2132001626898047e-07,-200.20392570195278,-0.37537295358267214
4.21519978308026e-07,-200.92744690831606,-0.3482330971826111
4.217199403470716e-07,-201.59659370546848,-0.32099216810514525
4.2191990238611713e-07,-202.2111718773552,-0.2936580728751282
4.221198644251627e-07,-202.77100304615445,-0.2662387450584351
4.2231982646420824e-07,-203.27592472405152,-0.2387421429591736
4.225197885032538e-07,-203.7257903603989,-0.2111762473096863
4.2271975054229935e-07,-204.12046938425217,-0.18354905895455323
4.229197125813449e-07,-204.45984724226778,-0.15586859652827148
4.2311967462039046e-07,-204.74382543195142,-0.12814289412772217
4.23319636659436e-07,-204.97232153024734,-0.1003799989803833
4.235195986984816e-07,-205.1452692174616,-0.07258796910880738
4.2371956073752713e-07,-205.2626182965108,-0.044774870991772464
4.239195227765727e-07,-205.32433470749191,-0.0169487772229126
4.2411948481561824e-07,-205.33040053756724,0.01088223583223877
4.2431944685466374e-07,-205.28081402616417,0.038710090380261235
4.245194088937093e-07,-205.17558956548572,0.0665267095445984
4.2471937093275485e-07,-205.0147576963336,0.09432401970952758
4.249193329718004e-07,-204.79836509924394,0.12209395286381226
4.2511929501084596e-07,-204.526474580938,0.14982844894223632
4.253192570498915e-07,-204.19916505609348,0.17751945816483156
4.2551921908893707e-07,-203.81653152443997,0.20515894337354126
4.257191811279826e-07,-203.37868504318538,0.23273888236496582
4.259191431670282e-07,-202.88575269478233,0.2602512702185242
4.2611910520607374e-07,-202.33787755004354,0.2876881216199585
4.263190672451193e-07,-201.73521862661607,0.3150414731790466
4.2651902928416485e-07,-201.0779508428276,0.34230338574107055
4.267189913232104e-07,-200.36626496691645,0.369465946690863
4.2691895336225595e-07,-199.60036756166357,0.39652127224934086
4.271189154013015e-07,-198.7804809244381,0.4234615097621033
4.2731887744034706e-07,-197.90684302267678,0.45027883997819823
4.275188394793926e-07,-196.97970742481596,0.4769654793201416
4.277188015184382e-07,-195.99934322669287,0.5035136821425538
4.2791876355748373e-07,-194.96603497344475,0.529915742980249
4.281187255965293e-07,-193.88008257691945,0.5561639987850892
4.2831868763557484e-07,-192.74180122862884,0.5822508311502076
4.285186496746204e-07,-191.55152130826414,0.6081686685208191
4.2871861171366595e-07,-190.30958828780797,0.633909988391687
4.289185737527115e-07,-189.01636263126125,0.6594673194909485
4.2911853579175706e-07,-187.67221969002165,0.6848332439488037
4.293184978308026e-07,-186.27754959393755,0.7100003994498596
4.2951845986984817e-07,-184.8327571380786,0.7349614813699769
4.297184219088937e-07,-183.3382616652439,0.7597092448969727
4.299183839479393e-07,-181.79449694425145,0.7842365071335389
4.301183459869848e-07,-180.20191104403662,0.8085361491807923
4.3031830802603034e-07,-178.5609662036072,0.8326011182058289
4.305182700650759e-07,-176.87213869787567,0.856424429488495
4.3071823210412145e-07,-175.1359186994283,0.8799991684476379
4.30918194143167e-07,-173.35281013625203,0.9033184926492249
4.3111815618221256e-07,-171.52333054547435,0.926375633792334
4.313181182212581e-07,-169.64801092314735,0.9491638996727723
4.3151808026030367e-07,-167.7273955701344,0.9716766761255128
4.317180422993492e-07,-165.76204193412607,0.9939074289451355
4.319180043383948e-07,-163.7525204478465,1.0158497057823486
4.3211796637744033e-07,-161.69941436348475,1.0374971380160278
4.323179284164859e-07,-159.60331958341425,1.0588434426015991
4.3251789045553144e-07,-157.46484448723214,1.0798824238954468
4.32717852494577e-07,-155.28460975518246,1.100607975453241
4.3291781453362255e-07,-153.06324818800354,1.1210140818014709
4.331177765726681e-07,-150.8014045232664,1.1410948201832825
4.3331773861171366e-07,-148.49973524824014,1.1608443622784301
4.335177006507592e-07,-146.15890840935177,1.1802569758950867
4.3371766268980477e-07,-143.7796034182857,1.1993270266324951
4.339176247288503e-07,-141.36251085479424,1.2180489795162843
4.341175867678959e-07,-138.90833226625702,1.2364174006062867
4.3431754880694144e-07,-136.41777996406148,1.2544269585724181
4.34517510845987e-07,-133.89157681685992,1.2720724262433412
4.3471747288503255e-07,-131.3304560407566,1.2893486821223694
4.349174349240781e-07,-128.73516098650217,1.3062507118738953
4.3511739696312365e-07,-126.10644492373636,1.3227736097798095
4.353173590021692e-07,-123.44507082235778,1.3389125801634523
4.3551732104121476e-07,-120.75181113107178,1.3546629387804077
4.357172830802603e-07,-118.0274475531983,1.370020114177942
4.359172451193058e-07,-115.2727708197836,1.384979649023639
4.361172071583514e-07,-112.48858046009171,1.399537201397574
4.3631716919739693e-07,-109.67568456955225,1.4136885460523592
4.365171312364425e-07,-106.8348995752122,1.4274295756413362
4.3671709327548804e-07,-103.96704999876879,1.44075630190878
4.369170553145336e-07,-101.07296821726395,1.4536648568475221
4.3711701735357915e-07,-98.15349422148688,1.4661514938228546
4.373169793926247e-07,-95.20947537217387,1.478212588659967
4.3751694143167026e-07,-92.24176615406178,1.4898446406946289
4.377169034707158e-07,-89.25122792788606,1.5010442737892395
4.3791686550976137e-07,-86.23872868037077,1.5118082373139283
4.381168275488069e-07,-83.20514277230288,1.522133407090085
4.383167895878525e-07,-80.15135068474895,1.532016786295874
4.3851675162689804e-07,-77.07823876350805,1.5414555063360107
4.387167136659436e-07,-73.98669896185,1.5504468276756378
4.3891667570498915e-07,-70.8776285816334,1.558988140635495
4.391166377440347e-07,-67.75193001286377,1.5670769661480348
4.3931659978308026e-07,-64.61051047178773,1.5747109564769624
4.395165618221258e-07,-61.45428173757357,1.5818878958999756
4.3971652386117137e-07,-58.2841598876749,1.5886057013518555
4.399164859002169e-07,-55.10106503193935,1.5948624230277497
4.401164479392625e-07,-51.90592104555964,1.6006562449490906
4.4031640997830803e-07,-48.69965530091893,1.6059854854919786
4.405163720173536e-07,-45.483198398428804,1.610848597875316
4.4071633405639914e-07,-42.2574838964225,1.6152441706083664
4.409162960954447e-07,-39.0234480402029,1.6191709279004562
4.4111625813449025e-07,-35.782029490297326,1.6226277300329361
4.413162201735358e-07,-32.53416905001798,1.6256135736882888
4.4151618221258136e-07,-29.280809392400492,1.6281275922429215
