time_s,voltage_V,current_A
3.7492882321041214e-07,63.52391928981274,0.7924984281246064
3.751287852494577e-07,65.10074190151582,0.7845090911812531
3.7532874728850325e-07,66.66136004026032,0.7762920549327698
3.755287093275488e-07,68.20532074550023,0.767849704327237
3.7572867136659436e-07,69.73217589141633,0.7591844897090119
3.759286334056399e-07,71.2414823169797,0.750298926107074
3.761285954446855e-07,72.73280195457754,0.7411955925061524
3.7632855748373103e-07,74.20570195716186,0.7318771310970856
3.765285195227766e-07,75.65975482387722,0.7223462465100281
3.7672848156182214e-07,77.09453852414283,0.7126057050300751
3.769284436008677e-07,78.50963662014341,0.7026583337943298
3.7712840563991325e-07,79.90463838770016,0.6925070199707519
3.773283676789588e-07,81.27913893547766,0.6821547099201386
3.775283297180043e-07,82.63273932250301,0.6716044083419159
3.7772829175704986e-07,83.96504667395794,0.6608591774011383
3.779282537960954e-07,85.27567429520501,0.6499221358397828
3.7812821583514097e-07,86.56424178402524,0.6387964580723267
3.783281778741865e-07,87.83037514102942,0.6274853732635102
3.785281399132321e-07,89.0737068782059,0.6159921643911347
3.7872810195227764e-07,90.29387612558415,0.6043201672938019
3.789280639913232e-07,91.49052873597428,0.5924727697025635
3.7912802603036875e-07,92.66331738775798,0.5804534102572235
3.793279880694143e-07,93.8119016856939,0.5682655775083161
3.7952795010845986e-07,94.93594825971724,0.5559128089050355
3.797279121475054e-07,96.03513086169775,0.5433986897684967
3.7992787418655097e-07,97.10913046013307,0.5307268522506653
3.801278362255965e-07,98.15763533274318,0.5179009742801208
3.803277982646421e-07,99.18034115694772,0.504924778495047
3.8052776030368763e-07,100.17695109819309,0.49180203116276855
3.807277223427332e-07,101.14717589610878,0.47853654108611454
3.8092768438177874e-07,102.09073394846081,0.4651321584979523
3.811276464208243e-07,103.00735139288699,0.4515927739442566
3.8132760845986985e-07,103.89676218638346,0.43792231715437013
3.815275704989154e-07,104.75870818252183,0.4241247559008576
3.8172753253796096e-07,105.59293920637613,0.4102040948474579
3.819274945770065e-07,106.39921312713251,0.39616437438675234
3.8212745661605207e-07,107.17729592836776,0.382009669467807
3.823274186550976e-07,107.92696177597054,0.36774408841345524
3.825273806941432e-07,108.64799308368983,0.35337177172751466
3.8272734273318873e-07,109.34018057628602,0.3388968908930481
3.829273047722343e-07,110.00332335027328,0.32432364716199646
3.8312726681127984e-07,110.63722893223009,0.3096562703356262
3.8332722885032535e-07,111.24171333466418,0.2948990175367432
3.835271908893709e-07,111.81660110941347,0.28005617197396243
3.8372715292841646e-07,112.36172539856831,0.26513204169888915
3.83927114967462e-07,112.87692798290188,0.250130958355542
3.8412707700650757e-07,113.36205932779215,0.23505727592302858
3.843270390455531e-07,113.81697862662314,0.21991536945213014
3.845270010845987e-07,114.24155384165425,0.2047096337951599
3.8472696312364423e-07,114.63566174234211,0.18944448233034059
3.849269251626898e-07,114.99918794110833,0.17412434568115234
3.8512688720173534e-07,115.33202692653963,0.15875367043026123
3.853268492407809e-07,115.63408209401237,0.14333691782880859
3.8552681127982645e-07,115.9052657737307,0.1278785625015564
3.85726773318872e-07,116.14549925617287,0.1123830911482727
3.8592673535791756e-07,116.35471281493572,0.09685500124151002
3.861266973969631e-07,116.53284572697312,0.08129879972113037
3.8632665943600867e-07,116.6798462902196,0.06571900168615112
3.865266214750542e-07,116.79567183859714,0.05012012908441162
3.867265835140998e-07,116.8802887543985,0.034506709400061036
3.8692654555314534e-07,116.93367247804491,0.018883274339434816
3.871265075921909e-07,116.9558075152139,0.0032543585157287598
3.8732646963123645e-07,116.94668744133672,-0.012375501867022706
3.87526431670282e-07,116.90631490346307,-0.02800177033069458
3.8772639370932756e-07,116.83470161949249,-0.04361991143967896
3.879263557483731e-07,116.73186837477378,-0.059225392117260744
3.8812631778741867e-07,116.59784501607169,-0.07481368296140137
3.883262798264642e-07,116.4326704429044,-0.09038025955921021
3.885262418655098e-07,116.23639259625318,-0.1059206038003418
3.8872620390455533e-07,116.00906844464733,-0.12143020518824463
3.889261659436009e-07,115.75076396762995,-0.13690456214917604
3.891261279826464e-07,115.46155413660766,-0.15233918333900756
3.8932609002169194e-07,115.14152289308994,-0.16772958894666137
3.895260520607375e-07,114.79076312432673,-0.18307131199438478
3.8972601409978305e-07,114.4093766363471,-0.19835989963428347
3.899259761388286e-07,113.99747412441185,-0.213590914440625
3.9012593817787416e-07,113.55517514088405,-0.2287599356979065
3.903259002169197e-07,113.0826080605302,-0.24386256068399048
3.9052586225596527e-07,112.57991004325925,-0.25889440594782714
3.9072582429501083e-07,112.04722699431389,-0.27385110858166506
3.909257863340564e-07,111.48471352192172,-0.28872832748762206
3.9112574837310194e-07,110.89253289242114,-0.30352174463737186
3.913257104121475e-07,110.27085698287466,-0.3182270663258026
3.9152567245119305e-07,109.61986623118129,-0.3328400244168823
3.917256344902386e-07,108.93974958370723,-0.34735637758243104
3.9192559652928416e-07,108.23070444044407,-0.3617719125334381
3.921255585683297e-07,107.4929365977153,-0.37608244524295653
3.9232552060737527e-07,106.72666018844367,-0.3902838221602081
3.925254826464208e-07,105.93209762000234,-0.40437192141610107
3.927254446854664e-07,105.10947950966103,-0.4183426540198639
3.9292540672451193e-07,104.25904461765151,-0.4321919650459442
3.931253687635575e-07,103.38103977786719,-0.44591583481054387
3.9332533080260304e-07,102.47571982622317,-0.45951028003826294
3.935252928416486e-07,101.54334752669028,-0.4729713550186249
3.9372525488069415e-07,100.58419349502991,-0.4862951527513275
3.939252169197397e-07,99.59853612024779,-0.49947780607979125
3.9412517895878526e-07,98.5866614837956,-0.5125154888136139
3.943251409978308e-07,97.5488632765358,-0.5254044168394806
3.9452510303687637e-07,96.48544271350033,-0.5381408492194886
3.947250650759219e-07,95.39670844646308,-0.5507210892764954
3.9492502711496743e-07,94.2829764743583,-0.56314148566716
3.95124989154013e-07,93.1445700515604,-0.5753984334421509
3.9532495119305854e-07,91.98181959406409,-0.5874883750919525
3.955249132321041e-07,90.79506258358145,-0.5994078015796143
3.9572487527114965e-07,89.58464346959063,-0.61115325335961
3.959248373101952e-07,88.35091356935922,-0.6227213213812958
3.9612479934924076e-07,87.0942309659797,-0.6341086480784272
3.963247613882863e-07,85.81496040443557,-0.6453119283441437
3.9652472342733187e-07,84.51347318573742,-0.6563279104902711
3.967246854663774e-07,83.19014705915271,-0.6671533971906312
3.96924647505423e-07,81.84536611256928,-0.6777852464089417
3.9712460954446853e-07,80.47952066101419,-0.6882203723113678
3.973245715835141e-07,79.09300713336783,-0.6984557461622406
3.9752453362255964e-07,77.68622795730046,-0.7084883972024628
3.977244956616052e-07,76.25959144247341,-0.718315413511789
3.9792445770065075e-07,74.8135116620271,-0.7279339428547363
3.981244197396963e-07,73.34840833239933,-0.737341193507663
3.9832438177874186e-07,71.86470669150559,-0.7465344350698578
3.985243438177874e-07,70.36283737531353,-0.7555109992552003
3.9872430585683297e-07,68.8432362928573,-0.7642682806666291
3.9892426789587853e-07,67.30634449971474,-0.7728037375529907
3.991242299349241e-07,65.75260806999486,-0.7811148925467499
3.9932419197396964e-07,64.18247796686478,-0.7891993333824128
3.995241540130152e-07,62.59640991166406,-0.7970547135966491
3.9972411605206075e-07,60.994864251631654,-0.8046787532099762
3.999240780911063e-07,59.378305826294024,-0.8120692393885742
4.0012404013015186e-07,57.7472038325454,-0.8192240270858338
4.003240021691974e-07,56.10203168847014,-0.826141039664946
4.0052396420824297e-07,54.44326689593306,-0.8328182695023147
4.007239262472885e-07,52.771390901988674,-0.8392537785703889
4.00923888286334e-07,51.08688895914108,-0.8454456989988327
4.011238503253796e-07,49.39024998450709,-0.8513922336179505
4.0132381236442513e-07,47.68196641790518,-0.8570916564802521
4.015237744034707e-07,45.96253407893262,-0.8625423133601807
4.0172373644251624e-07,44.232452023053746,-0.8677426222355514
4.019236984815618e-07,42.49222239675347,-0.8726910737466232
4.0212366052060735e-07,40.74235029178916,-0.8773862316334747
4.023236225596529e-07,38.98334359859496,-0.8818267331528519
4.0252358459869846e-07,37.21571285886666,-0.8860112894744202
4.02723546637744e-07,35.43997111738123,-0.8899386860548585
4.0292350867678957e-07,33.65663377308563,-0.8936077829896271
4.0312347071583513e-07,31.866218429509562,-0.8970175153438279
4.033234327548807e-07,30.06924474453105,-0.9001668934620178
4.0352339479392624e-07,28.266234279550204,-0.9030550032554734
4.037233568329718e-07,26.457710348105955,-0.9056810064667428
4.0392331887201735e-07,24.6441978639918,-0.9080441409129403
4.041232809110629e-07,22.82622318889954,-0.9101437207079133
4.0432324295010846e-07,21.00431397964655,-0.9119791364603645
4.04523204989154e-07,19.17899903502716,-0.9135498554516861
4.0472316702819957e-07,17.350808142328727,-0.9148554217896202
4.049231290672451e-07,15.520271923568489,-0.9158954565405724
4.051230911062907e-07,13.687921681480482,-0.9166696578403684
4.0532305314533623e-07,11.854289245309465,-0.9171778009818626
4.055230151843818e-07,10.019906816447454,-0.917419738479395
4.0572297722342734e-07,8.185306813969873,-0.9173954001116017
4.059229392624729e-07,6.351021720100882,-0.9171047929425551
4.0612290130151845e-07,4.517583925664978,-0.9165480013197161
4.06322863340564e-07,2.6855255755605136,-0.9157251868486891
4.0652282537960956e-07,0.8553784143122639,-0.914636588346246
4.0672278741865506e-07,-0.9723263682667069,-0.913282521772246
4.069227494577006e-07,-2.7970582912521467,-0.9116633801368168
4.071227114967462e-07,-4.618287736573122,-0.9097796333862862
4.0732267353579173e-07,-6.435486102732931,-0.9076318282678916
4.075226355748373e-07,-8.248125958234972,-0.9052205881698635
4.0772259761388284e-07,-10.05568119466218,-0.9025466129405564
4.079225596529284e-07,-11.85762717938003,-0.899610678686087
4.0812252169197395e-07,-13.65344090780669,-0.8964136375450584
4.083224837310195e-07,-15.44260115521509,-0.8929564174404949
4.0852244577006506e-07,-17.22458862801099,-0.8892400218105095
4.087224078091106e-07,-18.998886114457953,-0.8852655293178117
4.0892236984815617e-07,-20.764978634793636,-0.8810340935366318
4.091223318872017e-07,-22.522353590702696,-0.8765469426171547
4.093222939262473e-07,-24.2705009140911,-0.8718053789290665
4.0952225596529283e-07,-26.00891321513347,-0.8668107786842827
4.097222180043384e-07,-27.73708592953859,-0.861564591537497
4.0992218004338394e-07,-29.454517464999245,-0.8560683401647202
4.101221420824295e-07,-31.16070934677221,-0.8503236198213059
4.1032210412147505e-07,-32.855166362360556,-0.8443320978796921
4.105220661605206e-07,-34.5373967052449,-0.8380955133454315
4.1072202819956616e-07,-36.206912117630225,-0.831615676351732
4.109219902386117e-07,-37.86322803215571,-0.8248944676341035
4.1112195227765727e-07,-39.50586371254048,-0.8179338379853561
4.1132191431670283e-07,-41.134342393113876,-0.8107358076885147
4.115218763557484e-07,-42.74819141719329,-0.803302465931302
4.1172183839479394e-07,-44.34694237427279,-0.7956359701989243
4.119218004338395e-07,-45.930131235972596,-0.7877385456478516
4.1212176247288505e-07,-47.497298490723274,-0.7796124844606812
4.123217245119306e-07,-49.04798927713517,-0.7712601451807632
4.125216865509761e-07,-50.581753516021195,-0.7626839520272263
4.1272164859002166e-07,-52.098146041028485,-0.7538863941910539
4.129216106290672e-07,-53.59672672784408,-0.7448700251134552
4.1312157266811277e-07,-55.07706062194048,-0.7356374617442276
4.133215347071583e-07,-56.53871806481752,-0.726191383782718
4.135214967462039e-07,-57.9812748187106,-0.7165345328993744
4.1372145878524943e-07,-59.40431218971978,-0.706669711939975
4.13921420824295e-07,-60.80741714933564,-0.6965997841128815
4.1412138286334054e-07,-62.19018245431789,-0.6863276721572906
4.143213449023861e-07,-63.55220676489487,-0.6758563574955933
4.1452130694143165e-07,-64.8930947612523,-0.6651888793673615
4.147212689804772e-07,-66.21245725826937,-0.6543283339472107
4.1492123101952276e-07,-67.5099113184796,-0.6432778734467255
4.151211930585683e-07,-68.78508036321529,-0.6320407051995423
4.153211550976139e-07,-70.03759428190942,-0.6206200907298707
4.1552111713665943e-07,-71.26708953951493,-0.6090193448058929
4.15721079175705e-07,-72.4732092820209,-0.5972418344782074
4.1592104121475054e-07,-73.65560344002633,-0.5852909781024659
4.161210032537961e-07,-74.81392883034763,-0.5731702443468415
4.1632096529284165e-07,-75.947849255623,-0.5608831511851624
4.165209273318872e-07,-77.05703560189326,-0.5484332648763794
4.1672088937093276e-07,-78.14116593412483,-0.5358241989294983
4.169208514099783e-07,-79.19992558965113,-0.5230596130542328
4.1712081344902387e-07,-80.2330072694989,-0.5101432120988526
4.173207754880694e-07,-81.24011112758184,-0.4970787449753571
4.17520737527115e-07,-82.22094485772845,-0.48387000357127685
4.1772069956616053e-07,-83.17522377852369,-0.4705208216487244
4.179206616052061e-07,-84.10267091593383,-0.45703507373168945
4.1812062364425164e-07,-85.00301708369817,-0.44341667398193974
4.1832058568329715e-07,-85.87600096145815,-0.429669575062677
4.185205477223427e-07,-86.72136917060531,-0.41579776699110416
4.1872050976138825e-07,-87.53887634782075,-0.4018052759808289
4.189204718004338e-07,-88.32828521629308,-0.38769616327285766
4.1912043383947936e-07,-89.08936665458432,-0.37347452395679626
4.193203958785249e-07,-89.82189976313246,-0.35914448578265384
4.195203579175705e-07,-90.52567192836565,-0.3447102079626953
4.1972031995661603e-07,-91.20047888441322,-0.3301758799640381
4.199202819956616e-07,-91.84612477239105,-0.31554572029263306
4.2012024403470714e-07,-92.46242219724948,-0.30082397526924437
4.203202060737527e-07,-93.0491922821636,-0.28601491779666444
4.2052016811279825e-07,-93.60626472045084,-0.2711228461197388
4.207201301518438e-07,-94.13347782500234,-0.256152082577652
4.2092009219088936e-07,-94.6306785752107,-0.24110697234933168
4.211200542299349e-07,-95.0977226613838,-0.22599188219252014
4.2132001626898047e-07,-95.53447452662988,-0.2108111991763275
4.21519978308026e-07,-95.94080740620254,-0.19556932940770874
4.217199403470716e-07,-96.31660336429262,-0.18027069675266724
4.2191990238611713e-07,-96.66175332825907,-0.16491974155238953
4.221198644251627e-07,-96.97615712028626,-0.14952091933444825
4.2231982646420824e-07,-97.2597234864607,-0.13407869951946716
4.225197885032538e-07,-97.51237012325603,-0.11859756412392884
4.2271975054229935e-07,-97.73402370142185,-0.10308200645940857
4.229197125813449e-07,-97.92461988726664,-0.08753652982837525
4.2311967462039046e-07,-98.08410336133092,-0.07196564621707154
4.23319636659436e-07,-98.21242783444258,-0.0563738749859375
4.235195986984816e-07,-98.30955606115266,-0.040765741557974244
4.2371956073752713e-07,-98.37545985054531,-0.02514577610520935
4.239195227765727e-07,-98.41012007442028,-0.009518512233850099
4.2411948481561824e-07,-98.41352667284453,0.0061115143315979
4.2431944685466374e-07,-98.38567865707226,0.021739767064736938
4.245194088937093e-07,-98.32658410983173,0.037361709954055786
4.2471937093275485e-07,-98.23626018297944,0.052972808819369506
4.249193329718004e-07,-98.1147330925219,0.06856853262798768
4.2511929501084596e-07,-97.96203811100635,0.08414435480973206
4.253192570498915e-07,-97.77821955728336,0.09969575457070617
4.2551921908893707e-07,-97.56333078364348,0.11521821820547791
4.257191811279826e-07,-97.31743416033211,0.1307072404072571
4.259191431670282e-07,-97.04060105744642,0.14615832557538452
4.2611910520607374e-07,-96.73291182422135,0.16156698912014772
4.263190672451193e-07,-96.39445576570812,0.176928758764505
4.2651902928416485e-07,-96.02533111685436,0.19223917584221192
4.267189913232104e-07,-95.6256450139912,0.2074937965917206
4.2691895336225595e-07,-95.19551346373868,0.22268819344597168
4.271189154013015e-07,-94.73506130933465,0.23781795631768798
4.2731887744034706e-07,-94.24442219440004,0.25287869387910156
4.275188394793926e-07,-93.72373852414981,0.2678660348368561
4.277188015184382e-07,-93.17316142405954,0.28277562920041505
4.2791876355748373e-07,-92.59285069600372,0.297603149544635
4.281187255965293e-07,-91.98297477187305,0.3123442922660034
4.2831868763557484e-07,-91.3437106646887,0.3269947788317505
4.285186496746204e-07,-90.67524391722411,0.34155035702140807
4.2871861171366595e-07,-89.97776854815395,0.3560068021610016
4.289185737527115e-07,-89.25148699574008,0.3703599183494751
4.2911853579175706e-07,-88.49661005907582,0.38460553967658695
4.293184978308026e-07,-87.71335683690116,0.39873953143171387
4.2951845986984817e-07,-86.90195466401272,0.4127577913039246
4.297184219088937e-07,-86.06263904527971,0.4266562505729279
4.299183839479393e-07,-85.19565358729085,0.44043087529014896
4.301183459869848e-07,-84.30124992764722,0.4540776674488617
4.3031830802603034e-07,-83.3796876619286,0.46759266614519657
4.305182700650759e-07,-82.4312342683444,0.4809719487278015
4.3071823210412145e-07,-81.4561650301021,0.4942116319356873
4.30918194143167e-07,-80.45476295550657,0.5073078730260406
4.3111815618221256e-07,-79.42731869581908,0.5202568708895386
4.313181182212581e-07,-78.37413046089593,0.5330548671531342
4.3151808026030367e-07,-77.29550393263712,0.5456981472709351
4.317180422993492e-07,-76.19175217626237,0.5581830416027282
4.319180043383948e-07,-75.06319554944649,0.5705059264791321
4.3211796637744033e-07,-73.91016160933556,0.5826632252528351
4.323179284164859e-07,-72.73298501747817,0.594651409336731
4.3251789045553144e-07,-71.53200744268985,0.6064669992285218
4.32717852494577e-07,-70.30757746188668,0.618106565520636
4.3291781453362255e-07,-69.06005045891082,0.629566729895105
4.331177765726681e-07,-67.78978852138533,0.6408441661041047
4.3331773861171366e-07,-66.49716033561832,0.6519356009358643
4.335177006507592e-07,-65.18254107959484,0.6628378151647156
4.3371766268980477e-07,-63.84631231408157,0.6735476444849458
4.339176247288503e-07,-62.48886187188404,0.6840619804292023
4.341175867678959e-07,-61.1105837452783,0.6943777712713562
4.3431754880694144e-07,-59.711877971657465,0.7044920229115936
4.34517510845987e-07,-58.2931505174237,0.7144017997461579
4.3471747288503255e-07,-56.854813160156354,0.7241042255186432
4.349174349240781e-07,-55.39728336909949,0.7335964841548157
4.3511739696312365e-07,-53.92098418399141,0.7428758205805497
4.353173590021692e-07,-52.426344092280964,0.7519395415214875
4.3551732104121476e-07,-50.91379690475908,0.7607850162841354
4.357172830802603e-07,-49.38378162965133,0.7694096775193588
4.359172451193058e-07,-47.83674234519643,0.7778110219685059
4.361172071583514e-07,-46.273128070753145,0.785986611189116
4.3631716919739693e-07,-44.6933926364788,0.7939340722625932
4.365171312364425e-07,-43.097994551605765,0.8016510984839081
4.3671709327548804e-07,-41.48739687135977,0.8091354500300659
4.369170553145336e-07,-39.86206706256467,0.8163849546102417
4.3711701735357915e-07,-38.22247686796024,0.8233975080969147
4.373169793926247e-07,-36.569102169282914,0.8301710751366334
4.3751694143167026e-07,-34.902422849141004,0.8367036897400696
4.377169034707158e-07,-33.22292265173564,0.8429934558526154
4.3791686550976137e-07,-31.531089042454045,0.8490385479053909
4.381168275488069e-07,-29.82741306638686,0.8548372113451417
4.383167895878525e-07,-28.112389205802234,0.8603877631427598
4.3851675162689804e-07,-26.386515236629453,0.8656885922817803
4.387167136659436e-07,-24.650292083979416,0.8707381602266663
4.3891667570498915e-07,-22.904223676755468,0.8755350013693771
4.391166377440347e-07,-21.148816801387948,0.8800777234540413
4.3931659978308026e-07,-19.384580954746667,0.8843650079810235
4.395165618221258e-07,-17.61202819625947,0.8883956105903503
4.3971652386117137e-07,-15.831672999291321,0.8921683614228966
4.399164859002169e-07,-14.044032101818388,0.8956821654591721
4.401164479392625e-07,-12.249624356452237,0.8989360028371556
4.4031640997830803e-07,-10.448970579842822,0.9019289291490376
4.405163720173536e-07,-8.64259340151593,0.9046600757153399
4.4071633405639914e-07,-6.831017112179912,0.9071286498362963
4.409162960954447e-07,-5.014767511557789,0.9093339350219212
4.4111625813449025e-07,-3.1943717557738815,0.9112752912009099
4.413162201735358e-07,-1.370358204350473,0.9129521549054745
4.4151618221258136e-07,0.4567437331447593,0.914364039435766
4.4171614425162686e-07,2.2864037507591624,0.9155105350004635
4.419161062906724e-07,4.118090800071866,0.9163913088353636
4.4211606832971797e-07,5.951273244326046,0.9170061053009186
4.4231603036876353e-07,7.785419012735757,0.9173547459558262
4.425159924078091e-07,9.619995754914926,0.917437129609499
4.4271595444685464e-07,11.454470995392088,0.9172532323505524
4.429159164859002e-07,13.28831228815378,0.916803107553737
4.4311587852494575e-07,15.120987371187017,0.9160868858654061
4.433158405639913e-07,16.951964320964564,0.9151047751646469
4.4351580260303686e-07,18.780711706831955,0.9138570605038865
4.437157646420824e-07,20.606698745255247,0.9123441040252175
4.4391572668112797e-07,22.4293954538734,0.9105663448552781
4.441156887201735e-07,24.248272805325634,0.9085242989785607
4.443156507592191e-07,26.06280288079713,0.9062185590876587
4.4451561279826463e-07,27.87245902324749,0.9036497944104668
4.447155748373102e-07,29.6767159902654,0.9008187505159592
4.4491553687635574e-07,31.4750501065203,0.8977262490985413
4.451154989154013e-07,33.26693941575464,0.8943731877395417
4.4531546095444685e-07,35.05186383228173,0.890760539645961
4.455154229934924e-07,36.829305291933146,0.8868893533680116
4.4571538503253796e-07,38.59874790242696,0.8827607524955079
4.459153470715835e-07,40.359678093100946,0.8783759353317551
4.4611530911062907e-07,42.111584763976644,0.8737361745450226
4.463152711496746e-07,43.85395943409866,0.8688428167991363
4.465152331887202e-07,45.58629638912142,0.8636972823633728
4.4671519522776574e-07,47.30809282808835,0.8583010647002213
4.469151572668113e-07,49.01884900936996,0.852655730031192
4.4711511930585685e-07,50.71806839570662,0.846762916882225
4.473150813449024e-07,52.40525779832859,0.8406243356090256
4.4751504338394796e-07,54.07992752010053,0.8342417678998627
4.4771500542299346e-07,55.741591497652664,0.8276170662587021
4.47914967462039e-07,57.38976744245989,0.8207521534678711
4.4811492950108457e-07,59.02397698082198,0.8136490220291718
4.483148915401301e-07,60.64374579270739,0.8063097335858582
4.485148535791757e-07,62.248603749424106,0.7987364183246918
4.4871481561822123e-07,63.83808505007037,0.7909312743577209
4.489147776572668e-07,65.41172835673349,0.7828965670836243
4.4911473969631234e-07,66.9690769283865,0.7746346285301849
4.493147017353579e-07,68.50967875345732,0.7661478566781281
4.4951466377440345e-07,70.0330866810213,0.7574387147650726
4.49714625813449e-07,71.5388585505867,0.7485097305699463
4.4991458785249456e-07,73.02655732042541,0.7393634956793579
4.501145498915401e-07,74.49575119442457,0.7300026647361695
4.5031451193058567e-07,75.94601374741207,0.7204299546682068
4.5051447396963123e-07,77.3769240489236,0.7106481439004517
4.507144360086768e-07,78.78806678537754,0.7006600715478943
4.5091439804772234e-07,80.17903238061402,0.6904686365914765
4.511143600867679e-07,81.54941711477426,0.6800767970372712
4.5131432212581345e-07,82.89882324147688,0.6694875690579468
4.51514284164859e-07,84.22685910326383,0.6587040261167328
4.5171424620390456e-07,85.53313924527325,0.6477292980753967
4.519142082429501e-07,86.81728452711788,0.6365665702863953
4.5211417028199567e-07,88.07892223292731,0.6252190826682862
4.523141323210412e-07,89.31768617952872,0.6136901287648621
4.525140943600868e-07,90.53321682272633,0.601983054789209
4.5271405639913233e-07,91.72516136165916,0.5901012586530243
4.529140184381779e-07,92.89317384119848,0.5780481889803528
4.5311398047722344e-07,94.0369152523612,0.5658273441061706
4.53313942516269e-07,95.15605363070249,0.5534422710609376
4.535139045553145e-07,96.25026415266788,0.5408965645419556
4.5371386659436005e-07,97.31922922987309,0.5281938658692291
4.539138286334056e-07,98.36263860127919,0.515337861928659
4.5411379067245116e-07,99.38018942324571,0.5023322841025788
4.543137527114967e-07,100.37158635743044,0.4891809071860413
4.5451371475054227e-07,101.33654165650721,0.47588754829124147
4.5471367678958783e-07,102.27477524768457,0.46245606574006654
4.549136388286334e-07,103.18601481399459,0.4488903579441681
4.5511360086767894e-07,104.06999587333267,0.43519436227314456
4.553135629067245e-07,104.92646185521996,0.4213720539117127
4.5551352494577005e-07,105.75516417527267,0.4074274447063324
4.557134869848156e-07,106.55586230735192,0.3933645820007294
4.5591344902386116e-07,107.32832385337603,0.3791875474608856
4.561134110629067e-07,108.07232461077115,0.36490045589033815
4.5631337310195227e-07,108.78764863754571,0.35050745403622435
4.565133351409978e-07,109.47408831496614,0.33601271938569643
4.567132971800434e-07,110.13144440781784,0.3214204589530945
4.5691325921908893e-07,110.75952612223053,0.30673490805892945
4.571132212581345e-07,111.35815116105613,0.29196032910095826
4.5731318329718004e-07,111.9271457767793,0.2771010103167053
4.575131453362256e-07,112.46634482194635,0.2621612645391052
4.5771310737527115e-07,112.97559179709931,0.24714542794447023
4.579130694143167e-07,113.45473889619761,0.2320578587939209
4.5811303145336226e-07,113.90364704951887,0.21690293616866455
4.583129934924078e-07,114.32218596402268,0.201685058698938
4.5851295553145337e-07,114.71023416116812,0.18640864328720094
4.5871291757049893e-07,115.06767901217118,0.17107812382613527
4.589128796095445e-07,115.39441677069534,0.15569794991187744
4.5911284164859004e-07,115.69035260296302,0.14027258555257568
4.5931280368763554e-07,115.955400615281,0.12480650787252807
4.595127657266811e-07,116.18948387896985,0.1093042058128479
4.5971272776572665e-07,116.39253445269284,0.09377017882868653
4.599126898047722e-07,116.56449340217485,0.07820893558300782
4.6011265184381776e-07,116.70531081730806,0.06262499263824463
4.603126138828633e-07,116.814945826638,0.047022873145312505
4.6051257592190887e-07,116.8933666092264,0.03140710553070068
4.607125379609544e-07,116.94055040388675,0.01578222218218384
4.609125e-07,116.95648351579078,0.00015275813338012695
4.6111246203904553e-07,116.94116132044337,-0.015476750252600098
4.613124240780911e-07,116.89458826502461,-0.03110176659978638
4.6151238611713664e-07,116.81677786709913,-0.04671775583597412
4.617123481561822e-07,116.70775271069273,-0.0623201855090271
4.6191231019522775e-07,116.56754443973749,-0.0779045271024292
4.621122722342733e-07,116.3961937488871,-0.09346625734960938
4.6231223427331886e-07,116.19375037170579,-0.10900085954678955
4.625121963123644e-07,115.96027306623323,-0.12450382486392213
4.6271215835140997e-07,115.69582959793057,-0.13997065365350342
4.6291212039045553e-07,115.40049672001135,-0.1553968567564026
4.631120824295011e-07,115.07436015116498,-0.17077795680476685
4.6331204446854664e-07,114.71751455067707,-0.1861094895216858
4.635120065075922e-07,114.33006349095531,-0.20138700501702272
4.6371196854663775e-07,113.91211942746743,-0.21660606907874758
4.639119305856833e-07,113.46380366610272,-0.2317622644599182
4.6411189262472886e-07,112.98524632796301,-0.24685119216101076
4.643118546637744e-07,112.4765863115959,-0.2618684727064331
4.6451181670281997e-07,111.93797125268054,-0.2768097474159729
4.647117787418655e-07,111.36955748117623,-0.2916706796695862
4.649117407809111e-07,110.77150997594988,-0.3064469561659912
4.651117028199566e-07,110.1440023168913,-0.3211342881750061
4.6531166485900213e-07,109.4872166345317,-0.33572841278193055
4.655116268980477e-07,108.80134355718324,-0.35022509412514347
4.6571158893709324e-07,108.086582155608,-0.3646201246252899
4.659115509761388e-07,107.3431398852409,-0.3789093262064179
4.6611151301518435e-07,106.57123252597574,-0.39308855150906985
4.663114750542299e-07,105.77108411953655,-0.4071536850936005
4.6651143709327546e-07,104.94292690445118,-0.42110064463508606
4.66711399132321e-07,104.08700124864396,-0.43492538210778503
4.669113611713666e-07,103.20355557967238,-0.4486238849600525
4.6711132321041213e-07,102.29284631262095,-0.4621921772792694
4.673112852494577e-07,101.35513777567904,-0.4756263209458893
4.6751124728850324e-07,100.39070213341944,-0.48892241677608034
4.677112093275488e-07,99.39981930780652,-0.5020766056533936
4.6791117136659435e-07,98.38277689694897,-0.5150850696492493
4.681111334056399e-07,97.33987009162682,-0.5279440331311127
4.6831109544468546e-07,96.27140158961234,-0.5406497638579315
4.68511057483731e-07,95.17768150781622,-0.5531985740633576
4.6871101952277657e-07,94.0590272922763,-0.5655868215265167
4.689109815618221e-07,92.91576362602149,-0.577810910629242
4.691109436008677e-07,91.74822233483245,-0.5898672933991395
4.6931090563991323e-07,90.556742290934,-0.6017524705394013
4.695108676789588e-07,89.34166931463727,-0.6134629924448822
4.6971082971800434e-07,88.10335607396867,-0.6249954602034119
4.699107917570499e-07,86.84216198230749,-0.6363465265817994
4.7011075379609545e-07,85.55845309407161,-0.6475128969972381
4.70310715835141e-07,84.25260199847024,-0.6584913304743195
