time_s,voltage_V,current_A
3.747288611713666e-07,72.786391148551,1.1060899163968811
3.7492882321041214e-07,74.98758818087319,1.0953652413877166
3.751287852494577e-07,77.1670204919013,1.0843226428425201
3.7532874728850325e-07,79.32405551379429,1.0729653258127472
3.755287093275488e-07,81.4580671793952,1.0612965866951203
3.7572867136659436e-07,83.56843610394718,1.0493198122749756
3.759286334056399e-07,85.65454976486326,1.037038478742575
3.761285954446855e-07,87.71580267950849,1.0244561506857177
3.7632855748373103e-07,89.75159658094078,1.0115764800536164
3.765285195227766e-07,91.76134059154941,0.9984032050970367
3.7672848156182214e-07,93.7444513945572,0.9849401492841858
3.769284436008677e-07,95.70035340332339,0.971191220190918
3.7712840563991325e-07,97.62847892840753,0.9571604083657379
3.773283676789588e-07,99.52826834233318,0.9428517861715668
3.775283297180043e-07,101.39917024201925,0.9282695066050415
3.7772829175704986e-07,103.24064160882378,0.913417802089911
3.779282537960954e-07,105.0521479661474,0.8983009832486786
3.7812821583514097e-07,106.83316353456443,0.882923437652536
3.783281778741865e-07,108.58317138442965,0.8672896285467163
3.785281399132321e-07,110.3016635859097,0.8514040935550782
3.7872810195227764e-07,111.98814135640976,0.8352714433638855
3.789280639913232e-07,113.64211520534101,0.8188963603835144
3.7912802603036875e-07,115.26310507619519,0.8022835973887329
3.793279880694143e-07,116.85064048587411,0.7854379761392517
3.7952795010845986e-07,118.40426066124755,0.7683643859808961
3.797279121475054e-07,119.92351467288863,0.7510677824265076
3.7992787418655097e-07,121.4079615659561,0.7335531857169617
3.801278362255965e-07,122.85717048817516,0.715825679364093
3.803277982646421e-07,124.27072081489239,0.697890408675885
3.8052776030368763e-07,125.64820227115845,0.6797525792630127
3.807277223427332e-07,126.98921505081053,0.6614174555273865
3.8092768438177874e-07,128.29336993251005,0.6428903591341675
3.811276464208243e-07,129.56028839271448,0.6241766674679443
3.8132760845986985e-07,130.78960271554104,0.6052818120712402
3.815275704989154e-07,131.98095609949354,0.5862112770686951
3.8172753253796096e-07,133.13400276102413,0.566970597574707
3.819274945770065e-07,134.24840803489184,0.5475653580868958
3.8212745661605207e-07,135.32384847129944,0.5280011908657715
3.823274186550976e-07,136.36001192977187,0.5082837742998962
3.825273806941432e-07,137.356597669755,0.48841883125735475
3.8272734273318873e-07,138.31331643790122,0.46841212742474975
3.829273047722343e-07,139.22989055202538,0.4482694696341919
3.8312726681127984e-07,140.10605398169966,0.42799670417777713
3.8332722885032535e-07,140.94155242546847,0.40759971511053467
3.835271908893709e-07,141.73614338465723,0.3870844225424194
3.8372715292841646e-07,142.48959623375552,0.36645678092052614
3.83927114967462e-07,143.201692287356,0.3457227773006592
3.8412707700650757e-07,143.87222486362617,0.32488842960946657
3.843270390455531e-07,144.50099934429633,0.3039597848980652
3.845270010845987e-07,145.08783323114747,0.28294291758665774
3.8472696312364423e-07,145.63255619897888,0.2618439277014099
3.849269251626898e-07,146.1350101450449,0.24066893910422973
3.8512688720173534e-07,146.5950492349431,0.21942409771529542
3.853268492407809e-07,147.01253994494252,0.19811556972910158
3.8552681127982645e-07,147.38736110073717,0.17674953982470704
3.85726773318872e-07,147.71940391261677,0.1553322093708618
3.8592673535791756e-07,148.00857200704215,0.13386979462607423
3.861266973969631e-07,148.25478145461756,0.11236852493424072
3.8632665943600867e-07,148.45796079444997,0.09083464091663819
3.865266214750542e-07,148.6180510548908,0.06927439266074219
3.867265835140998e-07,148.73500577065167,0.04769403790609131
3.8692654555314534e-07,148.80879099629115,0.026099840228015137
3.871265075921909e-07,148.83938531606682,0.004498067219622803
3.8732646963123645e-07,148.82677985015115,-0.017105011327209475
3.87526431670282e-07,148.7709782572091,-0.03870312524170532
3.8772639370932756e-07,148.67199673333582,-0.060290005794085694
3.879263557483731e-07,148.52986400735603,-0.08185938751491699
3.8812631778741867e-07,148.34462133248576,-0.10340501001375123
3.883262798264642e-07,148.1163224743585,-0.12492061979608765
3.885262418655098e-07,147.84503369542054,-0.14639997207850952
3.8872620390455533e-07,147.53083373569788,-0.16783683260109253
3.889261659436009e-07,147.1738137899433,-0.18922497943685304
3.891261279826464e-07,146.7740774811671,-0.2105582047977295
3.8932609002169194e-07,146.33174083056085,-0.23183031683632813
3.895260520607375e-07,145.84693222382373,-0.253035141443042
3.8972601409978305e-07,145.31979237389822,-0.2741665240380615
3.899259761388286e-07,144.75047428013005,-0.2952183313576233
3.9012593817787416e-07,144.13914318386028,-0.3161844532342285
3.903259002169197e-07,143.48597652046564,-0.3370588043703186
3.9052586225596527e-07,142.79116386785736,-0.3578353261041321
3.9072582429501083e-07,142.05490689145938,-0.3785079881681458
3.909257863340564e-07,141.2774192856747,-0.3990707904397522
3.9112574837310194e-07,140.4589267118623,-0.41951776468237306
3.913257104121475e-07,139.5996667328403,-0.43984297627813723
3.9152567245119305e-07,138.69988874393346,-0.46004052594987793
3.917256344902386e-07,137.75985390058975,-0.480104551473407
3.9192559652928416e-07,136.77983504257998,-0.5000292293793457
3.921255585683297e-07,135.76011661480834,-0.5198087766433594
3.9232552060737527e-07,134.70099458475235,-0.5394374523642883
3.925254826464208e-07,133.6027763565623,-0.5589095594303406
3.927254446854664e-07,132.4657806818375,-0.5782194461730713
3.9292540672451193e-07,131.2903375671111,-0.5973615080078797
3.931253687635575e-07,130.0767881780658,-0.6163301890600892
3.9332533080260304e-07,128.82548474051535,-0.6351199837775696
3.935252928416486e-07,127.53679043817097,-0.6537254385291871
3.9372525488069415e-07,126.21107930723043,-0.6721411531877197
3.939252169197397e-07,124.84873612781402,-0.6903617826966553
3.9412517895878526e-07,123.45015631228748,-0.7083820386215455
3.943251409978308e-07,122.0157457904938,-0.7261966906855103
3.9452510303687637e-07,120.54592089193531,-0.7438005682873352
3.947250650759219e-07,119.04110822493422,-0.7611885620015381
3.9492502711496743e-07,117.5017445528161,-0.7783556250615723
3.95124989154013e-07,115.92827666713683,-0.7952967748251282
3.9532495119305854e-07,114.32116125800839,-0.8120070942196228
3.955249132321041e-07,112.6808647815446,-0.8284817331697083
3.9572487527114965e-07,111.00786332447619,-0.8447159100054108
3.959248373101952e-07,109.30264246596653,-0.8607049128491792
3.9612479934924076e-07,107.56569713667922,-0.8764441009834473
3.963247613882863e-07,105.79753147512456,-0.8919289061983063
3.9652472342733187e-07,103.99865868133752,-0.9071548341174042
3.967246854663774e-07,102.16960086792159,-0.9221174655017029
3.96924647505423e-07,100.31088890851272,-0.9368124575321319
3.9712460954446853e-07,98.42306228369354,-0.9512355450707154
3.973245715835141e-07,96.50666892441372,-0.9653825418986878
3.9752453362255964e-07,94.5622650529527,-0.9792493419306275
3.977244956616052e-07,92.5904150214844,-0.9928319204062134
3.9792445770065075e-07,90.59169114827388,-1.0061263350594514
3.981244197396963e-07,88.56667355156601,-1.0191287272618348
3.9832438177874186e-07,86.51594998121033,-1.031835323143341
3.985243438177874e-07,84.44011564806658,-1.0442424346867278
3.9872430585683297e-07,82.33977305125327,-1.0563464607979676
3.9892426789587853e-07,80.21553180327224,-1.0681438883522492
3.991242299349241e-07,78.068008453074,-1.07963129321373
3.9932419197396964e-07,75.89782630710411,-1.0908053412284364
3.995241540130152e-07,73.70561524839759,-1.1016627891919801
3.9972411605206075e-07,71.49201155375528,-1.1122004857917909
3.999240780911063e-07,69.25765770906993,-1.1224153725217865
4.0012404013015186e-07,67.00320222284462,-1.1323044845691528
4.003240021691974e-07,64.72929943797246,-1.1418649516748445
4.0052396420824297e-07,62.4366093418135,-1.1510939989676179
4.007239262472885e-07,60.12579737463912,-1.1599889477695862
4.00923888286334e-07,57.79753423648785,-1.1685472163718384
4.011238503253796e-07,55.452495692505316,-1.1767663207855912
4.0132381236442513e-07,53.091362376799395,-1.1846438754630326
4.015237744034707e-07,50.71481959489699,-1.1921775939880417
4.0172373644251624e-07,48.32355712483395,-1.1993652897416307
4.019236984815618e-07,45.918269016953,-1.2062048765364595
4.0212366052060735e-07,43.4996533924555,-1.212694369221332
4.023236225596529e-07,41.06841224078179,-1.2188318842573715
4.0252358459869846e-07,38.625251215858704,-1.2246156402657227
4.02723546637744e-07,36.170879431289556,-1.2300439585445833
4.0292350867678957e-07,33.70600925453389,-1.2351152635554183
4.0312347071583513e-07,31.231356100152965,-1.2398280833802673
4.033234327548807e-07,28.747638222160678,-1.2441810501499513
4.0352339479392624e-07,26.255576505556483,-1.2481729004411233
4.037233568329718e-07,23.755894257088446,-1.2518024756419266
4.0392331887201735e-07,21.249316995323817,-1.2550687222882653
4.041232809110629e-07,18.73657224006723,-1.2579706923708749
4.0432324295010846e-07,16.218389301203246,-1.260507543609166
4.04523204989154e-07,13.695499067019377,-1.2626785396970113
4.0472316702819957e-07,11.168633792065684,-1.2644830505151357
4.049231290672451e-07,8.638526884628378,-1.2659205523140027
4.051230911062907e-07,6.105912693858023,-1.2669906278668845
4.0532305314533623e-07,3.5715262966309753,-1.2676929665909618
4.055230151843818e-07,1.0361032841932774,-1.2680273646364109
4.0572297722342734e-07,-1.499620451334187,-1.2679937249455713
4.059229392624729e-07,-4.034908930548422,-1.2675920572821724
4.0612290130151845e-07,-6.569026300376049,-1.2668224782284994
4.06322863340564e-07,-9.101237047654699,-1.2656852111504981
4.0652282537960956e-07,-11.630806212605195,-1.2641805861328503
4.0672278741865506e-07,-14.156999602152622,-1.262309039884874
4.069227494577006e-07,-16.679084003024848,-1.2600711156122284
4.071227114967462e-07,-19.196327394557187,-1.2574674628592615
4.0732267353579173e-07,-21.707999161160416,-1.2544988373220085
4.075226355748373e-07,-24.213370304380923,-1.25116610062716
4.0772259761388284e-07,-26.711713654482075,-1.2474702200820749
4.079225596529284e-07,-29.202304081505304,-1.2434122683950843
4.0812252169197395e-07,-31.684418705732874,-1.238993423364119
4.083224837310195e-07,-34.157337107503736,-1.2342149675338319
4.0852244577006506e-07,-36.62034153630504,-1.2290782878233522
4.087224078091106e-07,-39.07271711909927,-1.2235848751247849
4.0892236984815617e-07,-41.513752067810096,-1.2177363238704468
4.091223318872017e-07,-43.94273788591873,-1.2115343315690994
4.093222939262473e-07,-46.358969574095106,-1.2049806983132614
4.0952225596529283e-07,-48.76174583482386,-1.1980773262577378
4.097222180043384e-07,-51.150369275949984,-1.1908262190675294
4.0992218004338394e-07,-53.524146613096896,-1.1832294813352922
4.101221420824295e-07,-55.88238887088237,-1.1752893179704789
4.1032210412147505e-07,-58.22441158289362,-1.1670080335603852
4.105220661605206e-07,-60.54953499034793,-1.158388031701233
4.1072202819956616e-07,-62.857084239392535,-1.1494318142995728
4.109219902386117e-07,-65.14638957697142,-1.1401419808461213
4.1112195227765727e-07,-67.4167865452211,-1.1305212276624788
4.1132191431670283e-07,-69.66761617432488,-1.1205723471173463
4.115218763557484e-07,-71.89822517377407,-1.1102982268172332
4.1172183839479394e-07,-74.10796612198564,-1.0997018487671602
4.119218004338395e-07,-76.29619765420702,-1.0887862885051667
4.1212176247288505e-07,-78.46228464867234,-1.0775547142105957
4.123217245119306e-07,-80.60559841094104,-1.0660103857844148
4.125216865509761e-07,-82.72551685637559,-1.0541566539025178
4.1272164859002166e-07,-84.8214246906962,-1.041996959042752
4.129216106290672e-07,-86.89271358856472,-1.0295348304875032
4.1312157266811277e-07,-88.93878237015022,-1.0167738852986328
4.133215347071583e-07,-90.95903717561644,-1.00371782726839
4.135214967462039e-07,-92.95289163748944,-0.9903704458434022
4.1372145878524943e-07,-94.91976705084248,-0.9767356150248535
4.13921420824295e-07,-96.85909254126513,-0.9628172922451141
4.1412138286334054e-07,-98.77030523055554,-0.9486195172180726
4.143213449023861e-07,-100.65285040009184,-0.93414641076763
4.1452130694143165e-07,-102.50618165183917,-0.9194021736306763
4.147212689804772e-07,-104.32976106693394,-0.904391085237851
4.1492123101952276e-07,-106.12305936181484,-0.8891175024722748
4.151211930585683e-07,-107.88555604184289,-0.873585858404892
4.153211550976139e-07,-109.61673955237491,-0.8578006610071259
4.1552111713665943e-07,-111.3161074272351,-0.84176649184245
4.15721079175705e-07,-112.98316643455571,-0.8254880047373413
4.1592104121475054e-07,-114.6174327199336,-0.8089699244305176
4.161210032537961e-07,-116.21843194686879,-0.7922170452009033
4.1632096529284165e-07,-117.78569943443394,-0.7752342294761353
4.165209273318872e-07,-119.31878029214796,-0.7580264064219971
4.1672088937093276e-07,-120.81722955200428,-0.7405985705116273
4.169208514099783e-07,-122.28061229762253,-0.722955780075354
4.1712081344902387e-07,-123.70850379047702,-0.7051031558325257
4.173207754880694e-07,-125.10048959317706,-0.6870458794058655
4.17520737527115e-07,-126.45616568975389,-0.6687891918175354
4.1772069956616053e-07,-127.77513860292633,-0.650338391967334
4.179206616052061e-07,-129.05702550830182,-0.6316988350947937
4.1812062364425164e-07,-130.30145434549146,-0.6128759312254395
4.1832058568329715e-07,-131.50806392609718,-0.5938751436002625
4.185205477223427e-07,-132.6765040385467,-0.5747019870897218
4.1872050976138825e-07,-133.80643554973705,-0.5553620265937073
4.189204718004338e-07,-134.89753050346968,-0.5358608754258545
4.1912043383947936e-07,-135.94947221563484,-0.516204193684253
4.193203958785249e-07,-136.96195536612908,-0.49639768660906985
4.195203579175705e-07,-137.93468608747176,-0.47644710292661746
4.1972031995661603e-07,-138.86738205010016,-0.45635823318042607
4.199202819956616e-07,-139.75977254431146,-0.43613690805056765
4.2012024403470714e-07,-140.61159855883648,-0.41578899666184693
4.203202060737527e-07,-141.42261285601563,-0.3953204048798096
4.2052016811279825e-07,-142.19258004355808,-0.3747370735970398
4.207201301518438e-07,-142.9212766428642,-0.3540449770084839
4.2092009219088936e-07,-143.60849115388714,-0.3332501208774292
4.211200542299349e-07,-144.25402411652075,-0.31235854079266356
4.2132001626898047e-07,-144.85768816849105,-0.2913763004167053
4.21519978308026e-07,-145.41930809973826,-0.27030948972561036
4.217199403470716e-07,-145.93872090326897,-0.2491642232412964
4.2191990238611713e-07,-146.41577582246887,-0.22794663825720826
4.221198644251627e-07,-146.8503343948588,-0.2066628930569214
4.2231982646420824e-07,-147.24227049228318,-0.18531916512647706
4.225197885032538e-07,-147.591470357517,-0.16392164936152345
4.2271975054229935e-07,-147.897832637284,-0.1424765562694458
4.229197125813449e-07,-148.16126841167355,-0.1209901101666687
4.2311967462039046e-07,-148.38170121994946,-0.0994685473720459
4.23319636659436e-07,-148.55906708274182,-0.07791811439683838
4.235195986984816e-07,-148.693314520617,-0.0563450661317627
4.2371956073752713e-07,-148.7844045690191,-0.03475566403146973
4.239195227765727e-07,-148.8323107895793,-0.0131561742972229
4.2411948481561824e-07,-148.83701927778932,0.008447133941851807
4.2431944685466374e-07,-148.79852866703726,0.030047990448291016
4.245194088937093e-07,-148.7168501290041,0.05164012569630127
4.2471937093275485e-07,-148.59200737042124,0.07321727269128418
4.249193329718004e-07,-148.42403662619003,0.09477316878899536
4.2511929501084596e-07,-148.2129866488641,0.11630155751310425
4.253192570498915e-07,-147.95891869450014,0.13779619037111207
4.2551921908893707e-07,-147.66190650487778,0.15925082866796875
4.257191811279826e-07,-147.3220362860973,0.18065924531688843
4.259191431670282e-07,-146.93940668355785,0.20201522664665528
4.2611910520607374e-07,-146.51412875332701,0.22331257420494385
4.263190672451193e-07,-146.0463259299072,0.24454510655766604
4.2651902928416485e-07,-145.53613399040935,0.26570666108308716
4.267189913232104e-07,-144.983701015144,0.2867910957602539
4.2691895336225595e-07,-144.38918734464275,0.3077922909517639
4.271189154013015e-07,-143.75276553311966,0.32870415118009644
4.2731887744034706e-07,-143.07462029838854,0.34952060689657594
4.275188394793926e-07,-142.35494846825006,0.3702356162434021
4.277188015184382e-07,-141.59395892336218,0.39084316680685427
4.2791876355748373e-07,-140.79187253661564,0.41133727736234743
4.281187255965293e-07,-139.94892210902574,0.4317119996107239
4.2831868763557484e-07,-139.06535230216377,0.45196141990484623
4.285186496746204e-07,-138.1414195671438,0.472079660965564
4.2871861171366595e-07,-137.1773920701916,0.4920608835875733
4.289185737527115e-07,-136.17354961480922,0.5118992883345337
4.2911853579175706e-07,-135.13018356056477,0.531589117222406
4.293184978308026e-07,-134.04759673852485,0.5511246553903015
4.2951845986984817e-07,-132.9261033633623,0.5705002327590576
4.297184219088937e-07,-131.76602894215554,0.5897102256774476
4.299183839479393e-07,-130.56771017991275,0.6087490585545472
4.301183459869848e-07,-129.3314948818433,0.6276112054769837
4.3031830802603034e-07,-128.05774185241276,0.646291191813855
4.305182700650759e-07,-126.7468207911977,0.6647835958055848
4.3071823210412145e-07,-125.39911218558636,0.6830830501366455
4.30918194143167e-07,-124.01500720034208,0.7011842434944214
4.3111815618221256e-07,-122.59490756407118,0.7190819221106934
4.313181182212581e-07,-121.13922545262108,0.7367708912859559
4.3151808026030367e-07,-119.64838336945215,0.7542460168971802
4.317180422993492e-07,-118.1228140230061,0.7715022268884277
4.319180043383948e-07,-116.56296020111623,0.7885345127431275
4.3211796637744033e-07,-114.96927464248792,0.8053379309371521
4.323179284164859e-07,-113.34221990529781,0.821907604373529
4.3251789045553144e-07,-111.68226823293637,0.8382387237986878
4.32717852494577e-07,-109.98990141694321,0.8543265491983887
4.3291781453362255e-07,-108.26561065716712,0.8701664111727447
4.331177765726681e-07,-106.50989641920212,0.8857537122914887
4.3331773861171366e-07,-104.72326828912759,0.9010839284290406
4.335177006507592e-07,-102.90624482560513,0.9161526100776672
4.3371766268980477e-07,-101.05935340936684,0.9309553836381683
4.339176247288503e-07,-99.18313009015063,0.945487952689264
4.341175867678959e-07,-97.27811943111179,0.9597460992355713
4.3431754880694144e-07,-95.34487435076737,0.9737256849308839
4.34517510845987e-07,-93.38395596251561,0.987422652280307
4.3471747288503255e-07,-91.39593341177257,1.000833025816916
4.349174349240781e-07,-89.38138371078595,1.013952913255594
4.3511739696312365e-07,-87.34089157115719,1.0267785066235717
4.353173590021692e-07,-85.27504923413396,1.0393060833656953
4.3551732104121476e-07,-83.1844562987121,1.051532007424005
4.357172830802603e-07,-81.06971954761057,1.0634527302930206
4.359172451193058e-07,-78.93145277115359,1.0750647920510499
4.361172071583514e-07,-76.77027658911886,1.0863648223631774
4.3631716919739693e-07,-74.58681827061152,1.0973495414594239
4.365171312364425e-07,-72.38171155200024,1.108015761088031
4.3671709327548804e-07,-70.15559645297601,1.1183603854393922
4.369170553145336e-07,-67.90911909079557,1.1283804120446137
4.3711701735357915e-07,-65.64293149274593,1.1380729326479004
4.373169793926247e-07,-63.357691406898994,1.1474351340507234
4.3751694143167026e-07,-61.05406211120009,1.1564642989273255
4.377169034707158e-07,-58.73271222096107,1.16515780661344
4.3791686550976137e-07,-56.39431549479469,1.1735131338678697
4.381168275488069e-07,-54.0395506390619,1.1815278556048447
4.383167895878525e-07,-51.66910111087735,1.1891996455969345
4.3851675162689804e-07,-49.283654919745615,1.1965262771502136
4.387167136659436e-07,-46.88390442786648,1.2035056237514938
4.3891667570498915e-07,-44.470546149182795,1.2101356596855928
4.391166377440347e-07,-42.044280547217106,1.2164144606222733
4.3931659978308026e-07,-39.60581183177222,1.2223402041747344
4.395165618221258e-07,-37.15584775453431,1.2279111704295838
4.3971652386117137e-07,-34.69509940365395,1.233125742446045
4.399164859002169e-07,-32.22428099735281,1.2379824067242218
4.401164479392625e-07,-29.74410967663197,1.2424797536443986
4.4031640997830803e-07,-27.255305297121755,1.2466164778771867
4.405163720173536e-07,-24.758590220149767,1.2503913787624061
4.4071633405639914e-07,-22.25468910307548,1.2538033606565337
4.409162960954447e-07,-19.74432868896877,1.2568514332506935
4.4111625813449025e-07,-17.228237595672745,1.2595347118593956
4.413162201735358e-07,-14.707146104327565,1.2618524176760135
4.4151618221258136e-07,-12.181785947411566,1.2638038780000356
4.4171614425162686e-07,-9.652890096356899,1.265388526431384
4.419161062906724e-07,-7.121192548810841,1.2666059030343342
4.4211606832971797e-07,-4.58742811559926,1.2674556544723157
4.4231603036876353e-07,-2.0523322074487886,1.2679375341096344
4.425159924078091e-07,0.48335937845984733,1.2680514020839928
4.4271595444685464e-07,3.0189106720570122,1.2677972253458587
4.429159164859002e-07,5.553585743988943,1.2671750776680568
4.4311587852494575e-07,8.086648919221295,1.2661851396256796
4.433158405639913e-07,10.617364990563575,1.2648276985423539
4.4351580260303686e-07,13.144999432057805,1.2631031484081665
4.437157646420824e-07,15.66881861217472,1.2610119897639942
4.4391572668112797e-07,18.18809000673982,1.2585548295562194
4.441156887201735e-07,20.70208241154857,1.2557323809616288
4.443156507592191e-07,23.21006615459216,1.2525454631804138
4.4451561279826463e-07,25.71131330784486,1.248995001197345
4.447155748373102e-07,28.205097898534685,1.2450820255133095
4.4491553687635574e-07,30.690696119857083,1.2408076718472718
4.451154989154013e-07,33.16738654105365,1.236173180806601
4.4531546095444685e-07,35.63445031680743,1.2311798975259827
4.455154229934924e-07,38.09117139587751,1.225829271276999
4.4571538503253796e-07,40.53683672893294,1.2201228550485061
4.459153470715835e-07,42.97073647550918,1.2140623050958985
4.4611530911062907e-07,45.39216421003939,1.207649380459355
4.463152711496746e-07,47.800417126884255,1.2008859424532945
4.465152331887202e-07,50.19479624432146,1.1937739541271621
4.4671519522776574e-07,52.5746066074191,1.1863154796956543
4.469151572668113e-07,54.939157489746435,1.1785126839385864
4.4711511930585685e-07,57.28776259384728,1.1703678315725738
4.473150813449024e-07,59.619740250437964,1.1618832865949829
4.4751504338394796e-07,61.934413616256954,1.1530615115966858
4.4771500542299346e-07,64.23111087051382,1.1439050670476838
4.47914967462039e-07,66.50916540988428,1.1344166105544282
4.4811492950108457e-07,68.76791604198603,1.124598896087317
4.483148915401301e-07,71.00670717728428,1.1144547731817993
4.485148535791757e-07,73.22488901937571,1.103987186111905
4.4871481561822123e-07,75.4218177535863,1.093199173035739
4.489147776572668e-07,77.59685573383852,1.082093865112796
4.4911473969631234e-07,79.7493716677191,1.0706744855951171
4.493147017353579e-07,81.87874079971154,1.0589443488927277
4.4951466377440345e-07,83.98434509252625,1.0469068596115845
4.49714625813449e-07,86.06557340648575,1.0345655115645203
4.4991458785249456e-07,88.12182167689923,1.0219238867572327
4.501145498915401e-07,90.15249308939245,1.008985654349695
4.5031451193058567e-07,92.1569982531288,0.9957545695901338
4.5051447396963123e-07,94.1347553718759,0.9822344727261201
4.507144360086768e-07,96.08519041287181,0.9684292878889221
4.5091439804772234e-07,98.00773727342997,0.9543430219545593
4.511143600867679e-07,99.90183794525042,0.9399797633816834
4.5131432212581345e-07,101.76694267637716,0.9253436810248596
4.51514284164859e-07,103.60251013076343,0.9104390229238007
4.5171424620390456e-07,105.40800754538688,0.8952701150704315
4.519142082429501e-07,107.18291088488408,0.879841360154065
4.5211417028199567e-07,108.9267049936473,0.8641572362834747
4.523141323210412e-07,110.63888374534838,0.8482222956864808
4.525140943600868e-07,112.31895018983472,0.8320411633886841
4.5271405639913233e-07,113.96641669736913,0.8156185358717774
4.529140184381779e-07,115.58080510016012,0.7989591797103821
4.5311398047722344e-07,117.16164683115015,0.7820679301879578
4.53313942516269e-07,118.70848306001054,0.7649496898932923
4.535139045553145e-07,120.2208648263163,0.7476094272986207
4.5371386659436005e-07,121.69835316985635,0.7300521753166016
4.539138286334056e-07,123.14051925803531,0.7122830298396058
4.5411379067245116e-07,124.5469445103418,0.6943071482614441
4.543137527114967e-07,125.91722071984056,0.6761297479795777
4.5451371475054227e-07,127.25095017164887,0.6577561048808594
4.5471367678958783e-07,128.54774575837334,0.639191551810791
4.549136388286334e-07,129.80723109246443,0.6204414770256531
4.5511360086767894e-07,131.02904061546303,0.60151132262807
4.553135629067245e-07,132.2128197040984,0.5824065829875306
4.5551352494577005e-07,133.35822477321787,0.5631328031461548
4.557134869848156e-07,134.46492337550927,0.5436955772092164
4.5591344902386116e-07,135.53259429799397,0.5241005467210876
4.561134110629067e-07,136.56092765525406,0.504353399027771
4.5631337310195227e-07,137.54962497937694,0.48445986562667237
4.565133351409978e-07,138.49839930658294,0.46442572050299685
4.567132971800434e-07,139.40697526051656,0.4442567784535034
4.5691325921908893e-07,140.2750891321704,0.4239588933988098
4.571132212581345e-07,141.102488956427,0.40353795668479003
4.5731318329718004e-07,141.88893458518973,0.3829998953721802
4.575131453362256e-07,142.6341977570841,0.36235067051671144
4.5771310737527115e-07,143.33806216371065,0.3415962754385437
4.579130694143167e-07,144.0003235124253,0.3207427339827576
4.5811303145336226e-07,144.6207895856354,0.29979609877122804
4.583129934924078e-07,145.19928029658922,0.27876244944591677
4.5851295553145337e-07,145.7356277416462,0.25764789090402224
4.5871291757049893e-07,146.22967624900832,0.23645855152599488
4.589128796095445e-07,146.68128242390412,0.2152005813972107
4.5911284164859004e-07,147.09031519020783,0.19388015052278443
4.5931280368763554e-07,147.45665582848397,0.17250344703656006
4.595127657266811e-07,147.78019801044405,0.1510766754051636
4.5971272776572665e-07,148.06084782980878,0.1296060546273987
4.599126898047722e-07,148.29852382956295,0.10809781642883912
4.6011265184381776e-07,148.49315702559844,0.08655820345339356
4.603126138828633e-07,148.64469092673616,0.06499346745135498
4.6051257592190887e-07,148.7530815511227,0.04340986746477051
4.607125379609544e-07,148.81829743899522,0.021813668010839844
4.609125e-07,148.8403196618129,0.00021113726375732422
4.6111246203904553e-07,148.8191418277508,-0.021391454764727785
4.613124240780911e-07,148.7547700835548,-0.04298783804503174
4.6151238611713664e-07,148.6472231127579,-0.064571744349646
4.617123481561822e-07,148.49653213025712,-0.08613690907244263
4.6191231019522775e-07,148.30274087325375,-0.10767707304692993
4.621122722342733e-07,148.0659055885587,-0.12918598436295167
4.6231223427331886e-07,147.7860950162673,-0.15065740018119508
4.625121963123644e-07,147.46339036980802,-0.17208508854520874
4.6271215835140997e-07,147.0978853123706,-0.19346283019031982
4.6291212039045553e-07,146.6896859297204,-0.21478442034852907
4.631120824295011e-07,146.23891069940842,-0.23604367054938966
4.6331204446854664e-07,145.74569045638336,-0.2572344104162842
4.635120065075922e-07,145.210168355018,-0.27835048945755003
4.6371196854663775e-07,144.63249982755815,-0.29938577885127565
4.639119305856833e-07,144.01285253901113,-0.3203341732241211
4.6411189262472886e-07,143.3514063384808,-0.3411895924237366
4.643118546637744e-07,142.6483532069677,-0.3619459832831482
4.6451181670281997e-07,141.90389720164788,-0.3825973213780335
4.647117787418655e-07,141.1182543966453,-0.40313761277487187
4.649117407809111e-07,140.29165282031946,-0.4235608957706421
4.651117028199566e-07,139.42433238908038,-0.44386124262366944
4.6531166485900213e-07,138.51654483775323,-0.46403276127354737
4.655116268980477e-07,137.56855364651642,-0.48406959705175173
4.6571158893709324e-07,136.58063396442466,-0.5039659343806274
4.659115509761388e-07,135.55307252955146,-0.5237159984611267
4.6611151301518435e-07,134.48616758576335,-0.5433140569495056
4.663114750542299e-07,133.38022879615673,-0.5627544216205445
4.6651143709327546e-07,132.23557715318043,-0.5820314500191163
4.66711399132321e-07,131.05254488546746,-0.6011395470972961
4.669113611713666e-07,129.8314753614105,-0.6200731668382569
4.6711132321041213e-07,128.5727229894992,-0.6388268138664612
4.673112852494577e-07,127.27665311545624,-0.6573950450427063
4.6751124728850324e-07,125.94364191619552,-0.6757724710434326
4.677112093275488e-07,124.57407629064228,-0.6939537579249084
4.6791117136659435e-07,123.16835374743572,-0.71193362867193
4.681111334056399e-07,121.72688228955548,-0.7297068647295105
4.6831109544468546e-07,120.2500802958987,-0.7472683075168762
4.68511057483731e-07,118.73837639985156,-0.7646128599247803
4.6871101952277657e-07,117.19220936487845,-0.7817354877954407
4.689109815618221e-07,115.61202795717462,-0.7986312213837524
4.691109436008677e-07,113.9982908154117,-0.8152951567990784
4.6931090563991323e-07,112.35146631762443,-0.8317224574285279
4.695108676789588e-07,110.67203244526394,-0.847908355341452
4.6971082971800434e-07,108.96047664446763,-0.8638481526733216
4.699107917570499e-07,107.21729568457808,-0.8795372229885438
4.7011075379609545e-07,105.44299551396254,-0.8949710126232819
