time_s,voltage_V,current_A
3.457343655097614e-07,-391.77714633656984,-1.3664140656565065
3.4593432754880694e-07,-394.45260021899014,-1.3093535564071046
3.461342895878525e-07,-397.01356647598413,-1.2519130147294069
3.4633425162689805e-07,-399.45930180164936,-1.1941091124141603
3.465342136659436e-07,-401.7890963352084,-1.1359586267154909
3.4673417570498916e-07,-404.00227386703773,-1.0774784354814086
3.469341377440347e-07,-406.09819203493794,-1.018685512255066
3.4713409978308027e-07,-408.0762425105715,-0.95959692134823
3.473340618221258e-07,-409.9358511760305,-0.9002298128886597
3.475340238611714e-07,-411.6764782904678,-0.8406014178421509
3.4773398590021694e-07,-413.2976186467565,-0.7807290430114868
3.479339479392625e-07,-414.798801718121,-0.720630066013208
3.48133909978308e-07,-416.1795917947069,-0.6603219302338623
3.4833387201735355e-07,-417.43958811004177,-0.5998221397669677
3.485338340563991e-07,-418.5784249573563,-0.5391482543329956
3.4873379609544466e-07,-419.59577179572733,-0.4783178841823609
3.489337581344902e-07,-420.4913333460175,-0.4173486849842529
3.4913372017353577e-07,-421.264849676576,-0.3562583527022095
3.493336822125813e-07,-421.9160962786844,-0.29506461845806886
3.495336442516269e-07,-422.44488413171746,-0.23378524338532716
3.4973360629067243e-07,-422.8510597580062,-0.17243801347435303
3.49933568329718e-07,-423.13450526738336,-0.11104073440998535
3.5013353036876354e-07,-423.29513839140094,-0.04961122640354004
3.503334924078091e-07,-423.3329125072074,0.011832680979418945
3.5053345444685465e-07,-423.24781665108054,0.07327315399396973
3.507334164859002e-07,-423.0398755216088,0.1346923598920044
3.5093337852494576e-07,-422.7091494725233,0.1960724720980591
3.511333405639913e-07,-422.25573449518015,0.2573956753834717
3.5133330260303687e-07,-421.67976219069953,0.3186441710369385
3.5153326464208243e-07,-420.9813997317696,0.3798001820306885
3.51733226681128e-07,-420.16084981412496,0.4408459581801636
3.5193318872017354e-07,-419.2183505977157,0.5017637812956421
3.521331507592191e-07,-418.15417563758325,0.5625359703253174
3.5233311279826465e-07,-416.96863380446126,0.62314488648667
3.525330748373102e-07,-415.66206919512956,0.6835729383862182
3.5273303687635576e-07,-414.23486103253987,0.7438025871253297
3.529329989154013e-07,-412.68742355575074,0.8038163513907837
3.5313296095444687e-07,-411.0202058996947,0.8635968125285522
3.533329229934924e-07,-409.23369196482173,0.9231266195995728
3.53532885032538e-07,-407.32840027664747,0.9823884944156128
3.5373284707158353e-07,-405.30488383525693,1.0413652365543946
3.539328091106291e-07,-403.163729954796,1.1000397283516723
3.541327711496746e-07,-400.9055600930112,1.158394939869519
3.5433273318872014e-07,-398.5310296708693,1.2164139338395752
3.545326952277657e-07,-396.0408278823315,1.2740798705786012
3.5473265726681125e-07,-393.43567749431344,1.3313760128761476
3.549326193058568e-07,-390.7163346369104,1.3882857308525636
3.5513258134490236e-07,-387.8835885839309,1.4447925067855958
3.553325433839479e-07,-384.93826152381865,1.5008799399047363
3.5553250542299347e-07,-381.8812083210125,1.5565317511512207
3.5573246746203903e-07,-378.7133162678317,1.6117317879031616
3.559324295010846e-07,-375.4355048269394,1.6664640286635988
3.5613239154013014e-07,-372.04872536447886,1.7207125877106568
3.563323535791757e-07,-368.55396087393984,1.7744617197084718
3.5653231561822125e-07,-364.9522256908551,1.8276958242769654
3.567322776572668e-07,-361.2445651983905,1.8803994505197144
3.5693223969631236e-07,-357.43205552393385,1.9325573015088013
3.571322017353579e-07,-353.515803226749,1.9841542387243898
3.5733216377440347e-07,-349.49694497680963,2.0351752864487427
3.57532125813449e-07,-345.37664722488074,2.085605636112671
3.577320878524946e-07,-341.1561058639698,2.135430650593811
3.5793204989154013e-07,-336.83654588221845,2.1846358684648806
3.581320119305857e-07,-332.41922100736394,2.233207008191028
3.5833197396963124e-07,-327.90541334284444,2.281129972275232
3.585319360086768e-07,-323.2964329956822,2.328390851348816
3.5873189804772235e-07,-318.59361769622996,2.3749759282109744
3.589318600867679e-07,-313.7983324098987,2.4208716818076175
3.5913182212581346e-07,-308.9119689409921,2.466064791157117
3.59331784164859e-07,-303.9359455287341,2.510542139216345
3.5953174620390457e-07,-298.8717064356423,2.554290816687781
3.5973170824295013e-07,-293.72072152832965,2.5972981257665286
3.5993167028199563e-07,-288.48448585089426,2.639551583825061
3.601316323210412e-07,-283.1645191909793,2.6810389270382324
3.6033159436008674e-07,-277.76236563867286,2.7217481139397095
3.605315563991323e-07,-272.2795931383437,2.761667328919629
3.6073151843817785e-07,-266.71779303354765,2.8007849856529785
3.609314804772234e-07,-261.07857960515685,2.839089730461267
3.6113144251626896e-07,-255.36358960282104,2.87657044561095
3.613314045553145e-07,-249.57448176990593,2.9132162525371825
3.6153136659436007e-07,-243.71293636206136,2.9490165150027465
3.617313286334056e-07,-237.78065465952662,2.9839608421849246
3.619312906724512e-07,-231.77935847335357,3.0180390916913695
3.6213125271149673e-07,-225.71078964565058,3.0512413725038208
3.623312147505423e-07,-219.57670954403312,3.0835580478489932
3.6253117678958784e-07,-213.37889855038628,3.114979737995514
3.627311388286334e-07,-207.11915554412968,3.145497322976398
3.6293110086767895e-07,-200.79929738009238,3.1751019452360474
3.631310629067245e-07,-194.42115836119154,3.2037850122010987
3.6333102494577006e-07,-187.986589706026,3.2315381987743836
3.635309869848156e-07,-181.49745901158101,3.258353449751239
3.6373094902386117e-07,-174.9556497111585,3.284222982157428
3.6393091106290673e-07,-168.36306052773156,3.309139287508258
3.641308731019523e-07,-161.72160492284036,3.333095133987665
3.6433083514099784e-07,-155.03321054123177,3.356083568547345
3.645307971800434e-07,-148.29981865136017,3.3780979189248415
3.6473075921908895e-07,-141.5233835819566,3.399131795580072
3.649307212581345e-07,-134.70587215478477,3.419179093549866
3.6513068329718006e-07,-127.84926311379336,3.438233994219928
3.653306453362256e-07,-120.95554655078557,3.4562909670139956
3.6553060737527117e-07,-114.02672332781631,3.4733447709973544
3.6573056941431667e-07,-107.06480449645048,3.4893904564008302
3.659305314533622e-07,-100.07181071405795,3.504423366056177
3.661304934924078e-07,-93.04977165734087,3.5184391367458923
3.6633045553145333e-07,-86.00072543323013,3.53143370047247
3.665304175704989e-07,-78.92671798732758,3.5434032856376283
3.6673037960954444e-07,-71.82980251009376,3.554344418137296
3.6693034164859e-07,-64.71203884090917,3.5642539223699554
3.6713030368763555e-07,-57.57549287022949,3.573128922158324
3.673302657266811e-07,-50.422235939960686,3.5809668415841402
3.6753022776572666e-07,-43.25434424227578,3.587765405735852
3.677301898047722e-07,-36.073898216999815,3.5935226413692156
3.679301518438178e-07,-28.882981947784643,3.598236877478184
3.6813011388286333e-07,-21.683682557210847,3.6019067457836504
3.683300759219089e-07,-14.47808960100788,3.6045311811268146
3.6853003796095444e-07,-7.268294461582841,3.606109421780237
3.6873e-07,-0.05638974099661374,3.6066410096685373
3.6892996203904555e-07,7.155531346389954,3.606125790501352
3.691299240780911e-07,14.365375581471666,3.6045639138181156
3.6932988611713666e-07,21.571050347931877,3.601955832944658
3.695298481561822e-07,28.770464239624545,3.5983023048616296
3.6972981019522777e-07,35.96152766758091,3.593604389984799
3.699297722342733e-07,43.14215346651291,3.5878634518572556
3.701297342733189e-07,50.31025750058891,3.5810811567536547
3.7032969631236443e-07,57.463759268354416,3.573259473196617
3.7052965835141e-07,64.60058250657373,3.5644006713853393
3.7072962039045554e-07,71.71865579286556,3.5545073225366974
3.709295824295011e-07,78.81591314690961,3.543582298138965
3.7112954446854665e-07,85.89029463009759,3.531628769118393
3.713295065075922e-07,92.93974694340676,3.5186502049189334
3.715294685466377e-07,99.96222402336873,3.5046503724949005
3.7172943058568327e-07,106.95568763592176,3.4896333352180666
3.719293926247288e-07,113.91810796799965,3.473603451698383
3.721293546637744e-07,120.84746421666748,3.4565653745183105
3.7232931670281993e-07,127.74174517565852,3.4385240488829347
3.725292787418655e-07,134.59894981910367,3.419484711184479
3.7272924078091104e-07,141.4170878823295,3.3994528874825196
3.729292028199566e-07,148.19418043950975,3.3784343919000244
3.7312916485900215e-07,154.92826047804866,3.356435324935895
3.733291268980477e-07,161.61737346948397,3.333462071694281
3.7352908893709326e-07,168.25957793678882,3.30952130003136
3.737290509761388e-07,174.8529460178633,3.2846199586200684
3.7392901301518437e-07,181.39556402509672,3.2587652749332214
3.741289750542299e-07,187.8855330007932,3.231964753145813
3.743289370932755e-07,194.32096926834473,3.2042261719573184
3.7452889913232103e-07,200.7000049789476,3.1755575823322757
3.747288611713666e-07,207.02078865373943,3.1459673051668946
3.7492882321041214e-07,213.28148572118403,3.115463928870636
3.751287852494577e-07,219.4802790495364,3.0840563068750915
3.7532874728850325e-07,225.61536947426495,3.051753555064008
3.755287093275488e-07,231.6849763202388,3.018565049127588
3.7572867136659436e-07,237.68733791856891,2.984500421841345
3.759286334056399e-07,243.6207121179131,2.9495695602684937
3.761285954446855e-07,249.4833767901287,2.913782602894629
3.7632855748373103e-07,255.27363033011858,2.8771499366807376
3.765285195227766e-07,260.9897921496981,2.839682194048767
3.7672848156182214e-07,266.6302031653855,2.8013902497981444
3.769284436008677e-07,272.19322627993756,2.7622852179492066
3.7712840563991325e-07,277.67724685751585,2.7223784485151614
3.773283676789588e-07,283.0806731923129,2.681681524207727
3.775283297180043e-07,288.40193697054184,2.64020625707887
3.7772829175704986e-07,293.63949372563786,2.5979646850891114
3.779282537960954e-07,298.79182328651706,2.5549690686137696
3.7812821583514097e-07,303.8574302188045,2.51123188688739
3.783281778741865e-07,308.83484425888145,2.466765834378418
3.785281399132321e-07,313.7226207406089,2.4215838171048465
3.7872810195227764e-07,318.5193410146415,2.3756989488904052
3.789280639913232e-07,323.223612860179,2.329124547558325
3.7912802603036875e-07,327.8340708890579,2.2818741310638795
3.793279880694143e-07,332.34937694203575,2.233961413570923
3.7952795010845986e-07,336.76822047719253,2.1854003014734986
3.797279121475054e-07,341.089318950304,2.1362048893592775
3.7992787418655097e-07,345.31141818709983,2.0863894559170166
3.801278362255965e-07,349.43329274727023,2.035968459792273
3.803277982646421e-07,353.45374628014986,1.9849565353926515
3.8052776030368763e-07,357.3716118719485,1.9333684886401246
3.807277223427332e-07,361.1857523844479,1.8812192926720581
3.8092768438177874e-07,364.8950607850394,1.828524083495398
3.811276464208243e-07,368.4984604680408,1.77529815559552
3.8132760845986985e-07,371.99490556717325,1.721556957495154
3.815275704989154e-07,375.3833812591166,1.6673160872723511
3.8172753253796096e-07,378.66290405806194,1.6125912880313722
3.819274945770065e-07,381.83252210115364,1.5573984433335084
3.8212745661605207e-07,384.8913154247688,1.501753572588318
3.823274186550976e-07,387.8383962315278,1.4456728264038818
3.825273806941432e-07,390.6729091479782,1.3891724818980469
3.8272734273318873e-07,393.39403147285395,1.3322689379740844
3.829273047722343e-07,396.00097341586525,1.2749787105623047
3.8312726681127984e-07,398.49297832692815,1.2173184278260254
3.8332722885032535e-07,400.8693229157811,1.1593048253348388
3.835271908893709e-07,403.12931746191356,1.100954741206482
3.8372715292841646e-07,405.2723060147515,1.0422851112214722
3.83927114967462e-07,407.29766658404696,0.9833129639065796
3.8412707700650757e-07,409.20481132040527,0.9240554155921387
3.843270390455531e-07,410.9931866859048,0.8645296654451783
3.845270010845987e-07,412.66227361476103,0.8047529904763794
3.8472696312364423e-07,414.2115876639781,0.7447427405255616
3.849269251626898e-07,415.64067915395833,0.6845163332267823
3.8512688720173534e-07,416.94913329901834,0.6240912489526611
3.853268492407809e-07,418.13657032777957,0.5634850257405762
3.8552681127982645e-07,419.2026455933928,0.5027152542020874
3.85726773318872e-07,420.1470496735707,0.441799572418042
3.8592673535791756e-07,420.9695084603961,0.3807556608191162
3.861266973969631e-07,421.6697832398812,0.3196012370536011
3.8632665943600867e-07,422.2476707612505,0.2583540508453491
3.865266214750542e-07,422.7030032959355,0.19703187884210205
3.867265835140998e-07,423.0356486862554,0.13565251945584716
3.8692654555314534e-07,423.24551038377666,0.07423378769682618
3.871265075921909e-07,423.33252747733405,0.012793510002770996
3.8732646963123645e-07,423.29667471071076,-0.04865048093483887
3.87526431670282e-07,423.1379624899685,-0.1100803513468872
3.8772639370932756e-07,422.8564368804273,-0.17147827156256104
3.879263557483731e-07,422.45217959329534,-0.23282642118446045
3.8812631778741867e-07,421.9253079619528,-0.2941069942608643
3.883262798264642e-07,421.2759749078961,-0.3553022044535767
3.885262418655098e-07,420.50436889635444,-0.4163942902007813
3.8872620390455533e-07,419.6107138815866,-0.4773655198718384
3.889261659436009e-07,418.59526924188214,-0.5381981969136719
3.891261279826464e-07,417.458329704277,-0.5988746649875855
3.8932609002169194e-07,416.2002252590095,-0.6593773130934693
3.895260520607375e-07,414.821321063746,-0.7196885806817506
3.8972601409978305e-07,413.32201733759103,-0.7797909627498657
3.899259761388286e-07,411.7027492449308,-0.8396670149226441
3.9012593817787416e-07,409.9639867691265,-0.8992993585161988
3.903259002169197e-07,408.10623457610563,-0.9586706855821412
3.9052586225596527e-07,406.1300318678824,-1.0177637639302002
3.9072582429501083e-07,404.0359522260624,-1.0765614421298095
3.909257863340564e-07,401.8246034453604,-1.1350466544892335
3.9112574837310194e-07,399.4966273571923,-1.1932024260077516
3.913257104121475e-07,397.05269964338817,-1.2510118773036745
3.9152567245119305e-07,394.49352964007534,-1.308458229512317
3.917256344902386e-07,391.81986013180375,-1.3655248091559449
3.9192559652928416e-07,389.032467135953,-1.4221950529840577
3.921255585683297e-07,386.1321596774999,-1.4784525127811157
3.9232552060737527e-07,383.1197795541983,-1.5342808601390991
3.925254826464208e-07,379.99620109226026,-1.5896638911968506
3.927254446854664e-07,376.76233089258204,-1.6445855313443727
3.9292540672451193e-07,373.4191075676115,-1.6990298398884278
3.931253687635575e-07,369.9675014689154,-1.7529810146778688
3.9332533080260304e-07,366.40851440554883,-1.8064233966901246
3.935252928416486e-07,362.7431793532803,-1.859341474577527
3.9372525488069415e-07,358.972560154779,-1.911719889169519
3.939252169197397e-07,355.0977512108347,-1.9635434379289185
3.9412517895878526e-07,351.1198771627233,-2.0147970793644046
3.943251409978308e-07,347.04009256578,-2.0654659373978514
3.9452510303687637e-07,342.85958155429904,-2.1155353056820556
3.947250650759219e-07,338.5795574978391,-2.164990651867224
3.9492502711496743e-07,334.20126264906156,-2.2138176218196777
3.95124989154013e-07,329.7259677831593,-2.2620020437893555
3.9532495119305854e-07,325.15497182903493,-2.3095299325212157
3.955249132321041e-07,320.4896014922856,-2.3563874933154176
3.9572487527114965e-07,315.731210870139,-2.40256112603219
3.959248373101952e-07,310.88118105842597,-2.448037429037061
3.9612479934924076e-07,305.94091975073724,-2.4928032030905642
3.963247613882863e-07,300.91186082984035,-2.5368454551811768
3.9652472342733187e-07,295.7954639515077,-2.5801514022965213
3.967246854663774e-07,290.59321412085114,-2.6227084751316285
3.96924647505423e-07,285.3066212613201,-2.6645043217369264
3.9712460954446853e-07,279.93721977644697,-2.705526811105383
3.973245715835141e-07,274.4865681044991,-2.7457640366937865
3.9752453362255964e-07,268.9562482661421,-2.7852043198760743
3.977244956616052e-07,263.34786540528097,-2.823836213333032
3.9792445770065075e-07,257.66304732316706,-2.861648504377747
3.981244197396963e-07,251.9034440059402,-2.8986302182070434
3.9832438177874186e-07,246.07072714573223,-2.9347706210898314
3.985243438177874e-07,240.16658965545795,-2.97005922347959
3.9872430585683297e-07,234.1927451774715,-3.00448578305885
3.9892426789587853e-07,228.1509275861814,-3.03804030771427
3.991242299349241e-07,222.04289048480888,-3.0707130584370486
3.9932419197396964e-07,215.8704066964037,-3.1024945521470215
3.995241540130152e-07,209.635267749308,-3.1333755644449526
3.9972411605206075e-07,203.33928335716513,-3.163347132292493
3.999240780911063e-07,196.9842808936657,-3.1924005566137574
4.0012404013015186e-07,190.5721048621521,-3.2205274048174624
4.003240021691974e-07,184.1046163602779,-3.2477195132444336
4.0052396420824297e-07,177.58369253982423,-3.2739689895397097
4.007239262472885e-07,171.0112260618724,-3.2992682149437926
4.00923888286334e-07,164.38912454745903,-3.323609846498706
4.011238503253796e-07,157.71931002391884,-3.3469868191842957
4.0132381236442513e-07,151.0037183670053,-3.369392347968622
4.015237744034707e-07,144.24429873903293,-3.3908199297724857
4.0172373644251624e-07,137.44301302313306,-3.4112633453620056
4.019236984815618e-07,130.60183525383397,-3.4307166611534243
4.0212366052060735e-07,123.72275104409712,-3.44917423093241
4.023236225596529e-07,116.8077570090214,-3.466630697492795
4.0252358459869846e-07,109.85886018632564,-3.4830809941943515
4.02723546637744e-07,102.87807745382297,-3.4985203464334167
4.0292350867678957e-07,95.8674349440219,-3.5129442730257416
4.0312347071583513e-07,88.82896745607033,-3.5263485875071656
4.033234327548807e-07,81.76471786515499,-3.538729399351578
4.0352339479392624e-07,74.67673652957447,-3.5500831151001617
4.037233568329718e-07,67.56708069562251,-3.560406439401465
4.0392331887201735e-07,60.437813900501645,-3.569696375967809
4.041232809110629e-07,53.291005373381495,-3.5779502284486266
4.0432324295010846e-07,46.12872943481972,-3.5851656012093995
4.04523204989154e-07,38.95306489470521,-3.5913404000306888
4.0472316702819957e-07,31.766094448883408,-3.5964728327122284
4.049231290672451e-07,24.5699040746836,-3.600561409593109
4.051230911062907e-07,17.366582425463893,-3.6036049439871234
4.0532305314533623e-07,10.158220224397443,-3.6056025525272104
4.055230151843818e-07,2.94690965763992,-3.606553655418846
4.0572297722342734e-07,-4.265256232897603,-3.6064579766083193
4.059229392624729e-07,-11.476184157054195,-3.60531554386586
4.0612290130151845e-07,-18.683781183978628,-3.6031266887775835
4.06322863340564e-07,-25.88595534960268,-3.599892046646236
4.0652282537960956e-07,-33.080616263803776,-3.5956125563065378
4.0672278741865506e-07,-40.265675717137896,-3.590289459857544
4.069227494577006e-07,-47.43904828693944,-3.583924302297734
4.071227114967462e-07,-54.598651942585356,-3.5765189310766297
4.0732267353579173e-07,-61.74240864980167,-3.5680754955629013
4.075226355748373e-07,-68.86824497381009,-3.5585964464157227
4.0772259761388284e-07,-75.97409268111275,-3.548084534873749
4.079225596529284e-07,-83.05788933979717,-3.5365428119595737
4.0812252169197395e-07,-90.11757891813949,-3.5239746275941375
4.083224837310195e-07,-97.15111238136765,-3.5103836296215274
4.0852244577006506e-07,-104.15644828636462,-3.4957737627502046
4.087224078091106e-07,-111.13155337419731,-3.4801492674110017
4.0892236984815617e-07,-118.07440316025257,-3.4635146785263244
4.091223318872017e-07,-124.98298252184398,-3.445874824191083
4.093222939262473e-07,-131.85528628307242,-3.427234824271283
4.0952225596529283e-07,-138.68931979682839,-3.407600088920984
4.097222180043384e-07,-145.4830995237215,-3.3869763170119507
4.0992218004338394e-07,-152.23465360780264,-3.365369494476758
4.101221420824295e-07,-158.94202244886714,-3.342785892571454
4.1032210412147505e-07,-165.60325927122872,-3.319232066058142
4.105220661605206e-07,-172.21643068875466,-3.294714851302478
4.1072202819956616e-07,-178.77961726603104,-3.269241364286725
4.109219902386117e-07,-185.29091407545155,-3.242818998544342
4.1112195227765727e-07,-191.74843125012285,-3.2154554230174743
4.1132191431670283e-07,-198.1502945323848,-3.1871585798277713
4.115218763557484e-07,-204.49464581780077,-3.1579366819744874
4.1172183839479394e-07,-210.77964369447224,-3.1277982109473697
4.119218004338395e-07,-217.00346397748228,-3.0967519142650146
4.1212176247288505e-07,-223.1643002383654,-3.0648068029386355
4.123217245119306e-07,-229.26036432940825,-3.0319721488562865
4.125216865509761e-07,-235.28988690265658,-2.9982574820901977
4.1272164859002166e-07,-241.2511179234536,-2.9636725881294557
4.129216106290672e-07,-247.14232717837223,-2.928227505043152
4.1312157266811277e-07,-252.96180477740768,-2.8919325205648683
4.133215347071583e-07,-258.7078616502583,-2.854798169108777
4.135214967462039e-07,-264.3788300365779,-2.8168352287093508
4.1372145878524943e-07,-269.9730639700197,-2.7780547178930544
4.13921420824295e-07,-275.48893975597827,-2.73846789248335
4.1412138286334054e-07,-280.92485644285483,-2.698086242330823
4.143213449023861e-07,-286.27923628672283,-2.656921487981006
4.1452130694143165e-07,-291.55052520926745,-2.614985577269873
4.147212689804772e-07,-296.7371932488349,-2.5722906818561038
4.1492123101952276e-07,-301.837735004504,-2.528849193690491
4.151211930585683e-07,-306.85067007301603,-2.4846737214190795
4.153211550976139e-07,-311.77454347846134,-2.4397770867216555
4.1552111713665943e-07,-316.60792609456576,-2.394172320590222
4.15721079175705e-07,-321.34941505949433,-2.347872659549048
4.1592104121475054e-07,-325.9976341830205,-2.300891541812561
4.161210032537961e-07,-330.55123434596453,-2.2532426033831543
4.1632096529284165e-07,-335.0088938917567,-2.2049396740934695
4.165209273318872e-07,-339.36931901004795,-2.1559967735942016
4.1672088937093276e-07,-343.6312441122274,-2.1064281072849975
4.169208514099783e-07,-347.7934321987595,-2.056248062189551
4.1712081344902387e-07,-351.8546752182053,-2.0054712027798587
4.173207754880694e-07,-355.8137944178595,-1.9541122667507813
4.17520737527115e-07,-359.6696406858736,-1.9021861607424928
4.1772069956616053e-07,-363.42109488478565,-1.8497079560121217
4.179206616052061e-07,-367.067068176333,-1.7966928840594971
4.1812062364425164e-07,-370.60650233748913,-1.7431563322082764
4.1832058568329715e-07,-374.03837006760295,-1.6891138391386842
4.185205477223427e-07,-377.3616752865729,-1.6345810903767213
4.1872050976138825e-07,-380.57545342394366,-1.5795739137432863
4.189204718004338e-07,-383.6787716988784,-1.524108274758899
4.1912043383947936e-07,-386.6707293908835,-1.4682002720093505
4.193203958785249e-07,-389.55045810124295,-1.4118661324747803
4.195203579175705e-07,-392.3171220050639,-1.3551222068195923
4.1972031995661603e-07,-394.9699180938741,-1.297984964645691
4.199202819956616e-07,-397.50807640868436,-1.2404709897123536
4.2012024403470714e-07,-399.9308602634689,-1.18259697512417
4.203202060737527e-07,-402.23756645898305,-1.1243797184847901
4.2052016811279825e-07,-404.42752548686263,-1.0658361170225341
4.207201301518438e-07,-406.5001017239475,-1.0069831626849488
4.2092009219088936e-07,-408.4546936167631,-0.9478379372071778
4.211200542299349e-07,-410.2907338561211,-0.8884176071547608
4.2132001626898047e-07,-412.0076895417759,-0.828739418941211
4.21519978308026e-07,-413.60506233709935,-0.7688206938214356
4.217199403470716e-07,-415.08238861371495,-0.7086788228644776
4.2191990238611713e-07,-416.43923958606706,-0.6483312619067261
4.221198644251627e-07,-417.6752214358719,-0.5877955264850098
4.2231982646420824e-07,-418.78997542642304,-0.5270891867524414
4.225197885032538e-07,-419.78317800670953,-0.4662298623788941
4.2271975054229935e-07,-420.6545409053273,-0.40523521743743895
4.229197125813449e-07,-421.4038112141467,-0.3441229552772461
4.2311967462039046e-07,-422.03077146171967,-0.28291081338511964
4.23319636659436e-07,-422.53523967639717,-0.22161655823718263
4.235195986984816e-07,-422.917069439147,-0.1602579801427002
4.2371956073752713e-07,-423.1761499260503,-0.09885288808033448
4.239195227765727e-07,-423.3124059404687,-0.03741910452902832
4.2411948481561824e-07,-423.325797934868,0.02402553970476074
4.2431944685466374e-07,-423.2163220222981,0.085463210662146
4.245194088937093e-07,-422.9840099775203,0.14687607640838624
4.2471937093275485e-07,-422.6289292277854,0.2082463122081421
4.249193329718004e-07,-422.1511828332632,0.26955610569934085
4.2511929501084596e-07,-421.550909457129,0.33078766206285404
4.253192570498915e-07,-420.8282833253192,0.39192320918739015
4.2551921908893707e-07,-419.98351417596126,0.4529450028277832
4.257191811279826e-07,-419.01684719850044,0.5138353317553833
4.259191431670282e-07,-417.92856296253217,0.5745765228983398
4.2611910520607374e-07,-416.71897733637127,0.6351509464709106
4.263190672451193e-07,-415.38844139537144,0.6955410210908447
4.2651902928416485e-07,-413.9373413200282,0.7557292188825195
4.267189913232104e-07,-412.3660982838904,0.8156980705635865
4.2691895336225595e-07,-410.6751683313198,0.8754301705153809
4.271189154013015e-07,-408.86504224512527,0.9349081818355103
4.2731887744034706e-07,-406.9362454041158,0.9941148413689942
4.275188394793926e-07,-404.88933763061345,1.0530329647197998
4.277188015184382e-07,-402.72491302796465,1.1116454512374878
4.2791876355748373e-07,-400.44359980811015,1.1699352889805787
4.281187255965293e-07,-398.0460601092465,1.2278855596548583
4.2831868763557484e-07,-395.5329898036466,1.2854794435240846
4.285186496746204e-07,-392.9051182956821,1.3427002242908448
4.2871861171366595e-07,-390.16320831012416,1.3995312939482423
4.289185737527115e-07,-387.308055670763,1.4559561576011841
4.2911853579175706e-07,-384.3404890694269,1.5119584382542726
4.293184978308026e-07,-381.26136982545387,1.5675218815638672
4.2951845986984817e-07,-378.07159163570617,1.6226303605557373
4.297184219088937e-07,-374.7720803151749,1.6772678803069336
4.299183839479393e-07,-371.3637935282704,1.7314185825888673
4.301183459869848e-07,-367.8477205108592,1.785066750467041
4.3031830802603034e-07,-364.22488178315496,1.8381968128657837
4.305182700650759e-07,-360.49632885350553,1.8907933490872193
4.3071823210412145e-07,-356.66314391320986,1.9428410932845825
4.30918194143167e-07,-352.7264395224119,1.9943249388959474
4.3111815618221256e-07,-348.68735828718917,2.0452299430285157
4.313181182212581e-07,-344.5470725279118,2.095541330794141
4.3151808026030367e-07,-340.3067839389925,2.1452444995977054
4.317180422993492e-07,-335.96772324009544,2.194325023376819
4.319180043383948e-07,-331.53114981893026,2.2427686567892824
4.3211796637744033e-07,-326.99835136571454,2.2905613393458983
4.323179284164859e-07,-322.3706434994398,2.3376891994912476
4.3251789045553144e-07,-317.6493693860137,2.384138558631702
4.32717852494577e-07,-312.8358993484173,2.429895935105713
4.3291781453362255e-07,-307.9316304689688,2.474948048094861
4.331177765726681e-07,-302.93798618384,2.5192818214783936
4.3331773861171366e-07,-297.8564158699044,2.562884387630518
4.335177006507592e-07,-292.68839442406767,2.6057430911552735
4.3371766268980477e-07,-287.43542183517894,2.647845492557483
4.339176247288503e-07,-282.0990227486801,2.689179371853455
4.341175867678959e-07,-276.6807460240777,2.7297327321201417
4.3431754880694144e-07,-271.1821642853974,2.769493802974561
4.34517510845987e-07,-265.6048734647413,2.8084510439930663
4.3471747288503255e-07,-259.950492339068,2.846593148057886
4.349174349240781e-07,-254.22066206036607,2.8839090446388793
4.3511739696312365e-07,-248.41704567930978,2.9203879030091433
4.353173590021692e-07,-242.54132766257243,2.9560191353885865
4.3551732104121476e-07,-236.59521340391018,2.9907924000144774
4.357172830802603e-07,-230.58042872919557,3.0246976041429443
4.359172451193058e-07,-224.49871939549925,3.057724906982245
4.361172071583514e-07,-218.35185058438614,3.0898647225454776
4.3631716919739693e-07,-212.1416063895968,3.1211077224326846
4.365171312364425e-07,-205.8697892992168,3.151444838542255
4.3671709327548804e-07,-199.53821967250684,3.180867265698645
4.369170553145336e-07,-193.1487352115696,3.2093664642082946
4.3711701735357915e-07,-186.70319042795657,3.2369341623407717
4.373169793926247e-07,-180.20345610441208,3.2635623587297244
4.3751694143167026e-07,-173.65141875187823,3.289243324692499
4.377169034707158e-07,-167.04898006196223,3.3139696064733095
4.3791686550976137e-07,-160.39805635497027,3.337734027409381
4.381168275488069e-07,-153.70057802371198,3.360529690013977
4.383167895878525e-07,-146.95848897320383,3.3823499779755983
4.3851675162689804e-07,-140.17374605647822,3.40318855807829
4.387167136659436e-07,-133.3483185066071,3.423039382042572
4.3891667570498915e-07,-126.48418736514884,3.4418966882810245
4.391166377440347e-07,-119.58334490715076,3.4597550035677065
4.3931659978308026e-07,-112.64779406291963,3.4766091446266754
4.395165618221258e-07,-105.67954783667132,3.4924542196392365
4.3971652386117137e-07,-98.68062872227335,3.5072856296638917
4.399164859002169e-07,-91.65306811621602,3.5210990699681766
4.401164479392625e-07,-84.59890572802848,3.5338905312780824
4.4031640997830803e-07,-77.52018898825312,3.5456563009446533
4.405163720173536e-07,-70.41897245419622,3.556392964021591
4.4071633405639914e-07,-63.29731721359268,3.566097404253458
4.409162960954447e-07,-56.15729028640458,3.57476680498015
4.4111625813449025e-07,-49.000964024868786,3.582398649958118
4.413162201735358e-07,-41.830415512011214,3.5889907240869814
