time_s,voltage_V,current_A
3.7572867136659436e-07,207.47526390192795,2.6051451375549743
3.759286334056399e-07,212.6544559809758,2.5746542843752747
3.761285954446855e-07,217.77192631274903,2.543416152422577
3.7632855748373103e-07,222.82618958057213,2.5114398083871032
3.765285195227766e-07,227.81577881325427,2.478734533219946
3.7672848156182214e-07,232.739245810878,2.445309819441382
3.769284436008677e-07,237.5951615651266,2.4111753683856323
3.7712840563991325e-07,242.38211667405415,2.3763410873830932
3.773283676789588e-07,247.09872175114373,2.3408170868846683
3.775283297180043e-07,251.74360782857568,2.3046136775305297
3.7772829175704986e-07,256.3154267545681,2.2677413671544313
3.779282537960954e-07,260.81285158465874,2.2302108577340944
3.7812821583514097e-07,265.234576966849,2.192033042287671
3.783281778741865e-07,269.5793195204802,2.153219001709131
3.785281399132321e-07,273.8458182087168,2.113780001552246
3.7872810195227764e-07,278.03283470456233,2.07372748876272
3.789280639913232e-07,282.13915375027307,2.0330730883555788
3.7912802603036875e-07,286.1635835100868,1.9918286000395142
3.793279880694143e-07,290.10495591613613,1.9500059947919801
3.7952795010845986e-07,293.96212700748003,1.907617411386499
3.797279121475054e-07,297.7339772621291,1.8646751528692993
3.7992787418655097e-07,301.4194119219866,1.8211916829868409
3.801278362255965e-07,305.0173613105862,1.7771796225683838
3.803277982646421e-07,308.5267811435662,1.7326517458642945
3.8052776030368763e-07,311.9466528317635,1.6876209768384889
3.807277223427332e-07,315.27598377685973,1.6421003854158083
3.8092768438177874e-07,318.5138076594682,1.5961031836883668
3.811276464208243e-07,321.6591847196083,1.549642722082959
3.8132760845986985e-07,324.71120202946446,1.5027324854842652
3.815275704989154e-07,327.66897375835686,1.4553860893224122
3.8172753253796096e-07,330.5316414298534,1.4076172756197998
3.819274945770065e-07,333.2983741709306,1.3594399090025269
3.8212745661605207e-07,335.96836895313436,1.3108679726774781
3.823274186550976e-07,338.54085082565257,1.261915564373694
3.825273806941432e-07,341.0150731402441,1.2125968922494386
3.8272734273318873e-07,343.3903177679426,1.1629262707684083
3.829273047722343e-07,345.665895307494,1.112918116546338
3.8312726681127984e-07,347.8411452854495,1.0625869441661866
3.8332722885032535e-07,349.9154363478666,1.0119473619647583
3.835271908893709e-07,351.88816644355376,0.9610140677924928
3.8372715292841646e-07,353.7587629988116,0.9098018447487305
3.83927114967462e-07,355.52668308362104,0.8583255568901977
3.8412707700650757e-07,357.1914135692251,0.8066001449167115
3.843270390455531e-07,358.75247127706075,0.7546406218354614
3.845270010845987e-07,360.2094031190016,0.7024620686027466
3.8472696312364423e-07,361.56178622886,0.6500796297467285
3.849269251626898e-07,362.8092280851243,0.5975085089726319
3.8512688720173534e-07,363.95136662488477,0.5447639647497559
3.853268492407809e-07,364.98787034892234,0.4918613058822876
3.8552681127982645e-07,365.9184384179214,0.4388158870660401
3.85726773318872e-07,366.74280073978855,0.3856431044324219
3.8592673535791756e-07,367.46071804804467,0.332358391079541
3.861266973969631e-07,368.07198197127184,0.27897721259260255
3.8632665943600867e-07,368.5764150935899,0.22551506255513917
3.865266214750542e-07,368.9738710061521,0.171987458052417
3.867265835140998e-07,369.2642343496384,0.11840993516746827
3.8692654555314534e-07,369.44742084773884,0.06479804447182617
3.871265075921909e-07,369.5233773316134,0.011167346512023927
3.8732646963123645e-07,369.4920817553243,-0.042466592706640625
3.87526431670282e-07,369.3535432022347,-0.09608820623812256
3.8772639370932756e-07,369.1078018823722,-0.1496819307138672
3.879263557483731e-07,368.7549291207583,-0.2032322108598755
3.8812631778741867e-07,368.29502733670665,-0.2567235040117188
3.883262798264642e-07,367.7282300140962,-0.3101402846255127
3.885262418655098e-07,367.05470166262893,-0.36346704878431396
3.8872620390455533e-07,366.2746377700806,-0.41668831869801026
3.889261659436009e-07,365.3882647455626,-0.4697886471952637
3.891261279826464e-07,364.3958398538085,-0.5227526222075928
3.8932609002169194e-07,363.297651140502,-0.5755648712422363
3.895260520607375e-07,362.0940173486767,-0.6282100658441773
3.8972601409978305e-07,360.7852878261991,-0.6806729260449341
3.899259761388286e-07,359.3718424243757,-0.7329382247972535
3.9012593817787416e-07,357.8540913877014,-0.7849907923951416
3.903259002169197e-07,356.2324752347894,-0.8368155208770142
3.9052586225596527e-07,354.50746463051064,-0.8883973684100098
3.9072582429501083e-07,352.67956024938997,-0.939721363655664
3.909257863340564e-07,350.74929263028554,-0.9907726101161988
3.9112574837310194e-07,348.7172220224035,-1.041536290457312
3.913257104121475e-07,346.58393822268977,-1.091997670809668
3.9152567245119305e-07,344.35006040464157,-1.142142105044397
3.917256344902386e-07,342.01623693860057,-1.1919550390240967
3.9192559652928416e-07,339.5831452035639,-1.241422014827649
3.921255585683297e-07,337.051491390581,-1.2905286749469727
3.9232552060737527e-07,334.4220102977808,-1.3392607664531617
3.925254826464208e-07,331.6954651171073,-1.387604145133008
3.927254446854664e-07,328.8726472128036,-1.4355447795955567
3.9292540672451193e-07,325.9543758917247,-1.483068755344751
3.931253687635575e-07,322.9414981655338,-1.5301622788167115
3.9332533080260304e-07,319.834888504869,-1.576811681383313
3.935252928416486e-07,316.63544858552865,-1.6230034233205202
3.9372525488069415e-07,313.3441070267673,-1.6687240977384157
3.939252169197397e-07,309.9618191217641,-1.7139604344711181
3.9412517895878526e-07,306.4895665603623,-1.7586993039283203
3.943251409978308e-07,302.928357144134,-1.802927720907373
3.9452510303687637e-07,299.27922449387444,-1.8466328483623413
3.947250650759219e-07,295.5432277495933,-1.8898020011282715
3.9492502711496743e-07,291.7214512631159,-1.9324226496033936
3.95124989154013e-07,287.81500428334414,-1.9744824233871339
3.9532495119305854e-07,283.8250206343139,-2.0159691148688967
3.955249132321041e-07,279.7526583861032,-2.0568706827719727
3.9572487527114965e-07,275.5990995187118,-2.097175255649585
3.959248373101952e-07,271.3655495789917,-2.1368711353285157
3.9612479934924076e-07,267.0532373307542,-2.175946800304419
3.963247613882863e-07,262.66341439812123,-2.21439090908761
3.9652472342733187e-07,258.1973549022522,-2.252192303494934
3.967246854663774e-07,253.65635509153017,-2.2893400118864746
3.96924647505423e-07,249.0417329653443,-2.3258232523500735
3.9712460954446853e-07,244.35482789154048,-2.361631435832495
3.973245715835141e-07,239.59700021768137,-2.3967541692130006
3.9752453362255964e-07,234.76963087620518,-2.4311812583178103
3.977244956616052e-07,229.87412098363004,-2.4649027108789796
3.9792445770065075e-07,224.91189143387962,-2.497908739437085
3.981244197396963e-07,219.88438248587897,-2.5301897641793825
3.9832438177874186e-07,214.79305334552961,-2.561736415722931
3.985243438177874e-07,209.63938174217483,-2.5925395378314087
3.9872430585683297e-07,204.42486349970983,-2.6225901900726565
3.9892426789587853e-07,199.15101210241886,-2.651879650415607
3.991242299349241e-07,193.81935825569946,-2.680399417761969
3.9932419197396964e-07,188.43144944177484,-2.708141214411359
3.995241540130152e-07,182.98884947055944,-2.735096988463849
3.9972411605206075e-07,177.49313802576307,-2.761258916159198
3.999240780911063e-07,171.9459102064012,-2.7866194041477295
4.0012404013015186e-07,166.3487760638173,-2.8111710916919437
4.003240021691974e-07,160.70336013438842,-2.8349068528028933
4.0052396420824297e-07,155.0113009680036,-2.8578197983108033
4.007239262472885e-07,149.27425065248872,-2.8799032778650573
4.00923888286334e-07,143.49387433408768,-2.9011508818598024
4.011238503253796e-07,137.67184973418028,-2.9215564432988037
4.0132381236442513e-07,131.8098666623135,-2.9411140395851687
4.015237744034707e-07,125.9096265257611,-2.9598179942361207
4.0172373644251624e-07,119.97284183568992,-2.97766287853512
4.019236984815618e-07,114.00123571011832,-2.9946435131071474
4.0212366052060735e-07,107.99654137378094,-3.0107549694195312
4.023236225596529e-07,101.96050165508498,-3.0259925712124054
4.0252358459869846e-07,95.89486848025426,-3.040351895858423
4.02723546637744e-07,89.8014023648476,-3.053828775646491
4.0292350867678957e-07,83.681871902769,-3.066419298988846
4.0312347071583513e-07,77.53805325295858,-3.0781198115563724
4.033234327548807e-07,71.37172962386238,-3.088926917341779
4.0352339479392624e-07,65.18469075587133,-3.0988374796453217
4.037233568329718e-07,58.97873240184904,-3.107848621982625
4.0392331887201735e-07,52.75565580594006,-3.115957728919548
4.041232809110629e-07,46.51726718075885,-3.123162446834523
4.0432324295010846e-07,40.26537718314934,-3.1294606845984756
4.04523204989154e-07,34.00180038865466,-3.1348506141849963
4.0472316702819957e-07,27.7283547648365,-3.139330671197651
4.049231290672451e-07,21.446861143636,-3.1428995553240533
4.051230911062907e-07,15.159142692877188,-3.1455562307158607
4.0532305314533623e-07,8.867024387108128,-3.147299926289452
4.055230151843818e-07,2.5723324779019165,-3.1481301359470977
4.0572297722342734e-07,-3.7231060361867057,-3.1480466187238503
4.059229392624729e-07,-10.017463939907799,-3.1470493988601103
4.0612290130151845e-07,-16.308914331649817,-3.1451387657945884
4.06322863340564e-07,-22.595631153697916,-3.1423152740776694
4.0652282537960956e-07,-28.87578972222107,-3.138579743210229
4.0672278741865506e-07,-35.14756725688409,-3.13393325741001
4.069227494577006e-07,-41.409143409907074,-3.1283771652930987
4.071227114967462e-07,-47.65870079439531,-3.121913079482532
4.0732267353579173e-07,-53.89442551183337,-3.114542876144022
4.075226355748373e-07,-60.114507678566625,-3.1062686944371936
4.0772259761388284e-07,-66.31714195109407,-3.097092935894971
4.079225596529284e-07,-72.50052805006948,-3.087018263729123
4.0812252169197395e-07,-78.66287128281695,-3.0760476020572756
4.083224837310195e-07,-84.80238306424073,-3.064184135051633
4.0852244577006506e-07,-90.91728143593625,-3.0514313060147766
4.087224078091106e-07,-97.00579158340383,-3.037792816382877
4.0892236984815617e-07,-103.06614635117343,-3.023272624651294
4.091223318872017e-07,-109.09658675572143,-3.007874945223157
4.093222939262473e-07,-115.09536249599061,-2.9916042471861513
4.0952225596529283e-07,-121.06073246141514,-2.9744652530179323
4.097222180043384e-07,-126.99096523726298,-2.956462937215375
4.0992218004338394e-07,-132.88433960717907,-2.937602524848328
4.101221420824295e-07,-138.73914505274382,-2.917889490043048
4.1032210412147505e-07,-144.55368224995112,-2.897329554395886
4.105220661605206e-07,-150.32626356242284,-2.8759286853125183
4.1072202819956616e-07,-156.055213531245,-2.8536930942735657
4.109219902386117e-07,-161.73886936124606,-2.830629235031763
4.1112195227765727e-07,-167.3755814036232,-2.806743801741736
4.1132191431670283e-07,-172.96371363474105,-2.782043727014209
4.115218763557484e-07,-178.50164413097633,-2.756536179906659
4.1172183839479394e-07,-183.98776553948068,-2.7302285638396424
4.119218004338395e-07,-189.42048554469216,-2.7031285144480655
4.1212176247288505e-07,-194.798227330505,-2.6752438973672548
4.123217245119306e-07,-200.11943003792683,-2.646582805949756
4.125216865509761e-07,-205.38254921811603,-2.617153558914911
4.1272164859002166e-07,-210.58605728064455,-2.586964697933246
4.129216106290672e-07,-215.72844393686802,-2.556024985150232
4.1312157266811277e-07,-220.80821663828505,-2.5243434006414125
4.133215347071583e-07,-225.82390100973694,-2.4919291398076417
4.135214967462039e-07,-230.77404127734448,-2.458791610703882
4.1372145878524943e-07,-235.65720069102602,-2.4249404313086425
4.13921420824295e-07,-240.47196194151414,-2.3903854267348144
4.1412138286334054e-07,-245.21692757171948,-2.3551366263756472
4.143213449023861e-07,-249.89072038233303,-2.3192042609960817
4.1452130694143165e-07,-254.4919838315578,-2.2825987597609254
4.147212689804772e-07,-259.019382428826,-2.2453307472079467
4.1492123101952276e-07,-263.4716021224254,-2.2074110401659914
4.151211930585683e-07,-267.8473506808912,-2.1688506446154054
4.153211550976139e-07,-272.14535806807663,-2.12966075249187
4.1552111713665943e-07,-276.36437681176255,-2.089852738437964
4.15721079175705e-07,-280.5031823657365,-2.04943815650354
4.1592104121475054e-07,-284.56057346520674,-2.0084287367921267
4.161210032537961e-07,-288.53537247546933,-1.9668363820547485
4.1632096529284165e-07,-292.4264257336998,-1.9246731642351929
4.165209273318872e-07,-296.2326038838039,-1.8819513209677734
4.1672088937093276e-07,-299.9528022042036,-1.8386832520254883
4.169208514099783e-07,-303.5859409284825,-1.7948815157194702
4.1712081344902387e-07,-307.1309655587724,-1.7505588252539308
4.173207754880694e-07,-310.58684717182183,-1.7057280450379273
4.17520737527115e-07,-313.95258271763186,-1.6604021869513794
4.1772069956616053e-07,-317.22719531059175,-1.6145944065669555
4.179206616052061e-07,-320.4097345130054,-1.5683179993318481
4.1812062364425164e-07,-323.4992766109566,-1.5215863967105103
4.1832058568329715e-07,-326.49492488240895,-1.4744131622853027
4.185205477223427e-07,-329.39580985747926,-1.4268119878190308
4.1872050976138825e-07,-332.20108957078764,-1.3787966892824952
4.189204718004338e-07,-334.909949805843,-1.3303812028432374
4.1912043383947936e-07,-337.5216043313559,-1.2815795808204957
4.193203958785249e-07,-340.0352951294433,-1.2324059876078004
4.195203579175705e-07,-342.450292615636,-1.1828746955615357
4.1972031995661603e-07,-344.7658958506408,-1.1330000808577394
4.199202819956616e-07,-346.9814327437779,-1.0827966193194092
4.2012024403470714e-07,-349.0962602480556,-1.0322788822161377
4.203202060737527e-07,-351.10976454680997,-0.9814615320338501
4.2052016811279825e-07,-353.0213612318609,-0.9303593182200562
4.207201301518438e-07,-354.83049547313624,-0.8789870729017822
4.2092009219088936e-07,-356.5366421797034,-0.8273597065809448
4.211200542299349e-07,-358.1393061521774,-0.7754922038072755
4.2132001626898047e-07,-359.6380222264481,-0.7233996188289429
4.21519978308026e-07,-361.03235540869366,-0.6710970712226563
4.217199403470716e-07,-362.3219010016317,-0.6185997415053345
4.2191990238611713e-07,-363.50628472198287,-0.5659228667286255
4.221198644251627e-07,-364.58516280910294,-0.5130817360562622
4.2231982646420824e-07,-365.5582221247597,-0.46009168632609865
4.225197885032538e-07,-366.4251802440164,-0.40696809759869385
4.2271975054229935e-07,-367.18578553720624,-0.3537263886938233
4.229197125813449e-07,-367.8398172429652,-0.30038201271502685
4.2311967462039046e-07,-368.38708553230833,-0.24695045256427003
4.23319636659436e-07,-368.82743156372464,-0.1934472164480713
4.235195986984816e-07,-369.1607275292812,-0.13988783337668456
4.2371956073752713e-07,-369.386876691718,-0.08628784865671386
4.239195227765727e-07,-369.5058134125262,-0.03266281937908936
4.2411948481561824e-07,-369.5175031709984,0.02097169009625244
4.2431944685466374e-07,-369.4219425742487,0.07460011265771485
4.245194088937093e-07,-369.2191593581971,0.12820688296046143
4.2471937093275485e-07,-368.9092123795197,0.18177644194401857
4.249193329718004e-07,-368.4921915985656,0.2352932413484619
4.2511929501084596e-07,-367.9682180532462,0.2887417482268555
4.253192570498915e-07,-367.33744382390523,0.3421064494537964
4.2551921908893707e-07,-366.60005198917787,0.39537185622797855
4.257191811279826e-07,-365.7562565728538,0.448522508567981
4.259191431670282e-07,-364.80630248175623,0.50154297979906
4.2611910520607374e-07,-363.7504654346617,0.5544178810305664
4.263190672451193e-07,-362.5890518822725,0.6071318656229004
4.2651902928416485e-07,-361.322398918272,0.6596696336418579
4.267189913232104e-07,-359.9508741814833,0.7120159362988525
4.2691895336225595e-07,-358.474875749167,0.7641555803768311
4.271189154013015e-07,-356.8948320214795,0.8160734326405396
4.2731887744034706e-07,-355.21120159713286,0.8677544242281616
4.275188394793926e-07,-353.42447314029016,0.9191835550260377
4.277188015184382e-07,-351.53516523872986,0.9703458980212769
4.2791876355748373e-07,-349.5438262533337,1.0212266036341553
4.281187255965293e-07,-347.4510341589248,1.0718109040290285
4.2831868763557484e-07,-345.2573963765156,1.1220841174006349
4.285186496746204e-07,-342.9635495970036,1.1720316522345215
4.2871861171366595e-07,-340.5701595963807,1.2216390115421387
4.289185737527115e-07,-338.07792104249233,1.2708917970692872
4.2911853579175706e-07,-335.4875572934158,1.3197757134754151
4.293184978308026e-07,-332.7998201875054,1.3682765724816406
4.2951845986984817e-07,-330.015489825182,1.4163802969887818
4.297184219088937e-07,-327.1353743425089,1.4640729251640991
4.299183839479393e-07,-324.1603096766379,1.511340614494165
4.301183459869848e-07,-321.09115932317746,1.5581696457999512
4.3031830802603034e-07,-317.92881408557764,1.6045464272214112
4.305182700650759e-07,-314.6741918165684,1.6504574981620606
4.3071823210412145e-07,-311.32823715176744,1.6958895331935182
4.30918194143167e-07,-307.8919212355006,1.740829345925818
4.3111815618221256e-07,-304.36624143893414,1.7852638928344604
4.313181182212581e-07,-300.7522210705889,1.8291802770447145
4.3151808026030367e-07,-297.0509090793386,1.8725657520750245
4.317180422993492e-07,-293.263379749953,1.9154077255376831
4.319180043383948e-07,-289.3907323912962,1.957693762794165
4.3211796637744033e-07,-285.4340910172513,1.9994115905625367
4.323179284164859e-07,-281.3946040204921,2.0405491004796144
4.3251789045553144e-07,-277.27344383916176,2.0810943526168826
4.32717852494577e-07,-273.07180661658293,2.1210355789461426
4.3291781453362255e-07,-268.79091185407697,2.1603611867535157
4.331177765726681e-07,-264.4320020570208,2.199059762003955
4.3331773861171366e-07,-259.9963423742101,2.2371200726558715
4.335177006507592e-07,-255.4852202306606,2.2745310719213747
4.3371766268980477e-07,-250.89994495393267,2.311281901470532
4.339176247288503e-07,-246.24184739411788,2.3473618945829955
4.341175867678959e-07,-241.51227953755966,2.3827605792462894
4.3431754880694144e-07,-236.7126141144488,2.4174676811928344
4.34517510845987e-07,-231.84424420039866,2.4514731268845704
4.3471747288503255e-07,-226.90858281210436,2.4847670464341918
4.349174349240781e-07,-221.90706249723505,2.5173397764697083
4.3511739696312365e-07,-216.84113491863707,2.549181862941327
4.353173590021692e-07,-211.71227043300115,2.580284063865491
4.3551732104121476e-07,-206.5219576640912,2.610637352005133
4.357172830802603e-07,-201.27170307069244,2.64023291748963
4.359172451193058e-07,-195.9630305093642,2.6690621703752013
4.361172071583514e-07,-190.59748079214222,2.6971167431351013
4.3631716919739693e-07,-185.17661123934016,2.7243884930880005
4.365171312364425e-07,-179.70199522753975,2.7508695047648133
4.3671709327548804e-07,-174.17522173292,2.7765520922024356
4.369170553145336e-07,-168.59789487007976,2.8014288011746644
4.3711701735357915e-07,-162.9716334264434,2.825492411358069
4.373169793926247e-07,-157.29807039242172,2.8487359384277466
4.3751694143167026e-07,-151.5788524874361,2.8711526360820803
4.377169034707158e-07,-145.81563968198185,2.892735998000769
4.3791686550976137e-07,-140.01010471582185,2.913479759735675
4.381168275488069e-07,-134.16393261248788,2.933377900529077
4.383167895878525e-07,-128.2788201902026,2.952424645058661
4.3851675162689804e-07,-122.3564755694023,2.9706144651138917
4.387167136659436e-07,-116.39861767695471,2.9879420812028505
4.3891667570498915e-07,-110.40697574725549,3.0044024640846803
4.391166377440347e-07,-104.38328882031746,3.019990836226822
4.3931659978308026e-07,-98.32930523703936,3.0347026731915894
4.395165618221258e-07,-92.24678213174973,3.048533704951917
4.3971652386117137e-07,-86.13748492221366,3.061479917130695
4.399164859002169e-07,-80.00318679722032,3.073537552163431
4.401164479392625e-07,-73.84566820193999,3.0847031103888094
4.4031640997830803e-07,-67.66671632115009,3.0949733510669892
4.405163720173536e-07,-61.468124560519804,3.104345293320291
4.4071633405639914e-07,-55.251692026074146,3.112816216995732
4.409162960954447e-07,-49.01922300202906,3.1203836634545703
4.4111625813449025e-07,-42.77252642709786,3.127045436289119
4.413162201735358e-07,-36.51341536945967,3.1327996019570254
4.4151618221258136e-07,-30.243706500529267,3.137644490345472
4.4171614425162686e-07,-23.965219567670708,3.141578695253612
4.419161062906724e-07,-17.679776866031204,3.144601074799532
4.4211606832971797e-07,-11.389202709635548,3.1467107517549198
4.4231603036876353e-07,-5.095322901881511,3.1479071137976073
4.425159924078091e-07,1.2000357943839985,3.1481898136916278
4.4271595444685464e-07,7.495046187082959,3.1475587693849403
4.429159164859002e-07,13.787881185222606,3.1460141640332586
4.4311587852494575e-07,20.076714329208706,3.143556445950161
4.433158405639913e-07,26.359720320962445,3.1401863284737024
4.4351580260303686e-07,32.63507555370023,3.135904789762632
4.437157646420824e-07,38.90095864123561,3.1307130725092303
4.4391572668112797e-07,45.15555094661063,3.124612683578618
4.441156887201735e-07,51.397037109955285,3.117605393574007
4.443156507592191e-07,57.62360557538019,3.1096932363228027
4.4451561279826463e-07,63.833449116780855,3.1008785082836794
4.447155748373102e-07,70.02476536235906,3.0911637678800568
4.4491553687635574e-07,76.19575731776159,3.080551834760138
4.451154989154013e-07,82.34463388764232,3.069045788978467
4.4531546095444685e-07,88.46961039552775,3.056648970099448
4.455154229934924e-07,94.56890910179393,3.0433649762280335
4.4571538503253796e-07,100.64075971965543,3.0291976629679445
4.459153470715835e-07,106.68339992897593,3.0141511423026093
4.4611530911062907e-07,112.6950758877818,2.9982297813991274
4.463152711496746e-07,118.67404274128948,2.9814382013407594
4.465152331887202e-07,124.61856512835,2.963781275788202
4.4671519522776574e-07,130.52691768512238,2.945264129564972
4.469151572668113e-07,136.39738554586089,2.9258921371675415
4.4711511930585685e-07,142.22826484062995,2.905670921205353
4.473150813449024e-07,148.01786318985285,2.88460635077204
4.4751504338394796e-07,153.76450019551265,2.8627045397392337
4.4771500542299346e-07,159.46650792887587,2.8399718449830016
4.47914967462039e-07,165.12223141460646,2.8164148645398988
4.4811492950108457e-07,170.73002911110805,2.7920404356892274
4.483148915401301e-07,176.2882733869676,2.7668556329694884
4.485148535791757e-07,181.79535099337323,2.7408677661265504
4.4871481561822123e-07,187.2496635323456,2.7140843779921755
4.489147776572668e-07,192.64962792067325,2.68651324229256
4.4911473969631234e-07,197.9936768493797,2.658162361392041
4.493147017353579e-07,203.28025923863527,2.629039963972681
4.4951466377440345e-07,208.5078406879443,2.599154502645917
4.49714625813449e-07,213.67490392150552,2.568514651497028
4.4991458785249456e-07,218.7799492285789,2.537129303567584
4.501145498915401e-07,223.8214948987776,2.5050075682770325
4.5031451193058567e-07,228.7980776521233,2.47215876877594
4.5051447396963123e-07,233.70825306375326,2.4385924392427003
4.507144360086768e-07,238.55059598316421,2.4043183221137086
4.5091439804772234e-07,243.32370094784218,2.3693463652556277
4.511143600867679e-07,248.02618259119802,2.333686719080237
4.5131432212581345e-07,252.65667604465847,2.2973497335981325
4.51514284164859e-07,257.2138373338189,2.260345955412781
4.5171424620390456e-07,261.69634376851275,2.222686124659619
4.519142082429501e-07,266.1028943267229,2.184381171890491
4.5211417028199567e-07,270.43221003219156,2.1454422149010988
4.523141323210412e-07,274.68303432564363,2.105880555502466
4.525140943600868e-07,278.85413342948476,2.0657076762404785
4.5271405639913233e-07,282.94429670590563,2.024935237065027
4.529140184381779e-07,286.95233700825906,1.9835750719457155
4.5311398047722344e-07,290.8770910256296,1.9416391854354493
4.53313942516269e-07,294.7174196204675,1.8991397491858888
4.535139045553145e-07,298.4722081592222,1.8560890984176759
4.5371386659436005e-07,302.140366835863,1.812499728337439
4.539138286334056e-07,305.72083098817956,1.768384290511499
4.5411379067245116e-07,309.2125614067991,1.7237555891958496
4.543137527114967e-07,312.6145446368151,1.6786265776174072
4.5451371475054227e-07,315.9257932719279,1.6330103542145387
4.5471367678958783e-07,319.14534624103993,1.586920158836902
4.549136388286334e-07,322.27226908719837,1.5403693689024172
4.5511360086767894e-07,325.30565423882075,1.493371495513269
4.553135629067245e-07,328.2446212731052,1.4459401795345093
4.5551352494577005e-07,331.08831717157307,1.3980891876360353
4.557134869848156e-07,333.8359165676501,1.3498324082968507
4.5591344902386116e-07,336.4866219862293,1.3011838477729494
4.561134110629067e-07,339.0396640751265,1.252157626031958
4.5631337310195227e-07,341.4943018283851,1.2027679726560914
4.565133351409978e-07,343.84982280134653,1.1530292227121217
4.567132971800434e-07,346.10554331743765,1.1029558125895143
4.5691325921908893e-07,348.2608086665974,1.0525622758104127
4.571132212581345e-07,350.31499329530726,1.0018632388127808
4.5731318329718004e-07,352.2675009881532,0.950873416703772
4.575131453362256e-07,354.1177650408733,0.8996076089898805
4.5771310737527115e-07,355.86524842484346,0.8480806952803833
4.579130694143167e-07,357.509443942942,0.79630763096875
4.5811303145336226e-07,359.04987437676436,0.7443034428927369
4.583129934924078e-07,360.48609262513116,0.6920832249726563
4.5851295553145337e-07,361.81768183385947,0.6396621338299805
4.5871291757049893e-07,363.04425551674865,0.5870553843881836
4.589128796095445e-07,364.1654576677582,0.5342782454573974
4.5911284164859004e-07,365.1809628643355,0.48134603530246584
4.5931280368763554e-07,366.0904763618695,0.42827411719642333
4.595127657266811e-07,366.8937341792358,0.375077894961731
4.5971272776572665e-07,367.59050317541875,0.3217728084998535
4.599126898047722e-07,368.1805811171767,0.2683743293089478
4.6011265184381776e-07,368.66379673774077,0.21489795599417724
4.603126138828633e-07,369.04000978652306,0.1613592097690796
4.6051257592190887e-07,369.30911106982484,0.10777362995041505
4.607125379609544e-07,369.4710224825276,0.05415676944807129
4.609125e-07,369.525697030764,0.0005241902512329101
4.6111246203904553e-07,369.4731188455573,-0.05310854108883057
4.613124240780911e-07,369.3133031874268,-0.10672585797670898
4.6151238611713664e-07,369.0462964419591,-0.16031219829084473
4.617123481561822e-07,368.6721761063446,-0.2138520089004761
4.6191231019522775e-07,368.19105076688453,-0.26732975017998045
4.621122722342733e-07,367.603060067474,-0.32072990051884764
4.6231223427331886e-07,366.90837466907203,-0.37403696082681887
4.625121963123644e-07,366.1071962001674,-0.4272354590325684
4.6271215835140997e-07,365.1997571982577,-0.48030995457452397
4.6291212039045553e-07,364.18632104235536,-0.5332450428820312
4.631120824295011e-07,363.0671818765452,-0.5860253598463623
4.6331204446854664e-07,361.8426645246097,-0.6386355862803467
4.635120065075922e-07,360.51312439575173,-0.6910604523651002
4.6371196854663775e-07,359.0789473814363,-0.7432847420812134
4.639119305856833e-07,357.5405497433916,-0.7952932976250855
4.6411189262472886e-07,355.8983779927888,-0.8470710238092164
4.643118546637744e-07,354.15290876064563,-0.8986028924426148
4.6451181670281997e-07,352.3046486594876,-0.9498739466937134
4.647117787418655e-07,350.3541341363032,-1.0008693054303834
4.649117407809111e-07,348.30193131684825,-1.0515741675390993
4.651117028199566e-07,346.14863584132877,-1.1019738162221313
4.6531166485900213e-07,343.894872691517,-1.1520536232677003
4.655116268980477e-07,341.54129600936017,-1.2017990532967286
4.6571158893709324e-07,339.08858890711235,-1.2511956679809448
4.659115509761388e-07,336.53746326907145,-1.3002291302332032
4.6611151301518435e-07,333.88865954495515,-1.348885208369983
4.663114750542299e-07,331.1429465349905,-1.3971497802408326
4.6651143709327546e-07,328.30112116677503,-1.44500883732865
4.66711399132321e-07,325.3640082639688,-1.4924484888141358
4.669113611713666e-07,322.33246030690043,-1.5394549656074707
4.6711132321041213e-07,319.2073571851353,-1.5860146243458375
4.673112852494577e-07,315.9896059420951,-1.6321139513536134
4.6751124728850324e-07,312.680140511788,-1.6777395665631227
4.677112093275488e-07,309.27992144774777,-1.722878227398169
4.6791117136659435e-07,305.7899356442334,-1.7675168326189332
4.681111334056399e-07,302.21119604979134,-1.8116424261247193
4.6831109544468546e-07,298.5447413732467,-1.8552422007127687
4.68511057483731e-07,294.7916357822336,-1.8983035017955445
4.6871101952277657e-07,290.9529685943196,-1.9408138310751466
4.689109815618221e-07,287.02985396084154,-1.9827608501708862
4.691109436008677e-07,283.02343054352224,-2.024132384198865
4.6931090563991323e-07,278.9348611839906,-2.0649164253056274
4.695108676789588e-07,274.7653325662668,-2.1051011361550174
4.6971082971800434e-07,270.5160548723372,-2.144674853363965
4.699107917570499e-07,266.1882614308991,-2.1836260908859866
4.7011075379609545e-07,261.78320835940445,-2.221943543344861
4.70310715835141e-07,257.30217419947223,-2.2596160893181763
4.7051067787418656e-07,252.74645954580035,-2.296632794563159
4.707106399132321e-07,248.11738666867743,-2.3329829151924315
4.7091060195227767e-07,243.41629913019392,-2.368655900789856
4.711105639913232e-07,238.64456139429421,-2.403641397473511
4.7131052603036873e-07,233.80355843073292,-2.437929250902344
4.715104880694143e-07,228.8946953131095,-2.4715095092208252
4.7171045010845984e-07,223.91939681104742,-2.5043724259510802
4.719104121475054e-07,218.8791069766567,-2.5365084628182863
